-75.9645, 4.23047, 32.4825
-865.537, 8.80056, 5.80721
-95.2185, 4.05026, 10.9246
-95.1571, 4.05026, 10.9356
-75.9482, 8.80056, 70.2475
-75.8506, 4.29999, 141.308
-75.8506, 4.29999, 141.449
-75.865, 8.80056, 87.1191
-75.8506, 4.30157, 175.312
-75.8506, 4.30157, 175.487
-163.671, 8.80056, 15.2026
-76.0523, 4.22412, 30.0148
-76.0509, 4.22412, 30.0449
-135.305, 8.80056, 17.499
-75.9196, 4.23613, 34.654
-75.919, 4.23613, 34.6887
-75.8506, 0.0949385, 88.1292
-75.8506, 0.034891, 88.2403
-75.8506, 0.034891, 88.3285
-75.8506, 0.0592131, 88.1816
-75.8506, 0.0813708, 88.1462
-75.8506, 0.0813708, 88.2344
-75.8506, 0.0878331, 88.1378
-75.8506, 0.0910728, 88.1337
-75.8506, 0.0910728, 88.2219
-75.8506, 0.0936431, 88.1307
-75.8506, 0.0942139, 88.1299
-75.8506, 0.0942139, 88.2181
-75.8506, 0.0946984, 88.1295
-75.8506, 0.0947923, 88.1292
-75.8506, 0.0947923, 88.2174
-75.8506, 0.0949356, 88.1292
-75.8506, 0.0948373, 88.1292
-75.8506, 0.0948373, 88.2174
-75.8506, 0.0949356, 88.1292
-75.8506, 0.0948407, 88.1292
-75.8506, 0.0948407, 88.2174
-75.8506, 0.0949385, 5.50472
-75.8506, 0.0348911, 5.51695
-75.8506, 0.0348911, 5.52247
-75.8506, 0.0577082, 5.51081
-75.8506, 0.0882861, 5.5056
-75.8506, 0.0882861, 5.51111
-75.8506, 0.0921285, 5.50509
-75.8506, 0.0895438, 5.50543
-75.8506, 0.0895438, 5.51093
-75.8506, 0.0917523, 5.50514
-75.8506, 0.0919635, 5.5051
-75.8506, 0.0919635, 5.51061
-75.8506, 0.0921285, 5.50509
-75.8506, 0.0948436, 68.0549
-75.8506, 0.0948436, 68.123
-75.8506, 0.034926, 67.9443
-75.8506, 0.0736394, 68.0269
-75.8506, 0.0736394, 68.095
-75.8506, 0.0599537, 68.004
-75.8506, 0.068227, 68.0185
-75.8506, 0.068227, 68.0865
-75.8506, 0.0720782, 68.0244
-75.8506, 0.0736394, 68.0269
-75.8506, 0.0736394, 68.095
-75.8506, 0.0949385, 25.6507
-75.8506, 0.0348927, 25.4022
-75.8506, 0.0348927, 25.4277
-75.8506, 0.0949385, 73.987
-75.8506, 0.0348922, 73.3753
-75.8506, 0.0348922, 73.4487
-75.8506, 0.0798226, 73.8805
-75.8506, 0.0905678, 73.9586
-75.8506, 0.0905678, 74.0326
-75.8506, 0.0939046, 73.9803
-75.8506, 0.0944179, 73.9842
-75.8506, 0.0944179, 74.0582
-75.8506, 0.0948309, 73.9863
-75.8506, 0.0946624, 73.9858
-75.8506, 0.0946624, 74.0598
-75.8506, 0.0948154, 73.9862
-75.8506, 0.0947336, 73.9863
-75.8506, 0.0947336, 74.0603
-75.8506, 0.0949385, 48.6783
-75.8506, 0.0348912, 48.5031
-75.8506, 0.0348912, 48.5516
-75.8506, 0.056098, 48.5861
-75.8506, 0.0777553, 48.6435
-75.8506, 0.0777553, 48.6921
-75.8506, 0.0914372, 48.6717
-75.8506, 0.0881423, 48.6655
-75.8506, 0.0881423, 48.7142
-75.8506, 0.0903345, 48.6696
-75.8506, 0.0910231, 48.6711
-75.8506, 0.0910231, 48.7198
-75.8506, 0.0914372, 48.6717
-75.8506, 0.0948436, 95.203
-75.8506, 0.0948436, 95.2983
-75.8506, 0.0349259, 95.2715
-75.8506, 0.000639052, 95.5459
-75.8506, 0.000639052, 95.6415
-75.8506, 0.0103124, 95.3551
-75.8506, 0.0225106, 95.3015
-75.8506, 0.0225106, 95.3969
-75.8506, 0.0309079, 95.2799
-75.8506, 0.0335345, 95.2742
-75.8506, 0.0335345, 95.3695
-75.8506, 0.0349259, 95.2715
-75.8506, 0.0948436, 99.2253
-75.8506, 0.0948436, 99.3246
-75.8506, 0.0349262, 98.7981
-75.8506, 0.0780573, 99.1419
-75.8506, 0.0780573, 99.2411
-75.8506, 0.0949385, 49.2023
-75.8506, 0.0348923, 49.6212
-75.8506, 0.0348923, 49.6708
-75.8506, 0.0552589, 49.4286
-75.8506, 0.0871631, 49.2375
-75.8506, 0.0871631, 49.2868
-75.8506, 0.0909383, 49.2202
-75.8506, 0.0934209, 49.2086
-75.8506, 0.0934209, 49.2578
-75.8506, 0.0949385, 37.3784
-75.8506, 0.0348937, 36.9183
-75.8506, 0.0348937, 36.9552
-75.8506, 0.068315, 37.2263
-75.8506, 0.0800481, 37.2999
-75.8506, 0.0800481, 37.3372
-75.8506, 0.0868431, 37.3371
-75.8506, 0.0927831, 37.3682
-75.8506, 0.0927831, 37.4056
-75.8506, 0.0940582, 37.3741
-75.8506, 0.0935255, 37.3719
-75.8506, 0.0935255, 37.4093
-75.8506, 0.0949385, 73.5753
-75.8506, 0.0348911, 73.742
-75.8506, 0.0348911, 73.8157
-75.8506, 0.0755443, 73.6134
-75.8506, 0.0839287, 73.5957
-75.8506, 0.0839287, 73.6693
-75.8506, 0.0922546, 73.5801
-75.8506, 0.0939685, 73.5769
-75.8506, 0.0939685, 73.6505
-75.8506, 0.0945922, 73.5759
-75.8506, 0.0941481, 73.5765
-75.8506, 0.0941481, 73.6502
-75.8506, 0.0945228, 73.5761
-75.8506, 0.0944896, 73.5759
-75.8506, 0.0944896, 73.6496
-75.8506, 0.0949385, 16.0157
-75.8506, 0.0348911, 15.9715
-75.8506, 0.0348911, 15.9875
-75.8506, 0.0544027, 15.9911
-75.8506, 0.0837347, 16.0102
-75.8506, 0.0837347, 16.0262
-75.8506, 0.0890343, 16.0129
-75.8506, 0.0936651, 16.0152
-75.8506, 0.0936651, 16.0312
-75.8506, 0.0946983, 16.0156
-75.8506, 0.0948436, 7.36315
-75.8506, 0.0948436, 7.37052
-75.8506, 0.0349266, 7.40841
-75.8506, 0.0546104, 7.3881
-75.8506, 0.0546104, 7.39549
-75.8506, 0.0705476, 7.37656
-75.8506, 0.0622789, 7.38216
-75.8506, 0.0622789, 7.38954
-75.8506, 0.0675722, 7.37851
-75.8506, 0.0948436, 82.0362
-75.8506, 0.0948436, 82.1183
-75.8506, 0.0349263, 81.6475
-75.8506, 0.0794671, 81.9674
-75.8506, 0.0794671, 82.0494
-75.8506, 0.0864964, 82
-75.8506, 0.082598, 81.9824
-75.8506, 0.082598, 82.0644
-75.8506, 0.0856044, 81.9959
-75.8506, 0.086019, 81.9982
-75.8506, 0.086019, 82.0802
-75.8506, 0.0864964, 82
-75.8506, 0.0948436, 17.0087
-75.8506, 0.0948436, 17.0257
-75.8506, 0.0349266, 17.1168
-75.8506, 0.0625168, 17.0537
-75.8506, 0.0625168, 17.0707
-75.8506, 0.0845819, 17.0212
-75.8506, 0.0906834, 17.0135
-75.8506, 0.0906834, 17.0306
-75.8506, 0.0927699, 17.0112
-75.8506, 0.094145, 17.0095
-75.8506, 0.094145, 17.0265
-75.8506, 0.0947796, 17.0089
-75.8506, 0.0947986, 17.0088
-75.8506, 0.0947986, 17.0258
-75.8506, 0.0948665, 17.0088
-75.8506, 0.0947544, 17.0088
-75.8506, 0.0947544, 17.0258
-75.8506, 0.0948654, 17.0088
-75.8506, 0.0947717, 17.0088
-75.8506, 0.0947717, 17.0258
-75.8506, 0.0949385, 66.3592
-75.8506, 0.0348915, 66.0049
-75.8506, 0.0348915, 66.0709
-75.8506, 0.0694577, 66.2483
-75.8506, 0.0805964, 66.3014
-75.8506, 0.0805964, 66.3677
-75.8506, 0.086974, 66.3281
-75.8506, 0.0907237, 66.3434
-75.8506, 0.0907237, 66.4098
-75.8506, 0.0933601, 66.3532
-75.8506, 0.0943524, 66.3573
-75.8506, 0.0943524, 66.4237
-75.8506, 0.0941171, 66.3561
-75.8506, 0.0942906, 66.3571
-75.8506, 0.0942906, 66.4235
-75.8506, 0.0944426, 66.3573
-75.8506, 0.0943524, 66.3573
-75.8506, 0.0943524, 66.4237
-75.8506, 0.0949385, 12.5046
-75.8506, 0.0348911, 12.5251
-75.8506, 0.0348911, 12.5376
-75.8506, 0.0549681, 12.5158
-75.8506, 0.0436786, 12.5205
-75.8506, 0.0436786, 12.533
-75.8506, 0.0513458, 12.5172
-75.8506, 0.0534384, 12.5164
-75.8506, 0.0534384, 12.5289
-75.8506, 0.0549681, 12.5158
-75.8506, 0.0948436, 10.3616
-75.8506, 0.0948436, 10.372
-75.8506, 0.0349262, 10.4004
-75.8506, 0.0573733, 10.3811
-75.8506, 0.0573733, 10.3915
-75.8506, 0.0842887, 10.3662
-75.8506, 0.0890167, 10.3641
-75.8506, 0.0890167, 10.3745
-75.8506, 0.0927098, 10.3626
-75.8506, 0.0913164, 10.3631
-75.8506, 0.0913164, 10.3735
-75.8506, 0.092277, 10.3627
-75.8506, 0.0925175, 10.3626
-75.8506, 0.0925175, 10.373
-75.8506, 0.0927098, 10.3626
-75.8506, 0.0948436, 16.9603
-75.8506, 0.0948436, 16.9773
-75.8506, 0.0349264, 17.0464
-75.8506, 0.0815735, 16.9733
-75.8506, 0.0815735, 16.9903
-75.8506, 0.0924178, 16.9626
-75.8506, 0.094069, 16.961
-75.8506, 0.094069, 16.978
-75.8506, 0.0946977, 16.9606
-75.8506, 0.0947735, 16.9604
-75.8506, 0.0947735, 16.9774
-75.8506, 0.0949291, 16.9603
-75.8506, 0.0948436, 16.4095
-75.8506, 0.0948436, 16.4259
-75.8506, 0.0349259, 16.4137
-75.8506, 0.0666163, 16.411
-75.8506, 0.0666163, 16.4274
-75.8506, 0.0855193, 16.41
-75.8506, 0.0917099, 16.4097
-75.8506, 0.0917099, 16.4261
-75.8506, 0.0937166, 16.4096
-75.8506, 0.0948436, 5.80721
-75.8506, 0.0948436, 5.81302
-75.8506, 0.0349259, 5.80014
-75.8506, 0.0784265, 5.80586
-75.8506, 0.0784265, 5.81167
-75.8506, 0.0949385, 70.2475
-75.8506, 0.0348946, 71.2563
-75.8506, 0.0348946, 71.3276
-75.8506, 0.0762518, 70.4674
-75.8506, 0.0919318, 70.2787
-75.8506, 0.0919318, 70.349
-75.8506, 0.0934306, 70.2635
-75.8506, 0.0948436, 87.1191
-75.8506, 0.0948436, 87.2062
-75.8506, 0.0349266, 86.5757
-75.8506, 0.0718339, 86.9677
-75.8506, 0.0718339, 87.0547
-75.8506, 0.0949385, 15.2026
-75.8506, 0.034891, 15.223
-75.8506, 0.034891, 15.2383
-75.8506, 0.0553042, 15.2137
-75.8506, 0.072288, 15.2082
-75.8506, 0.072288, 15.2234
-75.8506, 0.0826931, 15.2055
-75.8506, 0.0917533, 15.2033
-75.8506, 0.0917533, 15.2185
-75.8506, 0.0938956, 15.2029
-75.8506, 0.0931544, 15.203
-75.8506, 0.0931544, 15.2182
-75.8506, 0.093634, 15.2029
-75.8506, 0.0937501, 15.2029
-75.8506, 0.0937501, 15.2181
-75.8506, 0.0938956, 15.2029
-75.8506, 0.0948436, 17.499
-75.8506, 0.0948436, 17.5165
-75.8506, 0.0349259, 17.5227
-75.8506, 0.0629578, 17.5087
-75.8506, 0.0629578, 17.5262
-75.8506, 0.0847611, 17.5017
-75.8506, 0.0895947, 17.5004
-75.8506, 0.0895947, 17.5179
-75.8506, 0.0930131, 17.4995
-75.8506, 0.0939534, 17.4992
-75.8506, 0.0939534, 17.5167
-75.8506, 0.0936563, 17.4993
-75.8506, 0.0938537, 17.4993
-75.8506, 0.0938537, 17.5168
-75.8506, 0.0940308, 17.4992
-75.8696, 9.15529, 88.1292
-75.8695, 9.15529, 88.2174
-75.8506, 4.48442, 177.365
-1021.37, 9.15529, 5.50472
-1019.76, 9.15529, 5.51023
-102.311, 4.19902, 10.286
-76.0203, 9.15529, 68.0549
-76.019, 9.15529, 68.123
-75.8506, 4.4824, 136.902
-96.7374, 9.15529, 25.6507
-96.6679, 9.15529, 25.6763
-75.8532, 4.44623, 51.1687
-75.9394, 9.15529, 73.987
-75.9387, 9.15529, 74.061
-75.8506, 4.48351, 148.872
-77.2722, 9.15529, 48.6783
-77.2646, 9.15529, 48.727
-75.8506, 4.47539, 97.7658
-75.8594, 9.15529, 95.203
-75.8593, 9.15529, 95.2983
-75.8506, 4.48485, 191.62
-75.8563, 9.15529, 99.2253
-75.8563, 9.15529, 99.3246
-75.8506, 4.48486, 199.717
-77.1921, 9.15529, 49.2023
-77.1849, 9.15529, 49.2515
-75.8506, 4.47523, 98.8146
-80.9122, 9.15529, 37.3784
-80.8905, 9.15529, 37.4158
-75.8507, 4.46639, 74.9154
-75.9435, 9.15529, 73.5753
-75.9427, 9.15529, 73.6489
-75.8506, 4.48345, 148.042
-161.384, 9.15529, 16.0157
-161.152, 9.15529, 16.0318
-76.0399, 4.40847, 31.661
-622.824, 9.15529, 7.36315
-621.707, 9.15529, 7.37052
-85.9255, 4.29073, 14.1219
-75.8875, 9.15529, 82.0362
-75.8872, 9.15529, 82.1183
-75.8506, 4.48458, 165.109
-148.345, 9.15529, 17.0087
-148.144, 9.15529, 17.0257
-75.9719, 4.41287, 33.66
-76.0548, 9.15529, 66.3592
-76.0533, 9.15529, 66.4256
-75.8506, 4.48247, 133.493
-239.049, 9.15529, 12.5046
-238.64, 9.15529, 12.5171
-76.77, 4.38031, 24.5489
-333.528, 9.15529, 10.3616
-332.922, 9.15529, 10.372
-78.2902, 4.35848, 20.2301
-148.921, 9.15529, 16.9603
-148.718, 9.15529, 16.9773
-75.9745, 4.4166, 33.5946
-155.892, 9.15529, 16.4095
-155.673, 9.15529, 16.4259
-76.0092, 4.41404, 32.4834
-937.23, 9.15529, 5.80721
-935.701, 9.15529, 5.81302
-98.2753, 4.21885, 10.9148
-75.9841, 9.15529, 70.2475
-75.9831, 9.15529, 70.3177
-75.8506, 4.48288, 141.327
-75.8718, 9.15529, 87.1191
-75.8716, 9.15529, 87.2062
-75.8506, 4.48522, 175.364
-174.285, 9.15529, 15.2026
-174.022, 9.15529, 15.2179
-76.1233, 4.4059, 30.0348
-142.812, 9.15529, 17.499
-142.624, 9.15529, 17.5165
-75.9479, 4.41905, 34.6822
-75.8531, 7.57276, 88.1292
-75.8531, 7.57276, 88.2174
-75.8506, 3.7072, 177.264
-695.859, 7.57276, 5.50472
-694.696, 7.57276, 5.51023
-89.2245, 3.48414, 10.3263
-75.8857, 7.57276, 68.0549
-75.8853, 7.57276, 68.123
-75.8506, 3.70502, 136.804
-86.2408, 7.57276, 25.6507
-86.202, 7.57276, 25.6763
-75.8509, 3.67644, 51.1507
-75.8667, 7.57276, 73.987
-75.8665, 7.57276, 74.061
-75.8506, 3.70553, 148.75
-76.3028, 7.57276, 48.6783
-76.2999, 7.57276, 48.727
-75.8506, 3.70048, 97.7301
-75.8516, 7.57276, 95.203
-75.8516, 7.57276, 95.2983
-75.8506, 3.70816, 191.544
-75.8512, 7.57276, 99.2253
-75.8512, 7.57276, 99.3246
-75.8506, 3.70882, 199.672
-76.2725, 7.57276, 49.2023
-76.2697, 7.57276, 49.2515
-75.8506, 3.69976, 98.7623
-77.8903, 7.57276, 37.3784
-77.8801, 7.57276, 37.4158
-75.8507, 3.69316, 74.8904
-75.8676, 7.57276, 73.5753
-75.8674, 7.57276, 73.6489
-75.8506, 3.7063, 147.954
-124.206, 7.57276, 16.0157
-124.065, 7.57276, 16.0318
-75.8903, 3.64499, 31.6474
-419.067, 7.57276, 7.36315
-418.319, 7.57276, 7.37052
-80.3502, 3.55124, 14.132
-75.8562, 7.57276, 82.0362
-75.8561, 7.57276, 82.1183
-75.8506, 3.70659, 164.981
-116.376, 7.57276, 17.0087
-116.255, 7.57276, 17.0257
-75.8738, 3.64837, 33.643
-75.8944, 7.57276, 66.3592
-75.8941, 7.57276, 66.4256
-75.8506, 3.7048, 133.387
-171.671, 7.57276, 12.5046
-171.419, 7.57276, 12.5171
-76.1167, 3.62294, 24.5473
-230.767, 7.57276, 10.3616
-230.383, 7.57276, 10.372
-76.7049, 3.60306, 20.2174
-116.72, 7.57276, 16.9603
-116.599, 7.57276, 16.9773
-75.8744, 3.65116, 33.5748
-120.901, 7.57276, 16.4095
-120.769, 7.57276, 16.4259
-75.8827, 3.64697, 32.4445
-635.719, 7.57276, 5.80721
-634.635, 7.57276, 5.81302
-86.9814, 3.49815, 10.9475
-75.8769, 7.57276, 70.2475
-75.8766, 7.57276, 70.3177
-75.8506, 3.70577, 141.241
-75.8535, 7.57276, 87.1191
-75.8535, 7.57276, 87.2062
-75.8506, 3.70721, 175.233
-132, 7.57276, 15.2026
-131.841, 7.57276, 15.2179
-75.9123, 3.64207, 30.0148
-113.07, 7.57276, 17.499
-112.958, 7.57276, 17.5165
-75.8684, 3.65172, 34.6469
-75.8509, 6.30082, 88.1292
-75.8509, 6.30082, 88.2174
-75.8506, 3.0799, 176.991
-474.725, 6.30082, 5.50472
-473.921, 6.30082, 5.51023
-82.1865, 2.90202, 10.3398
-75.8562, 6.30082, 68.0549
-75.8561, 6.30082, 68.123
-75.8506, 3.08015, 136.687
-80.6756, 6.30082, 25.6507
-80.655, 6.30082, 25.6763
-75.8507, 3.05715, 51.1194
-75.8528, 6.30082, 73.987
-75.8528, 6.30082, 74.061
-75.8506, 3.08058, 148.623
-75.9702, 6.30082, 48.6783
-75.9693, 6.30082, 48.727
-75.8506, 3.07621, 97.6407
-75.8507, 6.30082, 95.203
-75.8507, 6.30082, 95.2983
-75.8506, 3.07754, 191.047
-75.8507, 6.30082, 99.2253
-75.8507, 6.30082, 99.3246
-75.8506, 3.07491, 198.943
-75.9607, 6.30082, 49.2023
-75.9598, 6.30082, 49.2515
-75.8506, 3.0764, 98.698
-76.5716, 6.30082, 37.3784
-76.5673, 6.30082, 37.4158
-75.8506, 3.07086, 74.8402
-75.853, 6.30082, 73.5753
-75.8529, 6.30082, 73.6489
-75.8506, 3.08056, 147.795
-102.545, 6.30082, 16.0157
-102.462, 6.30082, 16.0318
-75.857, 3.02977, 31.6137
-288.53, 6.30082, 7.36315
-288.041, 6.30082, 7.37052
-77.6579, 2.95261, 14.12
-75.8513, 6.30082, 82.0362
-75.8512, 6.30082, 82.1183
-75.8506, 3.08079, 164.803
-97.8915, 6.30082, 17.0087
-97.8202, 6.30082, 17.0257
-75.854, 3.03519, 33.6383
-75.8579, 6.30082, 66.3592
-75.8578, 6.30082, 66.4256
-75.8506, 3.08034, 133.289
-131.344, 6.30082, 12.5046
-131.189, 6.30082, 12.5171
-75.9132, 3.01195, 24.5252
-168.005, 6.30082, 10.3616
-167.765, 6.30082, 10.372
-76.1035, 2.99443, 20.1914
-98.0954, 6.30082, 16.9603
-98.0236, 6.30082, 16.9773
-75.8541, 3.03548, 33.5461
-100.576, 6.30082, 16.4095
-100.498, 6.30082, 16.4259
-75.8556, 3.03314, 32.4298
-433.357, 6.30082, 5.80721
-432.616, 6.30082, 5.81302
-80.9947, 2.9124, 10.9558
-75.8546, 6.30082, 70.2475
-75.8545, 6.30082, 70.3177
-75.8506, 3.08031, 141.098
-75.8509, 6.30082, 87.1191
-75.8509, 6.30082, 87.2062
-75.8506, 3.07988, 174.961
-107.214, 6.30082, 15.2026
-107.119, 6.30082, 15.2179
-75.8615, 3.0271, 29.9802
-95.94, 6.30082, 17.499
-95.8741, 6.30082, 17.5165
-75.8531, 3.03601, 34.6181
-75.8522, 7.27671, 88.1292
-75.8522, 7.27671, 88.2174
-75.8506, 3.55992, 177.144
-640.77, 7.27671, 5.50472
-639.691, 7.27671, 5.51023
-87.3177, 3.3499, 10.3338
-75.8748, 7.27671, 68.0549
-75.8746, 7.27671, 68.123
-75.8506, 3.55983, 136.791
-84.7244, 7.27671, 25.6507
-84.6904, 7.27671, 25.6763
-75.8508, 3.53233, 51.145
-75.8614, 7.27671, 73.987
-75.8612, 7.27671, 74.061
-75.8506, 3.56046, 148.741
-76.1964, 7.27671, 48.6783
-76.194, 7.27671, 48.727
-75.8506, 3.55434, 97.6883
-75.8512, 7.27671, 95.203
-75.8512, 7.27671, 95.2983
-75.8506, 3.55832, 191.275
-75.851, 7.27671, 99.2253
-75.851, 7.27671, 99.3246
-75.8506, 3.55679, 199.268
-76.1723, 7.27671, 49.2023
-76.1701, 7.27671, 49.2515
-75.8506, 3.5546, 98.7472
-77.5027, 7.27671, 37.3784
-77.4941, 7.27671, 37.4158
-75.8506, 3.54784, 74.8697
-75.862, 7.27671, 73.5753
-75.8619, 7.27671, 73.6489
-75.8506, 3.56016, 147.9
-118.527, 7.27671, 16.0157
-118.401, 7.27671, 16.0318
-75.8781, 3.50221, 31.6447
-385.918, 7.27671, 7.36315
-385.234, 7.27671, 7.37052
-79.5883, 3.41297, 14.1347
-75.8542, 7.27671, 82.0362
-75.8542, 7.27671, 82.1183
-75.8506, 3.56029, 164.915
-111.515, 7.27671, 17.0087
-111.407, 7.27671, 17.0257
-75.8663, 3.50592, 33.6448
-75.8811, 7.27671, 66.3592
-75.8809, 7.27671, 66.4256
-75.8506, 3.55947, 133.368
-161.203, 7.27671, 12.5046
-160.975, 7.27671, 12.5171
-76.0495, 3.47858, 24.5262
-214.584, 7.27671, 10.3616
-214.238, 7.27671, 10.372
-76.5189, 3.46224, 20.2176
-111.823, 7.27671, 16.9603
-111.715, 7.27671, 16.9773
-75.8668, 3.5061, 33.5511
-115.566, 7.27671, 16.4095
-115.448, 7.27671, 16.4259
-75.8726, 3.50419, 32.4425
-585.102, 7.27671, 5.80721
-584.1, 7.27671, 5.81302
-85.3502, 3.36236, 10.9514
-75.8685, 7.27671, 70.2475
-75.8684, 7.27671, 70.3177
-75.8506, 3.55949, 141.184
-75.8524, 7.27671, 87.1191
-75.8524, 7.27671, 87.2062
-75.8506, 3.56003, 175.12
-125.517, 7.27671, 15.2026
-125.375, 7.27671, 15.2179
-75.8941, 3.49742, 29.9938
-108.559, 7.27671, 17.499
-108.459, 7.27671, 17.5165
-75.8625, 3.50923, 34.6497
-75.8632, 8.78518, 88.1292
-75.8631, 8.78518, 88.2174
-75.8506, 4.30341, 177.377
-941.06, 8.78518, 5.50472
-939.55, 8.78518, 5.51023
-98.8022, 4.0329, 10.2976
-75.974, 8.78518, 68.0549
-75.9731, 8.78518, 68.123
-75.8506, 4.30069, 136.885
-93.9136, 8.78518, 25.6507
-93.8521, 8.78518, 25.6763
-75.8522, 4.26793, 51.1869
-75.9135, 8.78518, 73.987
-75.913, 8.78518, 74.061
-75.8506, 4.30166, 148.851
-76.978, 8.78518, 48.6783
-76.9717, 8.78518, 48.727
-75.8506, 4.29407, 97.7566
-75.8563, 8.78518, 95.203
-75.8562, 8.78518, 95.2983
-75.8506, 4.30349, 191.618
-75.8542, 8.78518, 99.2253
-75.8542, 8.78518, 99.3246
-75.8506, 4.30361, 199.72
-76.912, 8.78518, 49.2023
-76.9061, 8.78518, 49.2515
-75.8506, 4.29475, 98.8248
-80.055, 8.78518, 37.3784
-80.0364, 8.78518, 37.4158
-75.8507, 4.28541, 74.9077
-75.9165, 8.78518, 73.5753
-75.916, 8.78518, 73.6489
-75.8506, 4.30161, 148.021
-151.641, 8.78518, 16.0157
-151.433, 8.78518, 16.0318
-75.9888, 4.23095, 31.6666
-571.344, 8.78518, 7.36315
-570.318, 8.78518, 7.37052
-84.3888, 4.11618, 14.1175
-75.8758, 8.78518, 82.0362
-75.8756, 8.78518, 82.1183
-75.8506, 4.30232, 165.071
-139.948, 8.78518, 17.0087
-139.767, 8.78518, 17.0257
-75.9375, 4.23908, 33.6991
-76.0003, 8.78518, 66.3592
-75.9992, 8.78518, 66.4256
-75.8506, 4.30032, 133.462
-221.554, 8.78518, 12.5046
-221.185, 8.78518, 12.5171
-76.5663, 4.20557, 24.5638
-307.052, 8.78518, 10.3616
-306.502, 8.78518, 10.372
-77.8228, 4.18066, 20.2213
-140.463, 8.78518, 16.9603
-140.282, 8.78518, 16.9773
-75.9395, 4.23487, 33.5676
-146.714, 8.78518, 16.4095
-146.517, 8.78518, 16.4259
-75.9655, 4.23569, 32.4842
-862.478, 8.78518, 5.80721
-861.052, 8.78518, 5.81302
-95.236, 4.05125, 10.9245
-75.9468, 8.78518, 70.2475
-75.946, 8.78518, 70.3177
-75.8506, 4.30111, 141.309
-75.8648, 8.78518, 87.1191
-75.8646, 8.78518, 87.2062
-75.8506, 4.30324, 175.337
-163.226, 8.78518, 15.2026
-162.99, 8.78518, 15.2179
-76.0527, 4.22412, 30.0067
-134.99, 8.78518, 17.499
-134.822, 8.78518, 17.5165
-75.9197, 4.24137, 34.6905
-75.8507, 5.17489, 88.1292
-75.8507, 5.17489, 88.2174
-75.8506, 2.48427, 173.65
-316.574, 5.17489, 5.50472
-316.056, 5.17489, 5.51023
-78.3394, 2.38336, 10.3394
-75.8512, 5.17489, 68.0549
-75.8512, 5.17489, 68.123
-75.8506, 2.52582, 136.469
-77.7038, 5.17489, 25.6507
-77.6944, 5.17489, 25.6763
-75.8507, 2.5086, 51.0712
-75.8508, 5.17489, 73.987
-75.8508, 5.17489, 74.061
-75.8506, 2.52374, 148.238
-75.8721, 5.17489, 48.6783
-75.8719, 5.17489, 48.727
-75.8506, 2.52393, 97.5381
-75.8507, 5.17489, 95.203
-75.8507, 5.17489, 95.2983
-75.8506, 2.38889, 179.327
-75.8507, 5.17489, 99.2253
-75.8507, 5.17489, 99.3246
-75.8506, 2.27811, 175.501
-75.87, 5.17489, 49.2023
-75.8698, 5.17489, 49.2515
-75.8506, 2.52454, 98.6124
-76.0402, 5.17489, 37.3784
-76.0388, 5.17489, 37.4158
-75.8506, 2.51939, 74.7563
-75.8508, 5.17489, 73.5753
-75.8508, 5.17489, 73.6489
-75.8506, 2.52387, 147.421
-89.1151, 5.17489, 16.0157
-89.0688, 5.17489, 16.0318
-75.8512, 2.48615, 31.5834
-199.574, 5.17489, 7.36315
-199.275, 5.17489, 7.37052
-76.4118, 2.42027, 14.0878
-75.8507, 5.17489, 82.0362
-75.8507, 5.17489, 82.1183
-75.8506, 2.51268, 163.616
-86.5576, 5.17489, 17.0087
-86.5187, 5.17489, 17.0257
-75.8509, 2.4897, 33.5932
-75.8514, 5.17489, 66.3592
-75.8513, 5.17489, 66.4256
-75.8506, 2.5261, 133.084
-105.464, 5.17489, 12.5046
-105.374, 5.17489, 12.5171
-75.8602, 2.47063, 24.4915
-126.901, 5.17489, 10.3616
-126.76, 5.17489, 10.372
-75.9027, 2.45379, 20.1404
-86.6688, 5.17489, 16.9603
-86.6296, 5.17489, 16.9773
-75.8509, 2.48952, 33.4951
-88.0285, 5.17489, 16.4095
-87.9853, 5.17489, 16.4259
-75.8511, 2.48761, 32.3805
-290.103, 5.17489, 5.80721
-289.632, 5.17489, 5.81302
-77.7996, 2.38951, 10.9421
-75.851, 5.17489, 70.2475
-75.851, 5.17489, 70.3177
-75.8506, 2.52536, 140.839
-75.8507, 5.17489, 87.1191
-75.8507, 5.17489, 87.2062
-75.8506, 2.49068, 172.138
-91.7137, 5.17489, 15.2026
-91.6602, 5.17489, 15.2179
-75.8518, 2.48287, 29.9371
-85.4974, 5.17489, 17.499
-85.4617, 5.17489, 17.5165
-75.8508, 2.49129, 34.5853
-75.8506, 3.7362, 88.1292
-75.8506, 3.7362, 88.2174
-75.8506, 1.37595, 89.2093
-75.8506, 2.67842, 88.4872
-75.8506, 2.67842, 88.5758
-75.8506, 3.34356, 88.2495
-172.799, 3.7362, 5.50472
-172.571, 3.7362, 5.51023
-76.1819, 1.71152, 10.2705
-75.8507, 3.7362, 68.0549
-75.8507, 3.7362, 68.123
-75.8506, 1.59719, 115.096
-76.0967, 3.7362, 25.6507
-76.095, 3.7362, 25.6763
-75.8506, 1.80704, 50.9479
-75.8507, 3.7362, 73.987
-75.8507, 3.7362, 74.061
-75.8506, 1.42607, 96.4717
-75.8512, 3.7362, 48.6783
-75.8512, 3.7362, 48.727
