-2239.68, 30.1797, 7.1807
-2239.53, 30.1797, 7.18789
-53961.8, 3.5953, 59.0749
-53244.8, 7.36359, 29.4496
-53247.7, 7.36359, 29.4791
-25213.8, 130.221, 1.81881
-40012.2, 13.0592, 16.8969
-40034.3, 13.0592, 16.9138
-11186.7, 50.2577, 4.57837
-4696.6, 38.4257, 5.93377
-4686.93, 38.4257, 5.93971
-2414.46, 29.4498, 7.68748
-2213.5, 31.6581, 7.16002
-2211.68, 31.6581, 7.16719
-53952.1, 3.5953, 29.1788
-48076.1, 7.42217, 14.6668
-48088.8, 7.42217, 14.6814
-38103.3, 135.483, 0.936269
-6334.09, 30.7158, 3.81754
-6324.97, 30.7158, 3.82136
-26874.2, 12.0417, 9.28083
-3336.32, 25.1535, 4.61325
-3331.04, 25.1535, 4.61787
-2940.46, 23.2021, 4.98487
-9488.75, 16.6983, 6.80175
-9507.38, 16.6983, 6.80855
-2938.21, 23.0929, 5.0072
-2939.63, 22.975, 5.0268
-2938.33, 22.975, 5.03183
-2938.21, 23.0929, 5.0072
-53961.8, 3.5917, 88.3119
-53961.8, 3.5917, 88.4002
-53961.8, 1.32573, 82.4814
-53961.8, 2.14528, 85.2504
-53961.8, 2.14528, 85.3357
-53961.8, 1.79771, 84.2192
-53961.8, 2.05515, 85.0002
-53961.8, 2.05515, 85.0853
-53961.8, 2.14743, 85.2504
-53961.8, 3.5917, 59.5784
-53961.8, 3.5917, 59.638
-53266.2, 7.36988, 29.6961
-25074, 129.995, 1.83292
-25057.6, 129.995, 1.83476
-40742.9, 12.9024, 17.2494
-11487, 51.0253, 4.54069
-11479.3, 51.0253, 4.54523
-14681, 20.5986, 10.957
-2361.97, 32.8866, 6.95304
-2358.21, 32.8866, 6.96
-2188.02, 31.3259, 7.2959
-2188.39, 31.219, 7.31304
-2187.64, 31.219, 7.32036
-53512.9, 3.5953, 15.4008
-36382.9, 7.51342, 7.84355
-36406.1, 7.51342, 7.85139
-46107, 144.019, 0.527698
-5280.18, 20.9788, 3.06787
-5272.01, 20.9788, 3.07094
-4161.33, 16.9738, 3.72684
-4098.59, 17.8685, 3.55262
-4095.56, 17.8685, 3.55618
-53961.8, 3.5953, 85.5586
-53961.8, 1.33556, 73.9316
-53961.8, 1.33556, 74.0056
-53961.8, 2.29267, 80.0599
-53961.8, 3.31359, 84.5465
-53961.8, 3.31359, 84.6311
-53961.8, 3.49703, 85.2092
-53961.8, 3.53981, 85.3749
-53961.8, 3.53981, 85.4604
-53961.8, 3.5275, 85.3185
-53961.8, 3.5917, 90.3966
-53961.8, 3.5917, 90.4871
-53961.8, 1.32283, 88.8525
-53961.8, 2.08213, 89.5513
-53961.8, 2.08213, 89.6409
-53961.8, 2.62924, 89.9105
-53961.8, 2.32352, 89.7207
-53961.8, 2.32352, 89.8105
-53961.8, 3.5953, 82.0975
-53961.8, 1.45353, 53.6087
-53961.8, 1.45353, 53.6623
-53961.8, 2.1641, 64.6348
-53961.8, 3.45927, 80.6572
-53961.8, 3.45927, 80.7379
-53961.8, 3.57278, 81.8549
-53961.8, 3.5917, 71.2547
-53961.8, 3.5917, 71.326
-53656.9, 6.89439, 33.3565
-24776, 93.1335, 1.60195
-24759.4, 93.1335, 1.60355
-50914.4, 9.15302, 23.9724
-14817.1, 54.6783, 2.98044
-14811.9, 54.6783, 2.98342
-6891.88, 22.3824, 8.4527
-9825.03, 42.3474, 4.01482
-9816.07, 42.3474, 4.01884
-2390.81, 28.1092, 6.48116
-2391.44, 28.1698, 6.45739
-2390.5, 28.1698, 6.46385
-53961.1, 3.5953, 38.3009
-50927, 7.40031, 19.1924
-50935.3, 7.40031, 19.2116
-33105, 133.5, 1.21008
-2903.35, 24.1362, 6.20004
-2906.27, 24.1362, 6.20624
-8445.5, 38.1449, 4.00703
-2597.37, 25.8141, 5.81427
-2596.31, 25.8141, 5.82008
-2596.12, 25.8856, 5.80446
-53961.8, 3.5917, 47.9656
-53961.8, 3.5917, 48.0136
-52416, 7.39641, 23.9971
-28680.6, 132.352, 1.50339
-28659.7, 132.352, 1.5049
-25567.6, 15.5342, 11.7697
-16339.9, 64.787, 2.98485
-16336.6, 64.787, 2.98783
-2592.32, 30.387, 6.18024
-2406.07, 27.8489, 6.7136
-2406.61, 27.8489, 6.72031
-53961.2, 3.5953, 38.9367
-51061.1, 7.39979, 19.5096
-51069.1, 7.39979, 19.5291
-32803.5, 133.453, 1.22971
-3469.21, 23.1838, 6.54782
-3475.43, 23.1838, 6.55437
-12051.6, 45.6997, 3.42567
-2578.7, 26.1561, 5.83461
-2577.43, 26.1561, 5.84045
-53961.8, 3.5953, 47.0208
-52316.9, 7.38959, 23.5263
-52322.3, 7.38959, 23.5498
-29101.2, 132.536, 1.47438
-23214.2, 15.9991, 11.2086
-23243.1, 15.9991, 11.2198
-16562.7, 65.8362, 2.88586
-2572.36, 29.9384, 6.14256
-2568.38, 29.9384, 6.1487
-2457.62, 27.3789, 6.69915
-53961.8, 3.5917, 85.3158
-53961.8, 3.5917, 85.4011
-53961.8, 1.33423, 74.7781
-53961.8, 3.36198, 84.5691
-53961.8, 3.36198, 84.6537
-53961.8, 2.63554, 81.864
-53961.8, 3.14981, 83.8391
-53961.8, 3.14981, 83.923
-53961.8, 3.29321, 84.3258
-53961.8, 3.33187, 84.468
-53961.8, 3.33187, 84.5525
-53961.8, 3.35355, 84.5296
-53961.8, 3.36198, 84.5691
-53961.8, 3.36198, 84.6537
-53928.2, 3.5953, 24.7056
-45702.8, 7.4404, 12.4506
-45718.5, 7.4404, 12.4631
-40923, 137.156, 0.803104
-8248.88, 31.4707, 3.20548
-8239.36, 31.4707, 3.20868
-21942.1, 12.1612, 7.84927
-3562.9, 23.4422, 4.22903
-3557.49, 23.4422, 4.23326
-3186.57, 21.3995, 4.61216
-53961.8, 3.5917, 59.0522
-53961.8, 3.5917, 59.1113
-53240.7, 7.37318, 29.4475
-25198.3, 130.287, 1.82094
-25181.9, 130.287, 1.82277
-39923.4, 13.0957, 16.8794
-11160.4, 50.2191, 4.58575
-11151.4, 50.2191, 4.59034
-4684.31, 38.4488, 5.94564
-2487.13, 29.2068, 7.75268
-2490.6, 29.2068, 7.76044
-2217.19, 31.7675, 7.15339
-53961.8, 3.5917, 76.5113
-53961.8, 3.5917, 76.5878
-53889.2, 4.72329, 29.2357
-28651.1, 14.0556, 0.623252
-28629.2, 14.0556, 0.623876
-53816.8, 4.84721, 26.6846
-11637.4, 11.1566, 1.40713
-11623.8, 11.1566, 1.40854
-31022.9, 7.35748, 6.12771
-8652.6, 10.1855, 1.93987
-8647.14, 10.1855, 1.94181
-8448.03, 9.92696, 2.13142
-14725.8, 8.53765, 3.61396
-14742.6, 8.53765, 3.61758
-8447.95, 9.92436, 2.13339
-53961.8, 3.5917, 91.4405
-53961.8, 3.5917, 91.532
-53961.8, 1.32413, 87.203
-53961.8, 0.0243374, 72.1279
-53961.8, 0.0243374, 72.2
-53961.8, 0.3511, 81.874
-53961.8, 0.815348, 85.2214
-53961.8, 0.815348, 85.3067
-53961.8, 1.08801, 86.3933
-53961.8, 1.19853, 86.7953
-53961.8, 1.19853, 86.8822
-53961.8, 3.5953, 96.6913
-53961.8, 1.32219, 93.2392
-53961.8, 1.32219, 93.3325
-53961.8, 2.73158, 95.7296
-53961.8, 1.8443, 94.3749
-53961.8, 1.8443, 94.4694
-53961.8, 2.54833, 95.4881
-53961.8, 2.64763, 95.6245
-53961.8, 2.64763, 95.7202
-53961.8, 3.5953, 55.8215
-53065.8, 7.37705, 27.8804
-53069.2, 7.37705, 27.9083
-26056.4, 131.416, 1.73495
-33813.2, 14.4358, 14.5907
-33839.6, 14.4358, 14.6053
-9059.38, 45.2825, 4.84845
-3398.81, 35.0615, 6.19934
-3391.23, 35.0615, 6.20554
-2238.53, 30.2126, 7.16334
-53870.6, 3.5917, 21.0949
-53871.1, 3.5917, 21.116
-42974, 7.46836, 10.6622
-43007.6, 138.916, 0.69587
-42995.3, 138.916, 0.696566
-4976.72, 24.3263, 3.54142
-4446.62, 17.5749, 4.79233
-4451.84, 17.5749, 4.79712
-3505.36, 20.7786, 4.10276
-53956.5, 9.2993, 83.0331
-53956.6, 9.2993, 83.1162
-48696.3, 19.0228, 41.2565
-26356.2, 331.438, 2.51453
-26339.4, 331.438, 2.51705
-10494.3, 79.5259, 10.1749
-2626.86, 62.362, 12.8955
-2617.78, 62.362, 12.9084
-1563.59, 56.5588, 14.2029
-23236.4, 32.7683, 24.2067
-23267.4, 32.7683, 24.2309
-1549.81, 56.0127, 14.3384
-1549.1, 55.7602, 14.3879
-1548.91, 55.7602, 14.4023
-53948.5, 9.3086, 74.5733
-47261.7, 19.0069, 37.0592
-47276.2, 19.0069, 37.0962
-28259.6, 332.036, 2.26019
-14921.9, 85.1563, 8.54666
-14908.9, 85.1563, 8.55521
-4337.02, 63.7856, 11.3495
-1639.78, 54.4122, 13.2457
-1637.39, 54.4122, 13.2589
-21074.7, 32.1912, 22.1557
-1584.94, 53.3033, 13.5151
-1584.22, 53.3033, 13.5287
-1582.89, 53.1014, 13.5787
-50129.6, 9.2993, 22.3576
-50139.4, 9.2993, 22.38
-17450.8, 19.2086, 11.2212
-47517, 347.937, 0.712024
-47506, 347.937, 0.712737
-53863.3, 9.3086, 55.9387
-42227, 19.0246, 27.8252
-42247.4, 19.0246, 27.853
-33445.5, 333.585, 1.70351
-15476.2, 78.4217, 6.98774
-15466.6, 78.4217, 6.99474
-4812.57, 56.9974, 9.54901
-1687.58, 46.4443, 11.6489
-1687.16, 46.4443, 11.6606
-53891.5, 9.3086, 59.0749
-43314.6, 19.02, 29.378
-43333.9, 19.02, 29.4074
-32522, 333.186, 1.79681
-17816.3, 86.2898, 6.71229
-17809.1, 86.2898, 6.71901
-5994.6, 60.7628, 9.46236
-2112.96, 51.2181, 11.1693
-2107.05, 51.2181, 11.1805
-1665.88, 47.6174, 12.0049
-52180.3, 9.2993, 29.1788
-52186, 9.2993, 29.208
-25198.9, 19.1475, 14.5961
-44144.3, 342.443, 0.913916
-44128.9, 342.443, 0.91483
-8017.76, 48.6285, 5.96314
-2169.61, 36.2181, 7.90605
-2166.07, 36.2181, 7.91396
-53958.8, 9.3086, 88.3119
-49437.8, 19.0012, 43.8732
-49449.1, 19.0012, 43.9171
-25422, 331.541, 2.67251
-23894.8, 120.248, 7.20629
-23891.9, 120.248, 7.2135
-11032.4, 82.645, 10.4132
-2580.96, 64.0584, 13.3499
-2571.99, 64.0584, 13.3632
-1540.19, 58.0808, 14.708
-24303.2, 33.2039, 25.4025
-24334.2, 33.2039, 25.4279
-1530.89, 57.6104, 14.8255
-1530.75, 57.4514, 14.8511
-1530.52, 57.4514, 14.866
-53895.2, 9.3086, 59.5784
-43478.2, 19.0219, 29.6314
-43497.4, 19.0219, 29.6611
-32366.2, 333.35, 1.81304
-18148.9, 87.6271, 6.67274
-18143.5, 87.6271, 6.67942
-6547.97, 62.0681, 9.35191
-2197.99, 51.7976, 11.1467
-2191.59, 51.7976, 11.1579
-1662.5, 47.8931, 12.0446
-45238, 9.2993, 15.4008
-45254.6, 9.2993, 15.4162
-8598.66, 19.3414, 7.78637
-50511.9, 360.136, 0.508743
-50505.5, 360.136, 0.509252
-6772.11, 35.7921, 4.38572
-53957.8, 9.2993, 85.5586
-53957.8, 9.2993, 85.6442
-49060.2, 19.0207, 42.5065
-25868.1, 331.254, 2.58954
-25852, 331.254, 2.59213
-9520.51, 78.6006, 10.5981
-2303.33, 62.0943, 13.3359
-2295.5, 62.0943, 13.3493
-1540.86, 56.8071, 14.5641
-24019.1, 32.8383, 24.8811
-24050.1, 32.8383, 24.906
-1539.83, 56.6632, 14.6003
-53959.4, 9.2993, 90.3966
-53959.5, 9.2993, 90.4871
-49684, 19.0204, 44.9094
-25190.2, 331.227, 2.73575
-25180.4, 331.227, 2.73848
-23185.2, 116.493, 7.61719
-10309.2, 81.9987, 10.7314
-10291.1, 81.9987, 10.7421
-2375.24, 64.0767, 13.6754
-21939.4, 34.8759, 24.7821
-21970.5, 34.8759, 24.8069
-1549.73, 59.1172, 14.7975
-1523.97, 58.1338, 15.0279
-1523.68, 58.1338, 15.0429
-7441.86, 45.0725, 19.2982
-1523.97, 58.1168, 15.0322
-1523.71, 58.1168, 15.0472
-53955.9, 9.3086, 82.0975
-48567.2, 19.0026, 40.789
-48579.8, 19.0026, 40.8298
-26559, 331.663, 2.48538
-10863.7, 79.8156, 10.0109
-10847, 79.8156, 10.0209
-2724.2, 62.3584, 12.7591
-1567.93, 56.232, 14.1043
-1566.55, 56.232, 14.1185
-22998.2, 32.7214, 23.9854
-1553.4, 55.6463, 14.2496
-1552.84, 55.6463, 14.2639
-1552.33, 55.5449, 14.2891
-53942.9, 9.2993, 71.2547
-53943.1, 9.2993, 71.326
-46562.7, 19.0281, 35.4143
-29090.6, 331.899, 2.16091
-29071.9, 331.899, 2.16307
-17037.2, 88.9526, 7.83874
-5535.34, 65.0215, 10.6392
-5520.75, 65.0215, 10.6499
-1910.96, 55.1734, 12.5049
-19319, 32.3689, 21.0441
-19349.5, 32.3689, 21.0651
-1607.19, 52.4983, 13.1277
-1598.22, 51.9463, 13.2511
-1597.93, 51.9463, 13.2644
-53302.4, 9.3086, 38.3009
-33069.7, 19.0739, 19.1027
-33097.1, 19.0739, 19.1218
-39507.6, 337.937, 1.18204
-10610, 58.903, 6.41056
-10598.8, 58.903, 6.41697
-1894.97, 39.8974, 9.35738
-53730.8, 9.2993, 47.9656
-53732, 9.2993, 48.0136
-38808.2, 19.063, 23.8842
-35714.6, 334.956, 1.46837
-35701.1, 334.956, 1.46984
-9236.81, 61.5157, 7.64171
-2883.97, 48.8704, 9.54954
-2875.44, 48.8704, 9.5591
-1766.64, 43.8676, 10.6177
-53349, 9.2993, 38.9367
-53351.6, 9.2993, 38.9757
-33490.5, 19.0904, 19.417
-39179.3, 337.367, 1.20081
-39159.4, 337.367, 1.20201
-10898.1, 59.8457, 6.41918
-1854.43, 39.4575, 9.60075
-1853.77, 39.4575, 9.61036
-53704.7, 9.3086, 47.0208
-38359.6, 19.0426, 23.4121
-38383.6, 19.0426, 23.4355
-35983.4, 335.172, 1.43892
-8591.49, 59.7955, 7.69041
-8578.28, 59.7955, 7.6981
-2756.52, 48.0637, 9.52041
-1773.13, 43.3643, 10.5126
-1771.8, 43.3643, 10.5231
-53957.6, 9.3086, 85.3158
-49038.6, 19.0036, 42.3902
-49050.5, 19.0036, 42.4326
-25918.2, 331.75, 2.5835
-9607.95, 78.6606, 10.5561
-9590.56, 78.6606, 10.5667
-2359.71, 62.2678, 13.2818
-1544.86, 56.9176, 14.4883
-1544.02, 56.9176, 14.5028
-23814, 32.9212, 24.7823
-1540.99, 56.6154, 14.5639
-1540.57, 56.6154, 14.5785
-1540.5, 56.5711, 14.5894
-51026.6, 9.2993, 24.7056
-51034.8, 9.2993, 24.7303
-20294.5, 19.1859, 12.3843
-46383.1, 345.892, 0.781947
-46370.5, 345.892, 0.782729
-7474.94, 44.6276, 5.53089
-2309.55, 33.8075, 7.20325
-2305.76, 33.8075, 7.21046
-53891.3, 9.3086, 59.0522
-43307.1, 19.0243, 29.3735
-43326.5, 19.0243, 29.4029
-32515.4, 333.561, 1.79819
-17819.1, 86.322, 6.71668
-17811.9, 86.322, 6.7234
-5984.63, 60.7654, 9.46949
-2127.32, 51.2969, 11.1603
-2121.34, 51.2969, 11.1714
-1666.59, 47.8084, 11.9657
-53951.1, 9.2993, 76.5113
-53951.2, 9.2993, 76.5878
-47613.7, 19.0249, 38.0201
-27784.7, 331.615, 2.31829
-27766.6, 331.615, 2.32061
-13781.3, 83.4922, 8.94549
-3562.76, 62.6395, 11.8379
-3551.35, 62.6395, 11.8497
-1574.58, 53.7393, 13.7662
-53959.7, 9.2993, 91.4405
-53959.7, 9.2993, 91.532
-49807.1, 19.021, 45.4295
-25077.9, 331.282, 2.76781
-25068.3, 331.282, 2.77058
-22759.3, 114.88, 7.81283
-10145.5, 82.0926, 10.8454
-10128.4, 82.0926, 10.8562
-2415.75, 64.5907, 13.728
-22047.6, 35.0161, 24.9731
-22078.7, 35.0161, 24.9981
-1548.12, 59.4788, 14.8819
-1520.64, 58.4647, 15.1197
-1520.35, 58.4647, 15.1349
-7477.33, 45.2913, 19.4316
-1520.63, 58.4435, 15.1251
-1520.38, 58.4435, 15.1402
-53960.6, 9.3086, 96.6913
-50381.4, 19.0038, 48.0427
-50391, 19.0038, 48.0908
-24560, 331.767, 2.92812
-20798.9, 109.136, 8.68394
-20787.4, 109.136, 8.69263
-6209.43, 76.157, 12.3612
-1770.29, 56.9314, 16.417
-1774.8, 56.9314, 16.4334
-1514.14, 60.6625, 15.4433
-53862.6, 9.2993, 55.8215
-53863.2, 9.2993, 55.8773
-42162.5, 19.0464, 27.7711
-33466.5, 333.5, 1.70123
-33449.8, 333.5, 1.70293
-15410.9, 78.2472, 7.00129
-4704.91, 56.7141, 9.57328
-4692.6, 56.7141, 9.58286
-1699.97, 46.9605, 11.5188
-1688.15, 46.3927, 11.6449
-1687.77, 46.3927, 11.6565
-49519.4, 9.3086, 21.0949
-15890, 19.2093, 10.599
-15916.8, 19.2093, 10.6096
