-35797.1, 9.92005, 14.5861
-138992, 18.1785, 8.17681
-25434.4, 11.5555, 12.5945
-25451.1, 11.5555, 12.6071
-24577.7, 12.1699, 11.9977
-74386.8, 3.57209, 80.0979
-74386.8, 3.57209, 80.178
-74265.6, 9.6495, 71.0298
-2.48368e+06, 511.286, 43.9256
-2.48224e+06, 511.286, 43.9696
-73262.1, 13.2503, 68.3553
-70603.3, 16.786, 66.4183
-70618.2, 16.786, 66.4847
-92051.4, 92.7343, 54.0136
-38671.9, 36.7039, 60.4181
-38720.2, 36.7039, 60.4786
-24513.2, 54.9254, 57.5483
-24513.1, 53.9402, 57.6675
-24515.4, 53.9402, 57.7252
-24513.2, 54.9254, 57.5483
-50791.2, 3.57209, 6.47423
-50830.9, 3.57209, 6.4807
-89360.2, 7.73785, 3.42868
-26830, 4.89642, 4.99362
-26851.3, 4.89642, 4.99862
-74386.8, 3.57566, 71.2476
-73195.4, 8.40621, 42.4738
-73201.3, 8.40621, 42.5163
-2.09213e+06, 258.075, 5.36444
-73128, 8.46299, 42.3013
-73134.3, 8.46299, 42.3436
-73047.9, 8.53105, 42.1225
-365900, 46.8748, 15.0321
-365213, 46.8748, 15.0471
-55607.8, 13.7035, 31.6305
-24530.4, 22.5504, 23.3935
-24531.6, 22.5504, 23.4169
-24527.8, 22.6595, 23.3394
-56782.4, 7.52272, 17.3689
-56821.3, 7.52272, 17.3863
-75864.6, 15.6229, 8.76732
-27261.4, 10.6622, 12.528
-27288.6, 10.6622, 12.5405
-68903.6, 7.53025, 26.3654
-27863.3, 15.5013, 13.213
-27822.1, 15.5013, 13.2262
-55331.2, 9.42719, 21.2715
-24609.3, 14.0899, 14.475
-24613.8, 14.0899, 14.4894
-72241.4, 7.53025, 33.4813
-24991.9, 15.4584, 16.7308
-25004.4, 15.4584, 16.7475
-353204, 275.905, 1.0432
-24555.8, 15.9221, 16.2612
-24557.5, 15.9221, 16.2775
-74373.5, 7.53025, 71.8529
-55707.1, 15.3879, 35.7362
-55748.4, 15.3879, 35.772
-995865, 269.667, 2.18658
-51244.7, 16.1972, 33.9924
-51289.9, 16.1972, 34.0264
-46099.5, 17.1189, 32.2364
-1.23884e+06, 67.8763, 8.39567
-1.23808e+06, 67.8763, 8.40407
-39099.3, 18.4028, 30.0396
-26141.4, 24.5813, 22.6241
-26112.7, 24.5813, 22.6467
-25519.8, 22.0522, 25.1776
-73640.5, 7.52272, 41.4196
-73644.6, 7.52272, 41.461
-30687.9, 15.4471, 20.6604
-473527, 273.254, 1.27902
-474186, 273.254, 1.28029
-25684.8, 16.7839, 19.0654
-24542.1, 17.7532, 18.0393
-24541.5, 17.7532, 18.0574
-74386.2, 7.53025, 94.7676
-65284.6, 15.3787, 47.104
-65312, 15.3787, 47.1512
-1.32613e+06, 268.863, 2.87509
-63760.5, 15.7907, 45.902
-63790.7, 15.7907, 45.948
-61900.3, 16.267, 44.6313
-956170, 66.067, 11.3278
-955228, 66.067, 11.3391
-47061.2, 19.4398, 37.4961
-32910.4, 22.5619, 32.3834
-32953.2, 22.5619, 32.4158
-132245, 38.6469, 19.1529
-25034.6, 25.6361, 28.5816
-25048.5, 25.6361, 28.6102
-24521.8, 26.6301, 27.5651
-74281.7, 7.52272, 56.2005
-74282.5, 7.52272, 56.2568
-44504.6, 15.4172, 27.9774
-727158, 270.616, 1.71819
-728183, 270.616, 1.71991
-38329.2, 16.4372, 26.2858
-25741.2, 21.637, 20.0955
-25716.9, 21.637, 20.1156
-25248.4, 19.7065, 22.0309
-74386.5, 7.52272, 99.7917
-74386.5, 7.52272, 99.8915
-66603.5, 15.3896, 49.5865
-1.39125e+06, 268.204, 3.02302
-1.39253e+06, 268.204, 3.02604
-65382.8, 15.7557, 48.4589
-63953.1, 16.147, 47.2634
-63983, 16.147, 47.3107
-902567, 65.8737, 11.9532
-47584.1, 19.8207, 38.6737
-47631.6, 19.8207, 38.7123
-31980.1, 23.4064, 32.8987
-125755, 39.2274, 19.8304
-125419, 39.2274, 19.8502
-24935, 26.4, 29.2439
-24519.9, 27.2743, 28.2987
-24519.6, 27.2743, 28.327
-36722.3, 7.53025, 11.0307
-211035, 15.7946, 5.64065
-210652, 15.7946, 5.64629
-26120, 8.76294, 9.61767
-74385.8, 7.52272, 91.362
-74385.8, 7.52272, 91.4534
-64216.4, 15.3961, 45.4175
-1.28017e+06, 268.772, 2.77365
-1.28145e+06, 268.772, 2.77643
-62438.9, 15.8445, 44.1611
-60346.1, 16.3298, 42.8362
-60381.8, 16.3298, 42.8791
-995898, 66.3157, 10.9001
-48735.2, 18.7488, 37.4267
-48782.2, 18.7488, 37.4641
-36234.4, 21.3631, 32.9764
-125755, 37.6016, 18.9591
-125420, 37.6016, 18.978
-25304.4, 24.9729, 28.31
-24524.1, 26.1658, 27.0216
-24523, 26.1658, 27.0486
-73678, 7.53025, 41.8516
-31129.5, 15.4271, 20.8696
-31168.6, 15.4271, 20.8905
-479471, 273.123, 1.29039
-25918.9, 16.761, 19.2584
-25940.1, 16.761, 19.2777
-24543.8, 17.8668, 18.12
-66394.8, 7.52272, 23.468
-66419.4, 7.52272, 23.4915
-34819.6, 15.5398, 11.7792
-55048, 8.92628, 19.9429
-55089, 8.92628, 19.9629
-24635.8, 13.2976, 13.6616
-70937, 7.52272, 29.8528
-70950.5, 7.52272, 29.8827
-24783.6, 15.4927, 14.9364
-74194, 7.52272, 51.626
-74195.3, 7.52272, 51.6776
-40426.8, 15.4243, 25.7123
-645455, 271.243, 1.58209
-646391, 271.243, 1.58368
-33865.9, 16.5533, 24.0058
-24791.6, 20.2088, 19.7538
-24780.9, 20.2088, 19.7736
-24628.6, 19.4387, 20.5341
-47322, 7.52272, 13.9123
-47367.4, 7.52272, 13.9262
-131336, 15.7061, 7.06277
-27043.6, 9.61552, 11.0941
-27069.6, 9.61552, 11.1052
-73496.9, 7.53025, 40.133
-29561.7, 15.4341, 20.0219
-29597.3, 15.4341, 20.0419
-453749, 273.741, 1.24029
-25156.7, 16.7733, 18.4731
-25171.4, 16.7733, 18.4915
-24543, 17.4886, 17.7587
-26411.9, 7.52272, 8.19985
-26433.8, 7.52272, 8.20806
-334331, 15.9771, 4.24276
-24999.4, 7.84876, 7.90071
-25010, 7.84876, 7.90861
-74379.6, 7.53025, 76.454
-58186.6, 15.3865, 38.021
-58225.1, 15.3865, 38.0591
-1.06333e+06, 269.546, 2.32552
-54641.4, 16.0726, 36.4358
-54683.8, 16.0726, 36.4722
-50444.6, 16.8594, 34.8089
-1.17765e+06, 67.3445, 8.99715
-1.17687e+06, 67.3445, 9.00616
-42843.2, 18.2579, 32.2035
-35984.1, 19.6052, 30.012
-36029.9, 19.6052, 30.042
-165681, 36.3723, 16.4324
-25448.6, 22.7706, 25.932
-25466.6, 22.7706, 25.958
-24529.2, 23.9938, 24.6647
-74386.1, 7.52272, 94.0365
-74386.1, 7.52272, 94.1306
-65042.5, 15.3943, 46.7415
-1.31658e+06, 268.616, 2.85315
-1.31787e+06, 268.616, 2.856
-63464.8, 15.8141, 45.528
-61610, 16.2666, 44.2463
-61643.9, 16.2666, 44.2906
-965596, 66.1681, 11.2357
-47930.7, 19.1801, 37.664
-47978.1, 19.1801, 37.7017
-34143.6, 22.1718, 32.7199
-128222, 38.264, 19.1737
-127881, 38.264, 19.1929
-25118, 25.4771, 28.5637
-24522, 26.5159, 27.4424
-24521.3, 26.5159, 27.4699
-74361.8, 7.53025, 67.1062
-52787.9, 15.391, 33.3824
-52831.9, 15.391, 33.4158
-918682, 269.941, 2.04425
-48149.4, 16.1901, 31.7742
-48196.3, 16.1901, 31.806
-43051.1, 17.0802, 30.1874
-1.28422e+06, 67.834, 7.85562
-1.28352e+06, 67.834, 7.86348
-36892.6, 18.2117, 28.3566
-25148.7, 23.2655, 22.3093
-25131.6, 23.2655, 22.3316
-24866.4, 21.7911, 23.8036
-74353.4, 7.52272, 64.8427
-74353.7, 7.52272, 64.9076
-51210.9, 15.4083, 32.2605
-880180, 269.84, 1.97657
-881318, 269.84, 1.97854
-46235.8, 16.2492, 30.6317
-41013, 17.1419, 29.0468
-41061.1, 17.1419, 29.0759
-1.31167e+06, 68.0796, 7.57713
-35605, 18.1488, 27.4744
-35650.4, 18.1488, 27.5018
-24927.6, 22.7264, 22.0855
-24720.2, 21.5751, 23.2111
-24728.8, 21.5751, 23.2344
-73306.4, 7.53025, 38.6679
-28303.7, 15.4351, 19.2924
-28335.7, 15.4351, 19.3117
-432015, 273.834, 1.19543
-24746.4, 16.7567, 17.8185
-24755.1, 16.7567, 17.8363
-24543.6, 17.1604, 17.4296
-74382.4, 7.52272, 80.0979
-74382.4, 7.52272, 80.178
-59890.1, 15.3999, 39.8279
-1.11741e+06, 269.103, 2.43475
-1.11861e+06, 269.103, 2.43718
-56910, 16.011, 38.3426
-53428.6, 16.6806, 36.8028
-53472.2, 16.6806, 36.8396
-1.13188e+06, 67.0655, 9.46602
-45187.9, 18.2283, 33.748
-45236.1, 18.2283, 33.7818
-36997.9, 19.8533, 31.0782
-149730, 36.4528, 17.1519
-149350, 36.4528, 17.169
-25489.8, 23.2825, 26.5999
-24528.2, 24.5368, 25.2465
-24526.9, 24.5368, 25.2717
-25310.8, 7.53025, 6.47423
-69958.1, 3.51348, 12.3815
-69973.6, 3.51348, 12.3939
-24788.2, 7.08351, 6.82037
-74372.5, 7.52272, 71.2476
-74372.7, 7.52272, 71.3189
-55312.9, 15.4047, 35.4384
-987677, 269.52, 2.16916
-988708, 269.52, 2.17133
-50706.1, 16.2341, 33.6706
-45521, 17.1432, 31.8962
-45569, 17.1432, 31.9281
-1.24855e+06, 68.0417, 8.31793
-38816.8, 18.3729, 29.8115
-38864.4, 18.3729, 29.8414
-25758, 24.3209, 22.6967
-25303.5, 22.0867, 24.9099
-25320.2, 22.0867, 24.9348
-55337.1, 7.78417, 17.3689
-83474.8, 16.1377, 8.7697
-83257.8, 16.1377, 8.77847
-27410.9, 10.8041, 12.7791
-68238.9, 7.77639, 26.3654
-68259.5, 7.77639, 26.3917
-29586.4, 16.0384, 13.2115
-55768.7, 9.52122, 21.7271
-55809.1, 9.52122, 21.7489
-24619, 14.3004, 14.7423
-71907.1, 7.77639, 33.4813
-71917.7, 7.77639, 33.5148
-24648.2, 15.9938, 16.7287
-74368.7, 7.77639, 71.8529
-74368.9, 7.77639, 71.9248
-54226.3, 15.9202, 35.7304
-986249, 278.262, 2.18481
-987438, 278.262, 2.18699
-50002.1, 16.6905, 34.1194
-45358.6, 17.5197, 32.5099
-45406.7, 17.5197, 32.5425
-1.26996e+06, 69.8915, 8.42781
-39113.7, 18.686, 30.5272
-39161.3, 18.686, 30.5578
-26144.1, 24.9852, 23.0101
-25520.8, 22.392, 25.5837
-25539.4, 22.392, 25.6093
-73484.8, 7.78417, 41.4196
-29442.2, 15.9498, 20.6575
-29477.5, 15.9498, 20.6782
-469009, 282.557, 1.27811
-25185.4, 17.2861, 19.1092
-25200.5, 17.2861, 19.1283
-24540.7, 18.0378, 18.3552
-74385.9, 7.77639, 94.7676
-74385.9, 7.77639, 94.8624
-64294.6, 15.9183, 47.1196
-1.31758e+06, 278.101, 2.87985
-1.31887e+06, 278.101, 2.88274
-62565.5, 16.3717, 45.8448
-60536.3, 16.8609, 44.5014
-60571.7, 16.8609, 44.546
-1.00102e+06, 68.5451, 11.3207
-48221.9, 19.5158, 38.5786
-48269.2, 19.5158, 38.6172
-35335.7, 22.3326, 33.8516
-128839, 39.0862, 19.5761
-128496, 39.0862, 19.5957
-25226.9, 25.9119, 29.2766
-24522, 27.0764, 28.0188
-24521.1, 27.0764, 28.0469
-74251.1, 7.78417, 56.2005
-42898.2, 15.9195, 27.9745
-42946.4, 15.9195, 28.0025
-716050, 279.881, 1.71731
-36665.9, 16.9909, 26.2553
-36712.1, 16.9909, 26.2816
-25359.3, 21.806, 20.6124
-24948.6, 20.2217, 22.1617
-24961, 20.2217, 22.1838
-74386.3, 7.78417, 99.7917
-65762.9, 15.9037, 49.6218
-65789.3, 15.9037, 49.6714
-1.38464e+06, 278.491, 3.03378
-64373.8, 16.3063, 48.4251
-64402.9, 16.3063, 48.4735
-62681.9, 16.7712, 47.1598
-944608, 68.2737, 11.9613
-943646, 68.2737, 11.9733
-46872.6, 20.3231, 39.0935
-32135.6, 23.757, 33.5329
-32177.2, 23.757, 33.5665
-132307, 40.3141, 20.0274
-24968.9, 26.812, 29.7967
-24981.9, 26.812, 29.8266
-24519.9, 27.7794, 28.8111
-35189.8, 7.77639, 11.0307
-35232.3, 7.77639, 11.0417
-228039, 16.3401, 5.63931
-26011.3, 8.91257, 9.75029
-26031.5, 8.91257, 9.76004
-74385.3, 7.78417, 91.362
-63219.1, 15.902, 45.4252
-63250.3, 15.902, 45.4707
-1.26998e+06, 278.346, 2.77603
-61218.5, 16.3942, 44.0928
-61252.9, 16.3942, 44.1369
-58792.3, 16.9615, 42.6933
-1.03859e+06, 68.642, 10.8866
-1.03768e+06, 68.642, 10.8975
-47405.7, 19.3369, 37.5627
-35612.5, 21.8518, 33.3015
-35658.3, 21.8518, 33.3349
-135489, 38.768, 19.0405
-25290.3, 25.383, 28.7685
-25307, 25.383, 28.7973
-24524.3, 26.6198, 27.489
-73538, 7.77639, 41.8516
-73542.6, 7.77639, 41.8935
-29775.8, 15.9647, 20.8715
-475537, 282.176, 1.29098
-476182, 282.176, 1.29227
-25326.8, 17.3049, 19.3038
-24540.3, 18.1172, 18.447
-24539.9, 18.1172, 18.4654
-65482, 7.78417, 23.468
-37787.6, 16.0497, 11.7807
-37696.9, 16.0497, 11.7925
-54474.3, 9.13515, 20.1544
-24638.3, 13.4959, 13.8918
-24643.7, 13.4959, 13.9057
-70428.7, 7.78417, 29.8528
-25261.8, 15.9973, 14.9347
-25243.9, 15.9973, 14.9496
-50426.6, 10.7753, 21.8472
-24560.7, 15.2938, 15.5938
-24562.7, 15.2938, 15.6094
-74142.9, 7.78417, 51.626
-38833.2, 15.9266, 25.7092
-38880.5, 15.9266, 25.7349
-635629, 280.503, 1.58113
-32382.4, 17.1035, 23.9871
-32423.9, 17.1035, 24.0111
-24650.6, 20.3812, 20.2465
-24568, 19.8582, 20.7447
-24571.8, 19.8582, 20.7655
-45631.5, 7.78417, 13.9123
-143080, 16.2131, 7.05977
-142762, 16.2131, 7.06683
-26862.6, 9.79931, 11.2483
-73328.8, 7.77639, 40.133
-73334.3, 7.77639, 40.1731
-28340.2, 15.9681, 20.0188
-450308, 282.475, 1.23932
-450895, 282.475, 1.24056
-24803.5, 17.2892, 18.5362
-24541.1, 17.7358, 18.0666
-24541.1, 17.7358, 18.0846
-25646.6, 7.78417, 8.19985
-354286, 16.4955, 4.24162
-353857, 16.4955, 4.24587
-24845.2, 8.02938, 7.97992
-74376.8, 7.77639, 76.454
-74376.9, 7.77639, 76.5305
-56804.1, 15.9188, 38.015
-1.05468e+06, 278.14, 2.32367
-1.05579e+06, 278.14, 2.32599
-52860.1, 16.6783, 36.3233
-48357.3, 17.5099, 34.6037
-48404.3, 17.5099, 34.6383
-1.22321e+06, 69.8566, 8.96702
-41374.5, 18.8242, 32.2421
-41422.9, 18.8242, 32.2743
-35383.5, 20.0597, 30.3308
-176679, 37.3965, 16.4917
-176251, 37.3965, 16.5082
-25401, 23.1754, 26.3417
-24527.2, 24.3512, 25.0743
-24526.1, 24.3512, 25.0994
-74385.7, 7.78417, 94.0365
-64096.6, 15.9023, 46.7557
-64126.2, 15.9023, 46.8025
-1.3072e+06, 278.367, 2.85751
-62315.7, 16.363, 45.4693
-62348.4, 16.363, 45.5148
-60150.4, 16.8948, 44.114
-1.00793e+06, 68.5095, 11.2275
-1.007e+06, 68.5095, 11.2387
-47168.6, 19.6664, 38.031
-34254.3, 22.5034, 33.3081
-34298.7, 22.5034, 33.3414
-135160, 39.3037, 19.3382
-25158.5, 25.8558, 29.0832
-25173.9, 25.8558, 29.1123
-24522.4, 26.9892, 27.9169
-74353.6, 7.77639, 67.1062
-74353.9, 7.77639, 67.1733
-51213.9, 15.9249, 33.3803
-907280, 278.68, 2.04362
-908437, 278.68, 2.04566
-46340.7, 16.7755, 31.7281
-41224, 17.6772, 30.1187
-41272.2, 17.6772, 30.1489
-1.32464e+06, 70.2578, 7.84545
-35692.1, 18.7377, 28.4547
-35737.7, 18.7377, 28.4831
-24862.1, 23.4246, 22.9081
-24692.4, 22.3282, 23.9815
-24700.4, 22.3282, 24.0055
-74342, 7.78417, 64.8427
-49692.1, 15.9105, 32.2574
-49738.3, 15.9105, 32.2897
-867988, 279.088, 1.97562
-44506.8, 16.8018, 30.5874
-44555, 16.8018, 30.618
-39118.3, 17.7723, 28.9854
-1.34887e+06, 70.357, 7.56731
-1.34823e+06, 70.357, 7.57488
-34272.6, 18.724, 27.5477
-24825.7, 22.9871, 22.5306
-24814.2, 22.9871, 22.5531
-24644.1, 22.0379, 23.4995
-73110.3, 7.77639, 38.6679
-73116.6, 7.77639, 38.7066
-27220, 15.9715, 19.2923
-430003, 282.78, 1.19541
-430539, 282.78, 1.1966
-24583.2, 17.2469, 17.9104
-74380.5, 7.77639, 80.0979
-74380.6, 7.77639, 80.178
-58625, 15.9171, 39.8227
-1.10736e+06, 277.998, 2.43314
-1.10853e+06, 277.998, 2.43558
-55304.9, 16.5908, 38.2422
-51461.2, 17.3284, 36.6154
-51506.3, 17.3284, 36.652
-1.17608e+06, 69.4758, 9.43877
-43564.2, 18.8344, 33.7524
-43612.7, 18.8344, 33.7861
-36096.9, 20.3681, 31.2978
-161699, 37.5801, 17.1876
-161297, 37.5801, 17.2048
-25430.1, 23.6933, 26.9993
-24526.7, 24.9212, 25.6739
-24525.6, 24.9212, 25.6995
-26067.8, 7.78417, 6.47423
-69359.3, 3.63059, 12.3761
-69376.3, 3.63059, 12.3884
-24860.3, 7.14448, 6.96414
-74367.3, 7.77639, 71.2476
-74367.5, 7.77639, 71.3189
-53862.7, 15.923, 35.436
-976986, 278.514, 2.16841
-978173, 278.514, 2.17058
-49559.5, 16.703, 33.8203
-44852.1, 17.5413, 32.2105
-44900.3, 17.5413, 32.2427
-1.27716e+06, 69.9662, 8.35737
-38216.7, 18.7871, 30.1243
-38264, 18.7871, 30.1544
-25610.6, 24.6361, 23.1454
-25176.9, 22.5296, 25.2304
-25192.3, 22.5296, 25.2557
-60925.7, 6.75951, 17.3689
-54740.4, 14.012, 8.76877
-54596.5, 14.012, 8.77754
-50306.8, 7.73154, 15.3157
-24614.5, 10.9987, 11.0003
-24617.8, 10.9987, 11.0113
-70760, 6.75951, 26.3654
-24868.8, 13.92, 13.2182
-24857.4, 13.92, 13.2315
-73114.4, 6.75951, 33.4813
-27411.1, 13.8823, 16.7383
-27439.6, 13.8823, 16.7551
-368447, 248.206, 1.04556
-24552.7, 15.185, 15.3546
-24553.1, 15.185, 15.3699
-74382.4, 6.75951, 71.8529
-60015, 13.821, 35.7577
-60051, 13.821, 35.7934
-1.02488e+06, 242.776, 2.19315
-56867, 14.4034, 34.3481
-56907, 14.4034, 34.3824
-53063.2, 15.0768, 32.8846
-1.09693e+06, 60.4397, 8.4924
-1.09618e+06, 60.4397, 8.5009
-45042.4, 16.4356, 30.2326
-37331.9, 17.7972, 27.9495
-37378.6, 17.7972, 27.9774
-147728, 32.8301, 15.4064
-25545.8, 20.9262, 23.8694
-25564.6, 20.9262, 23.8933
-24535.1, 22.1247, 22.6307
-73994.8, 6.75275, 41.4196
-73997.1, 6.75275, 41.461
-35438, 13.8719, 20.6694
-492814, 245.798, 1.28178
-493553, 245.798, 1.28306
-28557.4, 15.117, 19.0209
-24565.3, 16.9623, 17
-24562.4, 16.9623, 17.017
-24546.2, 16.818, 17.1576
-74386.7, 6.75275, 94.7676
-74386.7, 6.75275, 94.8624
-67963.9, 13.8537, 47.2273
-1.37013e+06, 244.19, 2.91289
-1.37137e+06, 244.19, 2.91581
-66989.9, 14.1547, 46.2522
-65848.4, 14.475, 45.2145
-65874.7, 14.475, 45.2598
-822474, 59.5124, 11.4763
-47900.4, 18.3377, 35.9402
-47947.7, 18.3377, 35.9761
-30692, 22.0973, 30.0188
-119727, 36.2275, 18.5608
-119405, 36.2275, 18.5794
-24837.1, 24.6468, 27.0003
-24522.6, 25.3502, 26.2474
-24522.4, 25.3502, 26.2736
-74342.3, 6.75951, 56.2005
-49837, 13.8313, 27.9897
-49882.9, 13.8313, 28.0177
-763250, 243.683, 1.72198
-44182.4, 14.6814, 26.4127
-44230.4, 14.6814, 26.4391
-38326.3, 15.6101, 24.9077
-1.28859e+06, 61.6143, 6.5491
-1.28805e+06, 61.6143, 6.55565
-33836.4, 16.3943, 23.7487
-24757.1, 19.975, 19.5796
-24747.2, 19.975, 19.5992
-24616.4, 19.2666, 20.2989
-74386.7, 6.75275, 99.7917
-74386.7, 6.75275, 99.8915
-69015.5, 13.8731, 49.8033
-1.44117e+06, 245.913, 3.08966
-1.44242e+06, 245.913, 3.09275
-68282.6, 14.1314, 48.9232
-67436.6, 14.4019, 47.9883
-67459.4, 14.4019, 48.0363
-769343, 59.571, 12.1765
-48017.3, 18.8321, 37.0292
-48064.5, 18.8321, 37.0662
-28946.4, 23.2725, 30.2058
-118233, 37.1967, 19.1781
-117914, 37.1967, 19.1973
-24725.9, 25.4948, 27.6569
-24521.3, 26.0695, 27.0412
-24521.2, 26.0695, 27.0682
-42074.4, 6.75951, 11.0307
-162893, 14.1871, 5.64464
-162567, 14.1871, 5.65029
-26540.5, 8.27425, 9.19082
-74386.6, 6.75275, 91.362
-74386.6, 6.75275, 91.4534
-67138, 13.8454, 45.5023
-1.32178e+06, 243.467, 2.79966
-1.32303e+06, 243.467, 2.80246
-65981.2, 14.1738, 44.4771
-64619, 14.5256, 43.3873
-64647.6, 14.5256, 43.4307
-859448, 59.5281, 11.0213
-48030.8, 17.9659, 35.2872
-48078, 17.9659, 35.3225
-31996.9, 21.3279, 29.8958
-120873, 35.596, 18.1519
-120550, 35.596, 18.1701
-24931.8, 24.0799, 26.5687
-24523.6, 24.8738, 25.7189
-24523.3, 24.8738, 25.7446
-74016.6, 6.75951, 41.8516
-35951.6, 13.8569, 20.8832
-35996.8, 13.8569, 20.9041
-500107, 245.944, 1.2946
-28992.3, 15.0886, 19.2322
-29026.4, 15.0886, 19.2514
-24571.2, 17.0725, 17.0831
-24547.7, 16.8795, 17.2552
-24548.9, 16.8795, 17.2725
-68839.4, 6.75951, 23.468
-27840.1, 13.9434, 11.7864
-27799.6, 13.9434, 11.7982
-55017, 8.4902, 18.899
-24615.8, 12.6754, 12.9036
-24620.1, 12.6754, 12.9165
-72215.3, 6.75951, 29.8528
-25006.1, 13.8987, 14.9427
-25018.7, 13.8987, 14.9577
-309888, 249.679, 0.938012
-24557.4, 14.3691, 14.4734
-24557.8, 14.3691, 14.4879
-74299.4, 6.75951, 51.626
-45863.3, 13.8367, 25.7218
-45910.8, 13.8367, 25.7476
-678290, 244.163, 1.58503
-39413.4, 14.7956, 24.1013
-39460.8, 14.7956, 24.1255
-26201.2, 19.9028, 18.0883
-25582.6, 17.7834, 20.1588
-25601.4, 17.7834, 20.1789
-24537.7, 18.7584, 19.1591
-52473, 6.75275, 13.9123
-52515.3, 6.75275, 13.9262
-97243, 14.0964, 7.06161
-27357.2, 9.10116, 10.5636
-27384.4, 9.10116, 10.5742
-73909.8, 6.75951, 40.133
-34094.9, 13.8584, 20.0279
-34138.2, 13.8584, 20.0479
-470037, 246.078, 1.24214
-27470.2, 15.1376, 18.3892
-27499.2, 15.1376, 18.4076
-24557.4, 16.6805, 16.7583
-29889.5, 6.75275, 8.19985
-29923, 6.75275, 8.20806
-271866, 14.3533, 4.24664
-25560.4, 7.34097, 7.62274
-25576.5, 7.34097, 7.63037
-74384.6, 6.75951, 76.454
-62151.7, 13.8212, 38.0479
-62184.5, 13.8212, 38.086
-1.09772e+06, 242.793, 2.33375
-59684.1, 14.321, 36.7535
-59720.6, 14.321, 36.7903
-56668.6, 14.9004, 35.3949
-1.03659e+06, 60.0872, 9.08862
-1.03576e+06, 60.0872, 9.09771
-46690.4, 16.6635, 31.741
-36397.9, 18.5397, 28.5794
-36444, 18.5397, 28.608
-138206, 33.41, 16.1167
-25395.7, 21.6688, 24.5505
-25413.2, 21.6688, 24.5751
-24532.2, 22.805, 23.3808
-74386.6, 6.75275, 94.0365
-74386.6, 6.75275, 94.1306
-67794.8, 13.8513, 46.8548
-1.35971e+06, 243.983, 2.8879
-1.36094e+06, 243.983, 2.89079
-66783.9, 14.158, 45.869
-65598, 14.4848, 44.8201
-65624.7, 14.4848, 44.8649
-830282, 59.5074, 11.377
-47017.3, 18.4331, 35.4669
-47065, 18.4331, 35.5024
-29855.8, 22.2492, 29.5731
-124769, 36.3503, 18.3426
-124438, 36.3503, 18.361
-24791.7, 24.5974, 26.8278
-24522.6, 25.2396, 26.1394
-24522.5, 25.2396, 26.1655
-74377.9, 6.75951, 67.1062
-57440.5, 13.8245, 33.4041
-57479.8, 13.8245, 33.4375
-950721, 243.083, 2.05093
-53359.2, 14.5198, 31.8457
-53402.7, 14.5198, 31.8775
-48530.6, 15.32, 30.2544
-1.16226e+06, 60.9639, 7.87715
-1.16156e+06, 60.9639, 7.88503
-41291.4, 16.5188, 28.1146
-35233.6, 17.6041, 26.3999
-35278.7, 17.6041, 26.4264
-173261, 32.7927, 14.4207
-25406.8, 20.3155, 22.9631
-25424.3, 20.3155, 22.9861
-24534, 21.3772, 21.8732
-74374.5, 6.75275, 64.8427
-74374.6, 6.75275, 64.9076
-56023.8, 13.8395, 32.2803
-915976, 242.946, 1.98264
-916980, 242.946, 1.98462
-51374.2, 14.6047, 30.6328
-46065.1, 15.4509, 28.9704
-46112.8, 15.4509, 28.9993
-1.19541e+06, 61.329, 7.57877
-38996.3, 16.6253, 26.9765
-39043.7, 16.6253, 27.0035
-25856.4, 22.1082, 20.4606
-25368.9, 19.998, 22.5374
-25386, 19.998, 22.56
-73794.7, 6.75951, 38.6679
-32521.8, 13.8656, 19.3072
-32563.1, 13.8656, 19.3266
-446334, 246.723, 1.20005
-26377.3, 15.1779, 17.6933
-26401.1, 15.1779, 17.711
-24552.1, 16.3588, 16.4747
-74385.5, 6.75275, 80.0979
-74385.5, 6.75275, 80.178
-63592, 13.8352, 39.8618
-1.15462e+06, 242.564, 2.44513
-1.15584e+06, 242.564, 2.44758
-61543.9, 14.2829, 38.6439
-59108.8, 14.7725, 37.3593
-59146.1, 14.7725, 37.3966
-991676, 59.9203, 9.55763
-47433.6, 16.9141, 32.7427
-47481, 16.9141, 32.7755
-35328.7, 19.2054, 28.959
-132450, 33.8895, 16.6367
-132105, 33.8895, 16.6533
-25251.7, 22.2802, 25.0581
-24528.4, 23.301, 23.9646
-24527.5, 23.301, 23.9885
-24819.2, 6.75951, 6.47423
-363867, 14.5368, 3.4071
-363494, 14.5368, 3.41051
-24707.9, 6.83871, 6.41139
-74382, 6.75275, 71.2476
-74382.1, 6.75275, 71.3189
-59671.1, 13.8359, 35.4593
-1.01587e+06, 242.628, 2.17554
-1.01701e+06, 242.628, 2.17772
-56416.9, 14.4312, 34.0336
-52583.5, 15.0892, 32.5554
-52627.6, 15.0892, 32.5879
-1.10631e+06, 60.5672, 8.4158
-44160.7, 16.5102, 29.8228
-44208.8, 16.5102, 29.8527
-36073.6, 17.9742, 27.4807
-154268, 32.9617, 15.2076
-153885, 32.9617, 15.2228
-25418, 20.9242, 23.6994
-24532.1, 21.9993, 22.5485
-24531, 21.9993, 22.571
-74386.8, 0.39446, 17.3689
-74386.8, 0.144969, 17.3727
-74386.8, 0.144969, 17.3901
-74386.8, 0.227466, 17.371
-74386.8, 0.292171, 17.37
-74386.8, 0.292171, 17.3874
-74386.8, 0.334832, 17.3695
