-45744.5, 0.13534, 23.2558
-45744.5, 0.136061, 23.2339
-45744.5, 0.12894, 99.8161
-45744.5, 0.12894, 99.916
-45744.5, 0.350838, 99.1558
-45744.5, 0.182677, 99.5856
-45744.5, 0.182677, 99.6852
-45744.5, 0.242624, 99.3988
-45744.5, 0.328552, 99.1984
-45744.5, 0.328552, 99.2976
-45744.5, 0.350838, 99.1558
-45744.5, 0.12894, 8.46393
-45744.5, 0.12894, 8.4724
-45744.5, 0.350801, 8.6008
-45744.5, 0.215329, 8.53386
-45744.5, 0.215329, 8.54239
-45744.5, 0.133829, 8.46885
-45744.5, 0.129215, 8.46422
-45744.5, 0.129215, 8.47269
-45744.5, 0.129145, 8.46401
-45744.5, 0.129181, 8.46419
-45744.5, 0.129181, 8.47266
-45744.5, 0.129343, 8.46422
-45744.5, 0.129215, 8.46422
-45744.5, 0.129215, 8.47269
-45744.5, 0.129069, 88.1996
-45744.5, 0.350398, 90.3068
-45744.5, 0.350398, 90.3972
-45744.5, 0.137774, 88.3356
-45744.5, 0.13012, 88.2185
-45744.5, 0.13012, 88.3068
-45744.5, 0.135449, 88.3001
-45744.5, 0.136993, 88.3259
-45744.5, 0.136993, 88.4142
-45744.5, 0.137774, 88.3356
-45744.5, 0.12894, 80.223
-45744.5, 0.12894, 80.3032
-45744.5, 0.349789, 74.2307
-45744.5, 0.135231, 79.9259
-45744.5, 0.135231, 80.0059
-45744.5, 0.129434, 80.2053
-45744.5, 0.12894, 95.4601
-45744.5, 0.12894, 95.5556
-45744.5, 0.35084, 96.0455
-45744.5, 0.14672, 95.5355
-45744.5, 0.14672, 95.6311
-45744.5, 0.138692, 95.5021
-45744.5, 0.142441, 95.5182
-45744.5, 0.142441, 95.6138
-45744.5, 0.140121, 95.5081
-45744.5, 0.141741, 95.5154
-45744.5, 0.141741, 95.6109
-45744.5, 0.142583, 95.5182
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.350561, 46.2754
-45744.5, 0.226947, 45.4723
-45744.5, 0.226947, 45.5178
-45744.5, 0.149114, 44.7063
-45744.5, 0.129981, 44.4611
-45744.5, 0.129981, 44.5055
-45744.5, 0.129431, 44.4516
-45744.5, 0.128959, 44.4469
-45744.5, 0.128959, 44.4914
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 44.4466
-45744.5, 0.12894, 44.4911
-45744.5, 0.129069, 44.4466
-45744.5, 0.12894, 37.4831
-45744.5, 0.12894, 37.5206
-45744.5, 0.350845, 37.3926
-45744.5, 0.179616, 37.4531
-45744.5, 0.179616, 37.4905
-45744.5, 0.245632, 37.4248
-45744.5, 0.292673, 37.4089
-45744.5, 0.292673, 37.4463
-45744.5, 0.341624, 37.395
-45744.5, 0.350494, 37.3926
-45744.5, 0.350494, 37.43
-45744.5, 0.129069, 92.6046
-45744.5, 0.350493, 92.9636
-45744.5, 0.350493, 93.0566
-45744.5, 0.136152, 92.6237
-45744.5, 0.12894, 15.0185
-45744.5, 0.12894, 15.0335
-45744.5, 0.350795, 15.276
-45744.5, 0.139302, 15.0383
-45744.5, 0.139302, 15.0533
-45744.5, 0.130503, 15.0213
-45744.5, 0.129249, 15.0191
-45744.5, 0.129249, 15.0341
-45744.5, 0.130014, 15.0204
-45744.5, 0.130247, 15.0211
-45744.5, 0.130247, 15.0361
-45744.5, 0.130315, 15.021
-45744.5, 0.130247, 15.0211
-45744.5, 0.130247, 15.0361
-45744.5, 0.129069, 51.5315
-45744.5, 0.350308, 53.246
-45744.5, 0.350308, 53.2993
-45744.5, 0.176396, 52.0613
-45744.5, 0.32506, 53.1157
-45744.5, 0.32506, 53.1689
-45744.5, 0.350658, 53.246
-45744.5, 0.12894, 68.8475
-45744.5, 0.12894, 68.9164
-45744.5, 0.350555, 66.0989
-45744.5, 0.133945, 68.7407
-45744.5, 0.133945, 68.8094
-45744.5, 0.129635, 68.8352
-45744.5, 0.129047, 68.8451
-45744.5, 0.129047, 68.914
-45744.5, 0.129563, 68.8368
-45744.5, 0.129503, 68.8353
-45744.5, 0.129503, 68.9041
-45744.5, 0.129635, 68.8352
-45744.5, 0.12894, 88.0051
-45744.5, 0.12894, 88.0932
-45744.5, 0.350709, 90.4966
-45744.5, 0.221051, 89.34
-45744.5, 0.221051, 89.4294
-45744.5, 0.14228, 88.245
-45744.5, 0.129607, 88.0178
-45744.5, 0.129607, 88.1059
-45744.5, 0.129189, 88.0074
-45744.5, 0.129499, 88.0158
-45744.5, 0.129499, 88.1038
-45744.5, 0.129713, 88.0174
-45744.5, 0.129607, 88.0178
-45744.5, 0.129607, 88.1059
-45744.5, 0.129069, 75.41
-45744.5, 0.350422, 73.8858
-45744.5, 0.350422, 73.9597
-45744.5, 0.151217, 75.1665
-45744.5, 0.130914, 75.3866
-45744.5, 0.130914, 75.462
-45744.5, 0.129737, 75.4021
-45744.5, 0.130569, 75.3907
-45744.5, 0.130569, 75.4661
-45744.5, 0.130957, 75.3876
-45744.5, 0.130656, 75.3896
-45744.5, 0.130656, 75.4651
-45744.5, 0.130957, 75.3876
-45744.5, 0.12894, 71.2823
-45744.5, 0.12894, 71.3536
-45744.5, 0.350794, 70.0597
-45744.5, 0.174412, 70.9107
-45744.5, 0.174412, 70.9816
-45744.5, 0.133629, 71.2395
-45744.5, 0.12894, 52.6732
-45744.5, 0.12894, 52.7259
-45744.5, 0.350841, 52.3912
-45744.5, 0.141584, 52.6468
-45744.5, 0.141584, 52.6995
-45744.5, 0.2818, 52.4529
-45744.5, 0.199646, 52.5497
-45744.5, 0.199646, 52.6023
-45744.5, 0.244705, 52.4926
-45744.5, 0.265634, 52.4692
-45744.5, 0.265634, 52.5217
-45744.5, 0.2818, 52.4529
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.350835, 39.1969
-45744.5, 0.193063, 39.3809
-45744.5, 0.193063, 39.4203
-45744.5, 0.162373, 39.4348
-45744.5, 0.130231, 39.5029
-45744.5, 0.130231, 39.5424
-45744.5, 0.129201, 39.5057
-45744.5, 0.128957, 39.506
-45744.5, 0.128957, 39.5455
-45744.5, 0.129069, 39.506
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.129069, 39.506
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.129069, 39.506
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.129069, 39.506
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.129069, 39.506
-45744.5, 0.12894, 39.506
-45744.5, 0.12894, 39.5455
-45744.5, 0.129069, 13.4121
-45744.5, 0.350432, 13.1585
-45744.5, 0.350432, 13.1716
-45744.5, 0.177238, 13.3311
-45744.5, 0.138341, 13.3941
-45744.5, 0.138341, 13.4075
-45744.5, 0.129729, 13.4108
-45744.5, 0.129045, 13.4119
-45744.5, 0.129045, 13.4253
-45744.5, 0.129561, 13.4111
-45744.5, 0.129581, 13.4108
-45744.5, 0.129581, 13.4242
-45744.5, 0.129729, 13.4108
-45744.5, 0.12894, 67.7883
-45744.5, 0.12894, 67.8562
-45744.5, 0.350827, 67.0786
-45744.5, 0.215985, 67.4213
-45744.5, 0.215985, 67.4887
-45744.5, 0.14112, 67.7247
-45744.5, 0.129566, 67.7849
-45744.5, 0.129566, 67.8527
-45744.5, 0.129368, 67.7867
-45744.5, 0.128993, 67.7881
-45744.5, 0.128993, 67.8559
-45744.5, 0.129117, 67.7881
-45744.5, 0.128993, 67.7881
-45744.5, 0.128993, 67.8559
-45744.5, 0.129069, 20.0349
-45744.5, 0.350461, 20.3181
-45744.5, 0.350461, 20.3384
-45744.5, 0.162565, 20.0999
-45744.5, 0.303078, 20.2767
-45744.5, 0.303078, 20.297
-45744.5, 0.326735, 20.2978
-45744.5, 0.350461, 20.3181
-45744.5, 0.350461, 20.3384
-45744.5, 0.129069, 70.8968
-45744.5, 0.350261, 68.3519
-45744.5, 0.350261, 68.4203
-45744.5, 0.144481, 70.6049
-45744.5, 0.134147, 70.7942
-45744.5, 0.134147, 70.865
-45744.5, 0.129384, 70.8905
-45744.5, 0.128983, 70.8959
-45744.5, 0.128983, 70.9669
-45744.5, 0.129317, 70.8918
-45744.5, 0.12925, 70.8906
-45744.5, 0.12925, 70.9615
-45744.5, 0.129384, 70.8905
-45744.5, 0.698688, 35.9187
-45744.5, 0.698688, 35.9547
-45744.5, 0.257306, 36.3205
-45744.5, 0.405354, 36.1369
-45744.5, 0.405354, 36.1731
-45744.5, 0.518549, 36.0385
-45744.5, 0.59968, 35.9798
-45744.5, 0.59968, 36.0158
-45744.5, 0.567518, 36.0023
-45744.5, 0.591096, 35.9856
-45744.5, 0.591096, 36.0216
-45744.5, 0.60028, 35.9798
-45744.5, 0.698688, 75.3248
-45744.5, 0.698688, 75.4002
-45744.5, 0.257297, 74.7797
-45744.5, 0.00470835, 72.6383
-45744.5, 0.00470835, 72.711
-45744.5, 0.111388, 74.3263
-45744.5, 0.21414, 74.6806
-45744.5, 0.21414, 74.7553
-45744.5, 0.243112, 74.7489
-45744.5, 0.25704, 74.7797
-45744.5, 0.25704, 74.8545
-45744.5, 0.699387, 42.1728
-45744.5, 0.257205, 43.741
-45744.5, 0.257205, 43.7848
-45744.5, 0.422197, 42.9577
-45744.5, 0.333868, 43.3261
-45744.5, 0.333868, 43.3695
-45744.5, 0.373844, 43.149
-45744.5, 0.394681, 43.0621
-45744.5, 0.394681, 43.1051
-45744.5, 0.408457, 43.0097
-45744.5, 0.421775, 42.9577
-45744.5, 0.421775, 43.0007
-45744.5, 0.699387, 10.8411
-45744.5, 0.372469, 23.5873
-45744.5, 0.372469, 23.6109
-45744.5, 0.699387, 23.2171
-45744.5, 0.257141, 23.8986
-45744.5, 0.257141, 23.9225
-45744.5, 0.423537, 23.5566
-45744.5, 0.344381, 23.6974
-45744.5, 0.344381, 23.7211
-45744.5, 0.394046, 23.6058
-45744.5, 0.407846, 23.5816
-45744.5, 0.407846, 23.6052
-45744.5, 0.423537, 23.5566
-45744.5, 0.698688, 99.8161
-45744.5, 0.698688, 99.916
-45744.5, 0.257315, 98.4477
-45744.5, 0.484935, 99.3141
-45744.5, 0.484935, 99.4135
-45744.5, 0.642228, 99.6987
-45744.6, 0.698688, 8.46393
-45744.6, 0.698688, 8.4724
-45744.5, 0.387336, 18.9641
-45744.5, 0.698688, 88.1996
-45744.5, 0.698688, 88.2878
-45744.5, 0.2575, 91.8303
-45744.5, 0.498874, 89.4073
-45744.5, 0.498874, 89.4967
-45744.5, 0.645225, 88.4871
-45744.5, 0.698688, 80.223
-45744.5, 0.698688, 80.3032
-45744.5, 0.257459, 83.1777
-45744.5, 0.408263, 81.7983
-45744.5, 0.408263, 81.8801
-45744.5, 0.518276, 81.0979
-45744.5, 0.448829, 81.5183
-45744.5, 0.448829, 81.5999
-45744.5, 0.49417, 81.2378
-45744.5, 0.507873, 81.1545
-45744.5, 0.507873, 81.2357
-45744.5, 0.699387, 95.4601
-45744.5, 0.257183, 92.2508
-45744.5, 0.257183, 92.3431
-45744.5, 0.532292, 94.5725
-45744.5, 0.623622, 95.0896
-45744.5, 0.623622, 95.1847
-45744.5, 0.588969, 94.9005
-45744.5, 0.616598, 95.0527
-45744.5, 0.616598, 95.1478
-45744.5, 0.624246, 95.0896
-45744.5, 0.698688, 44.4466
-45744.5, 0.698688, 44.4911
-45744.5, 0.257297, 44.136
-45744.5, 0.510532, 44.3489
-45744.5, 0.510532, 44.3933
-45744.5, 0.616467, 44.4073
-45744.5, 0.652448, 44.4253
-45744.5, 0.652448, 44.4697
-45744.5, 0.635004, 44.4165
-45744.5, 0.646268, 44.4223
-45744.5, 0.646268, 44.4668
-45744.5, 0.651592, 44.4246
-45744.5, 0.698688, 37.4831
-45744.5, 0.698688, 37.5206
-45744.5, 0.257367, 38.4111
-45744.5, 0.698688, 92.6046
-45744.5, 0.698688, 92.6972
-45744.5, 0.257347, 90.6771
-45744.5, 0.408502, 91.5648
-45744.5, 0.408502, 91.6565
-45744.5, 0.547136, 92.1275
-45744.5, 0.698688, 15.0185
-45744.5, 0.698688, 15.0335
-45744.5, 0.261154, 17.8375
-45744.5, 0.00507201, 35.4947
-45744.5, 0.00507201, 35.5303
-45744.5, 0.699387, 51.5315
-45744.5, 0.257112, 50.2672
-45744.5, 0.257112, 50.3175
-45744.5, 0.545957, 51.2153
-45744.5, 0.447248, 50.9634
-45744.5, 0.447248, 51.0144
-45744.5, 0.52912, 51.1755
-45744.5, 0.53677, 51.195
-45744.5, 0.53677, 51.2462
-45744.5, 0.699387, 68.8475
-45744.5, 0.257035, 69.0991
-45744.5, 0.257035, 69.1682
-45744.5, 0.61401, 68.8802
-45744.5, 0.540799, 68.9118
-45744.5, 0.540799, 68.9808
-45744.5, 0.579482, 68.8947
-45744.5, 0.594453, 68.8881
-45744.5, 0.594453, 68.957
-45744.5, 0.588176, 68.891
-45744.5, 0.594453, 68.8881
-45744.5, 0.594453, 68.957
-45744.5, 0.699387, 88.0051
-45744.5, 0.257225, 91.4684
-45744.5, 0.257225, 91.5599
-45744.5, 0.459273, 89.4465
-45744.5, 0.606216, 88.4891
-45744.5, 0.606216, 88.5776
-45744.5, 0.699387, 75.41
-45744.5, 0.257163, 77.8435
-45744.5, 0.257163, 77.9214
-45744.5, 0.444917, 76.5017
-45744.5, 0.355856, 77.0442
-45744.5, 0.355856, 77.1213
-45744.5, 0.424482, 76.6161
-45744.5, 0.444472, 76.5017
-45744.5, 0.444472, 76.5783
-45744.5, 0.699387, 71.2823
-45744.5, 0.257047, 70.5408
-45744.5, 0.257047, 70.6113
-45744.5, 0.4265, 70.9146
-45744.5, 0.562706, 71.1211
-45744.5, 0.562706, 71.1923
-45744.5, 0.620499, 71.1931
-45744.5, 0.654053, 71.2331
-45744.5, 0.654053, 71.3044
-45744.5, 0.69077, 71.2731
-45744.5, 0.698688, 52.6732
-45744.5, 0.698688, 52.7259
-45744.5, 0.2573, 52.2191
-45744.5, 0.415685, 52.4369
-45744.5, 0.415685, 52.4894
-45744.5, 0.552173, 52.5655
-45744.5, 0.499025, 52.5199
-45744.5, 0.499025, 52.5725
-45744.5, 0.53636, 52.5523
-45744.5, 0.547569, 52.5622
-45744.5, 0.547569, 52.6148
-45744.5, 0.699387, 39.506
-45744.5, 0.257072, 40.1952
-45744.5, 0.257072, 40.2354
-45744.5, 0.5036, 39.7311
-45744.5, 0.589382, 39.6224
-45744.5, 0.589382, 39.6621
-45744.5, 0.668373, 39.537
-45744.5, 0.6439, 39.5619
-45744.5, 0.6439, 39.6014
-45744.5, 0.657196, 39.5486
-45744.5, 0.662692, 39.5422
-45744.5, 0.662692, 39.5817
-45744.5, 0.667342, 39.5381
-45744.5, 0.667705, 39.537
-45744.5, 0.667705, 39.5766
-45744.5, 0.699387, 13.4121
-45744.5, 0.317511, 24.8025
-45744.5, 0.317511, 24.8273
-45744.5, 0.699387, 67.7883
-45744.5, 0.257176, 65.5672
-45744.5, 0.257176, 65.6328
-45744.5, 0.544952, 67.2269
-45744.5, 0.698688, 20.0349
-45744.5, 0.698688, 20.0549
-45744.5, 0.25748, 19.2807
-45744.5, 0.412359, 19.6333
-45744.5, 0.412359, 19.6529
-45744.5, 0.531719, 19.8251
-45744.5, 0.698688, 70.8968
-45744.5, 0.698688, 70.9677
-45744.5, 0.257291, 70.7155
-45744.5, 0.414533, 70.8021
-45744.5, 0.414533, 70.873
-45744.5, 0.525572, 70.845
-44978.6, 9.19441, 35.9187
-44981.6, 9.19441, 35.9547
-25803.9, 18.8889, 17.9255
-15306.7, 334.786, 1.11193
-15319.2, 334.786, 1.11305
-45740.8, 3.32033e+07, 1.64629e-05
-29261, 4059.17, 0.0996562
-29249.3, 4059.17, 0.0997559
-11686.4, 587.102, 0.646664
-45734, 9.19441, 75.3248
-45734.1, 9.19441, 75.4002
-39796.7, 18.8112, 37.4325
-29143.7, 327.958, 2.28293
-29165.2, 327.958, 2.28522
-45737.4, 3.04505e+07, 3.15842e-05
-28822, 7819.22, 0.102608
-28810.2, 7819.22, 0.102711
-11803.2, 1490.29, 0.51976
-11699.2, 1342.04, 0.575295
-11699.4, 1342.04, 0.575871
-45356.5, 9.20361, 42.1728
-29515.6, 18.8451, 21.0181
-29537.7, 18.8451, 21.0391
-17398, 332.917, 1.29668
-45740.3, 3.22633e+07, 1.8784e-05
-45740.3, 3.22633e+07, 1.88028e-05
-29511.6, 4797.05, 0.0973923
-11757.8, 672.763, 0.65454
-11760.5, 672.763, 0.655195
-31773.1, 9.20361, 10.8411
-3219.9, 19.3039, 5.54349
-3226.96, 19.3039, 5.54903
-42583.9, 9.20361, 23.2171
-15335.8, 18.9719, 11.6519
-15358.9, 18.9719, 11.6635
-11861.9, 344.262, 0.739181
-45743.7, 9.19441, 99.8161
-45743.8, 9.19441, 99.916
-42756.7, 18.8028, 49.5806
-35500.6, 327.22, 3.01826
-35523.9, 327.22, 3.02128
-45735.2, 3.01639e+07, 4.14511e-05
-26639.1, 9.19441, 8.46393
-26660.9, 9.19441, 8.4724
-2138.72, 19.5028, 4.37308
-45741.9, 9.19441, 88.1996
-45741.9, 9.19441, 88.2878
-41617.6, 18.8055, 43.817
-32481.1, 327.46, 2.669
-32506.8, 327.46, 2.67167
-45736.2, 3.02569e+07, 3.67425e-05
-45738.3, 9.19441, 80.223
-45738.4, 9.19441, 80.3032
-40574.6, 18.8091, 39.8621
-30467.1, 327.776, 2.43001
-30488, 327.776, 2.43244
-45737, 3.03796e+07, 3.3558e-05
-27808.6, 7629.79, 0.111701
-27796.4, 7629.79, 0.111812
-11949.2, 1678.31, 0.492023
-11705.2, 1429.59, 0.575073
-11705.4, 1429.59, 0.575649
-45743.3, 9.20361, 95.4601
-42383.2, 18.7875, 47.426
-42392.1, 18.7875, 47.4735
-34474.5, 327.856, 2.88932
-45735.6, 3.02532e+07, 3.98027e-05
-45735.5, 3.02532e+07, 3.98426e-05
-45441.7, 9.20361, 44.4466
-30660.2, 18.8384, 22.1431
-30681.6, 18.8384, 22.1653
-18246.2, 332.322, 1.36407
-45740.1, 3.2022e+07, 1.96443e-05
-45740.1, 3.2022e+07, 1.96639e-05
-32674, 6830.86, 0.0723629
-11672.4, 747.565, 0.620024
-11673.9, 747.565, 0.620644
-45096.7, 9.20361, 37.4831
-26831.7, 18.8627, 18.6988
-26855, 18.8627, 18.7175
-15824.6, 334.474, 1.15805
-45740.7, 3.29021e+07, 1.70364e-05
-45740.7, 3.29021e+07, 1.70534e-05
-29410.8, 4275.6, 0.0983471
-11706.6, 607.561, 0.649283
-11709, 607.561, 0.649933
-45742.9, 9.20361, 92.6046
-42105.3, 18.7842, 45.9991
-42114.7, 18.7842, 46.0451
-33699.9, 327.567, 2.80037
-45735.9, 3.01414e+07, 3.84663e-05
-45735.8, 3.01414e+07, 3.85048e-05
-37480.8, 9.20361, 15.0185
-6819.24, 19.1348, 7.60618
-6834.25, 19.1348, 7.61379
-11741.1, 359.302, 0.500411
-45605.2, 9.19441, 51.5315
-45606, 9.19441, 51.583
-33660.3, 18.8375, 25.6451
-21072, 330.254, 1.57301
-21092.8, 330.254, 1.57458
-45739.5, 3.13558e+07, 2.22658e-05
-32124.8, 7379.26, 0.0762515
-32114.5, 7379.26, 0.0763278
-11731.2, 843.434, 0.631565
-11655.4, 928.507, 0.574558
-11655.3, 928.507, 0.575133
-45723.1, 9.20361, 68.8475
-38582.1, 18.7955, 34.2193
-38596.5, 18.7955, 34.2535
-27211.6, 328.551, 2.08834
-45738, 3.05234e+07, 2.89685e-05
-45738, 3.05234e+07, 2.89975e-05
-29942.6, 7908.35, 0.0931254
-11692.7, 1206.63, 0.584766
-11693.2, 1206.63, 0.585351
-11690.2, 1222.5, 0.577907
-45741.8, 9.19441, 88.0051
-45741.9, 9.19441, 88.0932
-41595, 18.8047, 43.7184
-32417.4, 327.385, 2.66249
-32443.2, 327.385, 2.66515
-45736.3, 3.02279e+07, 3.66255e-05
-45734.1, 9.19441, 75.41
-45734.2, 9.19441, 75.4855
-39811.2, 18.8112, 37.4748
-29167.7, 327.955, 2.28549
-29189.3, 327.955, 2.28778
-45737.4, 3.04491e+07, 3.16185e-05
-28805.8, 7816.93, 0.10275
-28794, 7816.93, 0.102853
-11807.4, 1495, 0.518729
-11699.3, 1343.49, 0.575318
-11699.5, 1343.49, 0.575894
-45728.1, 9.20361, 71.2823
-39073.4, 18.7951, 35.4287
-39087.2, 18.7951, 35.4642
-27971.7, 328.518, 2.16197
-45737.8, 3.05102e+07, 2.99797e-05
-45737.8, 3.05102e+07, 3.00097e-05
-29541.9, 7902.73, 0.0964484
-11697.8, 1297.98, 0.563588
-11697.5, 1297.98, 0.564152
-11695.8, 1255.43, 0.582829
-45621.5, 9.19441, 52.6732
-45622.2, 9.19441, 52.7259
-34080.2, 18.836, 26.2112
-21520.7, 330.123, 1.60721
-21541.7, 330.123, 1.60881
-45739.4, 3.13037e+07, 2.27203e-05
-32011, 7452.66, 0.0770786
-32000.6, 7452.66, 0.0771557
-11738.1, 860.575, 0.632392
-11659.1, 952.121, 0.572505
-11659, 952.121, 0.573077
-45225.3, 9.20361, 39.506
-28046.2, 18.8544, 19.699
-28069, 18.8544, 19.7187
-16500.2, 333.738, 1.21777
-45740.5, 3.25989e+07, 1.7785e-05
-45740.5, 3.25989e+07, 1.78028e-05
-29509.1, 4520.49, 0.0974711
-11731, 635.178, 0.652109
-11733.5, 635.178, 0.652762
-35670.4, 9.20361, 13.4121
-5272.57, 19.1876, 6.81288
-5284.84, 19.1876, 6.8197
-45720.5, 9.20361, 67.7883
-38356.1, 18.7982, 33.6978
-38370.8, 18.7982, 33.7315
-26889.9, 328.787, 2.05773
-45738.1, 3.06156e+07, 2.8611e-05
-45738.1, 3.06156e+07, 2.86396e-05
-30099.9, 7917.55, 0.0918376
-11697.2, 1174.55, 0.592294
-11697.9, 1174.55, 0.592887
-11689.1, 1201.17, 0.580026
-41200.8, 9.19441, 20.0349
-41211.4, 9.19441, 20.0549
-12049.3, 19.0344, 10.0792
-11471.2, 347.882, 0.645617
-11472.7, 347.882, 0.646263
-45727.4, 9.20361, 70.8968
-38998.1, 18.7954, 35.2377
-39012, 18.7954, 35.273
-27855.3, 328.545, 2.15046
-45737.8, 3.05208e+07, 2.98282e-05
-45737.8, 3.05208e+07, 2.9858e-05
-29606.1, 7906.62, 0.0959106
-11695, 1282.72, 0.567189
-11694.9, 1282.72, 0.567756
-11694.1, 1254.74, 0.580122
-45744.5, 0.56968, 35.9187
-45744.5, 0.56968, 35.9547
-45744.5, 1.55008, 35.7306
-45744.5, 0.56968, 75.3248
-45744.5, 0.56968, 75.4002
-45744.5, 1.5499, 76.53
-45744.5, 0.56968, 42.1728
-45744.5, 0.56968, 42.215
-45744.5, 1.55007, 42.4198
-45744.5, 0.704992, 42.2253
-45744.5, 0.704992, 42.2676
-45744.5, 0.57025, 10.8411
-45744.5, 0.350683, 25.9911
-45744.5, 0.350683, 26.0171
-45744.5, 0.57025, 23.2171
-45744.5, 1.54855, 23.2275
-45744.5, 1.54855, 23.2508
-1208.14, 84.6325, 23.2693
-174003, 7.51301e+08, 23.4373
-174072, 7.51301e+08, 23.4607
-7295.87, 160.633, 23.276
-1099.11, 90.9003, 23.2701
-1099.07, 90.9003, 23.2934
-1098.86, 91.3018, 23.2701
-45744.5, 0.56968, 99.8161
-45744.5, 0.56968, 99.916
-45744.5, 1.55003, 98.8699
-45744.5, 0.8167, 99.4743
-45744.5, 0.8167, 99.5738
-45744.5, 1.31349, 99.026
-45744.5, 1.42944, 98.9453
-45744.5, 1.42944, 99.0443
-45744.5, 0.57025, 8.46393
-45744.5, 0.298463, 18.1522
-45744.5, 0.298463, 18.1703
-45744.5, 0.57025, 88.1996
-45744.5, 1.54838, 86.8966
-45744.5, 1.54838, 86.9836
-45744.5, 0.57025, 80.223
-45744.5, 1.54852, 80.7168
-45744.5, 1.54852, 80.7975
-45744.5, 0.9307, 80.4645
-45744.5, 0.56968, 95.4601
-45744.5, 0.56968, 95.5556
-45744.5, 1.54987, 97.1099
-45744.5, 0.715413, 95.8335
-45744.5, 0.715413, 95.9294
-45744.5, 0.57025, 44.4466
-45744.5, 1.54852, 44.7452
-45744.5, 1.54852, 44.79
-45744.5, 0.773199, 44.5373
-45744.5, 0.56968, 37.4831
-45744.5, 0.56968, 37.5206
-45744.5, 1.54993, 38.045
-45744.5, 0.906095, 37.7428
-45744.5, 0.906095, 37.7806
-45744.5, 0.57025, 92.6046
-45744.5, 1.54853, 92.083
-45744.5, 1.54853, 92.1751
-45744.5, 0.57025, 15.0185
-45743.5, 1.54855, 14.9987
-45743.6, 1.54855, 15.0137
-3241.41, 84.6322, 14.9199
-45743.5, 1.55413, 14.9987
-45743.5, 1.55413, 15.0137
-1600.08, 52.243, 14.9294
