-65566.5, 3.18278, 98.4286
-65566.5, 3.18278, 98.5271
-65566.5, 3.16526, 98.433
-65566.5, 3.1794, 98.4293
-65566.5, 3.1794, 98.5278
-65566.5, 3.18596, 98.4286
-65566.5, 3.2174, 81.1499
-65566.5, 3.2174, 81.2311
-65566.5, 1.18523, 79.0032
-65566.5, 2.53759, 80.635
-65566.5, 2.53759, 80.7156
-65566.5, 2.96291, 80.9686
-65566.5, 3.16398, 81.1135
-65566.5, 3.16398, 81.1946
-65566.5, 3.20497, 81.1393
-65566.5, 3.21324, 81.1471
-65566.5, 3.21324, 81.2283
-65566.5, 3.22021, 81.1496
-65566.5, 3.21739, 81.1499
-65566.5, 3.21739, 81.2311
-65566.5, 3.22062, 81.1499
-65566.5, 3.2174, 81.1499
-65566.5, 3.2174, 81.2311
-65566.5, 3.22062, 81.1499
-65566.5, 3.2174, 81.1499
-65566.5, 3.2174, 81.2311
-65566.5, 3.22062, 81.1499
-65566.5, 3.2174, 81.1499
-65566.5, 3.2174, 81.2311
-65566.5, 3.22062, 81.1499
-65566.5, 3.2174, 81.1499
-65566.5, 3.2174, 81.2311
-65561.9, 3.22062, 29.6883
-59168.6, 6.65401, 14.9355
-59183.7, 6.65401, 14.9504
-11675.8, 121.851, 0.956657
-49045.6, 2978.1, 0.0465529
-49032.1, 2978.1, 0.0465995
-9938.24, 160.075, 0.739139
-9394.33, 204.662, 0.58536
-9394.74, 204.662, 0.585945
-25192, 3.22062, 1.00422
-6154.63, 8.54873, 0.812156
-6147.31, 8.54873, 0.812968
-55386.2, 3.22062, 5.15334
-14122.3, 7.08447, 2.78899
-14141.3, 7.08447, 2.79178
-18670.1, 166.706, 0.239264
-65566.5, 3.2174, 95.2403
-65566.5, 3.2174, 95.3356
-65566.5, 1.18481, 94.8749
-65566.5, 1.91495, 95.0505
-65566.5, 1.91495, 95.1456
-65566.5, 2.7322, 95.1801
-65566.5, 2.96579, 95.2105
-65566.5, 2.96579, 95.3057
-65566.5, 2.85616, 95.1963
-65566.5, 3.2174, 54.5036
-65566.5, 3.2174, 54.5582
-64624.7, 6.51706, 26.8137
-18705.2, 109.161, 1.57065
-18721.6, 109.161, 1.57222
-65558.7, 8.63583e+06, 1.84913e-05
-15822.7, 607.753, 0.279031
-15806.6, 607.753, 0.27931
-12678.8, 183.376, 0.932825
-9744.37, 311.375, 0.546957
-9744.07, 311.375, 0.547504
-9726.72, 298.392, 0.571485
-65566.5, 3.2174, 89.3716
-65566.5, 3.2174, 89.461
-65566.5, 1.1848, 89.364
-65566.5, 2.19114, 89.3686
-65566.5, 2.19114, 89.4581
-65566.5, 2.96666, 89.3709
-65566.5, 3.14406, 89.3714
-65566.5, 3.14406, 89.4608
-65566.5, 3.22062, 87.1888
-65566.5, 1.18377, 85.774
-65566.5, 1.18377, 85.8598
-65566.5, 2.74145, 86.9593
-65566.5, 3.02349, 87.1001
-65566.5, 3.02349, 87.1873
-65566.5, 3.12148, 87.1442
-65566.5, 3.1885, 87.1759
-65566.5, 3.1885, 87.2631
-65566.5, 3.21189, 87.1849
-65566.5, 3.21566, 87.188
-65566.5, 3.21566, 87.2752
-65566.5, 3.22048, 87.1887
-65566.5, 3.2174, 87.1888
-65566.5, 3.2174, 87.276
-65566.5, 3.22062, 87.1888
-65566.5, 3.2174, 87.1888
-65566.5, 3.2174, 87.276
-65566.5, 3.22062, 87.1888
-65566.5, 3.2174, 87.1888
-65566.5, 3.2174, 87.276
-65566.5, 3.22062, 87.1888
-65566.5, 3.2174, 87.1888
-65566.5, 3.2174, 87.276
-65566.5, 3.22062, 87.1888
-65566.5, 3.2174, 87.1888
-65566.5, 3.2174, 87.276
-65566.5, 3.22062, 53.4591
-64550.3, 6.54608, 26.4435
-64554.4, 6.54608, 26.47
-19101.1, 112.284, 1.5831
-65558, 9.67167e+06, 2.03358e-05
-65558, 9.67167e+06, 2.03562e-05
-17254.6, 705.664, 0.256098
-12283.9, 198.083, 0.901086
-12298.3, 198.083, 0.901987
-9848.61, 344.954, 0.520533
-9777.46, 306.106, 0.585384
-9779.13, 306.106, 0.58597
-62959.5, 3.22062, 9.3493
-29437.2, 6.85912, 4.86415
-29467.4, 6.85912, 4.86902
-12406.8, 141.826, 0.356385
-65566.5, 3.2174, 87.439
-65566.5, 3.2174, 87.5265
-65566.5, 1.18481, 87.7392
-65566.5, 1.9267, 87.5928
-65566.5, 1.9267, 87.6805
-65566.5, 2.82666, 87.4782
-65566.5, 3.09033, 87.4511
-65566.5, 3.09033, 87.5386
-65566.5, 3.15682, 87.445
-65566.5, 3.19812, 87.4408
-65566.5, 3.19812, 87.5283
-65566.5, 3.18738, 87.4422
-65566.5, 3.19477, 87.4412
-65566.5, 3.19477, 87.5286
-65566.5, 3.20071, 87.4409
-65566.5, 3.19812, 87.4408
-65566.5, 3.19812, 87.5283
-65566.5, 3.22062, 70.3195
-65566.5, 1.21853, 55.3493
-65566.5, 1.21853, 55.4047
-65566.5, 2.10585, 63.3263
-65566.5, 2.5784, 66.5838
-65566.5, 2.5784, 66.6505
-65566.5, 3.09273, 69.6205
-65566.5, 3.20078, 70.2298
-65566.5, 3.20078, 70.3
-65566.5, 3.21737, 70.302
-65566.5, 3.21723, 70.3186
-65566.5, 3.21723, 70.389
-65566.5, 3.22061, 70.3195
-65566.5, 3.2174, 70.3195
-65566.5, 3.2174, 70.3899
-65566.5, 3.22062, 70.3195
-65566.5, 3.2174, 70.3195
-65566.5, 3.2174, 70.3899
-65566.5, 3.22062, 70.3195
-65566.5, 3.2174, 88.6336
-65566.5, 3.2174, 88.7223
-65566.5, 1.1848, 88.4771
-65566.5, 2.21492, 88.5751
-65566.5, 2.21492, 88.6637
-65566.5, 2.66277, 88.6038
-65566.5, 2.9104, 88.6179
-65566.5, 2.9104, 88.7065
-65566.5, 2.78472, 88.6108
-65566.5, 2.88085, 88.6163
-65566.5, 2.88085, 88.7049
-65566.5, 2.91331, 88.6179
-65566.5, 3.2174, 59.6209
-65566.5, 3.2174, 59.6805
-64953.9, 6.08786, 27.5751
-12760.2, 77.6481, 1.2618
-12772.9, 77.6481, 1.26307
-65564.2, 2.06522e+06, 5.53209e-06
-24658.4, 396.101, 0.175377
-24637.7, 396.101, 0.175553
-9430.84, 124.193, 0.71533
-9608.62, 168.729, 0.492949
-9603.89, 168.729, 0.493442
-9430.84, 124.193, 0.71533
-65566.5, 3.2174, 79.6674
-65566.5, 3.2174, 79.7471
-65566.5, 1.1851, 77.8949
-65566.5, 1.85979, 78.6907
-65566.5, 1.85979, 78.7694
-65566.5, 2.9258, 79.4954
-65566.5, 3.10552, 79.604
-65566.5, 3.10552, 79.6836
-65566.5, 3.18085, 79.6451
-65566.5, 3.20589, 79.661
-65566.5, 3.20589, 79.7407
-65566.5, 3.21834, 79.6661
-65566.5, 3.21729, 79.6673
-65566.5, 3.21729, 79.747
-65566.5, 3.22062, 79.6674
-65566.5, 3.2174, 79.6674
-65566.5, 3.2174, 79.7471
-65566.5, 3.22062, 79.6674
-65566.5, 3.2174, 79.6674
-65566.5, 3.2174, 79.7471
-65566.5, 3.22062, 79.6674
-65566.5, 3.2174, 79.6674
-65566.5, 3.2174, 79.7471
-65566.5, 3.22062, 79.6674
-65566.5, 3.2174, 79.6674
-65566.5, 3.2174, 79.7471
-65566.5, 3.22062, 79.6674
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 1.19059, 66.62
-65566.5, 2.17515, 70.7272
-65566.5, 2.17515, 70.7979
-65566.5, 2.60771, 72.0029
-65566.5, 3.10102, 73.2572
-65566.5, 3.10102, 73.3305
-65566.5, 3.18224, 73.4379
-65566.5, 3.21316, 73.5156
-65566.5, 3.21316, 73.5891
-65566.5, 3.22015, 73.5241
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 3.22062, 73.5252
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 3.22062, 73.5252
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 3.22062, 73.5252
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 3.22062, 73.5252
-65566.5, 3.2174, 73.5252
-65566.5, 3.2174, 73.5987
-65566.5, 3.22062, 48.1745
-64044.6, 6.60938, 24.0652
-64050.2, 6.60938, 24.0893
-18485.4, 117.819, 1.49858
-65557, 1.18377e+07, 2.25344e-05
-65557, 1.18377e+07, 2.25569e-05
-25514, 1142.77, 0.167639
-9862.54, 296.864, 0.614235
-9865.57, 296.864, 0.614849
-9781.14, 318.852, 0.573898
-9777.12, 324.418, 0.563859
-9777.82, 324.418, 0.564423
-65563.5, 3.22062, 31.109
-59851.3, 6.65035, 15.6411
-59865.4, 6.65035, 15.6568
-12216.9, 121.517, 0.999532
-65559.5, 1.34784e+07, 1.66691e-05
-65559.5, 1.34784e+07, 1.66858e-05
-65566.4, 3.22062, 42.2273
-63164.6, 6.62821, 21.157
-63172.4, 6.62821, 21.1781
-16563.1, 119.508, 1.33319
-44367.2, 2871.33, 0.0637203
-44350.9, 2871.33, 0.063784
-11104.4, 197.689, 0.823917
-9703.92, 286.948, 0.576415
-9704.96, 286.948, 0.576992
-22762.8, 908.61, 0.191649
-9703.28, 288.944, 0.572607
-9704.14, 288.944, 0.57318
-9704.06, 289.694, 0.571737
-65489.9, 3.49101, 22.5136
-65490.4, 3.49101, 22.5361
-52074.2, 7.25209, 11.3677
-9736.52, 134.382, 0.738903
-9742.82, 134.382, 0.739642
-65561, 1.59229e+07, 1.319e-05
-18818.7, 456.574, 0.235198
-18800.2, 456.574, 0.235434
-9144.32, 164.537, 0.611929
-65550.4, 3.49101, 27.9631
-65550.5, 3.49101, 27.9911
-56651.2, 7.22733, 14.0681
-11374.9, 132.103, 0.90122
-11385.3, 132.103, 0.902122
-65560.1, 1.48191e+07, 1.51781e-05
-21682, 641.062, 0.202451
-21662, 641.062, 0.202654
-9415.77, 193.074, 0.630135
-9407.2, 195.679, 0.621614
-9409.06, 195.679, 0.622236
-12477.8, 354.533, 0.354748
-9402.42, 199.997, 0.608918
-9403.82, 199.997, 0.609528
-65566.5, 3.4945, 53.5033
-64151.3, 7.17232, 26.7306
-64156.6, 7.17232, 26.7573
-21172.4, 127.917, 1.66541
-65556, 1.28775e+07, 2.5094e-05
-65556, 1.28775e+07, 2.51192e-05
-24120.2, 1292.73, 0.17921
-9913.6, 385.57, 0.574513
-9915.27, 385.57, 0.575088
-9896.5, 398.011, 0.557733
-9895.13, 401.129, 0.553021
-9895.69, 401.129, 0.553574
-65566.5, 3.4945, 72.242
-65328.3, 5.38709, 29.342
-65329.6, 5.38709, 29.3713
-5871.39, 30.5774, 0.798524
-40772.7, 9.14443, 9.77699
-40804.1, 9.14443, 9.78677
-3752.12, 24.3377, 1.28279
-2164.31, 21.2428, 1.69798
-2161.54, 21.2428, 1.69968
-3808.18, 13.9514, 4.07445
-370.025, 17.5668, 2.51953
-368.916, 17.5668, 2.52205
-307.2, 16.9058, 2.73413
-65566.5, 3.49101, 50.8375
-65566.5, 3.49101, 50.8884
-63852.4, 7.18581, 25.422
-20229.7, 128.352, 1.58967
-20250.8, 128.352, 1.59126
-65556.3, 1.31305e+07, 2.43053e-05
-27890.5, 1499.7, 0.149629
-27869.4, 1499.7, 0.149779
-9966.06, 351.052, 0.604873
-9872.87, 380.261, 0.559602
-9873.69, 380.261, 0.560162
-9872.76, 383.856, 0.555096
-65566.5, 3.49101, 98.4213
-65566.5, 3.49101, 98.5197
-65566.5, 1.28556, 98.3326
-65566.5, 2.15577, 98.3785
-65566.5, 2.15577, 98.4769
-65566.5, 2.6739, 98.3975
-65566.5, 3.00647, 98.408
-65566.5, 3.00647, 98.5065
-65566.5, 3.26537, 98.4152
-65566.5, 3.36263, 98.4179
-65566.5, 3.36263, 98.5164
-65566.5, 3.42576, 98.4195
-65566.5, 3.39482, 98.4188
-65566.5, 3.39482, 98.5173
-65566.5, 3.41328, 98.4192
-65566.5, 3.41908, 98.4194
-65566.5, 3.41908, 98.5179
-65566.5, 3.42576, 98.4195
-65566.5, 3.49101, 81.1499
-65566.5, 3.49101, 81.2311
-65566.5, 1.30803, 67.4197
-65566.5, 3.12148, 79.4552
-65566.5, 3.12148, 79.5347
-65566.5, 3.46834, 81.035
-65566.5, 3.48901, 81.1411
-65566.5, 3.48901, 81.2223
-65566.5, 3.48921, 81.1267
-65566.5, 3.48863, 81.1395
-65566.5, 3.48863, 81.2207
-65566.5, 3.49249, 81.1411
-65566.5, 3.48901, 81.1411
-65566.5, 3.48901, 81.2223
-65556.6, 3.4945, 29.6883
-57745, 7.21416, 14.923
-57762.3, 7.21416, 14.938
-11966.5, 131.692, 0.952671
-65559.9, 1.45507e+07, 1.5823e-05
-65559.9, 1.45507e+07, 1.58388e-05
-21349.9, 663.367, 0.205834
-9490.29, 203.365, 0.630515
-9492.7, 203.365, 0.631146
-9476.01, 208.077, 0.617564
-12421, 371.154, 0.356533
-12409.5, 371.154, 0.35689
-9467.27, 214.152, 0.600949
-22602.9, 3.49101, 1.00422
-22609.2, 3.49101, 1.00523
-5469.93, 9.31182, 0.823392
-53466.1, 3.49101, 5.15334
-53485.7, 3.49101, 5.1585
-11722.5, 7.6703, 2.77772
-19030.5, 177.864, 0.234468
-19011.8, 177.864, 0.234702
-65566.5, 3.4945, 95.2403
-65566.5, 1.28427, 95.3072
-65566.5, 1.28427, 95.4026
-65566.5, 3.20148, 95.2462
-65566.5, 3.32835, 95.2435
-65566.5, 3.32835, 95.3388
-65566.5, 3.43144, 95.2415
-65566.5, 3.45938, 95.2409
-65566.5, 3.45938, 95.3362
-65566.5, 3.48755, 95.2404
-65566.5, 3.4692, 95.2407
-65566.5, 3.4692, 95.336
-65566.5, 3.48384, 95.2405
-65566.5, 3.48372, 95.2404
-65566.5, 3.48372, 95.3357
-65566.5, 3.48755, 95.2404
-65566.5, 3.49101, 54.5036
-65566.5, 3.49101, 54.5582
-64242.2, 7.17678, 27.2197
-21483.6, 127.548, 1.69322
-21503.6, 127.548, 1.69492
-65555.9, 1.27884e+07, 2.53535e-05
-22524.9, 1206.27, 0.193772
-22504.7, 1206.27, 0.193966
-9903.92, 404.455, 0.556646
-9902.71, 406.489, 0.553425
-9903.32, 406.489, 0.553978
-9903.23, 407.714, 0.552353
-65566.5, 3.49101, 89.3716
-65566.5, 3.49101, 89.461
-65566.5, 1.28571, 87.996
-65566.5, 2.05938, 88.6428
-65566.5, 2.05938, 88.7315
-65566.5, 2.59885, 88.962
-65566.5, 2.33264, 88.8143
-65566.5, 2.33264, 88.9032
-65566.5, 2.15064, 88.7011
-65566.5, 2.27824, 88.7818
-65566.5, 2.27824, 88.8706
-65566.5, 2.33497, 88.8143
-65566.5, 3.49101, 87.1888
-65566.5, 3.49101, 87.276
-65566.5, 1.28722, 82.8707
-65566.5, 3.24906, 86.8708
-65566.5, 3.24906, 86.9578
-65566.5, 3.35847, 87.0129
-65566.5, 3.42181, 87.1
-65566.5, 3.42181, 87.1872
-65566.5, 3.4851, 87.1768
-65566.5, 3.49012, 87.1876
-65566.5, 3.49012, 87.2749
-65566.5, 3.49447, 87.1887
-65566.5, 3.49101, 87.1888
-65566.5, 3.49101, 87.276
-65566.5, 3.4945, 53.4591
-64146.9, 7.1726, 26.7096
-64152.2, 7.1726, 26.7364
-21161.3, 127.942, 1.66438
-65556, 1.28882e+07, 2.50949e-05
-65556, 1.28882e+07, 2.512e-05
-24185.3, 1296.73, 0.178645
-9914.5, 385.002, 0.57515
-9916.2, 385.002, 0.575726
-9896.36, 397.797, 0.557851
-9894.96, 400.99, 0.553036
-9895.52, 400.99, 0.553589
-62156.2, 3.4945, 9.3493
-26338.6, 7.43132, 4.85577
-26368.6, 7.43132, 4.86062
-12513.7, 152.742, 0.353323
-65566.5, 3.49101, 87.439
-65566.5, 3.49101, 87.5265
-65566.5, 1.28964, 80.7461
-65566.5, 1.9792, 83.5635
-65566.5, 1.9792, 83.6471
-65566.5, 3.20477, 86.8366
-65566.5, 2.85145, 86.0369
-65566.5, 2.85145, 86.1229
-65566.5, 3.03848, 86.4677
-65566.5, 3.11793, 86.6531
-65566.5, 3.11793, 86.7398
-65566.5, 3.16193, 86.7432
-65566.5, 3.18456, 86.7996
-65566.5, 3.18456, 86.8865
-65566.5, 3.4945, 70.3195
-65180.7, 6.23002, 31.1202
-65182.6, 6.23002, 31.1513
-10789, 63.2523, 1.19373
-65369.9, 16692.7, 0.000465755
-65369.7, 16692.7, 0.000466221
-9208.8, 83.0771, 0.813304
-9352.11, 117.788, 0.496866
-9347.29, 117.788, 0.497363
-9208.8, 83.0771, 0.813304
-65566.5, 3.49101, 88.6336
-65566.5, 3.49101, 88.7223
-65566.5, 1.28613, 86.0199
-65566.5, 3.12109, 88.3368
-65566.5, 3.12109, 88.4252
-65566.5, 2.55536, 87.8067
-65566.5, 2.87994, 88.1243
-65566.5, 2.87994, 88.2125
-65566.5, 2.99848, 88.2282
-65566.5, 2.93594, 88.1752
-65566.5, 2.93594, 88.2634
-65566.5, 2.96914, 88.2022
-65566.5, 2.99548, 88.2282
-65566.5, 2.99548, 88.3165
-65566.5, 3.4945, 59.6209
-64645.7, 7.13546, 29.6293
-64649.5, 7.13546, 29.659
-22502.8, 124.663, 1.80723
-65556, 1.15568e+07, 2.50141e-05
-65556, 1.15568e+07, 2.50391e-05
-13692, 727.111, 0.322041
-14486.3, 223.108, 1.02175
-14505, 223.108, 1.02277
-9925.78, 409.122, 0.56519
-9916.92, 420.298, 0.549947
-9917.39, 420.298, 0.550497
-65566.5, 3.4945, 79.6674
-65566.5, 1.36283, 56.7364
-65566.5, 1.36283, 56.7931
-65566.5, 2.05102, 65.7309
-65566.5, 2.58614, 71.4924
-65566.5, 2.58614, 71.5639
-65566.5, 2.95992, 75.0343
-65566.5, 3.45789, 79.3938
-65566.5, 3.45789, 79.4733
-65566.5, 3.47997, 79.5476
-65566.5, 3.48886, 79.6496
-65566.5, 3.48886, 79.7293
-65566.5, 3.49444, 79.6668
-65566.5, 3.49099, 79.6672
-65566.5, 3.49099, 79.7469
-65566.5, 3.49445, 79.6669
-65566.5, 3.49099, 79.6672
-65566.5, 3.49099, 79.7469
-65566.5, 3.49446, 79.6671
-65566.5, 3.49099, 79.6672
-65566.5, 3.49099, 79.7469
-65566.5, 3.49448, 79.6672
-65566.5, 3.49101, 73.5252
-65566.5, 3.49101, 73.5987
-65452, 4.57207, 28.0622
-7221.26, 13.3841, 0.59548
-7210.28, 13.3841, 0.596076
-64709, 4.97962, 20.6646
-4486.36, 12.2774, 0.81132
-4478.46, 12.2774, 0.812131
-19610, 7.82292, 4.09458
-2368.8, 10.8641, 1.25755
-2365.66, 10.8641, 1.25881
-2256.09, 10.5776, 1.38895
-5711.28, 9.08747, 2.38478
-5720.77, 9.08747, 2.38717
-2255.95, 10.5681, 1.39344
-2260.99, 10.5261, 1.40839
-2259.27, 10.5261, 1.4098
-65566.5, 3.4945, 48.1745
-63505.2, 7.1819, 24.1017
-63512.2, 7.1819, 24.1258
-19255, 128.774, 1.50998
-42367.6, 3075.11, 0.071711
-42350.2, 3075.11, 0.0717827
-11709.4, 236.832, 0.84126
-10005.6, 321.988, 0.625814
-10009.4, 321.988, 0.62644
-20758.5, 996.057, 0.211844
-9845.75, 356.892, 0.566935
-9846.84, 356.892, 0.567503
-9843.38, 363.468, 0.557621
-65560, 3.49101, 31.109
-65560, 3.49101, 31.1401
-58508.3, 7.21767, 15.6287
-12462.7, 131.223, 0.995559
-12474.7, 131.223, 0.996555
-65559.6, 1.44089e+07, 1.63926e-05
-20782.9, 670.113, 0.211838
-20763.3, 670.113, 0.21205
-9551.59, 212.373, 0.631017
-9525.66, 218.166, 0.614522
-9527.65, 218.166, 0.615136
-12286.8, 382.738, 0.360804
-9513.6, 225.649, 0.595164
-9514.81, 225.649, 0.595759
-65566.3, 3.4945, 42.2273
-62420.6, 7.18935, 21.1492
-62430, 7.18935, 21.1703
-17106.6, 129.442, 1.33074
-45628.2, 3366.39, 0.0587763
-45612.6, 3366.39, 0.0588351
-10716, 231.785, 0.761941
-10129.4, 261.783, 0.677509
-10134.8, 261.783, 0.678187
-21945.4, 939.695, 0.199553
-9772.74, 305.659, 0.584118
-9774.35, 305.659, 0.584702
-9761.87, 316.413, 0.565644
-65522.4, 3.23059, 22.5136
-65522.7, 3.23059, 22.5361
-53996.9, 6.71687, 11.3782
-9640.01, 124.893, 0.742306
-9645.86, 124.893, 0.743049
-65560.9, 1.50033e+07, 1.3447e-05
-16132, 362.677, 0.274373
-16115.4, 362.677, 0.274648
-9066.13, 151.387, 0.620847
-9203.86, 168.35, 0.561717
-9202.46, 168.35, 0.562279
-9066.13, 151.387, 0.620847
-65558.3, 3.23059, 27.9631
-65558.4, 3.23059, 27.9911
-58131, 6.69307, 14.079
-11144.2, 122.696, 0.904714
-11153.8, 122.696, 0.905619
-65560, 1.39257e+07, 1.54268e-05
-18236.9, 495.031, 0.242675
-18218.7, 495.031, 0.242918
-9318.65, 178.183, 0.63689
-9314.11, 179.564, 0.63167
-9316.03, 179.564, 0.632302
-11422.5, 298.442, 0.391523
-9311.29, 182.769, 0.621216
-9312.84, 182.769, 0.621838
-65566.5, 3.23382, 53.5033
-64535.5, 6.59711, 26.5642
-64539.6, 6.59711, 26.5908
-19646, 114.836, 1.61421
-65557.3, 1.04905e+07, 2.20099e-05
-65557.3, 1.04905e+07, 2.2032e-05
-17179.7, 747.388, 0.257159
-12397.7, 206.757, 0.905904
-12412.5, 206.757, 0.90681
-9902, 368.972, 0.513846
-9826.86, 320.588, 0.589217
-9828.86, 320.588, 0.589807
-65566.5, 3.23382, 72.242
-65566.5, 1.21069, 59.6454
-65566.5, 1.21069, 59.705
-65566.5, 2.52893, 68.8564
-65566.5, 3.14648, 71.8709
-65566.5, 3.14648, 71.9428
-65566.5, 3.22327, 72.1959
-65566.5, 3.22827, 72.2319
-65566.5, 3.22827, 72.3041
-65566.5, 3.23373, 72.2416
-65566.5, 3.23059, 72.242
-65566.5, 3.23059, 72.3143
-65566.5, 3.23382, 72.242
-65566.5, 3.23059, 72.242
-65566.5, 3.23059, 72.3143
-65566.5, 3.23382, 72.242
-65566.5, 3.23059, 72.242
-65566.5, 3.23059, 72.3143
-65566.5, 3.23382, 72.242
-65566.5, 3.23059, 72.242
-65566.5, 3.23059, 72.3143
-65566.5, 3.23382, 72.242
-65566.5, 3.23059, 72.242
-65566.5, 3.23059, 72.3143
-65566.5, 3.23382, 50.8375
-64303.9, 6.62645, 25.3559
-64308.8, 6.62645, 25.3812
-19327.6, 117.412, 1.56911
-65556.8, 1.15151e+07, 2.3012e-05
-65556.8, 1.15151e+07, 2.30351e-05
-21640.1, 972.357, 0.202606
-9815.59, 328.161, 0.579446
-9817.14, 328.161, 0.580025
-9805.34, 336.251, 0.566489
-9803.84, 339.002, 0.561494
-9804.52, 339.002, 0.562056
-65566.5, 3.23382, 98.4213
-65566.5, 1.1895, 94.4074
-65566.5, 1.1895, 94.5019
-65566.5, 1.85486, 96.1676
-65566.5, 2.3654, 97.151
-65566.5, 2.3654, 97.2482
-65566.5, 3.23382, 81.1499
-65566.5, 1.18883, 83.1821
-65566.5, 1.18883, 83.2654
-65561.7, 3.23382, 29.6883
-59101.6, 6.68162, 14.9363
-59116.8, 6.68162, 14.9512
-11698.3, 122.381, 0.956911
-65559.7, 1.3705e+07, 1.61208e-05
-65559.7, 1.3705e+07, 1.6137e-05
-25057, 3.23382, 1.00422
-6154.69, 8.57732, 0.809373
-6147.25, 8.57732, 0.810183
-55293.3, 3.23382, 5.15334
-14001.6, 7.10928, 2.78686
-14020.5, 7.10928, 2.78965
-18740.7, 166.893, 0.238352
-65566.5, 3.23059, 95.2403
-65566.5, 3.23059, 95.3356
-65566.5, 1.18977, 93.9157
-65566.5, 1.83477, 94.4885
-65566.5, 1.83477, 94.5831
-65566.5, 2.57034, 94.9345
-65566.5, 2.91042, 95.1012
-65566.5, 2.91042, 95.1963
-65566.5, 3.05429, 95.1641
-65566.5, 3.14344, 95.2038
-65566.5, 3.14344, 95.2991
-65566.5, 3.19112, 95.2226
-65566.5, 3.20921, 95.2314
-65566.5, 3.20921, 95.3267
-65566.5, 3.22704, 95.2375
-65566.5, 3.22991, 95.24
-65566.5, 3.22991, 95.3353
-65566.5, 3.23381, 95.2403
-65566.5, 3.23059, 95.2403
-65566.5, 3.23059, 95.3356
-65566.5, 3.23382, 95.2403
-65566.5, 3.23059, 95.2403
-65566.5, 3.23059, 95.3356
-65566.5, 3.23382, 95.2403
-65566.5, 3.23059, 95.2403
-65566.5, 3.23059, 95.3356
-65566.5, 3.23382, 54.5036
-64611.1, 6.57756, 26.9795
-64615, 6.57756, 27.0064
-19564.2, 113.144, 1.61981
-65557.7, 9.85674e+06, 2.10468e-05
-65557.7, 9.85674e+06, 2.10678e-05
-15600.5, 660.591, 0.282865
-12945, 195.313, 0.943062
-12960.4, 195.313, 0.944005
-9815.53, 345.675, 0.536729
-9788.28, 324.144, 0.571412
-9789.37, 324.144, 0.571984
-65566.5, 3.23382, 89.3716
-65566.5, 1.19021, 84.6665
-65566.5, 1.19021, 84.7512
-65566.5, 2.66835, 88.446
-65566.5, 3.14104, 89.2356
-65566.5, 3.14104, 89.3249
-65566.5, 3.06665, 89.115
-65566.5, 3.13045, 89.2193
-65566.5, 3.13045, 89.3085
-65566.5, 3.14291, 89.2336
