-5683.4, 20.9283, 26.137
-3234.45, 28.4004, 19.3845
-3237.25, 28.4004, 19.4038
-21090.5, 89.4085, 6.33709
-2885, 30.7655, 17.929
-2886.42, 30.7655, 17.9469
-2789.16, 32.8058, 16.8566
-9577.79, 54.1041, 10.3355
-9566.68, 54.1041, 10.3458
-2789.15, 32.8361, 16.8414
-7251.95, 7.84132, 14.3193
-7254.82, 7.84132, 14.3336
-2779.43, 16.3663, 7.267
-4855.34, 7.84132, 7.36827
-4859.24, 7.84132, 7.37564
-4423.56, 16.7342, 3.83366
-2795.45, 11.2477, 5.39697
-2796.31, 11.2477, 5.40237
-8703.64, 7.84917, 47.906
-6421.05, 16.0667, 23.8675
-6424.8, 16.0667, 23.8913
-9104.87, 283.468, 1.47052
-3117.87, 24.4976, 15.8443
-3120.31, 24.4976, 15.8601
-2791.7, 28.2138, 13.8267
-2785.97, 27.6843, 14.0698
-2786.05, 27.6843, 14.0839
-8722.74, 7.84917, 99.9041
-8301.13, 16.0342, 49.6706
-8302.46, 16.0342, 49.7203
-20990.6, 280.621, 3.03503
-7888.38, 18.081, 44.1703
-7890.5, 18.081, 44.2145
-6977.79, 21.3778, 37.54
-14961.4, 77.3761, 10.674
-14949.2, 77.3761, 10.6847
-3589.73, 32.4756, 24.9513
-2887.27, 37.1106, 21.881
-2888.71, 37.1106, 21.9029
-2792.11, 39.5571, 20.5781
-6066.96, 55.2966, 14.8206
-6057.67, 55.2966, 14.8355
-2792.11, 39.5799, 20.5665
-2792.1, 39.5409, 20.5662
-2792.12, 39.5409, 20.5868
-8722.72, 7.84917, 95.2416
-8233.94, 16.0336, 47.3505
-8235.42, 16.0336, 47.3978
-20123.7, 280.563, 2.89277
-7723.14, 18.3122, 41.5854
-7725.53, 18.3122, 41.627
-6604.78, 22.016, 34.7701
-15954.9, 78.5145, 10.0291
-15943.1, 78.5145, 10.0391
-3536.63, 31.9542, 24.1621
-2847.33, 40.4574, 19.1688
-2846.15, 40.4574, 19.188
-2796.88, 38.0898, 20.352
-3067.29, 7.84132, 4.14676
-3069.2, 7.84132, 4.15091
-5410.94, 17.3788, 2.26034
-2721.81, 9.09363, 3.70325
-2722.15, 9.09363, 3.70696
-3261.77, 7.84917, 4.54814
-5400.5, 17.2409, 2.45686
-5400.47, 17.2409, 2.45931
-2732.25, 9.40942, 3.94719
-8722.73, 7.84132, 97.6276
-8722.73, 7.84132, 97.7253
-8268.16, 16.0499, 48.5377
-20570.5, 280.31, 2.96554
-20588.6, 280.31, 2.96851
-7809.01, 18.2093, 42.9064
-6806.62, 21.6599, 36.1801
-6810.09, 21.6599, 36.2163
-15463.4, 77.9977, 10.3583
-3615.19, 31.9766, 24.7282
-3618.75, 31.9766, 24.7529
-2903.62, 36.5087, 21.7459
-2791.95, 39.0702, 20.3321
-2791.98, 39.0702, 20.3525
-6253.55, 55.2307, 14.5123
-2791.94, 39.0943, 20.3199
-2791.95, 39.0943, 20.3402
-8722.11, 7.84917, 74.475
-7770.85, 16.0383, 37.0373
-7773.16, 16.0383, 37.0744
-15705.9, 280.977, 2.26545
-6474.44, 19.822, 30.119
-6478.19, 19.822, 30.1491
-4224.22, 25.9057, 23.2158
-20027.6, 85.2313, 7.2522
-20023.2, 85.2313, 7.25945
-3191.05, 29.9271, 20.1654
-2789.91, 34.2912, 17.6389
-2789.91, 34.2912, 17.6566
-8722.76, 3.06859, 90.9351
-8722.63, 8.33211, 92.2421
-8722.63, 8.33211, 92.3344
-11021.5, 455.188, 97.6607
-8287.62, 30.3306, 93.9588
-8288.99, 30.3306, 94.0528
-2873.53, 158.963, 96.2053
-2833.73, 188.751, 96.4428
-2832.78, 188.751, 96.5393
-8722.76, 3.06859, 81.1634
-8722.27, 8.33292, 81.4008
-8722.27, 8.33292, 81.4822
-14405.4, 455.41, 82.3573
-8160.76, 28.7026, 81.6953
-8162.4, 28.7026, 81.7771
-2873.56, 135.844, 82.0668
-2825.57, 159.705, 82.1059
-2824.74, 159.705, 82.188
-8722.76, 3.06859, 80.7525
-8722.17, 8.33255, 79.9518
-8722.18, 8.33255, 80.0318
-15914.7, 455.306, 76.8276
-8142.85, 28.061, 78.9902
-8144.52, 28.061, 79.0693
-2885.35, 127.796, 77.8066
-2829.32, 151.892, 77.672
-2828.43, 151.892, 77.7497
-3653.62, 3.06859, 1.03702
-2029.42, 8.05516, 0.801043
-2030.39, 8.05516, 0.801844
-8722.67, 3.06859, 34.4531
-8174.52, 6.33329, 17.3135
-8176.06, 6.33329, 17.3308
-5389.92, 115.495, 1.10409
-8721.76, 1.27092e+07, 1.82594e-05
-8721.76, 1.27092e+07, 1.82777e-05
-8695.86, 3.06859, 16.8857
-6321.35, 6.41046, 8.59648
-6324.89, 6.41046, 8.60508
-1662.76, 122.705, 0.577464
-8722.12, 1.63899e+07, 1.17583e-05
-8722.12, 1.63899e+07, 1.177e-05
-6211.57, 1635.66, 0.0539683
-1272.59, 187.702, 0.391006
-1272.19, 187.702, 0.391397
-1262.86, 176.796, 0.413402
-8722.76, 3.06552, 82.9954
-8722.76, 3.06552, 83.0784
-8722.34, 8.34128, 82.8108
-14455.7, 454.959, 82.0763
-14434.7, 454.959, 82.1584
-8179.48, 28.6826, 82.5833
-2880.68, 135.519, 82.298
-2882.07, 135.519, 82.3803
-2829.65, 160.757, 82.2669
-8722.76, 3.06552, 92.594
-8722.76, 3.06552, 92.6867
-8722.62, 8.34108, 91.9261
-12715.3, 454.905, 89.3022
-12695.7, 454.905, 89.3915
-8284.86, 29.4727, 91.0898
-2885.29, 147.62, 90.0328
-2886.72, 147.62, 90.1229
-2804.42, 161.872, 89.9734
-2801.85, 164.818, 89.961
-2801.88, 164.818, 90.051
-5056.89, 274.093, 89.631
-2801.85, 164.905, 89.9607
-2801.87, 164.905, 90.0507
-2801.85, 165.072, 89.9606
-3316.08, 212.496, 89.7957
-3311.91, 212.496, 89.8855
-2801.85, 165.072, 89.9606
-8703.27, 3.06552, 17.8559
-8703.38, 3.06552, 17.8738
-6512.13, 6.4087, 9.07778
-1798.05, 121.804, 0.606416
-1801.06, 121.804, 0.607023
-8722.1, 1.59733e+07, 1.20764e-05
-6414.08, 1892.37, 0.0487957
-6412.12, 1892.37, 0.0488445
-1276.71, 200.001, 0.38488
-1260.92, 184.921, 0.41324
-1260.88, 184.921, 0.413653
-8722.76, 3.06859, 64.9011
-8708.53, 8.13081, 52.0709
-8708.63, 8.13081, 52.123
-40819, 402.794, 21.5758
-8663.41, 9.94866, 49.7516
-8663.7, 9.94866, 49.8014
-8414.77, 13.649, 46.3334
-3162.21, 74.0727, 31.6177
-3158.9, 74.0727, 31.6493
-7481.02, 20.4228, 42.3034
-2803.2, 60.3448, 33.1155
-2803.61, 60.3448, 33.1486
-8722.76, 3.06859, 93.1638
-8722.65, 8.33256, 94.0846
-8722.66, 8.33256, 94.1787
-10989.2, 455.309, 97.8596
-8305.89, 30.348, 95.2883
-8307.22, 30.348, 95.3836
-2876.33, 159.697, 96.8564
-2803.21, 175.346, 96.9464
-2803.4, 175.346, 97.0434
-2802.05, 177.691, 96.9581
-4646.91, 284.153, 97.4078
-4638.55, 284.153, 97.5053
-2802.05, 177.729, 96.9583
-2802.05, 177.552, 96.9583
-2802.06, 177.552, 97.0554
-3229.82, 224.84, 97.1828
-2802.05, 177.552, 96.9583
-2802.06, 177.552, 97.0554
-8722.76, 3.06859, 80.521
-8722.09, 8.33097, 78.7825
-8722.09, 8.33097, 78.8613
-17306.7, 454.877, 72.1958
-8123.1, 27.5898, 76.7495
-8124.82, 27.5898, 76.8263
-2884.18, 122.207, 74.2975
-2827.66, 144.633, 74.0231
-2826.8, 144.633, 74.0971
-8722.76, 3.06859, 98.6989
-8722.7, 8.33291, 98.3603
-8722.7, 8.33291, 98.4587
-11151.4, 455.406, 97.0175
-8345.76, 30.2395, 97.9256
-8347.01, 30.2395, 98.0236
-2887.8, 159.236, 97.3685
-2803.97, 175.406, 97.3358
-2804.2, 175.406, 97.4332
-2802.06, 178.293, 97.3307
-4682.43, 284.664, 97.174
-4674.02, 284.664, 97.2712
-2802.06, 178.393, 97.3305
-2802.06, 178.218, 97.3305
-2802.07, 178.218, 97.4279
-3237.8, 225.464, 97.2522
-2802.06, 178.218, 97.3305
-2802.07, 178.218, 97.4279
-8722.27, 3.06859, 29.1767
-7877.19, 6.34567, 14.6922
-7879.24, 6.34567, 14.7069
-4085.83, 116.628, 0.944702
-8721.88, 1.32412e+07, 1.61482e-05
-8721.88, 1.32412e+07, 1.61643e-05
-8722.76, 3.06859, 92.4425
-8722.65, 8.33185, 93.9627
-8722.65, 8.33185, 94.0567
-10538.4, 455.117, 100.298
-8305.32, 30.5779, 95.9769
-8306.65, 30.5779, 96.0729
-2878.87, 162.282, 98.6244
-2803.74, 178.182, 98.7765
-2803.96, 178.182, 98.8754
-2802.09, 180.97, 98.8
-4543.03, 286.702, 99.546
-4534.91, 286.702, 99.6455
-2802.09, 181.052, 98.8007
-2802.1, 180.873, 98.8007
-2802.11, 180.873, 98.8996
-3206.24, 227.948, 99.1726
-2802.1, 180.873, 98.8007
-2802.11, 180.873, 98.8996
-8722.76, 3.06859, 68.0529
-8718.04, 8.30111, 62.3553
-8718.08, 8.30111, 62.4177
-29199.9, 446.781, 43.952
-7933.08, 22.7582, 57.0727
-7935.14, 22.7582, 57.1298
-3398.3, 69.5847, 51.7444
-2884.8, 84.1856, 50.882
-2886.22, 84.1856, 50.9329
-2799.66, 93.4078, 50.4243
-9321.54, 204.082, 47.0771
-9305.92, 204.082, 47.1242
-2799.66, 93.516, 50.4192
-2799.66, 93.4238, 50.4191
-2799.68, 93.4238, 50.4695
-4292.62, 138.218, 48.7194
-2799.66, 93.4266, 50.419
-2799.68, 93.4266, 50.4694
-2799.66, 93.5201, 50.419
-3143.63, 113.58, 49.5619
-3140.36, 113.58, 49.6115
-2799.66, 93.5201, 50.419
-8660.96, 3.06552, 14.3193
-8661.25, 3.06552, 14.3336
-5712.21, 6.44736, 7.32804
-1397.71, 125.521, 0.502634
-1399.01, 125.521, 0.503137
-8722.15, 1.81231e+07, 1.11253e-05
-5008.67, 860.863, 0.0884606
-5005.9, 860.863, 0.0885491
-1268.94, 156.998, 0.411115
-8110.88, 3.06552, 7.36827
-8112.39, 3.06552, 7.37564
-3424.04, 6.62076, 3.88811
-1586.82, 143.333, 0.30146
-1585.04, 143.333, 0.301762
-8722.76, 3.06859, 47.906
-8537.5, 6.35498, 24.1612
-8538.21, 6.35498, 24.1854
-9135.08, 117.486, 1.56327
-8188.2, 7.45982, 20.7853
-8189.73, 7.45982, 20.8061
-6872.99, 9.80258, 16.0989
-9475.39, 33.9023, 5.01667
-9470.49, 33.9023, 5.02169
-3008.38, 16.5643, 9.83741
-2776.59, 18.7183, 8.76237
-2776.37, 18.7183, 8.77114
-8722.76, 3.06859, 99.9041
-8722.7, 8.33249, 98.8482
-8722.7, 8.33249, 98.9471
-11588.8, 455.291, 94.7351
-8350.39, 30.0019, 97.5117
-8351.62, 30.0019, 97.6093
-2891.87, 156.295, 95.8175
-2804.51, 172.117, 95.7184
-2804.78, 172.117, 95.8141
-2802.01, 175.336, 95.7005
-4782.58, 282.257, 95.2166
-4773.94, 282.257, 95.3119
-2802.01, 175.444, 95.6999
-2802.01, 175.272, 95.6999
-2802.03, 175.272, 95.7956
-3260.46, 222.645, 95.4579
-2802.01, 175.272, 95.6999
-2802.03, 175.272, 95.7956
-8722.76, 3.06859, 95.2416
-8722.65, 8.33201, 93.8173
-8722.65, 8.33201, 93.9111
-12946.8, 455.161, 88.3298
-8303.47, 29.381, 92.0524
-8304.81, 29.381, 92.1445
-2882.53, 147.594, 89.8417
-2804.02, 161.668, 89.7171
-2804.27, 161.668, 89.8068
-2801.84, 164.488, 89.6951
-5095.9, 273.347, 89.0098
-5086.55, 273.347, 89.0989
-2801.84, 164.586, 89.6943
-2801.84, 164.425, 89.6942
-2801.86, 164.425, 89.784
-3331.25, 212.215, 89.3514
-2801.84, 164.425, 89.6942
-2801.86, 164.425, 89.784
-6867.14, 3.06859, 4.14676
-2647.15, 6.86194, 2.29355
-2647.57, 6.86194, 2.29585
-7111.16, 3.06859, 4.54814
-2694.5, 6.81345, 2.49169
-2695.13, 6.81345, 2.49419
-8722.76, 3.06859, 97.6276
-8722.69, 8.33291, 97.9688
-8722.7, 8.33291, 98.0668
-10720.9, 455.406, 99.3453
-8341.95, 30.4804, 98.413
-8343.2, 30.4804, 98.5114
-2884.52, 162.225, 98.9883
-2803.48, 178.851, 99.0223
-2803.68, 178.851, 99.1214
-2802.1, 181.413, 99.0269
-4585.34, 287.144, 99.186
-4577.16, 287.144, 99.2852
-2802.1, 181.468, 99.027
-2802.1, 181.288, 99.027
-2802.12, 181.288, 99.1261
-3215.9, 228.385, 99.1064
-2802.1, 181.288, 99.027
-2802.12, 181.288, 99.1261
-8722.76, 3.06859, 74.475
-8721.55, 8.33276, 73.9589
-8721.56, 8.33276, 74.0329
-17418.6, 455.364, 71.9299
-8047.41, 27.5065, 73.3472
-8049.28, 27.5065, 73.4206
-2884.18, 119.456, 72.6024
-2823.74, 141.104, 72.5179
-2822.95, 141.104, 72.5904
-8722.76, 4.15552, 90.9351
-8722.76, 2.13031, 43.174
-8722.76, 2.13031, 43.2172
-8722.78, 0.147873, 2.19374
-8722.76, 1.00671, 18.6961
-8722.76, 1.00671, 18.7148
-8722.76, 1.64467, 32.3058
-8722.76, 1.91376, 38.3037
-8722.76, 1.91376, 38.3421
-8722.76, 4.15552, 81.1634
-8650.84, 7.88846, 37.7026
-8651.19, 7.88846, 37.7404
-10368.4, 102.952, 1.75557
-8592.13, 8.37331, 35.1101
-8592.68, 8.37331, 35.1452
-8441.07, 9.16506, 31.5563
-5802.21, 30.6867, 7.44307
-5795.22, 30.6867, 7.45051
-8026.81, 10.4644, 26.9349
-2779.93, 22.2134, 10.9487
-2779.95, 22.2134, 10.9596
-2779.95, 22.2407, 10.9457
-2779.93, 22.2188, 10.9455
-2779.94, 22.2188, 10.9565
-3551.91, 26.1378, 9.02597
-2779.93, 22.2188, 10.9455
-2779.94, 22.2188, 10.9565
-8722.76, 4.15552, 80.7525
-8648.78, 7.92342, 37.6517
-8649.14, 7.92342, 37.6894
-10576.5, 105.253, 1.77951
-8588.9, 8.41317, 35.0783
-8589.46, 8.41317, 35.1134
-8436.19, 9.21018, 31.561
-5881.67, 31.1041, 7.4942
-5874.66, 31.1041, 7.5017
-8012.85, 10.5366, 26.9262
-2780.17, 22.3958, 11.0437
-2780.19, 22.3958, 11.0547
-2780.19, 22.4171, 11.0443
-5302.39, 15.3534, 17.2447
-5306.6, 15.3534, 17.262
-2780.19, 22.4169, 11.0444
-2780.17, 22.3947, 11.0443
-2780.19, 22.3947, 11.0553
-2768.8, 4.15552, 1.03702
-2044.5, 10.8797, 0.793351
-2046.13, 10.8797, 0.794145
-8720.89, 4.15552, 34.4531
-7508.78, 8.55299, 17.2634
-7511.37, 8.55299, 17.2807
-5391.91, 154.263, 1.08823
-8721.82, 1.62431e+07, 1.71826e-05
-8721.82, 1.62431e+07, 1.71998e-05
-6970.93, 5672.98, 0.0346832
-1311.65, 500.608, 0.352846
-1310.68, 500.608, 0.353199
-1238.74, 438.195, 0.401128
-1236.93, 427.781, 0.410066
-1236.91, 427.781, 0.410476
-8594.57, 4.15552, 16.8857
-5003.73, 8.65148, 8.56459
-5007.72, 8.65148, 8.57315
-1624.09, 163.352, 0.566832
-8722.17, 2.06578e+07, 1.08755e-05
-8722.17, 2.06578e+07, 1.08863e-05
-6198.46, 2068.69, 0.0542202
-1262.35, 244.399, 0.390205
-1261.95, 244.399, 0.390596
-8722.76, 4.15552, 82.9954
-8662.31, 7.47753, 36.9758
-8662.61, 7.47753, 37.0128
-7789.26, 78.7882, 1.4567
-8722.57, 966281, 3.50898e-06
-8722.57, 966281, 3.51249e-06
-7640.07, 1732.81, 0.0208512
-1439.45, 235.026, 0.324057
-1438.01, 235.026, 0.324381
-1273.66, 207.117, 0.386053
-1258.33, 197.113, 0.412659
-1258.29, 197.113, 0.413072
-2836.49, 124.682, 0.77532
-1258.32, 196.918, 0.413222
-1258.29, 196.918, 0.413636
-1258.28, 197.108, 0.413242
-1619.49, 156.61, 0.566034
-1621.9, 156.61, 0.5666
-1258.28, 197.108, 0.413242
-8722.76, 4.15136, 92.594
-8722.76, 4.15136, 92.6867
-8722.76, 1.75163, 55.9548
-8722.76, 3.84802, 88.587
-8722.76, 3.84802, 88.6756
-8722.76, 4.05926, 91.3374
-8722.76, 4.10513, 91.9914
-8722.76, 4.10513, 92.0835
-8722.76, 4.13957, 92.3868
-8722.76, 4.14671, 92.5335
-8722.76, 4.14671, 92.6261
-8722.76, 4.15535, 92.5919
-8722.76, 4.15136, 92.594
-8722.76, 4.15136, 92.6867
-8722.76, 4.15552, 92.594
-8722.76, 4.15136, 92.594
-8722.76, 4.15136, 92.6867
-8722.76, 4.15552, 92.594
-8621.83, 4.15136, 17.8559
-8622.27, 4.15136, 17.8738
-5222.58, 8.64925, 9.04439
-1754.08, 162.166, 0.595346
-1756.96, 162.166, 0.595942
-8722.15, 2.01397e+07, 1.11771e-05
-6401.57, 2392.06, 0.0490028
-6399.6, 2392.06, 0.0490518
-1266.29, 259.841, 0.384756
-8722.76, 4.15136, 64.9011
-8722.76, 4.15136, 64.966
-8527.78, 8.51792, 32.3479
-12775.5, 150.222, 1.99628
-12790.1, 150.222, 1.99828
-8297.38, 9.53228, 29.0029
-7645.78, 11.3273, 24.509
-7648.24, 11.3273, 24.5335
-9655.07, 41.2919, 6.99478
-3176.52, 20.7948, 13.5948
-3179.11, 20.7948, 13.6084
-2807.04, 23.1177, 12.2794
-2782.07, 23.8763, 11.8892
-2782.1, 23.8763, 11.9011
-4648.91, 31.4147, 9.11932
-2782.06, 23.8904, 11.8823
-2782.08, 23.8904, 11.8942
-2782.07, 23.9161, 11.8815
-3236.29, 27.3828, 10.4092
-3233.13, 27.3828, 10.4196
-2782.07, 23.9161, 11.8815
-8722.76, 4.15136, 93.1638
-8722.76, 4.15136, 93.257
-8722.76, 1.66514, 62.1676
-8722.76, 3.63754, 87.8749
-8722.76, 3.63754, 87.9628
-8722.76, 4.11634, 92.7742
-8722.76, 4.14007, 93.0516
-8722.76, 4.14007, 93.1447
-8722.76, 4.15358, 93.1445
-8722.76, 4.15133, 93.1634
-8722.76, 4.15133, 93.2566
-8722.76, 4.15552, 93.1638
-8722.76, 4.15136, 93.1638
-8722.76, 4.15136, 93.257
-8722.76, 4.15552, 93.1638
-8722.76, 4.15136, 93.1638
-8722.76, 4.15136, 93.257
-8722.76, 4.15552, 93.1638
-8722.76, 4.15136, 93.1638
-8722.76, 4.15136, 93.257
-8722.76, 4.15552, 93.1638
-8722.76, 4.15136, 80.521
-8722.76, 4.15136, 80.6016
-8646.8, 8.00911, 37.8595
-11162.3, 110.405, 1.85028
-11175.5, 110.405, 1.85213
-8588.39, 8.49293, 35.3897
-8446.88, 9.24909, 32.0462
-8447.85, 9.24909, 32.0782
-5956.07, 31.9873, 7.70028
-8052.93, 10.5484, 27.5499
-8054.74, 10.5484, 27.5775
-2780.9, 22.843, 11.3418
-2780.81, 22.8734, 11.3114
-2780.82, 22.8734, 11.3227
-8722.76, 4.15552, 98.6989
-8722.76, 1.53156, 91.5283
-8722.76, 1.53156, 91.6198
-8722.76, 3.83999, 98.1111
-8722.76, 4.06059, 98.534
-8722.76, 4.06059, 98.6326
-8722.76, 4.12486, 98.6436
-8722.76, 4.14475, 98.687
-8722.76, 4.14475, 98.7857
-8722.76, 4.15485, 98.6977
-8716.16, 4.15136, 29.1767
-8716.21, 4.15136, 29.2059
-7029.73, 8.57658, 14.6465
-4073.24, 155.466, 0.930078
-4080.84, 155.466, 0.931009
-8721.94, 1.68693e+07, 1.5124e-05
-6987.19, 4973.35, 0.0344422
-6985.68, 4973.35, 0.0344766
-1313.09, 430.274, 0.353541
-1240.34, 371.295, 0.406371
-1240.25, 371.295, 0.406777
-8722.76, 4.15552, 92.4425
-8722.76, 1.80261, 53.2568
-8722.76, 1.80261, 53.3101
-8722.76, 3.98227, 89.8764
-8722.76, 4.1092, 91.8208
-8722.76, 4.1092, 91.9126
-8722.76, 4.14546, 92.2945
-8722.76, 4.14882, 92.405
-8722.76, 4.14882, 92.4974
-8722.76, 4.15516, 92.4373
-8722.76, 4.15136, 68.0529
-8722.76, 4.15136, 68.121
-8560.86, 8.50189, 33.8532
-13312.1, 148.814, 2.07306
-13326.7, 148.814, 2.07513
-8390.93, 9.37237, 30.7827
-7929.72, 10.8617, 26.6324
-7931.74, 10.8617, 26.659
-8818.14, 40.2443, 7.43037
-3127.83, 21.3922, 13.7495
-3130.28, 21.3922, 13.7633
-2800.06, 23.6766, 12.4661
-2782.56, 24.318, 12.1335
-2782.59, 24.318, 12.1456
-4378.06, 31.2992, 9.49505
-2782.56, 24.3293, 12.128
-2782.58, 24.3293, 12.1401
-2782.57, 24.3548, 12.1274
-3168.87, 27.5819, 10.7308
-3165.93, 27.5819, 10.7415
-2782.57, 24.3548, 12.1274
-8484.78, 4.15136, 14.3193
-8485.61, 4.15136, 14.3336
-4355.52, 8.69645, 7.29603
-1365.02, 166.639, 0.491753
-1366.26, 166.639, 0.492245
-7381.31, 4.15552, 7.36827
-2756.27, 8.90464, 3.86107
-2756.97, 8.90464, 3.86493
-8722.69, 4.15552, 47.906
-8188.55, 8.53119, 23.9405
-8190.09, 8.53119, 23.9644
-8855.11, 152.307, 1.49315
-6789.1, 11.2991, 18.2646
-6792.5, 11.2991, 18.2828
