-6212.4, 237.645, 0.788997
-53991.4, 6.35304, 21.8053
-32225.5, 13.1233, 10.9676
-32250, 13.1233, 10.9785
-6891.22, 240.137, 0.701936
-42387, 6.34669, 7.73668
-42405.3, 6.34669, 7.74442
-10284.3, 13.5356, 4.02228
-54657.6, 6.34669, 26.8154
-54659.9, 6.34669, 26.8422
-37124.6, 13.0969, 13.4448
-5874.83, 236.315, 0.849652
-5870.79, 236.315, 0.850502
-3471.21, 81.4271, 2.35087
-8003.08, 24.3534, 7.43129
-8018.25, 24.3534, 7.43873
-713.76, 50.0926, 3.73749
-251.953, 42.0953, 4.40811
-251.663, 42.0953, 4.41252
-55200.1, 6.35304, 89.1529
-53850.9, 12.9724, 44.3059
-53855.6, 12.9724, 44.3502
-8557.57, 226.647, 2.70251
-6574.03, 137.872, 4.39025
-6572.7, 137.872, 4.39464
-4826.54, 115.184, 5.23946
-11467.4, 38.6358, 15.2361
-11488.3, 38.6358, 15.2513
-624.404, 74.5595, 8.01749
-317.882, 65.5317, 9.08737
-318.424, 65.5317, 9.09646
-49088.1, 6.35304, 11.9214
-17889.8, 13.3122, 6.08943
-17910.9, 13.3122, 6.09552
-12139.8, 257.924, 0.41454
-51533.6, 6.34669, 14.9463
-51542.6, 6.34669, 14.9613
-22950.2, 13.2389, 7.58037
-9847.23, 249.401, 0.501546
-9836.28, 249.401, 0.502047
-55200.1, 6.35304, 85.9311
-53670.1, 12.9795, 42.7286
-53675.3, 12.9795, 42.7713
-8433.14, 227.264, 2.6121
-7892.32, 167.985, 3.50551
-7895.06, 167.985, 3.50902
-7399, 153.637, 3.82862
-5594.48, 44.6333, 12.7903
-5608.67, 44.6333, 12.8031
-5886.07, 127.31, 4.60004
-306.142, 65.9808, 8.73168
-306.212, 65.9808, 8.74041
-305.787, 65.7839, 8.76576
-305.575, 65.6465, 8.7751
-305.741, 65.6465, 8.78388
-41458.7, 6.35304, 7.36896
-9655.62, 13.5531, 3.84132
-9668.38, 13.5531, 3.84516
-55198.9, 6.35304, 65.922
-51825.2, 12.9957, 32.8211
-51834.1, 12.9957, 32.854
-7122.59, 228.685, 2.01672
-35508, 5349.43, 0.0937534
-35493.8, 5349.43, 0.0938472
-6434.38, 301.835, 1.53941
-5892.29, 378.426, 1.23414
-5894.1, 378.426, 1.23537
-14736.8, 1424.22, 0.340154
-5877.6, 394.78, 1.18436
-5879.06, 394.78, 1.18555
-5873.33, 420.914, 1.11383
-25932.3, 6.34669, 3.43963
-25951.5, 6.34669, 3.44307
-4406.25, 14.3636, 1.92895
-55199.8, 6.34669, 74.1828
-55199.8, 6.34669, 74.257
-52764.4, 13.0038, 36.9199
-7759.98, 228.032, 2.26511
-7765.29, 228.032, 2.26738
-33840.6, 5336.11, 0.105124
-7278.55, 275.287, 1.88545
-7283.62, 275.287, 1.88734
-6638.8, 331.776, 1.57354
-12239.6, 1329.23, 0.406714
-12226.5, 1329.23, 0.407121
-5977.21, 480.115, 1.09781
-5975.37, 485.255, 1.08542
-5976.24, 485.255, 1.08651
-7400.47, 803.932, 0.664423
-5975.29, 487.368, 1.08084
-5976.11, 487.368, 1.08192
-5976.08, 488.382, 1.0797
-54820.8, 6.34669, 29.0763
-54822.5, 6.34669, 29.1054
-38946.4, 13.0838, 14.5631
-5601.44, 235.131, 0.916464
-5598.35, 235.131, 0.917381
-4099.29, 94.1625, 2.20244
-2826.03, 73.1944, 2.80022
-2824.74, 73.1944, 2.80302
-1708.78, 61.3649, 3.31802
-4693.73, 28.3069, 6.95132
-4704.7, 28.3069, 6.95827
-298.767, 45.6365, 4.40521
-50465, 6.34669, 13.4134
-50475.7, 6.34669, 13.4269
-20442.5, 13.279, 6.82532
-10900.6, 253.204, 0.457568
-10888.6, 253.204, 0.458025
-29574, 6.35304, 0.197119
-14942.5, 9.3973, 0.494509
-14930.9, 9.3973, 0.495004
-54582.4, 6.35304, 26.0244
-36458.2, 13.0891, 13.0537
-36481.4, 13.0891, 13.0668
-5993.93, 237.026, 0.826323
-3249.64, 77.5906, 2.39341
-3248.7, 77.5906, 2.39581
-1879.66, 61.1973, 3.00389
-1035.29, 52.8993, 3.44817
-1033.45, 52.8993, 3.45162
-5325.31, 26.3399, 6.70906
-288.586, 43.1745, 4.18486
-287.867, 43.1745, 4.18905
-55200.1, 4.07136, 84.001
-55066.9, 10.3702, 59.0706
-55067.6, 10.3702, 59.1297
-16490.8, 438.692, 14.4451
-54579.6, 12.9784, 54.2899
-54582.2, 12.9784, 54.3442
-6693.3, 255.432, 17.7043
-18290, 57.5482, 31.0027
-18316, 57.5482, 31.0337
-694.354, 150.416, 21.607
-557.303, 138.541, 22.2776
-557.534, 138.541, 22.2999
-55199.7, 4.07136, 45.9779
-52654.3, 8.36257, 22.9888
-52661.6, 8.36257, 23.0118
-5045.36, 149.593, 1.43676
-4948.5, 137.235, 1.55947
-4949.45, 137.235, 1.56103
-4893.99, 128.81, 1.65903
-2040.99, 32.8041, 6.17569
-2047.16, 32.8041, 6.18187
-4852.99, 123.545, 1.72697
-338.786, 46.8763, 4.38131
-337.764, 46.8763, 4.38569
-236.654, 43.4194, 4.7208
-236.701, 43.3187, 4.7268
-236.593, 43.3187, 4.73153
-55178.6, 4.07136, 29.8897
-48126.6, 8.39427, 15.004
-48140.5, 8.39427, 15.019
-5340.27, 152.451, 0.952679
-4456.91, 110.56, 1.29197
-4455.76, 110.56, 1.29327
-9558.64, 20.1877, 6.51812
-1734.14, 54.4759, 2.53302
-1732.16, 54.4759, 2.53556
-343.936, 37.4959, 3.61704
-341.981, 36.9402, 3.66529
-341.581, 36.9402, 3.66896
-55200, 4.07136, 51.7134
-53411.5, 8.35988, 25.8479
-53417.1, 8.35988, 25.8737
-5221.53, 149.353, 1.61328
-4897.31, 116.238, 2.05155
-4898.83, 116.238, 2.0536
-4700.74, 109.445, 2.17607
-4622.12, 30.233, 7.49978
-4633.23, 30.233, 7.50729
-3922.42, 90.299, 2.61854
-233.61, 46.1703, 4.98944
-233.314, 46.1703, 4.99444
-227.427, 45.2804, 5.08869
-55200, 4.06729, 52.3773
-55200, 4.06729, 52.4297
-53476.9, 8.36828, 26.1798
-5240.26, 149.207, 1.63403
-5241.93, 149.207, 1.63567
-4841.96, 113.266, 2.13249
-4552.45, 103.602, 2.32138
-4553.03, 103.602, 2.3237
-5455.83, 29.4591, 7.79573
-653.827, 53.7091, 4.36899
-652.157, 53.7091, 4.37336
-227.387, 45.8304, 5.09463
-226.834, 45.544, 5.12053
-226.801, 45.544, 5.12565
-55199.1, 4.07136, 42.3272
-52005.7, 8.36714, 21.1755
-52014.2, 8.36714, 21.1967
-4954.9, 150.003, 1.32645
-4930.27, 143.36, 1.38408
-4931.17, 143.36, 1.38546
-4897.86, 138.787, 1.42921
-1182.81, 34.0601, 5.50129
-1186.81, 34.0601, 5.5068
-4686.79, 118.172, 1.66781
-329.702, 45.1313, 4.1986
-328.739, 45.1313, 4.2028
-247.337, 42.0589, 4.49698
-55197.4, 4.06729, 38.3776
-55197.5, 4.06729, 38.416
-51095.3, 8.38055, 19.2116
-4897.66, 150.304, 1.20644
-4897.91, 150.304, 1.20765
-4868.63, 142.692, 1.26928
-4832.18, 137.422, 1.31464
-4832.52, 137.422, 1.31595
-885.585, 33.9533, 5.02556
-4546.73, 114.102, 1.57114
-4547.41, 114.102, 1.57271
-331.862, 43.2659, 3.98374
-265.765, 40.5547, 4.2346
-265.519, 40.5547, 4.23884
-55200.1, 4.07136, 95.564
-55188.5, 11.0355, 89.9081
-55188.6, 11.0355, 89.9981
-2868.16, 598.642, 70.4397
-55184.2, 11.4468, 89.7072
-55184.4, 11.4468, 89.797
-728.097, 406.285, 72.1284
-55200.1, 4.06729, 93.1622
-55200.1, 4.06729, 93.2554
-55185.4, 11.0441, 87.3395
-3280.06, 597.38, 67.4677
-3269.8, 597.38, 67.5352
-55179.2, 11.5172, 87.1029
-722.624, 397.357, 69.2704
-722.607, 397.357, 69.3397
-38320.5, 67.6832, 77.6766
-722.389, 396.155, 69.2839
-722.447, 396.155, 69.3532
-722.375, 395.879, 69.2915
-55124.4, 4.06729, 24.73
-55124.8, 4.06729, 24.7547
-45188.8, 8.42295, 12.4455
-6056.5, 154.145, 0.79831
-6051.36, 154.145, 0.799109
-4375.43, 99.3857, 1.20952
-3725.96, 80.0822, 1.4818
-3724.59, 80.0822, 1.48328
-1957.18, 25.9847, 4.29439
-2661.82, 61.578, 1.89919
-2659.98, 61.578, 1.90109
-440.562, 35.3352, 3.2123
-55044.7, 4.06729, 21.8053
-55045.5, 4.06729, 21.8272
-42948.7, 8.44252, 11.0008
-6729.6, 155.944, 0.712629
-6722.9, 155.944, 0.713342
-3922.61, 81.3218, 1.31383
-1774.93, 48.9502, 2.11324
-1772.56, 48.9502, 2.11535
-1277.64, 44.0012, 2.33767
-6897.62, 19.2546, 5.07111
-6909.74, 19.2546, 5.07618
-562.616, 35.2577, 2.87768
-49928.2, 4.06729, 7.73668
-49938.9, 4.06729, 7.74442
-20595.5, 8.71978, 4.04687
-16790.3, 183.288, 0.302956
-16774.6, 183.288, 0.30326
-55154.4, 4.07136, 26.8154
-46522.8, 8.40604, 13.4806
-46538.4, 8.40604, 13.4941
-5703.74, 153.522, 0.861021
-4527.31, 108.303, 1.19715
-4525.64, 108.303, 1.19835
-755.413, 42.5147, 2.90579
-591.629, 40.4409, 3.04388
-590.01, 40.4409, 3.04692
-395.666, 36.3158, 3.37366
-13289.5, 17.4633, 6.74381
-13308.6, 17.4633, 6.75056
-390.983, 35.845, 3.41562
-55200.1, 4.06729, 89.1529
-55200.1, 4.06729, 89.2421
-55162.8, 10.9318, 76.248
-9072.17, 567.633, 40.7943
-9057, 567.633, 40.8351
-55141.1, 11.5834, 75.5523
-1051.78, 310.003, 44.8939
-1047.89, 310.003, 44.9388
-34214.2, 59.9541, 58.2395
-707.983, 278.927, 45.651
-706.89, 278.927, 45.6967
-679.869, 267.613, 45.9585
-53400.9, 4.06729, 11.9214
-53406.3, 4.06729, 11.9334
-29932.5, 8.5692, 6.11277
-11995.2, 168.001, 0.422547
-11982.1, 168.001, 0.42297
-2059.29, 37.8454, 1.61157
-54355.3, 4.06729, 14.9463
-54358.4, 4.06729, 14.9613
-35086.3, 8.51217, 7.60756
-9720.75, 162.484, 0.510606
-9709.73, 162.484, 0.511116
-2335.99, 46.1509, 1.61814
-55200.1, 4.06729, 85.9311
-55200.1, 4.06729, 86.0171
-55112.1, 10.6378, 65.0426
-15070.4, 495.295, 21.3496
-15058.9, 495.295, 21.3709
-54983.7, 12.0141, 62.7879
-3614.61, 263.236, 25.6444
-3605.86, 263.236, 25.6701
-25902.1, 56.2647, 40.1268
-758.091, 190.524, 28.1646
-755.742, 190.524, 28.1928
-609.676, 174.637, 28.8932
-49388.3, 4.06729, 7.36896
-49399.7, 4.06729, 7.37634
-19668, 8.73116, 3.86046
-17437.8, 184.488, 0.290783
-17421.9, 184.488, 0.291074
-55200.1, 4.07136, 65.922
-54445.6, 8.41967, 33.1972
-54448.6, 8.41967, 33.2304
-6075.29, 154.771, 2.13493
-5031.2, 110.45, 2.93172
-5031.46, 110.45, 2.93466
-4295.48, 97.8409, 3.2898
-10545.7, 28.6874, 10.4505
-10564.6, 28.6874, 10.4609
-717.675, 60.1833, 5.20178
-257.256, 49.176, 6.28711
-257.968, 49.176, 6.2934
-37714.3, 4.07136, 3.43963
-10003.4, 9.18652, 1.92623
-10009.2, 9.18652, 1.92816
-55200.1, 4.07136, 74.1828
-54749.2, 8.76362, 39.0812
-54751.2, 8.76362, 39.1203
-8134, 189.074, 3.01043
-9570.11, 34.8379, 12.347
-9588.73, 34.8379, 12.3593
-1429.64, 77.9182, 6.31039
-283.851, 61.5304, 7.67912
-283.648, 61.5304, 7.6868
-275.617, 60.4802, 7.79679
-2325.85, 45.8792, 9.81157
-2333.86, 45.8792, 9.82138
-275.568, 60.4202, 7.80325
-275.429, 60.3438, 7.80498
-275.587, 60.3438, 7.81279
-55173.9, 4.07136, 29.0763
-47736.6, 8.39722, 14.6011
-47751, 8.39722, 14.6157
-5421.62, 152.719, 0.928468
-4473.03, 110.079, 1.26609
-4471.76, 110.079, 1.26735
-6665.23, 21.8505, 5.89048
-1411.57, 50.7779, 2.64095
-1409.75, 50.7779, 2.64359
-353.149, 36.8195, 3.58772
-53962.5, 4.06729, 13.4134
-53966.6, 4.06729, 13.4269
-32632.9, 8.53808, 6.85011
-10773.2, 164.972, 0.46594
-10761.2, 164.972, 0.466406
-2136.02, 41.5118, 1.63109
-32735.2, 4.06729, 0.197119
-32723.3, 4.06729, 0.197317
-17984.7, 7.27697, 0.444923
-444.153, 74.1928, 11.5479
-445.724, 74.1928, 11.5595
-55144.6, 4.07136, 26.0244
-46047.8, 8.41057, 13.0904
-46063.9, 8.41057, 13.1035
-5822.11, 153.937, 0.838005
-4515.57, 106.448, 1.18676
-4513.75, 106.448, 1.18795
-767.626, 42.0971, 2.85648
-596.409, 39.9146, 3.00114
-594.787, 39.9146, 3.00415
-437.198, 33.6617, 3.52927
-55200.1, 0.666316, 84.001
-55200.1, 0.666316, 84.0851
-55200.1, 1.81241, 81.8058
-26813.8, 98.7168, 73.5837
-26841.7, 98.7168, 73.6573
-111194, 8.73173e+08, 48.1694
-46501.1, 4614.62, 66.4583
-46488.3, 4614.62, 66.5248
-838.947, 370.892, 71.0501
-729.539, 397.233, 70.9192
-730.146, 397.233, 70.9902
-724.262, 404.293, 70.888
-17963, 1365.21, 68.6374
-17943.7, 1365.21, 68.7061
-724.264, 404.486, 70.8871
-724.263, 404.087, 70.8871
-724.368, 404.087, 70.958
-5782.65, 743.483, 69.7532
-724.263, 404.087, 70.8871
-724.368, 404.087, 70.958
-55200.1, 0.666983, 45.9779
-55200.1, 1.81094, 45.1593
-55200.1, 1.81094, 45.2045
-55200.1, 0.793332, 45.8348
-55200.1, 0.701317, 45.9357
-55200.1, 0.701317, 45.9816
-55200.1, 0.68398, 45.9572
-55200.1, 0.666316, 29.8897
-55200.1, 0.666316, 29.9196
-55200.1, 1.81304, 29.9535
-5603.59, 98.8889, 30.2104
-5619.17, 98.8889, 30.2406
-94824.4, 8.79585e+08, 31.2601
-39755.8, 2328.96, 30.4148
-39753.5, 2328.96, 30.4453
-625.719, 177.551, 30.2481
-617.941, 181.587, 30.2496
-618.165, 181.587, 30.2799
-15799, 650.965, 30.3321
-617.904, 181.815, 30.2497
-618.102, 181.815, 30.28
-617.9, 182.006, 30.2497
-5190.52, 343.865, 30.2909
-5180.19, 343.865, 30.3212
-617.901, 182.024, 30.2497
-617.902, 181.842, 30.2497
-618.097, 181.842, 30.28
-1855.93, 250.308, 30.2703
-617.902, 181.842, 30.2497
-618.097, 181.842, 30.28
-55200.1, 0.666983, 51.7134
-55200.1, 1.81065, 50.4156
-55200.1, 1.81065, 50.466
-55200.1, 0.832975, 51.422
-55200.1, 0.710742, 51.6286
-55200.1, 0.710742, 51.6803
-55200.1, 0.666983, 52.3773
-55200.1, 1.81111, 51.7574
-55200.1, 1.81111, 51.8092
-55200.1, 0.830298, 52.2409
-55200.1, 0.692004, 52.3537
-55200.1, 0.692004, 52.4061
-55200.1, 0.715297, 52.3337
-55200.1, 0.666316, 42.3272
-55200.1, 0.666316, 42.3696
-55200.1, 1.81294, 42.7944
-55200.1, 0.861042, 42.4465
-55200.1, 0.861042, 42.489
-55200.1, 0.703061, 42.3517
-55200.1, 0.674667, 42.333
-55200.1, 0.674667, 42.3754
-55200.1, 0.666983, 38.3776
-55200.1, 1.81123, 38.3418
-55200.1, 1.81123, 38.3801
-55200.1, 1.06395, 38.3609
-55200.1, 1.38994, 38.3513
-55200.1, 1.38994, 38.3896
-55200.1, 0.666983, 95.564
-55200.1, 1.81123, 95.7197
-55200.1, 1.81123, 95.8155
-55200.1, 0.666983, 93.1622
-55200.1, 1.81122, 93.5257
-55200.1, 1.81122, 93.6192
-55200.1, 1.03174, 93.3206
-55200.1, 1.4965, 93.4562
-55200.1, 1.4965, 93.5497
-55200.1, 1.32153, 93.4106
-55200.1, 1.42987, 93.4396
-55200.1, 1.42987, 93.5331
-55200.1, 1.498, 93.4562
-55200.1, 0.666316, 24.73
-55200.1, 0.666316, 24.7547
-55200.1, 1.81288, 25.0658
-3758.62, 98.8451, 26.4553
-3771.01, 98.8451, 26.4818
-96658.8, 8.77948e+08, 32.8276
-34548.5, 1675.77, 27.485
-34545.9, 1675.77, 27.5125
-606.726, 157.135, 26.6209
-594.286, 161.879, 26.632
-594.562, 161.879, 26.6586
-13186.7, 521.358, 27.0551
-594.156, 162.331, 26.633
-594.38, 162.331, 26.6596
-55200.1, 0.666983, 21.8053
-55200, 1.8112, 21.9342
-55200, 1.8112, 21.9561
-2057.92, 98.9804, 22.4572
-86038.2, 8.78428e+08, 24.6771
-86075.1, 8.78428e+08, 24.7018
-29163, 1147.42, 22.7838
-577.192, 145.083, 22.508
-576.578, 145.083, 22.5305
-55200.3, 0.666983, 7.73668
-55200.1, 0.366214, 17.2371
-55200.1, 0.366214, 17.2543
-55200.1, 0.666983, 26.8154
-55200.1, 1.81123, 26.8091
-55200.1, 1.81123, 26.8359
-3893, 98.989, 26.7839
-88927.4, 8.78747e+08, 26.6834
-88964.5, 8.78747e+08, 26.7101
-37075.9, 1908.76, 26.7653
-597.269, 164.977, 26.7807
-597.191, 164.977, 26.8075
-55200.1, 0.666983, 89.1529
-55200.1, 1.81122, 88.7465
-55200.1, 1.81122, 88.8352
-55200.1, 0.998129, 88.9888
-55200.1, 1.41554, 88.8465
-55200.1, 1.41554, 88.9354
-55200.1, 1.64383, 88.7862
-55200.1, 1.81122, 88.7465
-55200.1, 1.81122, 88.8352
-55200.1, 0.666983, 11.9214
-55200.1, 0.3906, 27.7649
-55200.1, 0.3906, 27.7927
-55200.1, 0.666983, 14.9463
-55196.7, 1.80906, 15.697
-55196.8, 1.80906, 15.7127
-1046.3, 98.3961, 19.0962
-105817, 8.56854e+08, 41.8278
-105855, 8.56854e+08, 41.8696
-14178, 459.778, 20.5967
-525.554, 120.658, 19.2892
-526.031, 120.658, 19.3085
-524.193, 121.95, 19.2983
-4638.01, 236.554, 19.937
-4629.59, 236.554, 19.9569
-524.182, 122.109, 19.2996
-524.2, 121.996, 19.2996
-524.472, 121.996, 19.3189
-1643.26, 170.048, 19.6157
-524.2, 121.996, 19.2996
-524.472, 121.996, 19.3189
-55200.1, 0.666983, 85.9311
-55200.1, 1.81117, 86.6412
-55200.1, 1.81117, 86.7278
-55200.1, 0.911419, 86.1522
-55200.5, 0.666316, 7.36896
-55200.5, 0.666316, 7.37634
-55200.1, 0.369099, 16.5013
-55200.1, 0.666316, 65.922
-55200.1, 0.666316, 65.9879
-55200.1, 1.81274, 64.7295
-55325.5, 0.666316, 3.43963
-55324.8, 0.666316, 3.44307
-55200.1, 0.453302, 8.65188
-55200.1, 0.666316, 74.1828
-55200.1, 0.666316, 74.257
-55200.1, 1.81304, 74.0583
-55200.1, 0.94207, 74.1397
-55200.1, 0.94207, 74.2138
-55200.1, 0.666983, 29.0763
-55200.1, 1.81122, 28.972
-55200.1, 1.81122, 29.001
-4751.95, 98.9858, 28.5586
-89313.9, 8.78629e+08, 26.963
-89351, 8.78629e+08, 26.9899
-39131.4, 2208.31, 28.2417
-614.731, 168.301, 28.5041
-615.499, 168.301, 28.5326
-607.168, 172.383, 28.5017
-15654.6, 616.373, 28.3714
-15641.7, 616.373, 28.3998
-607.16, 172.582, 28.5016
-607.164, 172.419, 28.5016
-607.37, 172.419, 28.5301
-5184.99, 326.324, 28.4364
-607.162, 172.443, 28.5016
-607.366, 172.443, 28.5301
-607.162, 172.616, 28.5016
-1839.67, 237.1, 28.469
-1833.59, 237.1, 28.4975
-607.162, 172.616, 28.5016
-55200.1, 0.666316, 13.4134
-55200.1, 0.666316, 13.4269
-55200.1, 1.29768, 28.2923
-65453, 0.666316, 0.197119
-65454.7, 0.666316, 0.197317
-43312.3, 1.80921, 0.184699
-55200.1, 0.666316, 26.0244
-55200.1, 0.666316, 26.0504
-55200.1, 1.81303, 25.9189
-3317.82, 98.886, 25.5014
-3329.23, 98.886, 25.5269
-84856.1, 8.79475e+08, 23.8975
-35953, 1757.04, 25.2052
-35948, 1757.04, 25.2304
-591.697, 159.335, 25.4522
-55200.1, 2.28608, 84.001
-55200.1, 2.28608, 84.0851
-55200.1, 0.841911, 85.0732
-55200.1, 1.45195, 84.4861
-55200.1, 1.45195, 84.5706
-55200.1, 2.13027, 84.0773
-55200.1, 2.25401, 84.0161
-55200.1, 2.25401, 84.1001
-55200.1, 2.22045, 84.0331
-55200.1, 2.24509, 84.0203
-55200.1, 2.24509, 84.1044
-55200.1, 2.25469, 84.0168
-55200.1, 2.25401, 84.0161
-55200.1, 2.25401, 84.1001
-55200.1, 2.28837, 45.9779
-55061, 3.39491, 18.3507
-55061.8, 3.39491, 18.3691
-13120.1, 16.5276, 0.46566
-54185.9, 3.87671, 13.4829
-54189.4, 3.87671, 13.4964
-9170.41, 13.8741, 0.699212
-20078.9, 7.33021, 3.07041
-20095.7, 7.33021, 3.07348
-7212.37, 11.5907, 1.0617
-7172.16, 11.3233, 1.11824
-7168.36, 11.3233, 1.11936
-9903.54, 9.11968, 1.85296
-7168.92, 11.2553, 1.13401
-7165.11, 11.2553, 1.13514
-7160.34, 11.1936, 1.15123
-55200.1, 2.28608, 29.8897
-55200.1, 2.28608, 29.9196
-53735, 4.75454, 15.1109
-4828.47, 88.5128, 0.98711
-4824.43, 88.5128, 0.988098
-840.454, 33.9208, 2.41716
-1059.33, 26.129, 3.08051
-1060.23, 26.129, 3.08359
-840.454, 33.9208, 2.41716
-55200.1, 2.28608, 51.7134
-55200.1, 2.28608, 51.7651
-55200.1, 0.853433, 43.8563
-55200.1, 2.05835, 50.8146
-55200.1, 2.05835, 50.8655
-55200.1, 2.24935, 51.565
-55200.1, 2.20717, 51.4107
-55200.1, 2.20717, 51.4622
-55200.1, 2.2451, 51.5487
-55200.1, 2.2471, 51.565
-55200.1, 2.2471, 51.6166
-55200.1, 2.28837, 52.3773
-55200.1, 0.848345, 45.9201
-55200.1, 0.848345, 45.966
-55200.1, 1.32461, 48.7112
-55200.1, 1.76701, 50.6172
-55200.1, 1.76701, 50.6678
-55200.1, 2.23425, 52.2112
-55200.1, 2.26181, 52.3032
-55200.1, 2.26181, 52.3555
-55200.1, 2.27792, 52.3455
-55200.1, 2.27178, 52.3337
-55200.1, 2.27178, 52.3861
-55200.1, 2.27749, 52.3442
-55200.1, 2.27565, 52.3455
-55200.1, 2.27565, 52.3979
-55200.1, 2.28837, 42.3272
-54822.7, 4.50247, 20.2909
-54824.4, 4.50247, 20.3112
-4272.13, 67.8146, 1.07159
-19192.7, 13.1211, 6.35911
-19214.5, 13.1211, 6.36547
-1621.47, 40.0599, 1.89682
-5039.5, 19.1705, 4.21473
-5048.35, 19.1705, 4.21895
-804.073, 31.428, 2.46806
-766.699, 29.6033, 2.63065
-765.592, 29.6033, 2.63328
-55200.1, 2.28837, 38.3776
-54615.3, 4.69297, 19.1576
-54617.7, 4.69297, 19.1768
-4191.61, 83.4272, 1.18958
-2429.31, 23.6067, 4.02351
-2434.33, 23.6067, 4.02753
-3096.19, 63.1865, 1.55587
-562.932, 33.2224, 2.89237
-561.863, 33.2224, 2.89527
-554.946, 32.4903, 2.95817
-55200.1, 2.28608, 95.564
-55200.1, 2.28608, 95.6596
-55200.1, 0.842232, 98.5107
-55200.1, 1.37928, 97.0424
-55200.1, 1.37928, 97.1395
-55200.1, 2.28837, 93.1622
-55200.1, 0.841037, 94.0084
-55200.1, 0.841037, 94.1025
-55199.6, 2.28837, 24.73
-52633.8, 4.76615, 12.5488
-52640.8, 4.76615, 12.5613
-5659.68, 90.1376, 0.83198
-1795.5, 39.5806, 1.77723
-1792.49, 39.5806, 1.77901
-27499.9, 9.79871, 6.45639
-1217.55, 33.8909, 2.05105
-1214.94, 33.8909, 2.0531
-930.071, 28.9428, 2.37502
-6214.64, 16.8237, 3.91587
-6224.2, 16.8237, 3.91979
-928.313, 28.6263, 2.39926
-55198.3, 2.28608, 21.8053
-55198.3, 2.28608, 21.8272
-51639.7, 4.7836, 11.0967
-6361.67, 91.2506, 0.744251
-6354.72, 91.2506, 0.744995
