-326813, 16.5316, 21.5315
-2.27731e+06, 292.262, 1.32804
-237850, 19.9475, 17.9278
-238045, 19.9475, 17.9457
-192969, 24.6296, 14.6264
-191465, 8.06415, 4.41512
-191511, 8.06415, 4.41954
-602417, 17.1798, 2.29255
-189125, 8.40418, 4.2597
-189138, 8.40418, 4.26396
-534168, 8.07222, 74.1096
-450951, 16.4917, 36.8502
-451137, 16.4917, 36.8871
-2.82511e+06, 288.758, 2.25271
-374083, 19.6339, 31.0795
-374330, 19.6339, 31.1106
-277078, 23.7919, 25.7886
-1.66242e+06, 82.8033, 7.62196
-1.66163e+06, 82.8033, 7.62958
-215403, 27.6748, 22.249
-193212, 31.7677, 19.4262
-193208, 31.7677, 19.4456
-193198, 31.6733, 19.5018
-500333, 8.06415, 24.7127
-500437, 8.06415, 24.7374
-209163, 16.6431, 12.3921
-1.70663e+06, 300.442, 0.783518
-1.70768e+06, 300.442, 0.784302
-193267, 19.2711, 10.7747
-534115, 8.06415, 69.7167
-534116, 8.06415, 69.7865
-439010, 16.5101, 34.6699
-2.77748e+06, 288.628, 2.12037
-2.7783e+06, 288.628, 2.1225
-356062, 19.7548, 29.0989
-261653, 23.843, 24.1936
-261880, 23.843, 24.2178
-1.71807e+06, 83.0394, 7.16237
-210361, 27.3152, 21.1865
-210496, 27.3152, 21.2076
-193167, 30.7617, 18.8843
-510175, 8.06415, 27.4797
-510257, 8.06415, 27.5071
-225079, 16.6199, 13.7595
-1.80764e+06, 298.357, 0.864919
-1.80868e+06, 298.357, 0.865784
-192631, 19.9255, 11.565
-532689, 8.06415, 49.605
-532699, 8.06415, 49.6546
-361412, 16.532, 24.702
-2.44515e+06, 290.553, 1.51902
-2.44633e+06, 290.553, 1.52054
-265644, 20.0212, 20.5045
-193973, 26.8038, 15.4241
-193937, 26.8038, 15.4395
-193216, 25.7502, 16.0531
-532704, 8.06415, 49.6809
-532713, 8.06415, 49.7306
-361793, 16.5319, 24.7397
-2.44692e+06, 290.546, 1.52131
-2.44811e+06, 290.546, 1.52283
-265979, 20.0218, 20.5351
-193743, 26.7357, 15.4856
-193712, 26.7357, 15.5011
-193165, 25.8085, 16.0421
-400378, 8.06415, 13.5954
-400600, 8.06415, 13.609
-227214, 16.8482, 6.9071
-230412, 11.692, 9.65868
-230587, 11.692, 9.66834
-479529, 8.07222, 20.8732
-194193, 16.667, 10.4937
-194240, 16.667, 10.5042
-481310, 8.07222, 21.1407
-194837, 16.672, 10.6316
-194891, 16.672, 10.6422
-258154, 8.07222, 7.33913
-429309, 17.1809, 3.81551
-428924, 17.1809, 3.81932
-191574, 10.4049, 5.89249
-533991, 8.06415, 64.2887
-533993, 8.06415, 64.353
-422230, 16.5138, 31.9779
-2.70926e+06, 288.955, 1.95755
-2.71017e+06, 288.955, 1.95951
-332723, 19.8665, 26.7011
-243695, 23.8719, 22.2989
-243901, 23.8719, 22.3212
-1.78056e+06, 83.1367, 6.60691
-204934, 26.8229, 19.902
-205048, 26.8229, 19.9219
-193123, 29.5841, 18.1053
-534237, 8.06415, 93.6172
-534237, 8.06415, 93.7108
-487801, 16.5022, 46.5327
-3.05183e+06, 287.941, 2.84035
-3.05265e+06, 287.941, 2.84319
-451353, 18.5127, 41.5861
-390128, 21.3332, 36.1673
-390368, 21.3332, 36.2035
-1.31521e+06, 78.4538, 10.1355
-239460, 29.0193, 26.7717
-239661, 29.0193, 26.7985
-194061, 36.334, 21.511
-193402, 35.2031, 22.1647
-193414, 35.2031, 22.1869
-534009, 8.07222, 64.9439
-424619, 16.4968, 32.3027
-424832, 16.4968, 32.335
-2.71876e+06, 289.196, 1.97717
-335876, 19.8342, 26.9875
-336131, 19.8342, 27.0145
-245550, 23.8963, 22.5235
-1.77168e+06, 83.0476, 6.67328
-1.771e+06, 83.0476, 6.67996
-207542, 26.6805, 20.2271
-193130, 29.6705, 18.2178
-193132, 29.6705, 18.2361
-534124, 8.07222, 70.3421
-440980, 16.4933, 34.9802
-441177, 16.4933, 35.0152
-2.78526e+06, 288.89, 2.13919
-358924, 19.7209, 29.3792
-359176, 19.7209, 29.4086
-263548, 23.8611, 24.4151
-1.70903e+06, 82.9426, 7.22693
-1.7082e+06, 82.9426, 7.23416
-209988, 27.486, 21.2662
-193171, 30.8878, 18.958
-193172, 30.8878, 18.9769
-193986, 8.07222, 4.63042
-592548, 17.3376, 2.43306
-592271, 17.3376, 2.4355
-189415, 8.55642, 4.40912
-528695, 8.06415, 39.3274
-528722, 8.06415, 39.3668
-303002, 16.5602, 19.6185
-2.15577e+06, 293.041, 1.21493
-2.15718e+06, 293.041, 1.21614
-222952, 19.8685, 16.4481
-192830, 23.4544, 13.9944
-192826, 23.4544, 14.0084
-533897, 1.27624, 7.98107
-420965, 2.97327, 4.68831
-421142, 2.97327, 4.693
-1.05766e+06, 88.0266, 0.558262
-248563, 4.6674, 3.5316
-248733, 4.6674, 3.53513
-186038, 6.57143, 2.8503
-185998, 6.50509, 2.86673
-186007, 6.50509, 2.86959
-534244, 1.27624, 79.0075
-534244, 3.46558, 78.337
-534244, 3.46558, 78.4153
-534244, 1.98594, 78.7103
-534244, 1.27496, 41.4217
-534244, 1.27496, 41.4631
-534240, 3.46906, 41.7544
-797383, 189.191, 43.1123
-796117, 189.191, 43.1554
-509900, 12.2484, 42.178
-196265, 61.8123, 42.7282
-196323, 61.8123, 42.7709
-194162, 69.5789, 42.7683
-534244, 1.27496, 79.4474
-534244, 1.27496, 79.5268
-534244, 3.46652, 76.3984
-534244, 2.02891, 78.0149
-534244, 2.02891, 78.093
-534244, 2.88976, 76.9448
-534237, 1.27496, 13.0166
-534237, 1.27496, 13.0296
-490953, 2.86353, 7.22272
-1.16825e+06, 72.5012, 0.68472
-1.16908e+06, 72.5012, 0.685405
-406503, 3.78314, 5.89587
-262315, 5.3589, 4.57105
-262506, 5.3589, 4.57562
-757641, 19.7308, 1.76915
-193388, 6.91215, 3.79711
-193452, 6.91215, 3.80091
-187898, 7.509, 3.57729
-362664, 12.1599, 2.5157
-362420, 12.1599, 2.51822
-187890, 7.53774, 3.56734
-187886, 7.53187, 3.56677
-187891, 7.53187, 3.57034
-534244, 1.27624, 41.4497
-534241, 3.46542, 41.9854
-534241, 3.46542, 42.0274
-767298, 189.333, 44.1983
-510435, 12.3114, 42.6745
-510517, 12.3114, 42.7172
-196459, 62.8138, 43.5765
-194211, 71.0754, 43.6462
-194185, 71.0754, 43.6899
-534244, 1.27624, 43.4626
-534242, 3.4657, 43.5727
-534242, 3.4657, 43.6162
-772910, 189.408, 44.0156
-512454, 12.2966, 43.7124
-512531, 12.2966, 43.7562
-196844, 62.8794, 43.8931
-194353, 71.8292, 43.908
-194323, 71.8292, 43.9519
-534244, 1.27624, 43.1517
-534242, 3.4657, 43.2142
-534242, 3.4657, 43.2574
-788705, 189.41, 43.4649
-511960, 12.257, 43.2932
-512038, 12.257, 43.3365
-196673, 62.3438, 43.3951
-194311, 70.9411, 43.4032
-194283, 70.9411, 43.4467
-528602, 1.27624, 4.41512
-313191, 3.13445, 2.85249
-313375, 3.13445, 2.85534
-997662, 114.618, 0.496991
-191746, 4.84045, 2.30979
-191814, 4.84045, 2.31211
-182798, 5.47678, 2.17638
-534244, 1.27496, 74.1096
-534244, 1.27496, 74.1837
-534244, 3.46917, 74.1774
-534244, 1.27496, 24.7127
-534244, 1.27496, 24.7374
-532295, 3.35586, 19.1394
-2.68342e+06, 160.271, 6.88582
-2.68293e+06, 160.271, 6.89271
-529830, 3.766, 18.5648
-518478, 4.7002, 17.5039
-518536, 4.7002, 17.5214
-256576, 27.4739, 10.9786
-485145, 6.1534, 16.3007
-485275, 6.1534, 16.317
-192924, 19.5992, 12.0039
-192554, 20.0998, 11.9209
-192556, 20.0998, 11.9329
-192554, 20.1242, 11.9203
-207413, 23.4901, 11.4397
-207272, 23.4901, 11.4512
-192554, 20.1242, 11.9203
-534244, 1.27496, 69.7167
-534244, 1.27496, 69.7865
-534244, 3.46917, 69.8676
-534244, 1.27496, 27.4797
-534244, 1.27496, 27.5071
-533919, 3.46398, 26.0161
-1.84854e+06, 187.809, 20.901
-1.84704e+06, 187.809, 20.9219
-479556, 9.44646, 24.6242
-218227, 28.2907, 23.186
-218386, 28.2907, 23.2092
-196799, 33.5204, 22.9727
-193344, 36.7199, 22.857
-193346, 36.7199, 22.8799
-577565, 83.1271, 21.8571
-193342, 36.7712, 22.8552
-193344, 36.7712, 22.8781
-193342, 36.8136, 22.855
-276583, 55.2639, 22.3505
-276190, 55.2639, 22.3729
-193342, 36.8231, 22.8547
-193342, 36.7865, 22.8547
-193343, 36.7865, 22.8776
-212546, 45.1335, 22.6012
-193342, 36.7865, 22.8547
-193343, 36.7865, 22.8776
-534244, 1.27624, 49.605
-534244, 3.46571, 49.6367
-534244, 3.46571, 49.6864
-630307, 189.41, 49.7639
-518603, 12.7706, 49.6781
-518663, 12.7706, 49.7278
-198047, 69.8814, 49.7322
-193778, 77.7609, 49.7356
-193780, 77.7609, 49.7854
-193776, 77.9471, 49.7356
-285841, 121.386, 49.7498
-285399, 121.386, 49.7995
-193776, 77.9471, 49.7356
-534244, 1.27496, 49.6809
-534244, 1.27496, 49.7306
-534244, 3.46913, 49.4385
-657707, 189.21, 48.4808
-656603, 189.21, 48.5293
-518371, 12.6787, 49.1262
-198142, 68.4041, 48.7226
-198218, 68.4041, 48.7714
-193777, 75.9714, 48.6979
-193769, 76.2954, 48.6966
-193770, 76.2954, 48.7454
-292184, 120.269, 48.5886
-193769, 76.2954, 48.6966
-193770, 76.2954, 48.7454
-534240, 1.27624, 13.5954
-495615, 2.85198, 7.51263
-495716, 2.85198, 7.52014
-1.18215e+06, 71.4788, 0.700481
-417324, 3.74134, 6.15099
-417514, 3.74134, 6.15714
-271808, 5.31661, 4.75153
-743688, 19.4747, 1.82438
-743547, 19.4747, 1.8262
-194048, 6.98499, 3.88604
-188047, 7.59939, 3.64933
-188055, 7.59939, 3.65298
-357222, 12.1775, 2.58026
-188030, 7.63078, 3.63827
-188036, 7.63078, 3.64191
-188034, 7.64382, 3.63637
-534244, 1.27496, 20.8732
-534244, 1.27496, 20.8941
-524875, 2.88981, 11.7308
-1.58754e+06, 75.8898, 1.17024
-1.58814e+06, 75.8898, 1.17141
-512277, 3.28195, 10.7241
-473803, 3.99989, 9.32129
-473943, 3.99989, 9.33061
-494158, 17.4401, 3.30275
-195738, 8.86953, 5.31642
-195809, 8.86953, 5.32174
-190001, 9.73324, 4.98276
-534244, 1.27496, 21.1407
-534244, 1.27496, 21.1619
-525405, 2.90437, 11.9669
-1.63172e+06, 77.8206, 1.22865
-1.63229e+06, 77.8206, 1.22988
-513514, 3.29541, 10.9652
-476893, 4.01161, 9.56338
-477030, 4.01161, 9.57294
-489693, 17.6865, 3.42783
-195741, 9.05185, 5.44545
-195812, 9.05185, 5.4509
-190143, 9.94071, 5.10719
-533676, 1.27496, 7.33913
-533680, 1.27496, 7.34647
-405962, 2.99818, 4.36271
-1.04675e+06, 91.2279, 0.544757
-1.0476e+06, 91.2279, 0.545302
-235062, 4.72807, 3.30585
-185646, 6.32138, 2.76827
-185658, 6.32138, 2.77104
-895843, 24.0383, 1.22802
-185614, 6.35901, 2.75828
-185622, 6.35901, 2.76104
-534244, 1.27624, 64.2887
-534244, 3.46519, 65.4157
-534244, 3.46519, 65.4811
-343639, 189.268, 70.1247
-534244, 3.46519, 65.4157
-534244, 3.46519, 65.4811
-284823, 60.011, 68.7386
-193878, 108.023, 69.4457
-193879, 108.023, 69.5152
-193878, 108.137, 69.4458
-193878, 108.029, 69.4458
-193879, 108.029, 69.5152
-227132, 143.063, 69.7844
-193878, 108.029, 69.4458
-193879, 108.029, 69.5152
-534244, 1.27624, 93.6172
-534244, 3.4651, 95.3909
-534244, 3.4651, 95.4863
-534244, 1.27624, 64.9439
-534244, 3.46571, 64.8812
-534244, 3.46571, 64.9462
-397059, 189.41, 64.6313
-534244, 3.46571, 64.8812
-534244, 3.46571, 64.9462
-286908, 56.0815, 64.7073
-193860, 100.668, 64.6707
-193861, 100.668, 64.7354
-193859, 100.835, 64.6707
-193859, 100.735, 64.6707
-193860, 100.735, 64.7354
-238387, 138.2, 64.651
-193859, 100.735, 64.6707
-193860, 100.735, 64.7354
-534244, 1.27624, 70.3421
-534244, 3.46553, 71.0569
-534244, 3.46553, 71.128
-314026, 189.362, 73.9894
-534244, 3.46553, 71.0569
-534244, 3.46553, 71.128
-529477, 1.27624, 4.63042
-321620, 3.12129, 2.9661
-321807, 3.12129, 2.96906
-1.00106e+06, 112.232, 0.499393
-193881, 4.84503, 2.38335
-193955, 4.84503, 2.38573
-183150, 5.53586, 2.23154
-534244, 1.27496, 39.3274
-534244, 1.27496, 39.3668
-534236, 3.4688, 38.7522
-1.02123e+06, 189.119, 36.5341
-1.01981e+06, 189.119, 36.5707
-505426, 11.6411, 38.0669
-196608, 53.6988, 37.2183
-196670, 53.6988, 37.2555
-194099, 60.6939, 37.1517
-241797, 9.33738, 7.98107
-241985, 9.33738, 7.98906
-492595, 19.8233, 4.12769
-192293, 11.4482, 6.67477
-192330, 11.4482, 6.68145
-534085, 9.34672, 79.0075
-434028, 19.0815, 39.2559
-434233, 19.0815, 39.2952
-2.97213e+06, 333.114, 2.39251
-353035, 22.6744, 33.1573
-353289, 22.6744, 33.1905
-262409, 27.169, 27.8063
-1.80717e+06, 95.0384, 8.1564
-1.8063e+06, 95.0384, 8.16456
-211866, 30.9952, 24.4424
-193301, 35.0744, 21.6356
-193300, 35.0744, 21.6573
-525421, 9.34672, 41.4217
-278296, 19.1375, 20.6429
-278534, 19.1375, 20.6636
-2.25517e+06, 338.033, 1.27335
-200710, 23.7012, 16.7737
-200804, 23.7012, 16.7905
-192946, 25.6647, 15.542
-534093, 9.33738, 79.4474
-534095, 9.33738, 79.5268
-434953, 19.1004, 39.4741
-2.97591e+06, 332.764, 2.40571
-2.97673e+06, 332.764, 2.40811
-354366, 22.6887, 33.3531
-263959, 27.1393, 27.9629
-264189, 27.1393, 27.9909
-1.80371e+06, 95.1265, 8.20186
-211904, 31.0608, 24.5028
-212045, 31.0608, 24.5273
-193306, 35.1994, 21.7009
-353048, 9.33738, 13.0166
-353290, 9.33738, 13.0296
-288618, 19.5166, 6.6161
-222908, 12.5032, 9.95297
-223070, 12.5032, 9.96293
-525447, 9.34672, 41.4497
-278456, 19.1393, 20.6589
-278694, 19.1393, 20.6796
-2.25656e+06, 338.195, 1.27483
-200761, 23.7056, 16.7862
-200856, 23.7056, 16.803
-192947, 25.6824, 15.5462
-527183, 9.33738, 43.4626
-527216, 9.33738, 43.5061
-289650, 19.1521, 21.6547
-2.29966e+06, 337.292, 1.33444
-2.30063e+06, 337.292, 1.33578
-204609, 23.8265, 17.5165
-192977, 26.2576, 15.9238
-192977, 26.2576, 15.9397
-526910, 9.34672, 43.1517
-288153, 19.1338, 21.5009
-288397, 19.1338, 21.5224
-2.2936e+06, 337.709, 1.32522
-204066, 23.7894, 17.4027
-204176, 23.7894, 17.4201
-192973, 26.185, 15.87
-190810, 9.33738, 4.41512
-190781, 9.33738, 4.41954
-438651, 3.98741, 7.4541
-189432, 8.95492, 4.53012
-189435, 8.95492, 4.53465
-533975, 9.34672, 74.1096
-420514, 19.0841, 36.8276
-420731, 19.0841, 36.8644
-2.91808e+06, 333.346, 2.24579
-334812, 22.7612, 30.9966
-335068, 22.7612, 31.0276
-248234, 27.1757, 26.0871
-1.86078e+06, 95.0832, 7.65416
-1.86002e+06, 95.0832, 7.66182
-209017, 30.3494, 23.4153
-193270, 33.9886, 20.9392
-193269, 33.9886, 20.9601
-481622, 9.34672, 24.7127
-194792, 19.2491, 12.3905
-194843, 19.2491, 12.4029
-533814, 9.34672, 69.7167
-406901, 19.0876, 34.6511
-407129, 19.0876, 34.6858
-2.8622e+06, 333.65, 2.11464
-317839, 22.8249, 29.0928
-318094, 22.8249, 29.1219
-236629, 27.1228, 24.6009
-1.90626e+06, 95.0339, 7.21264
-1.90543e+06, 95.0339, 7.21985
-203550, 30.1272, 22.1995
-193238, 32.9513, 20.3174
-193239, 32.9513, 20.3378
-495095, 9.34672, 27.4797
-203198, 19.2198, 13.7558
-203304, 19.2198, 13.7696
-1.85948e+06, 345.361, 0.863748
-193185, 21.5459, 12.329
-193160, 21.5459, 12.3413
-530563, 9.34672, 49.605
-323017, 19.114, 24.69
-323272, 19.114, 24.7147
-2.47443e+06, 335.965, 1.51532
-239205, 22.8055, 20.7891
-239404, 22.8055, 20.8099
-193148, 28.1922, 16.9267
-530612, 9.33738, 49.6809
-530632, 9.33738, 49.7306
-323141, 19.1336, 24.7284
-2.47656e+06, 335.672, 1.51783
-2.47791e+06, 335.672, 1.51935
-239244, 22.8322, 20.8188
-193207, 28.266, 16.8944
-193194, 28.266, 16.9113
-363281, 9.34672, 13.5954
-273884, 19.4509, 6.89249
-273570, 19.4509, 6.89939
-225800, 12.6578, 10.268
-455142, 9.33738, 20.8732
-455318, 9.33738, 20.8941
-194442, 19.309, 10.4886
-457369, 9.33738, 21.1407
-457542, 9.33738, 21.1619
-193863, 19.2998, 10.6177
-226990, 9.33738, 7.33913
-227154, 9.33738, 7.34647
-530017, 19.8837, 3.80895
-191707, 11.0745, 6.32798
-191738, 11.0745, 6.33431
-533477, 9.34672, 64.2887
-387922, 19.0936, 31.9634
-388162, 19.0936, 31.9954
-2.78172e+06, 334.17, 1.95311
-296293, 22.881, 26.7843
-296542, 22.881, 26.8111
-223847, 26.978, 22.8257
-1.95991e+06, 94.8537, 6.67691
-1.95921e+06, 94.8537, 6.68359
-200916, 29.3316, 21.0348
-193199, 31.6586, 19.504
-193200, 31.6586, 19.5235
-534211, 9.34672, 93.6172
-465634, 19.0784, 46.5072
-465801, 19.0784, 46.5538
-3.12315e+06, 332.843, 2.83257
-418596, 21.5291, 41.3172
-418816, 21.5291, 41.3586
-350357, 24.8087, 35.9969
-1.53398e+06, 90.7794, 10.0977
-1.53291e+06, 90.7794, 10.1078
-230903, 31.8321, 28.201
-193545, 38.4728, 23.4029
-193531, 38.4728, 23.4263
-193383, 37.9488, 23.7425
-533534, 9.33738, 64.9439
-533538, 9.33738, 65.0088
-390101, 19.1108, 32.2859
-2.79129e+06, 333.671, 1.97202
-2.79235e+06, 333.671, 1.97399
-298656, 22.897, 27.0585
-225472, 26.9714, 23.0345
-225648, 26.9714, 23.0576
-1.95487e+06, 94.961, 6.73977
-201114, 29.4299, 21.1524
-201210, 29.4299, 21.1735
-193204, 31.8405, 19.6053
-533845, 9.33738, 70.3421
-533848, 9.33738, 70.4125
-408698, 19.1061, 34.9609
-2.87008e+06, 333.267, 2.13329
-2.87104e+06, 333.267, 2.13542
-320021, 22.8396, 29.3619
-238430, 27.1062, 24.8101
-238629, 27.1062, 24.8349
-1.90163e+06, 95.1403, 7.27509
-206159, 29.9044, 22.5375
-206279, 29.9044, 22.56
-193243, 33.1117, 20.4204
-189857, 9.33738, 4.63042
-189847, 9.33738, 4.63506
-440734, 3.77938, 7.07852
-189597, 9.14796, 4.67512
-189601, 9.14796, 4.6798
-523209, 9.34672, 39.3274
-266185, 19.1468, 19.6091
-266414, 19.1468, 19.6287
-2.20739e+06, 338.858, 1.21201
-197419, 23.5718, 16.0307
-197492, 23.5718, 16.0467
-192912, 25.0415, 15.1327
-443631, 4.12587, 7.98107
-443805, 4.12587, 7.98906
-189915, 8.82843, 4.16535
-534244, 4.12587, 79.0075
-534244, 4.12587, 79.0865
-527251, 8.51818, 39.6331
-2.52305e+06, 153.993, 2.50968
-2.52377e+06, 153.993, 2.5122
-524194, 8.87461, 38.1148
-518978, 9.34064, 36.2658
-519037, 9.34064, 36.3021
-522074, 37.9641, 9.54022
-218774, 20.8488, 16.873
-218932, 20.8488, 16.8899
-193138, 23.8975, 14.8294
-192865, 24.2359, 14.6181
-192866, 24.2359, 14.6327
-534216, 4.12999, 41.4217
-470611, 8.48686, 20.7205
-470766, 8.48686, 20.7412
-2.0055e+06, 152.093, 1.29744
-408218, 9.98811, 17.72
-408438, 9.98811, 17.7378
-313317, 12.1425, 14.7033
-1.20063e+06, 42.9313, 4.36769
-1.20007e+06, 42.9313, 4.37206
-214854, 15.2913, 11.7827
-192277, 17.6254, 10.2701
-192278, 17.6254, 10.2804
-534244, 4.12999, 79.4474
-527461, 8.47315, 39.6755
-527492, 8.47315, 39.7151
-2.49874e+06, 150.868, 2.4677
-524490, 8.82359, 38.1539
-524532, 8.82359, 38.1921
-519294, 9.30046, 36.2996
-515462, 37.4211, 9.46448
-514783, 37.4211, 9.47395
-503761, 10.2874, 32.9335
-193575, 23.4922, 14.8317
-193606, 23.4922, 14.8465
-192915, 24.2256, 14.4122
-507452, 4.12587, 13.0166
-507536, 4.12587, 13.0296
-225089, 8.66713, 6.65261
-1.0066e+06, 167.936, 0.45391
-1.00747e+06, 167.936, 0.454364
-197122, 11.3773, 5.19988
-190677, 10.3587, 5.6557
-190694, 10.3587, 5.66135
-534216, 4.12999, 41.4497
-470715, 8.48821, 20.7379
-470870, 8.48821, 20.7587
-2.00734e+06, 152.214, 1.29939
-408392, 9.98947, 17.7366
-408613, 9.98947, 17.7544
-313540, 12.144, 14.7186
-1.20045e+06, 42.951, 4.37324
-1.1999e+06, 42.951, 4.37762
-214756, 15.3058, 11.7868
-192279, 17.6449, 10.2728
-192279, 17.6449, 10.283
-534227, 4.12999, 43.4626
-477813, 8.48522, 21.737
-477957, 8.48522, 21.7588
-2.05395e+06, 151.946, 1.36
-420792, 9.93591, 18.6781
-421004, 9.93591, 18.6968
-328287, 12.0651, 15.514
-1.16749e+06, 42.7736, 4.59337
-1.16688e+06, 42.7736, 4.59796
-213945, 15.6975, 12.0472
-192333, 18.0571, 10.5203
-192332, 18.0571, 10.5308
-534226, 4.12999, 43.1517
-476770, 8.48529, 21.5817
-476916, 8.48529, 21.6033
-2.04676e+06, 151.952, 1.35033
-418924, 9.94405, 18.5303
-419137, 9.94405, 18.5488
-325984, 12.0777, 15.3879
-1.17272e+06, 42.7968, 4.55836
-1.17213e+06, 42.7968, 4.56292
-215032, 15.5852, 12.0442
-192326, 17.9965, 10.4792
-192324, 17.9965, 10.4897
-323379, 4.12999, 4.41512
-253456, 9.1185, 2.40092
-253301, 9.1185, 2.40332
-193329, 6.13147, 3.25921
-534244, 4.12587, 74.1096
-534244, 4.12587, 74.1837
-524916, 8.49522, 37.0714
-2.46973e+06, 151.929, 2.32113
-2.47024e+06, 151.929, 2.32345
-518558, 9.05381, 34.872
-505330, 9.86885, 32.0704
-505424, 9.86885, 32.1025
-612522, 38.7604, 8.62783
-237335, 19.063, 17.0408
-237529, 19.063, 17.0579
-193719, 22.7367, 14.4012
-192808, 23.3343, 14.0333
-192810, 23.3343, 14.0473
-292353, 30.0891, 11.0035
-192808, 23.3386, 14.0308
-192810, 23.3386, 14.0448
-192809, 23.3625, 14.0305
-215925, 26.4868, 12.4252
-215743, 26.4868, 12.4376
-192809, 23.3625, 14.0305
-532664, 4.12587, 24.7127
-532673, 4.12587, 24.7374
-365310, 8.54616, 12.4398
-1.54702e+06, 156.539, 0.798694
-1.54811e+06, 156.539, 0.799493
-243528, 11.0636, 9.74938
-191775, 14.0777, 7.7589
-191764, 14.0777, 7.76666
-191645, 13.8781, 7.8716
-534244, 4.12587, 69.7167
-534244, 4.12587, 69.7865
-522166, 8.47994, 34.8089
-2.42258e+06, 150.567, 2.16322
-2.42321e+06, 150.567, 2.16539
-513609, 9.09429, 32.5359
-495870, 9.99648, 29.6678
-495984, 9.99648, 29.6974
-669442, 38.835, 8.01111
-237575, 18.4165, 16.4473
-237769, 18.4165, 16.4638
-194183, 21.8297, 13.9709
-192755, 22.5621, 13.5197
-192755, 22.5621, 13.5333
-533429, 4.12999, 27.4797
-390362, 8.52228, 13.8063
-390591, 8.52228, 13.8201
-1.64762e+06, 155.294, 0.879722
-267012, 10.9957, 10.841
-267232, 10.9957, 10.8518
-192875, 15.0465, 8.05809
-192009, 14.3942, 8.39624
-192026, 14.3942, 8.40464
-534240, 4.12999, 49.605
-494939, 8.47833, 24.7881
-495054, 8.47833, 24.8129
-2.16945e+06, 151.33, 1.54566
-452804, 9.77379, 21.6154
-452983, 9.77379, 21.637
-372237, 11.7791, 18.0765
-1.06308e+06, 42.1778, 5.28583
-1.06242e+06, 42.1778, 5.29112
-222402, 16.2759, 13.2388
-192557, 19.3391, 11.202
-192548, 19.3391, 11.2132
-192464, 19.1443, 11.3227
-534240, 4.12587, 49.6809
-534240, 4.12587, 49.7306
-494995, 8.48666, 24.8256
-2.17005e+06, 151.165, 1.54789
-2.17088e+06, 151.165, 1.54943
-452965, 9.78131, 21.6524
-373028, 11.7631, 18.1096
-373269, 11.7631, 18.1277
-1.06289e+06, 42.2105, 5.29449
-222443, 16.2779, 13.2439
-222607, 16.2779, 13.2572
-192580, 19.3779, 11.2075
-192468, 19.1381, 11.3318
-192472, 19.1381, 11.3432
-510871, 4.12999, 13.5954
-232504, 8.64729, 6.93852
-232676, 8.64729, 6.94546
-1.03696e+06, 167.022, 0.470728
-195829, 11.4835, 5.36142
-195761, 11.4835, 5.36678
-190803, 10.5496, 5.79646
-530243, 4.12587, 20.8732
-530263, 4.12587, 20.8941
-324693, 8.56961, 10.5377
-1.3733e+06, 158.698, 0.684505
-1.37448e+06, 158.698, 0.685189
-215804, 11.0711, 8.29073
-191364, 12.9015, 7.17735
-191367, 12.9015, 7.18453
-530474, 4.12999, 21.1407
-328028, 8.55707, 10.6675
-328269, 8.55707, 10.6782
-1.38528e+06, 158.489, 0.691563
-217624, 11.0607, 8.386
-217772, 11.0607, 8.39439
-191385, 12.984, 7.22229
-428482, 4.12587, 7.33913
-428668, 4.12587, 7.34647
-193035, 8.86089, 3.84687
-534244, 4.12587, 64.2887
-534244, 4.12587, 64.353
-517624, 8.48015, 32.0995
-2.36558e+06, 150.586, 1.99506
-2.36636e+06, 150.586, 1.99705
-505417, 9.17268, 29.7568
-480580, 10.1928, 26.8507
-480722, 10.1928, 26.8776
-747133, 39.2169, 7.31907
-234886, 17.8197, 15.6585
-235075, 17.8197, 15.6741
-194746, 20.845, 13.4717
-192690, 21.6798, 12.9581
-192692, 21.6798, 12.9711
-328868, 29.1731, 9.73864
-192689, 21.6905, 12.9519
-192691, 21.6905, 12.9649
-192690, 21.7142, 12.9508
-224332, 25.1437, 11.2305
-224119, 25.1437, 11.2417
-192690, 21.7142, 12.9508
-534244, 4.12587, 93.6172
-534244, 4.12587, 93.7108
-531304, 8.71023, 48.1113
-2.75735e+06, 172.154, 3.35593
-2.75762e+06, 172.154, 3.35929
-530231, 8.97825, 46.828
-528500, 9.31422, 45.2777
-528528, 9.31422, 45.323
-397804, 40.0835, 12.3268
-524344, 9.90988, 42.8419
-524387, 9.90988, 42.8847
-196705, 26.4094, 17.8855
-193069, 27.8021, 17.0689
-193074, 27.8021, 17.0859
-193055, 27.9231, 17.018
-534244, 4.12587, 64.9439
-534244, 4.12587, 65.0088
-518252, 8.48055, 32.4282
-2.37373e+06, 150.621, 2.01588
-2.37449e+06, 150.621, 2.01789
-506550, 9.1633, 30.0929
-482668, 10.1689, 27.1891
-482805, 10.1689, 27.2163
-737422, 39.1755, 7.40337
-235827, 17.8669, 15.7807
-236018, 17.8669, 15.7965
-194957, 20.909, 13.5717
-192698, 21.7934, 13.0271
-192700, 21.7934, 13.0402
-326191, 29.2339, 9.82062
-192698, 21.8, 13.0233
-192699, 21.8, 13.0363
-192699, 21.8229, 13.0227
-223706, 25.2328, 11.3089
-223496, 25.2328, 11.3202
-192699, 21.8229, 13.0227
-534244, 4.12587, 70.3421
-534244, 4.12587, 70.4125
-522602, 8.47941, 35.1188
-2.42771e+06, 150.521, 2.18193
