-6002.35, 0.852993, 25.0077
-6002.35, 0.859536, 25.008
-6002.35, 0.859536, 25.033
-6002.35, 0.862237, 25.0081
-6002.35, 0.86173, 25.0081
-6002.35, 0.86173, 25.0331
-6002.35, 0.862684, 25.0081
-6002.35, 0.861836, 25.0081
-6002.35, 0.861836, 25.0331
-6002.35, 0.862699, 25.0081
-6002.35, 0.861837, 25.0081
-6002.35, 0.861837, 25.0331
-6002.35, 0.862699, 25.0081
-6002.35, 0.861837, 25.0081
-6002.35, 0.861837, 25.0331
-6002.35, 0.862699, 25.0081
-6002.35, 0.861837, 25.0081
-6002.35, 0.861837, 25.0331
-6002.35, 0.862699, 75.4382
-6002.35, 0.317053, 75.2756
-6002.35, 0.317053, 75.3509
-6002.35, 0.678997, 75.3992
-6002.35, 0.774902, 75.4209
-6002.35, 0.774902, 75.4963
-6002.35, 0.862699, 12.0748
-6002.35, 0.544526, 29.3556
-6002.35, 0.544526, 29.385
-6002.35, 0.862699, 85.8171
-6002.35, 0.317053, 85.598
-6002.35, 0.317053, 85.6837
-6002.35, 0.66739, 85.7608
-6002.35, 0.800467, 85.8009
-6002.35, 0.800467, 85.8867
-6002.35, 0.710191, 85.7744
-6002.35, 0.767766, 85.7917
-6002.35, 0.767766, 85.8776
-6002.35, 0.789803, 85.7977
-6002.35, 0.796802, 85.7999
-6002.35, 0.796802, 85.8857
-6002.35, 0.801268, 85.8009
-6002.35, 0.861837, 22.2024
-6002.35, 0.861837, 22.2246
-6002.35, 0.317371, 22.277
-6002.35, 0.682084, 22.2198
-6002.35, 0.682084, 22.242
-6002.35, 0.797718, 22.2082
-6002.35, 0.841953, 22.2041
-6002.35, 0.841953, 22.2263
-6002.35, 0.85577, 22.203
-6002.35, 0.859027, 22.2026
-6002.35, 0.859027, 22.2248
-6019.37, 0.862699, 2.91105
-5933.88, 1.83476, 5.60434
-5934.1, 1.83476, 5.60995
-5561.64, 37.7256, 76.988
-2049.04, 6.70945e+06, 2.74168e+06
-2051.62, 6.70945e+06, 2.74442e+06
-5614.26, 6.74625e+27, 4.40949e+24
-129.469, 2.17314e+13, 1.2073e+12
-128.953, 2.17314e+13, 1.20851e+12
-6002.35, 0.862699, 94.3767
-6002.35, 0.317052, 94.4127
-6002.35, 0.317052, 94.5071
-6002.35, 0.616249, 94.3888
-6002.35, 0.761597, 94.3812
-6002.35, 0.761597, 94.4756
-6002.35, 0.825483, 94.3783
-6002.35, 0.847925, 94.3773
-6002.35, 0.847925, 94.4717
-6002.35, 0.858055, 94.3769
-6002.35, 0.860513, 94.3768
-6002.35, 0.860513, 94.4712
-6002.35, 0.862451, 94.3767
-6002.35, 0.861801, 94.3767
-6002.35, 0.861801, 94.4711
-6002.35, 0.862699, 94.3767
-6002.35, 0.861836, 94.3767
-6002.35, 0.861836, 94.4711
-6002.35, 0.862699, 94.3767
-6002.35, 0.861837, 70.3471
-6002.35, 0.861837, 70.4174
-6002.35, 0.317369, 70.2953
-6002.35, 0.510378, 70.3199
-6002.35, 0.510378, 70.3903
-6002.35, 0.704102, 70.3365
-6002.35, 0.791825, 70.3427
-6002.35, 0.791825, 70.4131
-6002.35, 0.842028, 70.3458
-6002.35, 0.85297, 70.3465
-6002.35, 0.85297, 70.4169
-6002.35, 0.860238, 70.3469
-6002.35, 0.861837, 29.269
-6002.35, 0.861837, 29.2983
-6002.35, 0.317369, 29.2964
-6002.35, 0.714251, 29.2741
-6002.35, 0.714251, 29.3034
-6002.35, 0.818344, 29.2704
-6002.35, 0.848589, 29.2694
-6002.35, 0.848589, 29.2987
-6002.35, 0.856856, 29.2692
-6002.35, 0.853217, 29.2692
-6002.35, 0.853217, 29.2985
-6002.35, 0.856148, 29.2692
-6002.35, 0.861837, 92.0578
-6002.35, 0.861837, 92.1499
-6002.35, 0.317374, 92.5453
-6002.35, 0.679068, 92.1738
-6002.35, 0.679068, 92.266
-6002.35, 0.790515, 92.1003
-6002.35, 0.845329, 92.0672
-6002.35, 0.845329, 92.1594
-6002.35, 0.856428, 92.0614
-6002.35, 0.861837, 97.8406
-6002.35, 0.861837, 97.9385
-6002.35, 0.317374, 98.3959
-6002.35, 0.653628, 97.9938
-6002.35, 0.653628, 98.0919
-6002.35, 0.753749, 97.9154
-6002.35, 0.819422, 97.8685
-6002.35, 0.819422, 97.9665
-6002.35, 0.847556, 97.8504
-6002.35, 0.861837, 36.4611
-6002.35, 0.861837, 36.4976
-6002.35, 0.317371, 36.3411
-6002.35, 0.510351, 36.3982
-6002.35, 0.510351, 36.4346
-6002.35, 0.758996, 36.4457
-6002.35, 0.828294, 36.4564
-6002.35, 0.828294, 36.4928
-6002.35, 0.847259, 36.459
-6002.35, 0.856771, 36.4604
-6002.35, 0.856771, 36.4969
-6002.35, 0.860934, 36.4609
-6002.35, 0.861354, 36.4611
-6002.35, 0.861354, 36.4976
-6002.35, 0.862577, 36.4611
-6002.35, 0.861824, 36.4611
-6002.35, 0.861824, 36.4976
-6002.35, 0.862699, 46.4358
-6002.35, 0.317053, 46.577
-6002.35, 0.317053, 46.6236
-6002.35, 0.645909, 46.4766
-6002.35, 0.780528, 46.4498
-6002.35, 0.780528, 46.4963
-6002.35, 0.836402, 46.4402
-6002.35, 0.852497, 46.4374
-6002.35, 0.852497, 46.4838
-6002.35, 0.859768, 46.4363
-6002.35, 0.861837, 24.3737
-6002.35, 0.861837, 24.3981
-6002.35, 0.317369, 24.3896
-6002.35, 0.573846, 24.3802
-6002.35, 0.573846, 24.4046
-6002.35, 0.722774, 24.3765
-6002.35, 0.804333, 24.3748
-6002.35, 0.804333, 24.3992
-6002.35, 0.843672, 24.374
-6002.35, 0.855081, 24.3738
-6002.35, 0.855081, 24.3982
-6002.35, 0.860867, 24.3737
-6002.35, 0.861408, 24.3737
-6002.35, 0.861408, 24.3981
-6002.35, 0.862643, 24.3737
-6002.34, 2.55213, 34.8023
-6002.34, 2.55213, 34.8372
-5907.53, 5.29195, 17.5382
-925.877, 97.3406, 1.13107
-924.703, 97.3406, 1.1322
-2183.81, 16.9845, 5.85355
-520.426, 51.8485, 2.04604
-519.882, 51.8485, 2.04808
-505.51, 47.0769, 2.24273
-505.589, 46.7664, 2.25462
-505.113, 46.7664, 2.25688
-794.799, 28.1975, 3.63284
-504.691, 44.7607, 2.34957
-504.27, 44.7607, 2.35192
-504.309, 44.4783, 2.36583
-504.691, 44.7607, 2.34957
-504.27, 44.7607, 2.35192
-6002.35, 2.55469, 77.5958
-6002.32, 6.93596, 79.2016
-6002.32, 6.93596, 79.2808
-814.962, 378.751, 85.9638
-4277.58, 3.351e+09, 119.301
-4279.15, 3.351e+09, 119.42
-1958.72, 26639.7, 93.7905
-68.1812, 1489.73, 88.4116
-67.8704, 1489.73, 88.5001
-14.9761, 1091.86, 87.8488
-14.9363, 1081.85, 87.8341
-14.9387, 1081.85, 87.9219
-5625.21, 2.55469, 4.37146
-3337.9, 5.73402, 2.43017
-3339.28, 5.73402, 2.4326
-3501.4, 146.258, 0.232101
-6002.35, 2.55213, 83.0143
-6002.35, 2.55213, 83.0973
-6002.33, 6.94434, 82.8738
-745.553, 378.767, 82.3141
-747.108, 378.767, 82.3964
-3658.28, 3.36906e+09, 80.1128
-2089.93, 28820.2, 81.7122
-2089.59, 28820.2, 81.7939
-71.4711, 1405.82, 82.1315
-14.9125, 1027.96, 82.1749
-14.9019, 1027.96, 82.2572
-14.8463, 1016.01, 82.1767
-6002.35, 2.55213, 61.3574
-6002.35, 2.55213, 61.4188
-6001.91, 6.94384, 60.6146
-308.651, 378.629, 57.7323
-309.558, 378.629, 57.7901
-2867.9, 3.36392e+09, 47.51
-1877.58, 19896.2, 55.0125
-1877.48, 19896.2, 55.0675
-60.7341, 979.078, 57.0687
-14.3647, 731.097, 57.2714
-14.3603, 731.097, 57.3287
-14.3443, 726.982, 57.2761
-6002.35, 2.55213, 44.6128
-6002.35, 2.55213, 44.6574
-5965.67, 5.3867, 22.9215
-560.553, 106.372, 1.59729
-559.716, 106.372, 1.59889
-3640.38, 14.4298, 9.51113
-396.576, 75.4749, 2.16978
-396.007, 75.4749, 2.17195
-370.336, 50.999, 3.08159
-355.095, 59.1261, 2.69812
-354.741, 59.1261, 2.70082
-6002.34, 2.55469, 36.9038
-5925.33, 5.28694, 18.5982
-5925.61, 5.28694, 18.6169
-856.871, 97.4643, 1.19971
-2899.76, 14.8172, 7.05301
-2901.92, 14.8172, 7.06007
-503.385, 55.5754, 2.03523
-485.555, 43.5968, 2.55505
-485.249, 43.5968, 2.55761
-6002.35, 2.55469, 92.0565
-6002.34, 6.93599, 90.209
-6002.34, 6.93599, 90.2993
-762.081, 378.76, 83.1828
-3220.74, 3.3513e+09, 60.1404
-3222.26, 3.3513e+09, 60.2006
-2216.62, 32719.8, 75.9922
-75.5059, 1404.88, 80.9994
-75.199, 1404.88, 81.0804
-14.8814, 1018.63, 81.5307
-14.8355, 1009.94, 81.5433
-14.8369, 1009.94, 81.6248
-182.98, 618.796, 82.3589
-14.8355, 1009.94, 81.5433
-14.8369, 1009.94, 81.6248
-6002.35, 2.55469, 63.8552
-6002.06, 6.93729, 63.478
-6002.06, 6.93729, 63.5416
-376.952, 379.116, 61.9915
-3123.55, 3.36455e+09, 56.3852
-3125.05, 3.36455e+09, 56.4416
-1931.32, 21714.8, 60.5225
-65.2816, 1063.81, 61.6133
-65.0095, 1063.81, 61.675
-14.4473, 778.74, 61.7277
-6001.76, 2.55213, 20.6927
-6001.77, 2.55213, 20.7135
-5612.93, 5.33378, 10.5165
-1597.59, 101.249, 0.701586
-1596, 101.249, 0.702288
-777.417, 27.5466, 2.32418
-741.045, 39.3707, 1.67208
-740.349, 39.3707, 1.67376
-720.834, 34.4019, 1.89465
-6002.35, 2.55213, 71.0405
-6002.35, 2.55213, 71.1115
-6002.28, 6.94041, 73.4742
-783.517, 377.697, 84.0719
-785.126, 377.697, 84.156
-4575.2, 3.32925e+09, 144.117
-1848.31, 24080.8, 96.7098
-1848.7, 24080.8, 96.8065
-14.967, 1083.45, 87.1087
-14.9248, 1074.3, 87.0867
-14.9261, 1074.3, 87.1738
-14.9247, 1074.2, 87.0835
-14.9248, 1074.3, 87.0867
-14.9261, 1074.3, 87.1738
-6002.24, 2.55469, 25.0081
-5753.13, 5.30867, 12.6586
-5753.76, 5.30867, 12.6713
-1339.11, 99.4832, 0.831012
-1043.29, 22.1611, 3.3532
-1043.83, 22.1611, 3.35656
-733.831, 52.3778, 1.50869
-639.335, 37.297, 2.06676
-638.885, 37.297, 2.06883
-639.436, 38.5983, 2.00377
-639.335, 37.297, 2.06676
-638.885, 37.297, 2.06883
-6002.35, 2.55469, 75.4382
-6002.28, 6.93664, 74.3201
-6002.29, 6.93664, 74.3944
-517.091, 378.938, 70.0111
-3089.81, 3.35792e+09, 55.1328
-3091.31, 3.35792e+09, 55.1879
-2071.55, 26435.1, 65.7106
-69.6246, 1190.79, 68.8231
-69.3378, 1190.79, 68.892
-14.6572, 873.008, 69.144
-14.6049, 864.253, 69.1533
-14.6084, 864.253, 69.2225
-5985.31, 2.55469, 12.0748
-4993.32, 5.41423, 6.24685
-4994.76, 5.41423, 6.2531
-2371.32, 109.775, 0.447485
-1118.05, 38.7705, 1.11295
-1116.91, 38.7705, 1.11407
-1017.35, 21.7866, 1.84586
-975.433, 27.2113, 1.51777
-974.768, 27.2113, 1.51929
-6002.35, 2.55469, 85.8171
-6002.33, 6.93361, 83.0203
-6002.33, 6.93361, 83.1034
-569.101, 378.109, 72.7155
-2713.9, 3.32721e+09, 42.7955
-2715.37, 3.32721e+09, 42.8383
-2190.98, 30889.6, 62.84
-74.1342, 1225.08, 69.9339
-73.8444, 1225.08, 70.0038
-14.7309, 893.876, 70.6708
-14.6357, 882.604, 70.6982
-14.6387, 882.604, 70.7689
-6002.02, 2.55469, 22.2024
-5670.32, 5.32047, 11.2654
-5671.08, 5.32047, 11.2766
-1500.73, 100.594, 0.746674
-806.628, 26.1545, 2.58837
-806.621, 26.1545, 2.59096
-740.266, 44.6534, 1.58081
-690.731, 35.1478, 1.9701
-690.204, 35.1478, 1.97207
-690.542, 34.4983, 2.00618
-690.731, 35.1478, 1.9701
-690.204, 35.1478, 1.97207
-5283.8, 2.55469, 2.91105
-2869.95, 5.93601, 1.70292
-2870.74, 5.93601, 1.70462
-3741.38, 173.898, 0.199418
-6002.35, 2.55213, 94.3767
-6002.35, 2.55213, 94.4711
-6002.34, 6.94435, 94.2776
-966.418, 378.769, 93.8823
-968.22, 378.769, 93.9762
-3877.43, 3.36912e+09, 92.3174
-2143.92, 32389.8, 93.4445
-2143.5, 32389.8, 93.538
-72.6041, 1593.15, 93.7408
-15.1013, 1165.24, 93.7715
-15.0906, 1165.24, 93.8653
-15.0224, 1152.43, 93.7727
-229.922, 660.355, 93.8275
-230.721, 660.355, 93.9213
-15.0224, 1152.43, 93.7727
-6002.35, 2.55213, 70.3471
-6002.35, 2.55213, 70.4174
-6002.26, 6.94184, 72.2675
-713.901, 378.084, 80.488
-715.413, 378.084, 80.5686
-4336.31, 3.34359e+09, 123.847
-1870.79, 23753.6, 89.9869
-1870.27, 23753.6, 90.0769
-66.6886, 1405.15, 83.3837
-14.9018, 1032.37, 82.6961
-14.8942, 1032.37, 82.7789
-14.8544, 1023.13, 82.6739
-173.271, 621.645, 81.5736
-173.949, 621.645, 81.6553
-14.8544, 1023.13, 82.6739
-6002.32, 2.55213, 29.269
-6002.33, 2.55213, 29.2983
-5839.17, 5.30091, 14.7763
-1132.91, 98.1679, 0.959853
-1131.55, 98.1679, 0.960814
-1434.25, 19.6534, 4.33205
-583.113, 45.2836, 1.98085
-582.57, 45.2836, 1.98283
-573.979, 42.1729, 2.11933
-574.208, 41.763, 2.1368
-573.752, 41.763, 2.13894
-734.711, 28.6636, 3.04249
-574.208, 41.7483, 2.1375
-573.753, 41.7483, 2.13964
-6002.35, 2.55469, 92.0578
-6002.34, 6.93212, 95.7262
-6002.34, 6.93212, 95.822
-1316.19, 377.704, 111.921
-5167.01, 3.31224e+09, 209.137
-5168.61, 3.31224e+09, 209.346
-1953.12, 29692.5, 132.75
-15.3901, 1450.65, 117.973
-15.378, 1450.65, 118.091
-15.3048, 1436.12, 117.921
-15.3009, 1431.38, 117.911
-15.3034, 1431.38, 118.029
-6002.35, 2.55469, 97.8406
-6002.34, 6.93677, 96.5144
-6002.34, 6.93677, 96.611
-917.594, 378.972, 91.3871
-3525.18, 3.35922e+09, 73.4608
-3526.71, 3.35922e+09, 73.5343
-2211.64, 33752.7, 85.9557
-74.2672, 1536.31, 89.6567
-73.9506, 1536.31, 89.7464
-15.1313, 1127.07, 90.0377
-14.9713, 1106.28, 90.0594
-14.9751, 1106.28, 90.1495
-6002.34, 2.55469, 36.4611
-5921.95, 5.28711, 18.3758
-5922.24, 5.28711, 18.3942
-870.858, 97.4797, 1.18552
-2827.53, 14.9676, 6.90357
-2829.67, 14.9676, 6.91048
-506.728, 54.8927, 2.03489
-488.383, 43.9542, 2.50571
-488.035, 43.9542, 2.50822
-6002.35, 2.55469, 46.4358
-5971.93, 5.47199, 24.3209
-5972.06, 5.47199, 24.3452
-445.389, 115.757, 1.83013
-3364.09, 16.2691, 9.65426
-3366.41, 16.2691, 9.66391
-327.054, 84.5776, 2.38809
-305.001, 58.9431, 3.24085
-304.803, 58.9431, 3.2441
-295.516, 68.152, 2.86793
-6002.21, 2.55213, 24.3737
-6002.21, 2.55213, 24.3981
-5735.83, 5.31677, 12.3445
-1373.93, 99.6447, 0.812222
-1372.39, 99.6447, 0.813035
-998.833, 22.6127, 3.22047
-734.521, 50.644, 1.52227
-733.677, 50.644, 1.52379
-649.469, 36.9151, 2.04341
-650.613, 38.097, 1.98266
-650.066, 38.097, 1.98465
-649.469, 36.9151, 2.04341
-5969.18, 7.8656, 34.8023
-5969.33, 7.8656, 34.8372
-4662.96, 16.1712, 17.382
-908.489, 287.485, 1.08159
-907.245, 287.485, 1.08268
-334.247, 144.636, 2.10019
-213.493, 101.445, 2.95413
-213.148, 101.445, 2.95709
-6002.2, 7.87347, 77.5958
-5715.85, 16.0857, 38.5837
-5716.59, 16.0857, 38.6223
-242.333, 281.646, 2.35866
-89.9523, 147.401, 4.43467
-89.8056, 147.401, 4.43911
-78.4929, 116.379, 5.59123
-3538.96, 7.8656, 4.37146
-3540.86, 7.8656, 4.37584
-1218.06, 17.4535, 2.38656
-6002.27, 7.8656, 83.0143
-6002.27, 7.8656, 83.0973
-5761.99, 16.1009, 41.2756
-213.781, 281.286, 2.52264
-213.389, 281.286, 2.52517
-82.8757, 150.621, 4.64768
-74.6506, 116.081, 5.98832
-74.6112, 116.081, 5.99431
-6001.2, 7.87347, 61.3574
-5505.85, 16.0953, 30.528
-5506.91, 16.0953, 30.5586
-370.845, 282.49, 1.87079
-134.893, 149.297, 3.48025
-134.664, 149.297, 3.48373
-103.105, 115.404, 4.47773
-1387.39, 43.0767, 11.6917
-1389.16, 43.0767, 11.7034
-102.03, 111.47, 4.63171
-102.054, 109.736, 4.69849
-101.935, 109.736, 4.70319
-5992.8, 7.87347, 44.6128
-5092.55, 16.1187, 22.23
-5094.08, 16.1187, 22.2523
-634.512, 284.551, 1.37045
-218.746, 143.02, 2.66994
-218.359, 143.02, 2.67261
-153.066, 105.031, 3.60657
-146.97, 94.1142, 4.00817
-146.802, 94.1142, 4.01218
-5976.87, 7.87347, 36.9038
-4773.93, 16.1444, 18.4189
-4775.75, 16.1444, 18.4374
-841.523, 286.822, 1.14298
-319.498, 149.344, 2.14551
-318.937, 149.344, 2.14766
-204.354, 105.969, 2.99196
-189.735, 75.3821, 4.15415
-189.635, 75.3821, 4.15831
-6002.32, 7.87347, 92.0565
-5823.68, 16.0826, 45.765
-5824.21, 16.0826, 45.8108
-178.238, 281.374, 2.79545
-72.8209, 154.239, 5.02514
-72.7038, 154.239, 5.03016
-86.4586, 108.273, 7.10775
-63.4386, 133.28, 5.79597
-63.363, 133.28, 5.80177
-6001.51, 7.87347, 63.8552
-5546.96, 16.093, 31.7662
-5547.96, 16.093, 31.798
-345.47, 282.291, 1.94554
-127.397, 150.248, 3.59539
-127.185, 150.248, 3.59898
-98.2976, 117.051, 4.59118
-1430.65, 43.38, 12.0766
-1432.46, 43.38, 12.0887
-97.4465, 113.972, 4.71211
-97.3862, 112.54, 4.76595
-97.2675, 112.54, 4.77072
-5794.23, 7.87347, 20.6927
-3539.38, 16.2689, 10.4113
-3541.7, 16.2689, 10.4217
-1615.18, 298.058, 0.667187
-337.811, 75.6949, 2.43457
-337.328, 75.6949, 2.43701
-6002.01, 7.87347, 71.0405
-5645.77, 16.0867, 35.3264
-5646.62, 16.0867, 35.3618
-285.558, 281.737, 2.16012
-109.079, 152.739, 3.9235
-108.896, 152.739, 3.92743
-86.2216, 113.89, 5.23069
-5884.96, 7.8656, 25.0081
-5885.35, 7.8656, 25.0331
-3971.49, 16.2338, 12.5406
-1340, 293.09, 0.793011
-1338.47, 293.09, 0.793804
-313.948, 92.6597, 2.38088
-6002.16, 7.8656, 75.4382
-6002.16, 7.8656, 75.5136
-5693.78, 16.1024, 37.5124
-255.606, 281.422, 2.29356
-255.118, 281.422, 2.29585
-93.0451, 146.226, 4.35092
-80.6566, 116.026, 5.44831
-80.5819, 116.026, 5.45376
-5308.86, 7.87347, 12.0748
-2352.54, 16.4662, 6.15466
-2354.48, 16.4662, 6.16082
-2448.36, 316.571, 0.415428
-6002.29, 7.8656, 85.8171
-6002.29, 7.8656, 85.9029
-5783, 16.0999, 42.6664
-201.394, 281.196, 2.60696
-201.033, 281.196, 2.60957
-79.5826, 151.943, 4.76125
-73.5843, 115.634, 6.2109
-73.5496, 115.634, 6.21711
-5832.06, 7.87347, 22.2024
-3702.52, 16.25, 11.1571
-3704.82, 16.25, 11.1682
-1510.31, 296.324, 0.711462
-325.517, 81.0971, 2.42909
-325.05, 81.0971, 2.43152
-2840.41, 7.87347, 2.91105
-1180.67, 18.4267, 1.72261
-1180.34, 18.4267, 1.72433
-6002.33, 7.87347, 94.3767
-5836.55, 16.0824, 46.9179
-5837.05, 16.0824, 46.9649
-170.968, 281.357, 2.86573
-70.4105, 154.89, 5.13013
-70.2983, 154.89, 5.13526
-90.9574, 107.232, 7.35539
-61.685, 135.202, 5.85894
-61.6097, 135.202, 5.8648
-6001.98, 7.87347, 70.3471
-5637.34, 16.0876, 34.9836
-5638.2, 16.0876, 35.0186
-290.557, 281.814, 2.13962
-110.63, 152.553, 3.8916
-110.442, 152.553, 3.89549
-87.151, 113.618, 5.19383
-5934.83, 7.8656, 29.269
-5935.09, 7.8656, 29.2983
-4315.08, 16.2013, 14.6466
-1124.69, 290.165, 0.918443
-1123.28, 290.165, 0.919362
-317.201, 113.965, 2.25362
-6002.32, 7.8656, 92.0578
-6002.32, 7.8656, 92.1499
-5823.15, 16.0984, 45.7648
-178.278, 281.066, 2.79522
-177.976, 281.066, 2.79801
-72.807, 154.362, 5.0254
-86.636, 108.183, 7.10564
-86.683, 108.183, 7.11275
-63.3811, 133.408, 5.7954
-6002.33, 7.8656, 97.8406
-6002.33, 7.8656, 97.9385
-5853.52, 16.0985, 48.6401
-161.246, 281.079, 2.97095
-160.989, 281.079, 2.97392
-66.9175, 155.733, 5.29555
-98.9912, 105.765, 7.72127
-99.0912, 105.765, 7.72899
-59.1422, 137.462, 5.98235
-5975.52, 7.8656, 36.4611
-5975.64, 7.8656, 36.4976
-4749.95, 16.1637, 18.2018
-854.69, 286.821, 1.13044
-853.491, 286.821, 1.13157
-325.298, 149.48, 2.12341
-205.476, 104.65, 2.99348
-205.136, 104.65, 2.99647
-5994.77, 7.87347, 46.4358
-5152.93, 16.1153, 23.1334
-5154.41, 16.1153, 23.1566
-595.217, 284.252, 1.42491
-205.725, 143.672, 2.76207
-205.365, 143.672, 2.76483
-146.85, 107.568, 3.66232
-1075.85, 41.6145, 9.20446
-1077.24, 41.6145, 9.21367
-140.558, 97.498, 4.02926
-5874.8, 7.8656, 24.3737
-5875.21, 7.8656, 24.3981
-3913.51, 16.2417, 12.2288
-1375.53, 293.808, 0.774881
-1373.98, 293.808, 0.775656
-315.408, 89.926, 2.39562
-5931.99, 9.396, 34.8023
-5932.25, 9.396, 34.8372
-4279.16, 19.3063, 17.3714
-901.633, 342.415, 1.07831
