-317.209, 58.9221, 6.962
-168.163, 50.2087, 8.12513
-167.805, 50.2087, 8.13326
-96.1165, 46.6349, 8.73787
-1187.86, 27.9329, 14.3626
-1190.27, 27.9329, 14.377
-56.8537, 43.5049, 9.348
-53.3358, 42.2669, 9.60455
-53.3406, 42.2669, 9.61416
-4298.46, 8.18255, 33.9805
-2916.14, 16.7912, 16.9736
-2918.19, 16.7912, 16.9905
-3695.29, 299.241, 1.05668
-176.591, 46.659, 6.33543
-176.49, 46.659, 6.34177
-87.8043, 40.7659, 7.22335
-59.626, 36.2086, 8.09032
-59.7056, 36.2086, 8.09841
-4330.52, 8.18255, 47.565
-3513.56, 16.7468, 23.6943
-3515.04, 16.7468, 23.718
-3347.74, 295.309, 1.45904
-320.924, 59.2799, 6.93804
-321.03, 59.2799, 6.94498
-202.727, 51.9211, 7.89932
-120.022, 47.9552, 8.52505
-119.664, 47.9552, 8.53358
-1122.15, 28.3673, 14.2125
-59.099, 43.8751, 9.29437
-58.9473, 43.8751, 9.30367
-53.2555, 42.474, 9.60145
-4192.09, 8.17437, 23.5413
-4192.53, 8.17437, 23.5648
-2074.89, 16.8794, 11.8112
-4001.44, 305.351, 0.748439
-4000.81, 305.351, 0.749188
-110.428, 38.5436, 5.37935
-4335.62, 8.17437, 56.9347
-4335.63, 8.17437, 56.9916
-3752.24, 16.7476, 28.334
-3088.3, 293.613, 1.73793
-3086.56, 293.613, 1.73967
-430.744, 70.434, 6.99058
-411.658, 66.7065, 7.36372
-411.828, 66.7065, 7.37109
-358.413, 62.3551, 7.87162
-907.751, 32.2833, 14.9343
-909.993, 32.2833, 14.9493
-83.4408, 49.3906, 9.87847
-51.7747, 45.8819, 10.6034
-51.7564, 45.8819, 10.614
-4337.9, 8.18255, 85.8951
-4116.4, 16.7107, 42.6937
-4117.01, 16.7107, 42.7364
-2202.39, 292.142, 2.60582
-1068.29, 38.0269, 19.1093
-1070.73, 38.0269, 19.1284
-262.508, 135.641, 5.51701
-318.939, 161.301, 4.65281
-318.04, 161.301, 4.65747
-262.508, 135.641, 5.51701
-4333.94, 8.17437, 52.5441
-4333.97, 8.17437, 52.5967
-3651.7, 16.7501, 26.153
-3216.91, 293.832, 1.60514
-3215.42, 293.832, 1.60675
-380.966, 72.8256, 6.25068
-238.747, 90.8889, 5.03258
-239.237, 90.8889, 5.03762
-221.584, 95.1497, 4.81767
-1426, 167.123, 2.78083
-1423.43, 167.123, 2.78362
-217.91, 97.0975, 4.72352
-217.44, 99.0388, 4.62882
-217.455, 99.0388, 4.63346
-4337.86, 8.18255, 81.9158
-4086.18, 16.7132, 40.722
-4086.85, 16.7132, 40.7628
-2305.51, 292.362, 2.48701
-434.41, 43.0534, 16.1523
-436.072, 43.0534, 16.1685
-284.117, 126.473, 5.64051
-627.003, 180.831, 3.97332
-624.996, 180.831, 3.9773
-242.812, 137.73, 5.18955
-4337.96, 8.17437, 96.6908
-4337.96, 8.17437, 96.7876
-4180, 16.7302, 48.0677
-1904.45, 292.089, 2.93578
-1901.76, 292.089, 2.93872
-2611.28, 29.976, 27.1864
-750.533, 100.615, 8.31815
-751.456, 100.615, 8.32647
-401.667, 132.034, 6.38435
-262.831, 150.385, 5.61646
-263.279, 150.385, 5.62208
-250.904, 158.031, 5.35598
-4329.84, 8.17437, 46.8024
-4329.89, 8.17437, 46.8492
-3487.73, 16.7665, 23.3186
-3365.85, 295.275, 1.43696
-3364.68, 295.275, 1.4384
-302.059, 57.6038, 7.03334
-120.279, 47.6943, 8.44031
-119.934, 47.6943, 8.44876
-73.7212, 44.9698, 8.94518
-1249.57, 27.4314, 14.4426
-1252.01, 27.4314, 14.4571
-55.2474, 42.9701, 9.34917
-53.4198, 42.1096, 9.52541
-53.417, 42.1096, 9.53494
-4337.85, 8.18255, 80.8146
-4077.06, 16.7149, 40.1787
-4077.74, 16.7149, 40.2189
-2332.91, 292.508, 2.45483
-292.74, 44.7697, 15.3452
-294.069, 44.7697, 15.3605
-340.988, 118.352, 5.942
-92.2058, 57.8154, 11.9528
-91.7553, 57.8154, 11.9648
-49.502, 53.5744, 12.889
-4330.49, 8.17437, 47.4812
-4330.53, 8.17437, 47.5287
-3509.38, 16.7611, 23.649
-3350.18, 294.801, 1.45539
-3348.98, 294.801, 1.45685
-318.936, 59.0865, 6.94907
-183.552, 50.9482, 8.01798
-183.213, 50.9482, 8.026
-106.114, 47.2061, 8.64354
-1161.09, 28.1006, 14.2972
-1163.48, 28.1006, 14.3116
-57.6138, 43.6415, 9.32903
-53.3044, 42.3213, 9.60244
-53.3048, 42.3213, 9.61205
-4335.53, 8.19937, 56.7945
-3748.01, 16.7654, 28.2644
-3749.2, 16.7654, 28.2927
-3094.6, 294.52, 1.73371
-431.238, 71.2417, 6.90367
-431.75, 71.2417, 6.91058
-2744.78, 8.19937, 7.04605
-258.267, 17.5324, 3.68293
-258.392, 17.5324, 3.68661
-4331.98, 8.19937, 49.449
-3566.96, 16.7759, 24.6247
-3568.38, 16.7759, 24.6493
-3301.01, 295.443, 1.51434
-360.495, 63.8998, 6.70672
-360.826, 63.8998, 6.71343
-343.466, 61.2122, 6.99973
-293.387, 57.2218, 7.46674
-293.243, 57.2218, 7.47421
-794.957, 31.014, 13.5597
-78.02, 46.2964, 9.17527
-77.74, 46.2964, 9.18445
-52.9202, 43.0779, 9.85084
-4304.28, 8.19117, 35.3093
-4304.43, 8.19117, 35.3446
-2987.42, 16.8362, 17.6305
-3652.12, 298.999, 1.09589
-3650.91, 298.999, 1.09698
-194.707, 48.3103, 6.37311
-102.838, 42.3253, 7.234
-102.598, 42.3253, 7.24124
-74.4376, 40.3493, 7.58302
-874.396, 26.0379, 11.5625
-876.488, 26.0379, 11.5741
-58.3685, 38.4813, 7.93805
-4337.83, 8.19117, 80.2151
-4337.84, 8.19117, 80.2953
-4069.76, 16.7637, 39.875
-2349.73, 292.613, 2.43489
-2347.71, 292.613, 2.43733
-209.425, 46.1566, 14.8183
-422.137, 110.307, 6.31792
-423.382, 110.307, 6.32424
-62.7593, 55.6326, 12.3464
-4262.77, 8.19117, 28.8353
-4263.04, 8.19117, 28.8641
-2551.35, 16.872, 14.4297
-3855.78, 302.191, 0.904884
-3854.9, 302.191, 0.905789
-132.167, 42.0219, 6.01224
-83.5415, 38.229, 6.5771
-83.3871, 38.229, 6.58368
-3986.28, 8.19937, 16.9287
-1287.77, 17.0064, 8.55172
-1289.99, 17.0064, 8.56027
-4151.92, 316.306, 0.55689
-101.112, 34.8274, 4.37572
-101.035, 34.8274, 4.3801
-4337.59, 8.19937, 72.0478
-3988.37, 16.7496, 35.8209
-3989.2, 16.7496, 35.8568
-2601.14, 293.142, 2.18878
-323.498, 41.9874, 14.5963
-324.89, 41.9874, 14.6109
-404.918, 101.256, 6.18297
-59.7601, 52.7101, 11.6882
-59.5374, 52.7101, 11.6999
-50.1407, 50.8921, 12.1078
-50.1052, 50.7403, 12.1313
-50.1015, 50.7403, 12.1435
-1004.59, 8.19937, 1.80565
-371.994, 21.4935, 2.34971
-371.028, 21.4935, 2.35206
-4089.27, 8.19937, 19.5093
-1615.82, 16.962, 9.82792
-1618.21, 16.962, 9.83775
-4097.54, 312.199, 0.632905
-102.727, 36.393, 4.78812
-102.67, 36.393, 4.79291
-4337.34, 8.19937, 67.8942
-3936.22, 16.7534, 33.7637
-3937.14, 16.7534, 33.7975
-2740.97, 293.475, 2.06499
-65.7836, 47.188, 12.2856
-66.0774, 47.188, 12.2979
-344.465, 64.1564, 9.11124
-50.5397, 49.2946, 11.7728
-50.5532, 49.2946, 11.7845
-50.4745, 49.4863, 11.7397
-4337.81, 8.19117, 78.8902
-4337.81, 8.19117, 78.9692
-4057.99, 16.7642, 39.2176
-2382.61, 292.655, 2.39503
-2380.66, 292.655, 2.39742
-103.525, 48.5947, 13.8605
-604.496, 91.2354, 7.48166
-605.429, 91.2354, 7.48915
-49.5788, 52.9496, 12.7454
-4337.84, 8.19117, 80.3507
-4337.84, 8.19117, 80.4311
-4070.94, 16.765, 39.9455
-2345.75, 292.723, 2.43994
-2343.72, 292.723, 2.44238
-223.19, 45.9276, 14.9211
-406.039, 111.856, 6.24638
-407.223, 111.856, 6.25263
-68.0214, 56.1398, 12.263
-49.4782, 53.3737, 12.871
-49.4627, 53.3737, 12.8839
-4330.27, 8.19937, 47.3895
-3504.84, 16.7824, 23.6086
-3506.34, 16.7824, 23.6322
-3352.55, 296.022, 1.45419
-316.221, 58.8238, 6.98116
-316.267, 58.8238, 6.98815
-156.762, 49.7256, 8.22694
-89.0054, 46.2352, 8.82108
-88.6953, 46.2352, 8.8299
-1204.02, 27.8835, 14.431
-56.2743, 43.4305, 9.37396
-56.161, 43.4305, 9.38334
-53.2719, 42.3952, 9.60559
-4298.28, 8.19117, 33.9805
-4298.45, 8.19117, 34.0145
-2909.44, 16.8424, 16.9734
-3695.88, 299.546, 1.05665
-3694.74, 299.546, 1.0577
-177.369, 46.737, 6.34368
-87.3516, 40.7481, 7.23353
-87.1432, 40.7481, 7.24076
-59.8584, 36.2091, 8.11385
-4330.47, 8.19117, 47.565
-4330.52, 8.19117, 47.6126
-3508.81, 16.7976, 23.6937
-3348.2, 295.588, 1.45887
-3346.99, 295.588, 1.46033
-321.055, 59.2632, 6.95971
-187.286, 51.1986, 8.0149
-186.959, 51.1986, 8.02292
-109.315, 47.4551, 8.63699
-1152.66, 28.2053, 14.3053
-1155.05, 28.2053, 14.3196
-57.9689, 43.7775, 9.3412
-53.2458, 42.4775, 9.60955
-53.2369, 42.4775, 9.61916
-4190.67, 8.19937, 23.5413
-2072, 16.9051, 11.817
-2074.44, 16.9051, 11.8288
-4001.54, 306.999, 0.750274
-110.808, 38.606, 5.38722
-110.735, 38.606, 5.39261
-4335.57, 8.19937, 56.9347
-3750.94, 16.7651, 28.3338
-3752.13, 16.7651, 28.3622
-3090.41, 294.501, 1.73787
-432.001, 70.7935, 6.96283
-432.445, 70.7935, 6.9698
-425.657, 68.788, 7.16753
-408.574, 66.3517, 7.4166
-408.679, 66.3517, 7.42402
-762.925, 33.386, 14.4962
-96.7845, 50.187, 9.73534
-96.4074, 50.187, 9.74508
-53.0204, 46.5123, 10.4942
-51.7301, 45.8184, 10.6387
-51.7222, 45.8184, 10.6493
-4337.9, 8.19937, 85.8951
-4115.12, 16.747, 42.6986
-4115.73, 16.747, 42.7414
-2203.09, 292.91, 2.60734
-1041.4, 38.2793, 19.0336
-1043.82, 38.2793, 19.0526
-262.964, 135.88, 5.52355
-322.005, 162.041, 4.64576
-321.093, 162.041, 4.6504
-262.964, 135.88, 5.52355
-4333.89, 8.19117, 52.5441
-4333.92, 8.19117, 52.5967
-3648.88, 16.7886, 26.1596
-3216.76, 294.797, 1.60716
-3215.27, 294.797, 1.60876
-383.414, 72.8124, 6.27365
-246.887, 89.857, 5.10739
-247.459, 89.857, 5.1125
-223.024, 94.9916, 4.84323
-1418.35, 167.258, 2.78995
-1415.77, 167.258, 2.79274
-218.393, 97.1875, 4.7367
-217.749, 99.4256, 4.62839
-217.76, 99.4256, 4.63303
-4337.86, 8.19937, 81.9158
-4084.78, 16.7455, 40.7169
-4085.45, 16.7455, 40.7576
-2307.74, 292.782, 2.48544
-411.659, 43.3713, 16.0596
-413.27, 43.3713, 16.0756
-292.018, 125.473, 5.69049
-724.273, 187.335, 3.84201
-722.2, 187.335, 3.84585
-244.022, 136.598, 5.23702
-242.435, 138.797, 5.15083
-242.498, 138.797, 5.15599
-4337.96, 8.19937, 96.6908
-4179.48, 16.7445, 48.0579
-4179.96, 16.7445, 48.1059
-1909.44, 292.689, 2.93279
-2592.89, 30.0969, 27.088
-2595.25, 30.0969, 27.1151
-752.238, 100.535, 8.33779
-412.471, 131.041, 6.42829
-413.79, 131.041, 6.43472
-264.238, 150.159, 5.63238
-250.853, 157.666, 5.36478
-250.904, 157.666, 5.37015
-781.942, 214.926, 3.96658
-250.853, 157.666, 5.36478
-250.904, 157.666, 5.37015
-4329.69, 8.19937, 46.8024
-3486.05, 16.7849, 23.3197
-3487.57, 16.7849, 23.343
-3366.6, 296.242, 1.43728
-300.741, 57.4976, 7.05481
-300.725, 57.4976, 7.06187
-108.292, 47.1276, 8.56602
-68.0047, 44.5348, 9.0411
-67.7828, 44.5348, 9.05014
-1268.87, 27.368, 14.5202
-54.6693, 42.8571, 9.38458
-54.5914, 42.8571, 9.39397
-53.3828, 42.1928, 9.53726
-4337.84, 8.19117, 80.8146
-4337.85, 8.19117, 80.8954
-4074.91, 16.7658, 40.1782
-2333.62, 292.798, 2.45468
-2331.57, 292.798, 2.45713
-272.689, 45.1621, 15.2595
-357.264, 116.84, 6.02273
-358.339, 116.84, 6.02876
-85.6087, 57.5028, 12.0514
-49.4665, 53.5588, 12.9051
-49.4461, 53.5588, 12.9181
-4330.35, 8.19937, 47.4812
-3507.74, 16.779, 23.6493
-3509.23, 16.779, 23.673
-3351.15, 295.722, 1.45549
-317.771, 58.9635, 6.97079
-317.834, 58.9635, 6.97776
-169.704, 50.348, 8.13551
-95.9285, 46.6627, 8.75085
-95.5966, 46.6627, 8.75961
-1184.52, 28.0093, 14.3858
-56.6886, 43.5197, 9.36456
-56.5681, 43.5197, 9.37393
-53.2816, 42.3651, 9.62188
-4337.89, 5.55941, 56.7945
-4337.89, 5.55941, 56.8513
-4105.85, 11.4071, 28.3076
-2775.14, 201.18, 1.74698
-2773.31, 201.18, 1.74873
-410.667, 30.7515, 10.8161
-270.293, 89.2396, 3.84392
-269.479, 89.2396, 3.84776
-194.287, 48.9464, 6.89039
-93.0457, 35.9801, 9.27875
-93.4517, 35.9801, 9.28804
-86.5559, 42.7244, 7.86187
-3503.69, 5.55941, 7.04605
-3505.03, 5.55941, 7.0531
-716.214, 11.9203, 3.68619
-4337.65, 5.55941, 49.449
-4337.66, 5.55941, 49.4985
-4008.16, 11.4158, 24.6659
-3027.29, 201.949, 1.52704
-3025.27, 201.949, 1.52857
-187.48, 31.6876, 9.18108
-193.948, 64.5333, 4.60744
-194.229, 64.5333, 4.61205
-73.9054, 39.6291, 7.39395
-57.1374, 37.107, 7.87229
-57.1157, 37.107, 7.88016
-4333.88, 5.56497, 35.3093
-3662.82, 11.4314, 17.6561
-3664.1, 11.4314, 17.6737
-3537.79, 204.559, 1.10386
-133.396, 41.531, 5.10778
-133.409, 41.531, 5.11289
-118.772, 39.5998, 5.3522
-105.931, 38.2253, 5.53177
-105.853, 38.2253, 5.5373
-1074.98, 20.9247, 9.88277
-78.5331, 35.4904, 5.94101
-78.4121, 35.4904, 5.94696
-63.1744, 32.5513, 6.46209
-4337.97, 5.55941, 80.2151
-4337.97, 5.55941, 80.2953
-4258.5, 11.4151, 40.0098
-1940.21, 201.886, 2.47634
-1937.84, 201.886, 2.47881
-3541.01, 17.902, 25.8798
-309.878, 87.2697, 5.57783
-310.683, 87.2697, 5.58341
-221.409, 103.414, 4.73714
-221.32, 103.592, 4.72465
-221.386, 103.592, 4.72938
-749.933, 144.761, 3.4205
-221.32, 103.65, 4.72211
-221.382, 103.65, 4.72683
-221.379, 103.771, 4.72134
-4324.94, 5.55941, 28.8353
-4325.01, 5.55941, 28.8641
-3369.15, 11.4696, 14.454
-3709.52, 206.757, 0.912526
-3708.82, 206.757, 0.913439
-70.0462, 31.4337, 5.5191
-4223.58, 5.55941, 16.9287
-4223.94, 5.55941, 16.9457
-2314.72, 11.5733, 8.56712
-4069.15, 216.272, 0.561923
-4068.64, 216.272, 0.562486
-103.999, 26.5676, 3.95495
-4337.97, 5.55941, 72.0478
-4337.97, 5.55941, 72.1198
-4223.13, 11.4047, 35.9025
-2237.17, 200.972, 2.21381
-2234.5, 200.972, 2.21602
-3283.13, 18.3592, 22.6157
-319.113, 76.1446, 5.67928
-319.854, 76.1446, 5.68496
-234.483, 87.2448, 4.98132
-213.874, 94.3795, 4.61089
-213.947, 94.3795, 4.6155
-863.591, 137.861, 3.19494
-213.864, 94.5163, 4.60441
-213.929, 94.5163, 4.60902
-213.924, 94.6737, 4.60145
-1575.42, 5.55941, 1.80565
-1575.87, 5.55941, 1.80746
-1040.36, 14.689, 1.41942
-4267.04, 5.55941, 19.5093
-4267.3, 5.55941, 19.5289
-2627.62, 11.5387, 9.84151
-3993.28, 213.06, 0.637294
-3992.64, 213.06, 0.637931
-89.9448, 27.8313, 4.30771
-4337.96, 5.55941, 67.8942
-4337.96, 5.55941, 67.9621
-4199.22, 11.4043, 33.8316
-2390.62, 200.94, 2.08584
-2388.14, 200.94, 2.08793
-2782.77, 20.216, 19.4069
-339.587, 65.6057, 6.18319
-340.079, 65.6057, 6.18938
-333.698, 67.7404, 5.99976
-308.169, 72.0342, 5.64678
-308.845, 72.0342, 5.65243
-590.285, 120.43, 3.43195
-221.903, 84.469, 4.83795
-222.295, 84.469, 4.84279
-210.002, 90.0224, 4.55236
-4337.97, 5.55941, 78.8902
-4337.97, 5.55941, 78.9692
-4253.63, 11.4131, 39.3421
-1980.43, 201.715, 2.4333
-1978.13, 201.715, 2.43573
-3415.14, 18.4901, 24.6541
-337.257, 82.8133, 5.76388
-338.116, 82.8133, 5.76965
-221.619, 100.113, 4.80097
-220.199, 102.038, 4.70865
-220.265, 102.038, 4.71336
-766.387, 143.609, 3.3849
-220.199, 102.069, 4.70723
-220.264, 102.069, 4.71194
-220.26, 102.14, 4.70865
-4337.97, 5.55941, 80.3507
-4337.97, 5.55941, 80.4311
-4258.98, 11.416, 40.0809
-1935.53, 201.969, 2.48158
-1933.16, 201.969, 2.48406
-3552.41, 17.8495, 26.0043
-307.885, 87.7047, 5.56394
-308.693, 87.7047, 5.56951
-221.525, 104.031, 4.72105
-4337.51, 5.55941, 47.3895
-4337.51, 5.55941, 47.4369
-3973.25, 11.4176, 23.6424
-3109.87, 202.11, 1.46464
-3107.97, 202.11, 1.46611
-67.0866, 34.8034, 8.0416
-152.089, 44.4619, 6.33877
-151.963, 44.4619, 6.34512
-57.7235, 36.4823, 7.68326
-4332.81, 5.55941, 33.9805
-4332.84, 5.55941, 34.0145
-3611.15, 11.4458, 16.9962
-3577.16, 204.618, 1.06374
-3576.14, 204.618, 1.0648
-113.297, 38.77, 5.26402
-90.5786, 36.3111, 5.60065
-90.473, 36.3111, 5.60625
-80.9468, 35.3022, 5.75987
-1182.35, 20.0812, 9.89423
-1184.59, 20.0812, 9.90413
-68.93, 33.7583, 6.01272
-64.6368, 31.8141, 6.35921
-64.643, 31.8141, 6.36557
-4337.52, 5.56497, 47.565
-3977.26, 11.406, 23.7296
-3978.1, 11.406, 23.7533
-3103.78, 202.295, 1.46994
-72.081, 34.4796, 8.13614
-72.2871, 34.4796, 8.14428
-173.823, 46.212, 6.13429
-57.6793, 36.466, 7.7069
-57.6667, 36.466, 7.71461
-4303.86, 5.56497, 23.5413
-3013.14, 11.4895, 11.8343
-3015.05, 11.4895, 11.8461
-3860.36, 209.813, 0.755777
-81.343, 30.4799, 4.69595
-81.2513, 30.4799, 4.70065
-4337.89, 5.56497, 56.9347
-4108.02, 11.3972, 28.3814
-4108.64, 11.3972, 28.4098
-2770.32, 201.517, 1.75252
-439.417, 30.5025, 10.9251
-440.915, 30.5025, 10.936
-281.216, 90.3727, 3.81423
-196.95, 49.1442, 6.8794
-196.816, 49.1442, 6.88628
-96.7418, 35.9084, 9.33527
-86.7044, 42.7714, 7.87128
-86.4662, 42.7714, 7.87915
-4337.97, 5.56497, 85.8951
-4276.56, 11.4275, 42.9357
-4276.79, 11.4275, 42.9787
-1753.55, 204.21, 2.68054
-3892.36, 16.0801, 30.9075
-3893.35, 16.0801, 30.9384
-270.248, 99.6906, 5.34476
-228.02, 112.965, 4.73436
-227.955, 112.965, 4.7391
-4337.79, 5.56497, 52.5441
-4054.66, 11.4001, 26.1997
-4055.37, 11.4001, 26.2259
-2904.33, 201.775, 1.6195
-65.2436, 39.7302, 7.81386
-65.0936, 39.7302, 7.82168
-72.9911, 35.7941, 8.65353
-65.2436, 39.7302, 7.81386
-65.0936, 39.7302, 7.82168
-4337.97, 5.56497, 81.9158
-4264.6, 11.4091, 40.8781
-4264.87, 11.4091, 40.919
-1886.71, 202.567, 2.53504
-3674.31, 17.2416, 27.4223
-3675.6, 17.2416, 27.4498
-287.11, 92.0873, 5.43264
-223.622, 107.255, 4.68346
-223.572, 107.255, 4.68815
-4337.97, 5.56497, 96.6908
-4300.06, 11.622, 49.2089
-4300.22, 11.622, 49.2581
-1278.18, 222.193, 3.30124
-4158.4, 14.5792, 39.9821
-4158.92, 14.5792, 40.0221
-345.829, 116.654, 5.95652
-242.968, 134.834, 5.21173
-243.149, 134.834, 5.21695
-241.738, 136.994, 5.14111
-527.113, 174.294, 4.11971
-525.273, 174.294, 4.12383
-241.738, 136.994, 5.14111
-4337.46, 5.55941, 46.8024
-4337.46, 5.55941, 46.8492
-3962.56, 11.419, 23.3525
-3132.64, 202.233, 1.44741
-3130.78, 202.233, 1.44886
-58.5714, 35.8089, 7.731
-68.7748, 38.301, 7.23693
-68.6279, 38.301, 7.24417
-58.5714, 35.8089, 7.731
-4337.97, 5.55941, 80.8146
-4337.97, 5.55941, 80.8954
-4260.6, 11.4167, 40.3148
-1921.33, 202.031, 2.49669
-1918.93, 202.031, 2.49918
-3590.68, 17.6641, 26.4253
-300.884, 89.0326, 5.51784
-301.695, 89.0326, 5.52336
-222.371, 105.688, 4.67854
-4337.52, 5.55941, 47.4812
-4337.52, 5.55941, 47.5287
-3974.89, 11.4181, 23.6892
-3105.95, 202.152, 1.4678
-3104.05, 202.152, 1.46927
-69.4209, 34.6523, 8.09289
-162.258, 45.244, 6.24632
-162.167, 45.244, 6.25257
-57.6872, 36.4942, 7.69741
-4337.97, 1.83356, 56.7945
-4337.97, 1.83356, 56.8513
-4337.95, 4.98876, 57.4925
-214.86, 272.024, 60.3711
-213.409, 272.024, 60.4315
-4337.95, 4.99222, 57.493
-356.638, 154.869, 59.9572
-358.392, 154.869, 60.0171
-42.8502, 216.489, 60.2023
-4310.2, 1.83356, 7.04605
-4310.31, 1.83356, 7.0531
-3204.85, 4.07042, 3.84898
-4122.16, 98.3653, 0.342726
-4121.76, 98.3653, 0.343069
-767.058, 10.6454, 1.85516
-4337.97, 1.83356, 49.449
-4337.97, 1.83356, 49.4985
-4337.84, 4.9884, 48.6077
-844.267, 271.925, 45.3832
-841.382, 271.925, 45.4286
-4337.84, 4.99675, 48.6063
-444.125, 114.5, 46.0619
-446.032, 114.5, 46.108
-43.3486, 165.561, 45.7721
-4337.97, 1.83356, 35.3093
-4337.97, 1.83356, 35.3446
-4319.24, 4.08038, 19.3505
-2122.7, 99.5745, 1.74546
-2120.15, 99.5745, 1.74721
-4271.34, 4.82396, 17.0594
-291.282, 48.4262, 3.0032
-290.26, 48.4262, 3.0062
-1179.97, 15.2918, 7.1577
-100.72, 32.2731, 4.0762
-100.586, 32.2731, 4.08028
-89.1746, 29.9036, 4.32029
-85.7274, 27.0354, 4.65747
-85.669, 27.0354, 4.66213
-4337.97, 1.8354, 80.2151
-4337.97, 4.98279, 78.3693
-4337.97, 4.98279, 78.4477
-56.8433, 272.028, 71.401
-4337.97, 4.98305, 78.3692
-4337.97, 4.98305, 78.4476
-129.7, 216.485, 71.7818
-56.4102, 271.757, 71.401
-55.996, 271.757, 71.4725
-4337.97, 1.8354, 28.8353
-4291.89, 3.84497, 14.725
-4292.07, 3.84497, 14.7397
-3091.26, 74.4242, 1.00134
-3872.47, 5.7826, 10.1674
-3873.42, 5.7826, 10.1775
-375.621, 28.1929, 2.41649
-238.221, 24.2015, 2.77307
-237.576, 24.2015, 2.77584
-196.447, 21.4868, 3.09207
-1487.52, 11.1411, 5.60698
-1489.53, 11.1411, 5.61259
-194.337, 20.9991, 3.15717
-194.439, 20.8421, 3.17586
-194.127, 20.8421, 3.17904
-451.494, 15.2535, 4.21983
-194.386, 20.6587, 3.20144
-194.112, 20.6587, 3.20464
-4337.85, 1.8354, 16.9287
-4099.7, 3.88856, 8.75475
-4100.28, 3.88856, 8.76351
-3722.95, 78.7401, 0.626211
-380.072, 15.0815, 2.66631
-379.759, 15.0815, 2.66898
-483.867, 19.7191, 2.10938
-371.794, 15.938, 2.5402
-371.337, 15.938, 2.54274
-4337.97, 1.8354, 72.0478
-4337.97, 4.98412, 72.2763
-4337.97, 4.98412, 72.3486
-48.6513, 272.39, 73.1977
-4337.97, 4.98534, 72.2764
-4337.97, 4.98534, 72.3487
-80.1838, 233.797, 73.1623
-48.3729, 272.118, 73.1977
-48.1079, 272.118, 73.271
-3771.97, 1.8354, 1.80565
-1848.1, 4.58299, 1.20919
-1847.87, 4.58299, 1.2104
-4337.94, 1.8354, 19.5093
-4172.78, 3.8706, 10.0366
-4173.24, 3.8706, 10.0466
-3612.81, 76.9381, 0.703001
-481.246, 13.4381, 3.3167
-481.621, 13.4381, 3.32002
-1538.48, 34.3802, 1.43935
-319.997, 17.0465, 2.6842
-319.563, 17.0465, 2.68688
-319.612, 17.0176, 2.69064
-319.997, 17.0465, 2.6842
-319.563, 17.0465, 2.68688
-4337.97, 1.8354, 67.8942
-4337.97, 4.98395, 67.296
-4337.97, 4.98395, 67.3634
-125.846, 272.344, 64.9556
-4337.97, 4.98476, 67.2959
-4337.97, 4.98476, 67.3633
-298.822, 173.81, 65.2143
-124.785, 272.072, 64.9556
-123.77, 272.072, 65.0206
-4337.97, 1.8354, 78.8902
-4337.97, 4.98365, 77.7868
-4337.97, 4.98365, 77.8647
-47.3664, 272.262, 73.5255
-4337.97, 4.98414, 77.7867
-4337.97, 4.98414, 77.8646
-76.5109, 236.685, 73.6707
-47.1179, 271.99, 73.5255
-46.882, 271.99, 73.5991
-4337.97, 1.8354, 80.3507
-4337.97, 4.98406, 79.9006
-4337.97, 4.98406, 79.9805
-43.813, 272.376, 78.1254
-4337.55, 2.41733e+09, 71.4102
-4337.55, 2.41733e+09, 71.4816
-3680.32, 798.662, 77.6547
-42.5669, 276.579, 78.1182
-42.5994, 276.579, 78.1964
-42.4932, 277.851, 78.1166
-1008.22, 470.601, 77.8853
-1004.81, 470.601, 77.9632
-42.4932, 277.851, 78.1166
-4337.97, 1.83356, 47.3895
-4337.97, 1.83356, 47.4369
-4337.8, 4.9891, 47.2238
-774.304, 272.117, 46.5669
-771.5, 272.117, 46.6135
-4337.79, 5.0002, 47.2234
-428.714, 116.962, 46.7048
-430.597, 116.962, 46.7515
-43.2865, 168.815, 46.645
-4337.97, 1.83356, 33.9805
-4337.97, 1.83356, 34.0145
-4315.01, 3.97176, 17.9951
-2498.29, 87.008, 1.41532
-2496.13, 87.008, 1.41674
-4222.66, 4.96944, 14.9627
-438.147, 42.3523, 2.56062
-436.688, 42.3523, 2.56318
-1025.84, 14.5147, 6.18981
-116.067, 27.2529, 3.6814
-115.846, 27.2529, 3.68508
-111.603, 26.1957, 3.80644
-110.593, 25.3525, 3.90718
-110.443, 25.3525, 3.91109
-4337.97, 1.8354, 47.565
-4337.77, 4.9825, 46.3576
-4337.77, 4.9825, 46.404
-1086.58, 271.947, 41.8268
-4337.76, 4.99395, 46.3548
-4337.76, 4.99395, 46.4012
-401.299, 109.126, 42.8207
-43.9891, 152.666, 42.4514
-44.0655, 152.666, 42.4939
-43.4708, 154.619, 42.4387
-43.4719, 154.532, 42.4382
-43.476, 154.532, 42.4806
-308.886, 205.101, 42.1314
-43.4719, 154.532, 42.4382
-43.476, 154.532, 42.4806
-4337.97, 1.8354, 23.5413
-4243.46, 3.85199, 12.0458
-4243.76, 3.85199, 12.0579
-3399.05, 75.1064, 0.825782
-2681.79, 7.7649, 6.39788
-2683.75, 7.7649, 6.40428
-1295.01, 35.9075, 1.60748
-257.219, 18.6073, 2.90704
-256.844, 18.6073, 2.90995
-256.877, 18.5452, 2.91846
