-3160.55, 44.9871, 17.7528
-3166.1, 44.9871, 17.7706
-488.822, 101.852, 9.4685
-966.243, 59.3745, 14.3368
-968.75, 59.3745, 14.3511
-340.283, 84.5874, 10.9246
-323.024, 78.9317, 11.5138
-322.929, 78.9317, 11.5253
-11788.2, 5.1245, 75.9181
-11645.5, 10.5237, 37.9513
-11646, 10.5237, 37.9892
-6839.72, 188.11, 2.37
-10702, 15.1776, 26.6813
-10704.3, 15.1776, 26.708
-1083.69, 87.5402, 4.94757
-753.571, 76.9589, 5.59509
-752.049, 76.9589, 5.60069
-522.513, 64.5384, 6.634
-3798.5, 31.2819, 13.3043
-3804.06, 31.2819, 13.3176
-484.071, 60.5849, 7.05003
-477.062, 55.6102, 7.6485
-476.866, 55.6102, 7.65616
-11788.2, 5.1245, 65.1033
-11545.8, 10.4997, 32.4681
-11546.5, 10.4997, 32.5006
-7762.25, 185.975, 2.0085
-9551.75, 16.9892, 20.3721
-9555.44, 16.9892, 20.3925
-766.238, 67.5258, 5.35815
-624.187, 61.3184, 5.877
-623.164, 61.3184, 5.88288
-540.817, 54.8066, 6.55843
-3204.5, 30.4991, 11.5589
-3209.56, 30.4991, 11.5705
-536.366, 53.7878, 6.67871
-539.381, 51.3375, 6.98047
-539.091, 51.3375, 6.98745
-536.366, 53.7878, 6.67871
-11788.2, 5.11938, 91.3758
-11788.2, 5.11938, 91.4673
-11721.2, 10.9788, 47.8142
-4694.17, 231.063, 3.58475
-4686.97, 231.063, 3.58834
-11561.9, 13.0156, 41.3745
-801.042, 118.067, 6.34348
-799.602, 118.067, 6.34983
-3492.17, 39.2204, 16.2006
-450.157, 85.1861, 8.37193
-449.699, 85.1861, 8.3803
-375.022, 67.0749, 10.2668
-11696.1, 5.11938, 20.0602
-11696.5, 5.11938, 20.0803
-8781.57, 10.6247, 10.1186
-11002, 196.125, 0.655036
-11000.5, 196.125, 0.655691
-1383.63, 26.7335, 4.25592
-1354.22, 27.8112, 4.0971
-1353.46, 27.8112, 4.1012
-11788.1, 5.1245, 59.7204
-11471.3, 10.4993, 29.7824
-11472.2, 10.4993, 29.8122
-8210.1, 185.94, 1.84208
-7692.47, 19.952, 15.9911
-7697.72, 19.952, 16.0071
-1487.86, 79.3696, 4.20179
-578.75, 52.3708, 6.27938
-578.147, 52.3708, 6.28566
-572.702, 51.0763, 6.43971
-2363.09, 31.907, 10.1478
-2367.17, 31.907, 10.158
-572.495, 50.7717, 6.47713
-11788.2, 5.11938, 69.4698
-11788.2, 5.11938, 69.5393
-11592, 10.5147, 34.6608
-7375.67, 186.181, 2.14788
-7369.6, 186.181, 2.15003
-10372.9, 15.4695, 23.8578
-1013.9, 78.9674, 4.92428
-1011.54, 78.9674, 4.9292
-679.64, 67.8875, 5.70529
-522.56, 57.889, 6.64957
-521.958, 57.889, 6.65622
-3769.07, 29.9401, 12.5954
-511.59, 56.1214, 6.85206
-511.1, 56.1214, 6.85892
-508.359, 55.1024, 6.98136
-1146, 40.5768, 9.37726
-1148.15, 40.5768, 9.38664
-508.289, 54.8669, 7.01034
-11788.2, 5.11938, 64.0114
-11788.2, 5.11938, 64.0755
-11531.5, 10.5095, 31.9212
-7853.65, 185.722, 1.97408
-7848.24, 185.722, 1.97605
-9262.48, 17.4915, 19.4871
-698.741, 63.8874, 5.55041
-697.437, 63.8874, 5.55596
-600.996, 59.0375, 5.99737
-543.679, 51.561, 6.83138
-543.309, 51.561, 6.83822
-6604.92, 5.1245, 2.17141
-4521.14, 12.6859, 1.42651
-4517.02, 12.6859, 1.42794
-11788.2, 5.1245, 65.5852
-11551.5, 10.5001, 32.7095
-11552.2, 10.5001, 32.7422
-7720.66, 186.004, 2.02369
-9664.66, 16.7924, 20.758
-9668.24, 16.7924, 20.7787
-796.694, 69.0211, 5.28569
-631.301, 62.134, 5.84647
-630.227, 62.134, 5.85232
-532.321, 53.6985, 6.74035
-3417.7, 30.0138, 11.8286
-3422.92, 30.0138, 11.8404
-531.852, 53.2952, 6.78974
-11788.2, 5.11938, 91.7743
-11788.2, 5.11938, 91.8662
-11722.6, 11.0096, 48.1819
-4588.16, 234.32, 3.66043
-4580.95, 234.32, 3.66409
-11569.6, 13.0222, 41.826
-789.285, 119.878, 6.43846
-787.92, 119.878, 6.44491
-3515.85, 39.5303, 16.4102
-451.785, 86.6288, 8.46549
-451.342, 86.6288, 8.47396
-382.106, 66.7514, 10.5536
-11784.3, 5.11938, 36.241
-11784.3, 5.11938, 36.2772
-10693.6, 10.5397, 18.1266
-10020.9, 188.412, 1.13443
-10018.2, 188.412, 1.13557
-1038.03, 46.6344, 4.34304
-879.854, 41.5135, 4.85188
-878.692, 41.5135, 4.85674
-857.12, 38.7607, 5.18747
-11723.1, 5.11938, 21.8113
-11723.3, 5.11938, 21.8331
-9123.92, 10.6087, 10.9844
-10878.5, 194.66, 0.706562
-10876.9, 194.66, 0.707269
-1304.03, 27.9257, 4.41081
-1276.99, 28.9355, 4.26153
-1276.31, 28.9355, 4.2658
-1268.74, 30.1854, 4.09885
-11045.7, 5.11938, 9.91303
-11047.3, 5.11938, 9.92295
-5435.94, 10.824, 5.10309
-11558.9, 215.224, 0.358378
-11558.5, 215.224, 0.358737
-2245.63, 22.3312, 2.68242
-11722.5, 5.11938, 21.7694
-11722.8, 5.11938, 21.7912
-9116.32, 10.6091, 10.9637
-10881.6, 194.692, 0.705328
-10879.9, 194.692, 0.706034
-1305.97, 27.8939, 4.40775
-1278.72, 28.9096, 4.2576
-1278.03, 28.9096, 4.26186
-1270.52, 30.1417, 4.09723
-11788.1, 5.11938, 55.1694
-11788.1, 5.11938, 55.2246
-11388.3, 10.5114, 27.5172
-8562.07, 185.896, 1.70304
-8557.91, 185.896, 1.70475
-5012.68, 24.1384, 12.3036
-3283.1, 98.1661, 3.16025
-3277.15, 98.1661, 3.16341
-626.418, 51.5477, 5.90206
-610.893, 49.1741, 6.1717
-610.322, 49.1741, 6.17787
-609.67, 48.4607, 6.26571
-11786.5, 5.11938, 40.542
-11786.5, 5.11938, 40.5826
-10926.5, 10.5297, 20.2578
-9694.45, 187.516, 1.2628
-9691.14, 187.516, 1.26406
-806.991, 38.9264, 5.74845
-986.563, 50.2409, 4.49134
-984.618, 50.2409, 4.49583
-782.61, 41.6431, 5.38672
-11715.5, 5.11938, 21.2546
-11715.8, 5.11938, 21.2759
-9020.55, 10.6135, 10.7091
-10918.5, 195.099, 0.690175
-10917, 195.099, 0.690866
-1329.64, 27.5177, 4.36737
-1300.33, 28.5915, 4.20881
-1299.62, 28.5915, 4.21302
-1292.09, 29.6531, 4.07064
-11787.7, 5.11938, 46.9334
-11787.7, 5.11938, 46.9804
-11176.4, 10.5185, 23.4256
-9155.06, 186.524, 1.45387
-9150.83, 186.524, 1.45532
-2743.26, 27.5002, 9.25463
-3347.5, 88.0625, 3.0026
-3341.34, 88.0625, 3.00561
-699.524, 46.0397, 5.62465
-695.871, 44.9134, 5.75533
-695.217, 44.9134, 5.76109
-696.101, 44.0565, 5.86914
-695.871, 44.9134, 5.75533
-695.217, 44.9134, 5.76109
-11788.2, 5.1245, 68.3497
-11581.6, 10.502, 34.0946
-11582.3, 10.502, 34.1287
-7479.49, 186.173, 2.11097
-10203.5, 15.7948, 22.968
-10206.5, 15.7948, 22.991
-962.843, 76.5658, 4.98879
-673.016, 66.5377, 5.70936
-671.772, 66.5377, 5.71508
-525.35, 56.9285, 6.64623
-3657.75, 29.9712, 12.3552
-3663.14, 29.9712, 12.3675
-516.731, 55.2741, 6.83868
-515.688, 54.754, 6.89488
-515.253, 54.754, 6.90178
-1115.21, 40.5503, 9.22971
-515.32, 54.2268, 6.95975
-514.903, 54.2268, 6.96671
-515.972, 53.3654, 7.0753
-515.32, 54.2268, 6.95975
-514.903, 54.2268, 6.96671
-9476.63, 5.1245, 5.19926
-3541.56, 11.1726, 2.78229
-3542.37, 11.1726, 2.78508
-11686.8, 5.1245, 19.5947
-8686.41, 10.6188, 9.88852
-8690.69, 10.6188, 9.89842
-11034.3, 196.761, 0.641363
-1406.01, 26.4297, 4.20652
-1405.59, 26.4297, 4.21073
-1375.5, 27.5171, 4.05431
-11788.2, 5.11938, 68.6495
-11788.2, 5.11938, 68.7182
-11584, 10.5134, 34.2473
-7449.25, 186.069, 2.1212
-7443.27, 186.069, 2.12332
-10249.8, 15.7145, 23.2117
-977.563, 77.2154, 4.96838
-975.324, 77.2154, 4.97335
-676.881, 67.0472, 5.70135
-524.057, 57.0758, 6.65622
-523.447, 57.0758, 6.66288
-3691.96, 29.9636, 12.4299
-515.147, 55.363, 6.8554
-514.707, 55.363, 6.86226
-513.423, 54.9261, 6.91485
-1125.88, 40.5277, 9.27097
-1127.9, 40.5277, 9.28024
-513.124, 54.4549, 6.97275
-518.159, 52.5883, 7.20513
-517.912, 52.5883, 7.21234
-513.124, 54.4549, 6.97275
-11787.7, 5.11938, 46.816
-11787.7, 5.11938, 46.8629
-11172.6, 10.5197, 23.3697
-9164.29, 186.629, 1.45107
-9160.07, 186.629, 1.45252
-2682.73, 27.6539, 9.1867
-3332.05, 87.7933, 3.00662
-3325.89, 87.7933, 3.00963
-700.771, 46.0204, 5.61668
-696.888, 44.8516, 5.75246
-696.238, 44.8516, 5.75821
-696.934, 44.1174, 5.85056
-696.888, 44.8516, 5.75246
-696.238, 44.8516, 5.75821
-11788.2, 1.68314, 32.0403
-11756.6, 2.9041, 13.867
-11756.8, 2.9041, 13.8809
-10171.1, 25.8672, 0.486547
-11616, 3.41154, 10.8342
-11616.6, 3.41154, 10.845
-5301.53, 14.2135, 1.21803
-3897.64, 11.1014, 1.77614
-3895.29, 11.1014, 1.77791
-3830.24, 10.4825, 1.94232
-8334.54, 5.9771, 4.58731
-8338.41, 5.9771, 4.5919
-3830.08, 10.4545, 1.9503
-11788.2, 1.68146, 94.6704
-11788.2, 1.68146, 94.7651
-11788.2, 0.619193, 94.5063
-11788.2, 1.23976, 94.6204
-11788.2, 1.23976, 94.715
-11788.2, 1.42329, 94.6429
-11788.2, 1.61123, 94.6634
-11788.2, 1.61123, 94.7581
-11788.2, 1.55117, 94.657
-11788.2, 1.68146, 75.9181
-11788.2, 1.68146, 75.9941
-11788.2, 0.619196, 76.1915
-11788.2, 0.954186, 76.0729
-11788.2, 0.954186, 76.149
-11788.2, 1.34156, 75.9801
-11788.2, 1.5974, 75.9321
-11788.2, 1.5974, 76.0081
-11788.2, 1.52054, 75.9459
-11788.2, 1.58071, 75.935
-11788.2, 1.58071, 76.011
-11788.2, 1.59241, 75.9333
-11788.2, 1.5974, 75.9321
-11788.2, 1.5974, 76.0081
-11788.2, 1.68314, 65.1033
-11788.2, 0.618573, 65.0878
-11788.2, 0.618573, 65.1529
-11788.2, 0.973713, 65.0948
-11788.2, 1.47639, 65.1013
-11788.2, 1.47639, 65.1664
-11788.2, 1.56766, 65.1022
-11788.2, 1.64585, 65.1029
-11788.2, 1.64585, 65.1681
-11788.2, 1.67002, 65.1032
-11788.2, 1.67598, 65.1032
-11788.2, 1.67598, 65.1684
-11788.2, 1.67275, 65.1032
-11788.2, 1.66961, 65.1032
-11788.2, 1.66961, 65.1683
-11788.2, 1.67265, 65.1032
-11788.2, 1.67108, 65.1032
-11788.2, 1.67108, 65.1683
-11788.2, 1.68314, 91.3758
-11788.2, 0.618632, 92.6452
-11788.2, 0.618632, 92.7379
-11788.2, 1.32591, 91.6771
-11788.2, 1.68146, 20.0602
-11788.2, 1.68146, 20.0803
-11556.4, 3.56509, 10.3595
-10144.5, 71.6867, 0.736792
-10141.9, 71.6867, 0.737529
-6408.29, 8.68002, 4.73227
-7385.03, 41.8519, 1.18342
-7379.73, 41.8519, 1.1846
-2546.87, 16.3492, 2.70991
-2538.51, 16.7633, 2.64854
-2537.01, 16.7633, 2.65119
-2536.56, 16.9292, 2.62799
-4106.32, 26.6047, 1.76352
-4100.8, 26.6047, 1.76529
-2536.65, 17.0183, 2.61588
-11788.2, 1.68146, 59.7204
-11788.2, 1.68146, 59.7802
-11788.2, 0.619203, 59.3666
-11788.2, 0.977084, 59.5281
-11788.2, 0.977084, 59.5877
-11788.2, 1.27037, 59.6207
-11788.2, 1.44494, 59.6667
-11788.2, 1.44494, 59.7264
-11788.2, 1.3462, 59.6412
-11788.2, 1.39277, 59.6536
-11788.2, 1.39277, 59.7133
-11788.2, 1.42601, 59.6616
-11788.2, 1.41358, 59.6589
-11788.2, 1.41358, 59.7186
-11788.2, 1.42601, 59.6616
-11788.2, 1.68146, 69.4698
-11788.2, 1.68146, 69.5393
-11788.2, 0.619272, 70.5961
-11788.2, 1.48969, 69.6052
-11788.2, 1.48969, 69.6749
-11788.2, 1.68314, 64.0114
-11788.2, 0.618588, 63.565
-11788.2, 0.618588, 63.6286
-11788.2, 0.981156, 63.7701
-11788.2, 1.47412, 63.9525
-11788.2, 1.47412, 64.0165
-11788.2, 1.31686, 63.9016
-11788.2, 1.43477, 63.9404
-11788.2, 1.43477, 64.0044
-11788.2, 1.40453, 63.9304
-11788.2, 1.42231, 63.9365
-11788.2, 1.42231, 64.0005
-11788.2, 1.4362, 63.9404
-11082.1, 1.68146, 2.17141
-11083.1, 1.68146, 2.17358
-6903.48, 4.16884, 1.42504
-11616.8, 156.733, 0.264339
-11616.4, 156.733, 0.264603
-6025.99, 9.16133, 0.988632
-11788.2, 1.68146, 65.5852
-11788.2, 1.68146, 65.6508
-11788.2, 0.619221, 64.9538
-11788.2, 1.00675, 65.2605
-11788.2, 1.00675, 65.3258
-11788.2, 1.27851, 65.4109
-11788.2, 1.68146, 91.7743
-11788.2, 1.68146, 91.8662
-11788.2, 0.619199, 92.2061
-11788.2, 0.0113302, 93.9535
-11788.2, 0.0113302, 94.0475
-11788.2, 0.152483, 92.8146
-11788.2, 0.284081, 92.5435
-11788.2, 0.284081, 92.6361
-11788.2, 0.500042, 92.2986
-11788.2, 0.561209, 92.2482
-11788.2, 0.561209, 92.3405
-11788.2, 1.68314, 36.241
-11788.2, 0.640258, 27.9371
-11788.2, 0.640258, 27.965
-11788.2, 1.05944, 31.99
-11788.2, 1.40084, 34.5007
-11788.2, 1.40084, 34.5352
-11788.2, 1.60616, 35.7866
-11788.2, 1.6429, 36.0151
-11788.2, 1.6429, 36.0512
-11788.2, 1.66957, 36.162
-11788.2, 1.67969, 36.2307
-11788.2, 1.67969, 36.267
-11788.2, 1.6792, 36.2181
-11788.2, 1.67948, 36.2295
-11788.2, 1.67948, 36.2657
-11788.2, 1.68137, 36.2307
-11788.2, 1.67969, 36.2307
-11788.2, 1.67969, 36.267
-11788.2, 1.68314, 21.8113
-11610.6, 3.55133, 11.2273
-11611.1, 3.55133, 11.2385
-9940.22, 70.7369, 0.788223
-8733.48, 6.98022, 6.16034
-8737.4, 6.98022, 6.1665
-5295.82, 33.181, 1.54402
-2554.77, 15.6593, 3.00558
-2554.44, 15.6593, 3.00859
-2453.83, 18.4805, 2.59666
-11781.8, 1.68146, 9.91303
-11781.9, 1.68146, 9.92295
-10616.8, 3.68018, 5.31721
-11120.6, 84.0288, 0.440141
-11119.6, 84.0288, 0.440582
-3573.98, 11.0081, 2.22226
-3469.03, 12.0291, 2.06908
-3467.32, 12.0291, 2.07115
-3460.97, 12.3798, 2.02388
-8047.97, 32.237, 0.943819
-8043.1, 32.237, 0.944763
-3461.03, 12.4508, 2.01469
-11788.2, 1.68146, 21.7694
-11788.2, 1.68146, 21.7912
-11608.8, 3.55531, 11.2073
-9943.42, 70.7089, 0.787248
-9940.42, 70.7089, 0.788035
-8684.62, 7.01981, 6.126
-5358.59, 33.4067, 1.53194
-5352.44, 33.4067, 1.53348
-2529.46, 15.8606, 2.97079
-2457.92, 18.4766, 2.59189
-2455.8, 18.4766, 2.59448
-11788.2, 1.68314, 55.1694
-11788.2, 0.618755, 56.5219
-11788.2, 0.618755, 56.5785
-11788.2, 0.0113575, 62.272
-11788.2, 0.134704, 58.6488
-11788.2, 0.134704, 58.7075
-11788.2, 0.37131, 57.227
-11788.2, 0.519402, 56.7621
-11788.2, 0.519402, 56.8189
-11788.2, 0.5809, 56.6098
-11788.2, 0.618755, 56.5219
-11788.2, 0.618755, 56.5785
-11788.2, 1.68314, 40.542
-11788.2, 0.61887, 39.3065
-11788.2, 0.61887, 39.3458
-11788.2, 1.07721, 39.9856
-11788.2, 1.31611, 40.2356
-11788.2, 1.31611, 40.2759
-11788.2, 1.46961, 40.3721
-11788.2, 1.61588, 40.4921
-11788.2, 1.61588, 40.5326
-11788.2, 1.66548, 40.5288
-11788.2, 1.67325, 40.5359
-11788.2, 1.67325, 40.5764
-11788.2, 1.68088, 40.5403
-11788.2, 1.67814, 40.5395
-11788.2, 1.67814, 40.5801
-11788.2, 1.68077, 40.5403
-11788.2, 1.67902, 40.5402
-11788.2, 1.67902, 40.5808
-11788.2, 1.68077, 40.5403
-11788.2, 1.68146, 21.2546
-11788.2, 1.68146, 21.2759
-11594.4, 3.55817, 10.9521
-10005.5, 70.9933, 0.772116
-10002.6, 70.9933, 0.772889
-8099.52, 7.43782, 5.69998
-6105.3, 36.3296, 1.39762
-6099.16, 36.3296, 1.39902
-2464.44, 17.4658, 2.67608
-2465.74, 17.3487, 2.68969
-2464.23, 17.3487, 2.69238
-11788.2, 1.68314, 46.9334
-11788.2, 0.618573, 46.912
-11788.2, 0.618573, 46.959
-11788.2, 0.955115, 46.9213
-11788.2, 1.5112, 46.9311
-11788.2, 1.5112, 46.9781
-11788.2, 1.58977, 46.9322
-11788.2, 1.63274, 46.9328
-11788.2, 1.63274, 46.9797
-11788.2, 1.65667, 46.9331
-11788.2, 1.66787, 46.9332
-11788.2, 1.66787, 46.9802
-11788.2, 1.67985, 46.9334
-11788.2, 1.68068, 46.9334
-11788.2, 1.68068, 46.9804
-11788.2, 1.6831, 46.9334
-11788.2, 1.68139, 46.9334
-11788.2, 1.68139, 46.9804
-11788.2, 1.6831, 46.9334
-11788.2, 1.68142, 46.9334
-11788.2, 1.68142, 46.9804
-11788.2, 1.68308, 46.9334
-11788.2, 1.68142, 46.9334
-11788.2, 1.68142, 46.9804
-11788.2, 1.6831, 46.9334
-11788.2, 1.68146, 68.3497
-11788.2, 1.68146, 68.418
-11788.2, 0.619252, 67.4059
-11788.2, 1.42459, 68.1923
-11788.2, 1.42459, 68.2605
-11788.2, 1.17004, 68.0049
-11788.2, 1.28342, 68.0934
-11788.2, 1.28342, 68.1615
-11788.2, 1.20783, 68.035
-11788.2, 1.24081, 68.0614
-11788.2, 1.24081, 68.1295
-11788.2, 1.26215, 68.0766
-11788.2, 1.28342, 68.0934
-11788.2, 1.28342, 68.1615
-11681.7, 1.68314, 5.19926
-8936.06, 3.84976, 2.96924
-8939.04, 3.84976, 2.97221
-11440.5, 105.891, 0.315836
-4354.4, 9.90159, 1.5674
-4351.86, 9.90159, 1.56897
-11788.2, 1.68314, 19.5947
-11540.4, 3.5644, 10.1283
-11541.1, 3.5644, 10.1385
-10197.5, 72.048, 0.722997
-5666.64, 9.28549, 4.36828
-5670.83, 9.28549, 4.37265
-7691.06, 43.1897, 1.13328
-2581.79, 16.0746, 2.69757
-2580.68, 16.0746, 2.70027
-2566.34, 16.7311, 2.60667
-2567.54, 16.7668, 2.59951
-2565.95, 16.7668, 2.60211
-4275.47, 26.9235, 1.71639
-2567.54, 16.7981, 2.59525
-2565.92, 16.7981, 2.59785
-2566.11, 16.7835, 2.59951
-11788.2, 1.68146, 68.6495
-11788.2, 1.68146, 68.7182
-11788.2, 0.619197, 68.9183
-11788.2, 0.965064, 68.7986
-11788.2, 0.965064, 68.8674
-11788.2, 1.44266, 68.6909
-11788.2, 1.61197, 68.6608
-11788.2, 1.61197, 68.7295
-11788.2, 1.64524, 68.6556
-11788.2, 1.62961, 68.6579
-11788.2, 1.62961, 68.7266
-11788.2, 1.64153, 68.6562
-11788.2, 1.64359, 68.6556
-11788.2, 1.64359, 68.7243
-11788.2, 1.68314, 46.816
-11788.2, 0.618574, 46.8673
-11788.2, 0.618574, 46.9142
-11788.2, 0.96863, 46.8444
-11788.2, 1.31908, 46.8285
-11788.2, 1.31908, 46.8753
-11788.2, 1.49364, 46.8221
-11788.2, 1.59719, 46.8187
-11788.2, 1.59719, 46.8655
-11788.2, 1.63705, 46.8174
-11788.2, 1.65819, 46.8167
-11788.2, 1.65819, 46.8636
-11689.2, 8.14496, 32.0403
-8626.75, 16.7244, 16.0147
-8631.3, 16.7244, 16.0308
-10610, 298.794, 0.999568
-665.771, 44.4007, 6.25697
-665.47, 44.4007, 6.26323
-11788.1, 8.14496, 94.6704
-11455.5, 16.6332, 47.0531
-11456.5, 16.6332, 47.1002
-6772.42, 290.733, 2.87136
-8416.99, 28.9863, 27.3356
-8421.86, 28.9863, 27.3629
-534.849, 100.407, 8.12016
-487.093, 94.9016, 8.57207
-486.693, 94.9016, 8.58065
-449.092, 90.8923, 8.95037
-1829, 51.303, 15.6417
-1833.09, 51.303, 15.6574
-357.574, 80.7827, 10.0441
-337.613, 74.4963, 10.8615
-337.549, 74.4963, 10.8724
-11787.7, 8.14496, 75.9181
-11178.8, 16.6391, 37.7467
-11180.3, 16.6391, 37.7844
-7885.97, 291.252, 2.30681
-4569.29, 36.0494, 17.7379
-4575.37, 36.0494, 17.7557
-1328.18, 126.823, 5.19641
-423.374, 78.1088, 8.33475
-422.915, 78.1088, 8.34309
-373.449, 71.0561, 9.15087
-369.907, 68.4868, 9.47679
-369.763, 68.4868, 9.48628
-11786.5, 8.14496, 65.1033
-10910.1, 16.6448, 32.3807
-10912.1, 16.6448, 32.4131
-8677.74, 291.744, 1.98161
-978.054, 49.0548, 11.2776
-980.208, 49.0548, 11.2889
-1070.75, 106.124, 5.31622
-413.32, 68.5481, 8.13601
-412.92, 68.5481, 8.14415
-399.771, 64.7978, 8.60361
-399.965, 64.4244, 8.64383
-399.759, 64.4244, 8.65248
-11788.1, 8.14496, 91.3758
-11418.9, 16.634, 45.4179
-11420, 16.634, 45.4633
-6978.3, 290.801, 2.7721
-7537.27, 30.9694, 24.7355
-7542.78, 30.9694, 24.7602
-492.197, 93.9578, 8.36587
-440.403, 88.4427, 8.86687
-439.995, 88.4427, 8.87574
-364.928, 80.0832, 9.78031
-1950.33, 49.776, 15.5538
-1954.56, 49.776, 15.5694
-345.128, 76.5623, 10.2198
-341.296, 74.1811, 10.5301
-341.175, 74.1811, 10.5407
-11331.3, 8.14496, 20.0602
-6194.67, 16.839, 10.0988
-6200.23, 16.839, 10.1089
-11277.2, 309.174, 0.648653
-11784.9, 8.13682, 59.7204
-11784.9, 8.13682, 59.7802
-10725.7, 16.6664, 29.7125
-9043.69, 291.889, 1.82056
-9039.69, 291.889, 1.82238
-425.192, 60.2679, 8.48481
-429.205, 65.3374, 7.83464
-428.801, 65.3374, 7.84248
-425.192, 60.2679, 8.48481
-11787.2, 8.13682, 69.4698
-11787.2, 8.13682, 69.5393
-11030.1, 16.6584, 34.546
-8362.66, 291.187, 2.11255
-8357.55, 291.187, 2.11466
-2188, 42.7095, 13.7775
-1612.89, 125.835, 4.79252
-1608.89, 125.835, 4.79732
-412.827, 72.3483, 8.23529
-388.076, 67.7793, 8.76831
-387.798, 67.7793, 8.77708
-386.302, 66.2129, 8.97955
-11786.3, 8.13682, 64.0114
-11786.3, 8.13682, 64.0755
-10874.2, 16.6624, 31.8395
-8752.08, 291.537, 1.94896
-8747.57, 291.537, 1.95091
-775.312, 51.0304, 10.6829
-877.964, 98.1142, 5.63983
-876.075, 98.1142, 5.64548
-411.15, 67.0838, 8.1807
-403.714, 64.2052, 8.53003
-403.473, 64.2052, 8.53856
-403.48, 64.0131, 8.56337
-403.714, 64.2052, 8.53003
-403.473, 64.2052, 8.53856
-4521.21, 8.14496, 2.17141
-3675.01, 21.7941, 1.82979
-3670.22, 21.7941, 1.83162
-11786.6, 8.14496, 65.5852
-10924.6, 16.6444, 32.6196
-10926.5, 16.6444, 32.6522
-8643.81, 291.709, 1.99603
-1081.53, 48.2496, 11.5447
-1083.99, 48.2496, 11.5562
-1176.22, 109.865, 5.1766
-414.75, 69.2298, 8.11631
-414.328, 69.2298, 8.12443
-398.105, 64.8808, 8.65527
-11788.1, 8.13682, 91.7743
-11788.1, 8.13682, 91.8662
-11422.4, 16.6505, 45.6157
-6951.39, 290.502, 2.7841
-6945.66, 290.502, 2.78689
-7650.06, 30.7365, 25.0513
-496.943, 94.6471, 8.33404
-496.552, 94.6471, 8.34238
-447.165, 89.3657, 8.82389
-410.43, 85.5056, 9.20415
-410.002, 85.5056, 9.21336
-1711.4, 51.291, 15.1847
-351.643, 78.1888, 10.0454
-351.338, 78.1888, 10.0554
-341.343, 73.7062, 10.6527
-11729.7, 8.13682, 36.241
-11730, 8.13682, 36.2772
-9154.71, 16.7209, 18.0917
-10327, 296.696, 1.12355
-10324.4, 296.696, 1.12468
-593.741, 49.2485, 6.37295
-11426.4, 8.13682, 21.8113
-11427.5, 8.13682, 21.8331
-6652.8, 16.8253, 10.9593
-11194.6, 306.069, 0.698531
-11193.5, 306.069, 0.69923
-9807.41, 8.14496, 9.91303
-2922.02, 17.1521, 5.09161
-2924.88, 17.1521, 5.0967
-11643, 339.004, 0.354363
-1799.22, 29.8943, 3.09953
-1796.55, 29.8943, 3.10263
-11423.4, 8.14496, 21.7694
-6648.35, 16.809, 10.9386
-6653.86, 16.809, 10.9495
-11197.2, 306.421, 0.697301
-11782.5, 8.13682, 55.1694
-11782.5, 8.13682, 55.2246
-10536.9, 16.6703, 27.4548
-9335.95, 292.23, 1.68384
-9332.5, 292.23, 1.68553
-573.283, 73.8985, 6.43438
-509.415, 69.318, 6.84164
-508.708, 69.318, 6.84848
-440.762, 60.1476, 7.86377
-11753.8, 8.13682, 40.542
-11754, 8.13682, 40.5826
-9589.34, 16.7058, 20.2198
-10094.7, 295.357, 1.25103
-10093, 295.357, 1.25228
-609.082, 46.886, 7.4431
-568.335, 48.8321, 7.14872
-568.28, 48.8321, 7.15587
-546.214, 51.4769, 6.79932
-11399.1, 8.13682, 21.2546
-11400.2, 8.13682, 21.2759
-6509.89, 16.8286, 10.6818
-11222.3, 306.376, 0.681423
-11221.2, 306.376, 0.682105
-11772.5, 8.14496, 46.9334
-10086.9, 16.6669, 23.3753
-10089.9, 16.6669, 23.3987
-9803.48, 293.686, 1.43832
-497.084, 57.9553, 6.95974
-496.558, 57.9553, 6.96671
-492.202, 56.8613, 7.09677
-491.297, 55.6116, 7.24472
-490.969, 55.6116, 7.25197
-11787, 8.14496, 68.3497
-11002.6, 16.6414, 33.9884
-11004.4, 16.6414, 34.0224
-8447.11, 291.451, 2.07829
-1827.54, 44.1274, 13.116
-1831.38, 44.1274, 13.1291
-1515.38, 122.161, 4.8577
-415.503, 71.7164, 8.16331
-415.063, 71.7164, 8.17148
-391.284, 67.3534, 8.68773
-390.024, 65.5575, 8.91132
-389.844, 65.5575, 8.92024
-7199.09, 8.14496, 5.19926
-2367.8, 17.8375, 2.79798
-2366.36, 17.8375, 2.80078
-11302.2, 8.14496, 19.5947
-6064.38, 16.8348, 9.86187
-6069.93, 16.8348, 9.87173
-11300.2, 308.788, 0.632764
-970.678, 36.5863, 4.7382
-969.741, 36.5863, 4.74294
-11787.1, 8.14496, 68.6495
-11010.6, 16.6422, 34.1391
-11012.4, 16.6422, 34.1733
-8424.57, 291.52, 2.08791
-1923.28, 43.7262, 13.2945
-1927.25, 43.7262, 13.3078
-1548.64, 123.363, 4.83431
-414.733, 71.881, 8.18313
-414.294, 71.881, 8.19131
-390.372, 67.5064, 8.70894
-389.058, 65.6999, 8.93394
-388.863, 65.6999, 8.94287
-11772.2, 8.14496, 46.816
-10079.1, 16.6734, 23.3262
-10082.2, 16.6734, 23.3496
-9805.98, 294.262, 1.43762
