-9507.98, 0.309468, 30.2727
-9507.98, 0.684541, 30.2367
-9507.98, 0.684541, 30.2669
-9507.98, 0.574396, 30.2447
-9507.98, 0.664542, 30.238
-9507.98, 0.664542, 30.2683
-9507.98, 0.681227, 30.237
-9507.98, 0.840379, 65.7021
-9507.98, 0.840379, 65.7679
-9507.98, 0.309472, 65.3559
-9507.98, 0.501181, 65.523
-9507.98, 0.501181, 65.5885
-9507.98, 0.71311, 65.6448
-9507.98, 0.785064, 65.6785
-9507.98, 0.785064, 65.7442
-9507.98, 0.84122, 45.3714
-9507.98, 0.309172, 45.7979
-9507.98, 0.309172, 45.8437
-9507.98, 0.512302, 45.5824
-9507.98, 0.660648, 45.4737
-9507.98, 0.660648, 45.5192
-9507.98, 0.774855, 45.4063
-9507.98, 0.825082, 45.3792
-9507.98, 0.825082, 45.4246
-9507.98, 0.84122, 54.2043
-9507.98, 0.309159, 54.3167
-9507.98, 0.309159, 54.3711
-9507.98, 0.00566816, 54.7687
-9507.98, 0.0384899, 54.5517
-9507.98, 0.0384899, 54.6063
-9507.98, 0.159641, 54.3913
-9507.98, 0.256697, 54.3377
-9507.98, 0.256697, 54.392
-9507.98, 0.28711, 54.3252
-9507.98, 0.309159, 54.3167
-9507.98, 0.309159, 54.3711
-9507.98, 0.84122, 47.001
-9507.98, 0.309158, 47.0323
-9507.98, 0.309158, 47.0793
-9507.98, 0.518728, 47.0161
-9507.98, 0.680992, 47.0076
-9507.98, 0.680992, 47.0546
-9507.98, 0.569215, 47.0132
-9507.98, 0.63866, 47.0096
-9507.98, 0.63866, 47.0566
-9507.98, 0.66473, 47.0084
-9507.98, 0.675089, 47.0079
-9507.98, 0.675089, 47.0549
-9507.98, 0.681674, 47.0076
-9507.98, 0.840379, 98.5999
-9507.98, 0.840379, 98.6985
-9507.98, 0.309472, 99.1243
-9507.98, 0.00566283, 101.25
-9507.98, 0.00566283, 101.351
-9507.98, 0.0467175, 100.124
-9507.98, 0.191605, 99.3762
-9507.98, 0.191605, 99.4756
-9507.98, 0.249365, 99.2379
-9507.98, 0.291172, 99.1559
-9507.98, 0.291172, 99.2551
-9507.98, 0.309472, 99.1243
-9507.98, 0.840379, 19.0631
-9507.98, 0.840379, 19.0821
-9507.98, 0.309493, 19.3099
-9507.98, 0.00566477, 20.3294
-9507.98, 0.00566477, 20.3497
-9507.98, 0.0935656, 19.6093
-9507.98, 0.250711, 19.362
-9507.98, 0.250711, 19.3814
-9507.98, 0.290316, 19.3258
-9507.98, 0.309184, 19.3099
-9507.98, 0.309184, 19.3292
-9507.98, 0.84122, 60.1804
-9507.98, 0.309158, 60.1925
-9507.98, 0.309158, 60.2527
-9507.98, 0.546912, 60.1856
-9507.98, 0.666239, 60.1832
-9507.98, 0.666239, 60.2434
-9507.98, 0.758562, 60.1817
-9507.98, 0.796833, 60.1811
-9507.98, 0.796833, 60.2413
-9507.98, 0.82724, 60.1806
-9507.98, 0.817067, 60.1808
-9507.98, 0.817067, 60.241
-9507.98, 0.823993, 60.1807
-9507.98, 0.825141, 60.1806
-9507.98, 0.825141, 60.2409
-9507.98, 0.82724, 60.1806
-9507.98, 0.840379, 93.1454
-9507.98, 0.840379, 93.2385
-9507.98, 0.309468, 93.0099
-9507.98, 0.496685, 93.0741
-9507.98, 0.496685, 93.1672
-9507.98, 0.696565, 93.1198
-9507.98, 0.768422, 93.1332
-9507.98, 0.768422, 93.2264
-9507.98, 0.84122, 93.3719
-9507.98, 0.309158, 93.4329
-9507.98, 0.309158, 93.5264
-9507.98, 0.0056681, 93.6771
-9507.98, 0.0507743, 93.5431
-9507.98, 0.0507743, 93.6367
-9507.98, 0.150258, 93.4769
-9507.98, 0.256947, 93.4442
-9507.98, 0.256947, 93.5376
-9507.98, 0.293683, 93.4361
-9507.98, 0.309158, 93.4329
-9507.98, 0.309158, 93.5264
-9507.98, 0.84122, 15.0359
-9507.98, 0.379838, 27.6112
-9507.98, 0.379838, 27.6388
-9507.98, 0.84122, 74.9541
-9507.98, 0.309159, 75.0843
-9507.98, 0.309159, 75.1594
-9507.98, 0.675736, 74.9826
-9507.98, 0.751559, 74.9687
-9507.98, 0.751559, 75.0437
-9507.98, 0.815117, 74.9582
-9507.98, 0.840379, 35.3041
-9507.98, 0.840379, 35.3395
-9507.98, 0.309472, 35.4943
-9507.98, 0.569394, 35.3781
-9507.98, 0.569394, 35.4135
-9507.98, 0.457159, 35.42
-9507.98, 0.53009, 35.3917
-9507.98, 0.53009, 35.4271
-9507.98, 0.552563, 35.3839
-9509.31, 0.840379, 5.68834
-9509.3, 0.840379, 5.69403
-9507.98, 0.78465, 15.425
-9508.22, 0.840379, 7.13455
-9508.21, 0.840379, 7.14169
-9507.98, 0.654353, 18.7817
-9507.98, 0.840379, 68.4582
-9507.98, 0.840379, 68.5267
-9507.98, 0.309475, 68.9202
-9507.98, 0.630762, 68.5904
-9507.98, 0.630762, 68.6591
-9507.98, 0.738858, 68.5179
-9507.98, 0.690191, 68.5489
-9507.98, 0.690191, 68.6175
-9507.98, 0.717099, 68.5317
-9507.98, 0.731399, 68.5222
-9507.98, 0.731399, 68.5907
-9507.98, 0.738858, 68.5179
-9719.74, 0.840379, 1.3941
-9719.4, 0.840379, 1.39549
-7892.75, 2.15714, 1.95178
-689.308, 93.1794, 7.4986
-689.539, 93.1794, 7.5061
-198.473, 35.5837, 5.31418
-9507.98, 0.840379, 18.2909
-9507.98, 0.840379, 18.3092
-9507.98, 0.309722, 19.048
-9507.98, 3.21967, 53.1256
-9507.98, 3.21967, 53.1788
-9412.89, 6.72956, 27.0025
-4970.33, 127.796, 1.80221
-4965.26, 127.796, 1.80401
-8896.65, 9.06093, 20.5428
-843.827, 61.3434, 3.53829
-841.821, 61.3434, 3.54183
-466.31, 51.1125, 4.18822
-211.427, 40.2969, 5.20644
-210.95, 40.2969, 5.21165
-3433.14, 19.1179, 10.3419
-185.723, 38.2809, 5.45793
-185.369, 38.2809, 5.46339
-176.114, 36.4567, 5.71372
-870.293, 26.3739, 7.68705
-872.544, 26.3739, 7.69474
-176.082, 36.3817, 5.72454
-9507.98, 3.21967, 70.6436
-9507.98, 3.21967, 70.7143
-9504.07, 8.70279, 62.9692
-3708.91, 462.25, 39.7512
-3705.21, 462.25, 39.791
-9503.34, 8.88899, 62.8151
-53.3977, 190.805, 44.0392
-53.2888, 190.805, 44.0832
-7312.18, 41.2039, 52.5959
-52.7099, 188.915, 44.0899
-52.7008, 188.915, 44.1341
-52.7064, 188.868, 44.0963
-9507.98, 3.21967, 59.7381
-9507.98, 3.21967, 59.7979
-9453.49, 7.19394, 32.9153
-2973.51, 178.41, 3.03378
-2968.76, 178.41, 3.03682
-9220.8, 9.20199, 27.418
-759.619, 96.7385, 4.77859
-758.742, 96.7385, 4.78337
-1615.05, 29.8509, 11.4464
-260.871, 58.1492, 6.97249
-260.457, 58.1492, 6.97947
-414.907, 37.4597, 9.67103
-106.824, 47.925, 8.04872
-106.63, 47.925, 8.05678
-6784.28, 3.22289, 2.41118
-2882.76, 7.61212, 1.44861
-2881.39, 7.61212, 1.45006
-9507.98, 3.22289, 75.7656
-9506.86, 8.75031, 74.3077
-9506.87, 8.75031, 74.3821
-1330.96, 477.868, 68.7514
-9506.78, 8.81804, 74.2966
-9506.79, 8.81804, 74.3709
-348.512, 228.672, 69.7432
-51.0283, 290.071, 69.4202
-51.0554, 290.071, 69.4897
-6567.93, 3.22289, 2.21182
-2965.56, 7.70554, 1.35729
-2963.76, 7.70554, 1.35865
-9507.98, 3.22289, 96.2287
-9507.88, 8.75181, 95.659
-9507.88, 8.75181, 95.7547
-284.493, 478.277, 93.4139
-9507.88, 8.76867, 95.6579
-9507.88, 8.76867, 95.7537
-321.804, 308.276, 93.6578
-282.237, 477.799, 93.4139
-280.067, 477.799, 93.5074
-9507.62, 3.22289, 30.2274
-8936.81, 6.65709, 15.2028
-8938.23, 6.65709, 15.218
-7339.35, 121.79, 0.97279
-803.846, 20.8423, 5.16379
-805.167, 20.8423, 5.16896
-1613.76, 46.3029, 2.42882
-393.955, 27.6416, 3.95329
-393.355, 27.6416, 3.95724
-390.783, 27.0271, 4.0421
-391.248, 26.971, 4.04623
-390.752, 26.971, 4.05027
-9507.98, 3.22289, 65.7021
-9489.57, 8.25096, 46.8461
-9489.67, 8.25096, 46.893
-2151.2, 356.215, 12.1073
-9507.98, 1.23132e+09, 0.0540196
-9507.98, 1.23132e+09, 0.0540737
-8308.71, 6731.92, 4.20953
-1671.1, 484.052, 10.8398
-1673.74, 484.052, 10.8506
-1405.76, 617.913, 9.93259
-3917.25, 2037.51, 6.46618
-3911.41, 2037.51, 6.47265
-1382.66, 709.134, 9.45294
-9507.97, 3.21967, 45.3714
-9507.97, 3.21967, 45.4168
-9335.26, 6.6491, 22.7666
-5870.6, 120.337, 1.44333
-5866.21, 120.337, 1.44477
-7790.36, 10.5434, 14.6774
-559.639, 45.1288, 3.67239
-558.197, 45.1288, 3.67607
-341.323, 39.0672, 4.21706
-236.753, 32.1195, 5.07662
-236.532, 32.1195, 5.0817
-9507.98, 3.22289, 54.2043
-9420.89, 6.75545, 27.6973
-9421.25, 6.75545, 27.725
-4784.07, 131.057, 1.88821
-8997.29, 8.88732, 21.6031
-8998.62, 8.88732, 21.6247
-832.378, 63.868, 3.62151
-1651.88, 23.8128, 8.84509
-1655.46, 23.8128, 8.85394
-203.891, 41.4412, 5.35904
-172.548, 35.8281, 6.10887
-172.519, 35.8281, 6.11498
-9507.97, 3.22289, 47.001
-9356.26, 6.64807, 23.6053
-9356.81, 6.64807, 23.6289
-5717.74, 120.967, 1.50183
-7682.86, 10.9267, 14.7244
-7685.97, 10.9267, 14.7391
-475.613, 44.4334, 3.8884
-328.548, 39.834, 4.30958
-327.721, 39.834, 4.31389
-226.659, 32.4301, 5.24415
-9507.98, 3.21967, 98.5999
-9507.98, 3.21967, 98.6985
-9507.91, 8.76044, 99.3906
-124.03, 477.765, 102.618
-122.804, 477.765, 102.72
-9507.91, 8.78079, 99.3925
-185.387, 360.373, 102.387
-186.988, 360.373, 102.489
-125.3, 478.243, 102.618
-9496.66, 3.21967, 19.0631
-9496.72, 3.21967, 19.0821
-8007.7, 6.71646, 9.66885
-8382.24, 126.557, 0.639886
-8380.75, 126.557, 0.640526
-679.113, 20.1807, 3.49667
-660.081, 20.8319, 3.39235
-659.577, 20.8319, 3.39575
-652.064, 21.7696, 3.26005
-9507.98, 3.21967, 60.1804
-9507.98, 3.21967, 60.2406
-9456.13, 7.26593, 33.6149
-2708.56, 187.517, 3.27219
-2703.89, 187.517, 3.27546
-9240.4, 9.265, 28.2431
-758.58, 102.748, 5.03515
-757.95, 102.748, 5.04019
-1623.82, 30.8692, 11.9251
-292.628, 61.6514, 7.25992
-292.234, 61.6514, 7.26719
-102.835, 49.8502, 8.45961
-97.1536, 48.0622, 8.67767
-97.0927, 48.0622, 8.68635
-9507.98, 3.22289, 93.1454
-9507.85, 8.75191, 93.4743
-9507.85, 8.75191, 93.5678
-254.08, 478.304, 94.8015
-9507.85, 8.77482, 93.4751
-9507.85, 8.77482, 93.5686
-285.027, 316.705, 94.6639
-251.999, 477.826, 94.8015
-249.995, 477.826, 94.8964
-9507.98, 3.22289, 93.3719
-9507.85, 8.75195, 93.5425
-9507.85, 8.75195, 93.636
-266.441, 478.315, 94.2277
-9507.85, 8.77433, 93.5429
-9507.85, 8.77433, 93.6365
-285.454, 314.981, 94.1559
-264.325, 477.837, 94.2277
-262.29, 477.837, 94.322
-9468.16, 3.22289, 15.0359
-7308.46, 6.75003, 7.67626
-7311.73, 6.75003, 7.68394
-8622.62, 130.532, 0.521464
-849.762, 18.0049, 3.14904
-849.364, 18.0049, 3.1522
-826.764, 18.6996, 3.04537
-822.172, 19.307, 2.95555
-821.257, 19.307, 2.95851
-9507.98, 3.22289, 74.9541
-9506.64, 8.74779, 72.6734
-9506.65, 8.74779, 72.7461
-1641.08, 477.178, 64.2235
-9506.53, 8.82222, 72.6543
-9506.55, 8.82222, 72.727
-308.446, 219.864, 65.7806
-51.4241, 276.16, 65.3166
-51.3571, 276.16, 65.382
-9507.9, 3.22289, 35.3041
-9129.03, 6.64673, 17.727
-9130.09, 6.64673, 17.7448
-6907.42, 120.846, 1.12688
-2393.26, 17.1501, 7.20091
-2397.17, 17.1501, 7.20811
-2663.59, 62.2164, 2.11792
-332.622, 30.3977, 4.17963
-332.002, 30.3977, 4.18381
-323.908, 29.3388, 4.32699
-324.096, 29.2265, 4.33867
-323.631, 29.2265, 4.34301
-736.965, 22.4107, 5.58948
-323.915, 28.9802, 4.3737
-323.52, 28.9802, 4.37808
-8704.77, 3.22289, 5.68834
-3743.2, 7.04384, 3.05335
-3746.07, 7.04384, 3.0564
-9319.04, 161.524, 0.253478
-1904.22, 14.3461, 1.73486
-1901.58, 14.3461, 1.73659
-9016.43, 3.22289, 7.13455
-4496.76, 6.94872, 3.76609
-4500.37, 6.94872, 3.76986
-9242.89, 150.909, 0.292406
-1569.14, 14.9942, 1.98827
-1567.03, 14.9942, 1.99026
-9507.98, 3.22289, 68.4582
-9500.39, 8.58835, 56.4223
-9500.44, 8.58835, 56.4787
-4208.33, 435.249, 26.0346
-9495.32, 9.17983, 55.6865
-9495.4, 9.17983, 55.7422
-934.98, 209.946, 30.0575
-5959.77, 43.8787, 40.912
-5964.62, 43.8787, 40.953
-99.444, 154.515, 31.9294
-54.6773, 141.63, 32.4757
-54.7001, 141.63, 32.5082
-5654.98, 3.22289, 1.3941
-3552.02, 8.38366, 1.04308
-3548.81, 8.38366, 1.04413
-9493.5, 3.22289, 18.2909
-7899.34, 6.71629, 9.28702
-7902.08, 6.71629, 9.29632
-8435.71, 127.302, 0.617218
-730.599, 19.3119, 3.5078
-730.426, 19.3119, 3.51131
-692.101, 20.2226, 3.365
-680.433, 21.2065, 3.21785
-679.689, 21.2065, 3.22107
-9507.81, 5.16276, 53.1256
-9025.95, 10.5786, 26.4958
-9027.24, 10.5786, 26.5223
-6102.5, 187.403, 1.63934
-1348.53, 28.6084, 10.1101
-1351.89, 28.6084, 10.1202
-1302.81, 87.7822, 3.41695
-176.885, 46.852, 6.27026
-176.5, 46.852, 6.27653
-129.064, 40.6917, 7.19441
-9507.97, 5.1576, 70.6436
-9507.97, 5.1576, 70.7143
-9304.29, 10.5629, 35.1427
-4792.07, 184.903, 2.1522
-4786.57, 184.903, 2.15435
-7758.65, 16.2888, 23.0336
-574.003, 77.203, 5.04483
-573.496, 77.203, 5.04987
-462.474, 69.3675, 5.60535
-225.207, 55.3768, 6.97584
-224.796, 55.3768, 6.98282
-1999.96, 30.0487, 12.6759
-125.289, 49.706, 7.75102
-124.978, 49.706, 7.75878
-102.372, 46.298, 8.31514
-9507.93, 5.1576, 59.7381
-9507.93, 5.1576, 59.7979
-9160.61, 10.5835, 29.7771
-5614.91, 186.713, 1.83827
-5610.3, 186.713, 1.84011
-4663.33, 21.477, 14.9893
-866.112, 83.1792, 4.02723
-864.444, 83.1792, 4.03126
-272.136, 54.6187, 6.06187
-179.391, 39.5636, 8.27977
-179.912, 39.5636, 8.28805
-146.672, 47.5965, 6.92748
-4588.76, 5.1576, 2.41118
-4591.34, 5.1576, 2.41359
-2338.65, 12.4392, 1.49781
-9507.97, 5.1576, 75.7656
-9507.97, 5.1576, 75.8414
-9348.94, 10.5339, 37.585
-4486.54, 182.378, 2.27605
-4481.86, 182.378, 2.27833
-7845.65, 16.5538, 24.1007
-586.251, 79.778, 5.13083
-585.83, 79.778, 5.13596
-519.094, 74.6726, 5.48088
-426.124, 67.7344, 6.02639
-425.898, 67.7344, 6.03242
-1313.48, 33.502, 12.0516
-162.801, 53.2571, 7.63344
-162.387, 53.2571, 7.64108
-100.775, 48.4356, 8.38806
-98.8418, 47.4685, 8.54763
-98.7831, 47.4685, 8.55618
-4377.36, 5.16276, 2.21182
-2475.32, 12.6866, 1.43058
-2472.15, 12.6866, 1.43201
-9507.98, 5.16276, 96.2287
-9468.85, 7.93071, 39.0182
-9469.04, 7.93071, 39.0572
-5519.14, 44.3815, 1.05467
-9390.01, 8.59323, 32.9734
-9390.47, 8.59323, 33.0064
-1073.34, 29.3034, 2.51969
-3854.24, 15.8606, 9.11498
-3859.07, 15.8606, 9.1241
-498.71, 24.5712, 3.64609
-487.571, 23.7854, 3.89522
-487.264, 23.7854, 3.89912
-9493.83, 5.16276, 30.2274
-7858.46, 10.6264, 15.1465
-7861.37, 10.6264, 15.1616
-7894.74, 191.681, 0.954892
-230.001, 34.4683, 4.91841
-229.598, 34.4683, 4.92333
-225.526, 32.7972, 5.16263
-9507.96, 5.1576, 65.7021
-9507.96, 5.1576, 65.7679
-9248.91, 10.5758, 32.7256
-5160.04, 186.04, 2.01429
-5154.87, 186.04, 2.01631
-6756.15, 18.0689, 19.4445
-419.173, 65.0303, 5.59502
-418.826, 65.0303, 5.60061
-293.169, 57.6209, 6.29919
-229.104, 54.2369, 6.67437
-228.688, 54.2369, 6.68104
-1391.32, 31.3207, 11.3921
-122.53, 47.8917, 7.53232
-122.252, 47.8917, 7.53986
-107.169, 44.9949, 8.011
-9507.23, 5.1576, 45.3714
-9507.23, 5.1576, 45.4168
-8788.6, 10.5996, 22.6516
-6694.23, 188.144, 1.40724
-6690.09, 188.144, 1.40864
-582.768, 30.5895, 8.1399
-687.677, 64.4427, 3.96012
-686.22, 64.4427, 3.96408
-154.261, 41.217, 6.10325
-144.741, 39.2715, 6.3888
-144.601, 39.2715, 6.39519
-9507.84, 5.16276, 54.2043
-9051.47, 10.579, 27.0349
-9052.71, 10.579, 27.062
-6024.17, 187.442, 1.67298
-1866.54, 27.0566, 10.8899
-1870.58, 27.0566, 10.9008
-1377.9, 90.698, 3.37885
-176.889, 47.3293, 6.33671
-176.503, 47.3293, 6.34305
-128.68, 40.8026, 7.32291
-9507.43, 5.1576, 47.001
-9507.44, 5.1576, 47.048
-8847.01, 10.5973, 23.4599
-6547.52, 187.937, 1.45612
-6543.18, 187.937, 1.45758
-1021.38, 28.4739, 9.0271
-924.402, 72.4127, 3.65957
-922.302, 72.4127, 3.66323
-160.838, 42.8213, 6.08571
-148.54, 38.1963, 6.78979
-148.585, 38.1963, 6.79658
-9507.98, 5.16276, 98.5999
-9495.7, 6.09856, 36.7895
-9495.77, 6.09856, 36.8263
-5248.04, 11.9338, 0.713037
-9487.66, 6.17585, 34.1623
-9487.77, 6.17585, 34.1964
-2166.32, 10.2764, 1.71842
-6624.53, 7.96255, 7.66192
-6628.34, 7.96255, 7.66959
-2035.07, 10.0184, 1.99571
-2028.48, 9.94922, 2.06654
-2028.05, 9.94922, 2.0686
-3430.1, 8.90953, 3.97915
-2027.38, 9.93217, 2.08749
-2026.97, 9.93217, 2.08958
-2025.18, 9.9399, 2.09022
-2377.51, 9.40122, 2.88397
-2379.13, 9.40122, 2.88686
-2025.18, 9.9399, 2.09022
-9383.98, 5.1576, 19.0631
-9384.45, 5.1576, 19.0821
-6182.67, 10.7133, 9.62459
-8648.87, 198.451, 0.625374
-8647.31, 198.451, 0.625999
-390.753, 26.7518, 4.08614
-9507.93, 5.1576, 60.1804
-9507.93, 5.1576, 60.2406
-9168.13, 10.5829, 29.9961
-5581.49, 186.666, 1.85141
-5576.84, 186.666, 1.85326
-4860.26, 21.1519, 15.3224
-814.403, 81.7872, 4.12243
-812.84, 81.7872, 4.12655
-289.849, 55.722, 5.98747
-159.978, 40.2656, 8.19767
-160.413, 40.2656, 8.20587
-147.779, 47.8395, 6.94225
-9507.98, 5.1576, 93.1454
-9507.98, 5.1576, 93.2385
-9445.4, 9.22143, 41.2473
-4977.77, 93.7621, 1.58611
-4972.96, 93.7621, 1.5877
-9208.84, 10.9494, 32.4075
-818.617, 54.3977, 3.40703
-816.569, 54.3977, 3.41044
-2212.21, 24.4176, 10.5078
-201.014, 39.7247, 5.29773
-200.573, 39.7247, 5.30303
-168.145, 36.6183, 5.94784
-9507.98, 5.1576, 93.3719
-9507.98, 5.1576, 93.4653
-9446.45, 9.1834, 41.2268
-4999.19, 91.8444, 1.56687
-4994.35, 91.8444, 1.56843
-9221.03, 10.85, 32.5365
-819.993, 53.4344, 3.38013
-817.922, 53.4344, 3.38352
-2270.84, 24.0904, 10.487
-204.034, 39.2316, 5.24088
-203.589, 39.2316, 5.24613
-172.433, 36.3078, 5.85822
-9231.48, 5.1576, 15.0359
-9232.32, 5.1576, 15.051
-5129.71, 10.7703, 7.63486
-8936.04, 203.788, 0.507555
-8934.98, 203.788, 0.508063
-9507.97, 5.16276, 74.9541
-9343.21, 10.529, 37.2028
-9343.81, 10.529, 37.24
-4529.52, 183.051, 2.25784
-7692.33, 16.8792, 23.4094
-7695.51, 16.8792, 23.4328
-560.816, 77.7109, 5.23503
-481.285, 71.6098, 5.66692
-480.995, 71.6098, 5.67259
-1009.19, 34.8566, 11.4999
-165.239, 53.2277, 7.58239
-164.83, 53.2277, 7.58997
-322.853, 40.2664, 9.9814
-100.569, 48.0981, 8.37536
-100.436, 48.0981, 8.38374
-9502.68, 5.16276, 35.3041
-8273.89, 10.6102, 17.6621
-8276.32, 10.6102, 17.6798
-7538.17, 190.222, 1.1064
-386.02, 46.1384, 4.30686
-385.116, 46.1384, 4.31117
-271.911, 41.736, 4.7467
-207.965, 33.2687, 5.89555
-208.023, 33.2687, 5.90144
-190.789, 36.4943, 5.39951
-7370.95, 5.1576, 5.68834
-7373.99, 5.1576, 5.69403
-1847.8, 11.2051, 3.02323
-8004.88, 5.1576, 7.13455
-8007.41, 5.1576, 7.14169
-2264.46, 11.0596, 3.73283
-9346.13, 232.666, 0.279722
-9345.81, 232.666, 0.280002
-1219.93, 19.9096, 2.26431
-9507.97, 5.1576, 68.4582
-9507.97, 5.1576, 68.5267
-9281.48, 10.5703, 34.0801
-4951.74, 185.554, 2.09315
-4946.37, 185.554, 2.09524
-7376.57, 16.9979, 21.4625
-514.156, 72.339, 5.23617
-513.776, 72.339, 5.2414
-415.723, 65.642, 5.76109
-341.894, 61.0529, 6.17618
-341.574, 61.0529, 6.18236
-1311.1, 32.2306, 11.5133
-141.647, 50.2211, 7.46936
-141.299, 50.2211, 7.47683
-105.331, 45.3824, 8.25152
-3871.41, 5.1576, 1.3941
-3871.34, 5.1576, 1.39549
-2492.84, 14.0296, 1.42866
-9363.56, 5.1576, 18.2909
-9364.08, 5.1576, 18.3092
-6005.21, 10.7231, 9.24377
-8707.05, 199.359, 0.602978
-8705.59, 199.359, 0.603581
-409.846, 26.2814, 4.00256
-9507.91, 4.71717, 53.1256
-9507.91, 4.71717, 53.1788
-9134.81, 9.69038, 26.5113
-5965.72, 171.715, 1.64415
-5961.45, 171.715, 1.64579
-3751.37, 21.2502, 12.4084
-1271.39, 82.0554, 3.35743
-1268.54, 82.0554, 3.36079
-205.4, 46.5701, 5.81126
-135.796, 40.03, 6.72037
-135.708, 40.03, 6.72709
-9507.97, 4.72189, 70.6436
-9361.86, 9.63623, 35.087
-9362.41, 9.63623, 35.1221
-4652.56, 167.975, 2.1352
-8098.66, 14.6808, 23.2282
-8101.35, 14.6808, 23.2515
-607.312, 75.3434, 4.68348
-488.763, 68.5613, 5.13189
-488.262, 68.5613, 5.13702
-140.73, 48.5562, 7.20268
-2700.85, 26.6858, 12.9347
-2705.65, 26.6858, 12.9476
-116.401, 46.4386, 7.52432
-109.37, 44.8017, 7.78592
-109.285, 44.8017, 7.79371
-675.754, 34.6116, 10.0353
-109.362, 44.7501, 7.7947
-109.284, 44.7501, 7.8025
-109.286, 44.7933, 7.79498
-9507.96, 4.71717, 59.7381
-9507.96, 4.71717, 59.7979
-9246.64, 9.68268, 29.7867
-5432.77, 171.033, 1.84121
-5427.77, 171.033, 1.84306
-6603.22, 16.8549, 17.4077
-360.81, 57.4347, 5.30087
-360.355, 57.4347, 5.30617
-248.276, 51.4946, 5.89811
-142.995, 39.7926, 7.56463
-143.201, 39.7926, 7.5722
-133.834, 44.4235, 6.80577
-5016.11, 4.71717, 2.41118
-5018.81, 4.71717, 2.41359
-2403.99, 11.3003, 1.47952
-9507.98, 4.71717, 75.7656
-9507.98, 4.71717, 75.8414
-9395.89, 9.57896, 37.3671
-4414.65, 162.067, 2.21085
-4409.54, 162.067, 2.21307
-8716.77, 13.1464, 27.2332
-703.157, 80.5825, 4.44424
-702.021, 80.5825, 4.44868
-527.646, 71.4863, 5.01432
-1580.98, 30.6253, 11.6857
-1584.79, 30.6253, 11.6974
-198.344, 52.4305, 6.83523
-466.507, 36.7557, 9.73798
-468.185, 36.7557, 9.74772
-110.923, 46.3927, 7.72414
-107.39, 45.1515, 7.92839
-107.328, 45.1515, 7.93632
-4792.06, 4.72189, 2.21182
-2542.65, 11.4996, 1.40496
-2539.71, 11.4996, 1.40637
-9507.98, 4.72189, 96.2287
-9507.98, 2.51383, 44.2408
-9507.98, 2.51383, 44.2851
-9509.4, 0.202948, 1.97651
-9507.98, 1.23055, 18.3146
-9507.98, 1.23055, 18.333
-9507.98, 1.72551, 27.7669
-9507.98, 1.29268, 19.463
-9507.98, 1.29268, 19.4825
-9499.97, 4.72189, 30.2274
-8122.98, 9.72255, 15.1523
-8125.58, 9.72255, 15.1675
-7830.76, 175.634, 0.956725
-297.118, 35.8145, 4.36272
-296.407, 35.8145, 4.36708
