-4610.23, 6.03039, 34.2535
-4610.28, 6.03039, 34.2878
-3777.2, 12.4095, 17.1242
-3872.06, 221.421, 1.06962
-3871.14, 221.421, 1.07069
-96.6923, 38.3221, 5.78765
-87.127, 35.4036, 6.23995
-87.087, 35.4036, 6.24619
-4600.87, 6.98034, 34.4838
-3539.53, 14.3302, 17.2326
-3541.28, 14.3302, 17.2498
-3890.01, 255.819, 1.0747
-85.0625, 38.8684, 6.59176
-84.9718, 38.8684, 6.59836
-81.7415, 37.1418, 6.89326
-4610.85, 6.97336, 40.3487
-4610.9, 6.97336, 40.389
-3792.04, 14.3267, 20.1373
-3753.77, 253.972, 1.24937
-3752.69, 253.972, 1.25062
-138.742, 47.529, 6.31833
-102.559, 43.8276, 6.82679
-102.402, 43.8276, 6.83362
-90.6218, 42.4973, 7.04003
-1286.69, 24.6501, 11.9066
-1289.1, 24.6501, 11.9185
-80.2652, 40.8934, 7.30674
-77.2267, 39.5412, 7.54083
-77.2063, 39.5412, 7.54837
-3935.18, 6.98034, 10.2929
-935.366, 14.6723, 5.27575
-936.883, 14.6723, 5.28103
-4528.88, 287.839, 0.36414
-272.127, 26.7839, 3.07218
-271.479, 26.7839, 3.07525
-3813.34, 6.98034, 9.37549
-805.275, 14.7276, 4.82581
-806.536, 14.7276, 4.83064
-4542.06, 293.308, 0.338746
-305.389, 25.793, 2.93347
-304.657, 25.793, 2.93641
-4617.68, 6.98034, 57.3587
-4213.53, 14.2799, 28.5598
-4214.45, 14.2799, 28.5884
-3216.33, 251.357, 1.75541
-84.9483, 42.9688, 9.77904
-85.1827, 42.9688, 9.78883
-205.667, 57.2027, 7.4101
-70.3896, 45.3491, 9.27932
-70.3732, 45.3491, 9.2886
-4166.01, 6.98034, 12.7111
-1311.55, 14.5889, 6.47438
-1313.57, 14.5889, 6.48085
-4488.02, 279.752, 0.435768
-201.74, 28.8563, 3.47117
-201.278, 28.8563, 3.47465
-4605.84, 6.98034, 36.8157
-3650.58, 14.3193, 18.3834
-3652.22, 14.3193, 18.4018
-3840.69, 254.847, 1.14286
-95.5402, 41.6042, 6.56639
-95.4114, 41.6042, 6.57296
-80.1352, 37.8157, 7.20723
-4533.93, 6.97336, 23.6032
-4534.22, 6.97336, 23.6269
-2757.38, 14.4118, 11.853
-4225.89, 261.608, 0.753805
-4225.16, 261.608, 0.754559
-102.436, 34.7295, 5.1392
-4617.42, 6.97336, 55.0488
-4617.43, 6.97336, 55.1039
-4173.38, 14.2967, 27.4146
-3297.79, 251.328, 1.68625
-3295.82, 251.328, 1.68793
-83.7929, 47.2313, 8.57658
-120.92, 40.4308, 9.96655
-121.385, 40.4308, 9.97653
-83.7929, 47.2313, 8.57658
-4606.96, 6.97336, 37.4293
-4607.02, 6.97336, 37.4668
-3675.74, 14.3315, 18.6869
-3826.51, 254.402, 1.16101
-3825.61, 254.402, 1.16217
-100.751, 42.497, 6.54182
-79.705, 38.032, 7.27497
-79.7097, 38.032, 7.28225
-4618.31, 6.98034, 79.4642
-4444.03, 14.2676, 39.5316
-4444.54, 14.2676, 39.5711
-2501.23, 250.28, 2.42123
-2429.54, 27.543, 20.8135
-2432.14, 27.543, 20.8343
-271.547, 104.972, 5.65019
-263.115, 118.401, 5.0194
-262.876, 118.401, 5.02443
-4616.26, 6.98034, 49.3448
-4057.94, 14.2889, 24.5854
-4059.09, 14.2889, 24.61
-3492.09, 252.149, 1.51504
-226.05, 61.7141, 5.93788
-226.285, 61.7141, 5.94382
-225.963, 61.4065, 5.97257
-224.23, 60.6721, 6.03689
-224.395, 60.6721, 6.04293
-879.609, 29.4732, 12.1828
-145.211, 50.4781, 7.21761
-145.025, 50.4781, 7.22483
-78.0038, 44.3317, 8.19552
-72.9742, 42.6189, 8.50694
-72.9647, 42.6189, 8.51546
-4512.47, 6.98034, 22.0944
-2604.83, 14.4103, 11.1058
-2607.2, 14.4103, 11.1169
-4269.81, 263.049, 0.708967
-106.563, 33.8201, 4.94816
-106.442, 33.8201, 4.95311
-4505.33, 6.98034, 21.6551
-2556.91, 14.4179, 10.8911
-2559.3, 14.4179, 10.902
-4281.68, 263.742, 0.696803
-108.03, 33.6011, 4.89089
-107.903, 33.6011, 4.89578
-4618.32, 6.98034, 83.4599
-4467.85, 14.2666, 41.5163
-4468.31, 14.2666, 41.5578
-2374.17, 250.19, 2.54204
-3003.67, 25.1387, 23.8906
-3005.95, 25.1387, 23.9145
-412.614, 84.7676, 7.30638
-404.447, 87.5334, 7.07418
-405.106, 87.5334, 7.08126
-367.506, 94.4887, 6.57215
-597.629, 153.6, 4.08738
-595.73, 153.6, 4.09147
-264.379, 112.559, 5.54076
-257.582, 117.8, 5.29502
-257.645, 117.8, 5.30031
-4616.32, 6.98034, 49.5596
-4062.91, 14.2905, 24.6954
-4064.05, 14.2905, 24.7201
-3484.41, 252.295, 1.52255
-226.075, 61.0355, 6.03233
-226.257, 61.0355, 6.03837
-222.3, 59.654, 6.1739
-214.462, 57.89, 6.35029
-214.548, 57.89, 6.35665
-997.083, 28.7912, 12.5229
-128.259, 49.2087, 7.43525
-128.049, 49.2087, 7.44269
-78.1849, 44.4614, 8.21278
-72.8823, 42.7032, 8.53258
-72.873, 42.7032, 8.54112
-4618.11, 6.98034, 64.9522
-4317.43, 14.2745, 32.3282
-4318.18, 14.2745, 32.3605
-2933.83, 250.883, 1.98395
-899.655, 33.364, 14.1407
-901.855, 33.364, 14.1548
-260.915, 103.803, 4.68603
-173.812, 56.8317, 8.41754
-173.538, 56.8317, 8.42596
-73.6201, 49.327, 9.6719
-68.6286, 47.851, 9.95264
-68.6038, 47.851, 9.9626
-261.431, 39.9962, 11.8633
-68.6286, 47.851, 9.95264
-68.6038, 47.851, 9.9626
-4618.3, 6.98034, 77.1858
-4428.69, 14.268, 38.3992
-4429.23, 14.268, 38.4376
-2572.55, 250.314, 2.35213
-2021.68, 29.2767, 19.0502
-2024.38, 29.2767, 19.0693
-254.091, 112.959, 5.11047
-320.133, 69.2941, 8.22244
-320.028, 69.2941, 8.23067
-251.882, 109.963, 5.24621
-4525.04, 6.97336, 22.9247
-4525.36, 6.97336, 22.9476
-2689.35, 14.4174, 11.517
-4245.76, 262.114, 0.733625
-4245.07, 262.114, 0.734359
-104.092, 34.3253, 5.05588
-4618.33, 6.97336, 93.7489
-4618.33, 6.97336, 93.8427
-4514.43, 14.2777, 46.6239
-2041.6, 249.665, 2.8522
-2038.58, 249.665, 2.85506
-3843.48, 21.3051, 31.5455
-344.33, 110.097, 6.34259
-345.144, 110.097, 6.34893
-267.851, 125.782, 5.5748
-265.688, 129.48, 5.41405
-265.722, 129.48, 5.41946
-4327.65, 6.98034, 15.4542
-1741.75, 14.5069, 7.82363
-1744.09, 14.5069, 7.83146
-4434.48, 271.985, 0.513867
-153.859, 30.4688, 3.92569
-153.567, 30.4688, 3.92962
-4611.14, 6.98034, 40.66
-3804.95, 14.3096, 20.2887
-3806.41, 14.3096, 20.309
-3746.53, 253.981, 1.25776
-143.173, 48.0698, 6.28524
-143.081, 48.0698, 6.29153
-105.73, 44.2699, 6.81285
-84.9947, 37.8951, 7.91067
-85.1116, 37.8951, 7.91859
-4616.79, 6.98034, 51.4012
-4103.55, 14.2874, 25.6074
-4104.64, 14.2874, 25.633
-3423.82, 252.021, 1.57736
-198.626, 55.674, 6.83204
-198.568, 55.674, 6.83887
-114.764, 48.7539, 7.77979
-89.6018, 46.5395, 8.13123
-89.4145, 46.5395, 8.13937
-1642.43, 25.812, 14.4298
-75.6295, 44.7084, 8.45457
-75.5246, 44.7084, 8.46302
-72.1887, 43.3696, 8.71644
-4618, 6.97336, 62.0659
-4618, 6.97336, 62.128
-4281.05, 14.2893, 30.8928
-3042.35, 250.68, 1.89616
-3040, 250.68, 1.89806
-465.164, 36.4314, 12.4173
-237.046, 94.664, 4.89492
-236.978, 94.664, 4.89981
-134.502, 53.5124, 8.53921
-69.7456, 47.3188, 9.61651
-69.6914, 47.3188, 9.62613
-69.2126, 46.8529, 9.71909
-4600.37, 6.97336, 34.2535
-4600.46, 6.97336, 34.2878
-3525.88, 14.3421, 17.1144
-3895.41, 255.342, 1.06657
-3894.69, 255.342, 1.06763
-84.6736, 38.6406, 6.58582
-4600.21, 7.03109, 34.4838
-4600.3, 7.03109, 34.5183
-3522.22, 14.4611, 17.2299
-3890.95, 257.485, 1.07386
-3890.23, 257.485, 1.07494
-84.7509, 38.9657, 6.62996
-81.5597, 37.2088, 6.92466
-81.5458, 37.2088, 6.93159
-4610.43, 7.03812, 40.3487
-3780.66, 14.429, 20.1348
-3782.16, 14.429, 20.1549
-3756.95, 256.173, 1.24858
-136.148, 47.3195, 6.38577
-136.035, 47.3195, 6.39216
-96.6665, 43.327, 6.96063
-77.4556, 39.268, 7.64776
-77.4624, 39.268, 7.65541
-3923.73, 7.03812, 10.2929
-917.818, 14.7937, 5.27576
-919.293, 14.7937, 5.28103
-4529.59, 290.223, 0.364142
-268.162, 26.8234, 3.09093
-267.531, 26.8234, 3.09402
-3800.55, 7.03812, 9.37549
-789.135, 14.8601, 4.82969
-790.355, 14.8601, 4.83452
-4542.33, 296.792, 0.34011
-299.346, 25.8376, 2.95789
-298.638, 25.8376, 2.96085
-4617.63, 7.03812, 57.3587
-4205.59, 14.3975, 28.5585
-4206.52, 14.3975, 28.5871
-3224.22, 253.384, 1.75502
-75.8148, 43.9871, 9.63361
-75.9474, 43.9871, 9.64325
-143.611, 52.8456, 8.06639
-75.8148, 43.9871, 9.63361
-75.9474, 43.9871, 9.64325
-4157.39, 7.03812, 12.7111
-1290.85, 14.6983, 6.46891
-1292.84, 14.6983, 6.47539
-4489.61, 280.981, 0.433933
-200.863, 28.9485, 3.47688
-200.402, 28.9485, 3.48036
-4605.27, 7.03812, 36.8157
-3636.19, 14.436, 18.381
-3637.85, 14.436, 18.3994
-3842.38, 256.795, 1.14211
-94.504, 41.594, 6.61631
-94.3721, 41.594, 6.62292
-80.1127, 37.8427, 7.25554
-4531.36, 7.03109, 23.6032
-4531.66, 7.03109, 23.6269
-2736.36, 14.5307, 11.8527
-4228.81, 263.738, 0.753697
-4228.09, 263.738, 0.754451
-102.275, 34.9173, 5.15252
-4617.36, 7.03109, 55.0488
-4617.37, 7.03109, 55.1039
-4164.9, 14.4145, 27.4136
-3305.01, 253.359, 1.68591
-3303.06, 253.359, 1.6876
-93.8343, 48.3838, 8.44355
-168.193, 39.1368, 10.3677
-168.873, 39.1368, 10.3781
-71.1938, 45.1346, 9.03409
-4606.43, 7.03109, 37.4293
-4606.49, 7.03109, 37.4668
-3661.6, 14.45, 18.6867
-3827.99, 256.496, 1.16095
-3827.1, 256.496, 1.16211
-99.6308, 42.4925, 6.59446
-79.7631, 38.0261, 7.33387
-79.7718, 38.0261, 7.34121
-4618.3, 7.03812, 79.4642
-4439.66, 14.3832, 39.5245
-4440.18, 14.3832, 39.564
-2510.62, 252.131, 2.41905
-2324.96, 28.1907, 20.4972
-2327.6, 28.1907, 20.5177
-263.402, 107.944, 5.53541
-258.19, 117.109, 5.10731
-258.053, 117.109, 5.11242
-4616.13, 7.03812, 49.3448
-4047.99, 14.4088, 24.5883
-4049.15, 14.4088, 24.6129
-3496.78, 254.382, 1.51594
-229.374, 63.3014, 5.8439
-229.642, 63.3014, 5.84975
-4509.42, 7.03812, 22.0944
-2583.08, 14.5318, 11.1076
-2585.47, 14.5318, 11.1187
-4272.11, 265.426, 0.70953
-106.255, 34.0281, 4.96133
-106.133, 34.0281, 4.96629
-4502.14, 7.03812, 21.6551
-2535.05, 14.5316, 10.8866
-2537.45, 14.5316, 10.8975
-4284.86, 265.409, 0.695375
-107.819, 33.7619, 4.89872
-107.691, 33.7619, 4.90362
-4618.32, 7.03812, 83.4599
-4463.92, 14.3807, 41.5046
-4464.39, 14.3807, 41.5461
-2385.5, 251.914, 2.53845
-2920.95, 25.6774, 23.567
-2923.28, 25.6774, 23.5906
-416.034, 84.3205, 7.38931
-415.556, 84.1235, 7.39898
-416.056, 84.1235, 7.40638
-4616.2, 7.03812, 49.5596
-4053.03, 14.4076, 24.6932
-4054.18, 14.4076, 24.7179
-3490.22, 254.271, 1.52185
-230.031, 62.6131, 5.92883
-230.254, 62.6131, 5.93476
-229.415, 61.9802, 5.99342
-228.634, 61.5627, 6.02703
-228.838, 61.5627, 6.03306
-855.183, 29.8118, 12.1994
-153.48, 51.3261, 7.19113
-153.329, 51.3261, 7.19832
-77.9936, 44.5815, 8.25338
-72.7215, 42.9845, 8.54269
-72.6995, 42.9845, 8.55123
-4618.09, 7.03812, 64.9522
-4310.97, 14.3917, 32.326
-4311.74, 14.3917, 32.3584
-2943.78, 252.878, 1.98329
-820.548, 34.0795, 13.9591
-822.662, 34.0795, 13.9731
-256.65, 103.5, 4.73497
-169.643, 56.7069, 8.50039
-169.341, 56.7069, 8.50889
-72.1468, 49.2407, 9.76309
-68.4844, 47.8902, 10.0214
-68.4705, 47.8902, 10.0314
-4618.29, 7.03812, 77.1858
-4424.04, 14.3846, 38.395
-4424.6, 14.3846, 38.4335
-2580.7, 252.252, 2.35085
-1906.37, 30.0065, 18.7404
-1909.07, 30.0065, 18.7591
-258.537, 115.521, 5.03607
-302.989, 68.0575, 8.42998
-302.782, 68.0575, 8.43842
-252.871, 109.684, 5.29736
-4522.27, 7.03109, 22.9247
-4522.59, 7.03109, 22.9476
-2668, 14.5359, 11.5163
-4248.6, 264.213, 0.733416
-4247.92, 264.213, 0.73415
-103.889, 34.5129, 5.0681
-4618.33, 7.03109, 93.7489
-4618.33, 7.03109, 93.8427
-4511.44, 14.3839, 46.5841
-2059.96, 250.684, 2.84005
-2056.95, 250.684, 2.8429
-3802.31, 21.6618, 31.2072
-351.619, 109.303, 6.39804
-352.439, 109.303, 6.40444
-269.711, 125.005, 5.61612
-265.669, 129.157, 5.43407
-265.726, 129.157, 5.43951
-4321.33, 7.03812, 15.4542
-1718.76, 14.6405, 7.83138
-1721.09, 14.6405, 7.83921
-4434.94, 275.498, 0.516416
-152.349, 30.7103, 3.94154
-152.057, 30.7103, 3.94548
-4610.77, 7.03812, 40.66
-3792.13, 14.4272, 20.2874
-3793.61, 14.4272, 20.3077
-3749.26, 256.007, 1.25737
-141.009, 47.9129, 6.3536
-140.923, 47.9129, 6.35995
-104.428, 44.2582, 6.86705
-91.1109, 42.7877, 7.08834
-90.9696, 42.7877, 7.09543
-1279.76, 24.8705, 11.9918
-80.0131, 41.1123, 7.36755
-79.9196, 41.1123, 7.37492
-76.8354, 39.8113, 7.60768
-4616.7, 7.03109, 51.4012
-4616.71, 7.03109, 51.4527
-4093.02, 14.4197, 25.6065
-3429.19, 253.813, 1.5771
-3427.46, 253.813, 1.57868
-211.428, 57.1525, 6.71912
-149.423, 51.5137, 7.42536
-149.244, 51.5137, 7.43279
-116.412, 49.0175, 7.80003
-1507.45, 26.5594, 14.1327
-1510.02, 26.5594, 14.1468
-81.2827, 45.7658, 8.33791
-72.4148, 43.1533, 8.81931
-72.4273, 43.1533, 8.82813
-4617.97, 7.03812, 62.0659
-4274.91, 14.3931, 30.8925
-4275.73, 14.3931, 30.9234
-3052.32, 252.996, 1.89607
-408.348, 37.2079, 12.2505
-409.772, 37.2079, 12.2627
-235.681, 93.0359, 5.02299
-121.164, 52.7554, 8.71934
-120.878, 52.7554, 8.72806
-69.4702, 47.418, 9.68321
-69.1146, 46.9833, 9.76095
-69.1033, 46.9833, 9.77071
-4599.51, 7.03812, 34.2535
-3512.2, 14.4469, 17.115
-3513.98, 14.4469, 17.1322
-3895.73, 257.759, 1.06676
-84.2612, 38.6907, 6.62479
-84.1761, 38.6907, 6.63142
-4618.33, 0.628312, 34.4838
-4618.33, 0.230912, 34.424
-4618.33, 0.230912, 34.4585
-4618.33, 0.382013, 34.4541
-4618.33, 0.495738, 34.4697
-4618.33, 0.495738, 34.5042
-4618.33, 0.598221, 34.4809
-4618.33, 0.618843, 34.483
-4618.33, 0.618843, 34.5175
-4618.33, 0.628312, 40.3487
-4618.33, 0.230921, 39.9856
-4618.33, 0.230921, 40.0256
-4618.33, 0.531927, 40.288
-4618.33, 0.592643, 40.3277
-4618.33, 0.592643, 40.3681
-4618.33, 0.610376, 40.3381
-4618.33, 0.625583, 40.3474
-4618.33, 0.625583, 40.3878
-4618.33, 0.628067, 40.3485
-4618.33, 0.627677, 40.3487
-4618.33, 0.627677, 40.389
-4618.33, 0.628289, 40.3487
-4618.33, 0.627677, 40.3487
-4618.33, 0.627677, 40.389
-4618.33, 0.628305, 40.3487
-4618.34, 0.627684, 10.2929
-4618.34, 0.627684, 10.3032
-4618.33, 0.323202, 21.7261
-4618.34, 0.627684, 9.37549
-4618.34, 0.627684, 9.38487
-4618.33, 0.330132, 20.1562
-4618.33, 0.627684, 57.3587
-4618.33, 0.627684, 57.4161
-4618.33, 0.231145, 57.5793
-4618.33, 0.456511, 57.4288
-4618.33, 0.456511, 57.4863
-4618.33, 0.528411, 57.3968
-4618.33, 0.592942, 57.3712
-4618.33, 0.592942, 57.4286
-4618.33, 0.618836, 57.362
-4618.33, 0.624783, 57.3597
-4618.33, 0.624783, 57.4171
-4618.33, 0.627648, 57.3589
-4618.33, 0.6276, 57.3587
-4618.33, 0.6276, 57.4161
-4618.33, 0.628155, 57.3587
-4618.33, 0.627594, 57.3587
-4618.33, 0.627594, 57.4161
-4618.33, 0.628228, 57.3587
-4618.33, 0.627684, 12.7111
-4618.33, 0.627684, 12.7238
-4618.33, 0.248077, 18.39
-4618.33, 0.627684, 36.8157
-4618.33, 0.627684, 36.8526
-4618.33, 0.231201, 35.9974
-4618.33, 0.533697, 36.6817
-4618.33, 0.533697, 36.7184
-4618.33, 0.598304, 36.7752
-4618.33, 0.576204, 36.745
-4618.33, 0.576204, 36.7817
-4618.33, 0.590078, 36.7638
-4618.33, 0.627684, 23.6032
-4618.33, 0.627684, 23.6269
-4618.33, 0.231174, 23.9947
-4618.33, 0.447796, 23.7347
-4618.33, 0.447796, 23.7585
-4618.33, 0.584269, 23.6315
-4618.33, 0.621507, 23.6071
-4618.33, 0.621507, 23.6307
-4618.33, 0.625547, 23.605
-4618.33, 0.627096, 23.6036
-4618.33, 0.627096, 23.6272
-4618.33, 0.628222, 23.6033
-4618.33, 0.627677, 23.6032
-4618.33, 0.627677, 23.6269
-4618.33, 0.628312, 23.6032
-4618.33, 0.627684, 23.6032
-4618.33, 0.627684, 23.6269
-4618.33, 0.628312, 23.6032
-4618.33, 0.627684, 23.6032
-4618.33, 0.627684, 23.6269
-4618.33, 0.628312, 23.6032
-4618.33, 0.627684, 23.6032
-4618.33, 0.627684, 23.6269
-4618.33, 0.628312, 23.6032
-4618.33, 0.627684, 23.6032
-4618.33, 0.627684, 23.6269
-4618.33, 0.628312, 55.0488
-4618.33, 0.230921, 55.5328
-4618.33, 0.230921, 55.5884
-4618.33, 0.507521, 55.1518
-4618.33, 0.560159, 55.1037
-4618.33, 0.560159, 55.1588
-4618.33, 0.606469, 55.0659
-4618.33, 0.624301, 55.0514
-4618.33, 0.624301, 55.1065
-4618.33, 0.627746, 55.0493
-4618.33, 0.627642, 55.0488
-4618.33, 0.627642, 55.1039
-4618.33, 0.628311, 55.0488
-4618.33, 0.627683, 55.0488
-4618.33, 0.627683, 55.1039
-4618.33, 0.628311, 55.0488
-4618.33, 0.627684, 37.4293
-4618.33, 0.627684, 37.4668
-4618.33, 0.231163, 36.9353
-4618.33, 0.485221, 37.3015
-4618.33, 0.485221, 37.3388
-4618.33, 0.579016, 37.3887
-4618.33, 0.601036, 37.4077
-4618.33, 0.601036, 37.4452
-4618.33, 0.589651, 37.3977
-4618.33, 0.596512, 37.404
-4618.33, 0.596512, 37.4414
-4618.33, 0.600714, 37.407
-4618.33, 0.601036, 37.4077
-4618.33, 0.601036, 37.4452
-4618.33, 0.628312, 79.4642
-4618.33, 0.230922, 80.2137
-4618.33, 0.230922, 80.2939
-4618.33, 0.554573, 79.5573
-4618.33, 0.615443, 79.4788
-4618.33, 0.615443, 79.5584
-4618.33, 0.624151, 79.4691
-4618.33, 0.626303, 79.4658
-4618.33, 0.626303, 79.5453
-4618.33, 0.62605, 79.4668
-4618.33, 0.626049, 79.4661
-4618.33, 0.626049, 79.5456
-4618.33, 0.626915, 79.4658
-4618.33, 0.626303, 79.4658
-4618.33, 0.626303, 79.5453
-4618.33, 0.628312, 49.3448
-4618.33, 0.230912, 49.4481
-4618.33, 0.230912, 49.4976
-4618.33, 0.527135, 49.3629
-4618.33, 0.582047, 49.3526
-4618.33, 0.582047, 49.402
-4618.33, 0.612235, 49.3475
-4618.33, 0.622931, 49.3456
-4618.33, 0.622931, 49.3949
-4618.33, 0.626898, 49.345
-4618.33, 0.627462, 49.3448
-4618.33, 0.627462, 49.3942
-4618.33, 0.628301, 49.3448
-4618.33, 0.627684, 22.0944
-4618.33, 0.627684, 22.1165
-4618.33, 0.231145, 22.194
-4618.33, 0.37865, 22.1447
-4618.33, 0.37865, 22.1668
-4618.33, 0.478453, 22.1215
-4618.33, 0.580333, 22.1022
-4618.33, 0.580333, 22.1243
-4618.33, 0.602818, 22.0985
-4618.33, 0.624618, 22.0949
-4618.33, 0.624618, 22.117
-4618.33, 0.627714, 22.0945
-4618.33, 0.627654, 22.0944
-4618.33, 0.627654, 22.1165
-4618.33, 0.628312, 22.0944
-4618.33, 0.627684, 22.0944
-4618.33, 0.627684, 22.1165
-4618.33, 0.628312, 22.0944
-4618.33, 0.627684, 22.0944
-4618.33, 0.627684, 22.1165
-4618.33, 0.628312, 22.0944
-4618.33, 0.627684, 22.0944
-4618.33, 0.627684, 22.1165
-4618.33, 0.628312, 22.0944
-4618.33, 0.627684, 22.0944
-4618.33, 0.627684, 22.1165
-4618.33, 0.628312, 22.0944
-4618.33, 0.627684, 21.6551
-4618.33, 0.627684, 21.6768
-4618.33, 0.231169, 21.3342
-4618.33, 0.369079, 21.4841
-4618.33, 0.369079, 21.5056
-4618.33, 0.532961, 21.602
-4618.33, 0.590625, 21.6354
-4618.33, 0.590625, 21.6571
-4618.33, 0.570066, 21.6237
-4618.33, 0.582068, 21.6307
-4618.33, 0.582068, 21.6524
-4618.33, 0.589151, 21.6343
-4618.33, 0.586804, 21.6333
-4618.33, 0.586804, 21.655
-4618.33, 0.589151, 21.6343
-4618.33, 0.627684, 83.4599
-4618.33, 0.627684, 83.5434
-4618.33, 0.231148, 82.9025
-4618.33, 0.546192, 83.3821
-4618.33, 0.546192, 83.4655
-4618.33, 0.585198, 83.4201
-4618.33, 0.616917, 83.4502
-4618.33, 0.616917, 83.5337
-4618.33, 0.622987, 83.4551
-4618.33, 0.626615, 83.4589
-4618.33, 0.626615, 83.5424
-4618.33, 0.628211, 83.4598
-4618.33, 0.627683, 83.4599
-4618.33, 0.627683, 83.5434
-4618.33, 0.628312, 83.4599
-4618.33, 0.627684, 83.4599
-4618.33, 0.627684, 83.5434
-4618.33, 0.628312, 83.4599
-4618.33, 0.627684, 83.4599
-4618.33, 0.627684, 83.5434
-4618.33, 0.628312, 83.4599
-4618.33, 0.627684, 83.4599
-4618.33, 0.627684, 83.5434
-4618.33, 0.628312, 83.4599
-4618.33, 0.627684, 83.4599
-4618.33, 0.627684, 83.5434
-4618.33, 0.628312, 49.5596
-4618.33, 0.230912, 49.5975
-4618.33, 0.230912, 49.6471
-4618.33, 0.379932, 49.5787
-4618.33, 0.490567, 49.5689
-4618.33, 0.490567, 49.6185
-4618.33, 0.580644, 49.5626
-4618.33, 0.549313, 49.5647
-4618.33, 0.549313, 49.6143
-4618.33, 0.572345, 49.5631
-4618.33, 0.577769, 49.5627
-4618.33, 0.577769, 49.6123
-4618.33, 0.580644, 49.5626
-4618.33, 0.627684, 64.9522
-4618.33, 0.627684, 65.0171
-4618.33, 0.231143, 65.0606
-4618.33, 0.368991, 65.0098
-4618.33, 0.368991, 65.0748
-4618.33, 0.538281, 64.9689
-4618.33, 0.587439, 64.9593
-4618.33, 0.587439, 65.0243
-4618.33, 0.607205, 64.9559
-4618.33, 0.616367, 64.9541
-4618.33, 0.616367, 65.0191
-4618.33, 0.622546, 64.9532
-4618.33, 0.625415, 64.9526
-4618.33, 0.625415, 65.0175
-4618.33, 0.627885, 64.9522
-4618.33, 0.627648, 64.9522
-4618.33, 0.627648, 65.0171
-4618.33, 0.628312, 77.1858
-4618.33, 0.230918, 77.7647
-4618.33, 0.230918, 77.8425
-4618.33, 0.565232, 77.2468
-4618.33, 0.487182, 77.3321
-4618.33, 0.487182, 77.4095
-4618.33, 0.539616, 77.2736
-4618.33, 0.552763, 77.2591
-4618.33, 0.552763, 77.3364
-4618.33, 0.560176, 77.252
-4618.33, 0.564667, 77.2468
-4618.33, 0.564667, 77.3241
-4618.33, 0.628312, 22.9247
-4618.33, 0.230912, 22.8781
-4618.33, 0.230912, 22.901
-4618.33, 0.528225, 22.9166
-4618.33, 0.580763, 22.9211
-4618.33, 0.580763, 22.944
-4618.33, 0.602629, 22.9228
-4618.33, 0.592773, 22.922
-4618.33, 0.592773, 22.945
-4618.33, 0.599864, 22.9225
-4618.33, 0.602027, 22.9228
-4618.33, 0.602027, 22.9457
-4618.33, 0.628312, 93.7489
-4618.33, 0.230922, 92.8815
-4618.33, 0.230922, 92.9744
-4618.33, 0.366263, 93.2797
-4618.33, 0.548352, 93.6312
-4618.33, 0.548352, 93.7249
-4618.33, 0.615191, 93.7305
-4618.33, 0.621329, 93.74
-4618.33, 0.621329, 93.8338
-4618.33, 0.627414, 93.7476
-4618.33, 0.627612, 93.7488
-4618.33, 0.627612, 93.8426
-4618.33, 0.62831, 93.7489
-4618.33, 0.627684, 93.7489
-4618.33, 0.627684, 93.8427
-4618.33, 0.628312, 93.7489
-4618.33, 0.627684, 93.7489
-4618.33, 0.627684, 93.8427
-4618.33, 0.628312, 93.7489
-4618.33, 0.627684, 93.7489
-4618.33, 0.627684, 93.8427
-4618.33, 0.628312, 93.7489
-4618.33, 0.627684, 93.7489
-4618.33, 0.627684, 93.8427
-4618.33, 0.628312, 93.7489
-4618.33, 0.627684, 15.4542
-4618.33, 0.627684, 15.4697
-4618.33, 0.231149, 15.5651
-4618.33, 0.369838, 15.5128
-4618.33, 0.369838, 15.5283
-4618.33, 0.532143, 15.4726
-4618.33, 0.603581, 15.4586
-4618.33, 0.603581, 15.474
-4618.33, 0.620676, 15.4556
-4618.33, 0.626127, 15.4545
-4618.33, 0.626127, 15.47
-4618.33, 0.627951, 15.4543
-4618.33, 0.627665, 15.4543
-4618.33, 0.627665, 15.4697
-4618.33, 0.628312, 15.4542
-4618.33, 0.627684, 15.4542
-4618.33, 0.627684, 15.4697
-4618.33, 0.628312, 15.4542
-4618.33, 0.627684, 15.4542
-4618.33, 0.627684, 15.4697
-4618.33, 0.628312, 15.4542
-4618.33, 0.627684, 15.4542
-4618.33, 0.627684, 15.4697
-4618.33, 0.628312, 15.4542
-4618.33, 0.627684, 15.4542
-4618.33, 0.627684, 15.4697
-4618.33, 0.628312, 15.4542
-4618.33, 0.627684, 40.66
-4618.33, 0.627684, 40.7007
-4618.33, 0.231154, 40.2644
-4618.33, 0.520019, 40.5853
-4618.33, 0.520019, 40.6259
-4618.33, 0.605628, 40.6454
-4618.33, 0.582906, 40.6306
-4618.33, 0.582906, 40.6713
-4618.33, 0.59491, 40.6383
-4618.33, 0.603032, 40.6441
-4618.33, 0.603032, 40.6848
-4618.33, 0.605628, 40.6454
-4618.33, 0.627684, 51.4012
-4618.33, 0.627684, 51.4527
-4618.33, 0.231162, 52.072
-4618.33, 0.455656, 51.6152
-4618.33, 0.455656, 51.6668
-4618.33, 0.590579, 51.4425
-4618.33, 0.627684, 62.0659
-4618.33, 0.627684, 62.128
-4618.33, 0.231218, 60.5042
-4618.33, 0.512725, 61.7466
