-58.7027, 135.824, 2.97501
-36139.6, 5.35194, 60.9549
-36139.6, 5.35194, 61.0159
-34820.3, 10.9831, 30.3861
-287.27, 193.823, 1.87647
-285.45, 193.823, 1.87835
-36.7691, 117.28, 3.05729
-30.9391, 130.073, 2.76256
-31.0495, 130.073, 2.76532
-31.013, 131.156, 2.7431
-15305.2, 5.35194, 0.738097
-15301.9, 5.35194, 0.738835
-7303.31, 13.7267, 1.03566
-36037, 5.35194, 27.6708
-36037.5, 5.35194, 27.6985
-29021.6, 11.0494, 13.8805
-4118.25, 199.742, 0.878909
-4109.83, 199.742, 0.879788
-604.911, 94.2856, 1.79912
-309.117, 75.1738, 2.23049
-307.665, 75.1738, 2.23272
-36139.8, 5.3573, 70.5101
-35300.6, 10.9726, 35.1511
-35303.4, 10.9726, 35.1863
-102.824, 194.063, 2.17114
-62.0211, 142.36, 2.92905
-62.5025, 142.36, 2.93198
-36139.8, 5.75822, 89.6313
-35674.7, 11.8354, 44.8468
-35676.5, 11.8354, 44.8917
-140.873, 212.289, 2.81073
-24210.2, 5071.49, 0.133541
-24201.1, 5071.49, 0.133675
-104.471, 226.889, 2.63691
-96.3864, 232.5, 2.57333
-96.8881, 232.5, 2.5759
-7642.59, 1086.96, 0.586213
-85.6424, 243.063, 2.4659
-85.9673, 243.063, 2.46836
-81.1961, 259.63, 2.31691
-36139.7, 5.75247, 70.9216
-36139.7, 5.75247, 70.9925
-35091.5, 11.7978, 35.3322
-98.6243, 207.69, 2.17639
-97.9665, 207.69, 2.17857
-66.222, 162.295, 2.76827
-36138.6, 5.75247, 55.7077
-36138.6, 5.75247, 55.7634
-34080.6, 11.802, 27.763
-479.86, 208.059, 1.71265
-477.247, 208.059, 1.71436
-28.5621, 121.059, 2.89952
-36092.5, 5.75247, 34.2964
-36092.8, 5.75247, 34.3307
-30459.3, 11.8448, 17.1565
-2590.18, 211.863, 1.07436
-2583.52, 211.863, 1.07544
-255.251, 106.89, 2.07446
-129.741, 92.3329, 2.38532
-128.795, 92.3329, 2.38771
-3505.94, 33.0872, 6.39717
-82.0106, 74.2289, 2.94152
-81.6885, 74.2289, 2.94447
-36139.8, 5.75822, 99.4299
-35834.9, 12.0345, 50.6437
-35836.2, 12.0345, 50.6944
-437.63, 230.759, 3.40847
-21558.4, 5932.66, 0.175145
-21548, 5932.66, 0.17532
-297.724, 262.328, 3.03155
-244.735, 278.052, 2.87185
-246.089, 278.052, 2.87472
-5660.73, 1285.65, 0.709217
-117.957, 330.062, 2.45527
-118.499, 330.062, 2.45772
-107.389, 343.757, 2.36788
-1290.75, 664.129, 1.29589
-1286.07, 664.129, 1.29719
-102.45, 356.764, 2.28885
-102.026, 361.825, 2.25751
-102.088, 361.825, 2.25977
-33605.1, 5.75822, 11.847
-16293.1, 12.0676, 6.05238
-16306.9, 12.0676, 6.05844
-11903.7, 233.948, 0.412286
-1271.22, 44.5315, 1.85309
-1268.62, 44.5315, 1.85494
-36137.4, 5.75822, 51.6143
-33664.9, 11.7952, 25.7342
-33670.7, 11.7952, 25.7599
-689.776, 208.708, 1.59026
-27.1666, 122.082, 2.67162
-27.0501, 122.082, 2.67429
-23.929, 118.77, 2.74647
-4251.83, 37.41, 8.40702
-4259.32, 37.41, 8.41543
-33.6246, 93.4612, 3.46455
-23.8852, 118.651, 2.74647
-23.8341, 118.651, 2.74921
-29185.7, 5.75822, 0.0909971
-21453.6, 7.73638, 0.236494
-21444.7, 7.73638, 0.23673
-12152.4, 25.3341, 10.7891
-5816.61, 14.1499, 1.6559
-5815.79, 14.1499, 1.65755
-36139.8, 5.75822, 86.8937
-35616.7, 11.8158, 43.4023
-35618.6, 11.8158, 43.4457
-106.983, 210.538, 2.70153
-24635.6, 4993.15, 0.127385
-24626.8, 4993.15, 0.127512
-86.8617, 221.627, 2.57107
-82.8684, 225.776, 2.52305
-83.2202, 225.776, 2.52557
-8010.19, 1062.82, 0.566919
-79.0523, 231.8, 2.45979
-79.2991, 231.8, 2.46225
-77.4495, 243.141, 2.35131
-36139.6, 5.75247, 64.942
-36139.6, 5.75247, 65.007
-34776.5, 11.7985, 32.3551
-184.497, 207.749, 1.99348
-183.191, 207.749, 1.99548
-53.8993, 142.723, 2.87339
-45.0197, 157.907, 2.60211
-45.1366, 157.907, 2.60471
-36137.3, 5.75822, 51.3113
-33630.2, 11.7948, 25.5822
-33636.1, 11.7948, 25.6078
-708.707, 208.674, 1.58066
-27.3924, 121.611, 2.66516
-27.2607, 121.611, 2.66782
-23.7451, 118.114, 2.74427
-4252.77, 37.306, 8.37882
-4260.25, 37.306, 8.3872
-32.7349, 93.0657, 3.45753
-23.7068, 117.996, 2.74427
-23.6448, 117.996, 2.74702
-36139.8, 5.75822, 76.8874
-35334, 11.7893, 38.3153
-35336.7, 11.7893, 38.3536
-66.58, 208.189, 2.36287
-68.7904, 188.459, 2.6001
-69.1288, 188.459, 2.6027
-66.58, 208.189, 2.36287
-36110.5, 5.75247, 37.0529
-36110.7, 5.75247, 37.09
-31189.9, 11.8344, 18.5186
-2130.6, 210.935, 1.15543
-2124.61, 210.935, 1.15659
-171.796, 108.355, 2.19632
-79.6671, 93.5921, 2.52651
-79.0136, 93.5921, 2.52904
-3862.44, 33.2974, 6.84012
-57.3808, 76.7383, 3.05871
-57.1878, 76.7383, 3.06177
-35991.9, 5.75822, 27.7735
-28184.7, 11.8568, 13.9227
-28196.5, 11.8568, 13.9366
-4108.92, 214.214, 0.879195
-621.33, 103.7, 1.75588
-618.575, 103.7, 1.75763
-249.043, 78.8093, 2.28412
-36137.7, 5.75247, 52.2995
-36137.7, 5.75247, 52.3518
-33735.4, 11.8058, 26.073
-651.757, 208.392, 1.61052
-648.776, 208.392, 1.61213
-26.8366, 123.059, 2.68649
-24.3228, 119.922, 2.75193
-24.2944, 119.922, 2.75468
-4249.43, 37.6456, 8.4706
-35.538, 94.1201, 3.48056
-35.7998, 94.1201, 3.48404
-24.3773, 120.042, 2.75193
-34656.6, 5.75247, 14.7223
-34660.6, 5.75247, 14.737
-19398.4, 12.0092, 7.47334
-9765.71, 226.974, 0.496214
-9754.38, 226.974, 0.49671
-927.923, 51.488, 1.95147
-36139.8, 5.75247, 97.311
-36139.8, 5.75247, 97.4083
-35804.1, 11.9735, 49.2385
-331.015, 223.619, 3.22757
-332.532, 223.619, 3.23079
-22411.8, 5608.41, 0.161103
-222.347, 250.088, 2.90847
-223.54, 250.088, 2.91138
-187.488, 262.82, 2.77971
-6243.22, 1212.87, 0.669193
-6233.09, 1212.87, 0.669862
-107.153, 298.635, 2.46815
-95.0482, 325.99, 2.27272
-95.0593, 325.99, 2.27499
-36139.8, 5.75822, 96.3577
-35791.5, 11.9405, 48.6645
-35792.9, 11.9405, 48.7132
-298.639, 221.888, 3.16604
-22686, 5511.17, 0.156729
-22676.2, 5511.17, 0.156886
-200.477, 246.771, 2.86641
-169.614, 258.081, 2.74618
-170.618, 258.081, 2.74892
-6446.53, 1193.81, 0.656054
-104.725, 289.226, 2.46856
-105.261, 289.226, 2.47103
-92.6671, 315.654, 2.27683
-31081.6, 5.75247, 8.30201
-31090.2, 5.75247, 8.31032
-11836.8, 12.2375, 4.30372
-15249, 249.387, 0.310805
-15237.2, 249.387, 0.311115
-36061.6, 5.75822, 31.4408
-29579.3, 11.8426, 15.7414
-29589.9, 11.8426, 15.7572
-3172.27, 212.942, 0.989109
-379.296, 105.337, 1.93953
-377.309, 105.337, 1.94147
-176.558, 87.1035, 2.32915
-36139.7, 5.75247, 68.4238
-36139.7, 5.75247, 68.4923
-34970.3, 11.7977, 34.0875
-126.892, 207.682, 2.09965
-125.98, 207.682, 2.10175
-63.063, 153.433, 2.82028
-36139.3, 5.75247, 60.9549
-36139.3, 5.75247, 61.0159
-34512.7, 11.799, 30.37
-283.335, 207.793, 1.87149
-281.512, 207.793, 1.87337
-44.1498, 132.189, 2.90654
-38.5483, 144.237, 2.66788
-38.6451, 144.237, 2.67055
-14656.2, 5.75822, 0.738097
-6768.71, 14.3267, 1.11117
-6764.36, 14.3267, 1.11228
-35989.2, 5.75822, 27.6708
-28140.8, 11.8597, 13.8748
-28152.6, 11.8597, 13.8886
-4129.27, 214.479, 0.877081
-629.116, 103.84, 1.75059
-626.335, 103.84, 1.75234
-249.904, 78.6314, 2.28468
-36139.7, 5.75247, 70.5101
-36139.7, 5.75247, 70.5807
-35072.5, 11.7977, 35.1269
-102.612, 207.684, 2.1637
-101.914, 207.684, 2.16586
-65.9829, 160.753, 2.77769
-36139.8, 0.672659, 89.6313
-36139.8, 0.672659, 89.7209
-36139.8, 1.83028, 89.1167
-36139.8, 0.862224, 89.5032
-36139.8, 0.862224, 89.5928
-36139.8, 0.756372, 89.5713
-36139.8, 0.672659, 70.9216
-36139.8, 0.672659, 70.9925
-36139.8, 1.83019, 70.1438
-36139.8, 0.864587, 70.7255
-36139.8, 0.864587, 70.7963
-36139.8, 0.726075, 70.8626
-36139.8, 0.696269, 70.8946
-36139.8, 0.696269, 70.9655
-36139.8, 0.673332, 55.7077
-36139.8, 1.82846, 55.9728
-36139.8, 1.82846, 56.0288
-36139.8, 0.841152, 55.7666
-36139.8, 0.672659, 34.2964
-36139.8, 0.672659, 34.3307
-36139.8, 1.8303, 34.3604
-7722.78, 99.8306, 34.6179
-7736.33, 99.8306, 34.6525
-30637.3, 8.87968e+08, 35.6673
-19706.9, 8340.86, 34.905
-19714.5, 8340.86, 34.94
-725.303, 295.663, 34.6881
-688.66, 275.666, 34.6836
-688.682, 275.666, 34.7183
-688.084, 273.304, 34.683
-2372.85, 165.096, 34.6504
-2379.46, 165.096, 34.6851
-688.084, 273.304, 34.683
-36139.8, 0.672659, 99.4299
-36139.8, 0.672659, 99.5294
-36139.8, 1.83031, 99.4949
-36139.8, 0.83851, 99.4442
-36139.8, 0.83851, 99.5437
-36139.8, 0.673332, 11.847
-36139.8, 0.392242, 27.499
-36139.8, 0.392242, 27.5265
-36139.8, 0.673332, 51.6143
-36139.8, 1.82848, 51.5445
-36139.8, 1.82848, 51.5961
-36139.8, 0.87382, 51.5961
-36139.8, 1.42205, 51.562
-36139.8, 1.42205, 51.6136
-39489.3, 0.673332, 0.0909971
-33160.7, 1.78828, 0.0737842
-33158.3, 1.78828, 0.073858
-36139.8, 0.673332, 86.8937
-36139.8, 1.82847, 86.7655
-36139.8, 1.82847, 86.8523
-36139.8, 0.907944, 86.8554
-36139.8, 0.71579, 86.8857
-36139.8, 0.71579, 86.9726
-36139.8, 0.673332, 64.942
-36139.8, 1.82847, 65.1162
-36139.8, 1.82847, 65.1813
-36139.8, 0.825769, 64.9775
-36139.8, 0.672659, 51.3113
-36139.8, 0.672659, 51.3626
-36139.8, 1.83031, 51.3144
-36139.8, 0.871205, 51.3121
-36139.8, 0.871205, 51.3634
-36139.8, 0.673332, 76.8874
-36139.8, 1.82837, 76.0676
-36139.8, 1.82837, 76.1437
-36139.8, 0.923347, 76.6276
-36139.8, 0.708376, 76.8448
-36139.8, 0.708376, 76.9216
-36139.8, 0.680393, 76.8788
-36139.8, 0.672659, 37.0529
-36139.8, 0.672659, 37.09
-36139.8, 1.83027, 36.8249
-8234.39, 99.8219, 35.9267
-8248.35, 99.8219, 35.9627
-29158.3, 8.87646e+08, 32.5478
-19927.7, 9001.16, 34.942
-19929.5, 9001.16, 34.977
-1230.02, 381.901, 35.6306
-696.703, 288.704, 35.692
-696.473, 288.704, 35.7277
-691.352, 279.739, 35.6991
-36139.8, 0.672659, 27.7735
-36139.8, 0.672659, 27.8013
-36139.8, 1.83029, 27.907
-5316.93, 99.8257, 28.4475
-5327.85, 99.8257, 28.476
-28229.4, 8.87786e+08, 30.7161
-18155.5, 7141.94, 29.0361
-18164, 7141.94, 29.0651
-726.441, 256.187, 28.5762
-663.135, 231.402, 28.5624
-663.21, 231.402, 28.591
-662.931, 229.91, 28.5614
-36139.8, 0.672659, 52.2995
-36139.8, 0.672659, 52.3518
-36139.8, 1.8303, 52.3997
-36139.8, 0.929565, 52.3319
-36139.8, 0.929565, 52.3843
-36139.8, 0.673332, 14.7223
-36138.5, 1.81955, 16.2513
-36138.5, 1.81955, 16.2675
-3925.85, 97.5159, 24.1288
-50789.5, 8.00478e+08, 117.253
-50807, 8.00478e+08, 117.37
-14511, 2862.67, 33.7496
-722.883, 241.147, 26.4011
-722.023, 241.147, 26.4275
-649.758, 213.732, 26.084
-649.581, 212.316, 26.0694
-649.751, 212.316, 26.0954
-1424.04, 143.961, 25.0803
-649.581, 212.316, 26.0694
-649.751, 212.316, 26.0954
-36139.8, 0.673332, 97.311
-36139.8, 1.82847, 97.1315
-36139.8, 1.82847, 97.2287
-36139.8, 1.12267, 97.2192
-36139.8, 0.83444, 97.2723
-36139.8, 0.83444, 97.3696
-36139.8, 1.04821, 97.2315
-36139.8, 1.10264, 97.2223
-36139.8, 1.10264, 97.3195
-36139.8, 1.12267, 97.2192
-36139.8, 0.672659, 96.3577
-36139.8, 0.672659, 96.4541
-36139.8, 1.8303, 96.5329
-36139.8, 1.08464, 96.4413
-36139.8, 1.08464, 96.5378
-36139.8, 1.42656, 96.4892
-36139.8, 1.67452, 96.5174
-36139.8, 1.67452, 96.614
-36139.8, 0.673332, 8.30201
-36139.8, 0.367747, 18.423
-36139.8, 0.367747, 18.4414
-36139.8, 0.673332, 31.4408
-36139.8, 1.82847, 31.5006
-36139.8, 1.82847, 31.5321
-6583.53, 99.9304, 31.7408
-29243.3, 8.8708e+08, 32.7201
-29259.4, 8.8708e+08, 32.7528
-18991.3, 7924.21, 32.0055
-724.37, 276.719, 31.8023
-723.58, 276.719, 31.8341
-677.785, 254.834, 31.7973
-677.489, 253.032, 31.7969
-677.616, 253.032, 31.8287
-2075.3, 159.094, 31.7688
-677.489, 253.032, 31.7969
-677.616, 253.032, 31.8287
-36139.8, 0.673332, 68.4238
-36139.8, 1.82847, 68.6633
-36139.8, 1.82847, 68.732
-36139.8, 0.952924, 68.5069
-36139.8, 0.756613, 68.4519
-36139.8, 0.756613, 68.5204
-36139.8, 0.673332, 60.9549
-36139.8, 1.82848, 60.9534
-36139.8, 1.82848, 61.0144
-36139.8, 0.915759, 60.9545
-36139.8, 1.13493, 60.9541
-36139.8, 1.13493, 61.0151
-36139.8, 0.982573, 60.9543
-39292.9, 0.672659, 0.738097
-39290, 0.672659, 0.738835
-31498.3, 1.6249, 1.18472
-1310.3, 55.0533, 7.86355
-1313.43, 55.0533, 7.87141
-36139.8, 0.673332, 27.6708
-36139.8, 1.82839, 27.9361
-36139.8, 1.82839, 27.964
-5528.83, 99.9086, 29.0227
-29770.9, 8.86266e+08, 33.8085
-29787, 8.86266e+08, 33.8423
-18470, 7027.7, 30.2245
-731.243, 261.981, 29.2911
-730.312, 261.981, 29.3204
-666.488, 236.416, 29.2621
-666.423, 234.439, 29.2601
-666.606, 234.439, 29.2893
-666.488, 236.416, 29.2621
-36139.8, 0.672659, 70.5101
-36139.8, 0.672659, 70.5807
-36139.8, 1.83026, 70.0311
-36139.8, 4.2935, 89.6313
-36139.8, 4.2935, 89.7209
-36139.8, 2.02344, 46.4338
-36139.8, 3.63423, 77.491
-36139.8, 3.63423, 77.5685
-36139.8, 3.97679, 83.7579
-36139.8, 4.15612, 87.1223
-36139.8, 4.15612, 87.2094
-36139.8, 4.2551, 88.8534
-36139.8, 4.27968, 89.3794
-36139.8, 4.27968, 89.4688
-36139.8, 4.2953, 89.5858
-36139.8, 4.29341, 89.6296
-36139.8, 4.29341, 89.7192
-36139.8, 4.29779, 89.6313
-36139.8, 4.2935, 89.6312
-36139.8, 4.2935, 89.7209
-36139.8, 4.29779, 89.6313
-36139.8, 4.2935, 89.6313
-36139.8, 4.2935, 89.7209
-36139.8, 4.2978, 70.9216
-35782.5, 8.70331, 34.9516
-35784, 8.70331, 34.9865
-184.086, 147.1, 2.06167
-180.314, 66.0728, 4.59061
-180.752, 66.0728, 4.5952
-18.1857, 98.8768, 3.0689
-17.8975, 99.8339, 3.0364
-17.9427, 99.8339, 3.03944
-17.7463, 102.017, 2.9743
-36139.7, 4.2935, 55.7077
-36139.7, 4.2935, 55.7634
-35277.2, 8.82115, 27.8034
-520.047, 156.39, 1.72517
-517.483, 156.39, 1.72689
-86.0892, 70.2258, 3.7438
-26.8391, 91.6605, 2.89123
-26.6484, 91.6605, 2.89413
-36133.9, 4.2978, 34.2964
-33032.5, 8.84415, 17.1814
-33039.1, 8.84415, 17.1986
-2636.68, 159.393, 1.0822
-261.936, 67.395, 2.46301
-260.833, 67.395, 2.46547
-253.433, 63.655, 2.60374
-36139.8, 4.2935, 99.4299
-36139.8, 4.2935, 99.5294
-36139.8, 1.58349, 94.0825
-36139.8, 3.28532, 97.9674
-36139.8, 3.28532, 98.0654
-36139.8, 3.75073, 98.6832
-36139.8, 4.04864, 99.1072
-36139.8, 4.04864, 99.2063
-36139.8, 4.17833, 99.2748
-36139.8, 4.25647, 99.3822
-36139.8, 4.25647, 99.4816
-36139.8, 4.2846, 99.413
-36139.8, 4.29103, 99.4267
-36139.8, 4.29103, 99.5262
-36139.8, 4.29763, 99.4297
-36139.8, 4.2935, 99.4299
-36139.8, 4.2935, 99.5294
-36139.8, 4.2978, 99.4299
-36139.8, 4.2935, 99.4299
-36139.8, 4.2935, 99.5294
-36139.8, 4.2978, 99.4299
-36139.8, 4.2935, 99.4299
-36139.8, 4.2935, 99.5294
-36139.8, 4.2978, 99.4299
-36139.8, 4.2935, 99.4299
-36139.8, 4.2935, 99.5294
-36139.8, 4.2978, 99.4299
-35025.9, 4.2935, 11.847
-35029.1, 4.2935, 11.8589
-21231.5, 9.04104, 6.07104
-11809.1, 176.878, 0.418679
-11797.4, 176.878, 0.419098
-1921.2, 40.1064, 1.59085
-36139.7, 4.2935, 51.6143
-36139.7, 4.2935, 51.666
-35044.1, 8.82582, 25.7746
-730.543, 156.805, 1.6028
-727.363, 156.805, 1.6044
-102.055, 67.5929, 3.61387
-42.6937, 87.3263, 2.81969
-42.3359, 87.3263, 2.82251
-29735.3, 4.2978, 0.0909971
-22367.3, 6.2886, 0.229325
-22358.8, 6.2886, 0.229554
-8120.99, 28.9707, 9.2501
-4982.04, 16.2129, 2.27313
-4983.38, 16.2129, 2.27541
-36139.8, 4.2978, 86.8937
-36137.2, 3.69696, 32.3281
-36137.2, 3.69696, 32.3605
-26813, 2.0343, 0.619368
-36136.1, 3.66924, 30.7592
-36136.1, 3.66924, 30.79
-26641.6, 2.1322, 0.845035
-36139.8, 4.2935, 64.942
-36139.8, 4.2935, 65.007
-35634, 8.79277, 32.3049
-237.767, 153.891, 1.97805
-236.147, 153.891, 1.98003
-113.753, 70.4208, 4.24471
-17.6689, 101.687, 2.96326
-17.6705, 101.687, 2.96623
-17.6918, 99.8754, 3.01864
-17.6689, 101.687, 2.96326
-17.6705, 101.687, 2.96623
-36139.7, 4.2978, 51.3113
-35027.9, 8.81738, 25.6244
-35031.3, 8.81738, 25.65
-748.349, 156.995, 1.59374
-103.957, 67.3466, 3.60303
-104.02, 67.3466, 3.60663
-43.9783, 87.0897, 2.8142
-36139.8, 4.2935, 76.8874
-36139.8, 4.2935, 76.9643
-35887.8, 8.40129, 36.6069
-389.512, 122.55, 1.88102
-387.45, 122.55, 1.8829
-3217.96, 37.0015, 7.09081
-46.0765, 80.8671, 2.98042
-45.8172, 80.8671, 2.9834
-45.7776, 80.6942, 2.9908
-36136.7, 4.2935, 37.0529
-36136.8, 4.2935, 37.09
-33516.1, 8.8467, 18.5486
-2186.88, 158.668, 1.16484
-2181.07, 158.668, 1.16601
-195.708, 67.5927, 2.64167
-36113.3, 4.2935, 27.7735
-36113.5, 4.2935, 27.8013
-31406.8, 8.87426, 13.9488
-4086.89, 161.155, 0.88747
-4078.72, 161.155, 0.888358
-560.073, 68.0746, 2.01399
-458.137, 58.1101, 2.33847
-456.717, 58.1101, 2.34081
-456.47, 53.9288, 2.51274
-36139.7, 4.2935, 52.2995
-36139.7, 4.2935, 52.3518
-35087.2, 8.8251, 26.1145
-690.729, 156.741, 1.62339
-687.659, 156.741, 1.62501
-99.2185, 67.9971, 3.63855
-39.4746, 88.0641, 2.83207
-39.1391, 88.0641, 2.8349
-35577.5, 4.2978, 14.7223
-24228.9, 8.97575, 7.49274
-24242.3, 8.97575, 7.50023
-9722.99, 171.61, 0.502688
-1644.5, 49.7857, 1.56011
-1640.88, 49.7857, 1.56168
-36139.8, 4.2978, 97.311
-36139.8, 1.58701, 88.2861
-36139.8, 1.58701, 88.3744
-36139.8, 3.73728, 95.9901
-36139.8, 4.12618, 96.9334
-36139.8, 4.12618, 97.0304
-36139.8, 4.26642, 97.2413
-36139.8, 4.28615, 97.2947
-36139.8, 4.28615, 97.392
-36139.8, 4.29693, 97.309
-36139.8, 4.29349, 97.3109
-36139.8, 4.29349, 97.4083
-36139.8, 4.2978, 97.311
-36139.8, 4.2935, 97.311
-36139.8, 4.2935, 97.4083
-36139.8, 4.2978, 97.311
-36139.8, 4.2935, 97.311
-36139.8, 4.2935, 97.4083
-36139.8, 4.2978, 97.311
-36139.8, 4.2935, 97.311
-36139.8, 4.2935, 97.4083
-36139.8, 4.2978, 97.311
-36139.8, 4.2935, 97.311
-36139.8, 4.2935, 97.4083
-36139.8, 4.2978, 97.311
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-36139.8, 1.58998, 86.6801
-36139.8, 3.45755, 94.1621
-36139.8, 3.45755, 94.2564
-36139.8, 3.96391, 95.5318
-36139.8, 4.20988, 96.1562
-36139.8, 4.20988, 96.2524
-36139.8, 4.28234, 96.3207
-36139.8, 4.29065, 96.3509
-36139.8, 4.29065, 96.4473
-36139.8, 4.29766, 96.3573
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-36139.8, 4.2978, 96.3577
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-36139.8, 4.2978, 96.3577
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-36139.8, 4.2978, 96.3577
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-36139.8, 4.2978, 96.3577
-36139.8, 4.2935, 96.3577
-36139.8, 4.2935, 96.4541
-33458.8, 4.2978, 8.30201
-16492.9, 9.1581, 4.32194
-16505.3, 9.1581, 4.32627
-15059.2, 189.765, 0.31744
-36128.5, 4.2935, 31.4408
-36128.6, 4.2935, 31.4723
-32408.4, 8.86134, 15.7664
-3194.98, 159.985, 0.996993
-3187.8, 159.985, 0.99799
-359.186, 67.5862, 2.27023
-331.408, 61.8325, 2.46896
-330.402, 61.8325, 2.47143
-36139.8, 4.2978, 68.4238
-35727.4, 8.75051, 33.9046
-35729, 8.75051, 33.9385
-191.414, 151.132, 2.04393
-123.644, 70.1308, 4.35388
-123.985, 70.1308, 4.35823
-18.2285, 101.645, 3.02242
-18.0693, 102.438, 2.9964
-18.1138, 102.438, 2.9994
-18.0527, 103.765, 2.96153
-36139.8, 4.2935, 60.9549
-36139.8, 4.2935, 61.0159
-35503.4, 8.81045, 30.3842
-333.524, 155.444, 1.87587
-331.474, 155.444, 1.87775
-132.251, 67.6176, 4.20967
-18.7121, 98.4013, 2.92277
-18.6302, 98.4013, 2.92569
-18.6909, 93.2696, 3.08159
-18.7121, 98.4013, 2.92277
-18.6302, 98.4013, 2.92569
-17473.7, 4.2978, 0.738097
-9042.07, 11.4848, 0.882414
-9036.52, 11.4848, 0.883297
-36112.5, 4.2978, 27.6708
-31384, 8.86596, 13.8981
-31392.7, 8.86596, 13.912
-4114.07, 161.368, 0.884485
-567.725, 68.0147, 2.00729
-565.635, 68.0147, 2.0093
-460.468, 57.9621, 2.33876
-460.162, 54.0578, 2.49652
-459.115, 54.0578, 2.49901
-36139.8, 4.2978, 70.5101
-35774, 8.71337, 34.7889
-35775.4, 8.71337, 34.8238
-183.172, 147.952, 2.06158
-164.185, 67.1079, 4.53401
-164.619, 67.1079, 4.53855
-18.3957, 99.0762, 3.07632
-18.0487, 100.138, 3.04071
-18.1018, 100.138, 3.04375
-17.8486, 102.759, 2.96626
-36139.8, 6.73834, 89.6313
-36139.8, 6.73834, 89.7209
-35306.7, 13.8111, 44.6245
-150.452, 242.528, 2.74175
-151.337, 242.528, 2.74449
-24621.7, 5684.1, 0.127447
-119.601, 256.858, 2.59279
-120.297, 256.858, 2.59538
-90.475, 298.455, 2.24261
-36139.3, 6.73834, 70.9216
-36139.3, 6.73834, 70.9925
-34458.9, 13.8064, 35.2972
-99.7211, 242.116, 2.16565
-99.1483, 242.116, 2.16782
-71.8875, 205.579, 2.54224
-36134.9, 6.73834, 55.7077
-36134.9, 6.73834, 55.7634
-33102.3, 13.8162, 27.7455
-456.721, 242.975, 1.70728
-454.284, 242.975, 1.70899
-47.0062, 163.44, 2.51264
-44.7021, 159.327, 2.57316
-44.7721, 159.327, 2.57573
-36022.5, 6.74508, 34.2964
-28670.9, 13.8499, 17.1423
-28682.5, 13.8499, 17.1595
-2594.95, 247.436, 1.06994
-295.98, 132.64, 1.94799
-294.197, 132.64, 1.94994
-109.984, 111.164, 2.31123
-36139.8, 6.73834, 99.4299
-36139.8, 6.73834, 99.5294
-35559.3, 13.834, 49.5875
-289.258, 244.547, 3.06756
-290.833, 244.547, 3.07063
-23523, 5773.36, 0.143667
-174.48, 277.912, 2.71016
-175.543, 277.912, 2.71287
-113.696, 358.663, 2.11896
-32491.3, 6.73834, 11.847
-32498.5, 6.73834, 11.8589
-13642.4, 14.1479, 6.05144
-11874.5, 273.574, 0.411963
-11862.7, 273.574, 0.412376
-36130.8, 6.74508, 51.6143
-32567.2, 13.807, 25.7156
-32574.7, 13.807, 25.7414
-662.348, 243.624, 1.58455
-47.9889, 155.406, 2.44968
-47.7484, 155.406, 2.45214
-39.9891, 148.565, 2.56165
-28941.4, 6.73834, 0.0909971
-28935.5, 6.73834, 0.0910881
-21036.3, 8.49525, 0.240773
-16417.1, 21.355, 11.8012
-16432.9, 21.355, 11.813
-6563.43, 12.9749, 1.43675
-36139.7, 6.73834, 86.8937
-36139.7, 6.73834, 86.9806
-35217.6, 13.8079, 43.251
-124.186, 242.242, 2.65479
-124.915, 242.242, 2.65744
-24914.5, 5671.49, 0.123272
-103.95, 253.868, 2.53632
-104.502, 253.868, 2.53886
-87.5585, 287.105, 2.25213
-36138.5, 6.73834, 64.942
-36138.6, 6.73834, 65.007
-34025.2, 13.8101, 32.33
-179.816, 242.437, 1.98575
-178.535, 242.437, 1.98774
-67.4866, 181.276, 2.63781
-36130.4, 6.73834, 51.3113
-36130.5, 6.73834, 51.3626
-32515.1, 13.8216, 25.5662
-679.921, 243.45, 1.57571
-676.784, 243.45, 1.57729
-48.521, 155.073, 2.44399
-39.696, 147.717, 2.55959
-39.6389, 147.717, 2.56215
-36139.6, 6.74508, 76.8874
-34803, 13.7914, 38.2629
-34806.9, 13.7914, 38.3012
-77.1877, 242.253, 2.34677
-76.6892, 236.665, 2.39841
-76.8092, 236.665, 2.40081
-36061.9, 6.74508, 37.0529
-29536.1, 13.8397, 18.506
-29546.9, 13.8397, 18.5245
-2121.33, 246.523, 1.15151
-207.974, 135.348, 2.05133
-206.561, 135.348, 2.05339
-83.4784, 117.124, 2.36069
-35831, 6.73834, 27.7735
-35832.3, 6.73834, 27.8013
-26016, 13.8956, 13.9152
-4073.37, 250.034, 0.876842
-4065.26, 250.034, 0.877719
-321.25, 105.746, 1.99849
-36131.7, 6.73834, 52.2995
-36131.8, 6.73834, 52.3518
-32657.3, 13.8202, 26.0559
-623.261, 243.328, 1.60523
-620.289, 243.328, 1.60683
-47.1827, 156.841, 2.46162
-40.6019, 150.172, 2.56523
-40.578, 150.172, 2.5678
-33852.7, 6.74508, 14.7223
-16699, 14.0416, 7.46663
