-265.986, 43.2311, 13.7017
-9898.8, 8.32905, 23.6065
-3772.27, 17.1703, 11.8482
-3778.47, 17.1703, 11.86
-9195.42, 311.657, 0.751852
-1337.34, 39.3619, 5.38024
-1337.65, 39.3619, 5.38562
-10381.8, 8.32905, 82.4571
-9567.8, 17.0126, 40.9916
-9569.91, 17.0126, 41.0326
-4112.99, 297.61, 2.50356
-537.311, 52.2666, 13.6882
-534.972, 52.2666, 13.7019
-6658.72, 24.9425, 28.2317
-274.289, 47.9497, 14.8913
-273.89, 47.9497, 14.9062
-267.075, 47.2156, 15.1323
-2587.32, 34.2829, 20.6691
-2593.47, 34.2829, 20.6897
-267.069, 47.2076, 15.1348
-7351.79, 8.32072, 10.0072
-7356.4, 8.32072, 10.0172
-385.226, 17.5488, 5.13717
-10382, 8.32072, 86.2335
-10382, 8.32072, 86.3198
-9656.71, 17.0253, 42.8576
-3878.35, 296.93, 2.61477
-3872.89, 296.93, 2.61739
-288.938, 46.8035, 15.9416
-4259.55, 81.743, 9.23161
-4259.69, 81.743, 9.24085
-268.204, 47.88, 15.591
-267.297, 48.1288, 15.497
-267.313, 48.1288, 15.5125
-1874.7, 62.7859, 11.9609
-267.296, 48.1356, 15.4949
-267.309, 48.1356, 15.5104
-10376.8, 8.32905, 60.7099
-8731.64, 17.0228, 30.1988
-8735.02, 17.0228, 30.2291
-5960.12, 298.498, 1.8489
-3192.28, 65.6007, 8.09908
-3191.77, 65.6007, 8.10719
-3779.74, 26.9565, 19.3046
-286.016, 42.1331, 12.4744
-285.386, 42.1331, 12.4869
-265.637, 41.0995, 12.7928
-265.232, 40.9071, 12.839
-265.248, 40.9071, 12.8518
-9949.16, 8.32905, 24.4853
-4000.01, 17.161, 12.2823
-4006.26, 17.161, 12.2946
-9117.71, 310.82, 0.777642
-1384.28, 40.006, 5.48218
-1384.52, 40.006, 5.48767
-357.717, 29.8571, 7.25237
-10339.4, 8.32072, 43.4371
-10339.6, 8.32072, 43.4806
-7339.36, 17.07, 21.6462
-7356.02, 300.85, 1.33495
-7353, 300.85, 1.33629
-2293.06, 52.9359, 7.21623
-326.865, 37.175, 10.1596
-325.863, 37.175, 10.1698
-264.384, 35.4998, 10.6349
-10382, 8.32072, 88.2779
-10382, 8.32072, 88.3662
-9701.44, 17.0276, 43.8798
-3746.55, 297.133, 2.67864
-3740.97, 297.133, 2.68132
-487.187, 44.4581, 17.172
-4645.33, 93.7337, 8.27415
-4648.94, 93.7337, 8.28243
-276.751, 47.809, 15.9945
-267.426, 48.6815, 15.6989
-267.441, 48.6815, 15.7146
-2557.73, 67.6183, 11.3971
-267.425, 48.6862, 15.6974
-267.438, 48.6862, 15.7131
-10381.8, 8.32905, 82.5726
-9570.75, 17.0088, 41.0395
-9572.86, 17.0088, 41.0806
-4110.01, 297.276, 2.50419
-514.91, 52.0417, 13.7494
-512.693, 52.0417, 13.7632
-6680.71, 24.9022, 28.2963
-273.963, 47.9382, 14.8992
-273.572, 47.9382, 14.9141
-267.09, 47.2377, 15.1301
-2597.64, 34.2633, 20.6912
-2603.8, 34.2633, 20.7119
-267.072, 47.2165, 15.1367
-10374.5, 8.32072, 57.7151
-10374.6, 8.32072, 57.7728
-8550.99, 17.0429, 28.7145
-6224.43, 298.471, 1.75934
-6219.29, 298.471, 1.7611
-3398.73, 73.1482, 6.93793
-3372.11, 70.3186, 7.20298
-3373.99, 70.3186, 7.21019
-2701.24, 59.875, 8.43369
-1444.54, 31.9125, 15.5618
-1449.32, 31.9125, 15.5774
-788.446, 46.6713, 10.7526
-265.405, 40.1637, 12.4359
-265.316, 40.1637, 12.4484
-264.914, 40.0246, 12.4902
-10381.7, 8.32072, 79.6964
-10381.7, 8.32072, 79.7761
-9491.31, 17.0299, 39.6198
-4283.07, 297.336, 2.41994
-4278.15, 297.336, 2.42236
-1346.3, 57.5537, 12.0538
-288.168, 47.7597, 14.4498
-287.482, 47.7597, 14.4643
-267.092, 46.5664, 14.826
-4973.31, 28.1325, 24.2364
-4979.78, 28.1325, 24.2606
-266.887, 46.4696, 14.8562
-266.865, 46.4096, 14.8604
-266.878, 46.4096, 14.8753
-10379.7, 8.32905, 67.0389
-9045.55, 17.0181, 33.3377
-9048.49, 17.0181, 33.371
-5384.97, 298.086, 2.03877
-1441.04, 54.1126, 10.7756
-1437.41, 54.1126, 10.7864
-326.997, 45.0298, 12.9055
-265.992, 42.9248, 13.5099
-265.948, 42.9248, 13.5234
-4374.76, 27.0547, 21.2223
-265.852, 42.8364, 13.5371
-265.858, 42.8364, 13.5506
-10369.3, 8.32905, 53.469
-8265.54, 17.0359, 26.618
-8269.49, 17.0359, 26.6446
-6587.59, 299.647, 1.63482
-3032.53, 77.4917, 6.09228
-3036.82, 77.4917, 6.09838
-1117.8, 120.909, 3.95492
-1078.27, 126.565, 3.77911
-1078.69, 126.565, 3.78289
-1077.26, 127.801, 3.74716
-10382.2, 1.29365, 50.4008
-10382.2, 1.29365, 50.4512
-10382.2, 0.488034, 40.509
-10382.2, 1.29365, 86.9068
-10382.2, 1.29365, 86.9937
-10382.2, 0.476747, 83.5817
-10382.2, 1.23281, 86.7435
-10382.2, 1.23281, 86.8302
-10382.2, 0.941078, 85.8305
-10382.2, 1.14288, 86.4873
-10382.2, 1.14288, 86.5738
-10382.2, 1.18788, 86.6145
-10382.2, 1.21639, 86.6981
-10382.2, 1.21639, 86.7848
-10382.2, 1.19011, 86.6208
-10382.2, 1.20263, 86.6596
-10382.2, 1.20263, 86.7463
-10382.2, 1.19761, 86.642
-10382.2, 1.20263, 86.6596
-10382.2, 1.20263, 86.7463
-10382.2, 1.29495, 65.2449
-10382.2, 0.476136, 63.2581
-10382.2, 0.476136, 63.3214
-10382.2, 0.00874617, 55.8976
-10382.2, 0.0590812, 59.3029
-10382.2, 0.0590812, 59.3622
-10382.2, 0.247195, 61.9861
-10382.2, 0.396645, 62.9016
-10382.2, 0.396645, 62.9645
-10382.2, 0.437773, 63.0919
-10382.2, 0.476136, 63.2581
-10382.2, 0.476136, 63.3214
-10382.2, 1.29495, 54.2637
-10382.2, 0.478566, 60.2949
-10382.2, 0.478566, 60.3552
-10382.2, 0.00897166, 91.9107
-10382.2, 0.0486544, 76.825
-10382.2, 0.0486544, 76.9018
-10382.2, 0.208729, 65.8443
-10382.2, 0.126758, 69.4111
-10382.2, 0.126758, 69.4806
-10382.2, 0.175683, 67.0582
-10382.2, 0.20852, 65.8443
-10382.2, 0.20852, 65.9102
-10382.2, 1.29495, 71.7092
-10382.2, 0.478068, 65.2065
-10382.2, 0.478068, 65.2717
-10382.2, 0.756406, 68.1205
-10382.2, 0.951407, 69.6356
-10382.2, 0.951407, 69.7053
-10382.2, 1.08597, 70.5141
-10382.2, 0.997225, 69.9491
-10382.2, 0.997225, 70.0191
-10382.2, 1.03545, 70.1941
-10382.2, 1.06031, 70.36
-10382.2, 1.06031, 70.4304
-10382.2, 1.03766, 70.2084
-10382.2, 1.04133, 70.2387
-10382.2, 1.04133, 70.309
-10382.2, 1.03766, 70.2084
-10382.2, 1.29365, 30.2229
-10382.2, 1.29365, 30.2531
-10382.2, 0.4916, 23.5662
-10382.2, 0.792341, 26.647
-10382.2, 0.792341, 26.6737
-10382.2, 0.981659, 28.1474
-10382.2, 1.28424, 30.1662
-10382.2, 1.28424, 30.1964
-10382.2, 1.19737, 29.6208
-10382.2, 1.25463, 29.986
-10382.2, 1.25463, 30.016
-10382.2, 1.27739, 30.1171
-10382.2, 1.28254, 30.156
-10382.2, 1.28254, 30.1861
-10382.2, 1.28529, 30.1649
-10382.2, 1.28424, 30.1662
-10382.2, 1.28424, 30.1964
-10381.5, 1.29495, 10.234
-9487.85, 2.94287, 5.78985
-9489.76, 2.94287, 5.79564
-8437.49, 78.8892, 0.593134
-677.478, 15.4493, 1.83481
-675.663, 15.4493, 1.83665
-574.606, 13.7136, 1.99416
-562.605, 12.8674, 2.08272
-561.691, 12.8674, 2.0848
-10382.2, 1.29495, 18.1175
-10192.8, 2.8322, 9.73367
-10193.4, 2.8322, 9.74341
-7031.91, 65.1303, 0.810948
-6839.3, 5.6071, 5.66367
-6843.89, 5.6071, 5.66934
-1671.67, 28.7475, 1.55099
-346.332, 16.1287, 2.45063
-345.769, 16.1287, 2.45308
-340.313, 15.656, 2.51111
-340, 15.1922, 2.56967
-339.602, 15.1922, 2.57224
-10382.2, 1.29495, 54.4453
-10382.2, 0.476931, 50.9936
-10382.2, 0.476931, 51.0446
-10382.2, 0.00881946, 39.2405
-10382.2, 0.0574329, 44.3787
-10382.2, 0.0574329, 44.4231
-10382.2, 0.265139, 49.0626
-10382.2, 0.41347, 50.5179
-10382.2, 0.41347, 50.5684
-10382.2, 0.369609, 50.1441
-10382.2, 0.41347, 50.5179
-10382.2, 0.41347, 50.5684
-10382.2, 1.29495, 64.9587
-10382.2, 0.478235, 71.6935
-10382.2, 0.478235, 71.7653
-10382.2, 1.22195, 65.3334
-10382.2, 1.2577, 65.1404
-10382.2, 1.2577, 65.2056
-10382.2, 1.27812, 65.0429
-10382.2, 1.26962, 65.0795
-10382.2, 1.26962, 65.1446
-10382.2, 1.27567, 65.0553
-10382.2, 1.27645, 65.0449
-10382.2, 1.27645, 65.11
-10382.2, 1.27812, 65.0429
-10382.2, 1.29365, 16.8753
-10382.2, 1.29365, 16.8922
-10140.8, 2.84655, 9.11313
-7258.69, 66.398, 0.775049
-7254, 66.398, 0.775824
-6709.04, 5.53388, 5.41779
-1326.79, 25.7542, 1.62584
-1322.95, 25.7542, 1.62746
-370.151, 15.9747, 2.36412
-360.569, 15.2472, 2.44998
-360.032, 15.2472, 2.45243
-359.637, 14.9882, 2.48499
-10382.2, 1.29365, 68.4144
-10382.2, 1.29365, 68.4828
-10382.2, 0.47718, 64.5756
-10382.2, 0.734209, 66.2092
-10382.2, 0.734209, 66.2754
-10382.2, 1.20277, 68.1228
-10382.2, 1.28066, 68.3744
-10382.2, 1.28066, 68.4429
-10382.2, 1.29029, 68.4001
-10382.2, 1.29251, 68.4109
-10382.2, 1.29251, 68.4793
-10382.2, 1.29491, 68.4143
-10382.2, 1.29365, 68.4144
-10382.2, 1.29365, 68.4828
-10382.2, 1.29494, 68.4144
-10382.2, 1.29365, 68.4144
-10382.2, 1.29365, 68.4828
-10382.2, 1.29495, 23.6065
-10315.3, 2.75838, 12.2841
-10315.6, 2.75838, 12.2964
-6259.21, 57.0732, 0.90073
-10024.9, 3.46492, 10.0903
-10026, 3.46492, 10.1004
-1085.28, 26.3675, 1.75353
-2091.59, 9.55353, 4.20638
-2095.31, 9.55353, 4.21058
-316.691, 16.9484, 2.56744
-308.486, 16.3205, 2.65014
-308.129, 16.3205, 2.65279
-306.813, 16.0649, 2.6888
-606.138, 12.3824, 3.36305
-607.099, 12.3824, 3.36642
-306.672, 15.999, 2.69835
-306.915, 15.872, 2.71462
-306.63, 15.872, 2.71734
-306.672, 15.999, 2.69835
-10382.2, 1.29365, 82.4571
-10382.2, 1.29365, 82.5396
-10382.2, 0.480754, 72.0566
-10382.2, 1.09256, 80.5832
-10382.2, 1.09256, 80.6639
-10382.2, 0.838884, 77.7271
-10382.2, 0.996478, 79.5802
-10382.2, 0.996478, 79.6598
-10382.2, 1.06694, 80.3125
-10382.2, 1.08315, 80.4884
-10382.2, 1.08315, 80.569
-10382.2, 1.09366, 80.5832
-10381.3, 1.29365, 10.0072
-10381.3, 1.29365, 10.0172
-9442.59, 2.951, 5.67595
-8479.21, 79.5065, 0.587419
-8476.08, 79.5065, 0.588007
-783.965, 16.3448, 1.74675
-593.739, 13.8196, 1.95934
-592.436, 13.8196, 1.9613
-573.204, 12.824, 2.06427
-10382.2, 1.29365, 86.2335
-10382.2, 1.29365, 86.3198
-10382.2, 0.477091, 81.665
-10382.2, 0.864437, 84.359
-10382.2, 0.864437, 84.4434
-10382.2, 0.707496, 83.4381
-10382.2, 0.815202, 84.0897
-10382.2, 0.815202, 84.1739
-10382.2, 0.74267, 83.6591
-10382.2, 0.775084, 83.8587
-10382.2, 0.775084, 83.9426
-10382.2, 0.816018, 84.0897
-10382.2, 1.29365, 60.7099
-10382.2, 1.29365, 60.7706
-10382.2, 0.48135, 52.5866
-10382.2, 1.16978, 59.8293
-10382.2, 1.16978, 59.8892
-10382.2, 0.577467, 53.9948
-10382.2, 0.821483, 56.8372
-10382.2, 0.821483, 56.8941
-10382.2, 0.651207, 54.9449
-10382.2, 0.600949, 54.316
-10382.2, 0.600949, 54.3703
-10382.2, 0.628409, 54.6614
-10382.2, 1.29365, 24.4853
-10382.2, 1.29365, 24.5098
-10325.3, 2.76118, 12.7417
-6067.05, 57.0209, 0.93435
-6062.02, 57.0209, 0.935285
-10039, 3.50704, 10.3668
-1142.3, 27.5731, 1.74871
-1138.88, 27.5731, 1.75046
-1980.99, 9.83853, 4.25776
-307.963, 17.2985, 2.61449
-307.565, 17.2985, 2.61711
-298.514, 16.6531, 2.70401
-296.609, 16.2779, 2.75532
-296.328, 16.2779, 2.75807
-576.17, 12.6614, 3.42512
-296.609, 16.2779, 2.75532
-296.328, 16.2779, 2.75807
-10382.2, 1.29495, 43.4371
-10382.2, 0.477161, 46.7013
-10382.2, 0.477161, 46.748
-10382.2, 0.971797, 44.3525
-10382.2, 1.25401, 43.5355
-10382.2, 1.25401, 43.579
-10382.2, 1.27553, 43.4848
-10382.2, 1.29265, 43.4396
-10382.2, 1.29265, 43.483
-10382.2, 1.28267, 43.4672
-10382.2, 1.28777, 43.4515
-10382.2, 1.28777, 43.495
-10382.2, 1.29185, 43.4447
-10382.2, 1.29253, 43.4399
-10382.2, 1.29253, 43.4833
-10382.2, 1.29394, 43.4396
-10382.2, 1.29265, 43.4396
-10382.2, 1.29265, 43.483
-10382.2, 1.29394, 43.4396
-10382.2, 1.29365, 88.2779
-10382.2, 1.29365, 88.3662
-10382.2, 0.478516, 97.0167
-10382.2, 0.74459, 93.0248
-10382.2, 0.74459, 93.1178
-10382.2, 0.62113, 94.6466
-10382.2, 0.601094, 94.9323
-10382.2, 0.601094, 95.0273
-10382.2, 0.55521, 95.6588
-10382.2, 0.601094, 94.9323
-10382.2, 0.601094, 95.0273
-10382.2, 1.29495, 82.5726
-10382.2, 0.475915, 83.0316
-10382.2, 0.475915, 83.1146
-10382.2, 0.741267, 82.8283
-10382.2, 0.617735, 82.9116
-10382.2, 0.617735, 82.9945
-10382.2, 0.724491, 82.8388
-10382.2, 0.740526, 82.8283
-10382.2, 0.740526, 82.9112
-10382.2, 1.29495, 57.7151
-10382.2, 0.476263, 55.5294
-10382.2, 0.476263, 55.585
-10382.2, 1.01418, 57.1727
-10382.2, 0.51933, 55.7155
-10382.2, 0.51933, 55.7712
-10382.2, 1.29495, 79.6964
-10382.2, 0.476326, 83.1064
-10382.2, 0.476326, 83.1895
-10382.2, 1.10826, 80.2184
-10382.2, 0.845843, 81.1291
-10382.2, 0.845843, 81.2103
-10382.2, 0.975605, 80.6484
-10382.2, 1.06088, 80.3621
-10382.2, 1.06088, 80.4425
-10382.2, 1.09627, 80.255
-10382.2, 1.10715, 80.2184
-10382.2, 1.10715, 80.2986
-10382.2, 1.29495, 67.0389
-10382.2, 0.477218, 62.2506
-10382.2, 0.477218, 62.3129
-10382.2, 0.821311, 64.8086
-10382.2, 0.682174, 63.9256
-10382.2, 0.682174, 63.9896
-10382.2, 0.767113, 64.4807
-10382.2, 0.800337, 64.689
-10382.2, 0.800337, 64.7537
-10382.2, 0.821311, 64.8086
-10382.2, 1.29365, 53.469
-10382.2, 1.29365, 53.5225
-10382.2, 0.476387, 53.6621
-10382.2, 0.00871684, 54.4416
-10382.2, 0.00871684, 54.4961
-10382.2, 0.0605175, 54.0628
-10382.2, 0.230816, 53.8023
-10382.2, 0.230816, 53.8561
-10382.2, 0.401539, 53.6952
-10382.2, 0.433906, 53.68
-10382.2, 0.433906, 53.7337
-10382.2, 0.476387, 53.6621
-10380.8, 5.87938, 50.4008
-10380.8, 5.87938, 50.4512
-9250.97, 12.0678, 25.1298
-6123.44, 213.128, 1.55309
-6117.63, 213.128, 1.55464
-567.501, 36.8458, 8.51867
-5973.19, 17.6202, 17.3961
-5979.06, 17.6202, 17.4135
-288.672, 33.5885, 9.31816
-261.386, 32.3295, 9.66028
-261.413, 32.3295, 9.66995
-10382.2, 5.88527, 86.9068
-10151.8, 12.0316, 43.2424
-10152.7, 12.0316, 43.2856
-2975.71, 211.213, 2.65053
-6991.07, 21.0093, 25.1147
-6996.32, 21.0093, 25.1398
-3444.35, 83.6681, 6.53652
-1160.17, 151.575, 3.65903
-1159.2, 151.575, 3.6627
-1120.23, 146.405, 3.78862
-1109.21, 142.559, 3.88444
-1109.4, 142.559, 3.88833
-2014.74, 109.268, 5.03892
-1109.21, 142.559, 3.88444
-1109.4, 142.559, 3.88833
-10382.1, 5.88527, 65.2449
-9799.95, 12.044, 32.4984
-9801.6, 12.044, 32.5309
-4722.79, 212.304, 2.00044
-1611.96, 28.3457, 14.1447
-1616.92, 28.3457, 14.1589
-1768.77, 88.9471, 4.65941
-315.011, 38.0955, 10.6124
-314.076, 38.0955, 10.6231
-263.456, 36.2591, 11.1453
-10381.5, 5.87938, 54.2637
-10381.5, 5.87938, 54.3179
-9432.87, 12.0642, 27.0476
-5682.35, 212.815, 1.66959
-5676.08, 212.815, 1.67126
-293.866, 32.1777, 10.4438
-2136.43, 50.5242, 6.73553
-2136.29, 50.5242, 6.74227
-262.379, 33.2991, 10.1025
-261.982, 33.4217, 10.0567
-261.998, 33.4217, 10.0668
-10382.2, 5.88527, 71.7092
-9942.17, 12.0409, 35.7088
-9943.52, 12.0409, 35.7445
-4153.1, 212.03, 2.19572
-4390.97, 23.6913, 18.4882
-4397.46, 23.6913, 18.5067
-3088.7, 68.2223, 6.61546
-1105.7, 130.264, 3.52316
-1104.76, 130.264, 3.52669
-3004.62, 73.3523, 6.16503
-1067.9, 124.354, 3.68592
-1068.01, 124.354, 3.6896
-1836.07, 95.5551, 4.76695
-1067.9, 124.354, 3.68592
-1068.01, 124.354, 3.6896
-10338.2, 5.88527, 30.2229
-7371.05, 12.1055, 15.1337
-7375.81, 12.1055, 15.1488
-8123.29, 217.781, 0.951435
-955.332, 34.209, 5.59576
-954.633, 34.209, 5.60136
-256.757, 26.1626, 7.24121
-8898.55, 5.87938, 10.234
-8901.5, 5.87938, 10.2442
-1577.81, 12.4043, 5.25568
-9999.9, 244.544, 0.365564
-9999.16, 244.544, 0.365929
-353.498, 22.8955, 3.03892
-10030.4, 5.87938, 18.1175
-10031.5, 5.87938, 18.1356
-4516.24, 12.2177, 9.1513
-9355.48, 226.702, 0.595695
-9353.6, 226.702, 0.596291
-623.558, 28.426, 4.15512
-10381.5, 5.87938, 54.4453
-10381.5, 5.87938, 54.4998
-9440.61, 12.0625, 27.1342
-5663.91, 212.664, 1.67395
-5657.62, 212.664, 1.67563
-306.935, 31.9872, 10.5322
-2201.68, 51.4199, 6.63817
-2201.84, 51.4199, 6.64481
-262.577, 33.3099, 10.1262
-262.004, 33.4618, 10.0718
-262.02, 33.4618, 10.0818
-10382.1, 5.88527, 64.9587
-9792.63, 12.0436, 32.3547
-9794.3, 12.0436, 32.3871
-4748.87, 212.267, 1.99131
-1493.32, 28.6186, 13.95
-1498.1, 28.6186, 13.9639
-1795.96, 88.0712, 4.68258
-312.041, 37.9637, 10.5996
-311.128, 37.9637, 10.6102
-263.401, 36.1984, 11.1125
-9944.25, 5.87938, 16.8753
-9945.55, 5.87938, 16.8922
-4092.72, 12.2367, 8.53808
-9473.42, 228.468, 0.55949
-9471.75, 228.468, 0.56005
-578.537, 27.6934, 3.99212
-10382.2, 5.87938, 68.4144
-10382.2, 5.87938, 68.4828
-9873.33, 12.0542, 34.0719
-4440.9, 211.935, 2.09602
-4434.8, 211.935, 2.09811
-3000.05, 25.7615, 16.2817
-1811.26, 91.9553, 4.72039
-1815.73, 91.9553, 4.72511
-2146.9, 159.714, 2.76231
-1056.34, 117.925, 3.7063
-1056.76, 117.925, 3.71001
-10245.9, 5.88527, 23.6065
-6078.39, 12.1469, 11.863
-6084.02, 12.1469, 11.8749
-8775.29, 221.527, 0.756568
-863.626, 32.3276, 4.68887
-863.814, 32.3276, 4.69356
-566.947, 28.4711, 5.29414
-355.801, 26.0318, 5.75801
-355.134, 26.0318, 5.76377
-1576.6, 17.7999, 8.26482
-258.454, 24.1154, 6.19106
-258.284, 24.1154, 6.19726
-10382.2, 5.88527, 82.4571
-10104.1, 12.0355, 41.042
-10105.1, 12.0355, 41.0831
-3253.91, 211.555, 2.519
-7390.96, 19.6952, 25.4051
-7395.84, 19.6952, 25.4306
-3072.51, 86.4041, 6.02495
-1121.29, 142.701, 3.69261
-1120.66, 142.701, 3.6963
-1147.51, 129.477, 4.06336
-1121.29, 142.701, 3.69261
-1120.66, 142.701, 3.6963
-8828.29, 5.88527, 10.0072
-1501.52, 12.4111, 5.14814
-1505.02, 12.4111, 5.15329
-10012.9, 246.696, 0.360585
-348.197, 22.6787, 3.01123
-348.232, 22.6787, 3.01424
-10382.2, 5.88527, 86.2335
-10145.2, 12.0322, 42.9096
-10146, 12.0322, 42.9526
-3015.77, 211.267, 2.63069
-6803.6, 21.2984, 24.5949
-6809, 21.2984, 24.6195
-3449.88, 82.5288, 6.57562
-1180.93, 152.452, 3.61201
-1179.47, 152.452, 3.61563
-1110.12, 143.395, 3.83794
-1107.29, 141.608, 3.88133
-1107.5, 141.608, 3.88521
-2036.22, 108.159, 5.05195
-1107.29, 141.608, 3.88133
-1107.5, 141.608, 3.88521
-10382, 5.88527, 60.7099
-9671.79, 12.0474, 30.2484
-9673.69, 12.0474, 30.2787
-5116.24, 212.607, 1.86413
-299.719, 33.7408, 11.1268
-300.573, 33.7408, 11.1379
-1957.81, 49.7307, 7.64173
-263.408, 34.968, 10.7474
-263.52, 34.968, 10.7581
-262.875, 35.172, 10.6972
-831.584, 41.7807, 9.04131
-829.259, 41.7807, 9.05036
-262.875, 35.172, 10.6972
-10265.5, 5.87938, 24.4853
-10266, 5.87938, 24.5098
-6276.47, 12.1523, 12.2974
-8673.01, 220.695, 0.782449
-8670.04, 220.695, 0.783232
-916.832, 33.177, 4.73723
-563.895, 28.6949, 5.43227
-563.155, 28.6949, 5.4377
-354.652, 26.3419, 5.89777
-1688.19, 17.8738, 8.51631
-1692.73, 17.8738, 8.52483
-259.027, 24.4666, 6.32631
-10377.6, 5.87938, 43.4371
-10377.6, 5.87938, 43.4806
-8817.98, 12.0776, 21.6758
-6897.75, 213.992, 1.34411
-6892.98, 213.992, 1.34546
-1947.6, 50.4211, 5.44344
-1874.85, 47.4114, 5.77163
-1875.72, 47.4114, 5.7774
-1534.59, 42.557, 6.41326
-1951.81, 22.6486, 11.7904
-1957.02, 22.6486, 11.8022
-279.133, 31.3289, 8.62391
-260.108, 30.367, 8.8793
-260.103, 30.367, 8.88819
-10382.2, 5.88527, 88.2779
-10164.8, 12.0289, 43.9146
-10165.6, 12.0289, 43.9586
-2896.71, 210.979, 2.68929
-7338.17, 20.4627, 26.1548
-7343.11, 20.4627, 26.1809
-3344.77, 87.5485, 6.34201
-1134.13, 149.745, 3.75351
-1133.55, 149.745, 3.75727
-1115.83, 146.024, 3.85052
-1112.51, 143.927, 3.90143
-1112.73, 143.927, 3.90533
-1924.55, 112.309, 4.97422
-1112.51, 143.927, 3.90143
-1112.73, 143.927, 3.90533
-10382.2, 5.88527, 82.5726
-10105.5, 12.0349, 41.0976
-10106.4, 12.0349, 41.1387
-3245.57, 211.508, 2.52196
-7411.83, 19.6657, 25.4741
-7416.7, 19.6657, 25.4996
-3065.86, 86.6334, 6.01584
-1120.02, 142.617, 3.69845
-1119.42, 142.617, 3.70215
-1142.71, 130.005, 4.05142
-1120.02, 142.617, 3.69845
