-164.436, 2.74295, 81.6683
-164.436, 2.74021, 53.3002
-164.436, 2.74021, 53.3535
-164.418, 2.74295, 22.9312
-150.457, 5.70215, 11.6123
-150.489, 5.70215, 11.6239
-136.851, 107.027, 0.763631
-12.1723, 24.7829, 2.96765
-12.1901, 24.7829, 2.97062
-10.4297, 30.8115, 2.42669
-164.436, 2.74021, 81.366
-164.436, 2.74021, 81.4474
-164.436, 2.74295, 97.7651
-164.436, 2.74021, 85.2926
-164.436, 2.74021, 85.378
-164.436, 2.74295, 64.182
-164.436, 2.74021, 59.0922
-164.436, 2.74021, 59.1513
-164.436, 2.74295, 96.7033
-164.436, 2.74021, 72.6427
-164.436, 2.74021, 72.7154
-164.435, 8.4336, 95.8928
-157.138, 17.22, 47.6533
-157.159, 17.22, 47.701
-65.2352, 300.807, 2.90617
-78.1258, 32.3901, 25.6856
-78.2315, 32.3901, 25.7113
-148.709, 98.7147, 8.64345
-32.7221, 244.297, 3.55876
-32.6138, 244.297, 3.56232
-17.4478, 216.485, 4.00931
-45.0988, 146.04, 5.88679
-45.3007, 146.04, 5.89268
-10.3125, 192.057, 4.50749
-164.434, 8.42517, 95.0962
-164.435, 8.42517, 95.1913
-156.935, 17.2375, 47.2582
-66.105, 300.53, 2.88226
-65.9954, 300.53, 2.88514
-73.8747, 32.917, 25.0994
-148.32, 97.3308, 8.68328
-148.459, 97.3308, 8.69196
-32.2571, 242.299, 3.56165
-16.7759, 213.636, 4.0245
-16.705, 213.636, 4.02853
-46.7269, 144.343, 5.9115
-10.2962, 190.543, 4.501
-10.2881, 190.543, 4.5055
-164.427, 8.4336, 79.1631
-152.133, 17.2217, 39.3434
-152.164, 17.2217, 39.3828
-83.7123, 300.951, 2.40033
-27.9616, 37.5235, 18.3697
-28.0451, 37.5235, 18.3881
-89.287, 108.007, 6.53886
-12.0838, 42.695, 16.1907
-12.1147, 42.695, 16.2069
-10.2285, 45.1666, 15.3387
-101.717, 69.7751, 10.0149
-101.632, 69.7751, 10.0249
-10.228, 45.2142, 15.3229
-10.228, 45.182, 15.3186
-10.2282, 45.182, 15.3339
-164.435, 8.4336, 99.2152
-157.842, 17.2189, 49.3011
-157.862, 17.2189, 49.3504
-61.4226, 300.71, 3.00587
-93.5181, 30.5704, 28.1155
-93.6161, 30.5704, 28.1436
-148.868, 104.235, 8.47547
-26.0157, 239.137, 3.75749
-25.9143, 239.137, 3.76124
-35.267, 155.898, 5.71628
-10.3424, 197.019, 4.54169
-10.3319, 197.019, 4.54624
-164.427, 8.4336, 79.2262
-152.157, 17.2228, 39.3775
-152.188, 17.2228, 39.4169
-83.5993, 301.051, 2.40306
-28.2363, 37.4833, 18.4087
-28.3204, 37.4833, 18.4271
-88.7341, 108.329, 6.52812
-12.0931, 42.7113, 16.2024
-12.1242, 42.7113, 16.2186
-10.2281, 45.2092, 15.3415
-102.163, 69.9121, 10.0076
-102.08, 69.9121, 10.0176
-10.228, 45.2427, 15.3304
-10.228, 45.2063, 15.3275
-10.2282, 45.2063, 15.3428
-164.434, 8.4336, 90.6431
-155.857, 17.2216, 45.0487
-155.881, 17.2216, 45.0938
-71.208, 300.945, 2.74836
-47.7215, 36.235, 21.7644
-47.826, 36.235, 21.7862
-63.7056, 131.254, 6.1874
-13.0038, 44.979, 17.6171
-13.0418, 44.979, 17.6347
-10.2287, 48.1579, 16.4951
-125.922, 79.4246, 10.1026
-125.867, 79.4246, 10.1127
-10.228, 48.2121, 16.477
-10.228, 48.184, 16.4703
-10.2282, 48.184, 16.4868
-49.2235, 61.9246, 12.8993
-10.228, 48.1879, 16.469
-10.2281, 48.1879, 16.4855
-164.427, 8.4336, 79.3923
-152.222, 17.2234, 39.4615
-152.253, 17.2234, 39.501
-83.346, 301.105, 2.40854
-17.997, 50.6363, 13.7497
-17.9324, 50.6363, 13.7634
-10.7903, 43.9002, 15.8244
-164.077, 8.42517, 47.683
-164.079, 8.42517, 47.7308
-128.269, 17.2727, 23.7458
-124.349, 303.614, 1.46043
-124.3, 303.614, 1.46189
-83.7572, 58.2676, 7.27879
-16.4093, 39.8552, 10.5205
-16.3601, 39.8552, 10.5311
-10.2351, 35.9154, 11.6525
-164.424, 8.42517, 76.5512
-164.424, 8.42517, 76.6278
-151.025, 17.243, 38.0546
-87.3805, 301.009, 2.32396
-87.2693, 301.009, 2.32629
-17.206, 39.7713, 16.8149
-115.63, 94.0247, 7.24582
-115.833, 94.0247, 7.25307
-11.162, 42.7667, 15.663
-10.228, 44.4949, 15.0535
-10.2281, 44.4949, 15.0686
-164.275, 8.4336, 54.4835
-136.284, 17.2462, 27.1174
-136.339, 17.2462, 27.1445
-116.976, 303.1, 1.6641
-88.9139, 76.6387, 6.34382
-89.0757, 76.6387, 6.35017
-47.2696, 180.577, 2.75579
-15.4567, 113.059, 4.34399
-15.5305, 113.059, 4.34834
-11.7347, 134.201, 3.67958
-150.397, 8.42517, 17.6865
-150.43, 8.42517, 17.7042
-39.0525, 17.4864, 8.92181
-156.59, 322.859, 0.577694
-156.575, 322.859, 0.578272
-32.9687, 35.397, 4.60302
-164.435, 8.42517, 99.9716
-164.435, 8.42517, 100.072
-157.972, 17.2363, 49.6775
-60.4981, 300.426, 3.02896
-60.3825, 300.426, 3.03199
-96.536, 30.2312, 28.6699
-148.528, 105.381, 8.44166
-148.726, 105.381, 8.4501
-24.2242, 237.473, 3.81621
-12.7547, 210.773, 4.28437
-12.7117, 210.773, 4.28866
-48.0887, 149.184, 6.01392
-10.3078, 197.613, 4.56332
-10.299, 197.613, 4.56789
-163.64, 8.4336, 41.0388
-117.81, 17.2769, 20.4631
-117.886, 17.2769, 20.4836
-130.227, 305.808, 1.26498
-56.9796, 47.4648, 7.68543
-56.9297, 47.4648, 7.69312
-27.2428, 27.6051, 13.007
-12.4709, 35.7556, 10.1131
-12.4409, 35.7556, 10.1232
-10.2659, 33.1759, 10.8847
-163.085, 8.42517, 36.5665
-163.091, 8.42517, 36.6031
-108.494, 17.3092, 18.2495
-135.607, 306.828, 1.13218
-135.556, 306.828, 1.13332
-65.9711, 49.9439, 6.55261
-13.5944, 34.5506, 9.3471
-13.5595, 34.5506, 9.35645
-10.3324, 32.2581, 9.99809
-10.228, 31.7722, 10.1361
-10.2281, 31.7722, 10.1462
-75.8046, 8.4336, 5.63239
-10.4636, 18.3454, 3.00556
-10.4659, 18.3454, 3.00857
-164.429, 8.4336, 81.6683
-153.074, 17.224, 40.5942
-153.104, 17.224, 40.6348
-80.9844, 301.156, 2.47801
-11.0691, 47.6093, 15.0248
-11.0476, 47.6093, 15.0399
-116.908, 24.3612, 28.9535
-10.2314, 45.7638, 15.6169
-10.2329, 45.7638, 15.6325
-164.25, 8.4336, 53.3002
-135.064, 17.2496, 26.5338
-135.121, 17.2496, 26.5604
-118.319, 303.401, 1.62962
-91.7099, 73.0987, 6.50638
-91.8549, 73.0987, 6.51289
-37.6478, 167.016, 2.91375
-23.2802, 104.532, 4.59336
-23.3969, 104.532, 4.59796
-11.9452, 132.769, 3.64304
-157.299, 8.42517, 22.9312
-157.32, 8.42517, 22.9542
-63.7653, 17.412, 11.5154
-151.852, 316.051, 0.732289
-151.829, 316.051, 0.733022
-164.429, 8.4336, 81.366
-152.965, 17.2244, 40.4449
-152.994, 17.2244, 40.4853
-81.2926, 301.191, 2.46914
-11.7856, 48.1642, 14.8023
-11.7563, 48.1642, 14.8171
-115.998, 24.4577, 28.737
-10.2314, 45.6858, 15.5868
-10.2329, 45.6858, 15.6024
-164.435, 8.4336, 97.7651
-157.544, 17.2189, 48.5805
-157.565, 17.2189, 48.6291
-63.098, 300.708, 2.96192
-87.2371, 31.3084, 27.0654
-87.3388, 31.3084, 27.0924
-148.953, 101.812, 8.54598
-28.2262, 240.269, 3.68545
-28.1216, 240.269, 3.68914
-30.2798, 157.709, 5.5694
-10.2942, 194.234, 4.53805
-10.2863, 194.234, 4.54259
-164.432, 8.4336, 85.2926
-154.3, 17.2206, 42.3871
-154.328, 17.2206, 42.4295
-77.1765, 300.859, 2.58538
-16.8043, 42.0004, 17.7215
-16.8602, 42.0004, 17.7392
-101.49, 110.421, 6.89144
-10.7607, 45.4283, 16.4124
-10.7777, 45.4283, 16.4288
-10.228, 46.8184, 15.9512
-103.529, 71.8292, 10.4846
-103.436, 71.8292, 10.4951
-10.228, 46.8438, 15.9428
-10.228, 46.8041, 15.9404
-10.2282, 46.8041, 15.9563
-38.7878, 58.0399, 12.9278
-10.228, 46.8072, 15.9394
-10.2281, 46.8072, 15.9553
-164.385, 8.4336, 64.182
-144.332, 17.2334, 31.9202
-144.376, 17.2334, 31.9521
-104.783, 301.978, 1.95288
-65.9023, 57.086, 9.9167
-65.804, 57.086, 9.92662
-10.6531, 42.1347, 13.3512
-10.2466, 41.2214, 13.6266
-10.2437, 41.2214, 13.6402
-77.6188, 26.6797, 20.8558
-10.228, 40.9966, 13.6995
-10.228, 40.9966, 13.7132
-164.342, 8.4336, 59.0922
-140.502, 17.2395, 29.3996
-140.551, 17.2395, 29.429
-111.392, 302.517, 1.8013
-104.158, 69.881, 7.51059
-104.218, 69.881, 7.5181
-60.3142, 27.773, 18.4856
-84.2724, 59.9541, 8.72075
-84.2203, 59.9541, 8.72948
-11.5836, 37.5587, 13.7727
-10.2314, 39.359, 13.1452
-10.2328, 39.359, 13.1584
-10.2281, 39.4946, 13.114
-164.435, 8.42517, 96.7033
-164.435, 8.42517, 96.8001
-157.295, 17.2371, 48.0556
-64.2603, 300.49, 2.93058
-64.1486, 300.49, 2.93351
-82.0565, 31.9433, 26.2818
-148.932, 99.9644, 8.60085
-149.086, 99.9644, 8.60946
-30.3026, 242.013, 3.62514
-23.6343, 161.913, 5.36611
-23.7603, 161.913, 5.37148
-11.3477, 200.292, 4.36228
-164.417, 8.42517, 72.6427
-164.417, 8.42517, 72.7154
-149.217, 17.2445, 36.1149
-92.9991, 301.141, 2.2063
-92.8948, 301.141, 2.20851
-10.2728, 43.8181, 14.5206
-18.8588, 38.2508, 16.566
-18.9208, 38.2508, 16.5825
-10.2728, 43.8181, 14.5206
-164.436, 2.41424, 95.8928
-164.436, 2.41424, 95.9888
-164.436, 6.56904, 96.4647
-32.4432, 358.274, 98.7862
-32.2877, 358.274, 98.8851
-164.436, 6.56915, 96.4647
-60.8611, 139.74, 98.2348
-60.9751, 139.74, 98.3331
-10.2309, 263.351, 98.605
-164.436, 2.41424, 95.0962
-164.436, 2.41424, 95.1913
-164.436, 6.56916, 95.0962
-38.7531, 358.305, 95.0962
-38.5774, 358.305, 95.1913
-164.436, 6.56927, 95.0962
-62.6273, 133.27, 95.0962
-62.7412, 133.27, 95.1913
-10.2316, 254.025, 95.0962
-164.436, 2.41424, 79.1631
-164.436, 2.41424, 79.2423
-164.435, 6.56903, 78.6689
-90.506, 358.27, 76.7228
-90.1996, 358.27, 76.7996
-164.435, 6.56966, 78.6689
-62.8913, 108.376, 77.2994
-63.0048, 108.376, 77.3768
-10.2359, 206.096, 76.9894
-10.228, 207.347, 76.986
-10.2282, 207.347, 77.063
-164.436, 2.41666, 99.2152
-164.436, 6.56234, 98.3465
-164.436, 6.56234, 98.4448
-39.1756, 358.595, 94.9468
-164.436, 6.56241, 98.3464
-164.436, 6.56241, 98.4448
-63.7138, 132.955, 95.779
-10.2343, 254.041, 95.2343
-10.2368, 254.041, 95.3295
-164.436, 2.41666, 79.2262
-164.435, 6.56259, 79.2653
-164.435, 6.56259, 79.3446
-80.6114, 358.664, 79.4219
-164.435, 6.56321, 79.2653
-164.435, 6.56321, 79.3446
-62.486, 111.637, 79.3761
-10.2377, 212.273, 79.4013
-10.2406, 212.273, 79.4808
-10.2281, 213.918, 79.4016
-164.436, 2.41424, 90.6431
-164.436, 2.41424, 90.7338
-164.436, 6.56901, 91.2577
-41.2925, 358.265, 93.7581
-41.1082, 358.265, 93.8519
-164.436, 6.56919, 91.2577
-62.0683, 131.172, 93.1236
-62.1822, 131.172, 93.2168
-10.2313, 249.959, 93.5297
-164.436, 2.41424, 79.3923
-164.436, 2.41424, 79.4718
-164.435, 6.56916, 79.4053
-80.1896, 358.305, 79.4572
-79.9052, 358.305, 79.5367
-164.435, 6.56977, 79.4053
-62.6746, 111.546, 79.442
-62.7881, 111.546, 79.5215
-10.2348, 212.639, 79.4504
-10.228, 213.832, 79.4505
-10.2282, 213.832, 79.53
-164.436, 2.41666, 47.683
-164.172, 6.38742, 37.8465
-164.174, 6.38742, 37.8844
-334.894, 313.284, 15.0202
-164.146, 6.4709, 37.73
-164.147, 6.4709, 37.7678
-164.112, 6.5687, 37.6048
-32.9271, 45.3184, 23.7662
-33.0202, 45.3184, 23.79
-18.014, 52.4051, 22.9657
-10.2296, 62.5251, 22.0175
-10.2308, 62.5251, 22.0395
-202.085, 140.028, 18.1853
-10.2282, 62.6205, 22.0095
-10.2288, 62.6205, 22.0315
-10.228, 62.702, 22.0079
-60.8001, 93.6081, 20.0055
-60.6187, 93.6081, 20.0256
-10.228, 62.7234, 22.0061
-10.228, 62.6612, 22.0061
-10.2283, 62.6612, 22.0281
-22.3603, 76.6638, 20.982
-10.228, 62.6612, 22.0061
-10.2283, 62.6612, 22.0281
-164.436, 2.41666, 76.5512
-164.435, 6.56237, 75.929
-164.435, 6.56237, 76.005
-104.526, 358.604, 73.4906
-164.435, 6.56323, 75.9289
-164.435, 6.56323, 76.0049
-61.7317, 105.189, 74.2298
-10.2525, 196.941, 73.8503
-10.257, 196.941, 73.9242
-10.2282, 199.307, 73.8437
-164.436, 2.41424, 54.4835
-164.436, 2.41424, 54.538
-164.404, 6.56635, 52.9118
-294.649, 357.539, 47.0655
-294.144, 357.539, 47.1126
-150.771, 23.1203, 50.9969
-14.4846, 113.891, 48.6689
-14.5358, 113.891, 48.7176
-10.3845, 128.655, 48.4969
-10.2282, 132.096, 48.458
-10.2288, 132.096, 48.5065
-75.8983, 217.541, 47.7567
-10.228, 132.17, 48.4573
-10.2284, 132.17, 48.5057
-10.228, 132.304, 48.4572
-25.0282, 169.481, 48.1057
-24.9111, 169.481, 48.1538
-10.228, 132.304, 48.4572
-164.391, 2.41424, 17.6865
-164.391, 2.41424, 17.7042
-146.339, 5.07119, 9.03862
-143.905, 98.2322, 0.616513
-143.871, 98.2322, 0.61713
-10.3106, 19.0394, 2.72733
-164.436, 2.41424, 99.9716
-164.436, 2.41424, 100.072
-164.436, 6.56896, 100.746
-25.3914, 358.252, 103.905
-25.2664, 358.252, 104.009
-164.436, 6.56903, 100.746
-57.3179, 151.322, 103.216
-57.4319, 151.322, 103.319
-10.2298, 276.941, 103.698
-164.436, 2.41424, 41.0388
-164.436, 2.41424, 41.0798
-162.967, 5.32888, 22.251
-71.6643, 125.859, 1.92294
-71.5471, 125.859, 1.92487
-157.819, 6.7313, 18.5697
-14.4907, 58.6235, 3.47397
-14.5466, 58.6235, 3.47745
-11.8549, 73.3094, 2.92419
-164.436, 2.41424, 36.5665
-164.436, 2.41424, 36.6031
-162.047, 5.06909, 18.6786
-102.831, 98.0286, 1.27171
-102.749, 98.0286, 1.27298
-140.198, 7.80701, 12.626
-13.2748, 37.0758, 3.0712
-13.312, 37.0758, 3.07427
-13.798, 48.3098, 2.41805
-13.2748, 37.0758, 3.0712
-13.312, 37.0758, 3.07427
-157.43, 2.41666, 5.63239
-76.7718, 5.34109, 3.06692
-76.8377, 5.34109, 3.06999
-160.141, 128.074, 0.269614
-21.1543, 11.9959, 1.6508
-21.1179, 11.9959, 1.65246
-164.436, 2.41666, 81.6683
-164.435, 6.56241, 81.0675
-164.435, 6.56241, 81.1486
-83.1638, 358.615, 78.7081
-164.435, 6.56288, 81.0675
-164.435, 6.56288, 81.1486
-63.7623, 110.433, 79.3956
-10.2323, 211.744, 79.0143
-10.2344, 211.744, 79.0934
-10.2281, 212.87, 79.0118
-164.436, 2.41424, 53.3002
-164.436, 2.41424, 53.3535
-164.397, 6.56517, 51.4751
-318.371, 357.219, 44.7785
-317.896, 357.219, 44.8233
-150.342, 22.6444, 49.3004
-15.6654, 107.119, 46.6988
-15.7219, 107.119, 46.7455
-10.6775, 121.099, 46.5011
-10.2286, 126.667, 46.4267
-10.2295, 126.667, 46.4731
-82.1029, 212.928, 45.5951
-10.228, 126.809, 46.4248
-10.2285, 126.809, 46.4713
-10.228, 126.942, 46.4248
-26.4203, 164.242, 46.0081
-26.2994, 164.242, 46.0541
-10.228, 126.942, 46.4248
-164.431, 2.41424, 22.9312
-164.431, 2.41424, 22.9542
-154.408, 5.04086, 11.6422
-133.765, 95.3299, 0.773525
-133.727, 95.3299, 0.774299
-10.8589, 24.2554, 2.73489
-12.7528, 30.9327, 2.18357
-12.7186, 30.9327, 2.18576
-10.8589, 24.2554, 2.73489
-164.436, 2.41424, 81.366
-164.436, 2.41424, 81.4474
-164.435, 6.56914, 81.1789
-76.7324, 358.301, 80.4349
-76.4587, 358.301, 80.5154
-164.435, 6.56964, 81.1789
-63.062, 112.836, 80.6491
-63.1755, 112.836, 80.7298
-10.2382, 215.182, 80.5295
-10.228, 216.69, 80.5281
-10.2282, 216.69, 80.6086
-164.436, 2.41666, 97.7651
-164.436, 6.56259, 97.6835
-164.436, 6.56259, 97.7813
-34.9311, 358.663, 97.3581
-164.436, 6.56267, 97.6835
-164.436, 6.56267, 97.7813
-62.2957, 136.903, 97.4363
-10.2333, 259.794, 97.3842
-10.2356, 259.794, 97.4816
-164.436, 2.41666, 85.2926
-164.436, 6.56257, 85.515
-164.436, 6.56257, 85.6006
-58.6421, 358.658, 86.4105
-164.436, 6.56289, 85.515
-164.436, 6.56289, 85.6006
-63.1264, 120.379, 86.1652
-10.2352, 230.572, 86.3113
-10.2378, 230.572, 86.3977
-164.436, 2.41666, 64.182
-164.43, 6.56259, 64.1401
-164.43, 6.56259, 64.2043
-155.862, 358.664, 63.9729
-164.43, 6.56601, 64.1401
-164.43, 6.56601, 64.2043
-55.6997, 95.8512, 64.028
-10.289, 170.186, 64.004
-10.296, 170.186, 64.068
-10.2282, 173.378, 64.0032
-164.436, 2.41424, 59.0922
-164.436, 2.41424, 59.1513
-164.423, 6.56914, 58.9486
-194.317, 358.3, 58.3776
-193.866, 358.3, 58.436
-153.029, 24.7733, 58.7585
-15.2836, 134.26, 58.5172
-15.3391, 134.26, 58.5758
-10.2839, 156.04, 58.496
-10.228, 158.572, 58.4935
-10.2285, 158.572, 58.5521
-51.4859, 238.6, 58.4355
-10.228, 158.572, 58.4935
-10.2285, 158.572, 58.5521
-164.436, 2.41666, 96.7033
-164.436, 6.56259, 96.7987
-164.436, 6.56259, 96.8956
-35.231, 358.663, 97.1812
-164.436, 6.56268, 96.7987
-164.436, 6.56268, 96.8956
-62.0208, 136.746, 97.0889
-10.2331, 259.205, 97.1502
-10.2353, 259.205, 97.2474
-164.436, 2.41666, 72.6427
-164.434, 6.56258, 72.7728
-164.434, 6.56258, 72.8456
-105.45, 358.661, 73.2958
-164.434, 6.5639, 72.7729
-164.434, 6.5639, 72.8457
-60.0851, 105.154, 73.135
-10.2592, 195.012, 73.216
-10.2643, 195.012, 73.2893
-10.2282, 197.664, 73.2176
-164.436, 1.66927, 95.8928
-164.436, 1.66927, 95.9888
-164.436, 1.67094, 95.0962
-164.436, 1.66927, 79.1631
-164.436, 1.66927, 79.2423
-164.436, 1.67094, 99.2152
-164.436, 1.66927, 79.2262
-164.436, 1.66927, 79.3054
-164.436, 1.67094, 90.6431
-164.436, 1.66927, 79.3923
-164.436, 1.66927, 79.4718
-164.436, 1.67094, 47.683
-164.436, 1.66927, 76.5512
-164.436, 1.66927, 76.6278
-164.436, 1.67094, 54.4835
-164.435, 1.66927, 17.6865
-164.435, 1.66927, 17.7042
-157.773, 3.55602, 9.18318
-136.35, 72.8697, 0.667417
-136.309, 72.8697, 0.668085
-13.0154, 12.786, 3.0247
-20.4681, 23.9145, 1.75518
-20.4064, 23.9145, 1.75694
-10.6664, 16.2599, 2.45527
-10.6677, 16.0108, 2.48621
-10.6628, 16.0108, 2.4887
-164.436, 1.67094, 99.9716
-164.436, 1.66927, 41.0388
-164.436, 1.66927, 41.0798
-164.436, 1.67094, 36.5665
-162.82, 1.66927, 5.63239
-162.826, 1.66927, 5.63802
-111.748, 3.80481, 3.19095
-156.702, 102.185, 0.32872
-156.687, 102.185, 0.329049
-23.97, 9.92992, 1.64527
-164.436, 1.66927, 81.6683
-164.436, 1.66927, 81.75
-164.436, 1.67094, 53.3002
-164.436, 1.66927, 22.9312
-164.436, 1.66927, 22.9542
-161.426, 3.51586, 11.7541
-124.785, 68.8459, 0.811419
-124.719, 68.8459, 0.81223
-122.448, 6.18807, 7.07326
-16.2269, 26.1816, 1.93399
-16.1777, 26.1816, 1.93593
-10.2284, 17.1039, 2.83762
-10.2282, 17.0746, 2.83944
-10.2283, 17.0746, 2.84228
-37.618, 10.2842, 4.48153
-10.2281, 17.059, 2.84176
-10.2282, 17.059, 2.84461
-10.228, 16.8873, 2.8703
-10.2281, 17.059, 2.84176
-10.2282, 17.059, 2.84461
-164.436, 1.67094, 81.366
-164.436, 1.66927, 97.7651
-164.436, 1.66927, 97.8629
-164.436, 1.67094, 85.2926
-164.436, 1.66927, 64.182
-164.436, 1.66927, 64.2462
-164.436, 1.67094, 59.0922
-164.436, 1.66927, 96.7033
-164.436, 1.66927, 96.8001
-164.436, 1.67094, 72.6427
-164.436, 0.128393, 95.8928
-164.436, 0.128393, 95.9888
-164.436, 0.128522, 95.0962
-164.436, 0.128393, 79.1631
-164.436, 0.128393, 79.2423
-164.436, 0.128522, 99.2152
-164.436, 0.128393, 79.2262
-164.436, 0.128393, 79.3054
-164.436, 0.128522, 90.6431
-164.436, 0.128393, 79.3923
-164.436, 0.128393, 79.4718
-164.436, 0.128522, 47.683
-164.436, 0.128393, 76.5512
-164.436, 0.128393, 76.6278
-164.436, 0.128522, 54.4835
-164.436, 0.128393, 17.6865
-164.436, 0.128393, 17.7042
-164.436, 0.128522, 99.9716
-164.436, 0.128393, 41.0388
-164.436, 0.128393, 41.0798
-164.436, 0.128522, 36.5665
-164.436, 0.128393, 5.63239
-164.436, 0.128393, 5.63802
-164.436, 0.128522, 81.6683
-164.436, 0.128393, 53.3002
-164.436, 0.128393, 53.3535
-164.436, 0.128522, 22.9312
-164.436, 0.128393, 81.366
-164.436, 0.128393, 81.4474
-164.436, 0.128522, 97.7651
-164.436, 0.128393, 85.2926
-164.436, 0.128393, 85.378
-164.436, 0.128522, 64.182
-164.436, 0.128393, 59.0922
-164.436, 0.128393, 59.1513
-164.436, 0.128522, 96.7033
-164.436, 0.128393, 72.6427
-164.436, 0.128393, 72.7154
-164.436, 5.72545, 95.8928
-162.604, 11.7476, 47.8933
-162.612, 11.7476, 47.9413
-45.4432, 209.258, 2.9801
-154.88, 15.0474, 37.7198
-154.905, 15.0474, 37.7575
-53.4682, 108.769, 5.60209
-10.4938, 151.905, 4.05508
-10.4783, 151.905, 4.05914
-10.2291, 148.131, 4.15869
-164.436, 5.71973, 95.0962
-164.436, 5.71973, 95.1913
-162.532, 11.7541, 47.4734
-46.5231, 208.581, 2.9485
-46.4073, 208.581, 2.95145
-154.256, 15.1607, 37.1275
-52.6817, 107.972, 5.56928
-52.885, 107.972, 5.57485
-10.475, 150.501, 4.04499
-10.2288, 146.676, 4.14281
-10.2299, 146.676, 4.14695
-164.436, 5.72545, 79.1631
-160.647, 11.7168, 39.4307
-160.66, 11.7168, 39.4701
-67.5328, 206.529, 2.42706
-137.472, 17.0472, 27.3882
-137.525, 17.0472, 27.4156
-54.6807, 90.9363, 5.38666
-16.8428, 144.402, 3.43323
-16.7719, 144.402, 3.43666
-10.2481, 125.597, 3.93565
-164.436, 5.71973, 99.2152
-164.436, 5.71973, 99.3145
-162.842, 11.7876, 49.6762
-40.579, 211.566, 3.12199
-40.463, 211.566, 3.12511
-156.886, 14.7281, 40.1322
-57.5887, 111.729, 5.75514
-57.804, 111.729, 5.76089
-10.5921, 159.105, 4.10587
-10.2309, 154.079, 4.23005
-10.2328, 154.079, 4.23428
-164.436, 5.72545, 79.2262
-160.658, 11.7171, 39.4631
-160.671, 11.7171, 39.5026
-67.4263, 206.555, 2.4293
-137.607, 17.0331, 27.4342
-137.66, 17.0331, 27.4617
-54.5854, 91.0497, 5.38547
-16.8413, 144.506, 3.43434
-16.7704, 144.506, 3.43777
-10.2465, 125.726, 3.9357
-164.436, 5.71973, 90.6431
-164.436, 5.71973, 90.7338
-162.128, 11.7416, 45.2008
-52.3905, 207.478, 2.79506
-52.2778, 207.478, 2.79785
-149.812, 15.8808, 33.7359
-49.8756, 104.341, 5.43997
-50.0702, 104.341, 5.44541
-15.9944, 159.086, 3.6187
-10.2456, 141.638, 4.04587
-10.2419, 141.638, 4.04992
-164.436, 5.72545, 79.3923
-160.685, 11.7168, 39.5448
-160.698, 11.7168, 39.5844
-67.1783, 206.528, 2.43407
-137.962, 16.9933, 27.5521
-138.014, 16.9933, 27.5797
-54.3366, 91.2934, 5.38168
-16.8306, 144.683, 3.43663
-16.7597, 144.683, 3.44007
-10.2431, 125.977, 3.93543
-164.413, 5.71973, 47.683
-164.413, 5.71973, 47.7308
-148.514, 11.7453, 23.7856
-114.622, 207.801, 1.47271
-114.543, 207.801, 1.47419
-27.0409, 36.953, 7.84314
-10.4904, 30.9352, 9.30661
-10.4806, 30.9352, 9.31592
-10.2344, 30.3359, 9.49369
-81.9062, 18.8572, 15.0271
-82.0064, 18.8572, 15.0421
-10.2283, 30.2512, 9.51944
