-1203.26, 226.613, 1.17364
-2490.52, 6.71223, 11.5634
-1290.84, 14.0604, 5.90445
-1285.92, 14.0604, 5.91036
-1133.78, 8.50237, 9.32999
-109.587, 11.1853, 7.26718
-109.618, 11.1853, 7.27446
-3907.77, 6.71223, 43.8651
-2130.44, 13.7551, 21.8799
-2133.36, 13.7551, 21.9018
-1230.63, 243.793, 1.35441
-3918.96, 2.39377e+07, 1.98873e-05
-3918.96, 2.39377e+07, 1.99072e-05
-3911.37, 3007.34, 0.118963
-1370.99, 312.028, 1.06556
-1369.43, 312.028, 1.06663
-1230.63, 243.793, 1.35441
-3916.48, 6.70552, 53.9325
-3916.5, 6.70552, 53.9865
-2688.91, 13.751, 26.8656
-1639.83, 241.977, 1.65418
-1643.47, 241.977, 1.65583
-3918.96, 2.33184e+07, 2.37752e-05
-3918.42, 8301.57, 0.0532902
-3918.42, 8301.57, 0.0533435
-2963.17, 614.588, 0.669345
-1205.62, 305.943, 1.31704
-1205.7, 305.943, 1.31835
-1205.28, 307.607, 1.31139
-1952.88, 434.366, 0.936895
-1950.62, 434.366, 0.937832
-1205.28, 307.607, 1.31139
-1897.75, 6.70552, 9.28524
-1900.61, 6.70552, 9.29453
-2553.05, 14.1824, 4.78175
-148.386, 9.65912, 6.7171
-149.174, 9.65912, 6.72382
-3917.57, 6.71223, 57.8772
-2859.7, 13.7333, 28.8221
-2861.98, 13.7333, 28.8509
-1939.08, 241.869, 1.77253
-3918.96, 2.31542e+07, 2.53553e-05
-3918.96, 2.31542e+07, 2.53807e-05
-3918.51, 9204.17, 0.0514803
-3108.34, 687.773, 0.640893
-3106.96, 687.773, 0.641534
-1205.91, 325.875, 1.32642
-1205.59, 326.856, 1.32127
-1205.66, 326.856, 1.32259
-2089.47, 474.608, 0.920213
-1205.59, 326.856, 1.32127
-1205.66, 326.856, 1.32259
-3918.96, 6.71223, 91.568
-3613.74, 13.7151, 45.5376
-3614.76, 13.7151, 45.5832
-6358.78, 240.273, 2.78534
-3334.94, 15.2623, 41.0257
-3336.54, 15.2623, 41.0668
-2718.73, 17.7562, 35.4253
-21191.5, 65.2519, 9.93335
-21178.7, 65.2519, 9.94329
-1693.41, 21.2136, 29.7775
-896.206, 24.0678, 26.2994
-899.167, 24.0678, 26.3257
-2845.44, 39.6688, 16.163
-137.7, 28.8342, 22.0466
-138.435, 28.8342, 22.0686
-112.846, 29.8605, 21.3274
-2141.84, 8.38817, 12.9616
-2144.66, 8.38817, 12.9746
-2339.42, 17.54, 6.59117
-153.197, 12.4264, 9.03595
-154.06, 12.4264, 9.04499
-1776.95, 8.39657, 11.4402
-3273.84, 17.5697, 5.83463
-3266.09, 17.5697, 5.84047
-174.407, 11.5842, 8.53393
-3079.88, 8.38817, 19.0755
-3081.83, 8.38817, 19.0946
-388.08, 17.3923, 9.6123
-1452.66, 11.3849, 14.3093
-1455.72, 11.3849, 14.3236
-111.222, 15.609, 10.6426
-3909.3, 8.38817, 56.3412
-3909.36, 8.38817, 56.3975
-2176.28, 17.1836, 28.0351
-1520.19, 301.109, 1.71874
-1522.96, 301.109, 1.72046
-3918.96, 2.85323e+07, 2.42793e-05
-3918.31, 9214.47, 0.0612553
-3918.31, 9214.47, 0.0613166
-2812.45, 684.812, 0.772387
-1222.75, 362.751, 1.43343
-1223.18, 362.751, 1.43486
-1218.49, 373.752, 1.39365
-3917.6, 8.38817, 72.7665
-3917.61, 8.38817, 72.8394
-2851.8, 17.1692, 36.1774
-2861.39, 299.854, 2.21033
-2869.73, 299.854, 2.21254
-620.494, 25.1302, 24.9346
-732.434, 34.2621, 18.4017
-727.948, 34.2621, 18.4201
-114.907, 29.3541, 21.4231
-112.771, 29.6224, 21.2128
-112.775, 29.6224, 21.234
-3908.37, 8.39657, 55.6303
-2142.06, 17.1647, 27.6786
-2145.01, 17.1647, 27.7063
-1484.65, 301.26, 1.69618
-3918.96, 2.84441e+07, 2.39215e-05
-3918.96, 2.84441e+07, 2.39454e-05
-3918.26, 8895.93, 0.0625318
-2748.61, 661.533, 0.787059
-2746.78, 661.533, 0.787847
-1222.98, 358.601, 1.4312
-1217.86, 370.686, 1.38434
-1217.78, 370.686, 1.38572
-3907.12, 8.39657, 54.689
-2091.54, 17.1667, 27.2135
-2094.51, 17.1667, 27.2407
-1444.23, 301.438, 1.6685
-3918.96, 2.85151e+07, 2.35769e-05
-3918.96, 2.85151e+07, 2.36005e-05
-3918.17, 8468.29, 0.0646463
-2655.65, 632.626, 0.809348
-2653.73, 632.626, 0.810158
-1222.54, 353.473, 1.42865
-1215.72, 361.364, 1.39687
-1215.86, 361.364, 1.39827
-3917.45, 8.39657, 72.007
-2829.77, 17.1518, 35.7991
-2832.11, 17.1518, 35.8349
-2772.09, 300.128, 2.18707
-3918.96, 2.79982e+07, 3.04664e-05
-3918.96, 2.79982e+07, 3.04969e-05
-3918.57, 12714.4, 0.0562679
-3238.17, 978.443, 0.688657
-3236.97, 978.443, 0.689346
-1237.57, 446.66, 1.48307
-1240.09, 429.067, 1.54094
-1240.54, 429.067, 1.54249
-1237.57, 446.66, 1.48307
-3918.59, 8.38817, 83.6658
-3918.59, 8.38817, 83.7495
-3147.12, 17.1665, 41.5894
-4156.31, 299.615, 2.53933
-4166.32, 299.615, 2.54187
-1557.48, 23.0849, 31.1343
-124.94, 32.4203, 22.3181
-124.396, 32.4203, 22.3405
-131.584, 30.8478, 23.4524
-124.94, 32.4203, 22.3181
-124.396, 32.4203, 22.3405
-3909.58, 8.39657, 56.6434
-2194.93, 17.1661, 28.1851
-2197.84, 17.1661, 28.2133
-1534.13, 301.388, 1.72783
-3918.96, 2.84951e+07, 2.44019e-05
-3918.96, 2.84951e+07, 2.44264e-05
-3918.33, 9347.47, 0.0607717
-2835.22, 692.947, 0.766759
-2833.49, 692.947, 0.767526
-1222.55, 364.882, 1.43409
-1218.6, 374.424, 1.3971
-1218.58, 374.424, 1.39849
-1687.76, 8.39657, 11.1009
-3513.88, 17.5935, 5.67003
-3505.96, 17.5935, 5.6757
-176.943, 11.4081, 8.40669
-1922.68, 8.38817, 1.80531
-1922.18, 8.38817, 1.80712
-689.134, 3.10377, 1.99082
-3856.04, 8.38817, 40.6141
-3856.34, 8.38817, 40.6547
-1166.2, 17.2195, 20.2529
-1206.67, 304.273, 1.25237
-1206.56, 304.273, 1.25362
-3916.42, 8.39657, 67.6219
-2677.32, 17.1551, 33.6257
-2679.83, 17.1551, 33.6593
-2323.59, 300.418, 2.05591
-3918.96, 2.8112e+07, 2.87301e-05
-3918.96, 2.8112e+07, 2.87588e-05
-3918.56, 12121.1, 0.055585
-3203.73, 921.209, 0.687691
-3202.49, 921.209, 0.688379
-1232.04, 425.86, 1.46227
-3906.03, 8.38817, 53.894
-3906.11, 8.38817, 53.9479
-2044.68, 17.1878, 26.8243
-1414.39, 301.483, 1.64618
-1416.51, 301.483, 1.64783
-3918.96, 2.86816e+07, 2.33495e-05
-3918.08, 8087.86, 0.0668545
-3918.08, 8087.86, 0.0669214
-2567.73, 608.905, 0.830938
-1222.05, 349.285, 1.42635
-1222.44, 349.285, 1.42778
-1214.93, 358.242, 1.39296
-3898.56, 8.38817, 50.0666
-3898.68, 8.38817, 50.1167
-1820.04, 17.1933, 24.9274
-1294.7, 301.963, 1.53177
-1295.93, 301.963, 1.53331
-3918.96, 2.88737e+07, 2.18405e-05
-3916.78, 5697.95, 0.0878624
-3916.78, 5697.95, 0.0879503
-1928.95, 474.41, 0.987877
-1216.19, 331.647, 1.3982
-1216.51, 331.647, 1.3996
-3918.71, 8.39657, 86.9811
-3221.14, 17.1481, 43.2343
-3222.93, 17.1481, 43.2776
-4562.97, 299.812, 2.63903
-1959.11, 22.0702, 33.7826
-1962.17, 22.0702, 33.8164
-210.797, 30.2592, 24.8391
-29640.7, 95.1522, 8.09636
-29645.6, 95.1522, 8.10446
-157.984, 30.9376, 24.3065
-112.905, 32.3171, 23.2689
-112.919, 32.3171, 23.2921
-11340.4, 55.5086, 13.7256
-112.903, 32.3236, 23.2643
-112.912, 32.3236, 23.2876
-112.909, 32.3586, 23.2625
-3918.01, 8.38817, 75.7965
-3918.02, 8.38817, 75.8724
-2943.9, 17.1657, 37.6758
-3217.63, 299.546, 2.29994
-3227.09, 299.546, 2.30224
-1013.63, 23.9488, 27.2074
-355.969, 33.1846, 19.7602
-353.291, 33.1846, 19.7799
-192.013, 28.4708, 22.9751
-112.802, 30.2088, 21.6609
-112.808, 30.2088, 21.6826
-3792.73, 8.39657, 34.8195
-719.111, 17.2245, 17.3865
-721.825, 17.2245, 17.4039
-1336.43, 306.549, 1.08087
-19540.8, 50.1012, 6.20358
-19537.6, 50.1012, 6.20978
-375.104, 18.4929, 16.2498
-112.38, 20.839, 14.4664
-112.303, 20.839, 14.4809
-1808.55, 8.39657, 11.5634
-3191.9, 17.5835, 5.90258
-3184.05, 17.5835, 5.90848
-172.267, 11.6609, 8.58022
-3876.26, 8.38817, 43.8651
-3876.48, 8.38817, 43.909
-1406.06, 17.2105, 21.8623
-1209.23, 303.479, 1.34897
-1209.45, 303.479, 1.35032
-3906, 8.39657, 53.9325
-2049.93, 17.1727, 26.8467
-2052.93, 17.1727, 26.8736
-1416.18, 301.965, 1.64837
-3918.96, 2.8725e+07, 2.34265e-05
-3918.96, 2.8725e+07, 2.345e-05
-3918.09, 8136.38, 0.0667315
-2573.97, 610.703, 0.829528
-2571.98, 610.703, 0.830358
-1222.19, 350.18, 1.42698
-1215.02, 358.427, 1.39365
-1215.18, 358.427, 1.39504
-1160.47, 8.39657, 9.28524
-4933.87, 17.7127, 4.77847
-4926.34, 17.7127, 4.78325
-186.312, 10.4345, 7.65459
-3910.91, 8.38817, 57.8772
-3910.97, 8.38817, 57.9351
-2254.29, 17.1797, 28.7928
-1597.99, 300.771, 1.76356
-1601.19, 300.771, 1.76533
-3918.96, 2.83981e+07, 2.48209e-05
-3918.39, 9782.62, 0.0590985
-3918.39, 9782.62, 0.0591576
-2918.55, 726.665, 0.746779
-1222.19, 371.325, 1.43594
-1222.52, 371.325, 1.43738
-1219.78, 378.911, 1.40927
-3918.82, 8.38817, 91.568
-3918.82, 8.38817, 91.6596
-3307.98, 17.1626, 45.5068
-5182.2, 299.273, 2.77592
-5195.22, 299.273, 2.7787
-2391.73, 21.0478, 37.2732
-731.939, 27.5645, 28.6021
-734.738, 27.5645, 28.6308
-29084.9, 90.9166, 8.91052
-448.859, 29.1156, 27.111
-451.15, 29.1156, 27.1381
-113.497, 33.3217, 23.7823
-1726.44, 9.55962, 12.9616
-1729.44, 9.55962, 12.9746
-3702.93, 19.9615, 6.58113
-188.404, 12.9465, 9.80035
-189.553, 12.9465, 9.81015
-1347.21, 9.56918, 11.4402
-4826.05, 20.025, 5.83517
-4816.92, 20.025, 5.84101
-192.205, 12.182, 9.18283
-2782.5, 9.55962, 19.0755
-2784.84, 9.55962, 19.0946
-937.931, 19.7988, 9.6008
-1470.71, 12.0618, 15.3155
-1473.78, 12.0618, 15.3308
-111.453, 16.5542, 11.3686
-3896.61, 9.55962, 56.3412
-3896.74, 9.55962, 56.3975
-1764.35, 19.579, 28.0288
-1425.71, 342.784, 1.7168
-1427.74, 342.784, 1.71852
-3918.96, 3.23674e+07, 2.41648e-05
-3918.03, 8880.51, 0.0718262
-3918.03, 8880.51, 0.071898
-2529.15, 673.474, 0.88941
-1235.93, 393.97, 1.4989
-1236.48, 393.97, 1.5004
-1231.82, 414.531, 1.42774
-3914.94, 9.55962, 72.7665
-3914.97, 9.55962, 72.8394
-2515.38, 19.5566, 36.1578
-2475.28, 340.829, 2.20437
-2482.13, 340.829, 2.20657
-3918.96, 3.15994e+07, 3.04518e-05
-3918.58, 13930.8, 0.0584214
-3918.57, 13930.8, 0.0584799
-3232.65, 1067.45, 0.722075
-1246.03, 490.284, 1.54446
-1245.84, 490.284, 1.546
-3894.74, 9.56918, 55.6303
-1727.87, 19.5562, 27.6705
-1731, 19.5562, 27.6982
-1399.31, 342.844, 1.69371
-3918.96, 3.22233e+07, 2.37754e-05
-3918.96, 3.22233e+07, 2.37992e-05
-3917.91, 8434.68, 0.0744134
-2432.87, 645.425, 0.912723
-2430.76, 645.425, 0.913636
-1235.46, 389.914, 1.49391
-1232.66, 411.577, 1.41576
-1232.35, 411.577, 1.41717
-3892.24, 9.56918, 54.689
-1674.27, 19.5585, 27.2056
-1677.41, 19.5585, 27.2328
-1370.1, 343.047, 1.66606
-3918.96, 3.23037e+07, 2.34328e-05
-3918.96, 3.23037e+07, 2.34563e-05
-3917.7, 7858.48, 0.0785577
-2299.67, 611.962, 0.946423
-2297.49, 611.962, 0.94737
-1234.66, 385.323, 1.48752
-1234.65, 409.113, 1.40172
-1234.27, 409.113, 1.40312
-3914.58, 9.56918, 72.007
-2489.93, 19.5384, 35.783
-2492.63, 19.5384, 35.8188
-2403.98, 341.289, 2.18213
-3918.96, 3.16138e+07, 3.01789e-05
-3918.96, 3.16138e+07, 3.0209e-05
-3918.57, 13830.4, 0.0583616
-3224.99, 1055.26, 0.722565
-3223.77, 1055.26, 0.723288
-1245.22, 486.901, 1.54141
-3917.68, 9.55962, 83.6658
-3917.69, 9.55962, 83.7495
-2864, 19.5496, 41.5584
-3683.09, 340.214, 2.52988
-3693.84, 340.214, 2.53241
-1065.61, 26.55, 30.7937
-222.962, 35.9699, 22.8492
-221.207, 35.9699, 22.872
-162.909, 32.2141, 25.4803
-3897.3, 9.55962, 56.6434
-3897.43, 9.55962, 56.7001
-1781.07, 19.5768, 28.1758
-1435.82, 342.586, 1.72499
-1437.92, 342.586, 1.72672
-3918.96, 3.22891e+07, 2.42342e-05
-3918.07, 9032.72, 0.0708678
-3918.07, 9032.72, 0.0709387
-2563.03, 683.11, 0.880665
-1235.89, 395.345, 1.50003
-1236.43, 395.345, 1.50153
-1231.44, 415.128, 1.43165
-1260.68, 9.55962, 11.1009
-1263.65, 9.55962, 11.112
-5114.92, 20.073, 5.6708
-195.012, 11.989, 9.04048
-196.191, 11.989, 9.04953
-2606.5, 9.56918, 1.80531
-243.407, 3.52061, 1.72315
-244.134, 3.52061, 1.72488
-3802.57, 9.56918, 40.6141
-762.232, 19.5967, 20.2445
-765.023, 19.5967, 20.2647
-1243.77, 346.41, 1.24975
-19522, 53.2931, 7.67153
-19513.8, 53.2931, 7.67921
-379.347, 21.1705, 18.8013
-113.375, 23.9202, 16.6851
-113.229, 23.9202, 16.7018
-3912.03, 9.56918, 67.6219
-2315.66, 19.5429, 33.6117
-2318.5, 19.5429, 33.6454
-2042.01, 341.681, 2.05166
-3918.96, 3.17669e+07, 2.84813e-05
-3918.96, 3.17669e+07, 2.85098e-05
-3918.55, 12998.7, 0.0585066
-3161.55, 979.087, 0.732346
-3160.24, 979.087, 0.733079
-1239.12, 462.396, 1.52635
-3890.1, 9.55962, 53.894
-3890.26, 9.55962, 53.9479
-1624.86, 19.5835, 26.8176
-1348.93, 343.174, 1.64415
-1350.45, 343.174, 1.6458
-3918.96, 3.25227e+07, 2.3229e-05
-3917.47, 7365.11, 0.0828102
-3917.47, 7365.11, 0.082893
-2181.21, 585.653, 0.977536
-1233.71, 381.821, 1.48175
-1234.28, 381.821, 1.48323
-1236.76, 407.692, 1.39139
-1233.71, 381.821, 1.48175
-1234.28, 381.821, 1.48323
-3875.66, 9.56918, 50.0666
-1395.32, 19.5706, 24.9219
-1398.48, 19.5706, 24.9468
-1264.75, 344.104, 1.53007
-3918.96, 3.27236e+07, 2.17385e-05
-3918.96, 3.27236e+07, 2.17602e-05
-3913.47, 4535.05, 0.124255
-1521.76, 452.508, 1.1708
-1519.89, 452.508, 1.17197
-1264.75, 344.104, 1.53007
-3918.05, 9.55962, 86.9811
-3918.06, 9.55962, 87.0682
-2951.54, 19.5512, 43.2087
-4126.4, 340.353, 2.63122
-4138.36, 340.353, 2.63385
-1420.62, 25.5987, 33.1861
-112.988, 34.3946, 24.8269
-112.996, 34.3946, 24.8517
-3916.01, 9.56918, 75.7965
-2625.22, 19.5358, 37.661
-2627.8, 19.5358, 37.6987
-2771.32, 341.061, 2.29541
-255.165, 29.644, 25.0413
-256.792, 29.644, 25.0664
-129.364, 32.9976, 22.57
-3705.96, 9.55962, 34.8195
-3706.74, 9.55962, 34.8543
-381.134, 19.6429, 17.3803
-1439.48, 348.412, 1.07895
-1437.75, 348.412, 1.08003
-21651.4, 57.4297, 6.16439
-226.412, 20.5024, 16.6597
-227.854, 20.5024, 16.6764
-112.267, 22.1204, 15.4959
-1382.63, 9.55962, 11.5634
-1385.63, 9.55962, 11.5749
-4742.76, 20.0481, 5.89899
-194.485, 12.2296, 9.24133
-195.664, 12.2296, 9.25058
-3836.15, 9.56918, 43.8651
-985.684, 19.5858, 21.8523
-988.685, 19.5858, 21.8742
-1210.4, 345.443, 1.34591
-3890.21, 9.55962, 53.9325
-3890.37, 9.55962, 53.9865
-1627.11, 19.5834, 26.8367
-1350, 343.169, 1.6453
-1351.53, 343.169, 1.64695
-3918.96, 3.25207e+07, 2.32441e-05
-3917.48, 7391.18, 0.0825799
-3917.48, 7391.18, 0.0826625
-2187.5, 587.061, 0.975915
-1233.78, 381.996, 1.4821
-1234.35, 381.996, 1.48358
-1236.67, 407.816, 1.39192
-1233.78, 381.996, 1.4821
-1234.35, 381.996, 1.48358
-754.232, 9.56918, 9.28524
-6629.62, 20.1737, 4.77509
-6622.13, 20.1737, 4.77987
-186.548, 11.0435, 8.17293
-3899.92, 9.55962, 57.8772
-3900.04, 9.55962, 57.9351
-1848.1, 19.5764, 28.7891
-1483.85, 342.556, 1.76241
-1486.24, 342.556, 1.76417
-3918.96, 3.22774e+07, 2.47529e-05
-3918.21, 9694.92, 0.0675597
-3918.21, 9694.92, 0.0676273
-2694.33, 725.911, 0.847873
-1235.61, 402.616, 1.50542
-1236.1, 402.616, 1.50693
-1230.76, 419.017, 1.44932
-3918.4, 9.55962, 91.568
-3918.41, 9.55962, 91.6596
-3060.64, 19.5501, 45.4848
-4728.95, 340.262, 2.76921
-4739.6, 340.262, 2.77199
-1436.13, 26.1962, 34.1505
-130.281, 36.2068, 24.8495
-129.621, 36.2068, 24.8744
-134.152, 34.2529, 26.2627
-130.281, 36.2068, 24.8495
-129.621, 36.2068, 24.8744
-1615.55, 9.88885, 12.9616
-4086.03, 20.6038, 6.57976
-4076.72, 20.6038, 6.58634
-190.943, 13.1311, 9.97854
-1242.67, 9.87896, 11.4402
-1245.65, 9.87896, 11.4516
-5276.17, 20.7225, 5.8376
-198.591, 12.3253, 9.35508
-199.797, 12.3253, 9.36444
-2697.07, 9.88885, 19.0755
-1123.63, 20.4447, 9.60327
-1118.31, 20.4447, 9.61288
-1435.46, 12.3254, 15.4958
-111.547, 16.7927, 11.5628
-111.6, 16.7927, 11.5743
-3891.66, 9.88885, 56.3412
-1660.56, 20.2072, 28.0208
-1663.71, 20.2072, 28.0489
-1407.13, 354.096, 1.71436
-3918.96, 3.32208e+07, 2.40207e-05
-3918.96, 3.32208e+07, 2.40447e-05
-3917.91, 8681.39, 0.0754992
-2433.36, 665.013, 0.925829
-2431.25, 665.013, 0.926755
-1238.16, 402.501, 1.51283
-1235.64, 424.547, 1.43471
-1235.34, 424.547, 1.43614
-3913.77, 9.88885, 72.7665
-2426.24, 20.1888, 36.1561
-2428.99, 20.1888, 36.1923
-2392.07, 352.486, 2.20385
-3918.96, 3.2591e+07, 3.04219e-05
-3918.96, 3.2591e+07, 3.04523e-05
-3918.58, 14236.3, 0.0590661
-3226.34, 1086.02, 0.732031
-3225.13, 1086.02, 0.732763
-1247.98, 501.607, 1.56043
-3889.8, 9.87896, 55.6303
-3889.96, 9.87896, 55.686
-1617.21, 20.2285, 27.6688
-1385.18, 353.837, 1.69319
-1386.9, 353.837, 1.69489
-3918.96, 3.32913e+07, 2.37449e-05
-3917.76, 8230.75, 0.0785299
-3917.76, 8230.75, 0.0786085
-2336.72, 639.855, 0.950731
-1237.7, 398.469, 1.50785
-1238.26, 398.469, 1.50936
-1237.17, 422.872, 1.42427
-3886.88, 9.87896, 54.689
-3887.06, 9.87896, 54.7437
-1563.24, 20.2267, 27.1982
-1356.87, 353.683, 1.6638
-1358.41, 353.683, 1.66546
-3918.96, 3.32304e+07, 2.32993e-05
-3917.49, 7582.24, 0.0835029
-3917.48, 7582.24, 0.0835864
-2190.36, 603.835, 0.988022
-1236.19, 393.515, 1.4992
