-179.144, 6.32793, 28.8576
-179.15, 6.32793, 28.8865
-113.133, 13.0458, 14.4544
-147.282, 234.499, 0.909824
-147.222, 234.499, 0.910734
-116.093, 37.2684, 5.29379
-15.3289, 20.6569, 9.30223
-15.378, 20.6569, 9.31154
-10.8218, 22.6836, 8.51349
-122.981, 6.32793, 7.16671
-123.066, 6.32793, 7.17388
-11.4453, 13.5453, 3.74193
-180.557, 6.32793, 66.1713
-180.557, 6.32793, 66.2375
-168.118, 12.9699, 32.9444
-83.961, 227.754, 2.0241
-83.8523, 227.754, 2.02613
-10.7751, 32.7725, 13.3664
-218.398, 57.9362, 7.66995
-218.391, 57.9362, 7.67762
-10.7735, 32.809, 13.3519
-10.7734, 32.7978, 13.3434
-10.7738, 32.7978, 13.3567
-82.7942, 43.6347, 10.1165
-10.7734, 32.8033, 13.3412
-10.7736, 32.8033, 13.3545
-145.374, 4.4817, 6.47645
-16.514, 9.66079, 3.41785
-16.5433, 9.66079, 3.42127
-180.561, 4.4817, 70.7481
-177.462, 9.06772, 34.8353
-177.474, 9.06772, 34.8702
-62.679, 152.718, 2.04758
-155.795, 12.8292, 24.5882
-155.85, 12.8292, 24.6128
-92.4366, 72.0022, 4.35582
-12.2344, 108.481, 2.88354
-12.1952, 108.481, 2.88643
-10.776, 102.814, 3.04618
-169.671, 4.47722, 11.1569
-169.7, 4.47722, 11.1681
-52.766, 9.43914, 5.72498
-171.8, 185.547, 0.396913
-171.783, 185.547, 0.39731
-28.3359, 20.0776, 2.9118
-180.561, 4.47722, 63.2321
-180.561, 4.47722, 63.2954
-175.838, 9.1719, 31.4644
-71.8721, 160.727, 1.92906
-71.7624, 160.727, 1.93099
-129.417, 14.8324, 19.6955
-144.253, 61.1379, 4.9484
-144.577, 61.1379, 4.95335
-17.7057, 114.624, 2.68445
-11.4928, 97.9252, 3.12663
-11.5241, 97.9252, 3.12976
-180.561, 4.4817, 78.8554
-178.645, 8.48276, 36.541
-178.653, 8.48276, 36.5776
-70.0681, 109.417, 1.68492
-171.264, 10.3269, 28.8368
-171.291, 10.3269, 28.8657
-56.053, 57.8779, 3.62642
-21.3652, 84.8962, 2.284
-21.2734, 84.8962, 2.28628
-10.8786, 75.2219, 2.64523
-115.877, 4.47722, 0.380331
-115.803, 4.47722, 0.380712
-55.7937, 4.19467, 1.03158
-180.538, 4.47722, 38.5973
-180.538, 4.47722, 38.6359
-161.062, 9.21948, 19.3091
-122.856, 164.94, 1.20943
-122.764, 164.94, 1.21064
-70.9812, 30.4262, 6.13564
-11.2587, 22.6199, 8.14844
-11.2426, 22.6199, 8.1566
-10.8002, 22.1684, 8.31572
-88.1316, 14.2819, 12.6716
-88.2469, 14.2819, 12.6843
-10.7737, 22.0443, 8.36064
-180.561, 4.47722, 76.1414
-180.561, 4.47722, 76.2176
-178.271, 8.80608, 36.4221
-63.8826, 131.131, 1.90696
-63.7489, 131.131, 1.90887
-167.352, 11.2633, 27.8403
-70.2167, 66.9056, 3.97559
-70.4967, 66.9056, 3.97957
-11.447, 92.9089, 2.78097
-10.7821, 89.49, 2.89401
-10.7854, 89.49, 2.8969
-180.552, 4.4817, 42.6117
-165.266, 9.20374, 21.3017
-165.305, 9.20374, 21.323
-113.628, 164.52, 1.3303
-101.299, 34.7641, 5.93038
-101.239, 34.7641, 5.93631
-12.1481, 24.0645, 8.45688
-10.8662, 23.2754, 8.72417
-10.859, 23.2754, 8.7329
-93.3322, 14.6509, 13.6323
-10.7734, 23.0123, 8.82011
-10.7734, 23.0123, 8.82893
-10.7735, 23.028, 8.82283
-180.561, 4.47722, 65.3363
-180.561, 4.47722, 65.4017
-176.36, 9.15865, 32.4634
-68.7606, 159.57, 1.97856
-68.6452, 159.57, 1.98054
-132.13, 14.8054, 20.2888
-144.666, 62.3836, 4.96044
-144.988, 62.3836, 4.9654
-18.3404, 116.9, 2.6855
-10.7757, 102.726, 3.04464
-10.7776, 102.726, 3.04769
-179.796, 4.4817, 22.8282
-126.525, 9.27028, 11.4985
-126.612, 9.27028, 11.51
-152.257, 170.555, 0.740154
-51.3525, 24.333, 4.63173
-51.3191, 24.333, 4.63636
-20.9923, 15.3102, 7.17376
-13.5799, 18.9368, 5.86601
-13.5483, 18.9368, 5.87188
-10.7751, 17.584, 6.29625
-172.808, 4.47722, 12.5999
-172.831, 4.47722, 12.6125
-65.3437, 9.40807, 6.44177
-169.722, 182.514, 0.440114
-169.701, 182.514, 0.440555
-180.526, 4.4817, 36.6544
-158.664, 9.21429, 18.3455
-158.713, 9.21429, 18.3638
-127.334, 165.466, 1.15117
-102.485, 34.4204, 5.1838
-102.495, 34.4204, 5.18899
-17.9467, 23.9015, 7.3614
-11.2544, 22.1149, 7.92318
-11.2384, 22.1149, 7.9311
-82.2812, 14.2892, 12.0563
-10.7752, 21.5604, 8.11848
-10.7743, 21.5604, 8.12661
-10.7736, 21.5452, 8.13178
-170.933, 4.47722, 11.6767
-170.959, 4.47722, 11.6884
-57.3697, 9.42506, 5.98178
-171.086, 184.168, 0.411969
-171.068, 184.168, 0.412381
-30.1142, 20.3549, 2.99193
-180.561, 4.47722, 76.5294
-180.561, 4.47722, 76.606
-178.321, 8.78777, 36.5382
-63.8852, 129.773, 1.89855
-63.751, 129.773, 1.90045
-167.925, 11.1733, 28.0691
-69.3964, 66.476, 3.95733
-69.6739, 66.476, 3.96129
-11.4253, 92.0042, 2.77274
-10.7834, 88.6426, 2.88524
-10.787, 88.6426, 2.88812
-74.8439, 4.4817, 2.59034
-14.036, 10.5573, 1.54934
-14.013, 10.5573, 1.55089
-180.561, 4.4817, 59.1698
-174.654, 9.17791, 29.4932
-174.673, 9.17791, 29.5227
