-110274, 1.96598e+07, 1.55544e-05
-110227, 4014.2, 0.0523755
-110227, 4014.2, 0.0524279
-80039.6, 314.572, 0.598114
-73632.8, 221.733, 0.834793
-73635.1, 221.733, 0.835629
-110274, 5.02686, 92.3978
-109008, 10.4531, 46.805
-109014, 10.4531, 46.8518
-138584, 196.435, 3.08187
-102991, 13.4059, 37.158
-103012, 13.4059, 37.1951
-66646.8, 21.2862, 24.2198
-26262.7, 64.5987, 8.63957
-26203, 64.5987, 8.64822
-9488.04, 35.8405, 14.9365
-1354.35, 44.2541, 12.2712
-1354.99, 44.2541, 12.2835
-1347.24, 44.5475, 12.2075
-1347.66, 44.5222, 12.2027
-1347.26, 44.5222, 12.2149
-110274, 5.02686, 60.3939
-104201, 10.2989, 30.1173
-104219, 10.2989, 30.1474
-104253, 182.367, 1.86253
-69609.7, 16.3055, 19.298
-69664.9, 16.3055, 19.3173
-12469.1, 27.0246, 11.8404
-73232.5, 70.1323, 4.69608
-73171.8, 70.1323, 4.70078
-1875.73, 33.5546, 9.60093
-1632.22, 34.7621, 9.26869
-1631.83, 34.7621, 9.27796
-22939.9, 49.425, 6.59746
-1631.93, 34.8062, 9.25731
-1631.28, 34.8062, 9.26658
-109188, 5.02686, 22.6682
-67349.2, 10.3907, 11.4095
-67403.4, 10.3907, 11.4209
-72805.8, 190.633, 0.73225
-9931.83, 27.8804, 4.49304
-9901.32, 27.8804, 4.49753
-5728.75, 19.3983, 6.33419
-2617.76, 22.428, 5.51789
-2615.87, 22.428, 5.52341
-110093, 5.02686, 31.6673
-83999.3, 10.3449, 15.8651
-84043.6, 10.3449, 15.881
-76250.3, 186.474, 0.999472
-110274, 1.9589e+07, 1.57427e-05
-110274, 1.9589e+07, 1.57585e-05
-110231, 4153.82, 0.0513754
-80447, 321.361, 0.593327
-80425.5, 321.361, 0.593921
-73701.9, 224.228, 0.837903
-110273, 5.02183, 58.0675
-110273, 5.02183, 58.1256
-103438, 10.3104, 28.9604
-101748, 182.284, 1.79179
-101813, 182.284, 1.79359
-110274, 1.78986e+07, 2.62558e-05
-110254, 7742.85, 0.0474824
-110254, 7742.85, 0.0475299
-88289.1, 588.815, 0.576174
-76068.9, 364.797, 0.915159
-76068.6, 364.797, 0.916075
-75991.3, 353.582, 0.944171
-75986.7, 351.882, 0.947669
-75990.1, 351.882, 0.948617
-82859.5, 253.517, 1.30308
-75986.7, 351.882, 0.947669
-75990.1, 351.882, 0.948617
-110270, 5.02686, 50.9207
-100536, 10.3041, 25.4063
-100561, 10.3041, 25.4317
-93662.7, 182.823, 1.57444
-110274, 1.8028e+07, 2.32204e-05
-110274, 1.8028e+07, 2.32436e-05
-110255, 7168.25, 0.0452666
-110274, 5.02183, 97.3094
-110274, 5.02183, 97.4067
-109282, 10.7029, 50.5517
-152449, 219.725, 3.6818
-152522, 219.725, 3.68548
-107512, 12.1687, 45.2302
-99698.5, 15.3039, 37.0488
-99725.1, 15.3039, 37.0859
-6464.04, 58.0465, 11.6793
-43042.8, 28.0528, 21.9135
-43104.7, 28.0528, 21.9354
-1300.5, 49.6073, 13.3827
-1267.96, 48.9205, 13.5337
-1267.51, 48.9205, 13.5472
-13615.1, 37.0824, 17.2212
-1267.92, 48.8923, 13.5404
-1267.59, 48.8923, 13.554
-108474, 5.02686, 20.1355
-60799, 10.4121, 10.1569
-60855, 10.4121, 10.167
-73707.4, 192.605, 0.657585
-12894.5, 27.6474, 4.06183
-12859.9, 27.6474, 4.06589
-4935.32, 18.8606, 5.82124
-2797.65, 21.3318, 5.18111
-2795.5, 21.3318, 5.1863
-110165, 5.02686, 34.2346
-87344.5, 10.3356, 17.1352
-87385.8, 10.3356, 17.1524
-78095.9, 185.638, 1.07544
-110274, 1.92229e+07, 1.66871e-05
-110274, 1.92229e+07, 1.67038e-05
-110241, 4766.49, 0.0478691
-82287.7, 355.898, 0.575632
-82264.6, 355.898, 0.576208
-74023, 236.41, 0.852924
-110273, 5.02183, 57.88
-110273, 5.02183, 57.9379
-103374, 10.3105, 28.8673
-101543, 182.295, 1.78613
-101608, 182.295, 1.78791
-110274, 1.79033e+07, 2.61782e-05
-110254, 7730.01, 0.0474174
-110254, 7730.01, 0.0474649
-88287.4, 587.55, 0.575607
-76050.5, 363.23, 0.916154
-76050.5, 363.23, 0.917071
-75980.7, 352.625, 0.943736
-75976.2, 350.992, 0.947072
-75979.6, 350.992, 0.94802
-82793.1, 253.204, 1.30061
-75976.2, 350.992, 0.947072
-75979.6, 350.992, 0.94802
-76853.9, 5.02686, 6.01362
-9073.38, 10.8599, 3.18207
-9087.24, 10.8599, 3.18525
-106913, 5.02686, 17.0231
-51284.1, 10.4481, 8.61876
-51340.9, 10.4481, 8.62739
-76041.2, 195.966, 0.566334
-16676.5, 27.0519, 3.56132
-16638.4, 27.0519, 3.56488
-4005.78, 18.2576, 5.13628
-3082.46, 19.8882, 4.73948
-3079.74, 19.8882, 4.74422
-110264, 5.02686, 46.3137
-97986, 10.3111, 23.1239
-98014.8, 10.3111, 23.147
-88814.2, 183.444, 1.43703
-110274, 1.82865e+07, 2.14329e-05
-110274, 1.82865e+07, 2.14544e-05
-110249, 6211.66, 0.0479292
-96887.9, 5.02183, 10.2486
-96916.6, 5.02183, 10.2588
-24814.6, 10.6088, 5.27085
-86960.3, 210.241, 0.368768
-86934.6, 210.241, 0.369137
-46117.3, 5.02686, 3.11146
-10952.7, 11.4591, 1.76816
-10933.6, 11.4591, 1.76993
-110274, 5.02686, 82.0285
-108173, 10.3174, 40.982
-108182, 10.3174, 41.023
-125731, 184.009, 2.55332
-100536, 13.0918, 32.5773
-100561, 13.0918, 32.6099
-64573.7, 19.9024, 21.7781
-30225.7, 60.4559, 7.45698
-30163.6, 60.4559, 7.46444
-8456.65, 33.1788, 13.308
-1443.46, 40.4408, 10.9863
-1443.25, 40.4408, 10.9973
-1442.73, 40.5369, 10.9718
-110274, 0.207948, 27.0775
-110274, 0.207948, 27.1046
-110274, 0.0765765, 27.1414
-110274, 0.130749, 27.1071
-110274, 0.130749, 27.1342
-110274, 0.166899, 27.0916
-110274, 0.18622, 27.0845
-110274, 0.18622, 27.1116
-110274, 0.197275, 27.0809
-110274, 0.204139, 27.0786
-110274, 0.204139, 27.1057
-110274, 0.20647, 27.078
-110274, 0.207299, 27.0777
-110274, 0.207299, 27.1048
-110274, 0.207942, 27.0775
-110274, 0.207911, 27.0775
-110274, 0.207911, 27.1046
-110274, 0.208154, 27.0775
-110274, 0.207948, 27.0775
-110274, 0.207948, 27.1046
-110274, 0.208156, 95.4102
-110274, 0.0765001, 95.66
-110274, 0.0765001, 95.7557
-110274, 0.175767, 95.4524
-110274, 0.207948, 76.0318
-110274, 0.207948, 76.1078
-110274, 0.0765764, 75.9321
-110274, 0.122615, 75.9791
-110274, 0.122615, 76.0551
-110274, 0.172214, 76.0129
-110274, 0.207948, 25.0712
-110274, 0.207948, 25.0963
-110274, 0.0765765, 25.1191
-110274, 0.16302, 25.0829
-110274, 0.16302, 25.108
-110274, 0.208156, 67.3407
-110274, 0.0765009, 66.9842
-110274, 0.0765009, 67.0512
-110274, 0.157841, 67.2418
-110274, 0.182906, 67.2948
-110274, 0.182906, 67.3621
-110274, 0.171595, 67.2717
-110274, 0.177157, 67.2834
-110274, 0.177157, 67.3507
-110274, 0.180968, 67.2906
-110274, 0.207948, 11.7034
-110274, 0.207948, 11.7151
-110274, 0.0765765, 11.6791
-110274, 0.207948, 66.9748
-110274, 0.207948, 67.0418
-110274, 0.0765763, 66.9525
-110274, 0.161909, 66.9692
-110274, 0.161909, 67.0362
-110274, 0.183356, 66.9719
-110274, 0.198689, 66.9737
-110274, 0.198689, 67.0407
-110274, 0.208156, 50.0149
-110274, 0.0764999, 50.0874
-110274, 0.0764999, 50.1375
-110274, 0.171836, 50.0288
-110274, 0.197469, 50.0187
-110274, 0.197469, 50.0687
-110274, 0.208156, 31.2032
-110274, 0.0764998, 31.1796
-110274, 0.0764998, 31.2108
-110274, 0.00140255, 31.0855
-110274, 0.0211404, 31.1494
-110274, 0.0211404, 31.1805
-110274, 0.0520074, 31.1705
-110274, 0.0670907, 31.1766
-110274, 0.0670907, 31.2077
-110274, 0.0734565, 31.1787
-110274, 0.0764998, 31.1796
-110274, 0.0764998, 31.2108
-110274, 0.208156, 92.3978
-110274, 0.0764998, 92.4379
-110274, 0.0764998, 92.5304
-110274, 0.00140255, 92.5985
-110274, 0.0185188, 92.4948
-110274, 0.0185188, 92.5873
-110274, 0.0494803, 92.4554
-110274, 0.067636, 92.4428
-110274, 0.067636, 92.5353
-110274, 0.0746443, 92.4389
-110274, 0.0764998, 92.4379
-110274, 0.0764998, 92.5304
-110274, 0.208156, 60.3939
-110274, 0.0765003, 60.1701
-110274, 0.0765003, 60.2303
-110274, 0.151591, 60.3229
-110274, 0.186348, 60.3694
-110274, 0.186348, 60.4298
-110274, 0.20251, 60.3878
-110274, 0.207948, 22.6682
-110274, 0.207948, 22.6909
-110274, 0.0765767, 22.7434
-110274, 0.178104, 22.6799
-110274, 0.178104, 22.7026
-110274, 0.196427, 22.6726
-110274, 0.202353, 22.6703
-110274, 0.202353, 22.693
-110274, 0.206, 22.669
-110274, 0.207948, 31.6673
-110274, 0.207948, 31.699
-110274, 0.0765765, 31.724
-110274, 0.170285, 31.6787
-110274, 0.170285, 31.7103
-110274, 0.195972, 31.6708
-110274, 0.207948, 58.0675
-110274, 0.207948, 58.1256
-110274, 0.0765775, 57.7509
-110274, 0.139274, 57.9404
-110274, 0.139274, 57.9983
-110274, 0.171642, 58.0063
-110274, 0.201066, 58.0568
-110274, 0.201066, 58.1149
-110274, 0.208156, 50.9207
-110274, 0.0765003, 50.7345
-110274, 0.0765003, 50.7853
-110274, 0.124566, 50.825
-110274, 0.171325, 50.8846
-110274, 0.171325, 50.9355
-110274, 0.198701, 50.912
-110274, 0.207948, 97.3094
-110274, 0.207948, 97.4067
-110274, 0.0765765, 97.5336
-110274, 0.12925, 97.4159
-110274, 0.12925, 97.5134
-110274, 0.179384, 97.3427
-110274, 0.196411, 97.3222
-110274, 0.196411, 97.4195
-110274, 0.204791, 97.313
-110274, 0.207948, 20.1355
-110274, 0.207948, 20.1557
-110274, 0.0765778, 20.2598
-110274, 0.126467, 20.1972
-110274, 0.126467, 20.2174
-110274, 0.208156, 34.2346
-110274, 0.0765061, 33.7972
-110274, 0.0765061, 33.831
-110274, 0.149805, 34.0901
-110274, 0.173236, 34.1543
-110274, 0.173236, 34.1885
-110274, 0.196548, 34.2094
-110274, 0.202258, 34.2224
-110274, 0.202258, 34.2567
-110274, 0.208156, 57.88
-110274, 0.0764999, 57.7791
-110274, 0.0764999, 57.8369
-110274, 0.120278, 57.8247
-110274, 0.180171, 57.8656
-110274, 0.180171, 57.9234
-110274, 0.194766, 57.8733
-110274, 0.204056, 57.8781
-110274, 0.204056, 57.936
-110274, 0.208156, 6.01362
-110274, 0.0765022, 5.96583
-110274, 0.0765022, 5.9718
-110274, 0.124295, 5.98893
-110274, 0.168537, 6.00355
-110274, 0.168537, 6.00955
-110274, 0.195331, 6.01057
-110274, 0.204152, 6.01274
-110274, 0.204152, 6.01875
-110274, 0.206547, 6.01325
-110274, 0.207948, 17.0231
-110274, 0.207948, 17.0401
-110274, 0.0765764, 16.9982
-110274, 0.124863, 17.0104
-110274, 0.124863, 17.0274
-110274, 0.174573, 17.0187
-110274, 0.199111, 17.022
-110274, 0.199111, 17.039
-110274, 0.205016, 17.0227
-110274, 0.201031, 17.0222
-110274, 0.201031, 17.0393
-110274, 0.208156, 46.3137
-110274, 0.0764998, 46.3274
-110274, 0.0764998, 46.3737
-110274, 0.128305, 46.3203
-110274, 0.168538, 46.3166
-110274, 0.168538, 46.3629
-110274, 0.196387, 46.3145
-110274, 0.201892, 46.3141
-110274, 0.201892, 46.3604
-110274, 0.208156, 10.2486
-110274, 0.0764999, 10.2625
-110274, 0.0764999, 10.2728
-110274, 0.121504, 10.2561
-110274, 0.178293, 10.2507
-110274, 0.178293, 10.261
-110274, 0.198526, 10.2492
-110274, 0.205068, 10.2488
-110274, 0.205068, 10.259
-110274, 0.208156, 3.11146
-110274, 0.105249, 6.47154
-110274, 0.105249, 6.47802
-110274, 0.208156, 82.0285
-110274, 0.0765001, 82.2629
-110274, 0.0765001, 82.3452
-110274, 0.123731, 82.1503
-110274, 0.168577, 82.0777
-110274, 0.168577, 82.1598
-110274, 0.186861, 82.0538
-110274, 0.197071, 82.0411
-110274, 0.197071, 82.1232
-110274, 0.203491, 82.0338
-110274, 0.206329, 82.0304
-110274, 0.206329, 82.1124
-110274, 0.207491, 82.0293
-110274, 0.207028, 82.0296
-110274, 0.207028, 82.1116
-110268, 2.86795, 27.0775
-99647.8, 5.94172, 13.662
-99673.2, 5.94172, 13.6756
-73308.9, 110.013, 0.885386
-110274, 1.28649e+07, 1.56175e-05
-110274, 1.28649e+07, 1.56332e-05
-110174, 2110.31, 0.0554538
-74050.8, 170.581, 0.586238
-74035.8, 170.581, 0.586825
-72400.1, 134.875, 0.731383
-110274, 2.86508, 95.4102
-110274, 2.86508, 95.5056
-110274, 7.79586, 95.7121
-6020.45, 425.206, 96.9293
-5982.73, 425.206, 97.0263
-110274, 7.80083, 95.7123
-5557.1, 240.442, 96.7549
-5588.16, 240.442, 96.8517
-784.119, 321.861, 96.8438
-110274, 2.86508, 76.0318
-110274, 2.86508, 76.1078
-110269, 7.79529, 76.9889
-15173.8, 425.05, 80.9395
-15109.9, 425.05, 81.0205
-110268, 7.8215, 76.9922
-6023.42, 196.923, 80.1641
-6055.65, 196.923, 80.2443
-795.75, 267.727, 80.4718
-110261, 2.86508, 25.0712
-110262, 2.86508, 25.0963
-97545.1, 5.95483, 12.666
-72528.8, 110.567, 0.825077
-72538.1, 110.567, 0.825903
-110274, 1.32078e+07, 1.48565e-05
-98321.4, 346.012, 0.284086
-98302.9, 346.012, 0.28437
-72445.9, 114.401, 0.799958
-86119.8, 237.421, 0.403943
-86094.2, 237.421, 0.404347
-72349.5, 118.956, 0.77129
-72333.6, 147.018, 0.632191
-72332, 147.018, 0.632823
-110274, 2.86795, 67.3407
-110252, 7.78639, 65.9396
-110252, 7.78639, 66.0056
-39226.2, 425.172, 60.6211
-110250, 7.84305, 65.9296
-110250, 7.84305, 65.9956
-5460.38, 155.608, 61.9161
-823.71, 204.035, 61.563
-824.846, 204.035, 61.6246
-817.815, 206.067, 61.5515
-9928.95, 295.701, 61.0845
-9879.43, 295.701, 61.1456
-817.815, 206.067, 61.5515
-108925, 2.86508, 11.7034
-108930, 2.86508, 11.7151
-66206.6, 6.07397, 6.04309
-76363.6, 122.079, 0.429577
-76340.3, 122.079, 0.430007
-14960.1, 18.1201, 2.30756
-7110.93, 12.0401, 3.30477
-7120.76, 12.0401, 3.30807
-5413.73, 13.721, 2.94803
-110274, 2.86508, 66.9748
-110274, 2.86508, 67.0418
-110249, 7.79292, 65.1482
-43008, 424.404, 58.3265
-42903.7, 424.404, 58.3849
-110247, 7.85311, 65.1343
-5243.49, 151.993, 60.007
-5273.13, 151.993, 60.0671
-834.893, 196.603, 59.583
-821.041, 199.451, 59.5577
-821.052, 199.451, 59.6173
-110274, 2.86795, 50.0149
-108819, 6.11632, 26.0623
-108826, 6.11632, 26.0884
-104796, 127.156, 1.9216
-110274, 2.36346e+07, 5.67896e-05
-110274, 2.36346e+07, 5.68465e-05
-110226, 6321.11, 0.0669138
-79795.3, 412.13, 0.698768
-79776.5, 412.13, 0.699467
-79588.5, 227.315, 1.16631
-75454.1, 316.759, 0.876155
-75453.6, 316.759, 0.877031
-110273, 2.86795, 31.2032
-102878, 5.93054, 15.7121
-102898, 5.93054, 15.7278
-76575.7, 108.982, 1.01012
-110274, 1.23659e+07, 1.72558e-05
-110274, 1.23659e+07, 1.72731e-05
-110213, 2690.94, 0.0491045
-76163.3, 200.006, 0.569236
-76145.3, 200.006, 0.569806
-72679.6, 147.847, 0.757634
-110274, 2.86508, 92.3978
-110274, 2.86508, 92.4902
-110273, 7.79589, 92.2887
-8270.82, 425.215, 91.8537
-8225.64, 425.215, 91.9456
-110273, 7.80206, 92.2886
-6196.3, 224.133, 91.9232
-6229.08, 224.133, 92.0152
-787.231, 305.641, 91.8896
-110274, 2.86508, 60.3939
-110274, 2.86508, 60.4544
-110091, 7.60767, 48.48
-161036, 376.302, 20.1297
-160922, 376.302, 20.1499
-74387.2, 27.5053, 36.2944
-3174.78, 80.3213, 28.5043
-3195.5, 80.3213, 28.5328
-950.737, 94.5109, 27.4849
-950.607, 94.6158, 27.4718
-950.462, 94.6158, 27.4993
-110244, 2.86795, 22.6682
-94523.7, 5.9594, 11.4737
-94555.8, 5.9594, 11.4852
-71930.6, 111.66, 0.753097
-110273, 2.86508, 31.6673
-110273, 2.86508, 31.699
-103150, 5.93536, 15.9427
-76973.2, 108.771, 1.02413
-77002.3, 108.771, 1.02516
-110274, 1.23298e+07, 1.74398e-05
-110213, 2718.96, 0.0491304
-110213, 2718.96, 0.0491796
-76186.6, 201.958, 0.571723
-72723.9, 148.641, 0.762756
-72730.3, 148.641, 0.76352
-110274, 2.86795, 58.0675
-109874, 7.29815, 40.7322
-109876, 7.29815, 40.773
-191345, 307.574, 9.86188
-89958.7, 16.5186, 29.8816
-89998.4, 16.5186, 29.9115
-31089, 34.7695, 22.542
-7223.62, 49.3026, 19.7383
-7255.58, 49.3026, 19.7581
-1124.89, 62.5142, 18.0457
-65000.9, 138.526, 13.3403
-64909.8, 138.526, 13.3537
-1103.65, 63.285, 17.962
-1103.11, 63.3753, 17.9455
-1102.96, 63.3753, 17.9635
-17637.1, 93.7906, 15.4725
-1103.03, 63.4209, 17.9406
-1102.76, 63.4209, 17.9586
-110274, 2.86795, 50.9207
-108937, 6.18237, 26.8736
-108942, 6.18237, 26.9005
-109622, 134.171, 2.08475
-89612.6, 10.1551, 17.7918
-89651.7, 10.1551, 17.8096
-24131.7, 19.2258, 10.4768
-3020.57, 26.5202, 8.0128
-3032.29, 26.5202, 8.02081
-1956.08, 28.7176, 7.50613
-71147.8, 62.0111, 3.9558
-71092.6, 62.0111, 3.95976
-1951.04, 28.8717, 7.47283
-1951.82, 28.891, 7.46247
-1950.78, 28.891, 7.46993
-110274, 2.86795, 97.3094
-110274, 7.78805, 97.693
-110274, 7.78805, 97.7907
-5199.84, 425.625, 99.2426
-110274, 7.79241, 97.6932
-110274, 7.79241, 97.7909
-5119.48, 249.546, 99.0343
-782.569, 328.867, 99.1423
-782.545, 328.867, 99.2415
-110202, 2.86795, 20.1355
-90448.6, 5.97299, 10.2169
-90485.1, 5.97299, 10.2271
-71720.5, 112.939, 0.67723
-8192.34, 20.1704, 3.3207
-8168.71, 20.1704, 3.32402
-4070.66, 17.5395, 3.78168
-3859.85, 16.8981, 3.91044
-3857.06, 16.8981, 3.91435
-110274, 2.86795, 34.2346
-104592, 5.92481, 17.2209
-104609, 5.92481, 17.2381
-79224.8, 108.456, 1.1026
-110274, 1.21174e+07, 1.85296e-05
-110274, 1.21174e+07, 1.85481e-05
-110212, 2819.94, 0.0506104
-75748.3, 207.583, 0.596177
-75731.9, 207.583, 0.596774
-73077.6, 152.573, 0.798437
-110274, 2.86508, 57.88
-110274, 2.86508, 57.9379
-109855, 7.28762, 40.3426
-191539, 303.535, 9.52149
-191490, 303.535, 9.53101
-72211.6, 21.227, 26.6717
-11483, 44.6944, 19.9858
-11523.4, 44.6944, 20.0058
-1114.16, 62.0322, 17.6111
-1112.76, 62.2028, 17.5856
-1112.57, 62.2028, 17.6032
-67092.5, 137.545, 12.9399
-1112.72, 62.2328, 17.5823
-1112.44, 62.2328, 17.5999
-1112.61, 62.2953, 17.5823
-18172.2, 92.473, 15.0835
-18115, 92.473, 15.0986
-1112.61, 62.2959, 17.5822
-100135, 2.86508, 6.01362
-100157, 2.86508, 6.01964
-34052, 6.27396, 3.22769
-90499.5, 143.545, 0.267864
-90474.8, 143.545, 0.268132
-110062, 2.86795, 17.0231
-83827.9, 5.99825, 8.67739
-83869.9, 5.99825, 8.68607
-72213.6, 115.347, 0.58586
-8108.25, 18.6939, 3.07721
-8085.8, 18.6939, 3.08029
-4467.27, 16.362, 3.47795
-4274.77, 15.7189, 3.6042
-4271.9, 15.7189, 3.60781
-110274, 2.86795, 46.3137
-108263, 5.97352, 23.5021
-108271, 5.97352, 23.5256
-93369.6, 112.989, 1.55845
-110274, 1.43911e+07, 3.01325e-05
-110274, 1.43911e+07, 3.01626e-05
-110230, 4370.83, 0.0533339
-78823, 304.162, 0.624065
-78803.8, 304.162, 0.62469
-74332.2, 202.135, 0.910907
-108026, 2.86508, 10.2486
-108034, 2.86508, 10.2588
-59460.7, 6.10562, 5.32343
-79199.6, 125.293, 0.38753
-79174.3, 125.293, 0.387917
-15657.2, 17.3733, 2.15029
-6666.85, 11.855, 2.9923
-6671.52, 11.855, 2.9953
-5872.52, 12.9913, 2.76646
-80371.4, 2.86508, 3.11146
-80407.1, 2.86508, 3.11457
-16676.5, 6.59574, 1.78882
-110274, 2.86508, 82.0285
-110274, 2.86508, 82.1106
-110271, 7.79584, 82.3535
-13160.4, 425.2, 83.6662
-13101.8, 425.2, 83.7499
-110271, 7.81124, 82.3541
-6222.83, 203.555, 83.4229
-6255.58, 203.555, 83.5063
-793.235, 277.413, 83.5247
-110095, 4.31865, 27.0775
-110096, 4.31865, 27.1046
-84203.3, 8.93072, 13.6063
-73980, 162.506, 0.867513
-73993.6, 162.506, 0.868381
-110274, 1.79047e+07, 1.43355e-05
-110130, 2320.3, 0.069679
-110130, 2320.3, 0.0697487
-74937.3, 219.409, 0.653162
-73980, 162.506, 0.867513
-73993.6, 162.506, 0.868381
-110274, 4.32297, 95.4102
-110274, 1.61555, 79.5209
-110274, 1.61555, 79.6004
-110274, 2.5459, 86.4957
-110274, 3.66364, 92.5465
-110274, 3.66364, 92.6391
-110274, 4.02751, 94.167
-110274, 4.19367, 94.8925
-110274, 4.19367, 94.9874
-110274, 4.28634, 95.2599
-110274, 4.3107, 95.3776
-110274, 4.3107, 95.473
-110274, 4.32197, 95.4061
-110274, 4.31862, 95.4101
-110274, 4.31862, 95.5055
-110274, 4.32297, 95.4102
-110274, 4.31865, 95.4102
-110274, 4.31865, 95.5056
-110274, 4.32297, 95.4102
-110274, 4.31865, 95.4102
-110274, 4.31865, 95.5056
-110274, 4.32297, 95.4102
-110274, 4.31865, 95.4102
-110274, 4.31865, 95.5056
-110274, 4.32297, 95.4102
-110274, 4.31865, 76.0318
-110274, 4.31865, 76.1078
-108763, 8.59793, 36.7832
-107987, 134.402, 2.01496
-108038, 134.402, 2.01698
-110274, 8.06531e+06, 1.8144e-05
-110248, 5059.27, 0.0436798
-110248, 5059.27, 0.0437235
-84309.7, 434.727, 0.583906
-76944.3, 244.368, 1.07171
-76967.3, 244.368, 1.07278
-75485, 311.383, 0.83059
-109989, 4.31865, 25.0712
-109991, 4.31865, 25.0963
-80734, 8.93985, 12.6118
-73164.1, 163.338, 0.807581
-73173.4, 163.338, 0.808388
-110274, 1.8293e+07, 1.35775e-05
-109916, 1620.43, 0.0922155
-109915, 1620.43, 0.0923077
-110274, 4.32297, 67.3407
-107799, 8.82305, 33.45
-107809, 8.82305, 33.4835
-109627, 153.864, 2.03644
-95640.9, 11.9171, 24.9191
-95673.2, 11.9171, 24.944
-45246.4, 19.4701, 15.4224
-39828.7, 54.6787, 5.60417
-39766.9, 54.6787, 5.60978
-2628.92, 31.4617, 9.63893
-1698.57, 34.241, 8.86334
-1695.94, 34.241, 8.87221
-103844, 4.32297, 11.7034
-40335.8, 9.09007, 6.00126
-40388.2, 9.09007, 6.00726
-81898.2, 178.599, 0.414915
-19355.9, 22.6331, 2.64665
-19320.1, 22.6331, 2.6493
-4278.71, 15.5435, 3.71146
-110274, 4.31865, 66.9748
-110274, 4.31865, 67.0418
-107738, 8.83487, 33.2798
-109381, 153.97, 2.02888
-109448, 153.97, 2.03091
-95322.3, 11.9542, 24.7565
-44765.4, 19.4982, 15.3238
-44825.8, 19.4982, 15.3392
-40392.5, 54.8466, 5.57586
-2495.79, 31.5656, 9.56433
-2506.65, 31.5656, 9.5739
-1705.15, 34.2378, 8.84193
-110273, 4.31865, 50.0149
-110273, 4.31865, 50.065
-103591, 8.87917, 24.9807
-93841.9, 157.87, 1.55462
-93897.4, 157.87, 1.55618
-110274, 1.58553e+07, 2.33189e-05
-110251, 6109.37, 0.0457385
-110251, 6109.37, 0.0457843
-85703, 453.152, 0.5628
-75000.8, 287.384, 0.87236
-75002, 287.384, 0.873233
-74949.2, 279.867, 0.895813
-74943.7, 278.33, 0.899713
-74947.8, 278.33, 0.900614
-80497.9, 209.828, 1.18267
-74943.7, 278.33, 0.899713
-74947.8, 278.33, 0.900614
-110205, 4.32297, 31.2032
-90070.7, 8.90483, 15.6482
-90109, 8.90483, 15.6638
-76337.4, 161.127, 0.989741
-110274, 1.71859e+07, 1.58399e-05
-110274, 1.71859e+07, 1.58557e-05
-110215, 3402.42, 0.053975
-77933.1, 267.543, 0.609639
-77914.6, 267.543, 0.610249
-73000, 201.041, 0.801409
-110274, 4.31865, 92.3978
-110274, 4.31865, 92.4902
-110274, 1.73839, 61.1703
-110274, 2.75209, 75.3471
-110274, 2.75209, 75.4225
-110274, 4.02837, 89.4919
-110274, 4.2585, 91.8129
-110274, 4.2585, 91.9048
-110274, 4.30408, 92.2147
-110274, 4.31442, 92.3568
-110274, 4.31442, 92.4492
-110274, 4.3227, 92.3952
-110274, 4.31865, 92.3977
-110274, 4.31865, 92.4902
-110274, 4.32297, 92.3978
-110274, 4.31865, 60.3939
-110274, 4.31865, 60.4544
-106587, 8.86448, 30.113
-103685, 156.567, 1.86122
-103737, 156.567, 1.86309
-110274, 1.53132e+07, 2.71628e-05
-110247, 6481.43, 0.050439
-110247, 6481.43, 0.0504895
-84488.7, 490.867, 0.615579
-76279.4, 288.037, 1.03093
-76293.7, 288.037, 1.03196
-75656.8, 331.197, 0.90133
-109777, 4.31865, 22.6682
-109780, 4.31865, 22.6909
-75901.1, 8.9536, 11.4216
-72542.1, 164.598, 0.73615
-72546.5, 164.598, 0.736886
-110212, 4.32297, 31.6673
-90631.9, 8.90328, 15.878
-90669.6, 8.90328, 15.8939
-76650.8, 160.988, 1.00355
-110274, 1.71235e+07, 1.60142e-05
-110274, 1.71235e+07, 1.60303e-05
-110218, 3495.11, 0.0532204
-78191.9, 272.304, 0.607177
-78173.1, 272.304, 0.607784
-73066.8, 203.143, 0.803812
-110274, 4.31865, 58.0675
-110274, 4.31865, 58.1256
-106063, 8.86993, 28.9714
-101802, 157.05, 1.79522
-101855, 157.05, 1.79701
-110274, 1.55123e+07, 2.64671e-05
-110248, 6434.91, 0.0494508
-110248, 6434.91, 0.0495003
-84794, 484.726, 0.603994
-75644.6, 296.402, 0.971102
-75653.6, 296.402, 0.972073
-75507.5, 318.999, 0.905351
-110273, 4.31865, 50.9207
-110273, 4.31865, 50.9717
-103931, 8.87819, 25.4302
-94809.3, 157.783, 1.58187
-94865, 157.783, 1.58346
-110274, 1.58186e+07, 2.36842e-05
-110251, 6155.85, 0.0461248
-110251, 6155.85, 0.0461709
-85631.7, 457.406, 0.56704
-75102.2, 293.935, 0.867933
-75102.6, 293.935, 0.868802
-75018.3, 284.227, 0.897384
-75012.2, 282.368, 0.902212
-75016.2, 282.368, 0.903115
-80808.2, 211.287, 1.19465
-75012.2, 282.368, 0.902212
-75016.2, 282.368, 0.903115
-110274, 4.32297, 97.3094
-110274, 1.6012, 85.8986
-110274, 1.6012, 85.9845
-110274, 3.45679, 94.6122
-110274, 3.82692, 95.8418
-110274, 3.82692, 95.9377
-110274, 4.19043, 96.9292
-110274, 4.25809, 97.1368
