-3792.97, 0.571264, 34.161
-3792.97, 0.571264, 34.1952
-3792.97, 0.577974, 34.1606
-3792.97, 0.726534, 86.8146
-3792.97, 0.726534, 86.9014
-3792.97, 0.267547, 86.4124
-3792.97, 0.416778, 86.5908
-3792.97, 0.416778, 86.6775
-3792.97, 0.543708, 86.6974
-3792.97, 0.646144, 86.7673
-3792.97, 0.646144, 86.8541
-3792.97, 0.605236, 86.7406
-3792.97, 0.623712, 86.7531
-3792.97, 0.623712, 86.8399
-3792.97, 0.727261, 18.3281
-3792.97, 0.267282, 18.209
-3792.97, 0.267282, 18.2273
-3792.97, 0.428356, 18.265
-3792.97, 0.627319, 18.3106
-3792.97, 0.627319, 18.3289
-3792.97, 0.558157, 18.2965
-3792.97, 0.726534, 15.9102
-3792.97, 0.726534, 15.9261
-3792.97, 0.268331, 17.1766
-3792.97, 0.726534, 54.1338
-3792.97, 0.726534, 54.188
-3792.97, 0.267544, 54.1266
-3792.97, 0.630912, 54.1328
-3792.97, 0.630912, 54.187
-3792.97, 0.675603, 54.1333
-3792.97, 0.726534, 18.6354
-3792.97, 0.726534, 18.654
-3792.97, 0.267587, 18.9716
-3792.97, 0.00489926, 20.378
-3792.97, 0.00489926, 20.3984
-3792.97, 0.0330608, 19.6944
-3792.97, 0.114853, 19.2603
-3792.97, 0.114853, 19.2796
-3792.97, 0.178167, 19.11
-3792.97, 0.222062, 19.0346
-3792.97, 0.222062, 19.0536
-3792.97, 0.255025, 18.9879
-3792.97, 0.26732, 18.9716
-3792.97, 0.26732, 18.9905
-3792.97, 0.727261, 25.214
-3792.97, 0.267282, 25.3714
-3792.97, 0.267282, 25.3968
-3792.97, 0.521514, 25.2662
-3792.97, 0.645863, 25.2325
-3792.97, 0.645863, 25.2577
-3792.97, 0.600274, 25.2441
-3792.97, 0.630407, 25.2363
-3792.97, 0.630407, 25.2615
-3792.97, 0.640789, 25.2339
-3792.97, 0.636855, 25.2347
-3792.97, 0.636855, 25.2599
-3792.97, 0.727261, 99.9463
-3792.97, 0.26729, 98.9414
-3792.97, 0.26729, 99.0404
-3792.97, 0.602798, 99.7569
-3792.97, 0.476583, 99.5214
-3792.97, 0.476583, 99.6209
-3792.97, 0.563494, 99.689
-3792.97, 0.588796, 99.7343
-3792.97, 0.588796, 99.834
-3792.97, 0.599327, 99.7511
-3792.97, 0.602196, 99.7569
-3792.97, 0.602196, 99.8567
-3792.97, 0.727261, 62.0754
-3792.97, 0.26728, 62.3754
-3792.97, 0.26728, 62.4378
-3792.97, 0.487504, 62.1952
-3792.97, 0.641822, 62.1125
-3792.97, 0.641822, 62.1747
-3792.97, 0.680766, 62.0952
-3792.97, 0.660168, 62.1041
-3792.97, 0.660168, 62.1662
-3792.97, 0.64865, 62.1097
-3792.97, 0.654187, 62.1068
-3792.97, 0.654187, 62.1689
-3792.97, 0.660828, 62.1041
-3792.97, 0.726534, 14.6311
-3792.97, 0.726534, 14.6458
-3792.97, 0.283296, 20.4203
-3792.97, 0.511452, 16.5648
-3792.97, 0.511452, 16.5814
-3792.97, 0.365757, 18.6564
-3792.97, 0.726534, 64.3365
-3792.97, 0.726534, 64.4009
-3792.97, 0.267549, 64.732
-3792.97, 0.0048958, 66.3384
-3792.97, 0.0048958, 66.4048
-3792.97, 0.117122, 65.0605
-3792.97, 0.238002, 64.778
-3792.97, 0.238002, 64.8428
-3792.97, 0.259889, 64.7435
-3792.97, 0.267282, 64.732
-3792.97, 0.267282, 64.7968
-3792.97, 0.727261, 18.6265
-3792.97, 0.267303, 18.8912
-3792.97, 0.267303, 18.9101
-3792.97, 0.531317, 18.7092
-3792.97, 0.620301, 18.6681
-3792.97, 0.620301, 18.6868
-3792.97, 0.581464, 18.6854
-3792.97, 0.726534, 90.6254
-3792.97, 0.726534, 90.7161
-3792.97, 0.26755, 90.0465
-3792.97, 0.577431, 90.4921
-3792.97, 0.577431, 90.5826
-3792.97, 0.483188, 90.3882
-3792.97, 0.532261, 90.4448
-3792.97, 0.532261, 90.5353
-3792.97, 0.513683, 90.4237
-3792.97, 0.525397, 90.4373
-3792.97, 0.525397, 90.5278
-3792.97, 0.532794, 90.4448
-3792.97, 0.726534, 37.1013
-3792.97, 0.726534, 37.1384
-3792.97, 0.267545, 37.0318
-3792.97, 0.449031, 37.0679
-3792.97, 0.449031, 37.1049
-3792.97, 0.727261, 43.4757
-3792.97, 0.267295, 43.9822
-3792.97, 0.267295, 44.0262
-3792.97, 0.507025, 43.6578
-3792.97, 0.726534, 17.9435
-3792.97, 0.726534, 17.9614
-3792.97, 0.2676, 18.3137
-3792.97, 0.501707, 18.0797
-3792.97, 0.501707, 18.0978
-3792.97, 0.604811, 18.0112
-3792.97, 0.657619, 17.98
-3792.97, 0.657619, 17.998
-3792.97, 0.708553, 17.953
-3792.97, 0.71817, 17.9477
-3792.97, 0.71817, 17.9657
-3792.97, 0.713299, 17.9506
-3792.97, 0.716308, 17.9487
-3792.97, 0.716308, 17.9666
-3792.97, 0.718388, 17.948
-3792.97, 0.71817, 17.9477
-3792.97, 0.71817, 17.9657
-3792.97, 0.727261, 84.9565
-3792.97, 0.267278, 85.1947
-3792.97, 0.267278, 85.2799
-3792.97, 0.559916, 85.0187
-3792.97, 0.631967, 84.9897
-3792.97, 0.631967, 85.0747
-3792.97, 0.677186, 84.9735
-3792.97, 0.726534, 63.2381
-3792.97, 0.726534, 63.3014
-3792.97, 0.267559, 63.9165
-3792.97, 0.438208, 63.5802
-3792.97, 0.438208, 63.6438
-3792.97, 0.727261, 25.9903
-3792.97, 0.267277, 25.9404
-3792.97, 0.267277, 25.9663
-3792.97, 0.465259, 25.968
-3792.97, 0.636904, 25.9837
-3792.97, 0.636904, 26.0097
-3792.97, 0.706412, 25.9889
-3792.97, 0.720636, 25.9899
-3792.97, 0.720636, 26.0159
-3792.97, 0.717157, 25.9896
-3792.97, 0.719245, 25.9898
-3792.97, 0.719245, 26.0158
-3792.97, 0.71811, 25.9897
-3792.97, 0.718774, 25.9898
-3792.97, 0.718774, 26.0158
-3792.97, 0.727261, 75.2966
-3792.97, 0.26728, 74.924
-3792.97, 0.26728, 74.9989
-3792.97, 0.420542, 75.0922
-3792.97, 0.574611, 75.209
-3792.97, 0.574611, 75.2842
-3792.97, 0.642149, 75.2501
-3792.97, 0.703472, 75.2845
-3792.97, 0.703472, 75.3598
-3792.97, 0.71556, 75.2905
-3792.97, 0.708425, 75.2871
-3792.97, 0.708425, 75.3625
-3792.6, 4.90278, 41.0585
-3527.82, 10.0655, 20.5189
-3528.43, 10.0655, 20.5394
-3002.6, 179.711, 1.27984
-196.358, 32.6487, 6.60746
-196.728, 32.6487, 6.61408
-331.326, 61.8634, 3.57402
-82.5084, 42.6626, 5.10685
-82.332, 42.6626, 5.11196
-82.0295, 42.2815, 5.15613
-82.1742, 42.2006, 5.16068
-82.0065, 42.2006, 5.16584
-105.227, 37.1558, 5.83944
-82.1742, 42.2006, 5.16068
-82.0065, 42.2006, 5.16584
-3792.97, 4.90278, 89.3603
-3771.43, 9.85387, 43.7116
-3771.53, 9.85387, 43.7554
-1773.97, 161.598, 2.50269
-3721.88, 11.4403, 37.5218
-3722.12, 11.4403, 37.5594
-118.455, 83.7285, 4.9035
-1094.53, 30.9341, 13.5642
-1096.41, 30.9341, 13.5778
-25.976, 63.0716, 6.55181
-24.1035, 61.2397, 6.74545
-24.052, 61.2397, 6.7522
-151.642, 43.5682, 9.5654
-22.3045, 58.1432, 7.11314
-22.2706, 58.1432, 7.12025
-22.239, 57.7047, 7.17577
-42.9295, 50.0906, 8.28487
-43.0403, 50.0906, 8.29316
-22.239, 57.7047, 7.17577
-3792.86, 4.89788, 46.7159
-3792.86, 4.89788, 46.7627
-3598.49, 10.0677, 23.3274
-2829.38, 178.835, 1.45033
-2828.28, 178.835, 1.45178
-191.8, 34.2865, 7.14857
-451.535, 72.9573, 3.44574
-450.003, 72.9573, 3.44919
-63.9628, 46.1627, 5.36479
-63.5468, 44.7397, 5.52405
-63.4293, 44.7397, 5.52958
-3212.52, 4.90278, 6.17321
-1099.78, 10.5762, 3.26068
-1100.52, 10.5762, 3.26394
-3753.52, 230.169, 0.253804
-795.582, 18.8302, 2.02109
-794.394, 18.8302, 2.02311
-3792.28, 4.90278, 38.0077
-3477.66, 10.0712, 19.0055
-3478.35, 10.0712, 19.0245
-3092, 180.224, 1.18825
-95.4548, 39.6091, 5.09467
-95.2947, 39.6091, 5.09977
-95.2249, 40.9977, 4.93341
-3791.47, 4.89788, 34.1521
-3791.48, 4.89788, 34.1863
-3397.24, 10.0917, 17.0959
-3195.31, 180.975, 1.07347
-3194.41, 180.975, 1.07454
-137.585, 42.9423, 4.2662
-120.529, 40.4542, 4.51307
-120.217, 40.4542, 4.51759
-116.032, 39.354, 4.63839
-1248.87, 19.9087, 8.90491
-1250.64, 19.9087, 8.91382
-114.494, 38.4807, 4.73924
-3792.97, 4.89788, 86.8146
-3792.97, 4.89788, 86.9014
-3768.35, 9.95811, 42.8689
-1778.75, 169.308, 2.54884
-1776.38, 169.308, 2.55139
-3703.71, 11.8086, 36.1767
-119.994, 86.997, 4.94664
-119.365, 86.997, 4.95159
-994.118, 32.0678, 13.3773
-25.0489, 64.2393, 6.69059
-24.9971, 64.2393, 6.69728
-23.2676, 62.4846, 6.88453
-134.597, 44.7185, 9.5967
-135.077, 44.7185, 9.6063
-21.2723, 59.2403, 7.25995
-21.1799, 58.4389, 7.35177
-21.1536, 58.4389, 7.35912
-39.1809, 51.1716, 8.39957
-21.1799, 58.4389, 7.35177
-21.1536, 58.4389, 7.35912
-3754.35, 4.90278, 18.3281
-2678.24, 10.1759, 9.2654
-2679.74, 10.1759, 9.27467
-3541.8, 189.782, 0.605136
-285.295, 25.086, 3.993
-285.188, 25.086, 3.99699
-273.101, 26.215, 3.83591
-3729.23, 4.89788, 15.9102
-3729.44, 4.89788, 15.9261
-2455.39, 10.2173, 8.06963
-3596.7, 192.516, 0.534031
-3596.33, 192.516, 0.534565
-321.434, 23.9464, 3.67171
-3792.95, 4.89788, 54.1338
-3792.95, 4.89788, 54.188
-3662.22, 10.0591, 27.0074
-2640.92, 178.07, 1.67318
-2639.4, 178.07, 1.67485
-1736.58, 21.8197, 12.7676
-657.15, 88.9456, 3.27508
-655.291, 88.9456, 3.27836
-49.4048, 51.684, 5.54316
-47.5449, 50.4882, 5.66466
-47.3968, 50.4882, 5.67033
-50.3417, 45.8227, 6.22783
-47.5449, 50.4882, 5.66466
-47.3968, 50.4882, 5.67033
-3756.74, 4.90278, 18.6354
-2703.08, 10.1724, 9.41727
-2704.56, 10.1724, 9.4267
-3534.41, 189.456, 0.61415
-280.974, 25.257, 4.02807
-280.878, 25.257, 4.0321
-268.157, 26.4299, 3.86449
-3783.65, 4.89788, 25.214
-3783.7, 4.89788, 25.2392
-3101.81, 10.127, 12.6679
-3386.71, 184.162, 0.807167
-3386.26, 184.162, 0.807975
-244.063, 27.1934, 4.96193
-200.254, 29.3324, 4.61355
-200.2, 29.3324, 4.61816
-182.817, 31.5557, 4.30863
-3792.97, 4.89788, 99.9463
-3792.97, 4.89788, 100.046
-3782.22, 8.46826, 43.2583
-2185.98, 75.2946, 1.51802
-2184.11, 75.2946, 1.51954
-3764, 9.20571, 38.0629
-328.88, 45.2385, 3.3137
-327.809, 45.2385, 3.31701
-1629.36, 20.4174, 11.2307
-131.571, 36.5648, 4.59164
-131.333, 36.5648, 4.59624
-129.467, 35.8511, 4.7397
-444.271, 27.0282, 7.2959
-445.169, 27.0282, 7.3032
-129.369, 35.5363, 4.8042
-3792.97, 4.89788, 62.0754
-3792.97, 4.89788, 62.1375
-3706.58, 10.0544, 30.9546
-2408.69, 177.654, 1.91402
-2406.78, 177.654, 1.91593
-2972.93, 16.4573, 19.204
-61.9709, 63.0891, 5.21865
-61.6737, 63.0891, 5.22387
-49.1993, 60.2562, 5.46148
-37.2813, 55.6863, 5.88946
-37.154, 55.6863, 5.89535
-721.674, 30.288, 10.6349
-34.6429, 53.3423, 6.14002
-34.5552, 53.3423, 6.14616
-34.2917, 52.7419, 6.21374
-138.473, 39.9281, 8.12912
-138.874, 39.9281, 8.13725
-34.2814, 52.254, 6.26995
-34.6172, 51.2895, 6.37797
-34.5517, 51.2895, 6.38435
-34.2814, 52.254, 6.26995
-3709.45, 4.89788, 14.6311
-3709.71, 4.89788, 14.6458
-2317.89, 10.2394, 7.43838
-3623.35, 194.614, 0.49691
-3623.03, 194.614, 0.497408
-3792.97, 4.90278, 64.3365
-3716.35, 10.0423, 32.0754
-3716.6, 10.0423, 32.1075
-2340.59, 177.654, 1.98168
-3156.52, 15.5429, 21.003
-3157.64, 15.5429, 21.024
-92.7036, 69.7668, 4.90386
-59.2615, 64.5435, 5.28298
-58.9742, 64.5435, 5.28827
-37.7684, 58.4019, 5.82636
-792.787, 30.1136, 11.0621
-794.38, 30.1136, 11.0732
-32.6936, 55.0846, 6.16619
-31.8643, 53.0045, 6.39443
-31.7948, 53.0045, 6.40083
-151.47, 39.9919, 8.41047
-31.8632, 52.8825, 6.40872
-31.7968, 52.8825, 6.41513
-3756.67, 4.90278, 18.6265
-2702.38, 10.1724, 9.41289
-2703.86, 10.1724, 9.42231
-3534.63, 189.464, 0.613886
-281.094, 25.2523, 4.027
-280.997, 25.2523, 4.03103
-268.298, 26.4238, 3.86364
-3792.97, 4.89788, 90.6254
-3792.97, 4.89788, 90.7161
-3772.7, 9.79168, 44.0171
-1785.56, 155.625, 2.44967
-1783.16, 155.625, 2.45212
-3729.04, 11.2558, 38.0574
-120.682, 81.0454, 4.84086
-120.056, 81.0454, 4.84571
-1145.29, 30.2183, 13.5732
-27.0672, 61.7277, 6.4324
-26.993, 61.7277, 6.43883
-25.0403, 59.957, 6.63777
-166.023, 42.5227, 9.49187
-166.583, 42.5227, 9.50136
-23.5202, 57.2671, 6.9636
-23.5421, 56.7511, 7.02238
-23.5094, 56.7511, 7.0294
-3792.14, 4.90278, 37.1013
-3460.75, 10.0738, 18.5571
-3461.46, 10.0738, 18.5757
-3117.22, 180.451, 1.16144
-104.101, 42.1639, 4.69019
-103.82, 42.1639, 4.69488
-100.618, 41.1629, 4.80432
-99.6168, 39.1007, 5.04267
-99.4542, 39.1007, 5.04771
-3792.74, 4.90278, 43.4757
-3561.26, 10.061, 21.7167
-3561.82, 10.061, 21.7384
-2928.37, 179.307, 1.35202
-453.405, 28.5389, 7.94669
-454.387, 28.5389, 7.95464
-667.737, 76.3162, 3.08105
-73.7469, 43.8614, 5.25066
-73.5884, 43.8614, 5.25592
-73.4514, 43.6697, 5.27798
-73.6294, 43.1214, 5.33752
-73.4961, 43.1214, 5.34286
-73.4514, 43.6697, 5.27798
-3751.31, 4.89788, 17.9435
-3751.46, 4.89788, 17.9614
-2644.46, 10.1906, 9.07531
-3550.7, 190.016, 0.593858
-3550.25, 190.016, 0.594452
-290.233, 24.9061, 3.94706
-279.898, 25.9147, 3.8002
-279.663, 25.9147, 3.804
-3792.97, 4.90278, 84.9565
-3766.06, 9.96734, 42.0329
-3766.18, 9.96734, 42.075
-1817.34, 171.118, 2.51861
-3687.43, 12.0193, 34.9197
-3687.75, 12.0193, 34.9546
-128.006, 87.4956, 4.89411
-931.128, 32.4127, 13.0729
-932.906, 32.4127, 13.086
-24.7956, 63.6824, 6.70371
-23.1807, 61.9276, 6.885
-23.137, 61.9276, 6.89189
-21.395, 58.547, 7.28583
-162.912, 43.5405, 9.75945
-163.456, 43.5405, 9.76922
-21.3691, 58.2377, 7.32415
-3792.97, 4.89788, 63.2381
-3792.97, 4.89788, 63.3014
-3711.61, 10.0536, 31.5318
-2373.19, 177.585, 1.94909
-2371.22, 177.585, 1.95104
-3073.11, 15.9737, 20.1321
-76.9653, 66.6353, 5.0392
-76.5809, 66.6353, 5.04424
-54.9729, 62.735, 5.34769
-36.0095, 56.2818, 5.93511
-35.8863, 56.2818, 5.94105
-781.072, 29.9988, 10.931
-33.4475, 54.0678, 6.17048
-33.3582, 54.0678, 6.17665
-32.9484, 52.7927, 6.32097
-3785.02, 4.89788, 25.9903
-3785.06, 4.89788, 26.0163
-3136.15, 10.1257, 13.0562
-3372.78, 184.042, 0.831447
-3372.29, 184.042, 0.832279
-227.874, 27.9458, 4.98082
-190.65, 29.959, 4.65813
-190.609, 29.959, 4.66279
-173.945, 32.7087, 4.28966
-3792.97, 4.89788, 75.2966
-3792.97, 4.89788, 75.3719
-3749, 10.04, 37.4921
-2036.43, 176.388, 2.30463
-2034.42, 176.388, 2.30693
-3507.05, 13.7728, 27.5665
-154.461, 85.162, 4.67985
-153.686, 85.162, 4.68453
-77.6186, 76.6757, 5.18805
-777.51, 32.4643, 11.9589
-779.109, 32.4643, 11.9709
-26.3288, 60.8365, 6.49782
-24.6192, 58.7635, 6.71417
-24.5659, 58.7635, 6.72089
-119.552, 43.7211, 8.96071
-23.956, 57.0177, 6.91409
-23.9136, 57.0177, 6.921
-23.9205, 56.5152, 6.98067
-23.956, 57.0177, 6.91409
-23.9136, 57.0177, 6.921
-3789.31, 6.67887, 41.0585
-3270.83, 13.6941, 20.4914
-3271.81, 13.6941, 20.5119
-3139.66, 243.236, 1.27129
-44.4344, 50.6878, 5.78352
-44.3103, 50.6878, 5.78931
-44.0949, 50.3515, 5.82648
-3792.97, 6.6722, 89.3603
-3792.97, 6.6722, 89.4497
-3718.71, 13.6571, 44.4279
-1939.61, 238.53, 2.71458
-1937.27, 238.53, 2.71729
-3291.67, 19.8505, 30.8311
-64.5855, 106.642, 5.96009
-64.3042, 106.642, 5.96606
-50.2456, 101.406, 6.2667
-43.1999, 96.0238, 6.60315
-43.1787, 96.0238, 6.60975
-527.248, 43.681, 14.2682
-36.2534, 79.4433, 7.94646
-36.2885, 79.4433, 7.95441
-18.128, 67.5341, 9.3219
-16.8676, 64.5753, 9.72945
-16.8733, 64.5753, 9.73919
-3791.4, 6.67887, 46.7159
-3387.59, 13.6806, 23.2911
-3388.41, 13.6806, 23.3144
-3013.44, 242.036, 1.43909
-47.407, 60.5387, 5.50887
-47.2016, 60.5387, 5.51438
-41.6563, 58.7229, 5.67941
-33.284, 52.421, 6.33393
-33.2115, 52.421, 6.34026
-2794.48, 6.67887, 6.17321
-698.553, 14.3952, 3.25731
-698.805, 14.3952, 3.26057
-3787.19, 6.67887, 38.0077
-3191.36, 13.6988, 18.9755
-3192.44, 13.6988, 18.9944
-3200.64, 243.649, 1.1789
-58.1581, 44.0432, 6.14356
-58.1391, 44.0432, 6.1497
-54.96, 44.98, 6.02577
-52.2679, 46.6183, 5.81553
-52.1664, 46.6183, 5.82135
-3782.66, 6.67887, 34.1521
-3068.85, 13.7152, 17.0718
-3070.06, 13.7152, 17.0889
-3266.62, 245.115, 1.06592
-99.2319, 38.3764, 6.34248
-99.3337, 38.3764, 6.34883
-80.588, 40.2174, 6.06868
-65.0109, 44.2001, 5.53622
-64.8888, 44.2001, 5.54176
-3792.97, 6.67887, 86.8146
-3711.49, 13.6464, 43.1717
-3711.76, 13.6464, 43.2149
-2005.64, 239.024, 2.64013
-3187.33, 20.568, 28.9227
-3188.43, 20.568, 28.9517
-56.7679, 102.174, 6.05326
-47.5343, 98.0864, 6.29331
-47.4261, 98.0864, 6.29961
-41.7774, 93.3915, 6.60847
-479.654, 43.8059, 13.8252
-480.995, 43.8059, 13.839
-33.7893, 77.5842, 7.92007
-17.5778, 66.2836, 9.22686
-17.5566, 66.2836, 9.23609
-16.9276, 64.1883, 9.53011
-3677.82, 6.6722, 18.3281
-3678.16, 6.6722, 18.3464
-2091.18, 13.8538, 9.24951
-3604.54, 256.21, 0.599964
-3604.18, 256.21, 0.600564
-3622.86, 6.67887, 15.9102
-1835.19, 13.8774, 8.05259
-1837.01, 13.8774, 8.06065
-3646.97, 259.959, 0.528416
-221.849, 29.9769, 3.9347
-221.539, 29.9769, 3.93863
-3792.45, 6.67887, 54.1338
-3497.69, 13.669, 26.9659
-3498.36, 13.669, 26.9929
-2824.12, 241.015, 1.66035
-153.161, 41.9329, 9.0735
-153.641, 41.9329, 9.08258
-106.806, 78.8366, 4.91794
-25.2806, 57.2428, 6.70554
-25.2262, 57.2428, 6.71225
-25.0696, 56.6095, 6.78501
-25.0522, 56.2467, 6.82091
-25.0061, 56.2467, 6.82773
-3682.94, 6.67887, 18.6354
-2123.43, 13.8352, 9.40112
-2125.24, 13.8352, 9.41052
-3599.06, 256.023, 0.6089
-3753.35, 6.6722, 25.214
-3753.5, 6.6722, 25.2392
-2641.11, 13.7778, 12.6507
-3461.21, 249.26, 0.801697
-3460.6, 249.26, 0.802499
-126.469, 34.9367, 5.21464
-119.136, 36.0134, 5.06122
-119.027, 36.0134, 5.06629
-3792.97, 6.67887, 99.9463
-3743.21, 13.6086, 49.5616
-3743.4, 13.6086, 49.6112
-1712.17, 235.735, 2.99682
-3457.92, 18.964, 35.7537
-3458.65, 18.964, 35.7894
-77.2923, 117.598, 5.94132
-57.8832, 111.637, 6.24722
-57.6952, 111.637, 6.25347
-507.231, 46.0578, 14.9453
-44.2039, 83.8933, 8.27549
-44.2448, 83.8933, 8.28377
-23.1407, 72.5987, 9.55039
-17.0243, 68.7485, 10.0666
-17.0017, 68.7485, 10.0767
-100.033, 56.299, 12.2657
-17.0243, 68.7485, 10.0666
-17.0017, 68.7485, 10.0767
-3792.81, 6.67887, 62.0754
-3579.76, 13.6605, 30.9022
-3580.29, 13.6605, 30.9331
-2601.16, 240.268, 1.89787
-1088.35, 31.397, 13.7458
-1090.23, 31.397, 13.7596
-357.601, 106.602, 4.18619
-22.7535, 62.9251, 6.98645
-22.7147, 62.9251, 6.99344
-22.0201, 62.0496, 7.08928
-20.7001, 59.2549, 7.40735
-20.6732, 59.2549, 7.41476
-189.728, 43.1758, 10.0906
-20.6619, 58.8227, 7.46033
-20.6392, 58.8227, 7.46779
-3583.23, 6.67887, 14.6311
-1684.1, 13.9071, 7.42233
-1685.88, 13.9071, 7.42975
-3667.12, 262.752, 0.491572
-247.497, 29.3962, 3.71688
-247.097, 29.3962, 3.7206
-3792.86, 6.67887, 64.3365
-3598.25, 13.661, 32.0288
-3598.75, 13.661, 32.0609
-2547.02, 240.307, 1.96732
-377.524, 39.7729, 11.319
-378.59, 39.7729, 11.3303
-422.429, 113.167, 4.0945
-23.0814, 64.7774, 7.04073
-23.0476, 64.7774, 7.04777
-19.8819, 59.572, 7.6463
-19.8933, 59.2268, 7.6822
-19.8747, 59.2268, 7.68989
-3682.79, 6.67887, 18.6265
-2122.61, 13.8309, 9.39358
-2124.42, 13.8309, 9.40298
-3599.56, 255.629, 0.607613
-3792.97, 6.6722, 90.6254
-3792.97, 6.6722, 90.7161
-3722.17, 13.6557, 45.0522
-1907.26, 238.407, 2.75156
-1904.89, 238.407, 2.75431
-3335.71, 19.527, 31.7638
-67.4817, 108.483, 5.93945
-67.1802, 108.483, 5.94539
-51.1278, 102.776, 6.26766
-473.795, 44.7538, 14.1097
-475.133, 44.7538, 14.1239
-37.1724, 79.9385, 8.01228
-21.1971, 69.9468, 9.12008
-21.1639, 69.9468, 9.1292
-17.0638, 66.68, 9.56582
-93.9827, 54.6004, 11.6177
-94.412, 54.6004, 11.6293
-17.0638, 66.68, 9.56582
-3786.39, 6.6722, 37.1013
-3786.42, 6.6722, 37.1384
-3163.81, 13.7159, 18.5278
-3216.98, 243.712, 1.15229
-3216.29, 243.712, 1.15344
-65.8594, 42.5173, 6.2188
-60.6219, 43.5936, 6.06473
-60.596, 43.5936, 6.0708
-54.5205, 46.7443, 5.67528
-3790.44, 6.6722, 43.4757
-3790.46, 6.6722, 43.5192
-3324.06, 13.6975, 21.6809
-3088.56, 242.079, 1.34091
-3087.58, 242.079, 1.34225
-50.1108, 57.1204, 5.43684
-45.1734, 55.4263, 5.59232
-44.9969, 55.4263, 5.59791
-38.8404, 50.8422, 6.08597
-3670.58, 6.6722, 17.9435
-3670.93, 6.6722, 17.9614
-2052.54, 13.8613, 9.06064
-3611.42, 256.904, 0.589074
-3611.07, 256.904, 0.589663
-3792.97, 6.67887, 84.9565
-3705.54, 13.6484, 42.2544
-3705.82, 13.6484, 42.2967
-2052.99, 239.208, 2.58566
-3093.9, 21.185, 27.5124
-3095.11, 21.185, 27.5399
-49.9817, 98.0222, 6.1757
-44.7096, 95.0553, 6.35754
-44.6245, 95.0553, 6.3639
-39.7048, 89.9688, 6.71463
-463.251, 43.6358, 13.5917
-464.56, 43.6358, 13.6053
-31.7147, 76.0535, 7.91108
-17.5846, 65.7628, 9.10815
-17.565, 65.7628, 9.11726
-16.967, 64.0857, 9.3498
-3792.84, 6.6722, 63.2381
-3792.84, 6.6722, 63.3014
-3588.96, 13.6754, 31.4838
-2569.45, 240.133, 1.93428
-2568.14, 240.133, 1.93622
-239.222, 42.2284, 10.5088
-301.802, 104.742, 4.337
-300.533, 104.742, 4.34134
-23.3606, 64.4656, 6.96232
-20.2979, 58.5212, 7.64223
-20.2814, 58.5212, 7.64987
-3757.63, 6.67887, 25.9903
-2690.39, 13.7581, 13.0344
-2691.94, 13.7581, 13.0474
-3443.36, 248.977, 0.824529
-120.766, 35.4867, 5.28033
-120.722, 35.4867, 5.28561
-113.378, 36.5799, 5.13463
-3792.95, 6.6722, 75.2966
-3792.95, 6.6722, 75.3719
-3665.99, 13.6679, 37.4661
-2295.52, 239.475, 2.29663
-2293.66, 239.475, 2.29893
-2232.79, 26.1291, 19.9218
-98.039, 100.216, 5.36849
-97.5169, 100.216, 5.37386
-35.257, 81.7392, 6.55457
-33.312, 79.5613, 6.72284
-33.2994, 79.5613, 6.72957
-237.075, 45.6174, 11.5729
-23.8956, 69.0885, 7.71435
-23.8782, 69.0885, 7.72207
