-2298.45, 338.173, 2.56587
-2296.58, 338.173, 2.56843
-1091.77, 43.5569, 19.1072
-253.82, 144.44, 5.90184
-253.11, 144.44, 5.90775
-84.8453, 87.0515, 9.69937
-64.1621, 72.2851, 11.6242
-64.2067, 72.2851, 11.6358
-3014.5, 9.50677, 12.1425
-798.273, 19.8786, 6.18801
-799.337, 19.8786, 6.1942
-3552.25, 381.917, 0.417368
-344.487, 35.2913, 3.6648
-343.859, 35.2913, 3.66847
-1153.27, 9.50677, 2.20901
-807.91, 25.8149, 2.23134
-806.593, 25.8149, 2.23357
-3607.93, 9.50677, 68.694
-3258.98, 19.4145, 34.143
-3259.72, 19.4145, 34.1771
-2638.6, 339.373, 2.08368
-67.4205, 67.8636, 10.0436
-67.412, 67.8636, 10.0536
-68.3451, 72.0297, 9.4845
-67.4205, 67.8636, 10.0436
-67.412, 67.8636, 10.0536
-1790.07, 9.50677, 4.89695
-618.663, 21.0855, 2.67889
-617.955, 21.0855, 2.68157
-3608.53, 9.50677, 75.4179
-3323.18, 19.4089, 37.4738
-3323.82, 19.4089, 37.5113
-2501.62, 338.877, 2.28423
-268.551, 54.7547, 13.582
-269.332, 54.7547, 13.5956
-184.825, 121.534, 6.23067
-72.4009, 78.1766, 9.58569
-72.3119, 78.1766, 9.59528
-87.9202, 64.6121, 11.5621
-72.4009, 78.1766, 9.58569
-72.3119, 78.1766, 9.59528
-3608.97, 9.50677, 88.7699
-3414.93, 19.4031, 44.0948
-3415.42, 19.4031, 44.1389
-2212.06, 338.375, 2.68455
-1482.61, 40.287, 21.5592
-1484.57, 40.287, 21.5808
-199.564, 139.673, 6.38614
-99.6351, 93.714, 9.43082
-99.5692, 93.714, 9.44026
-61.2677, 74.6476, 11.7958
-3608.73, 9.49726, 79.2994
-3608.73, 9.49726, 79.3788
-3353.47, 19.4261, 39.3979
-2418.43, 338.35, 2.40042
-2416.71, 338.35, 2.40282
-559.936, 49.4018, 15.8009
-260.96, 138.548, 5.75255
-260.21, 138.548, 5.75831
-78.3428, 82.4377, 9.57184
-63.1395, 71.9582, 10.9237
-63.1459, 71.9582, 10.9346
-3609.02, 9.50677, 92.9067
-3436.32, 19.4025, 46.1482
-3436.77, 19.4025, 46.1944
-2141.89, 338.323, 2.80922
-837.528, 48.775, 18.7082
-839.215, 48.775, 18.7269
-386.083, 171.288, 5.47171
-94.1964, 93.0632, 9.93595
-94.1035, 93.0632, 9.94589
-62.9129, 81.9932, 11.2592
-58.9524, 77.5624, 11.8771
-58.9419, 77.5624, 11.889
-3609.04, 9.50677, 95.6936
-3449.27, 19.3977, 47.5204
-3449.7, 19.3977, 47.5679
-2097.55, 337.9, 2.88979
-1196.66, 44.8935, 20.8771
-1198.56, 44.8935, 20.898
-332.503, 168.421, 5.71828
-98.4245, 95.3275, 9.9797
-98.3467, 95.3275, 9.98969
-62.9833, 83.1858, 11.4167
-58.3176, 78.9685, 12.0022
-58.2965, 78.9685, 12.0142
-3608.5, 9.50677, 74.9352
-3319.05, 19.4092, 37.2346
-3319.69, 19.4092, 37.2718
-2511.72, 338.906, 2.2698
-240.342, 55.5203, 13.314
-241.074, 55.5203, 13.3274
-177.179, 119.34, 6.30293
-71.1905, 77.3869, 9.62039
-71.106, 77.3869, 9.63002
-95.5984, 63.5525, 11.6766
-71.1905, 77.3869, 9.62039
-71.106, 77.3869, 9.63002
-3554.84, 9.50677, 32.4859
-2377.91, 19.5104, 16.2285
-2379.52, 19.5104, 16.2448
-3273.68, 347.83, 1.01069
-119.048, 48.6331, 6.72802
-118.992, 48.6331, 6.73475
-1153.25, 9.50677, 2.21179
-813.96, 25.816, 2.22118
-812.632, 25.816, 2.2234
-3220.58, 9.50677, 15.3418
-1097.11, 19.7428, 7.76052
-1098.58, 19.7428, 7.76829
-3522.88, 369.052, 0.508096
-264.434, 38.1946, 4.19739
-263.964, 38.1946, 4.20159
-3608.18, 9.50677, 70.9229
-3281.94, 19.4114, 35.2451
-3282.65, 19.4114, 35.2803
-2594.35, 339.102, 2.14954
-89.98, 62.8766, 11.1635
-90.1612, 62.8766, 11.1746
-100.204, 87.3685, 8.0998
-65.6734, 70.6632, 9.95867
-65.6343, 70.6632, 9.96863
-3578.22, 9.50677, 37.7305
-2607.8, 19.4817, 18.8198
-2609.25, 19.4817, 18.8387
-3172.65, 345.28, 1.16495
-101.487, 53.5699, 7.06855
-101.408, 53.5699, 7.07563
-3605.02, 7.40009, 44.0028
-3104.77, 15.1546, 21.9335
-3105.7, 15.1546, 21.9554
-3003.55, 267.881, 1.35399
-112.471, 54.165, 6.37612
-112.314, 54.165, 6.3825
-111.157, 53.2925, 6.48363
-110.712, 51.9498, 6.63967
-110.613, 51.9498, 6.64631
-2236.07, 7.40009, 0.693444
-1531.18, 6.6552, 1.87457
-1531.35, 6.6552, 1.87644
-3608.88, 7.40009, 65.212
-3389.03, 15.1285, 32.4479
-3389.56, 15.1285, 32.4803
-2548.55, 265.587, 1.98894
-777.31, 37.4485, 13.4118
-778.823, 37.4485, 13.4253
-474.667, 117.187, 4.41546
-85.1376, 66.9797, 7.60948
-85.0267, 66.9797, 7.6171
-80.5022, 64.1003, 7.95024
-79.966, 60.4362, 8.41151
-79.9389, 60.4362, 8.41992
-3600, 7.40009, 38.0819
-2957.86, 15.1738, 19.0071
-2958.96, 15.1738, 19.0261
-3095.83, 269.584, 1.1795
-147.482, 43.4271, 6.87994
-147.541, 43.4271, 6.88682
-135.149, 45.234, 6.62055
-127.804, 47.948, 6.252
-127.691, 47.948, 6.25826
-3590.09, 7.40009, 32.6637
-2774.69, 15.1966, 16.3281
-2775.97, 15.1966, 16.3445
-3186.93, 271.613, 1.01958
-150.869, 43.5727, 5.92566
-150.75, 43.5727, 5.93159
-3529.9, 7.40009, 22.3316
-2209.9, 15.2729, 11.222
-2211.55, 15.2729, 11.2332
-3393.32, 278.506, 0.715601
-222.489, 35.4271, 5.0527
-222.356, 35.4271, 5.05775
-3609.04, 7.40009, 74.1429
-3450.01, 15.1239, 36.8801
-3450.43, 15.1239, 36.917
-2357.37, 265.181, 2.25779
-945.547, 37.84, 15.0737
-947.236, 37.84, 15.0888
-608.27, 137.501, 4.2851
-85.1776, 73.2798, 7.91025
-85.0719, 73.2798, 7.91817
-77.431, 69.6287, 8.32278
-72.9113, 65.0802, 8.88113
-72.8643, 65.0802, 8.89001
-242.104, 49.6746, 11.5703
-72.9071, 64.9759, 8.89504
-72.8626, 64.9759, 8.90394
-3588.94, 7.40009, 32.231
-2757.45, 15.1976, 16.113
-2758.76, 15.1976, 16.1292
-3196.72, 271.709, 1.00645
-153.49, 43.0433, 5.91843
-153.386, 43.0433, 5.92435
-3603.96, 7.40009, 42.3008
-3067.08, 15.1643, 21.099
-3068.06, 15.1643, 21.1202
-3031.19, 268.741, 1.30593
-114.982, 50.4802, 6.58555
-114.886, 50.4802, 6.59214
-3609.09, 7.40009, 84.8105
-3499.93, 15.1206, 42.177
-3500.25, 15.1206, 42.2192
-2143.73, 264.891, 2.57975
-2395.78, 27.4615, 23.555
-2397.42, 27.4615, 23.5786
-103.739, 86.5969, 7.6841
-95.5043, 83.0759, 7.99406
-95.416, 83.0759, 8.00206
-83.2033, 78.0624, 8.50319
-514.736, 46.2771, 14.1525
-515.974, 46.2771, 14.1666
-70.8483, 72.253, 9.16999
-67.6621, 68.5289, 9.64674
-67.6262, 68.5289, 9.65639
-153.907, 56.3708, 11.6844
-67.6621, 68.5289, 9.64674
-67.6262, 68.5289, 9.65639
-3248.28, 7.40009, 12.1425
-1215.95, 15.4866, 6.19373
-1217.33, 15.4866, 6.19992
-3536.45, 298.538, 0.419298
-408.613, 30.2375, 3.36834
-407.966, 30.2375, 3.37171
-1442.63, 7.40009, 2.20901
-1149.1, 19.3169, 1.67235
-1147.6, 19.3169, 1.67403
-3608.96, 7.40009, 68.694
-3415.42, 15.1243, 34.1707
-3415.9, 15.1243, 34.2049
-2463.41, 265.218, 2.09216
-1216.26, 33.8871, 15.555
-1218.1, 33.8871, 15.5705
-418.525, 117.755, 4.6194
-85.7451, 69.9023, 7.67553
-85.633, 69.9023, 7.68321
-78.908, 66.3151, 8.08818
-76.5707, 62.9013, 8.50783
-76.5271, 62.9013, 8.51634
-2245.73, 7.40009, 4.89695
-715.417, 16.2656, 2.6476
-715.019, 16.2656, 2.65025
-3609.05, 7.40009, 75.4179
-3457.09, 15.1244, 37.5157
-3457.5, 15.1244, 37.5532
-2332.83, 265.227, 2.29702
-1153.26, 36.0449, 16.08
-1155.08, 36.0449, 16.0961
-563.901, 136.439, 4.39312
-84.608, 73.8107, 7.99161
-84.5053, 73.8107, 7.99961
-76.1015, 69.7422, 8.45432
-72.1789, 65.1826, 9.02194
-72.143, 65.1826, 9.03096
-3609.1, 7.40009, 88.7699
-3513.96, 15.1209, 44.1468
-3514.25, 15.1209, 44.191
-2059.19, 264.915, 2.70043
-2711.93, 25.3337, 26.6759
-2713.31, 25.3337, 26.7025
-121.355, 96.4867, 7.23797
-112.791, 92.4907, 7.53571
-112.702, 92.4907, 7.54325
-66.5768, 68.6216, 10.0947
-69.9183, 73.7716, 9.39707
-69.8415, 73.7716, 9.40647
-66.5768, 68.6216, 10.0947
-3609.07, 7.39269, 79.2994
-3609.07, 7.39269, 79.3788
-3476.27, 15.1378, 39.4417
-2256.28, 264.806, 2.41379
-2254.67, 264.806, 2.4162
-1747.28, 31.7252, 19.1592
-351.304, 125.265, 5.01118
-350.273, 125.265, 5.0162
-95.6351, 80.4922, 7.72324
-82.1349, 74.8842, 8.27907
-82.0367, 74.8842, 8.28735
-72.0486, 64.451, 9.59381
-3609.1, 7.39269, 92.9067
-3609.1, 7.39269, 92.9996
-3526.33, 15.1364, 46.2054
-1968.47, 264.687, 2.82668
-1966.45, 264.687, 2.82951
-2944.53, 23.658, 29.8797
-145.099, 108.642, 6.74161
-144.892, 108.642, 6.74836
-130.995, 103.244, 7.09237
-109.908, 92.8904, 7.85531
-109.841, 92.8904, 7.86317
-598.217, 46.902, 15.3204
-79.0438, 79.7759, 9.11343
-78.9514, 79.7759, 9.12255
-65.7841, 73.0875, 9.93631
-64.7421, 70.8357, 10.2345
-64.7141, 70.8357, 10.2447
-3609.1, 7.40009, 95.6936
-3534.12, 15.1209, 47.5903
-3534.37, 15.1209, 47.6379
-1908.61, 264.921, 2.91112
-3062.68, 22.7131, 31.9915
-3063.68, 22.7131, 32.0235
-158.372, 115.069, 6.57025
-138.197, 108.053, 6.97952
-138.049, 108.053, 6.9865
-120.044, 99.2597, 7.58988
-603.173, 47.4578, 15.5824
-604.553, 47.4578, 15.598
-84.2795, 82.9076, 9.04794
-65.5815, 74.4166, 10.0446
-65.5188, 74.4166, 10.0546
-63.8442, 71.9058, 10.3969
-171.932, 58.3873, 12.7283
-172.46, 58.3873, 12.741
-63.8442, 71.9058, 10.3969
-3609.05, 7.39269, 74.9352
-3609.05, 7.39269, 75.0102
-3454.03, 15.137, 37.2692
-2342.51, 264.741, 2.28038
-2341.07, 264.741, 2.28266
-1072.18, 36.7282, 15.6906
-585.788, 136.973, 4.33827
-584.182, 136.973, 4.34261
-85.7043, 73.9851, 7.92143
-77.4246, 70.0704, 8.34493
-77.3348, 70.0704, 8.35328
-72.5357, 64.7911, 9.01672
-3589.71, 7.39269, 32.4859
-3589.8, 7.39269, 32.5184
-2766.28, 15.2126, 16.2402
-3190.55, 271.417, 1.01432
-3189.8, 271.417, 1.01534
-151.7, 43.3981, 5.92355
-1444.42, 7.39269, 2.21179
-1444.81, 7.39269, 2.21401
-1151.28, 19.3212, 1.66998
-3390.9, 7.39269, 15.3418
-3391.4, 7.39269, 15.3572
-1573.57, 15.3982, 7.76862
-3499.1, 288.378, 0.510751
-3498.89, 288.378, 0.511262
-316.971, 32.1197, 3.92479
-3609, 7.39269, 70.9229
-3609, 7.39269, 70.9939
-3430, 15.1413, 35.2839
-2415.75, 265.116, 2.1614
-2414.47, 265.116, 2.16357
-465.356, 43.4895, 12.6104
-562.602, 130.258, 4.32222
-561.098, 130.258, 4.32654
-84.9718, 71.2091, 7.79634
-75.0827, 64.7178, 8.54967
-75.0207, 64.7178, 8.55822
-74.9123, 63.7143, 8.68942
-3599.61, 7.39269, 37.7305
-3599.66, 7.39269, 37.7683
-2946.42, 15.1884, 18.8309
-3100.91, 269.262, 1.16838
-3100.37, 269.262, 1.16955
-150.971, 42.9994, 6.88728
-138.396, 44.6653, 6.63243
-138.377, 44.6653, 6.63907
-132.793, 45.887, 6.46793
-1299.03, 111.1, 2.749
-1297, 111.1, 2.75175
-128.836, 47.9419, 6.19978
-3605.8, 7.15384, 44.0028
-3605.82, 7.15384, 44.0468
-3135.25, 14.6842, 21.9405
-2994.23, 259.37, 1.35617
-2993.41, 259.37, 1.35752
-120.616, 55.3788, 6.06146
-116.458, 53.6307, 6.24677
-116.283, 53.6307, 6.25302
-114.52, 50.3405, 6.64847
-2231.9, 7.15384, 0.693444
-2230.62, 7.15384, 0.694138
-1549.81, 6.55565, 1.87763
-3608.94, 7.15384, 65.212
-3608.94, 7.15384, 65.2772
-3405.98, 14.6547, 32.4486
-2523.16, 256.777, 1.98916
-2521.52, 256.777, 1.99115
-1017.68, 34.3823, 14.1323
-492.171, 115.461, 4.33515
-490.796, 115.461, 4.33949
-87.1314, 66.2269, 7.45966
-82.4039, 63.2494, 7.79413
-82.3177, 63.2494, 7.80193
-81.1027, 61.5046, 8.01738
-255.978, 45.9396, 10.6444
-256.639, 45.9396, 10.6551
-81.0805, 61.2606, 8.0485
-3601.53, 7.15384, 38.0819
-3601.57, 7.15384, 38.12
-2994.23, 14.6997, 19.009
-3092.34, 260.74, 1.1801
-3091.75, 260.74, 1.18128
-146.013, 43.4717, 6.66808
-137.973, 44.8674, 6.46132
-137.92, 44.8674, 6.46779
-131.839, 47.4235, 6.13045
-3592.88, 7.15384, 32.6637
-3592.95, 7.15384, 32.6963
-2817.6, 14.722, 16.3301
-3174.38, 262.732, 1.02021
-3173.61, 262.732, 1.02124
-154.96, 43.2587, 5.79046
-3538.41, 7.15384, 22.3316
-3538.64, 7.15384, 22.354
-2267.47, 14.7969, 11.2242
-3386.39, 269.484, 0.716288
-3385.97, 269.484, 0.717004
-230.374, 34.6622, 5.0089
-3609.06, 7.15384, 74.1429
-3609.06, 7.15384, 74.2171
-3463.42, 14.6491, 36.878
-2342.26, 256.285, 2.25714
-2340.78, 256.285, 2.2594
-1314.34, 33.756, 16.3311
-550.474, 130.509, 4.36051
-548.985, 130.509, 4.36488
-87.3553, 72.7521, 7.71976
-78.9505, 68.7648, 8.14827
-78.8577, 68.7648, 8.15642
-74.3847, 63.9135, 8.75978
-3591.86, 7.15384, 32.231
-3591.94, 7.15384, 32.2633
-2800.94, 14.724, 16.1161
-3184.29, 262.91, 1.00741
-3183.53, 262.91, 1.00842
-157.673, 42.7028, 5.78918
-3604.91, 7.15384, 42.3008
-3604.93, 7.15384, 42.3431
-3099.14, 14.6882, 21.0978
-3024.41, 259.721, 1.30554
-3023.66, 259.721, 1.30684
-118.87, 51.2433, 6.2915
-3609.1, 7.15384, 84.8105
-3609.1, 7.15384, 84.8954
-3510.1, 14.6465, 42.1764
-2119.11, 256.058, 2.57956
-2117.26, 256.058, 2.58214
-2617.61, 25.2008, 24.8305
-111.07, 88.2475, 7.29788
-110.954, 88.2475, 7.30518
-102.282, 84.637, 7.60908
-460.389, 46.5701, 13.6207
-461.522, 46.5701, 13.6344
-76.0469, 73.6157, 8.71933
-71.7754, 64.8351, 9.86075
-71.7911, 64.8351, 9.87061
-3273.22, 7.161, 12.1425
-1275.84, 14.9863, 6.19378
-1277.25, 14.9863, 6.19998
-3534.13, 288.903, 0.419316
-416.652, 29.5543, 3.33795
-415.99, 29.5543, 3.34129
-1486.36, 7.161, 2.20901
-1163.3, 18.6056, 1.64636
-1161.81, 18.6056, 1.64801
-3609, 7.161, 68.694
-3431.35, 14.6402, 34.1817
-3431.81, 14.6402, 34.2159
-2444.88, 257.051, 2.09552
-456.138, 42.3955, 12.1263
-457.223, 42.3955, 12.1384
-588.631, 126.044, 4.19704
-86.6826, 68.791, 7.56562
-86.5672, 68.791, 7.57319
-78.182, 63.0078, 8.24971
-78.1522, 62.5519, 8.30021
-78.0926, 62.5519, 8.30852
-146.599, 51.5483, 10.0325
-78.1522, 62.5519, 8.30021
-78.0926, 62.5519, 8.30852
-2302.57, 7.161, 4.89695
-733.452, 15.7291, 2.64523
-733.07, 15.7291, 2.64788
-3609.07, 7.161, 75.4179
-3470.46, 14.6366, 37.518
-3470.84, 14.6366, 37.5555
-2316.41, 256.734, 2.29773
-1522.08, 32.269, 17.3525
-1524, 32.269, 17.3698
-473.908, 127.298, 4.55456
-90.3566, 74.765, 7.64624
-90.2425, 74.765, 7.65389
-80.6444, 70.6, 8.09378
-74.0134, 63.5298, 8.96241
-73.9859, 63.5298, 8.97138
-3609.1, 7.161, 88.7699
-3523.42, 14.6299, 44.1393
-3523.69, 14.6299, 44.1835
-2033.45, 256.144, 2.69814
-2879.45, 23.3793, 27.9251
-2880.66, 23.3793, 27.953
-137.58, 100.831, 6.70646
-123.71, 95.6868, 7.05144
-123.576, 95.6868, 7.0585
-89.9043, 81.2698, 8.2788
-707.382, 43.5675, 15.2048
-708.871, 43.5675, 15.22
-74.0764, 74.5718, 9.00427
-67.4392, 68.1177, 9.82698
-67.4157, 68.1177, 9.83682
-3609.08, 7.161, 79.2994
-3488.74, 14.6344, 39.4427
-3489.08, 14.6344, 39.4822
-2237.16, 256.538, 2.41409
-2069.94, 28.6903, 20.4499
-2071.76, 28.6903, 20.4704
-246.558, 112.049, 5.41725
-108.16, 83.9228, 7.17533
-108.031, 83.9228, 7.18251
-90.1295, 76.9011, 7.82156
-372.02, 46.9479, 12.6471
-372.982, 46.9479, 12.6598
-74.1389, 69.4197, 8.64303
-71.595, 65.2261, 9.17588
-71.5633, 65.2261, 9.18507
-3609.1, 7.161, 92.9067
-3535.11, 14.6271, 46.1873
-3535.35, 14.6271, 46.2335
-1942.42, 255.9, 2.82113
-3069.28, 21.9423, 31.0757
-3070.27, 21.9423, 31.1068
-161.142, 110.77, 6.39389
-136.592, 103.286, 6.83959
-136.416, 103.286, 6.84643
-109.08, 91.2422, 7.72803
-691.758, 44.7221, 15.4969
-693.247, 44.7221, 15.5124
-80.4436, 79.1007, 8.88521
-67.5117, 72.6896, 9.6408
-67.446, 72.6896, 9.65044
-166.838, 57.0731, 12.223
-65.8495, 70.6047, 9.91889
-65.8084, 70.6047, 9.92881
-3609.11, 7.161, 95.6936
-3542.04, 14.6231, 47.5594
-3542.27, 14.6231, 47.607
-1881.78, 255.549, 2.90168
-3164.32, 21.1539, 33.1454
-3165.18, 21.1539, 33.1786
-171.85, 115.527, 6.30706
-140.283, 106.464, 6.82496
-140.106, 106.464, 6.83179
-117.849, 96.5892, 7.51394
-701.808, 45.1796, 15.7814
-703.307, 45.1796, 15.7972
-84.1574, 81.5889, 8.86232
-67.3086, 73.9201, 9.75091
-67.2401, 73.9201, 9.76066
-64.8915, 70.9724, 10.1567
-3609.06, 7.15384, 74.9352
-3609.06, 7.15384, 75.0102
-3467.59, 14.6509, 37.2768
-2325.76, 256.445, 2.28272
-2324.26, 256.445, 2.285
-1443.05, 32.8363, 16.9655
-503.619, 128.563, 4.47668
-502.188, 128.563, 4.48115
-89.1723, 74.0326, 7.67679
-79.855, 69.831, 8.11908
-79.7578, 69.831, 8.12721
-76.8902, 61.641, 9.1786
-3592.47, 7.15384, 32.4859
-3592.55, 7.15384, 32.5184
-2810.81, 14.7228, 16.2422
-3178.46, 262.803, 1.01495
-3177.7, 262.803, 1.01596
-156.045, 43.025, 5.79058
-1488.21, 7.15384, 2.21179
-1488.63, 7.15384, 2.21401
-1165.29, 18.6095, 1.64422
-3408.32, 7.15384, 15.3418
-3408.8, 7.15384, 15.3572
-1638, 14.9014, 7.76902
-3495.62, 279.128, 0.510883
-3495.4, 279.128, 0.511394
-324.938, 31.3569, 3.89357
-3609.03, 7.15384, 70.9229
-3609.03, 7.15384, 70.9939
-3445.05, 14.6542, 35.2891
-2403.19, 256.734, 2.16299
-2401.84, 256.734, 2.16516
-782.91, 38.329, 13.8231
-652.932, 132.76, 4.11385
-651.239, 132.76, 4.11796
-86.4489, 70.3395, 7.64861
-79.9219, 67.011, 8.0109
-79.8306, 67.011, 8.01892
-76.5115, 63.7351, 8.42022
-205.27, 49.3764, 10.7886
-205.809, 49.3764, 10.7994
-76.4076, 63.2211, 8.48695
-3601.14, 7.15384, 37.7305
-3601.18, 7.15384, 37.7683
-2984.35, 14.703, 18.838
-3097.15, 261.039, 1.17059
-3096.57, 261.039, 1.17176
-149.517, 42.9961, 6.68476
-139.269, 44.6462, 6.43983
-139.218, 44.6462, 6.44627
-133.979, 46.3211, 6.22088
-1328.41, 109.907, 2.69854
-1326.39, 109.907, 2.70124
-132.96, 47.4328, 6.08004
-3597.85, 8.87124, 44.0028
-3597.9, 8.87124, 44.0468
-2902.75, 18.1939, 21.9213
-3031.11, 320.272, 1.35024
-3030.53, 320.272, 1.35159
-104.574, 51.7889, 7.93462
-98.9298, 53.1212, 7.73371
-98.9244, 53.1212, 7.74145
-94.9816, 54.7865, 7.51254
-2272.68, 8.87124, 0.693444
-2271.29, 8.87124, 0.694138
-1414.27, 7.37025, 1.85224
-3608.08, 8.87124, 65.212
-3608.09, 8.87124, 65.2772
-3271.55, 18.16, 32.4251
-2669.11, 317.299, 1.98198
-2667.76, 317.299, 1.98396
-75.3812, 62.8187, 9.64911
-78.1712, 72.2325, 8.41075
-78.0784, 72.2325, 8.41916
-75.3812, 62.8187, 9.64911
-3587.05, 8.87124, 38.0819
-3587.15, 8.87124, 38.12
-2720.4, 18.2175, 18.997
-3138.27, 322.357, 1.1764
-3137.44, 322.357, 1.17758
-106.721, 52.9023, 6.77007
-3568.1, 8.87124, 32.6637
-3568.25, 8.87124, 32.6963
-2499.33, 18.2443, 16.319
-3248.96, 324.733, 1.01673
-3248.31, 324.733, 1.01775
-127.032, 47.0203, 6.553
-3470.9, 8.87124, 22.3316
-3471.27, 8.87124, 22.354
-1860.12, 18.3389, 11.2175
-3426.64, 333.24, 0.714168
-3426.29, 333.24, 0.714882
-3608.73, 8.88012, 74.1429
-3355.75, 18.1347, 36.8511
-3356.34, 18.1347, 36.888
-2479.01, 316.996, 2.24891
-520.605, 47.0701, 14.5021
-521.849, 47.0701, 14.5166
-294.739, 129.777, 5.38518
-77.881, 77.3637, 8.92152
-77.7879, 77.3637, 8.93045
-66.4027, 70.3597, 9.79852
-66.2995, 69.7571, 9.87162
-66.2652, 69.7571, 9.88149
-153.656, 57.3589, 11.9649
-66.2995, 69.7571, 9.87162
-66.2652, 69.7571, 9.88149
-3565.84, 8.88012, 32.231
-2480.52, 18.2287, 16.1053
-2482.06, 18.2287, 16.1214
-3257.64, 325.294, 1.00402
-129.149, 46.6051, 6.51978
-129.096, 46.6051, 6.5263
-3595.38, 8.88012, 42.3008
-2856.81, 18.1821, 21.081
-2858.03, 18.1821, 21.1021
-3051.78, 321.158, 1.30037
-116.019, 49.6147, 7.95795
-116.092, 49.6147, 7.96591
-105.398, 51.401, 7.69688
-99.6921, 53.125, 7.44713
-99.6506, 53.125, 7.45459
-3608.99, 8.88012, 84.8105
-3426.52, 18.1277, 42.1364
-3426.98, 18.1277, 42.1786
-2246.33, 316.379, 2.56737
-537.972, 49.7779, 15.6763
-539.289, 49.7779, 15.692
-426.351, 156.519, 5.11285
-86.0413, 85.2791, 9.25514
-85.9566, 85.2791, 9.2644
-67.3068, 77.8139, 10.1333
-62.4653, 73.3827, 10.7214
-62.4394, 73.3827, 10.7321
-3086.12, 8.88012, 12.1425
-904.026, 18.5612, 6.18544
-905.18, 18.5612, 6.19163
-3548.53, 356.066, 0.416501
-362.134, 33.824, 3.57483
-361.48, 33.824, 3.5784
-1223.8, 8.88012, 2.20901
-932.478, 24.0109, 2.01346
-931.058, 24.0109, 2.01548
-3608.41, 8.88012, 68.694
-3308.09, 18.1385, 34.15
-3308.75, 18.1385, 34.1842
-2597.18, 317.323, 2.08584
-154.406, 55.5119, 11.447
-154.834, 55.5119, 11.4585
-141.731, 98.9319, 6.51469
-70.7926, 70.3874, 9.07688
-70.7218, 70.3874, 9.08596
-80.2182, 62.3813, 10.2236
-70.7926, 70.3874, 9.07688
-70.7218, 70.3874, 9.08596
-1916.69, 8.88012, 4.89695
-637.642, 19.6504, 2.67079
-637.008, 19.6504, 2.67346
-3608.78, 8.88012, 75.4179
-3365.63, 18.1341, 37.4834
-3366.21, 18.1341, 37.5209
-2450.69, 316.939, 2.28717
-640.686, 45.4857, 15.2512
-642.12, 45.4857, 15.2665
-316.843, 133.791, 5.31559
-79.044, 78.4904, 8.9456
-78.952, 78.4904, 8.95455
-66.532, 71.8413, 9.76394
-65.771, 69.9759, 10.0086
-65.7442, 69.9759, 10.0186
-3609.04, 8.88012, 88.7699
-3446.98, 18.1298, 44.1087
-3447.41, 18.1298, 44.1528
-2179.2, 316.56, 2.6888
-1063.22, 43.4411, 18.7571
-1065.04, 43.4411, 18.7759
-411.279, 160.519, 5.22581
-89.3565, 87.989, 9.40201
-89.2664, 87.989, 9.41142
-65.8015, 78.9462, 10.4648
-61.4193, 74.1211, 11.1201
-61.4072, 74.1211, 11.1312
-3608.9, 8.88012, 79.2994
-3393.16, 18.1326, 39.4092
-3393.69, 18.1326, 39.4486
-2363.28, 316.806, 2.40385
-1044.74, 41.3502, 17.5964
-1046.53, 41.3502, 17.614
-299.229, 136.848, 5.46355
-82.1745, 81.5616, 9.05479
-82.0809, 81.5616, 9.06385
-65.1484, 73.3317, 10.0574
-64.2864, 71.2298, 10.3374
-64.261, 71.2298, 10.3478
-3609.06, 8.88012, 92.9067
-3465.74, 18.1269, 46.1567
-3466.14, 18.1269, 46.2029
-2107.47, 316.307, 2.8118
-1610.49, 38.6271, 22.0077
-1612.45, 38.6271, 22.0297
-274.907, 150.205, 5.82919
-103.872, 94.8763, 9.13092
-103.82, 94.8763, 9.14006
-77.6379, 85.3737, 10.1347
-68.0398, 81.7201, 10.5677
-67.95, 81.7201, 10.5783
-343.204, 56.24, 15.2502
-61.0079, 77.6238, 11.1133
-60.9595, 77.6238, 11.1245
-60.2618, 76.2092, 11.3263
-118.003, 65.4021, 13.1427
-118.364, 65.4021, 13.1558
-60.2618, 76.2092, 11.3263
-3609.08, 8.87124, 95.6936
-3609.08, 8.87124, 95.7894
-3476.68, 18.145, 47.5413
-2056.44, 315.992, 2.89616
-2054.69, 315.992, 2.89906
-1930.98, 36.1495, 24.2115
-193.957, 139.268, 6.459
-193.527, 139.268, 6.46546
-122.183, 104.806, 8.54001
-102.146, 94.9201, 9.40062
-102.073, 94.9201, 9.41003
-287.332, 58.6067, 15.0865
-65.6633, 81.8314, 10.8703
-65.5778, 81.8314, 10.8811
-59.9198, 75.9981, 11.6979
-3608.76, 8.87124, 74.9352
-3608.77, 8.87124, 75.0102
-3361.35, 18.1525, 37.244
-2460.68, 316.644, 2.27269
-2459, 316.644, 2.27496
-592.68, 46.1155, 14.9668
-304.95, 131.811, 5.35445
-304.049, 131.811, 5.35981
-78.2171, 77.9458, 8.95856
-66.1132, 70.6517, 9.8523
-66.073, 70.6517, 9.86216
-65.9336, 70.1118, 9.93618
-3567.25, 8.87124, 32.4859
-3567.41, 8.87124, 32.5184
-2490.98, 18.2454, 16.2311
-3252.41, 324.829, 1.0115
-3251.76, 324.829, 1.01251
-127.812, 46.8675, 6.53959
-1225, 8.87124, 2.21179
-1225.11, 8.87124, 2.21401
-937.6, 24.0241, 2.00643
-3274.35, 8.87124, 15.3418
-3275.03, 8.87124, 15.3572
-1221.39, 18.4744, 7.76708
