-176548, 0.0577734, 7.37615
-176548, 0.0577734, 7.38353
-176548, 0.0578312, 7.37615
-176548, 0.0577734, 83.0772
-176548, 0.0577734, 83.1603
-176548, 0.0212828, 85.3656
-176548, 0.0508906, 83.3642
-176548, 0.0508906, 83.4476
-176548, 0.0549128, 83.1942
-176548, 0.0571165, 83.103
-176548, 0.0571165, 83.1862
-176548, 0.0577912, 83.0788
-176548, 0.0577728, 83.0772
-176548, 0.0577728, 83.1603
-176548, 0.0578312, 83.0772
-176548, 0.0577734, 83.0772
-176548, 0.0577734, 83.1603
-176548, 0.0578312, 83.0772
-176548, 0.0577734, 83.0772
-176548, 0.0577734, 83.1603
-176548, 0.0578312, 83.0772
-176548, 0.0577734, 83.0772
-176548, 0.0577734, 83.1603
-176548, 0.0578312, 83.0772
-176548, 0.0577734, 83.0772
-176548, 0.0577734, 83.1603
-176548, 0.0578312, 74.3062
-176548, 0.0212551, 73.4522
-176548, 0.0212551, 73.5256
-176548, 0.049094, 74.1657
-176548, 0.0528258, 74.2294
-176548, 0.0528258, 74.3036
-176548, 0.0551032, 74.2647
-176548, 0.0563353, 74.2846
-176548, 0.0563353, 74.3589
-176548, 0.0575915, 74.3027
-176548, 0.0577462, 74.3058
-176548, 0.0577462, 74.3802
-176548, 0.0578304, 74.3062
-176548, 0.0577734, 74.3062
-176548, 0.0577734, 74.3806
-176548, 0.0578312, 74.3062
-176548, 0.0577734, 74.3062
-176548, 0.0577734, 74.3806
-176548, 0.0578312, 74.3062
-176548, 0.0577734, 74.3062
-176548, 0.0577734, 74.3806
-176548, 0.0578312, 74.3062
-176548, 0.0577734, 74.3062
-176548, 0.0577734, 74.3806
-176548, 0.0578312, 74.3062
-176548, 0.0577734, 74.3062
-176548, 0.0577734, 74.3806
-176548, 0.0578312, 69.6609
-176548, 0.0212539, 69.3642
-176548, 0.0212539, 69.4336
-176548, 0.0447299, 69.5845
-176548, 0.0544135, 69.6431
-176548, 0.0544135, 69.7127
-176548, 0.0563692, 69.6533
-176548, 0.0570502, 69.6571
-176548, 0.0570502, 69.7268
-176548, 0.0577409, 69.6604
-176548, 0.057768, 69.6608
-176548, 0.057768, 69.7305
-176548, 0.0578312, 69.6609
-176548, 0.0577734, 69.6609
-176548, 0.0577734, 69.7306
-176548, 0.0578312, 69.6609
-176548, 0.0577734, 69.6609
-176548, 0.0577734, 69.7306
-176548, 0.0578312, 69.6609
-176548, 0.0577734, 69.6609
-176548, 0.0577734, 69.7306
-176548, 0.0578312, 69.6609
-176548, 0.0577734, 69.6609
-176548, 0.0577734, 69.7306
-176548, 0.0578312, 69.6609
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.021277, 26.1422
-176548, 0.0370499, 26.3482
-176548, 0.0370499, 26.3745
-176548, 0.0450328, 26.4205
-176548, 0.0564108, 26.5051
-176548, 0.0564108, 26.5316
-176548, 0.0575135, 26.512
-176548, 0.0577217, 26.5137
-176548, 0.0577217, 26.5402
-176548, 0.0578296, 26.514
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.0578312, 26.514
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.0578312, 26.514
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.0578312, 26.514
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.0578312, 26.514
-176548, 0.0577734, 26.514
-176548, 0.0577734, 26.5406
-176548, 0.0578312, 83.4104
-176548, 0.0212575, 81.8416
-176548, 0.0212575, 81.9235
-176548, 0.0340701, 82.5765
-176548, 0.0489632, 83.1487
-176548, 0.0489632, 83.2319
-176548, 0.0532805, 83.2807
-176548, 0.0554687, 83.3459
-176548, 0.0554687, 83.4293
-176548, 0.0566299, 83.3771
-176548, 0.0572041, 83.3947
-176548, 0.0572041, 83.4781
-176548, 0.0576197, 83.4046
-176548, 0.0577442, 83.4096
-176548, 0.0577442, 83.493
-176548, 0.0578309, 83.4104
-176548, 0.0577734, 83.4104
-176548, 0.0577734, 83.4938
-176548, 0.0578312, 83.4104
-176548, 0.0577734, 83.4104
-176548, 0.0577734, 83.4938
-176548, 0.0578312, 83.4104
-176548, 0.0577734, 83.4104
-176548, 0.0577734, 83.4938
-176548, 0.0578312, 57.1706
-176548, 0.0212734, 54.7595
-176548, 0.0212734, 54.8143
-176548, 0.0385313, 56.1781
-176548, 0.0547568, 57.0385
-176548, 0.0547568, 57.0956
-176548, 0.056269, 57.1031
-176548, 0.0575795, 57.1623
-176548, 0.0575795, 57.2195
-176548, 0.0578131, 57.1698
-176548, 0.0577729, 57.1706
-176548, 0.0577729, 57.2278
-176548, 0.0578312, 57.1706
-176548, 0.0577734, 57.1706
-176548, 0.0577734, 57.2278
-176548, 0.0578312, 57.1706
-176548, 0.0577734, 57.1706
-176548, 0.0577734, 57.2278
-176548, 0.0578312, 57.1706
-176548, 0.0577734, 57.1706
-176548, 0.0577734, 57.2278
-176548, 0.0578312, 57.1706
-176548, 0.0577734, 2.97619
-176548, 0.0577734, 2.97917
-176548, 0.0212851, 3.06989
-176548, 0.0464502, 2.99639
-176548, 0.0464502, 2.99939
-176548, 0.0513142, 2.98725
-176548, 0.054256, 2.98199
-176548, 0.054256, 2.98498
-176548, 0.0560469, 2.97908
-176548, 0.0568863, 2.97762
-176548, 0.0568863, 2.9806
-176548, 0.0574073, 2.97687
-176548, 0.0577064, 2.9763
-176548, 0.0577064, 2.97928
-176548, 0.0578277, 2.9762
-176548, 0.0577584, 2.97621
-176548, 0.0577584, 2.97919
-176548, 0.0578263, 2.9762
-176548, 0.0577699, 2.9762
-176548, 0.0577699, 2.97917
-176548, 0.0578277, 2.9762
-176548, 0.0577734, 97.9391
-176548, 0.0577734, 98.0371
-176548, 0.0212753, 98.5292
-176548, 0.0484735, 98.0424
-176548, 0.0484735, 98.1405
-176548, 0.0566988, 97.9507
-176548, 0.0575804, 97.9411
-176548, 0.0575804, 98.039
-176548, 0.0578079, 97.9393
-176548, 0.0577732, 97.9391
-176548, 0.0577732, 98.0371
-176548, 0.0578312, 97.9391
-176548, 0.0577734, 97.9391
-176548, 0.0577734, 98.0371
-176548, 0.0578312, 97.9391
-176548, 0.0577734, 97.9391
-176548, 0.0577734, 98.0371
-176548, 0.0578312, 97.9391
-176548, 0.0577734, 63.2238
-176548, 0.0577734, 63.287
-176548, 0.0212757, 63.7566
-176548, 0.0350294, 63.4898
-176548, 0.0350294, 63.5533
-176548, 0.043744, 63.3721
-176548, 0.0499388, 63.3011
-176548, 0.0499388, 63.3645
-176548, 0.0558819, 63.242
-176548, 0.0572897, 63.2282
-176548, 0.0572897, 63.2915
-176548, 0.0577829, 63.2242
-176548, 0.0577718, 63.2238
-176548, 0.0577718, 63.2871
-176548, 0.0578312, 63.2238
-176548, 0.0577734, 63.2238
-176548, 0.0577734, 63.287
-176548, 0.0578312, 63.2238
-176548, 0.0577734, 63.2238
-176548, 0.0577734, 63.287
-176548, 0.0578312, 63.2238
-176548, 0.0577734, 63.2238
-176548, 0.0577734, 63.287
-176548, 0.0578312, 63.2238
-176548, 0.0577734, 63.2238
-176548, 0.0577734, 63.287
-176548, 0.0578312, 63.2238
-176548, 0.0577734, 95.2844
-176548, 0.0577734, 95.3797
-176548, 0.021275, 95.1292
-176548, 0.0438133, 95.2414
-176548, 0.0438133, 95.3367
-176548, 0.0498351, 95.2612
-176548, 0.0532503, 95.2717
-176548, 0.0532503, 95.367
-176548, 0.056214, 95.28
-176548, 0.0572733, 95.283
-176548, 0.0572733, 95.3783
-176548, 0.0577785, 95.2842
-176548, 0.0577718, 95.2844
-176548, 0.0577718, 95.3797
-176548, 0.0578312, 95.2844
-176548, 0.0577734, 95.2844
-176548, 0.0577734, 95.3797
-176548, 0.0578312, 95.2844
-176548, 0.0577734, 95.2844
-176548, 0.0577734, 95.3797
-176548, 0.0578312, 95.2844
-176548, 0.0577734, 95.2844
-176548, 0.0577734, 95.3797
-176548, 0.0578312, 95.2844
-176548, 0.0577734, 95.2844
-176548, 0.0577734, 95.3797
-176548, 0.0578312, 95.2844
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176548, 0.0212754, 78.6654
-176548, 0.0473183, 78.2629
-176548, 0.0473183, 78.3412
-176548, 0.0543259, 78.1941
-176548, 0.0572382, 78.1674
-176548, 0.0572382, 78.2456
-176548, 0.057733, 78.1636
-176548, 0.0577679, 78.1628
-176548, 0.0577679, 78.241
-176548, 0.0578312, 78.1628
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176548, 0.0578312, 78.1628
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176548, 0.0578312, 78.1628
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176548, 0.0578312, 78.1628
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176548, 0.0578312, 78.1628
-176548, 0.0577734, 78.1628
-176548, 0.0577734, 78.241
-176090, 8.55166, 49.9795
-130961, 17.4968, 24.889
-131033, 17.4968, 24.9139
-109434, 308.147, 1.53064
-176516, 2.94978e+07, 2.18942e-05
-176516, 2.94978e+07, 2.19161e-05
-107898, 7450, 0.0691033
-53621.3, 1358.96, 0.361173
-53625.3, 1358.96, 0.361534
-176062, 8.55166, 49.4824
-130229, 17.491, 24.6331
-130303, 17.491, 24.6577
-108528, 307.636, 1.51283
-176517, 2.92925e+07, 2.15214e-05
-176517, 2.92925e+07, 2.1543e-05
-108595, 7447.03, 0.0680139
-53679.6, 1315.78, 0.367266
-53684.8, 1315.78, 0.367633
-176342, 8.55166, 56.8538
-139880, 17.4828, 28.2891
-139945, 17.4828, 28.3174
-118384, 306.918, 1.73403
-176512, 2.90067e+07, 2.44799e-05
-176512, 2.90067e+07, 2.45043e-05
-98294.5, 6710.16, 0.0857393
-54277, 1402.38, 0.393961
-54287.8, 1402.38, 0.394355
-54290.5, 1869.99, 0.297893
-54277, 1402.38, 0.393961
-54287.8, 1402.38, 0.394355
-176304, 8.55166, 55.3891
-138153, 17.4827, 27.5602
-138220, 17.4827, 27.5877
-116560, 306.911, 1.68932
-176513, 2.90037e+07, 2.38466e-05
-176513, 2.90037e+07, 2.38705e-05
-100693, 6897.93, 0.0813058
-53616, 1520.73, 0.354642
-53618.8, 1520.73, 0.354997
-88525.7, 8.55166, 6.739
-5110.98, 18.3069, 3.52723
-5115.21, 18.3069, 3.53076
-171266, 8.55166, 29.1498
-85644.4, 17.5724, 14.5811
-85734.7, 17.5724, 14.5957
-77322.4, 314.862, 0.912857
-175212, 8.54312, 40.7886
-175218, 8.54312, 40.8294
-115001, 17.536, 20.3381
-94138.9, 309.755, 1.25717
-94218.4, 309.755, 1.25843
-176521, 3.03065e+07, 1.83539e-05
-117253, 7766.96, 0.0553937
-117212, 7766.96, 0.0554491
-54661.9, 968.349, 0.416983
-53493.3, 1217.51, 0.333683
-53491.3, 1217.51, 0.334016
-130359, 8.55166, 11.5019
-17311.5, 17.9116, 5.87241
-17354.5, 17.9116, 5.87828
-118331, 8.55166, 9.76225
-11315.5, 18.0081, 5.014
-11345.4, 18.0081, 5.01902
-55947.8, 8.55166, 4.41631
-7253.88, 18.8899, 2.40305
-7240.6, 18.8899, 2.40546
-176527, 8.55166, 76.6262
-156538, 17.4659, 38.0895
-156584, 17.4659, 38.1276
-135512, 305.435, 2.32552
-2268.7, 55.4405, 12.3162
-2268.3, 55.4405, 12.3286
-2268.2, 55.3821, 12.341
-172233, 8.54312, 30.8277
-172249, 8.54312, 30.8585
-90595.6, 17.5818, 15.4129
-79977.6, 313.823, 0.963086
-80028.8, 313.823, 0.964049
-176526, 3.20137e+07, 1.46819e-05
-98369.7, 3857.61, 0.0862302
-98323.6, 3857.61, 0.0863165
-53394.4, 849.628, 0.369882
-175248, 8.54312, 41.0261
-175255, 8.54312, 41.0672
-115481, 17.5353, 20.4556
-94582.4, 309.689, 1.26421
-94661.8, 309.689, 1.26548
-176521, 3.02795e+07, 1.84438e-05
-117044, 7766.09, 0.0556773
-117003, 7766.09, 0.055733
-54656.5, 974.481, 0.41662
-53502.9, 1227.5, 0.332783
-53500.7, 1227.5, 0.333116
-95935.1, 8.55166, 7.37615
-5779.65, 18.2163, 3.83842
-5789.53, 18.2163, 3.84226
-176538, 8.55166, 83.0772
-160048, 17.4615, 41.2857
-160088, 17.4615, 41.327
-139994, 305.054, 2.51808
-176497, 2.82741e+07, 3.48459e-05
-176497, 2.82741e+07, 3.48808e-05
-176521, 8.55166, 74.3062
-155091, 17.4667, 36.9382
-155139, 17.4667, 36.9751
-134040, 305.51, 2.25568
-176502, 2.84519e+07, 3.13676e-05
-176502, 2.84519e+07, 3.1399e-05
-176502, 8.55166, 69.6609
-151849, 17.4692, 34.6341
-151902, 17.4692, 34.6687
-130713, 305.731, 2.11622
-176505, 2.85384e+07, 2.94981e-05
-176505, 2.85384e+07, 2.95276e-05
-60203.9, 3123.11, 0.218583
-94918.7, 637.9, 1.03062
-94990.9, 637.9, 1.03165
-53894.8, 2147.28, 0.315179
-53659.7, 1979.2, 0.34097
-53659.8, 1979.2, 0.341311
-169324, 8.55166, 26.514
-77093.8, 17.5942, 13.2798
-77183.6, 17.5942, 13.2931
-73113.5, 316.826, 0.835715
-176539, 8.54312, 83.4104
-176539, 8.54312, 83.4938
-160169, 17.4791, 41.4515
-140266, 304.757, 2.52824
-140338, 304.757, 2.53077
-176497, 2.83052e+07, 3.49893e-05
-176351, 8.54312, 57.1706
-176353, 8.54312, 57.2278
-140174, 17.4961, 28.4397
-118628, 306.243, 1.74155
-118696, 306.243, 1.74329
-176512, 2.88896e+07, 2.44892e-05
-97822.1, 6639.01, 0.0866447
-97776.3, 6639.01, 0.0867313
-54513.9, 1376.02, 0.402572
-54452.6, 1902.38, 0.293227
-54442.1, 1902.38, 0.29352
-33291.4, 8.55166, 2.97619
-13520.3, 19.8768, 1.74189
-13501.2, 19.8768, 1.74364
-176546, 8.55166, 97.9391
-165904, 17.4593, 48.665
-165935, 17.4593, 48.7137
-150221, 304.858, 2.9666
-176489, 2.81978e+07, 4.09664e-05
-176488, 2.81978e+07, 4.10074e-05
-63300.5, 1679.05, 0.558746
-101936, 12556.4, 0.077941
-101891, 12556.4, 0.078019
-53767, 2728.99, 0.347384
-53750.1, 2784.11, 0.34032
-53750.4, 2784.11, 0.34066
-70036.1, 5918.46, 0.162865
-53750.1, 2787.72, 0.339888
-53750.3, 2787.72, 0.340228
-176450, 8.55166, 63.2238
-146468, 17.4748, 31.4439
-146526, 17.4748, 31.4753
-125158, 306.216, 1.92379
-176509, 2.87288e+07, 2.69552e-05
-176509, 2.87288e+07, 2.69822e-05
-84584.4, 5445.66, 0.115905
-68880.2, 927.112, 0.651871
-68929.9, 927.112, 0.652523
-55453.9, 2272.31, 0.27201
-53632.3, 1813.07, 0.338737
-53631.9, 1813.07, 0.339076
-176545, 8.55166, 95.2844
-165043, 17.4607, 47.35
-165075, 17.4607, 47.3973
-148804, 304.987, 2.88743
-176490, 2.82477e+07, 3.99281e-05
-176490, 2.82477e+07, 3.9968e-05
-61025.1, 4397.49, 0.212209
-117095, 653.112, 1.36951
-117174, 653.112, 1.37088
-54430.7, 3128.87, 0.296053
-53744.7, 2724.36, 0.338658
-53744.7, 2724.36, 0.338997
-72354.6, 1335.24, 0.681025
-53744, 2714.23, 0.339895
-53744.3, 2714.23, 0.340235
-176531, 8.55166, 78.1628
-157440, 17.4654, 38.8523
-157484, 17.4654, 38.8912
-136423, 305.396, 2.37184
-2363.72, 57.1063, 12.2033
-2359.25, 57.1063, 12.2155
-2269.68, 56.1919, 12.4095
-2264.64, 55.8847, 12.4639
-2264.53, 55.8847, 12.4764
-176432, 6.95191, 49.9795
-145284, 14.231, 24.9022
-145343, 14.231, 24.9272
-105349, 251.15, 1.53471
-176516, 2.42412e+07, 2.21399e-05
-176516, 2.42412e+07, 2.21621e-05
-88508.1, 3911.68, 0.106682
-58605.8, 782.873, 0.508311
-58634.9, 782.873, 0.50882
-54672.8, 1416.22, 0.286127
-53441.9, 1165.66, 0.345343
-53442.3, 1165.66, 0.345689
-176423, 6.95191, 49.4824
-144686, 14.2327, 24.6576
-144747, 14.2327, 24.6822
-104799, 251.298, 1.52036
-176516, 2.4301e+07, 2.19754e-05
-176516, 2.4301e+07, 2.19974e-05
-89897.1, 4002.62, 0.103505
-57562.1, 809.185, 0.488117
-57588.2, 809.185, 0.488605
-54643.7, 1401.12, 0.286744
-53437, 1154.21, 0.345778
-53437.5, 1154.21, 0.346124
-176504, 6.95191, 56.8538
-152421, 14.2226, 28.3101
-152472, 14.2226, 28.3385
-112378, 250.407, 1.74048
-176512, 2.39413e+07, 2.48646e-05
-176512, 2.39413e+07, 2.48895e-05
-62283.1, 2273.37, 0.203599
-79734.7, 525.434, 0.845579
-79793.9, 525.434, 0.846425
-53604.7, 1396.33, 0.327103
-53505.4, 1323.58, 0.344242
-53505.8, 1323.58, 0.344587
-176494, 6.95191, 55.3891
-151061, 14.2242, 27.5839
-151114, 14.2242, 27.6115
-111026, 250.546, 1.69661
-176513, 2.39971e+07, 2.42821e-05
-176513, 2.39971e+07, 2.43064e-05
-68835.8, 2692.86, 0.16854
-75681.5, 555.681, 0.781202
-75737.4, 555.681, 0.781983
-53523.5, 1327.49, 0.335283
-53493.1, 1289.06, 0.344663
-53493.5, 1289.06, 0.345008
-108029, 6.95191, 6.739
-9776.6, 14.8886, 3.529
-9795.52, 14.8886, 3.53253
-174227, 6.95191, 29.1498
-105317, 14.2971, 14.5938
-105403, 14.2971, 14.6084
-74014.2, 257.034, 0.916847
-176527, 2.67175e+07, 1.42827e-05
-176527, 2.67175e+07, 1.4297e-05
-87127.7, 2345.39, 0.110209
-53193.5, 651.497, 0.375704
-53198.6, 651.497, 0.37608
-176114, 6.95191, 40.7886
-131954, 14.2507, 20.352
-132025, 14.2507, 20.3724
-92967.5, 252.897, 1.26148
-176521, 2.49573e+07, 1.86196e-05
-176521, 2.49573e+07, 1.86382e-05
-107872, 5050.44, 0.0696842
-53859.6, 838.692, 0.395251
-53869.4, 838.692, 0.395647
-53364.7, 989.168, 0.337268
-144912, 6.94496, 11.5019
-144969, 6.94496, 11.5135
-30504.9, 14.5741, 5.87179
-51861.5, 281.225, 0.398811
-51866, 281.225, 0.39921
-134802, 6.95191, 9.76225
-21912.2, 14.654, 5.01964
-21958.5, 14.654, 5.02466
-75318.8, 6.95191, 4.41631
-6711.25, 15.3126, 2.39421
-6707.1, 15.3126, 2.3966
-176545, 6.95191, 76.6262
-164863, 14.212, 38.1265
-164895, 14.212, 38.1646
-129110, 249.475, 2.33682
-176500, 2.35694e+07, 3.29774e-05
-176500, 2.35694e+07, 3.30104e-05
-174726, 6.95191, 30.8277
-110061, 14.288, 15.4236
-110145, 14.288, 15.439
-76303.2, 256.221, 0.966421
-176526, 2.63642e+07, 1.48967e-05
-176526, 2.63642e+07, 1.49116e-05
-84353.6, 2309.61, 0.117081
-53155.8, 708.366, 0.363742
-53158.8, 708.366, 0.364106
-176128, 6.95191, 41.0261
-132368, 14.2486, 20.4674
-132439, 14.2486, 20.4878
-93293.7, 252.708, 1.26784
-176521, 2.4879e+07, 1.86673e-05
-176521, 2.4879e+07, 1.8686e-05
-107529, 5025.7, 0.0702309
-53821.3, 846.444, 0.393244
-53830.6, 846.444, 0.393637
-53354.8, 986.977, 0.33926
-115025, 6.94496, 7.37615
-115100, 6.94496, 7.38353
-11777.8, 14.837, 3.84251
-176547, 6.94496, 83.0772
-176547, 6.94496, 83.1603
-167256, 14.2257, 41.3349
-133197, 249.185, 2.53313
-133243, 249.185, 2.53566
-28722.6, 77.1021, 7.95699
-4834.77, 58.6142, 10.3848
-4814.09, 58.6142, 10.3952
-2292.2, 52.4414, 11.5861
-176544, 6.94496, 74.3062
-176544, 6.94496, 74.3806
-163804, 14.2259, 36.9713
-127284, 249.197, 2.2658
-127344, 249.197, 2.26807
-176502, 2.35816e+07, 3.19632e-05
-176541, 6.94496, 69.6609
-176541, 6.94496, 69.7306
-161463, 14.2289, 34.6675
-123295, 249.461, 2.12646
-123362, 249.461, 2.12858
-176504, 2.36865e+07, 3.01018e-05
-173162, 6.94496, 26.514
-173175, 6.94496, 26.5406
-97010.5, 14.3285, 13.2908
-70275.3, 258.321, 0.839186
-70317.4, 258.321, 0.840025
-176528, 2.7426e+07, 1.33377e-05
-90556.5, 2339.49, 0.102349
-90510.1, 2339.49, 0.102451
-53233.5, 579.932, 0.388066
-176547, 6.94496, 83.4104
-176547, 6.94496, 83.4938
-167366, 14.2257, 41.5007
-133381, 249.186, 2.54329
-133427, 249.186, 2.54584
-30527.2, 78.3892, 7.86102
-5392.32, 59.4277, 10.2874
-5369.67, 59.4277, 10.2977
-2349.29, 53.417, 11.4255
-78665.1, 27.5387, 21.7753
-78758.2, 27.5387, 21.7971
-2293.88, 52.7189, 11.5729
-2291.52, 52.5116, 11.6062
-2291.34, 52.5116, 11.6178
-24082.8, 38.0656, 15.8974
-2291.52, 52.5072, 11.6071
-2291.35, 52.5072, 11.6187
-176506, 6.95191, 57.1706
-152705, 14.2218, 28.4663
-152756, 14.2218, 28.4948
-112647, 250.339, 1.7497
-176512, 2.39142e+07, 2.4974e-05
-176512, 2.39142e+07, 2.4999e-05
-60893, 2177.65, 0.213296
-80240.8, 523.067, 0.853476
-80300.3, 523.067, 0.85433
-53612.2, 1405.32, 0.326617
-53507.7, 1330.16, 0.344224
-53508.1, 1330.16, 0.344568
-49367.8, 6.95191, 2.97619
-10289.6, 16.0052, 1.71642
-10274.4, 16.0052, 1.71814
-176548, 6.95191, 97.9391
-171096, 14.2253, 48.7778
-171115, 14.2253, 48.8266
-139601, 250.644, 3.00116
-2301.61, 56.0032, 12.8711
-2304.38, 56.0032, 12.884
-8749.01, 67.9453, 10.6764
-2301.61, 56.0032, 12.8711
-2304.38, 56.0032, 12.884
-176530, 6.95191, 63.2238
-157499, 14.2163, 31.4678
-157544, 14.2163, 31.4993
-117439, 249.858, 1.93113
-176508, 2.37217e+07, 2.73899e-05
-176508, 2.37217e+07, 2.74173e-05
-176548, 6.95191, 95.2844
-170556, 14.2185, 47.4326
-170577, 14.2185, 47.4801
-138640, 250.052, 2.91272
-8541.6, 66.7658, 10.5237
-8509.94, 66.7658, 10.5342
-2542.15, 58.0881, 12.063
-2263.96, 56.0253, 12.483
-2263.71, 56.0253, 12.4955
-86521.3, 28.2523, 24.3332
-2263.9, 55.9999, 12.4885
-2263.75, 55.9999, 12.501
-2263.77, 56.0505, 12.4897
-176546, 6.94496, 78.1628
-176546, 6.94496, 78.241
-165461, 14.2258, 38.89
-130152, 249.195, 2.38337
-130205, 249.195, 2.38575
-176499, 2.35805e+07, 3.36205e-05
-58666, 2719.81, 0.231882
-58641.5, 2719.81, 0.232114
-93770.5, 590.845, 1.02825
-53841.9, 1972.63, 0.317144
-53836.8, 1972.63, 0.317462
-53634.3, 1829.96, 0.341558
-64814.2, 1038.78, 0.592627
-64857.2, 1038.78, 0.59322
-53634.1, 1826.48, 0.342192
-175756, 9.41245, 49.9795
-175761, 9.41245, 50.0295
-123221, 19.2899, 24.8802
-110391, 338.583, 1.52794
-110474, 338.583, 1.52947
-176516, 3.22983e+07, 2.17326e-05
-112367, 9106.06, 0.0619964
-112324, 9106.06, 0.0620584
-54148.4, 1380.1, 0.389469
-53746, 1683.54, 0.320645
-53741.5, 1683.54, 0.320966
-175709, 9.42186, 49.4824
-122515, 19.2709, 24.6332
-122594, 19.2709, 24.6579
-109583, 338.95, 1.51287
-176517, 3.22773e+07, 2.15242e-05
-176517, 3.22773e+07, 2.15457e-05
-112815, 9124, 0.0613417
-54225.8, 1352.41, 0.392985
-54236.3, 1352.41, 0.393379
-53745.1, 1669.07, 0.320525
-176166, 9.41245, 56.8538
-176169, 9.41245, 56.9107
-132917, 19.2715, 28.2748
-120216, 336.978, 1.72964
-120293, 336.978, 1.73138
-176513, 3.16601e+07, 2.42208e-05
-105712, 8708.25, 0.0723342
-105667, 8708.25, 0.0724066
-53788.6, 1899.91, 0.320023
-53623.7, 1773.32, 0.341971
-53623.9, 1773.32, 0.342313
-176100, 9.42186, 55.3891
-131103, 19.2564, 27.5523
-131176, 19.2564, 27.5799
-118313, 337.673, 1.68692
-176513, 3.17695e+07, 2.37047e-05
-176513, 3.17695e+07, 2.37284e-05
-107248, 8834.87, 0.0698352
-53624.1, 1756.19, 0.337375
-53623.4, 1756.19, 0.337713
-79154.5, 9.42186, 6.739
-4366.81, 20.1617, 3.52557
-4364.79, 20.1617, 3.5291
-169184, 9.42186, 29.1498
-76202.6, 19.3605, 14.5811
-76293.2, 19.3605, 14.5957
-78851.7, 346.904, 0.912861
-174443, 9.41245, 40.7886
-174452, 9.41245, 40.8294
-106334, 19.3147, 20.3318
-96189.9, 340.765, 1.25523
-96246.6, 340.765, 1.25649
-176521, 3.31818e+07, 1.82356e-05
-90725.3, 4553.82, 0.101557
-90679.1, 4553.82, 0.101658
-56519.1, 956.17, 0.461912
-54631.5, 1556.96, 0.28759
-54619.5, 1556.96, 0.287878
-122632, 9.42186, 11.5019
-12476.9, 19.7268, 5.86997
-12511.7, 19.7268, 5.87584
-109822, 9.42186, 9.76225
-7819.39, 19.8336, 5.01203
-7841.05, 19.8336, 5.01705
-47430.8, 9.42186, 4.41631
-8669.26, 20.8536, 2.40931
-8652.4, 20.8536, 2.41172
-176501, 9.42186, 76.6262
-151616, 19.236, 38.075
-151669, 19.236, 38.1131
-139847, 335.887, 2.32108
-176501, 3.107e+07, 3.20545e-05
-176501, 3.107e+07, 3.20866e-05
-58851.3, 3563.6, 0.230169
-104666, 682.086, 1.1594
-104744, 682.086, 1.16056
-54013.1, 2620.21, 0.310976
-53713.2, 2390.58, 0.339844
-53713.3, 2390.58, 0.340184
-170404, 9.42186, 30.8277
-81287, 19.3473, 15.4094
-81378.1, 19.3473, 15.4248
-81593, 345.721, 0.961981
-174496, 9.41245, 41.0261
-174504, 9.41245, 41.0672
-106839, 19.3138, 20.4493
-96501.2, 340.692, 1.26226
-96557.9, 340.692, 1.26353
-176521, 3.31518e+07, 1.83247e-05
-90333.4, 4537.68, 0.102425
-90287.2, 4537.68, 0.102527
-56765.7, 950.299, 0.467127
-54662.1, 1569.18, 0.286903
-54650, 1569.18, 0.28719
-86638, 9.42186, 7.37615
-4421.75, 20.0667, 3.83769
-4424.7, 20.0667, 3.84153
-176524, 9.42186, 83.0772
-155666, 19.2337, 41.2754
-155713, 19.2337, 41.3167
-143995, 335.686, 2.51494
-3489.72, 55.747, 14.5651
-3505.59, 55.747, 14.5797
-146428, 280.352, 2.99987
-2288.34, 61.0149, 13.333
-2285.11, 61.0149, 13.3464
-176487, 9.42186, 74.3062
-149963, 19.2373, 36.9249
-150018, 19.2373, 36.9618
-138131, 336.005, 2.25161
-176503, 3.11158e+07, 3.11309e-05
-176503, 3.11158e+07, 3.1162e-05
-69547.9, 4855.1, 0.165122
-97533.5, 737.132, 1.04297
-97609.3, 737.132, 1.04401
-54002.5, 2539.87, 0.311235
-53705.3, 2320.28, 0.33969
-53705.4, 2320.28, 0.340029
-176449, 9.42186, 69.6609
-146288, 19.2409, 34.6231
-146347, 19.2409, 34.6578
-134293, 336.322, 2.11288
-176505, 3.12392e+07, 2.9303e-05
-176505, 3.12392e+07, 2.93323e-05
-85026.8, 6629.76, 0.114527
-73487.9, 1031.43, 0.705636
-73544.5, 1031.43, 0.706342
-55957.3, 2821.83, 0.264015
-53696, 2202.69, 0.33604
-53695.2, 2202.69, 0.336376
-166745, 9.42186, 26.514
-67684.7, 19.3825, 13.2783
-67773.6, 19.3825, 13.2916
-74379, 348.874, 0.835237
-176525, 9.41245, 83.4104
