-8745.56, 193.072, 1.55995
-48111.3, 4564.45, 0.0730908
-8423.42, 244.073, 1.24214
-8427.12, 244.073, 1.24338
-8386.34, 328.248, 0.933403
-68353.7, 5.31159, 31.2919
-68354.5, 5.31159, 31.3232
-54647.8, 10.9486, 15.6709
-7890.47, 196.665, 0.985679
-7889.67, 196.665, 0.986665
-7550.14, 146.875, 1.30476
-68465.6, 5.31159, 43.4226
-68465.7, 5.31159, 43.466
-61027.8, 10.9174, 21.6813
-8256.42, 193.875, 1.34761
-8259.27, 193.875, 1.34896
-68474.1, 5.3169, 49.3832
-62930, 10.8984, 24.6386
-62943.4, 10.8984, 24.6632
-8649.86, 193.35, 1.52672
-8777.14, 185.51, 1.58757
-8782.84, 185.51, 1.58915
-8649.86, 193.35, 1.52672
-68478.3, 5.31159, 85.3165
-68478.3, 5.31159, 85.4019
-67454.3, 10.6913, 41.7125
-10792.4, 174.619, 2.3834
-10798.1, 174.619, 2.38578
-10771.2, 170.047, 2.45157
-10595.6, 161.919, 2.57507
-10598.7, 161.919, 2.57765
-4162.1, 41.6277, 10.364
-9644.49, 132.44, 3.1637
-9644.81, 132.44, 3.16687
-273.009, 58.3122, 7.33808
-207.143, 55.9089, 7.65353
-207.161, 55.9089, 7.66119
-207.14, 55.8867, 7.66449
-1106.73, 48.1849, 8.91262
-1112.42, 48.1849, 8.92153
-207.14, 55.8867, 7.66449
-68389.3, 5.31159, 33.0807
-68389.9, 5.31159, 33.1138
-55886.5, 10.9405, 16.5538
-7865.92, 195.933, 1.03798
-7865.9, 195.933, 1.03902
-68458.4, 5.3169, 41.0759
-60122.5, 10.9108, 20.5181
-60139.7, 10.9108, 20.5386
-8122.58, 194.457, 1.27743
-68443.9, 5.31159, 38.1356
-68444.2, 5.31159, 38.1737
-58767.8, 10.9274, 19.0597
-7977.27, 194.771, 1.1892
-7978.98, 194.771, 1.19039
-68478.3, 5.3169, 95.9379
-67927, 9.32722, 41.9835
-67929.5, 9.32722, 42.0255
-6203.13, 88.7766, 1.53968
-266.589, 40.4289, 4.87747
-266.443, 40.4289, 4.88235
-345.458, 42.5325, 4.53418
-266.589, 40.4289, 4.87747
-266.443, 40.4289, 4.88235
-68478.3, 5.3169, 71.4378
-66531.9, 10.8682, 35.5407
-66538.4, 10.8682, 35.5763
-10695.6, 190.691, 2.1773
-10284.5, 147.336, 2.79725
-10287.1, 147.336, 2.80005
-9469.81, 129.572, 3.17368
-6354.36, 37.5075, 10.6205
-6371.28, 37.5075, 10.6311
-7786.78, 108.839, 3.7619
-214.032, 55.3146, 7.27141
-213.578, 55.3146, 7.27869
-204.23, 54.4659, 7.38908
-204.13, 54.3614, 7.39571
-204.196, 54.3614, 7.40311
-68478.3, 5.3169, 82.2991
-67304.2, 10.7662, 40.5554
-67308.7, 10.7662, 40.5959
-11044.2, 181.906, 2.39144
-41719.4, 4069.12, 0.106251
-41700.8, 4069.12, 0.106357
-10953.1, 206.177, 2.10949
-10371.4, 239.419, 1.81433
-10377.4, 239.419, 1.81615
-14403.6, 988.015, 0.439061
-8769.06, 364.28, 1.19162
-8772.12, 364.28, 1.19281
-8735.72, 376.177, 1.15503
-9575.1, 609.037, 0.712129
-9569.83, 609.037, 0.712841
-8665.95, 417.482, 1.04057
-68477.9, 5.31159, 61.1596
-68477.9, 5.31159, 61.2208
-65313.3, 10.8967, 30.478
-9893.97, 192.051, 1.87963
-9900.1, 192.051, 1.88151
-45125.1, 4519.18, 0.0877338
-9460.02, 223.331, 1.62355
-9465.14, 223.331, 1.62517
-9436.55, 227.887, 1.59358
-16885, 1013.81, 0.373913
-16868.4, 1013.81, 0.374287
-8557.97, 294.537, 1.24231
-8476.39, 365.952, 1.0053
-8476.79, 365.952, 1.0063
-68472, 5.3169, 47.2204
-62312.9, 10.9009, 23.5652
-62327.1, 10.9009, 23.5888
-8504.32, 193.576, 1.46162
-8496.55, 190.436, 1.48348
-8499.82, 190.436, 1.48497
-8519.09, 186.733, 1.51338
-8496.55, 190.436, 1.48348
-8499.82, 190.436, 1.48497
-68475.1, 5.3169, 50.8445
-63309.8, 10.8951, 25.3599
-63322.5, 10.8951, 25.3852
-8782.7, 193.063, 1.56949
-48016, 4550.93, 0.0735413
-48000.4, 4550.93, 0.0736148
-8453.19, 243.693, 1.25264
-8408.32, 332.366, 0.926646
-8407.01, 332.366, 0.927573
-68464.7, 5.3169, 43.1035
-60926, 10.907, 21.5231
-60942.1, 10.907, 21.5446
-8239.64, 194.117, 1.33805
-67354.6, 5.09186, 18.7831
-67358.8, 5.09186, 18.8019
-42287.5, 10.5813, 9.48758
-10352.2, 196.343, 0.617604
-10342.6, 196.343, 0.618222
-3484.95, 53.5709, 2.0823
-10673.2, 18.3484, 5.66536
-10691.6, 18.3484, 5.67102
-854.08, 36.243, 3.00068
-68432.1, 5.09186, 35.0004
-68432.4, 5.09186, 35.0354
-57981.2, 10.4872, 17.5132
-7831.6, 187.764, 1.09783
-7832.12, 187.764, 1.09892
-7744.75, 172.541, 1.19176
-7666.48, 155.088, 1.31892
-7669.24, 155.088, 1.32024
-67225.8, 5.09696, 18.2564
-41479.8, 10.5769, 9.22732
-41509.5, 10.5769, 9.23655
-10600.7, 197.115, 0.602169
-3329.3, 51.9986, 2.0869
-3326.78, 51.9986, 2.08899
-68352.8, 5.09696, 29.939
-54697, 10.4916, 15.0029
-54719.7, 10.4916, 15.0179
-7916.47, 189.295, 0.946076
-7363.48, 133.02, 1.32418
-7364.79, 133.02, 1.3255
-45132.1, 5.09696, 4.41381
-9492.56, 11.2373, 2.39572
-9500.88, 11.2373, 2.39812
-68349.1, 5.09696, 29.789
-54582.4, 10.4958, 14.9339
-54605.2, 10.4958, 14.9489
-7922.51, 189.671, 0.943294
-7350.72, 131.929, 1.33272
-7351.98, 131.929, 1.33405
-4554.36, 69.1034, 2.47314
-3001.01, 57.9389, 2.92341
-2998, 57.9389, 2.92634
-6838.7, 24.6846, 6.60742
-433.254, 40.7576, 4.08996
-431.689, 40.7576, 4.09406
-322.735, 37.8692, 4.39144
-51024.9, 5.09186, 0.0837544
-51011.7, 5.09186, 0.0838382
-34205.7, 7.00036, 0.216201
-14102.9, 24.8841, 9.59969
-14127.5, 24.8841, 9.6093
-5009, 14.3492, 1.84678
-68477.6, 5.09186, 56.2256
-68477.6, 5.09186, 56.2819
-64929.9, 10.4544, 28.0425
-9279.12, 184.85, 1.73519
-9284.88, 184.85, 1.73693
-46414.4, 4365.19, 0.081289
-8939.15, 216.399, 1.48963
-8943.6, 216.399, 1.49112
-8867.24, 227.029, 1.42342
-18512.2, 994.507, 0.340159
-18494.5, 994.507, 0.340499
-8332.35, 274.555, 1.18412
-8321.47, 323.121, 1.01036
-8321.52, 323.121, 1.01137
-68476, 5.09696, 50.3836
-63742.1, 10.4487, 25.1407
-63754.1, 10.4487, 25.1659
-8672.38, 185.459, 1.55859
-48103.7, 4379.65, 0.0731677
-48088.1, 4379.65, 0.0732409
-8443.9, 226.128, 1.28664
-8092.12, 275.234, 1.06292
-8092.32, 275.234, 1.06398
-68478.2, 5.09696, 65.9306
-66283.6, 10.4383, 32.8645
-66290.6, 10.4383, 32.8973
-10138.1, 184.533, 2.02901
-10173.7, 167.359, 2.22848
-10179.4, 167.359, 2.23071
-10138.1, 184.533, 2.02901
-68476.1, 5.09186, 50.4306
-68476.1, 5.09186, 50.481
-63740.7, 10.4578, 25.1607
-8670.62, 185.151, 1.55897
-8676.23, 185.151, 1.56053
-48109.4, 4378.55, 0.0731412
-8442.88, 225.595, 1.28773
-8446.48, 225.595, 1.28902
-8089.23, 274.669, 1.06548
-68382.7, 5.09186, 31.2919
-68383.2, 5.09186, 31.3232
-55658.3, 10.4998, 15.6772
-7859.32, 188.893, 0.987667
-7858.37, 188.893, 0.988655
-7472.83, 147.846, 1.24965
-68469.5, 5.09186, 43.4226
-68469.5, 5.09186, 43.466
-61718, 10.4677, 21.6855
-8145.08, 186.026, 1.3489
-8147.6, 186.026, 1.35025
-8123.54, 179.326, 1.39884
-8204.11, 170.986, 1.46321
-8208.53, 170.986, 1.46467
-8123.54, 179.326, 1.39884
-68475.6, 5.09186, 49.3832
-68475.6, 5.09186, 49.4326
-63484.5, 10.461, 24.6459
-8565.22, 185.434, 1.52901
-8570.76, 185.434, 1.53054
-48388.5, 4391.17, 0.0718357
-8371.34, 226.848, 1.25831
-8374.72, 226.848, 1.25957
-8066.71, 271.062, 1.06037
-68478.3, 5.09186, 85.3165
-68478.3, 5.09186, 85.4019
-67616.6, 10.444, 42.5078
-11653, 183.928, 2.61944
-11658.3, 183.928, 2.62206
-6169.69, 99.3694, 4.76772
-3730.55, 84.341, 5.58532
-3725.6, 84.341, 5.59091
-21881.1, 29.694, 15.4084
-533.529, 63.8638, 7.31725
-531.016, 63.8638, 7.32457
-214.431, 57.4526, 8.11686
-68411, 5.09186, 33.0807
-68411.4, 5.09186, 33.1138
-56843.3, 10.4921, 16.5607
-7825.96, 188.202, 1.04014
-7825.76, 188.202, 1.04118
-7610.63, 162.183, 1.20071
-7554.62, 138.283, 1.39757
-7556.56, 138.283, 1.39897
-322.523, 38.1094, 4.8109
-6451.05, 91.5664, 2.0747
-6451.27, 91.5664, 2.07678
-290.126, 40.013, 4.59134
-68464.3, 5.09186, 41.0759
-68464.4, 5.09186, 41.117
-60848.6, 10.4723, 20.5229
-8027.19, 186.438, 1.27892
-8029.31, 186.438, 1.2802
-8012.95, 180.813, 1.31851
-7969.69, 173.269, 1.37246
-7971.73, 173.269, 1.37383
-236.89, 42.6185, 5.30725
-2832.45, 62.5624, 3.66272
-2828.98, 62.5624, 3.66639
-235.019, 42.9957, 5.26238
-68453.3, 5.09186, 38.1356
-68453.5, 5.09186, 38.1737
-59585, 10.4786, 19.0657
-7906.01, 186.996, 1.19107
-7907.46, 186.996, 1.19226
-7884.09, 180.133, 1.23588
-7824.44, 170.36, 1.30276
-7826.01, 170.36, 1.30406
-253.632, 42.272, 4.98376
-260.539, 40.9131, 5.13794
-260.763, 40.9131, 5.14308
-253.632, 42.272, 4.98376
-68478.3, 5.09186, 95.9379
-68478.3, 5.09186, 96.0339
-67960.7, 10.407, 47.6264
-11937.9, 180.697, 2.89253
-11944.6, 180.697, 2.89543
-6929.73, 106.764, 4.8518
-4137.56, 89.2531, 5.77834
-4132.77, 89.2531, 5.78412
-23305, 30.4924, 16.5892
-625.103, 67.1761, 7.63614
-622.309, 67.1761, 7.64378
-221.282, 60.6761, 8.44617
-219.418, 60.2009, 8.50324
-219.528, 60.2009, 8.51174
-68478.3, 5.09696, 71.4378
-66800.1, 10.438, 35.6087
-66805.9, 10.438, 35.6443
-10528.2, 184.509, 2.1982
-8423.32, 115.134, 3.4698
-8422.86, 115.134, 3.47327
-6576.48, 98.214, 4.0521
-12620.7, 32.0021, 12.0121
-12645.2, 32.0021, 12.0241
-606.601, 60.2871, 6.50518
-204.74, 53.3471, 7.31739
-204.982, 53.3471, 7.32471
-68478.3, 5.09696, 82.2991
-67486, 10.4349, 41.0098
-67489.9, 10.4349, 41.0508
-11464.7, 184.23, 2.52845
-10668.1, 148.543, 3.11322
-10671.4, 148.543, 3.11633
-9942.98, 134.642, 3.42812
-8404.33, 37.4642, 11.8569
-8424.23, 37.4642, 11.8688
-7628.22, 109.295, 4.19751
-216.955, 57.8117, 7.78171
-216.596, 57.8117, 7.78949
-210.083, 56.9333, 7.90591
-68478.1, 5.09186, 61.1596
-68478.1, 5.09186, 61.2208
-65696.6, 10.4512, 30.4936
-9741.52, 184.563, 1.88444
-9747.07, 184.563, 1.88633
-45049.7, 4352.47, 0.0881564
-9529.9, 200.375, 1.74013
-9536.73, 200.375, 1.74187
-8908.29, 258.243, 1.3621
-18181.5, 1059.13, 0.346522
-18164, 1059.13, 0.346869
-8387.74, 331.124, 1.07046
-68474.1, 5.09186, 47.2204
-68474.2, 5.09186, 47.2677
-62908.1, 10.4633, 23.572
-8364.05, 185.641, 1.46373
-8367.03, 185.641, 1.46519
-8547.46, 173.323, 1.5656
-8364.05, 185.641, 1.46373
-8367.03, 185.641, 1.46519
-68476.2, 5.09696, 50.8445
-63850.5, 10.4488, 25.3708
-63862.3, 10.4488, 25.3962
-8723.95, 185.464, 1.57289
-47960.4, 4379.88, 0.073841
-47944.7, 4379.88, 0.0739148
-8480.08, 225.786, 1.30039
-8106.95, 277.719, 1.06343
-8107.19, 277.719, 1.06449
-68468.8, 5.09696, 43.1035
-61622.3, 10.4583, 21.5284
-61637.5, 10.4583, 21.55
-8132.32, 186.311, 1.33972
-8106.93, 179.534, 1.38712
-8109.33, 179.534, 1.38851
-8168.55, 171.801, 1.4487
-8106.93, 179.534, 1.38712
-8109.33, 179.534, 1.38851
-68478.3, 0.0886867, 18.7831
-68478.3, 0.0325948, 18.9598
-68478.3, 0.0325948, 18.9788
-68478.3, 0.0700545, 18.8246
-68478.3, 0.0562592, 18.8631
-68478.3, 0.0562592, 18.882
-68478.3, 0.0659853, 18.8352
-68478.3, 0.088598, 35.0004
-68478.3, 0.088598, 35.0354
-68478.3, 0.032626, 34.9999
-68478.3, 0.0717805, 35.0003
-68478.3, 0.0717805, 35.0353
-68478.3, 0.0563308, 35.0002
-68478.3, 0.0665564, 35.0003
-68478.3, 0.0665564, 35.0353
-68478.3, 0.0704176, 35.0003
-68478.3, 0.0717805, 35.0003
-68478.3, 0.0717805, 35.0353
-68478.3, 0.0886867, 18.2564
-68478.3, 0.0325935, 18.3044
-68478.3, 0.0325935, 18.3227
-68478.3, 0.0565528, 18.278
-68478.3, 0.0728546, 18.2658
-68478.3, 0.0728546, 18.284
-68478.3, 0.0794864, 18.2616
-68478.3, 0.083791, 18.2591
-68478.3, 0.083791, 18.2773
-68478.3, 0.0820296, 18.2601
-68478.3, 0.0831601, 18.2594
-68478.3, 0.0831601, 18.2777
-68478.3, 0.0837073, 18.2592
-68478.3, 0.083791, 18.2591
-68478.3, 0.083791, 18.2773
-68478.3, 0.0886867, 29.939
-68478.3, 0.032604, 29.1846
-68478.3, 0.032604, 29.2138
-68478.3, 0.0717776, 29.7778
-68478.3, 0.088598, 4.41381
-68478.3, 0.088598, 4.41822
-68478.3, 0.0326278, 4.45966
-68478.3, 0.0665306, 4.42689
-68478.3, 0.0665306, 4.43132
-68478.3, 0.0538599, 4.43662
-68478.3, 0.0605408, 4.43121
-68478.3, 0.0605408, 4.43565
-68478.3, 0.0647719, 4.42817
-68478.3, 0.0665306, 4.42689
-68478.3, 0.0665306, 4.43132
-68478.3, 0.0886867, 29.789
-68478.3, 0.0325944, 30.0282
-68478.3, 0.0325944, 30.0582
-68478.3, 0.000597662, 31.0045
-68478.3, 0.0145745, 30.2221
-68478.3, 0.0145745, 30.2524
-68478.3, 0.0229642, 30.1127
-68478.3, 0.0293852, 30.0531
-68478.3, 0.0293852, 30.0832
-68478.3, 0.0326271, 30.0282
-129759, 0.088598, 0.0837544
-129746, 0.088598, 0.0838382
-108508, 0.133445, 0.208641
-68478.5, 0.683342, 8.03456
-68478.5, 0.683342, 8.0426
-68478.3, 0.0886867, 56.2256
-68478.3, 0.0326034, 57.6371
-68478.3, 0.0326034, 57.6948
-68478.3, 0.0534333, 56.9366
-68478.3, 0.0715293, 56.5248
-68478.3, 0.0715293, 56.5814
-68478.3, 0.0867138, 56.257
-68478.3, 0.0882283, 56.2315
-68478.3, 0.0882283, 56.2877
-68478.3, 0.0885948, 56.2271
-68478.3, 0.088598, 50.3836
-68478.3, 0.088598, 50.434
-68478.3, 0.0326274, 50.8458
-68478.3, 0.0513782, 50.6349
-68478.3, 0.0513782, 50.6856
-68478.3, 0.0748378, 50.4618
-68478.3, 0.0857382, 50.3987
-68478.3, 0.0857382, 50.4491
-68478.3, 0.0878518, 50.388
-68478.3, 0.0881879, 50.3858
-68478.3, 0.0881879, 50.4362
-68478.3, 0.088546, 50.3844
-68478.3, 0.0885654, 50.3838
-68478.3, 0.0885654, 50.4342
-68478.3, 0.0886856, 50.3836
-68478.3, 0.088598, 50.3836
-68478.3, 0.088598, 50.434
-68478.3, 0.0886867, 50.3836
-68478.3, 0.088598, 50.3836
-68478.3, 0.088598, 50.434
-68478.3, 0.0886867, 50.3836
-68478.3, 0.088598, 50.3836
-68478.3, 0.088598, 50.434
-68478.3, 0.0886867, 50.3836
-68478.3, 0.088598, 50.3836
-68478.3, 0.088598, 50.434
-68478.3, 0.0886867, 50.3836
-68478.3, 0.088598, 65.9306
-68478.3, 0.088598, 65.9966
-68478.3, 0.0326266, 65.5435
-68478.3, 0.0538588, 65.7377
-68478.3, 0.0538588, 65.8034
-68478.3, 0.0804833, 65.893
-68478.3, 0.0840485, 65.9102
-68478.3, 0.0840485, 65.9761
-68478.3, 0.0886867, 50.4306
-68478.3, 0.0326444, 47.6885
-68478.3, 0.0326444, 47.7363
-68478.3, 0.0552176, 49.1102
-68478.3, 0.0750426, 49.9638
-68478.3, 0.0750426, 50.0138
-68478.3, 0.0846077, 50.2978
-68478.3, 0.0870915, 50.3821
-68478.3, 0.0870915, 50.4326
-68478.3, 0.0881376, 50.413
-68478.3, 0.0883799, 50.4236
-68478.3, 0.0883799, 50.474
-68478.3, 0.0886377, 50.429
-68478.3, 0.088512, 50.4278
-68478.3, 0.088512, 50.4783
-68478.3, 0.0886333, 50.4289
-68478.3, 0.0885491, 50.429
-68478.3, 0.0885491, 50.4794
-68478.3, 0.0886867, 31.2919
-68478.3, 0.0326231, 29.9837
-68478.3, 0.0326231, 30.0137
-68478.3, 0.071853, 31.0116
-68478.3, 0.0793197, 31.1443
-68478.3, 0.0793197, 31.1754
-68478.3, 0.0886867, 43.4226
-68478.3, 0.0326207, 45.2365
-68478.3, 0.0326207, 45.2817
-68478.3, 0.0632053, 44.0292
-68478.3, 0.0743628, 43.7352
-68478.3, 0.0743628, 43.779
-68478.3, 0.0855543, 43.4866
-68478.3, 0.087312, 43.4486
-68478.3, 0.087312, 43.4921
-68478.3, 0.0867503, 43.4619
-68478.3, 0.0871695, 43.4515
-68478.3, 0.0871695, 43.495
-68478.3, 0.0873862, 43.4489
-68478.3, 0.087312, 43.4486
-68478.3, 0.087312, 43.4921
-68478.3, 0.0886867, 49.3832
-68478.3, 0.0326027, 48.2185
-68478.3, 0.0326027, 48.2667
-68478.3, 0.0677651, 49.067
-68478.3, 0.0763005, 49.2073
-68478.3, 0.0763005, 49.2565
-68478.3, 0.0861526, 49.349
-68478.3, 0.0880878, 49.3764
-68478.3, 0.0880878, 49.4258
-68478.3, 0.0885561, 49.3814
-68478.3, 0.0885814, 49.3829
-68478.3, 0.0885814, 49.4323
-68478.3, 0.0886865, 49.3832
-68478.3, 0.088598, 49.3832
-68478.3, 0.088598, 49.4326
-68478.3, 0.0886867, 49.3832
-68478.3, 0.088598, 49.3832
-68478.3, 0.088598, 49.4326
-68478.3, 0.0886867, 49.3832
-68478.3, 0.088598, 49.3832
-68478.3, 0.088598, 49.4326
-68478.3, 0.0886867, 49.3832
-68478.3, 0.088598, 49.3832
-68478.3, 0.088598, 49.4326
-68478.3, 0.0886867, 49.3832
-68478.3, 0.088598, 85.3165
-68478.3, 0.088598, 85.4019
-68478.3, 0.0326261, 85.4712
-68478.3, 0.0745102, 85.3433
-68478.3, 0.0745102, 85.4287
-68478.3, 0.0845056, 85.324
-68478.3, 0.0814643, 85.3295
-68478.3, 0.0814643, 85.4149
-68478.3, 0.0829164, 85.3269
-68478.3, 0.0839529, 85.3248
-68478.3, 0.0839529, 85.4102
-68478.3, 0.0844346, 85.3241
-68478.3, 0.0844212, 85.324
-68478.3, 0.0844212, 85.4093
-68478.3, 0.0886867, 33.0807
-68478.3, 0.0325949, 33.4043
-68478.3, 0.0325949, 33.4377
-68478.3, 0.0528953, 33.2476
-68478.3, 0.0670271, 33.1707
-68478.3, 0.0670271, 33.2039
-68478.3, 0.0764261, 33.1287
-68478.3, 0.0722873, 33.1463
-68478.3, 0.0722873, 33.1795
-68478.3, 0.0752082, 33.1339
-68478.3, 0.0763497, 33.1287
-68478.3, 0.0763497, 33.1618
-68478.3, 0.0886867, 41.0759
-68478.3, 0.0325934, 41.114
-68478.3, 0.0325934, 41.1552
-68478.3, 0.0624254, 41.0893
-68478.3, 0.0781908, 41.0806
-68478.3, 0.0781908, 41.1217
-68478.3, 0.0674154, 41.0863
-68478.3, 0.0656098, 41.0873
-68478.3, 0.0656098, 41.1284
-68478.3, 0.0674154, 41.0863
-68478.3, 0.088598, 38.1356
-68478.3, 0.088598, 38.1737
-68478.3, 0.032626, 38.1541
-68478.3, 0.088598, 95.9379
-68478.3, 0.088598, 96.0339
-68478.3, 0.0326294, 97.3379
-68478.3, 0.0660024, 96.348
-68478.3, 0.0660024, 96.4444
-68478.3, 0.0886867, 71.4378
-68478.3, 0.0325936, 71.678
-68478.3, 0.0325936, 71.7497
-68478.3, 0.000597583, 72.647
-68478.3, 0.0123871, 71.9112
-68478.3, 0.0123871, 71.9831
-68478.3, 0.0202614, 71.7927
-68478.3, 0.0286291, 71.7092
-68478.3, 0.0286291, 71.781
-68478.3, 0.0310975, 71.6896
-68478.3, 0.0325936, 71.678
-68478.3, 0.0325936, 71.7497
-68478.3, 0.0886867, 82.2991
-68478.3, 0.0325946, 81.6016
-68478.3, 0.0325946, 81.6832
-68478.3, 0.0771624, 82.2017
-68478.3, 0.082217, 82.2468
-68478.3, 0.082217, 82.3291
-68478.3, 0.0801162, 82.228
-68478.3, 0.0816986, 82.2424
-68478.3, 0.0816986, 82.3246
-68478.3, 0.0886867, 61.1596
-68478.3, 0.0325935, 61.2871
-68478.3, 0.0325935, 61.3484
-68478.3, 0.0518401, 61.228
-68478.3, 0.06844, 61.1925
-68478.3, 0.06844, 61.2537
-68478.3, 0.0609684, 61.2074
-68478.3, 0.0547244, 61.221
-68478.3, 0.0547244, 61.2823
-68478.3, 0.0576594, 61.2145
-68478.3, 0.0602406, 61.2088
-68478.3, 0.0602406, 61.27
-68478.3, 0.0609684, 61.2074
-68478.3, 0.088598, 47.2204
-68478.3, 0.088598, 47.2677
-68478.3, 0.0326391, 48.5763
-68478.3, 0.000598166, 54.4007
-68478.3, 0.000598166, 54.4551
-68478.3, 0.0183608, 49.3743
-68478.3, 0.0263083, 48.8725
-68478.3, 0.0263083, 48.9214
-68478.3, 0.0217105, 49.1405
-68478.3, 0.0238333, 49.0095
-68478.3, 0.0238333, 49.0585
-68478.3, 0.0263346, 48.8725
-68478.3, 0.088598, 50.8445
-68478.3, 0.088598, 50.8954
-68478.3, 0.0326457, 49.1073
-68478.3, 0.0519151, 49.9079
-68478.3, 0.0519151, 49.9578
-68478.3, 0.076497, 50.5837
-68478.3, 0.0815566, 50.6982
-68478.3, 0.0815566, 50.749
-68478.3, 0.0848606, 50.7666
-68478.3, 0.0872243, 50.8169
-68478.3, 0.0872243, 50.8677
-68478.3, 0.0885189, 50.8411
-68478.3, 0.088598, 43.1035
-68478.3, 0.088598, 43.1466
-68478.3, 0.0326277, 42.6666
-68478.3, 0.0698745, 42.9993
-68478.3, 0.0698745, 43.0424
-68478.3, 0.0782373, 43.0485
-63073, 8.33427, 18.7831
-63085.9, 8.33427, 18.8019
-25250.3, 17.287, 9.46872
-10529.1, 318.387, 0.61149
-10520, 318.387, 0.612102
-67739.2, 8.3426, 35.0004
-44908, 17.1135, 17.4766
-44937.9, 17.1135, 17.4941
-8270.72, 304.553, 1.08639
-62697.7, 8.33427, 18.2564
-62711.1, 8.33427, 18.2747
-24393.6, 17.2939, 9.20715
-10773.2, 319.027, 0.595616
-10763.7, 319.027, 0.596212
-67114.5, 8.3426, 29.939
-40094.5, 17.1411, 14.9743
-40126.1, 17.1411, 14.9893
-8310.17, 307.014, 0.937091
-28501.4, 8.33427, 4.41381
-28527.4, 8.33427, 4.41822
-2946.22, 18.4613, 2.40418
-67094.6, 8.33427, 29.789
-67099.6, 8.33427, 29.8188
-39901.8, 17.1601, 14.9009
-8315.99, 306.87, 0.932911
-8314.54, 306.87, 0.933844
-49197.6, 8.3426, 0.0837544
-31532, 10.1428, 0.223277
-31513.1, 10.1428, 0.223501
-21959.2, 22.2719, 11.277
-5592.93, 14.5477, 1.35171
-5588.42, 14.5477, 1.35306
-68420.4, 8.3426, 56.2256
-57129.2, 17.0585, 27.9817
-57150.2, 17.0585, 28.0097
-10790.6, 299.684, 1.71645
-68469.7, 2.84045e+07, 2.43032e-05
-68469.7, 2.84045e+07, 2.43275e-05
-13537, 1138.53, 0.467605
-8859.87, 507.637, 1.02616
-8861.64, 507.637, 1.02718
-8841.27, 531.103, 0.982917
-68362.5, 8.33427, 50.3836
-68363.2, 8.33427, 50.434
-54672, 17.0851, 25.0888
-9942.46, 300.226, 1.54255
-9950.06, 300.226, 1.54409
-68470.5, 2.87701e+07, 2.20434e-05
-15600.1, 1187.48, 0.404928
-15584.6, 1187.48, 0.405333
-8751.98, 453.833, 1.03304
-68460.4, 8.33427, 65.9306
-68460.5, 8.33427, 65.9966
-60169.7, 17.0637, 32.7882
-12094.8, 298.349, 2.00558
-12103.3, 298.349, 2.00759
-68468.4, 2.8022e+07, 2.80759e-05
-9757.94, 879.501, 0.69809
-9752.59, 879.501, 0.698789
-9576.42, 469.748, 1.2889
-8953.41, 646.496, 0.942754
-8954.08, 646.496, 0.943697
-68362.5, 8.3426, 50.4306
-54718.2, 17.0666, 25.1099
-54741.5, 17.0666, 25.1351
-9947.15, 300.398, 1.54331
-68470.5, 2.86898e+07, 2.20232e-05
-68470.5, 2.86898e+07, 2.20452e-05
-15584.1, 1187.1, 0.405347
-8750.9, 453.304, 1.03318
-8752.46, 453.304, 1.03422
-67321, 8.3426, 31.2919
-41481.9, 17.1332, 15.6435
-41513.1, 17.1332, 15.6591
-8264.37, 306.307, 0.977092
-68211.4, 8.33427, 43.4226
-68212.7, 8.33427, 43.466
-50968.4, 17.1015, 21.6439
-8961.8, 301.671, 1.33602
-8967.81, 301.671, 1.33736
-68471.5, 2.93564e+07, 1.93965e-05
-16515.2, 1095.76, 0.38233
-16499, 1095.76, 0.382713
-8590, 401.251, 1.01407
-68347.8, 8.33427, 49.3832
-68348.5, 8.33427, 49.4326
-54198.9, 17.0869, 24.5933
-9796.92, 300.386, 1.51275
-9804.34, 300.386, 1.51426
-68470.7, 2.88346e+07, 2.16555e-05
-15861.1, 1185.24, 0.398204
-15845.4, 1185.24, 0.398603
-8729.4, 446.255, 1.03047
-68476.6, 8.33427, 85.3165
-68476.6, 8.33427, 85.4019
-63937.7, 17.0548, 42.4066
-14466.8, 297.576, 2.58842
-14478.1, 297.576, 2.59101
-39399.7, 6925.24, 0.119452
-10501.9, 550.819, 1.41776
-10509.3, 550.819, 1.41918
-9159.82, 940.765, 0.840924
-9108.57, 831.943, 0.947382
-9109.8, 831.943, 0.94833
-67546.3, 8.3426, 33.0807
-43200.5, 17.123, 16.5275
-43231.1, 17.123, 16.5441
-8246.04, 305.397, 1.02976
-68124.4, 8.33427, 41.0759
-68126.1, 8.33427, 41.117
-49474, 17.1062, 20.4799
-8657.69, 302.08, 1.26558
-8662.92, 302.08, 1.26685
-68471.8, 2.95236e+07, 1.8456e-05
-16179.3, 1016.37, 0.390452
-16163.3, 1016.37, 0.390843
-8532.17, 383.869, 1.00427
-67974.1, 8.33427, 38.1356
-67976.4, 8.33427, 38.1737
-47390.9, 17.116, 19.0252
-8383.47, 302.95, 1.17848
-8385.52, 302.95, 1.17966
-68477.8, 8.3426, 95.9379
-65200, 17.0389, 47.6892
-65209.5, 17.0389, 47.7369
-15709.4, 297.972, 2.91164
-37085.8, 6922.61, 0.134409
-37065.9, 6922.61, 0.134543
-11878.1, 513.741, 1.70964
-9819.66, 742.33, 1.19188
-9825.31, 742.33, 1.19307
-15762.4, 2269.17, 0.400248
-9156.84, 957.067, 0.929768
