-390.965, 356.175, 1.89344
-389.154, 356.175, 1.89533
-86.2308, 259.646, 2.58163
-64.0623, 238.144, 2.80656
-63.9438, 238.144, 2.80937
-23711.3, 9.98651, 18.5955
-10353.8, 20.6439, 9.3603
-10364.1, 20.6439, 9.36966
-6129.26, 378.859, 0.600925
-26081.8, 9.97653, 96.7187
-26081.8, 9.97653, 96.8155
-24614.1, 20.3981, 48.0323
-98.2021, 354.7, 2.92161
-98.5576, 354.7, 2.92454
-17803.5, 8223.77, 0.134314
-92.3552, 369.381, 2.80777
-92.5106, 369.381, 2.81058
-92.098, 372.942, 2.78422
-5867.61, 1749.53, 0.611522
-5859.86, 1749.53, 0.612134
-91.914, 375.593, 2.76496
-91.7538, 378.832, 2.73911
-91.8353, 378.832, 2.74185
-26005.4, 9.98651, 51.7386
-20936.9, 20.418, 25.7462
-20945, 20.418, 25.772
-822.569, 358.574, 1.57874
-134.448, 235.022, 2.38055
-133.681, 235.022, 2.38294
-18963.6, 9.98651, 9.52276
-4971.71, 21.0467, 4.89545
-4977.04, 21.0467, 4.90035
-25363.5, 9.98651, 29.7363
-15496.2, 20.5106, 14.8668
-15507.2, 20.5106, 14.8816
-3148.33, 366.78, 0.928822
-78.2087, 110.355, 2.94613
-77.7177, 110.355, 2.94907
-26082.4, 8.96452, 99.7253
-25079.2, 18.3003, 49.5475
-25082, 18.3003, 49.597
-101.754, 319.417, 3.01916
-17590.5, 7405.15, 0.139071
-17584.1, 7405.15, 0.139211
-92.2084, 332.229, 2.90514
-89.7785, 366.168, 2.63874
-89.6841, 366.168, 2.64138
-24957.7, 8.96452, 22.7409
-13830.2, 18.4822, 11.415
-13841.3, 18.4822, 11.4264
-4769.75, 335.612, 0.724684
-232.431, 84.0639, 2.70191
-231.519, 84.0639, 2.70462
-25732.7, 8.96452, 32.8792
-17797.9, 18.3973, 16.4249
-17808, 18.3973, 16.4413
-2634.43, 327.973, 1.02287
-150.836, 127.682, 2.53734
-150.002, 127.682, 2.53988
-25953.6, 8.96452, 41.7371
-20072.3, 18.3575, 20.8031
-20081.2, 18.3575, 20.8239
-1571.35, 324.434, 1.28396
-222.834, 183.243, 2.23258
-221.602, 183.243, 2.23481
-62.7583, 143.608, 2.83079
-26073.7, 8.95556, 65.6023
-26073.8, 8.95556, 65.668
-23328.7, 18.3318, 32.6178
-313.679, 320.245, 1.99341
-312.153, 320.245, 1.9954
-68.9644, 233.329, 2.71857
-56.9446, 216.481, 2.9222
-56.9216, 216.481, 2.92513
-26082, 8.96452, 89.116
-24721.2, 18.3016, 44.2796
-24724.7, 18.3016, 44.3239
-81.6013, 319.53, 2.69895
-80.4259, 309.104, 2.78527
-80.4902, 309.104, 2.78806
-26006.1, 8.96452, 46.4096
-20969, 18.3458, 23.1169
-20977.1, 18.3458, 23.1401
-1168.33, 323.41, 1.42305
-175.278, 195.867, 2.31451
-174.305, 195.867, 2.31682
-76.7958, 167.946, 2.69025
-25965, 8.95556, 42.5214
-25965.6, 8.95556, 42.5639
-20226.1, 18.3707, 21.1879
-1501.36, 323.659, 1.30621
-1497.2, 323.659, 1.30752
-207.232, 184.123, 2.26087
-74.402, 151.14, 2.73581
-73.8982, 151.14, 2.73854
-26077.3, 8.96452, 70.2563
-23700.4, 18.3092, 34.9235
-23705.5, 18.3092, 34.9584
-223.087, 320.196, 2.1323
-66.905, 244.285, 2.77518
-66.7714, 244.285, 2.77795
-61.1204, 231.23, 2.93108
-26082.4, 8.95556, 96.7909
-26082.4, 8.95556, 96.8877
-24988.3, 18.3173, 48.086
-91.3698, 318.982, 2.92924
-91.655, 318.982, 2.93217
-17785.1, 7407.52, 0.134885
-86.8578, 327.844, 2.8517
-87.0591, 327.844, 2.85455
-86.3551, 351.006, 2.66996
-24505.1, 8.95556, 19.8809
-24508.8, 8.95556, 19.9008
-12347.8, 18.5341, 9.99838
-5674.91, 338.312, 0.639593
-5667.42, 338.312, 0.640233
-311.98, 76.0318, 2.6292
-26076.6, 8.95556, 69.075
-26076.6, 8.95556, 69.1441
-23607.6, 18.3285, 34.3381
-243.341, 319.957, 2.09699
-242.089, 319.957, 2.09909
-67.0465, 241.592, 2.76223
-59.9999, 227.149, 2.93088
-60.0281, 227.149, 2.93381
-7541.72, 8.96452, 1.46318
-3336.9, 24.2872, 1.36682
-3333.72, 24.2872, 1.36819
-26082.3, 8.96452, 94.1036
-24903.9, 18.299, 46.7509
-24907.1, 18.299, 46.7977
-84.9722, 319.301, 2.84791
-17961.8, 7400.1, 0.13114
-17955.5, 7400.1, 0.131272
-83.6088, 324.198, 2.80579
-82.7157, 333.789, 2.72417
-82.7298, 333.789, 2.72689
-25875.3, 8.96452, 37.5171
-19097, 18.374, 18.7171
-19106.4, 18.374, 18.7358
-2011.68, 325.898, 1.15951
-183.241, 156.283, 2.35872
-182.233, 156.283, 2.36108
-26076.9, 8.96452, 69.616
-23653.4, 18.3097, 34.6062
-23658.6, 18.3097, 34.6408
-233.8, 320.239, 2.11316
-66.9261, 242.688, 2.76826
-66.7786, 242.688, 2.77103
-60.5508, 229.128, 2.93114
-26078.6, 8.95556, 72.7819
-26078.7, 8.95556, 72.8547
-23871.1, 18.3259, 36.1755
-185.673, 319.727, 2.2079
-184.687, 319.727, 2.21011
-67.5107, 251.015, 2.79988
-63.1592, 239.637, 2.92693
-63.2263, 239.637, 2.92986
-25123.1, 8.96452, 24.0958
-14468.1, 18.4723, 12.0882
-14479.1, 18.4723, 12.1003
-4390.65, 334.707, 0.765686
-202.52, 88.5188, 2.71635
-201.713, 88.5188, 2.71907
-24861, 8.96452, 22.0431
-13486.9, 18.4982, 11.0748
-13497.9, 18.4982, 11.0859
-4957.12, 337.061, 0.705641
-246.688, 82.1254, 2.69195
-245.779, 82.1254, 2.69464
-26069.8, 8.96452, 62.4162
-23047.7, 18.3173, 31.0403
-23053.7, 18.3173, 31.0713
-394.613, 320.901, 1.89862
-73.4227, 225.952, 2.67142
-73.095, 225.952, 2.67409
-54.7922, 207.624, 2.90422
-24238.7, 8.95556, 18.5955
-24242.9, 8.95556, 18.6141
-11631.3, 18.5606, 9.36605
-6123.55, 340.733, 0.602774
-6115.87, 340.733, 0.603377
-26082.4, 8.96452, 96.7187
-24989.1, 18.2991, 48.0506
-24992.1, 18.2991, 48.0986
-91.2604, 319.314, 2.92718
-17789.4, 7400.69, 0.134796
-17783.1, 7400.69, 0.134931
-86.8187, 328.092, 2.85049
-86.1637, 350.188, 2.67168
-86.0866, 350.188, 2.67435
-26040.4, 8.96452, 51.7386
-21805.5, 18.3334, 25.7534
-21812.8, 18.3334, 25.7792
-825.284, 322.314, 1.58093
-120.72, 204.852, 2.45562
-120.013, 204.852, 2.45807
-60.4285, 180.5, 2.78038
-20022.3, 8.95556, 9.52276
-20030.6, 8.95556, 9.53228
-5857.36, 18.9067, 4.894
-25584, 8.95556, 29.7363
-25585.7, 8.95556, 29.7661
-16741.5, 18.435, 14.8709
-3164.39, 329.358, 0.930121
-3158.55, 329.358, 0.931052
-148.497, 111.374, 2.63965
-26082.6, 4.82704, 99.7253
-26082.6, 4.82704, 99.825
-26077.9, 4.67973, 36.7057
-13645.4, 4.11346, 0.673666
-13643.7, 4.11346, 0.67434
-26074.6, 4.66892, 34.1479
-13327.6, 4.15389, 0.914442
-13327.8, 4.15389, 0.915357
-22134.1, 4.40609, 5.58805
-13327.4, 4.15489, 0.921296
-13327.7, 4.15489, 0.922218
-25973.2, 4.83187, 22.7409
-20538.5, 9.98977, 11.4487
-20546.5, 9.98977, 11.4601
-4837.66, 183.438, 0.735442
-1176.06, 78.808, 1.63062
-1173.09, 78.808, 1.63226
-746.867, 51.8808, 2.42149
-26069.3, 4.82704, 32.8792
-26069.4, 4.82704, 32.9121
-23083.3, 9.94964, 16.4654
-2686.51, 178.707, 1.03557
-2681.17, 178.707, 1.03661
-441.69, 76.1427, 2.34611
-395.595, 67.749, 2.6212
-394.641, 67.749, 2.62383
-26080.5, 4.83187, 41.7371
-24266.8, 9.9196, 20.8574
-24271, 9.9196, 20.8782
-1623.97, 177.085, 1.30079
-223.872, 75.9091, 2.93828
-223.242, 75.9091, 2.94122
-26082.6, 4.83187, 65.6023
-25569.7, 9.89508, 32.6997
-25571.4, 9.89508, 32.7324
-374.484, 174.907, 2.01856
-112.302, 78.1517, 4.40537
-112.372, 78.1517, 4.40977
-41.9703, 103.021, 3.37304
-26082.6, 4.82704, 89.116
-26082.6, 4.82704, 89.2052
-25929.8, 9.40875, 42.2815
-336.965, 135.134, 2.14255
-335.51, 135.134, 2.14469
-3695.13, 38.4589, 8.7505
-78.3697, 92.5364, 3.27282
-78.0365, 92.5364, 3.2761
-77.9371, 91.8242, 3.30494
-494.704, 59.3666, 5.37772
-495.568, 59.3666, 5.3831
-77.1588, 88.5668, 3.44122
-26081.8, 4.82704, 46.4096
-26081.8, 4.82704, 46.456
-24671.2, 9.92317, 23.1769
-1241, 176.343, 1.44161
-1237.4, 176.343, 1.44306
-195.489, 70.474, 3.49621
-167.784, 84.3916, 2.93534
-167.172, 84.3916, 2.93828
-26080.8, 4.83187, 42.5214
-24343.4, 9.91836, 21.2465
-24347.5, 9.91836, 21.2678
-1553.35, 176.974, 1.32437
-213.184, 75.9751, 2.98812
-212.612, 75.9751, 2.99111
-212.659, 77.8949, 2.91995
-213.184, 75.9751, 2.98812
-212.612, 75.9751, 2.99111
-26082.6, 4.83187, 70.2563
-25678.9, 9.88715, 34.9906
-25680.4, 9.88715, 35.0256
-276.75, 174.208, 2.15287
-182.167, 73.3924, 4.98395
-182.52, 73.3924, 4.98894
-34.4668, 112.664, 3.28879
-31.105, 99.9698, 3.69052
-30.9788, 99.9698, 3.69422
-26082.6, 4.83187, 96.7909
-26022.9, 7.16167, 38.6158
-26023.2, 7.16167, 38.6544
-4077.57, 34.7363, 0.978334
-25624.3, 8.23179, 27.9188
-25625.8, 8.23179, 27.9467
-2884.47, 30.1369, 1.36196
-9437.51, 15.7427, 6.16637
-9446.48, 15.7427, 6.17254
-2410.41, 26.2011, 1.88682
-2409.72, 25.3751, 2.02825
-2408.75, 25.3751, 2.03028
-25884.2, 4.83187, 19.8809
-19402.8, 10.0133, 10.0339
-19411.6, 10.0133, 10.044
-5698.34, 185.607, 0.651039
-1341.35, 72.3966, 1.57167
-1338.26, 72.3966, 1.57324
-922.478, 52.7679, 2.11582
-26082.6, 4.82704, 69.075
-26082.6, 4.82704, 69.1441
-25652.1, 9.8999, 34.4125
-299.359, 174.285, 2.11981
-297.856, 174.285, 2.12193
-187.78, 72.7697, 4.95653
-34.2307, 108.215, 3.36783
-34.0173, 108.215, 3.3712
-32.0051, 102.77, 3.54446
-12757, 4.82704, 1.46318
-12760.3, 4.82704, 1.46465
-6231.17, 12.4783, 1.06674
-26082.6, 4.82704, 94.1036
-26082.6, 4.82704, 94.1978
-25980.1, 8.36848, 40.802
-1600.55, 75.2207, 1.44205
-1597.11, 75.2207, 1.4435
-22065.5, 13.5885, 19.5149
-1041.45, 64.7186, 1.81279
-1038.95, 64.7186, 1.81461
-3462.98, 29.67, 5.94781
-692.21, 51.0979, 2.59713
-691.319, 51.0979, 2.59973
-690.86, 51.011, 2.60783
-26077.5, 4.82704, 37.5171
-26077.6, 4.82704, 37.5546
-23781.1, 9.93777, 18.7647
-2062.64, 177.643, 1.17432
-2058.04, 177.643, 1.17549
-301.994, 75.8579, 2.66229
-294.267, 72.6238, 2.77343
-293.465, 72.6238, 2.77621
-5323.21, 26.8783, 7.21405
-293.515, 69.8503, 2.87915
-292.784, 69.8503, 2.88203
-26082.6, 4.83187, 69.616
-25665.4, 9.88883, 34.6778
-25666.9, 9.88883, 34.7125
-288.62, 174.355, 2.1351
-185.562, 73.0253, 4.96904
-185.842, 73.0253, 4.97401
-33.2982, 109.428, 3.35743
-31.1959, 102.396, 3.57778
-31.0521, 102.396, 3.58136
-26082.6, 4.83187, 72.7819
-25728, 9.87991, 36.2212
-25729.3, 9.87991, 36.2574
-234.874, 173.57, 2.22187
-169.618, 74.802, 5.04015
-169.958, 74.802, 5.04519
-30.6685, 115.329, 3.30889
-26.9669, 101.873, 3.73038
-26.8632, 101.873, 3.73412
-26000, 4.83187, 24.0958
-20996, 9.9786, 12.1165
-21003.7, 9.9786, 12.1286
-4471.28, 182.414, 0.77466
-1021.72, 78.1588, 1.72642
-1019.1, 78.1588, 1.72815
-686.532, 56.1816, 2.36208
-25956.8, 4.82704, 22.0431
-25957.3, 4.82704, 22.0651
-20274.9, 10.0049, 11.1034
-5034.42, 183.722, 0.714803
-5027.46, 183.722, 0.715518
-1372.43, 82.967, 1.51316
-845.761, 60.2504, 2.04356
-843.892, 60.2504, 2.0456
-26082.6, 4.83187, 62.4162
-25477.7, 9.89824, 31.1218
-25479.7, 9.89824, 31.1529
-458.968, 175.187, 1.9237
-122.99, 76.5472, 4.28714
-123.022, 76.5472, 4.29143
-53.3986, 100.446, 3.29789
-25824.1, 4.82704, 18.5955
-25825.1, 4.82704, 18.6141
-18793.7, 10.0366, 9.39843
-6140.04, 186.651, 0.613264
-6132.53, 186.651, 0.613877
-1332.55, 66.3076, 1.61295
-989.987, 46.7099, 2.23486
-988.652, 46.7099, 2.23709
-26082.6, 4.83187, 96.7187
-26023.2, 7.14366, 38.5455
-26023.5, 7.14366, 38.584
-4125.58, 34.3015, 0.972352
-25629.9, 8.19841, 27.9002
-25631.5, 8.19841, 27.9281
-2924.25, 29.7791, 1.35497
-9500.88, 15.6172, 6.14848
-9509.85, 15.6172, 6.15463
-2448.2, 25.9378, 1.87368
-2446.54, 25.1287, 2.01361
-2445.37, 25.1287, 2.01562
-26082.4, 4.83187, 51.7386
-25024.1, 9.90718, 25.8218
-25027, 9.90718, 25.8477
-896.52, 175.979, 1.60206
-165.53, 72.0094, 3.79623
-165.398, 72.0094, 3.80003
-116.463, 90.2678, 3.0543
-24259.5, 4.82704, 9.52276
-24263.4, 4.82704, 9.53228
-12338.7, 10.2293, 4.91493
-10695, 205.278, 0.348767
-10686.6, 205.278, 0.349115
-2049.13, 36.2901, 1.609
-26057.1, 4.82704, 29.7363
-26057.3, 4.82704, 29.7661
-22474.9, 9.96008, 14.9079
-3219.11, 179.647, 0.941737
-3213.22, 179.647, 0.94268
-588.831, 76.6014, 2.12669
-487.214, 65.3922, 2.47103
-486.041, 65.3922, 2.4735
-479.152, 62.8397, 2.5692
-26082.6, 3.52174, 99.7253
-26082.6, 3.52174, 99.825
-26082.2, 9.58262, 99.4783
-1448.39, 522.664, 98.4967
-1452.64, 522.664, 98.5952
-26641.5, 4.64887e+09, 94.6661
-12151.1, 11331.7, 97.7483
-12150.8, 11331.7, 97.8461
-457.084, 839.427, 98.3813
-26065.5, 3.52174, 22.7409
-26065.6, 3.52174, 22.7636
-22926.2, 7.3144, 11.4799
-4789.35, 135.424, 0.745534
-4782.43, 135.424, 0.74628
-1180.95, 49.2617, 1.92391
-1142.74, 44.8624, 2.0981
-1141.13, 44.8624, 2.1002
-26081.7, 3.52526, 32.8792
-24636, 7.268, 16.5039
-24639.5, 7.268, 16.5204
-2736.9, 131.972, 1.04772
-847.475, 43.5907, 3.00257
-847.137, 43.5907, 3.00557
-694.918, 57.5504, 2.30742
-26082.6, 3.52174, 41.7371
-26082.6, 3.52174, 41.7789
-25320.9, 7.26213, 20.9104
-1661.28, 130.654, 1.31743
-1657.29, 130.654, 1.31875
-1392.87, 37.7132, 4.32705
-547.236, 77.4704, 2.17167
-545.531, 77.4704, 2.17385
-449.295, 60.8303, 2.73929
-26082.6, 3.52174, 65.6023
-26082.6, 3.52174, 65.668
-25951.7, 8.01272, 37.0695
-134.909, 213.65, 3.77924
-135.498, 213.65, 3.78302
-11594.4, 7927.36, 0.306641
-126.273, 224.981, 3.64587
-126.899, 224.981, 3.64952
-116.71, 247.118, 3.41796
-2443, 1398.24, 1.02376
-2437.64, 1398.24, 1.02479
-96.5476, 281.716, 3.12036
-93.4364, 291.068, 3.04819
-93.7702, 291.068, 3.05124
-482.444, 638.591, 1.76653
-86.6346, 314.74, 2.88693
-86.854, 314.74, 2.88982
-85.2066, 347.943, 2.69437
-26082.6, 3.52174, 89.116
-26082.6, 3.52174, 89.2052
-26081.4, 9.58265, 89.0561
-1057.44, 522.671, 88.8168
-1060.73, 522.671, 88.9057
-25889.6, 4.64915e+09, 87.8661
-10940.4, 8271.9, 88.652
-10937.6, 8271.9, 88.7407
-467.002, 802.677, 88.7912
-26082.6, 3.52174, 46.4096
-26082.6, 3.52174, 46.456
-25536.4, 7.26158, 23.2495
-1272.48, 130.604, 1.46433
-1269.12, 130.604, 1.4658
-1686.24, 36.9671, 4.90188
-358.08, 70.4202, 2.64384
-357.115, 70.4202, 2.64648
-353.204, 66.9164, 2.77876
-26082.6, 3.52174, 42.5214
-26082.6, 3.52174, 42.5639
-25362.4, 7.26158, 21.3017
-1589.55, 130.605, 1.34166
-1585.66, 130.605, 1.343
-1440.61, 37.5504, 4.42447
-533.551, 78.8563, 2.17388
-531.996, 78.8563, 2.17605
-432.626, 61.5992, 2.7558
-26082.6, 3.52174, 70.2563
-26082.6, 3.52174, 70.3266
-26021, 8.87559, 47.8558
-1475.33, 356.276, 10.3022
-1475.77, 356.276, 10.3125
-22640.8, 20.9906, 33.4569
-1212.81, 309.233, 10.9271
-1212.63, 309.233, 10.938
-3232.47, 80.6069, 19.1203
-348.472, 185.166, 13.5245
-348.205, 185.166, 13.538
-281.918, 154.9, 14.5724
-26082.6, 3.52174, 96.7909
-26082.6, 3.52174, 96.8877
-26082.1, 9.58241, 97.4812
-1527.88, 522.606, 100.292
-1532.34, 522.606, 100.393
-28379.1, 4.6467e+09, 112.371
-12127.2, 11367.6, 102.512
-12126.1, 11367.6, 102.614
-459.005, 869.615, 100.655
-26044.1, 3.52174, 19.8809
-26044.3, 3.52174, 19.9008
-22098.2, 7.33296, 10.0635
-5655.75, 137.15, 0.660684
-5648.3, 137.15, 0.661345
-1515.26, 51.5231, 1.64305
-1341.66, 42.7613, 1.95208
-1339.72, 42.7613, 1.95403
-26082.6, 3.52526, 69.075
-26003.8, 8.63965, 44.4333
-26004.3, 8.63965, 44.4778
-1077.43, 313.247, 7.60785
-7874.48, 48.594, 19.008
-7884.88, 48.594, 19.027
-547.396, 202.979, 9.41685
-247.763, 150.882, 10.8898
-247.774, 150.882, 10.9007
-228.177, 140.462, 11.2853
-1699.1, 82.5759, 14.6462
-1703.11, 82.5759, 14.6609
-228.082, 139.923, 11.3067
-227.973, 139.412, 11.3215
-228.149, 139.412, 11.3328
-16006.4, 3.52526, 1.46318
-7933.64, 8.92031, 1.01155
-7931.33, 8.92031, 1.01256
-26082.6, 3.52526, 94.1036
-26081.9, 9.57302, 93.7905
-26081.9, 9.57302, 93.8844
-1197, 523.18, 92.5486
-25875.5, 4.64398e+09, 87.7433
-25885.6, 4.64398e+09, 87.8311
-11592, 9591.59, 91.6559
-458.656, 811.143, 92.4132
-458.46, 811.143, 92.5056
-26082.4, 3.52526, 37.5171
-25053.1, 7.25998, 18.8101
-25055.9, 7.25998, 18.8289
-2104.37, 131.246, 1.1886
-1173.74, 38.6827, 3.81042
-1174.58, 38.6827, 3.81423
-601.855, 68.3467, 2.21549
-548.991, 57.7738, 2.59843
-547.969, 57.7738, 2.60103
-26082.6, 3.52526, 69.616
-26012.9, 8.7628, 46.147
-26013.2, 8.7628, 46.1932
-1307.08, 336.219, 8.91006
-20827.2, 23.5939, 29.5203
-20835.5, 23.5939, 29.5498
-1072.29, 287.276, 9.56529
-2348, 82.2872, 16.8039
-2353.12, 82.2872, 16.8207
-325.038, 173.384, 12.0118
-254.405, 149.237, 12.8467
-254.575, 149.237, 12.8596
-26082.6, 3.52526, 72.7819
-26051.7, 9.25997, 56.3584
-26051.9, 9.25997, 56.4148
-1632.64, 443.052, 20.2628
-25887.7, 12.2344, 52.3549
-25888.6, 12.2344, 52.4072
-951.278, 350.621, 21.5566
-10745.6, 65.4627, 33.5946
-10757.5, 65.4627, 33.6282
-433.919, 267.853, 23.1481
-357.338, 234.056, 23.9826
-357.449, 234.056, 24.0066
-26070.9, 3.52526, 24.0958
-23254.6, 7.29985, 12.1511
-23260, 7.29985, 12.1632
-4432.9, 134.889, 0.785792
-1073.96, 48.2865, 2.06039
-1072.22, 48.2865, 2.06245
-1061.87, 46.0148, 2.15781
-26061.8, 3.52174, 22.0431
-26061.9, 3.52174, 22.0651
-22744, 7.31773, 11.1331
-4989.59, 135.732, 0.724419
-4982.54, 135.732, 0.725143
-1248.27, 49.7372, 1.8543
-1190.9, 42.0246, 2.16877
-1189.51, 42.0246, 2.17094
-26082.6, 3.52526, 62.4162
-25908.6, 7.60801, 32.9859
-25909.3, 7.60801, 33.0189
-103.1, 165.868, 2.57308
-101.153, 80.6802, 4.66923
-101.307, 80.6802, 4.6739
-28.3815, 125.1, 3.25
-21.397, 107.873, 3.67114
-21.3124, 107.873, 3.67481
-26026.8, 3.52526, 18.5955
-21654, 7.3344, 9.42495
-21661, 7.3344, 9.43438
-6112.01, 138.112, 0.621965
-1723.64, 52.5602, 1.52061
-1720.39, 52.5602, 1.52213
-1466.81, 36.235, 2.14805
-1442.39, 40.3398, 1.94299
-1440.38, 40.3398, 1.94494
-26082.6, 3.52526, 96.7187
-26082, 9.57298, 96.3019
-26082.1, 9.57298, 96.3983
-1281.87, 523.17, 94.6525
-25943, 4.64361e+09, 88.3325
-25953, 4.64361e+09, 88.4209
-11868.2, 10339, 93.4405
-456.776, 817.647, 94.4697
-456.661, 817.647, 94.5642
-26082.6, 3.52526, 51.7386
-25708.9, 7.26747, 25.9684
-25710.3, 7.26747, 25.9944
-902.92, 131.924, 1.64804
-2886.16, 33.2017, 6.11873
-2890.2, 33.2017, 6.12485
-264.715, 76.7849, 2.75814
-261.833, 75.535, 2.79889
-261.026, 75.535, 2.80169
-266.426, 68.96, 3.05514
-261.833, 75.535, 2.79889
-261.026, 75.535, 2.80169
-25327, 3.52526, 9.52276
-16040, 7.48564, 4.93744
-16049.1, 7.48564, 4.94238
-10567.2, 152.951, 0.356829
-2714.58, 32.4458, 1.37618
-2711.23, 32.4458, 1.37756
-26080.3, 3.52526, 29.7363
-24252.6, 7.27724, 14.9463
-24256.7, 7.27724, 14.9612
-3240.81, 132.813, 0.953924
-855.216, 45.0531, 2.65527
-854.504, 45.0531, 2.65792
-803.945, 53.8699, 2.24363
-26082.6, 5.75693, 99.7253
-26082.6, 5.75693, 99.825
-25876.4, 12.2926, 51.9195
-196.421, 254.266, 3.81445
-197.167, 254.266, 3.81826
-14459.1, 7135.23, 0.215845
-173.159, 271.86, 3.60078
-173.935, 271.86, 3.60438
-138.011, 299.403, 3.31636
-3564.09, 1460.15, 0.846061
-3557.69, 1460.15, 0.846908
-106.155, 334.264, 3.01612
-93.0221, 389.446, 2.64182
-92.9753, 389.446, 2.64446
-25837.4, 5.76269, 22.7409
-18858.6, 11.9021, 11.4363
-18867.8, 11.9021, 11.4477
-4816.27, 217.661, 0.731476
-870.912, 83.8844, 1.80173
-868.476, 83.8844, 1.80353
-26040.7, 5.76269, 32.8792
-21890.2, 11.844, 16.4502
-21897.3, 11.844, 16.4666
-2676.96, 212.4, 1.03078
-443.26, 99.4527, 2.13344
