-6941.27, 2.05157e+09, 150.039
-4129.64, 22778.7, 117.877
-4134.06, 22778.7, 117.995
-61.4924, 693.063, 109.482
-35.6346, 607.68, 109.181
-35.749, 607.68, 109.29
-6944.62, 1.56294, 94.1994
-6944.62, 4.24421, 94.6179
-6944.62, 4.24421, 94.7126
-6944.62, 2.58759, 94.4102
-6944.62, 3.3465, 94.5183
-6944.62, 3.3465, 94.6129
-6944.62, 4.06704, 94.5996
-6944.53, 1.56137, 14.8376
-6944.53, 1.56137, 14.8524
-6676.99, 3.3687, 7.81986
-6065.88, 72.6296, 0.603313
-6064.77, 72.6296, 0.603917
-1715.93, 16.7613, 2.05123
-1645.55, 14.6504, 2.29302
-1644.58, 14.6504, 2.29532
-6944.62, 1.56294, 90.0725
-6944.62, 4.24424, 90.2931
-6944.62, 4.24424, 90.3834
-6944.62, 1.56294, 43.621
-6944.53, 4.24418, 43.8814
-6944.53, 4.24418, 43.9253
-87.6502, 231.94, 44.9386
-6944.26, 2.0584e+09, 49.4281
-6944.26, 2.0584e+09, 49.4776
-2514.84, 2350.61, 45.5623
-41.6677, 280.135, 44.9894
-41.5194, 280.135, 45.0344
-6944.62, 1.56294, 28.8875
-6918.17, 3.5501, 16.3311
-6918.29, 3.5501, 16.3475
-3959.34, 94.9756, 1.66817
-6844.98, 4.27708, 14.3496
-6845.32, 4.27708, 14.3639
-1377.5, 45.8566, 2.76564
-2786.06, 13.9977, 6.29967
-2788.81, 13.9977, 6.30597
-773.228, 30.2917, 3.68834
-766.441, 28.8056, 3.81679
-765.719, 28.8056, 3.82061
-765.975, 28.6499, 3.83385
-766.441, 28.8056, 3.81679
-765.719, 28.8056, 3.82061
-6944.62, 1.56294, 64.584
-6944.62, 4.24396, 63.8309
-6944.62, 4.24396, 63.8948
-471.005, 231.88, 60.9054
-6944.25, 2.05619e+09, 50.4843
-6944.25, 2.05619e+09, 50.5348
-2182.81, 10586.3, 58.2359
-236.5, 481.638, 60.3848
-235.401, 481.638, 60.4452
-36.5898, 356.434, 60.5991
-6225.27, 1.56137, 1.1405
-6225.8, 1.56137, 1.14164
-4058.67, 4.12005, 0.891884
-6944.62, 1.56137, 58.6873
-6944.62, 1.56137, 58.746
-6944.62, 4.2485, 58.6292
-395.049, 231.728, 58.3976
-396.774, 231.728, 58.456
-6944.14, 2.0612e+09, 57.48
-2316.84, 9343.76, 58.1843
-2320.41, 9343.76, 58.2425
-164.441, 438.073, 58.3608
-36.7827, 343.46, 58.3748
-36.7731, 343.46, 58.4332
-6944.62, 4.2927, 90.9597
-6944.62, 1.59427, 78.7194
-6944.62, 1.59427, 78.7982
-6944.62, 2.94101, 86.0718
-6944.62, 3.87873, 89.6354
-6944.62, 3.87873, 89.7251
-6944.62, 4.15258, 90.5199
-6944.62, 4.24888, 90.8367
-6944.62, 4.24888, 90.9276
-6944.62, 4.2837, 90.9318
-6944.62, 4.28677, 90.9546
-6944.62, 4.28677, 91.0456
-6944.62, 4.29236, 90.9587
-6934.22, 4.28841, 24.0001
-6934.28, 4.28841, 24.0241
-5894.61, 8.88202, 12.0799
-6139.99, 162.63, 0.775278
-6139, 162.63, 0.776053
-786.641, 26.1922, 4.35133
-748.972, 27.734, 4.11869
-748.575, 27.734, 4.12281
-741.358, 28.4794, 4.02062
-3297.22, 68.0219, 1.76553
-3293.64, 68.0219, 1.7673
-740.149, 28.8592, 3.97065
-6944.62, 4.28841, 67.4598
-6944.62, 4.28841, 67.5273
-6872.85, 8.67188, 33.1323
-4036.18, 144.281, 1.92788
-4032.94, 144.281, 1.9298
-6450.72, 11.8861, 24.0878
-856.582, 70.2199, 3.9932
-854.674, 70.2199, 3.99719
-455.405, 56.8785, 4.94645
-335.181, 47.1009, 5.97982
-334.863, 47.1009, 5.98581
-6914.2, 4.2927, 19.4319
-5473.09, 8.90788, 9.82135
-5475.29, 8.90788, 9.83118
-6307.47, 166.004, 0.64091
-870.198, 24.7439, 3.78455
-869.784, 24.7439, 3.78834
-861.264, 25.3951, 3.69733
-6917.02, 4.28841, 19.8261
-6917.15, 4.28841, 19.8459
-5514.52, 8.91331, 10.0164
-6285.15, 165.515, 0.652546
-6283.98, 165.515, 0.653199
-855.668, 25.1427, 3.80048
-848.956, 25.832, 3.70216
-848.416, 25.832, 3.70586
-6728.82, 4.2927, 11.2095
-4059.25, 9.04085, 5.75824
-4062, 9.04085, 5.764
-6693.1, 178.77, 0.400963
-6944.62, 4.28841, 99.607
-6944.62, 4.28841, 99.7067
-6944.62, 1.57943, 97.903
-6944.62, 2.97329, 98.9794
-6944.62, 2.97329, 99.0785
-6944.62, 3.78984, 99.3931
-6944.62, 4.11374, 99.5356
-6944.62, 4.11374, 99.6351
-6944.62, 4.23479, 99.5837
-6944.62, 4.27175, 99.6003
-6944.62, 4.27175, 99.7
-6944.62, 4.2881, 99.6052
-6944.62, 4.28779, 99.6068
-6944.62, 4.28779, 99.7064
-6944.62, 4.29265, 99.607
-6944.62, 4.28841, 99.607
-6944.62, 4.28841, 99.7067
-6944.62, 4.2927, 99.607
-6944.62, 4.28841, 99.607
-6944.62, 4.28841, 99.7067
-6944.62, 4.2927, 99.607
-6944.62, 4.28841, 99.607
-6944.62, 4.28841, 99.7067
-6944.62, 4.2927, 99.607
-6944.62, 4.28841, 99.607
-6944.62, 4.28841, 99.7067
-6944.62, 4.2927, 99.607
-6944.62, 4.28841, 75.544
-6944.62, 4.28841, 75.6196
-6902.31, 7.89902, 34.1983
-4369.77, 90.4709, 1.43623
-4366.42, 90.4709, 1.43767
-6765.97, 9.34197, 27.4984
-1102.98, 49.1895, 3.17068
-1100.79, 49.1895, 3.17385
-2426.83, 21.4473, 9.3375
-536.113, 36.6283, 4.65132
-535.573, 36.6283, 4.65597
-530.713, 35.7281, 4.81046
-531.224, 35.6797, 4.81268
-530.828, 35.6797, 4.81749
-6923.09, 4.2927, 20.9091
-5629.51, 8.89416, 10.5506
-5631.57, 8.89416, 10.5611
-6246.35, 164.73, 0.683975
-927.681, 23.1541, 4.30186
-927.889, 23.1541, 4.30616
-835.543, 25.3064, 3.96157
-819.619, 26.4028, 3.80355
-819.06, 26.4028, 3.80735
-6944.62, 4.2927, 76.1219
-6904.81, 7.74625, 33.9836
-6904.99, 7.74625, 34.0176
-4452.69, 82.548, 1.34993
-6738.88, 9.35403, 26.2759
-6739.48, 9.35403, 26.3022
-1232.59, 46.5582, 2.94797
-2349.32, 20.8584, 8.80117
-2352.23, 20.8584, 8.80998
-585.541, 34.3359, 4.46574
-582.12, 33.4618, 4.6193
-581.715, 33.4618, 4.62392
-6647.89, 4.2927, 9.92572
-3727.34, 9.08038, 5.12391
-3730.01, 9.08038, 5.12904
-6739.61, 182.713, 0.363881
-1318.61, 19.6503, 2.59481
-1317.38, 19.6503, 2.59741
-6728.33, 4.2927, 11.2004
-4057.19, 9.03605, 5.75013
-4059.93, 9.03605, 5.75588
-6694.29, 178.296, 0.399448
-6943.35, 4.28841, 33.0076
-6943.36, 4.28841, 33.0406
-6375.71, 8.84603, 16.5427
-5712.06, 159.362, 1.0437
-5710.18, 159.362, 1.04474
-591.612, 36.2537, 4.29866
-579.077, 34.5868, 4.49209
-578.524, 34.5868, 4.49658
-578.267, 34.2674, 4.53641
-2947.82, 17.3932, 8.66282
-2950.92, 17.3932, 8.67148
-578.158, 34.1141, 4.55588
-6550.21, 4.28841, 8.79309
-6551.1, 4.28841, 8.80189
-3406.35, 9.134, 4.56465
-6776.81, 187.046, 0.331491
-6776.49, 187.046, 0.331823
-1433.36, 19.1979, 2.39501
-6873.35, 4.28841, 15.7993
-6873.62, 4.28841, 15.8151
-4978.84, 8.95745, 8.02461
-6494.84, 169.654, 0.53404
-6494.01, 169.654, 0.534574
-997.94, 22.1665, 3.4834
-6944.62, 4.28841, 79.7436
-6944.62, 4.28841, 79.8234
-6926.71, 6.07344, 31.2167
-4858.73, 24.3118, 0.733086
-4856.05, 24.3118, 0.733819
-6897.18, 6.42121, 26.8554
-1942.55, 17.3738, 1.81776
-1940.39, 17.3738, 1.81958
-4072.36, 10.5675, 6.98689
-1522.97, 15.4109, 2.51339
-1522.27, 15.4109, 2.51591
-1510.93, 15.1336, 2.64697
-2225.6, 12.6335, 4.30048
-2227.44, 12.6335, 4.30478
-1510.89, 15.116, 2.65529
-6944.62, 4.28841, 96.2428
-6944.62, 4.28841, 96.339
-6944.62, 1.58047, 92.4544
-6944.62, 2.93753, 94.7903
-6944.62, 2.93753, 94.8852
-6944.62, 3.70358, 95.6734
-6944.62, 4.10922, 96.0778
-6944.62, 4.10922, 96.1739
-6944.62, 4.22651, 96.1827
-6944.62, 4.2727, 96.2286
-6944.62, 4.2727, 96.3248
-6944.62, 4.28859, 96.239
-6944.62, 4.2875, 96.2419
-6944.62, 4.2875, 96.3382
-6944.62, 4.29264, 96.2427
-6944.62, 4.28841, 96.2428
-6944.62, 4.28841, 96.339
-6944.62, 4.2927, 96.2428
-6944.62, 4.28841, 96.2428
-6944.62, 4.28841, 96.339
-6944.62, 4.2927, 96.2428
-6944.62, 4.28841, 96.2428
-6944.62, 4.28841, 96.339
-6944.62, 4.2927, 96.2428
-6944.62, 4.28841, 96.2428
-6944.62, 4.28841, 96.339
-6944.62, 4.2927, 94.1994
-6944.62, 1.58038, 88.7916
-6944.62, 1.58038, 88.8804
-6944.62, 3.31922, 92.7754
-6944.62, 3.98579, 93.792
-6944.62, 3.98579, 93.8859
-6944.62, 4.19171, 94.0667
-6944.62, 4.26059, 94.1631
-6944.62, 4.26059, 94.2573
-6944.62, 4.28347, 94.1874
-6944.62, 4.28606, 94.1964
-6944.62, 4.28606, 94.2906
-6944.62, 4.29251, 94.1992
-6944.62, 4.28841, 94.1994
-6944.62, 4.28841, 94.2937
-6944.62, 4.2927, 94.1994
-6944.62, 4.28841, 94.1994
-6944.62, 4.28841, 94.2937
-6944.62, 4.2927, 94.1994
-6855.05, 4.28841, 14.8376
-6855.36, 4.28841, 14.8524
-4817.21, 8.97082, 7.5484
-6540.52, 170.924, 0.505619
-6539.78, 170.924, 0.506125
-1034.21, 21.6613, 3.36364
-6944.62, 4.28841, 90.0725
-6944.62, 4.28841, 90.1626
-6944.62, 1.60428, 75.4733
-6944.62, 3.12032, 85.0708
-6944.62, 3.12032, 85.1559
-6944.62, 3.78573, 88.0614
-6944.62, 4.13013, 89.4659
-6944.62, 4.13013, 89.5555
-6944.62, 4.24404, 89.8882
-6944.62, 4.27424, 90.0189
-6944.62, 4.27424, 90.109
-6944.62, 4.28889, 90.0581
-6944.62, 4.28769, 90.0698
-6944.62, 4.28769, 90.1599
-6944.62, 4.29266, 90.0724
-6944.52, 4.28841, 43.621
-6944.52, 4.28841, 43.6647
-6652.22, 8.82341, 21.8036
-5130.66, 157.335, 1.361
-5128.52, 157.335, 1.36237
-1493.32, 25.1589, 7.95324
-2216.97, 81.5057, 2.56319
-2213.47, 81.5057, 2.56576
-458.258, 40.5267, 5.02646
-456.552, 39.4897, 5.14848
-456.148, 39.4897, 5.15364
-6941.27, 4.2927, 28.8875
-6198.8, 8.8496, 14.4991
-6200.25, 8.8496, 14.5136
-5927.27, 160.645, 0.920169
-686.562, 35.282, 3.88903
-685.547, 35.282, 3.89292
-644.336, 32.3749, 4.22462
-643.981, 32.0028, 4.26729
-643.415, 32.0028, 4.27156
-2770.11, 16.8457, 7.86587
-643.917, 31.8493, 4.28686
-643.395, 31.8493, 4.29114
-6944.62, 4.2927, 64.584
-6860.15, 8.72825, 31.9579
-6860.46, 8.72825, 31.9899
-4100.32, 149.929, 1.91598
-6232.16, 12.7758, 21.9164
-6233.61, 12.7758, 21.9384
-776.074, 68.8045, 4.14266
-447.232, 56.9765, 4.98829
-446.238, 56.9765, 4.99328
-333.451, 48.0758, 5.90764
-2524.53, 24.7708, 11.3787
-2527.73, 24.7708, 11.3901
-332.71, 47.6587, 5.95882
-332.964, 47.1233, 6.01988
-332.671, 47.1233, 6.02591
-3846.2, 4.2927, 1.1405
-2684.55, 11.559, 1.29849
-2682.28, 11.559, 1.29979
-6944.62, 4.2927, 58.6873
-6825.59, 8.7844, 29.2305
-6825.99, 8.7844, 29.2598
-4333.23, 154.814, 1.79889
-5975.08, 13.3155, 19.5093
-5976.85, 13.3155, 19.5289
-688.71, 63.7801, 4.25952
-383.623, 50.7396, 5.31496
-382.902, 50.7396, 5.32027
-351.212, 45.3159, 5.93806
-6944.58, 8.17199, 90.9597
-6944.58, 8.17199, 91.0507
-6701.75, 16.723, 45.2121
-3778.2, 291.799, 2.75979
-3774.9, 291.799, 2.76255
-3910.44, 32.9897, 23.2701
-198.587, 94.0537, 8.34775
-198.141, 94.0537, 8.3561
-137.247, 84.5288, 9.27526
-120.136, 77.5294, 10.0832
-120.038, 77.5294, 10.0933
-6767.38, 8.18017, 24.0001
-4111.73, 16.859, 12.0424
-4114.89, 16.859, 12.0545
-6428.41, 305.687, 0.763341
-442.886, 39.4448, 5.36003
-442.605, 39.4448, 5.36539
-6943.78, 8.18017, 67.4598
-6424.53, 16.7147, 33.5486
-6425.72, 16.7147, 33.5822
-4698.12, 292.828, 2.05207
-872.148, 45.9054, 12.5128
-874.054, 45.9054, 12.5253
-721.302, 113.633, 5.17023
-163.19, 69.9091, 8.29917
-162.949, 69.9091, 8.30748
-160.577, 67.389, 8.61041
-6624.84, 8.17199, 19.4319
-6625.66, 8.17199, 19.4513
-3430.57, 16.9405, 9.78972
-6588.34, 311.278, 0.630654
-6587.67, 311.278, 0.631285
-6640.23, 8.18017, 19.8261
-3498.81, 16.9169, 9.98409
-3502.02, 16.9169, 9.99408
-6575.79, 310.971, 0.642092
-5924.44, 8.17199, 11.2095
-5926.21, 8.17199, 11.2207
-1893.9, 17.1547, 5.72459
-6811.13, 331.463, 0.389385
-6810.87, 331.463, 0.389775
-884.325, 31.2899, 3.31813
-6944.61, 8.17199, 99.607
-6944.61, 8.17199, 99.7067
-6759.39, 16.7217, 49.5065
-3462.6, 291.69, 3.021
-3458.95, 291.69, 3.02402
-5155.69, 28.2769, 29.6193
-310.228, 113.001, 7.63573
-309.602, 113.001, 7.64337
-172.572, 95.7516, 8.98701
-159.487, 72.2272, 11.8282
-159.835, 72.2272, 11.84
-117.829, 85.453, 10.0447
-6944.31, 8.17199, 75.544
-6944.32, 8.17199, 75.6196
-6546.13, 16.7251, 37.5546
-4328.39, 291.988, 2.29358
-4324.9, 291.988, 2.29588
-2339.5, 37.5235, 17.0497
-733.129, 123.53, 5.3162
-731.494, 123.53, 5.32152
-156.379, 76.6891, 8.47918
-144.168, 70.438, 9.20482
-144.073, 70.438, 9.21403
-6680.53, 8.18017, 20.9091
-3670.27, 16.8992, 10.5179
-3673.49, 16.8992, 10.5284
-6539.53, 309.352, 0.673434
-6944.33, 8.17199, 76.1219
-6944.34, 8.17199, 76.198
-6553.6, 16.7268, 37.8456
-4300.75, 292.129, 2.31227
-4297.23, 292.129, 2.31459
-2452.02, 37.0682, 17.3934
-710.907, 123.063, 5.38067
-709.307, 123.063, 5.38606
-157.719, 77.5146, 8.46024
-143.415, 70.4648, 9.27718
-143.34, 70.4648, 9.28646
-5694.44, 8.18017, 9.92572
-1664.79, 17.2247, 5.09761
-1666.44, 17.2247, 5.10271
-6836.11, 340.317, 0.354638
-975.166, 29.9233, 3.11179
-973.702, 29.9233, 3.11491
-5921.06, 8.18017, 11.2004
-1894.51, 17.1546, 5.72618
-1896.59, 17.1546, 5.73191
-6810.68, 333.442, 0.3912
-882.299, 31.3022, 3.3232
-880.995, 31.3022, 3.32652
-6887.35, 8.18017, 33.0076
-5052.64, 16.7912, 16.4926
-5055.32, 16.7912, 16.5091
-6050.04, 299.593, 1.02799
-328.639, 47.1707, 6.09666
-328.341, 47.1707, 6.10276
-5440.76, 8.18017, 8.79309
-1486.56, 17.2883, 4.53469
-1487.79, 17.2883, 4.53923
-6420.46, 8.18017, 15.7993
-2787.38, 16.993, 7.99448
-2790.37, 16.993, 8.00248
-6698.58, 318.03, 0.524089
-639.593, 34.7944, 4.10373
-638.761, 34.7944, 4.10784
-6944.44, 8.18017, 79.7436
-6598, 16.7101, 39.6464
-6598.9, 16.7101, 39.6861
-4171.21, 292.429, 2.42235
-1307.52, 45.3454, 14.9501
-1310.12, 45.3454, 14.965
-1036.39, 144.229, 4.83206
-146.054, 77.9674, 8.80417
-145.771, 77.9674, 8.81298
-136.292, 72.4814, 9.46387
-6944.6, 8.17199, 96.2428
-6944.6, 8.17199, 96.339
-6738.89, 16.722, 47.8352
-3585.78, 291.715, 2.91922
-3582.25, 291.715, 2.92214
-4753.98, 29.8202, 27.1714
-247.497, 103.482, 8.04174
-246.979, 103.482, 8.04979
-149.36, 90.1468, 9.21207
-116.643, 77.6037, 10.655
-116.62, 77.6037, 10.6657
-6944.59, 8.18017, 94.1994
-6725.95, 16.7055, 46.8203
-6726.6, 16.7055, 46.8672
-3661.85, 292.028, 2.85746
-4464.24, 30.8925, 25.6679
-4467.42, 30.8925, 25.6935
-228.862, 99.9795, 8.14932
-144.026, 87.8994, 9.23369
-143.703, 87.8994, 9.24293
-117.021, 77.8374, 10.4093
-6346.29, 8.17199, 14.8376
-6347.55, 8.17199, 14.8524
-2599.75, 17.023, 7.51403
-6725.28, 318.927, 0.494213
-6724.86, 318.927, 0.494707
-680.937, 34.1638, 3.93548
-6944.57, 8.17199, 90.0725
-6944.57, 8.17199, 90.1626
-6694.84, 16.7232, 44.7716
-3810.25, 291.816, 2.73304
-3806.99, 291.816, 2.73577
-3740.24, 33.6359, 22.6113
-553.732, 127.553, 6.13763
-552.604, 127.553, 6.14377
-204.177, 94.2622, 8.25718
-135.343, 72.5854, 10.65
-135.447, 72.5854, 10.6607
-124.46, 80.281, 9.66033
-6929.19, 8.17199, 43.621
-6929.27, 8.17199, 43.6647
-5716.25, 16.7694, 21.7439
-5644.17, 295.871, 1.34247
-5642.77, 295.871, 1.34381
-250.155, 53.998, 6.99496
-6849.36, 8.17199, 28.8875
-6849.7, 8.17199, 28.9164
-4675.02, 16.8334, 14.4567
-6231.31, 301.565, 0.906777
-6230.03, 301.565, 0.907685
-376.403, 43.0299, 5.87593
-6943.44, 8.17199, 64.584
-6943.45, 8.17199, 64.6486
-6369.87, 16.7336, 32.1228
-4825.69, 292.732, 1.96594
-4822.79, 292.732, 1.96791
-499.161, 50.1894, 10.9984
-568.626, 102.202, 5.48943
-567.319, 102.202, 5.49492
-168.76, 67.8047, 8.20052
-167.738, 66.2327, 8.38221
-167.579, 66.2327, 8.3906
-3044.58, 8.18017, 1.1405
-2124.39, 10.8136, 2.97856
-2125.33, 10.8136, 2.98154
-6942.16, 8.18017, 58.6873
-6241.19, 16.7235, 29.2016
-6242.64, 16.7235, 29.2309
-5082.62, 293.598, 1.79003
-186.415, 62.0186, 8.13953
-186.307, 62.0186, 8.14767
-191.448, 66.6767, 7.59216
-186.415, 62.0186, 8.13953
-186.307, 62.0186, 8.14767
-6944.62, 1.46253, 90.9597
-6944.62, 0.537502, 90.5613
-6944.62, 0.537502, 90.6519
-6944.62, 1.26797, 90.9027
-6944.62, 1.42548, 90.9499
-6944.62, 1.42548, 91.0409
-6944.62, 1.45362, 90.9573
-6944.62, 1.45891, 90.9591
-6944.62, 1.45891, 91.0501
-6944.62, 1.46226, 90.9596
-6944.62, 1.46106, 90.9597
-6944.62, 1.46106, 91.0507
-6944.62, 1.46253, 90.9597
-6944.62, 1.46107, 90.9597
-6944.62, 1.46107, 91.0507
-6944.62, 1.46253, 90.9597
-6944.62, 1.46107, 90.9597
-6944.62, 1.46107, 91.0507
-6944.62, 1.46253, 90.9597
-6944.62, 1.46107, 90.9597
-6944.62, 1.46107, 91.0507
-6944.62, 1.46253, 90.9597
-6944.62, 1.46107, 90.9597
-6944.62, 1.46107, 91.0507
-6944.62, 1.46253, 90.9597
-6944.62, 1.46107, 90.9597
-6944.62, 1.46107, 91.0507
-6944.62, 1.46253, 24.0001
-6899.33, 3.0317, 12.1165
-6899.51, 3.0317, 12.1286
-5465.68, 56.2583, 0.787095
-6551.36, 4.27729, 8.77826
-6552.25, 4.27729, 8.78705
-2066.32, 23.3176, 1.79549
-1541.07, 18.2964, 2.25108
-1539.55, 18.2964, 2.25333
-1474.41, 16.5256, 2.47851
-3745.83, 8.40322, 4.66444
-3748.41, 8.40322, 4.66911
-1473.74, 16.3749, 2.49987
-1475.26, 16.0968, 2.5379
-1474.46, 16.0968, 2.54044
-1473.74, 16.3749, 2.49987
-6944.62, 1.46107, 67.4598
-6944.62, 1.46107, 67.5273
-6944.62, 0.538038, 67.7087
-6944.62, 0.898086, 67.5808
-6944.62, 0.898086, 67.6484
-6944.62, 1.19545, 67.5099
-6944.62, 1.35658, 67.4782
-6944.62, 1.35658, 67.5458
-6944.62, 1.43503, 67.4645
-6944.62, 1.4534, 67.4611
-6944.62, 1.4534, 67.5286
-6944.62, 1.46131, 67.46
-6944.62, 1.46101, 67.4598
-6944.62, 1.46101, 67.5273
-6944.62, 1.46253, 67.4598
-6944.62, 1.46107, 67.4598
-6944.62, 1.46107, 67.5273
-6944.62, 1.46253, 67.4598
-6944.62, 1.46107, 67.4598
-6944.62, 1.46107, 67.5273
-6944.62, 1.46253, 67.4598
-6944.62, 1.46107, 67.4598
-6944.62, 1.46107, 67.5273
-6944.62, 1.46253, 67.4598
-6944.62, 1.46107, 67.4598
-6944.62, 1.46107, 67.5273
-6944.62, 1.46253, 67.4598
-6944.62, 1.46107, 19.4319
