-83734.1, 0.324216, 69.134
-83734.1, 0.324216, 69.2032
-83734.1, 0.324541, 69.134
-83734.1, 0.324216, 69.134
-83734.1, 0.324216, 69.2032
-83734.1, 0.324541, 69.134
-83734.1, 0.324216, 69.134
-83734.1, 0.324216, 69.2032
-83734.1, 0.324541, 69.134
-83734.1, 0.324216, 60.1658
-83734.1, 0.324216, 60.226
-83734.1, 0.119392, 60.0403
-83734.1, 0.199162, 60.1046
-83734.1, 0.199162, 60.1647
-83734.1, 0.283307, 60.1487
-83734.1, 0.313724, 60.1617
-83734.1, 0.313724, 60.2219
-83734.1, 0.32114, 60.1645
-83734.1, 0.322821, 60.1653
-83734.1, 0.322821, 60.2255
-83734.1, 0.322472, 60.165
-83734.1, 0.322684, 60.1652
-83734.1, 0.322684, 60.2254
-83734.1, 0.323144, 60.1653
-83734.1, 0.324216, 83.0627
-83734.1, 0.324216, 83.1458
-83734.1, 0.119393, 83.5069
-83734.1, 0.234574, 83.2062
-83734.1, 0.234574, 83.2895
-83734.1, 0.290181, 83.1123
-83734.1, 0.312417, 83.0792
-83734.1, 0.312417, 83.1623
-83734.1, 0.321054, 83.0675
-83734.1, 0.323075, 83.0643
-83734.1, 0.323075, 83.1474
-83734.1, 0.32432, 83.063
-83734.1, 0.32419, 83.0628
-83734.1, 0.32419, 83.1459
-83734.1, 0.324539, 83.0627
-83734.1, 0.324216, 83.0627
-83734.1, 0.324216, 83.1458
-83734.1, 0.324541, 83.0627
-83734.1, 0.324216, 5.67833
-83734.1, 0.324216, 5.68401
-83734.1, 0.160574, 11.5559
-83734.1, 0.324216, 66.787
-83734.1, 0.324216, 66.8538
-83734.1, 0.119397, 67.4237
-83734.1, 0.21831, 67.0381
-83734.1, 0.21831, 67.1051
-83734.1, 0.267939, 66.9085
-83734.1, 0.306912, 66.8217
-83734.1, 0.306912, 66.8886
-83734.1, 0.31616, 66.8035
-83734.1, 0.321766, 66.7918
-83734.1, 0.321766, 66.8586
-83734.1, 0.318163, 66.7995
-83734.1, 0.320883, 66.7935
-83734.1, 0.320883, 66.8603
-83734.1, 0.321852, 66.7922
-83734.1, 0.321766, 66.7918
-83734.1, 0.321766, 66.8586
-83734.1, 0.324541, 40.2196
-83734.1, 0.11928, 40.6794
-83734.1, 0.11928, 40.7201
-83734.1, 0.237644, 40.3624
-83734.1, 0.30016, 40.2549
-83734.1, 0.30016, 40.2952
-83734.1, 0.319775, 40.2264
-83734.1, 0.322903, 40.2215
-83734.1, 0.322903, 40.2617
-83734.1, 0.324241, 40.2201
-83734.1, 0.324147, 40.2197
-83734.1, 0.324147, 40.26
-83734.1, 0.324537, 40.2197
-83734.1, 0.324216, 40.2196
-83734.1, 0.324216, 40.2599
-83734.1, 0.324541, 40.2196
-83734.1, 0.324216, 40.2196
-83734.1, 0.324216, 40.2599
-83734.1, 0.324541, 40.2196
-83734.1, 0.324216, 40.2196
-83734.1, 0.324216, 40.2599
-83734.1, 0.324541, 40.2196
-83734.1, 0.324216, 40.2196
-83734.1, 0.324216, 40.2599
-83734.1, 0.324541, 40.2196
-83734.1, 0.324216, 40.2196
-83734.1, 0.324216, 40.2599
-83734.1, 0.324541, 57.8106
-83734.1, 0.119273, 57.9828
-83734.1, 0.119273, 58.0408
-83734.1, 0.22005, 57.8774
-83734.1, 1.91452, 98.5018
-83734.1, 1.91452, 98.6004
-83734.1, 1.91643, 39.4236
-83221, 3.93718, 19.716
-83223.6, 3.93718, 19.7357
-29525.8, 70.4896, 1.23329
-83715.6, 7.20629e+06, 1.88826e-05
-83715.6, 7.20629e+06, 1.89015e-05
-26171.1, 931.713, 0.103169
-6389.06, 197.069, 0.458708
-6404.25, 197.069, 0.459167
-4406.18, 312.869, 0.294458
-83734.1, 1.91452, 85.4746
-83734.1, 1.91452, 85.5601
-83734.1, 5.20558, 82.2592
-28442.6, 283.097, 70.5629
-28387.9, 283.097, 70.6335
-83734.1, 5.20564, 82.2592
-22859.2, 114.301, 73.0618
-22892.8, 114.301, 73.1348
-14629.5, 174.35, 71.8903
-83734.1, 1.91452, 69.5874
-83734.1, 1.91452, 69.657
-83734.1, 4.80983, 102.929
-83734.1, 1.92688, 69.7783
-83734.1, 1.92688, 69.8481
-83734.1, 3.6085, 91.0847
-83734.1, 4.45657, 99.6847
-83734.1, 4.45657, 99.7845
-83734.1, 4.80983, 102.929
-83734.1, 1.91452, 38.2597
-83734.1, 1.91452, 38.2979
-83135.7, 3.97199, 19.2916
-30525.4, 73.2206, 1.24704
-30563.5, 73.2206, 1.24829
-83712.8, 8.49776e+06, 2.17736e-05
-27682.9, 1096.35, 0.0980956
-27652.5, 1096.35, 0.0981937
-5648.88, 230.523, 0.424945
-4497.76, 345.671, 0.290146
-4493.12, 345.671, 0.290437
-83734.1, 1.91643, 51.3448
-83723.6, 5.1791, 46.5422
-83723.7, 5.1791, 46.5888
-93709.1, 277.632, 31.4229
-70853.3, 19.7378, 40.7857
-70881.1, 19.7378, 40.8265
-14514.2, 85.3165, 35.3033
-14474, 87.6862, 35.2045
-14474.3, 87.6862, 35.2397
-83734.1, 1.91643, 77.0422
-83732.9, 4.89264, 54.513
-83732.9, 4.89264, 54.5675
-118050, 208.887, 13.6642
-75221.2, 14.8071, 36.2405
-75242.7, 14.8071, 36.2767
-16965.4, 47.1022, 23.663
-14352.1, 58.2023, 21.879
-14349.4, 58.2023, 21.9009
-74382.8, 1.91643, 3.23343
-25486.9, 4.50311, 1.92594
-25509.2, 4.50311, 1.92787
-6063.85, 137.962, 0.242416
-83734.1, 1.91452, 60.3554
-83734.1, 1.91452, 60.4158
-83731.7, 5.18031, 54.3019
-81918.8, 276.293, 35.5805
-81828.6, 276.293, 35.6161
-83731.7, 5.18519, 54.2965
-18761.8, 74.1472, 40.9195
-18787.1, 74.1472, 40.9605
-14538.5, 96.1135, 39.8107
-14508.9, 98.1757, 39.7167
-14509.4, 98.1757, 39.7565
-31749.3, 164.862, 37.5918
-14508.7, 98.3308, 39.7101
-14509, 98.3308, 39.7498
-83732.6, 1.91643, 19.9104
-77488.3, 4.03189, 10.2157
-77504.5, 4.03189, 10.2259
-12627.9, 79.385, 0.707958
-83718.1, 1.1871e+07, 1.63296e-05
-83718.1, 1.1871e+07, 1.63459e-05
-83734, 1.91643, 25.9341
-80865, 4.00672, 13.2145
-80874.5, 4.00672, 13.2277
-19214.6, 76.9382, 0.89077
-83716.1, 1.04083e+07, 1.8392e-05
-83716.1, 1.04083e+07, 1.84104e-05
-25341.5, 791.078, 0.10611
-4047.95, 220.27, 0.340648
-4049.61, 220.27, 0.340989
-4041.69, 223.761, 0.3361
-4040.09, 225.356, 0.333622
-4040.85, 225.356, 0.333955
-83734.1, 1.91643, 57.4321
-83730.5, 5.1799, 52.1416
-83730.6, 5.1799, 52.1937
-82932.8, 277.845, 35.4243
-83730.5, 5.1867, 52.1349
-83730.5, 5.1867, 52.1871
-18392.3, 74.0802, 40.2758
-14558.2, 94.2361, 39.3418
-14561.5, 94.2361, 39.3811
-14505.4, 97.1918, 39.2278
-83734.1, 1.91452, 33.5796
-83734.1, 1.91452, 33.6132
-82649.3, 3.99526, 17.0383
-27350.2, 75.3908, 1.12936
-27385, 75.3908, 1.13049
-83712.7, 9.60684e+06, 2.18001e-05
-22458.8, 879.259, 0.116851
-22429.4, 879.259, 0.116967
-7168.75, 188.657, 0.484562
-4298.75, 312.583, 0.303688
-4296.01, 312.583, 0.303992
-83734.1, 1.91643, 80.9252
-83734.1, 5.19295, 86.4253
-83734.1, 5.19295, 86.5118
-14753.9, 281.363, 112.427
-83734.1, 5.19342, 86.4258
-83734.1, 5.19342, 86.5123
-15006.5, 247.621, 111.484
-14750, 281.081, 112.427
-14746.6, 281.081, 112.539
-57318.4, 1.91643, 1.32057
-12201.5, 4.89369, 0.934943
-12209.5, 4.89369, 0.935879
-83734.1, 1.91643, 33.044
-82578, 3.99651, 16.7905
-82582.9, 3.99651, 16.8073
-27155.9, 75.9631, 1.11929
-83712.4, 9.86547e+06, 2.21037e-05
-83712.4, 9.86547e+06, 2.21258e-05
-23683.2, 926.728, 0.112093
-6587.57, 197.408, 0.464507
-6603.37, 197.408, 0.464972
-4338.2, 317.534, 0.300258
-83734.1, 1.91452, 75.8715
-83734.1, 1.91452, 75.9474
-83734.1, 4.64698, 120.687
-83734.1, 1.93568, 76.3098
-83734.1, 1.93568, 76.3862
-83734.1, 3.25295, 100.113
-83734.1, 4.18509, 114.304
-83734.1, 4.18509, 114.419
-83734.1, 4.02237, 111.895
-83734.1, 4.18509, 114.304
-83734.1, 4.18509, 114.419
-83734.1, 1.91643, 87.5481
-83734.1, 5.17825, 96.7422
-83734.1, 5.17825, 96.839
-17009.8, 277.403, 144.243
-1.08823e+06, 2.27329e+09, 712.866
-1.0884e+06, 2.27329e+09, 713.579
-22722.3, 542.233, 154.279
-14709.3, 351.206, 147.714
-14710.5, 351.206, 147.861
-83734.1, 1.91643, 69.134
-83734.1, 4.65527, 109.383
-83734.1, 4.65527, 109.493
-83734.1, 1.94191, 69.607
-83734.1, 3.44007, 93.5646
-83734.1, 3.44007, 93.6582
-83734.1, 4.1101, 102.517
-83734.1, 4.51635, 107.685
-83734.1, 4.51635, 107.793
-83734.1, 4.65992, 109.383
-83734.1, 1.91452, 60.1658
-83734.1, 1.91452, 60.226
-83733.9, 1.77909, 22.1951
-66674.7, 1.32003, 0.411045
-66676.7, 1.32003, 0.411456
-83733.9, 1.77869, 22.1272
-66354.5, 1.35029, 0.557035
-66359.4, 1.35029, 0.557592
-83734.1, 1.91643, 83.0627
-83734.1, 5.19994, 86.491
-83734.1, 5.19994, 86.5776
-15737.9, 283.263, 101.679
-83734.1, 5.20006, 86.4911
-83734.1, 5.20006, 86.5776
-17338, 189.902, 100.046
-15722.7, 282.98, 101.679
-15708, 282.98, 101.781
-81182.8, 1.91643, 5.67833
-41267.4, 4.29663, 3.15181
-41300, 4.29663, 3.15496
-3910.66, 109.103, 0.299169
-83734.1, 1.91452, 66.787
-83734.1, 1.91452, 66.8538
-83734.1, 4.22249, 123.306
-83734, 99.4113, 1432.68
-83734, 99.4113, 1434.11
-33673.5, 3.06955e+07, 2.61101e+07
-3.78888e+06, 2.77625e+29, 2.88039e+24
-3.7884e+06, 2.77625e+29, 2.88327e+24
-18224.8, 2.09883e+08, 1.16105e+08
-14792.9, 6.55266e+08, 2.81169e+08
-14794.9, 6.55266e+08, 2.8145e+08
-1.19214e+06, 1.35012e+19, 2.84583e+16
-14774.2, 7.17638e+08, 3.01729e+08
-14774.2, 7.17638e+08, 3.02031e+08
-83734.1, 1.91643, 40.2196
-83271.8, 4.05324, 20.7589
-83274.1, 4.05324, 20.7797
-38842.8, 81.5091, 1.47322
-83697.5, 1.32633e+07, 3.73697e-05
-83697.5, 1.32633e+07, 3.74071e-05
-16240, 1124.44, 0.145638
-13209.3, 220.301, 0.612521
-13238.5, 220.301, 0.613134
-4398.41, 479.238, 0.308938
-4373.12, 457.38, 0.321637
-4373.84, 457.38, 0.321959
-83734.1, 1.91643, 57.8106
-83734, 1.59899, 21.6179
-83734, 1.59899, 21.6396
-98706.5, 0.77879, 0.422708
-83717.8, 1.4013, 10.5144
-83717.9, 1.4013, 10.5249
-83468, 1.23904, 5.33941
-83276.7, 1.18546, 4.21703
-83278.3, 1.18546, 4.22125
-84751.5, 0.961325, 1.33513
-83027.2, 1.11444, 3.00939
-83029.1, 1.11444, 3.0124
-82991.4, 1.09143, 2.67063
-83734.1, 5.42948, 98.5018
-83734.1, 5.42948, 98.6004
-82591.3, 11.0442, 48.6635
-90719.4, 188.135, 2.89896
-90765, 188.135, 2.90186
-67635.7, 17.0842, 31.5348
-21464.5, 30.3313, 17.8008
-21494.6, 30.3313, 17.8187
-14012.1, 38.4393, 14.0785
-13998, 37.9981, 14.2269
-13998.7, 37.9981, 14.2412
-83674.5, 5.43491, 39.4236
-66825.2, 11.1556, 19.6976
-66856.7, 11.1556, 19.7173
-43703.7, 199.01, 1.22756
-83716, 2.00551e+07, 1.85163e-05
-83715.9, 2.00551e+07, 1.85348e-05
-45896, 5306.54, 0.0518865
-4516.38, 811.895, 0.316406
-4517.02, 811.895, 0.316722
-83734.1, 5.43491, 85.4746
-81690, 11.1082, 42.519
-81697.9, 11.1082, 42.5616
-86289.6, 194.811, 2.60357
-65489.8, 16.6243, 28.6933
-65523.2, 16.6243, 28.722
-21617, 28.6916, 16.8659
-62191.7, 74.6878, 6.62658
-62175.9, 74.6878, 6.63321
-14223.3, 34.7225, 14.0019
-13950.1, 36.1203, 13.46
-13951.1, 36.1203, 13.4735
-31294.5, 51.9918, 9.44424
-13949, 36.2295, 13.4204
-13949.5, 36.2295, 13.4338
-83733.8, 5.43491, 69.5874
-79541.2, 11.1248, 34.6694
-79554.4, 11.1248, 34.704
-75327.1, 196.276, 2.13603
-83704, 1.89232e+07, 3.07786e-05
-83703.9, 1.89232e+07, 3.08094e-05
-40515.3, 7434.49, 0.0625994
-5088.09, 1236.83, 0.357034
-5095.55, 1236.83, 0.357391
-5776.76, 1796.86, 0.24865
-5088.09, 1236.83, 0.357034
-5095.55, 1236.83, 0.357391
-83660.3, 5.43491, 38.2597
-65864.4, 11.1586, 19.1212
-65896.9, 11.1586, 19.1404
-42158.4, 199.271, 1.19293
-83716.4, 2.01657e+07, 1.80725e-05
-83716.4, 2.01657e+07, 1.80906e-05
-46425.9, 5278.68, 0.0508646
-4532.04, 771.513, 0.323702
-4533.8, 771.513, 0.324026
-4510.56, 792.062, 0.315916
-83727.5, 5.42948, 51.3448
-83727.5, 5.42948, 51.3962
-74036.3, 11.1473, 25.6075
-57335.6, 197.079, 1.58434
-57401, 197.079, 1.58592
-83711.4, 1.93508e+07, 2.32152e-05
-83734, 5.42948, 77.0422
-83734, 5.42948, 77.1193
-80732.6, 11.1322, 38.3701
-80507.3, 195.75, 2.36075
-80570.9, 195.75, 2.36311
-83701, 1.88084e+07, 3.38283e-05
-41645.6, 8568.21, 0.0599055
-41617.6, 8568.21, 0.0599655
-6643.01, 2139.56, 0.231052
-4615.23, 1543.83, 0.317013
-4616.44, 1543.83, 0.31733
-31423.6, 5.43491, 3.23343
-7155.82, 12.2691, 1.81198
-7162.86, 12.2691, 1.8138
-83732.8, 5.43491, 60.3554
-77346.1, 11.1286, 30.0805
-77363.8, 11.1286, 30.1106
-67287.4, 196.613, 1.85591
-83707.8, 1.90598e+07, 2.68938e-05
-83707.7, 1.90598e+07, 2.69207e-05
-42966.7, 7068.68, 0.0574134
-6388.85, 1647.55, 0.235676
-6376.34, 1647.55, 0.235912
-4585.56, 1214.77, 0.317069
-81581.9, 5.42948, 19.9104
-81589.9, 5.42948, 19.9304
-40349.7, 11.2656, 10.0406
-14676.4, 207.766, 0.649351
-14707.5, 207.766, 0.650001
-83723, 2.4156e+07, 1.13594e-05
-43724.3, 2780.75, 0.0568037
-43696.6, 2780.75, 0.0568605
-4593.51, 396.433, 0.354282
-83026.9, 5.42948, 25.9341
-83030.3, 5.42948, 25.9601
-51324.2, 11.217, 13.0186
-23181.3, 203.32, 0.826668
-23228.8, 203.32, 0.827495
-83720.9, 2.20581e+07, 1.34401e-05
-51343.2, 4664.09, 0.0419979
-51319, 4664.09, 0.0420399
-4597.13, 509.748, 0.345203
-83731.9, 5.42948, 57.4321
-83731.9, 5.42948, 57.4895
-76409.2, 11.143, 28.6322
-64345.2, 196.704, 1.76869
-64407.3, 196.704, 1.77046
-83708.9, 1.91967e+07, 2.57542e-05
-83561, 5.42948, 33.5796
-83562.1, 5.42948, 33.6132
-61345.7, 11.1819, 16.8013
-35448.1, 200.159, 1.05296
-35501.5, 200.159, 1.05401
-83718.2, 2.06528e+07, 1.62437e-05
-48515.7, 5112.03, 0.0469611
-48490.2, 5112.03, 0.0470081
-4663.33, 644.26, 0.343195
-4484.61, 702.473, 0.315548
-4484.96, 702.473, 0.315863
-83734, 5.43491, 80.9252
-81224.5, 11.1177, 40.2914
-81233.7, 11.1177, 40.3317
-83450.8, 195.647, 2.47586
-63457, 16.6835, 27.1448
-63492.2, 16.6835, 27.172
-20585.7, 28.4721, 16.1522
-62843.6, 74.5611, 6.32381
-62830.3, 74.5611, 6.33014
-14145.9, 34.0556, 13.5693
-13925.3, 35.2978, 13.0917
-13926.1, 35.2978, 13.1048
-31908.1, 51.3528, 9.09886
-13924.6, 35.3555, 13.0709
-13925.3, 35.3555, 13.084
-13925, 35.4219, 13.0597
-18923.9, 42.6073, 10.9009
-18901.1, 42.6073, 10.9118
-13925, 35.4219, 13.0597
-13017.2, 5.42948, 1.32057
-13029.5, 5.42948, 1.32189
-1918.19, 13.4051, 0.858981
-83543.1, 5.42948, 33.044
-83544.2, 5.42948, 33.0771
-60761.9, 11.1868, 16.5409
-34726.2, 200.596, 1.03853
-34779.4, 200.596, 1.03957
-83718.3, 2.08432e+07, 1.61382e-05
-48700.6, 5109.23, 0.0466216
-48675.2, 5109.23, 0.0466683
-4672.9, 635.286, 0.34428
-4482.19, 696.935, 0.314729
-4482.4, 696.935, 0.315044
-83734, 5.43491, 75.8715
-80580.6, 11.1232, 37.7944
-80591.5, 11.1232, 37.8323
-79782.5, 196.132, 2.32715
-83701.3, 1.88648e+07, 3.34514e-05
-83701.3, 1.88648e+07, 3.34848e-05
-39645.5, 7861.68, 0.0644542
-12901.5, 879.581, 0.540917
-12932.9, 879.581, 0.541459
-11222.3, 2754.65, 0.178567
-4602.82, 1561.3, 0.309726
-4602.83, 1561.3, 0.310036
-4602.8, 1560.13, 0.310254
-4602.7, 1558.55, 0.310258
-4602.8, 1558.55, 0.310568
-83734.1, 5.43491, 87.5481
-81872.2, 11.1037, 43.5326
-81879.6, 11.1037, 43.5761
-87453.8, 194.421, 2.66125
-66254.8, 16.621, 29.3582
-66287.5, 16.621, 29.3876
-21986.6, 28.833, 17.1602
-61939.2, 74.7966, 6.75779
-61920.2, 74.7966, 6.76455
-14199.2, 35.1821, 14.1292
-13959.9, 36.5217, 13.6095
-13960.8, 36.5217, 13.6232
-31089.3, 52.318, 9.59012
-13959.4, 36.6095, 13.5777
-13959.8, 36.6095, 13.5913
-83733.8, 5.43491, 69.134
-79453.9, 11.1252, 34.4446
-79467.3, 11.1252, 34.4791
-74984.4, 196.309, 2.12247
-83704.1, 1.89363e+07, 3.05999e-05
-83704.1, 1.89363e+07, 3.06305e-05
-40609.6, 7414.57, 0.0623951
-4913.05, 1263.53, 0.347599
-4919.05, 1263.53, 0.347947
-5430.62, 1720.32, 0.257834
-4913.05, 1263.53, 0.347599
-4919.05, 1263.53, 0.347947
-83732.8, 5.43491, 60.1658
-77290.4, 11.1297, 29.9889
-77308.1, 11.1297, 30.0189
-67134.3, 196.705, 1.85098
-83707.8, 1.90974e+07, 2.68638e-05
-83707.8, 1.90974e+07, 2.68907e-05
-83734.1, 5.43491, 83.0627
-81455.2, 11.1156, 41.3476
-81463.8, 11.1156, 41.389
-84921.9, 195.463, 2.53879
-64501.2, 16.646, 27.9065
-64535.6, 16.646, 27.9344
-21138.3, 28.558, 16.5159
-62545.8, 74.6383, 6.47536
-62528.6, 74.6383, 6.48184
-14128.2, 34.5557, 13.7182
-13937.1, 35.7488, 13.2593
-13937.8, 35.7488, 13.2726
-31652, 51.7066, 9.266
-13937, 35.7794, 13.2483
-13937.5, 35.7794, 13.2615
-13937.4, 35.8276, 13.2438
-18830.7, 42.9979, 11.0778
-18808, 42.9979, 11.0889
-13937.4, 35.8276, 13.2438
-51205.1, 5.42948, 5.67833
-51241.9, 5.42948, 5.68401
-10438, 11.7785, 3.01253
-83733.7, 5.42948, 66.787
-83733.7, 5.42948, 66.8538
-78956.7, 11.1371, 33.2778
-73077.9, 196.185, 2.0512
-73134, 196.185, 2.05325
-83705.1, 1.89848e+07, 2.96085e-05
-41156.1, 7300.72, 0.0612213
-41128, 7300.72, 0.0612825
-4602.05, 1402.99, 0.303978
-4589.22, 1369.59, 0.310872
-4589.35, 1369.59, 0.311183
-83682.6, 5.43491, 40.2196
-67451, 11.1533, 20.0909
-67481.9, 11.1533, 20.111
