-7808.46, 165.204, 1.68665
-28473, 11920.8, 0.0270807
-4682.8, 302.325, 0.940088
-4686.02, 302.325, 0.941029
-4457.15, 341.566, 0.836394
-16293.6, 2015.84, 0.1505
-16283.2, 2015.84, 0.15065
-4380.6, 375.699, 0.762902
-4376.53, 385.918, 0.742668
-4376.81, 385.918, 0.743412
-32695, 4.5327, 22.6622
-23293, 9.37523, 11.4142
-23306.9, 9.37523, 11.4256
-4113.64, 172.446, 0.734551
-32852, 4.52817, 41.4738
-32852, 4.52817, 41.5153
-29756.6, 9.31884, 20.7353
-5774.21, 166.321, 1.29555
-5779.99, 166.321, 1.29685
-32851.2, 1.69615e+07, 1.97438e-05
-31604.6, 4.52817, 13.402
-31608.3, 4.52817, 13.4154
-15192.5, 9.49319, 6.83448
-5799.35, 182.473, 0.46222
-5793.14, 182.473, 0.462683
-32854.5, 4.5327, 70.2131
-32225.6, 9.33058, 35.1866
-32228, 9.33058, 35.2218
-10328.4, 168.379, 2.2193
-32848.6, 1.77678e+07, 3.5121e-05
-32848.6, 1.77678e+07, 3.51561e-05
-10928, 1652.92, 0.250213
-4449.65, 537.645, 0.731118
-4449.98, 537.645, 0.731849
-4449.34, 542.202, 0.725938
-4449.13, 542.939, 0.724305
-4449.33, 542.939, 0.725029
-32854.5, 4.5327, 81.5855
-32519.5, 9.69799, 42.6747
-32521, 9.69799, 42.7174
-14746.4, 204.245, 3.19447
-12318.3, 123.322, 4.9031
-12317.4, 123.322, 4.908
-6222.37, 82.454, 6.91198
-10272.3, 28.2637, 17.1746
-10289.5, 28.2637, 17.1918
-168.74, 51.6682, 10.2879
-76.1794, 48.8492, 10.7817
-76.2449, 48.8492, 10.7925
-32805.7, 4.5327, 28.0266
-26021.1, 9.34674, 14.0708
-26032.8, 9.34674, 14.0849
-4268.16, 169.843, 0.893946
-32852, 1.84255e+07, 1.4564e-05
-32852, 1.84255e+07, 1.45786e-05
-7320.69, 428.374, 0.370939
-4120.42, 194.206, 0.786226
-4121.02, 194.206, 0.787013
-4154.04, 205.55, 0.745621
-4120.42, 194.206, 0.786226
-4121.02, 194.206, 0.787013
-32854.3, 4.5327, 54.0377
-31328.9, 9.29707, 26.9792
-31333.5, 9.29707, 27.0062
-7759.97, 165.377, 1.67633
-28357.6, 11491.4, 0.0278905
-28353.6, 11491.4, 0.0279184
-4673.2, 301.87, 0.937589
-4451.37, 340.208, 0.834556
-4453.16, 340.208, 0.835391
-16151.5, 1979.21, 0.152565
-4378.65, 373.364, 0.762884
-4379.27, 373.364, 0.763647
-4375.35, 384.067, 0.743063
-32840.4, 4.52817, 33.6446
-32840.5, 4.52817, 33.6782
-27972.6, 9.33568, 16.8527
-4791.65, 167.83, 1.06092
-4795.71, 167.83, 1.06198
-32851.7, 1.7617e+07, 1.66625e-05
-10263.5, 707.358, 0.267841
-10253.5, 707.358, 0.268109
-4200.22, 222.615, 0.810417
-31660.8, 4.52817, 13.6054
-31664.4, 4.52817, 13.619
-15432.4, 9.49056, 6.93608
-5716.21, 182.221, 0.468523
-5710.14, 182.221, 0.468992
-32829.6, 4.5327, 31.0903
-27181, 9.33471, 15.5878
-27191.6, 9.33471, 15.6034
-4524.3, 168.752, 0.984983
-32851.8, 1.79338e+07, 1.57037e-05
-32851.8, 1.79338e+07, 1.57194e-05
-9320.28, 596.472, 0.295199
-4160.06, 209.846, 0.79925
-4160.46, 209.846, 0.800049
-32854.4, 4.5327, 55.6541
-31459.4, 9.29675, 27.7852
-31463.7, 9.29675, 27.813
-8004.37, 165.348, 1.72616
-28849.6, 13539.1, 0.0244994
-28845.9, 13539.1, 0.0245239
-4747.26, 304.633, 0.956788
-4489.3, 344.57, 0.848657
-4491.35, 344.57, 0.849506
-16737.3, 2162.06, 0.144193
-4388.28, 384.338, 0.763703
-4388.95, 384.338, 0.764467
-4383.58, 397.003, 0.740879
-32854.3, 4.52817, 54.9249
-32854.4, 4.52817, 54.9798
-31397.4, 9.30615, 27.4215
-7891.95, 165.192, 1.70365
-7900.31, 165.192, 1.70535
-28663.8, 12694.7, 0.025761
-4709.46, 303.455, 0.947001
-4712.8, 303.455, 0.947948
-4470.73, 343.3, 0.841454
-16521.8, 2085.52, 0.14723
-16511.4, 2085.52, 0.147377
-4384.21, 379.839, 0.76316
-4379.65, 390.758, 0.74184
-4379.92, 390.758, 0.742582
-21849.9, 1.92403, 0.699853
-8991.54, 5.19254, 0.62622
-8986.93, 5.19254, 0.626847
-32854.5, 1.92403, 79.976
-32854.5, 5.22177, 82.7578
-32854.5, 5.22177, 82.8406
-1074.16, 284.718, 94.8873
-185635, 2.50397e+09, 163.984
-185680, 2.50397e+09, 164.148
-13091.9, 1035.66, 99.1732
-65.6295, 372.726, 95.769
-65.8949, 372.726, 95.8648
-64.4764, 376.295, 95.7969
-3464.54, 623.646, 97.4704
-3451.41, 623.646, 97.568
-64.4764, 376.295, 95.7969
-32854.5, 1.92211, 87.1988
-32854.5, 1.92211, 87.2861
-32854.5, 5.22999, 87.6157
-669.896, 285.25, 89.3033
-675.559, 285.25, 89.3926
-161646, 2.53683e+09, 96.3848
-12685.2, 926.902, 89.8066
-12662.6, 926.902, 89.8965
-68.7618, 345.415, 89.3844
-64.4479, 351.191, 89.3919
-64.4883, 351.191, 89.4813
-3379.48, 571.114, 89.599
-64.4479, 351.191, 89.3919
-64.4883, 351.191, 89.4813
-32854, 1.92403, 20.021
-30990, 4.04663, 10.2689
-30994.9, 4.04663, 10.2792
-3941.27, 79.5783, 0.710682
-3169.74, 47.1576, 1.13523
-3170.33, 47.1576, 1.13637
-1735.04, 28.5258, 1.78348
-1326.42, 25.8357, 1.94741
-1324.92, 25.8357, 1.94936
-7760.91, 10.2351, 4.47189
-547.592, 20.4591, 2.4007
-546.36, 20.4591, 2.4031
-449.881, 18.3593, 2.64792
-32854.5, 1.92211, 79.3705
-32854.5, 1.92211, 79.4499
-32854.5, 5.22982, 78.6196
-94.5888, 285.201, 75.6861
-95.8761, 285.201, 75.7619
-144037, 2.53503e+09, 65.0069
-1425.84, 405.808, 75.4328
-1417.37, 405.808, 75.5083
-93.3007, 285.487, 75.6861
-32854.5, 1.92211, 47.7824
-32854.5, 1.92211, 47.8302
-32851.6, 5.22979, 47.3088
-2801.82, 285.195, 45.4606
-2790.35, 285.195, 45.5061
-32851.3, 5.27598, 47.3046
-399.334, 156.796, 45.7324
-403.481, 156.796, 45.7781
-64.153, 183.322, 45.6617
-32854.5, 1.92211, 97.4215
-32854.5, 1.92211, 97.519
-32854.5, 5.23003, 97.1281
-1143.12, 285.259, 95.9632
-1150.61, 285.259, 96.0592
-159283, 2.5372e+09, 91.4416
-18813.5, 1239.78, 95.5388
-18787.8, 1239.78, 95.6344
-78.0548, 365.116, 95.8921
-64.503, 376.014, 95.8833
-64.5559, 376.014, 95.9792
-5119.31, 683.453, 95.7109
-64.4803, 376.322, 95.883
-64.5102, 376.322, 95.979
-64.479, 376.703, 95.883
-1339.2, 506.897, 95.7969
-1330.94, 506.897, 95.8928
-64.479, 376.703, 95.883
-32854.5, 1.92211, 75.6644
-32854.5, 1.92211, 75.7401
-32854.5, 5.23005, 75.6985
-96.839, 285.266, 75.835
-98.1748, 285.266, 75.9109
-151228, 2.53743e+09, 76.3837
-1366.13, 405.177, 75.847
-1357.77, 405.177, 75.9229
-95.5015, 285.551, 75.835
-32854.5, 1.92211, 99.3509
-32854.5, 1.92211, 99.4503
-32854.5, 5.23005, 99.304
-1398.24, 285.266, 99.1169
-1406.57, 285.266, 99.216
-162563, 2.53743e+09, 98.3717
-20591.4, 1364.85, 99.0437
-20565.4, 1364.85, 99.1428
-86.4325, 373.978, 99.1042
-64.5251, 388.37, 99.1024
-64.5804, 388.37, 99.2016
-5640.91, 728.785, 99.0731
-64.4989, 388.728, 99.1024
-64.5283, 388.728, 99.2015
-64.498, 389.12, 99.1024
-1473.75, 531.994, 99.0877
-1464.99, 531.994, 99.1869
-64.498, 389.12, 99.1024
-32854.5, 1.92211, 56.7735
-32854.5, 1.92211, 56.8303
-32854, 5.22996, 56.4417
-1022.68, 285.241, 55.1338
-1015.72, 285.241, 55.1889
-32854, 5.246, 56.4407
-417.895, 187.543, 55.2695
-422.187, 187.543, 55.3248
-32854.5, 1.92403, 30.3193
-32362.1, 4.0192, 15.4346
-32364, 4.0192, 15.45
-3856.29, 76.9169, 1.03658
-25258.3, 1973.24, 0.0531399
-25252, 1973.24, 0.053193
-3834.88, 80.13, 0.998469
-3836.21, 85.7706, 0.937339
-3837.1, 85.7706, 0.938277
-3834.88, 80.13, 0.998469
-32854.5, 1.92211, 28.8669
-32854.5, 1.92211, 28.8958
-32259.2, 4.02175, 14.6894
-3774.09, 76.6994, 0.984952
-3775.45, 76.6994, 0.985937
-25589.5, 1968.43, 0.0504044
-3761.65, 79.2202, 0.956195
-3762.93, 79.2202, 0.957152
-3787.49, 83.2549, 0.914486
-3761.65, 79.2202, 0.956195
-3762.93, 79.2202, 0.957152
-32854.5, 1.92403, 54.3184
-32853.5, 5.22353, 53.1238
-32853.5, 5.22353, 53.1769
-2091.83, 285.198, 48.6025
-32853.5, 5.24323, 53.1193
-32853.5, 5.24323, 53.1725
-483.406, 165.153, 49.1967
-64.1475, 195.782, 49.0098
-64.1834, 195.782, 49.0588
-32854.4, 1.92403, 22.6622
-31534.9, 4.03412, 11.5837
-31538.8, 4.03412, 11.5953
-3771.85, 78.3557, 0.790729
-3286.95, 49.0412, 1.20741
-3287.96, 49.0412, 1.20862
-415.122, 18.5362, 2.91567
-2074.96, 31.707, 1.79188
-2074.29, 31.707, 1.79367
-390.171, 19.3887, 2.79938
-32854.5, 1.92211, 41.4738
-32854.5, 1.92211, 41.5153
-32795.4, 4.939, 29.7117
-18997.7, 214.247, 7.82596
-18996.2, 214.247, 7.83379
-32697.6, 5.60536, 28.4107
-4735.04, 94.5131, 10.4539
-4726.07, 94.5131, 10.4644
-14186.7, 23.0285, 17.2338
-166.028, 59.9271, 12.2823
-164.261, 59.9271, 12.2946
-71.8943, 56.1144, 12.5758
-71.7243, 55.922, 12.5866
-71.7221, 55.922, 12.5992
-32840.7, 1.92403, 13.402
-28300.5, 4.103, 6.9831
-28309, 4.103, 6.99009
-5201.39, 85.2767, 0.514712
-3203.24, 44.5774, 0.898219
-3202.04, 44.5774, 0.899118
-2221.68, 29.7961, 1.27106
-1859.76, 26.5845, 1.4008
-1858.36, 26.5845, 1.4022
-4131.46, 10.4544, 3.1276
-789.773, 18.5151, 1.91177
-788.265, 18.5151, 1.91368
-692.572, 16.5435, 2.10789
-32854.5, 1.92211, 70.2131
-32854.5, 1.92211, 70.2834
-32854.4, 5.22989, 70.7638
-66.0621, 285.222, 73.0103
-66.3809, 285.222, 73.0834
-154798, 2.53581e+09, 82.7325
-133.545, 309.484, 73.0569
-131.644, 309.484, 73.13
-65.7607, 285.508, 73.0103
-32854.5, 1.92211, 81.5855
-32854.5, 1.92211, 81.6671
-32854.5, 5.22945, 80.3562
-93.9643, 285.101, 75.6217
-95.2377, 285.101, 75.6974
-139965, 2.53131e+09, 59.3136
-1488.04, 407.528, 75.2126
-1479.47, 407.528, 75.2879
-92.6902, 285.387, 75.6217
-32854.5, 1.92211, 28.0266
-32854.5, 1.92211, 28.0547
-32191.6, 4.02257, 14.265
-3739.59, 76.7782, 0.957355
-3740.73, 76.7782, 0.958312
-25756.4, 1972.23, 0.0490404
-3738.31, 78.791, 0.934934
-3738.81, 78.791, 0.935869
-32854.5, 1.92403, 54.0377
-32853.7, 5.22481, 54.1552
-32853.7, 5.22481, 54.2094
-1096.24, 285.548, 54.6277
-32853.7, 5.24756, 54.1557
-32853.7, 5.24756, 54.2099
-410.683, 185.565, 54.5766
-32854.5, 1.92211, 33.6446
-32854.5, 1.92211, 33.6782
-32531, 4.05188, 17.2622
-4233.9, 79.6164, 1.19625
-4236.61, 79.6164, 1.19744
-24051.4, 2111.52, 0.0634772
-4196.83, 83.8514, 1.14197
-4199.69, 83.8514, 1.14311
-4085, 94.7122, 1.02482
-10780.9, 446.752, 0.255054
-10770.7, 446.752, 0.255309
-4022.56, 103.222, 0.948774
-3964.68, 113.69, 0.869333
-3965.29, 113.69, 0.870203
-32842.1, 1.92403, 13.6054
-28427.5, 4.10074, 7.08454
-28435.8, 4.10074, 7.09162
-5136.32, 85.0426, 0.520855
-3188.01, 44.5048, 0.90893
-3186.87, 44.5048, 0.909839
-2156.27, 29.3086, 1.30356
-1822.76, 26.4142, 1.42444
-1821.29, 26.4142, 1.42587
-4277.98, 10.418, 3.17672
-776.256, 18.5592, 1.93038
-774.753, 18.5592, 1.93232
-682.636, 16.4965, 2.13836
-32854.5, 1.92211, 31.0903
-32854.5, 1.92211, 31.1214
-32406.4, 4.02497, 15.8346
-3908.02, 77.007, 1.06546
-3909.93, 77.007, 1.06653
-25067.6, 1983.29, 0.0547348
-3883.73, 80.4209, 1.02404
-3885.64, 80.4209, 1.02507
-3869.17, 87.0285, 0.953605
-32854.5, 1.92211, 55.6541
-32854.5, 1.92211, 55.7097
-32853.8, 5.22977, 55.0772
-1342.14, 285.188, 52.8289
-1334.16, 285.188, 52.8818
-32853.8, 5.24746, 55.0753
-445.577, 179.236, 53.0852
-449.991, 179.236, 53.1383
-32854.5, 1.92403, 54.9249
-32853.9, 5.22393, 55.9531
-32853.9, 5.22393, 56.0091
-499.353, 285.306, 60.2622
-32853.9, 5.24942, 55.9582
-32853.9, 5.24942, 56.0141
-288.199, 209.616, 59.9185
-6444.98, 7.00956, 0.699853
-6440.22, 7.00956, 0.700553
-1541.81, 15.1668, 1.32333
-32854.2, 7.00956, 79.976
-32854.2, 7.00956, 80.056
-31031.5, 14.3553, 39.784
-12916.9, 251.26, 2.43615
-12929, 251.26, 2.43858
-32848.7, 2.36996e+07, 3.42518e-05
-32854.4, 7.00956, 87.1988
-32854.4, 7.00956, 87.2861
-31446.9, 14.3526, 43.3686
-13919.2, 251.023, 2.6536
-13930.5, 251.023, 2.65625
-32848.2, 2.36059e+07, 3.7194e-05
-11777.2, 3072.69, 0.230236
-11766.7, 3072.69, 0.230466
-5634.39, 654.941, 1.04179
-4656.25, 1117.77, 0.61771
-4654.38, 1117.77, 0.618328
-4527.71, 974.565, 0.706837
-31320.3, 7.00956, 20.021
-31324.9, 7.00956, 20.041
-13583.1, 14.5211, 10.0794
-4408.41, 266.115, 0.64749
-4406.41, 266.115, 0.648138
-32854.2, 7.01657, 79.3705
-30996.8, 14.3412, 39.4835
-31002.1, 14.3412, 39.523
-12829.6, 251.532, 2.41791
-32848.8, 2.36843e+07, 3.4005e-05
-32848.8, 2.36843e+07, 3.4039e-05
-32825.8, 7.01657, 47.7824
-26828.9, 14.3667, 23.8132
-26840.1, 14.3667, 23.837
-7437.02, 253.777, 1.46898
-32850.9, 2.45846e+07, 2.12718e-05
-32850.9, 2.45846e+07, 2.12931e-05
-16758.6, 2782.72, 0.143795
-4523.48, 467.318, 0.811469
-4525.26, 467.318, 0.812281
-4444.13, 517.462, 0.73576
-32854.5, 7.00956, 97.4215
-32854.5, 7.00956, 97.519
-31875, 14.3493, 48.4415
-15096.6, 250.735, 2.9612
-15106.7, 250.735, 2.96417
-17224, 5844.53, 0.136881
-4548.8, 1136.54, 0.676784
-4548.32, 1136.54, 0.677461
-4738.64, 925.97, 0.827525
-4548.8, 1136.54, 0.676784
-4548.32, 1136.54, 0.677461
-32853.9, 7.01657, 75.6644
-30730.7, 14.3428, 37.6441
-30736.6, 14.3428, 37.6818
-12250.4, 251.672, 2.30632
-32849, 2.37397e+07, 3.24948e-05
-32849, 2.37397e+07, 3.25273e-05
-32854.5, 7.01657, 99.3509
-31942.8, 14.333, 49.394
-31946, 14.333, 49.4434
-15296.3, 250.815, 3.01774
-32847.4, 2.34019e+07, 4.20453e-05
-32847.4, 2.34019e+07, 4.20874e-05
-14099.7, 4375.48, 0.184748
-4702.43, 958.374, 0.813715
-4704.83, 958.374, 0.814529
-4629.51, 1247.9, 0.629346
-32846.6, 7.00956, 56.7735
-32846.6, 7.00956, 56.8303
-28578.9, 14.3687, 28.269
-9044.71, 252.434, 1.73768
-9054.77, 252.434, 1.73941
-32850.3, 2.41683e+07, 2.48086e-05
-15443.2, 2874.4, 0.16303
-15432.7, 2874.4, 0.163193
-4548.02, 562.35, 0.797962
-4478.44, 607.2, 0.739844
-4479.04, 607.2, 0.740584
-4472.77, 626.889, 0.717927
-32509.3, 7.00956, 30.3193
-32510.8, 7.00956, 30.3496
-20551.1, 14.4375, 15.1716
-4599.62, 258.54, 0.95123
-4602.66, 258.54, 0.952182
-32427.5, 7.01657, 28.8669
-19778, 14.4313, 14.4535
-19794.3, 14.4313, 14.4679
-4476.11, 259.539, 0.908365
-32843.2, 7.00956, 54.3184
-32843.3, 7.00956, 54.3727
-28161.6, 14.3715, 27.052
-8616.58, 252.685, 1.66423
-8626.46, 252.685, 1.66589
-32850.5, 2.42692e+07, 2.38376e-05
-15896.7, 2880.75, 0.156164
-15886.2, 2880.75, 0.156321
-4555.69, 531.54, 0.808406
-4471.22, 580.228, 0.741651
-4471.83, 580.228, 0.742393
-4465.64, 599.113, 0.71961
-31812.1, 7.00956, 22.6622
-31815.6, 7.00956, 22.6848
-15694.1, 14.4955, 11.3878
-4262.81, 263.772, 0.726085
-4262.32, 263.772, 0.726811
-32784, 7.01657, 41.4738
-25117.4, 14.3798, 20.6887
-25130.3, 14.3798, 20.7094
-6282.04, 254.937, 1.28105
-32851.3, 2.50601e+07, 1.8832e-05
-32851.3, 2.50601e+07, 1.88508e-05
-16987.4, 2497.81, 0.140689
-4453.3, 417.403, 0.79414
-4454.63, 417.403, 0.794935
-4414.19, 453.274, 0.733942
-28700.6, 7.00956, 13.402
-28709.2, 7.00956, 13.4154
-7357.24, 14.645, 6.80888
-5901.89, 277.656, 0.45363
-5895.68, 277.656, 0.454084
-32853.3, 7.01657, 70.2131
-30264.7, 14.3439, 34.9348
-30271.4, 14.3439, 34.9698
-11318, 251.771, 2.14102
-32849.4, 2.37787e+07, 3.02046e-05
-32849.4, 2.37787e+07, 3.02348e-05
-32854.2, 7.01657, 81.5855
-31139.1, 14.3403, 40.583
-31144.1, 14.3403, 40.6236
-13157.2, 251.46, 2.48466
-32848.6, 2.36559e+07, 3.49109e-05
-32848.6, 2.36559e+07, 3.49458e-05
-13939, 3551.55, 0.187686
-4525.34, 935.132, 0.689263
-4525.07, 935.132, 0.689953
-4527.57, 883.95, 0.728881
-4525.34, 935.132, 0.689263
-4525.07, 935.132, 0.689953
-32372.7, 7.01657, 28.0266
-19295, 14.4366, 14.0381
-19311.5, 14.4366, 14.0521
-4414.48, 260.011, 0.883598
-32842.8, 7.00956, 54.0377
-32842.9, 7.00956, 54.0918
-28111.1, 14.3719, 26.913
-8567.06, 252.717, 1.65584
-8576.91, 252.717, 1.6575
-32850.5, 2.42821e+07, 2.37274e-05
-15944.2, 2880.05, 0.15546
-15933.7, 2880.05, 0.155616
-4555.81, 528.338, 0.809214
-4470.27, 577.293, 0.741697
-4470.87, 577.293, 0.742439
-8021.18, 1290.72, 0.339565
-4464.62, 593.569, 0.721916
-4464.83, 593.569, 0.722639
-32639, 7.01657, 33.6446
-22182.5, 14.405, 16.8137
-22197.6, 14.405, 16.8305
-4968.42, 257.184, 1.04871
-32851.8, 2.60011e+07, 1.58715e-05
-32851.8, 2.60011e+07, 1.58874e-05
-15670.5, 1815.05, 0.159735
-4365.03, 357.337, 0.763282
-4365.61, 357.337, 0.764046
-28820.3, 7.01657, 13.6054
-7576.77, 14.6337, 6.91394
-7590.39, 14.6337, 6.92086
-5801.8, 278.255, 0.461093
-32545.5, 7.00956, 31.0903
-32546.8, 7.00956, 31.1214
-20948.8, 14.4336, 15.553
-4673.76, 258.187, 0.97403
-4677.09, 258.187, 0.975004
-32845.1, 7.01657, 55.6541
-28403.6, 14.3555, 27.714
-28413, 14.3555, 27.7418
-8853.09, 252.795, 1.70416
-32850.4, 2.41877e+07, 2.43645e-05
-32850.4, 2.41877e+07, 2.43889e-05
-15658.4, 2882.94, 0.15974
-4552.72, 547.089, 0.803505
-4554.51, 547.089, 0.804309
-4475.6, 595.195, 0.74099
-4469.43, 613.6, 0.718665
-4469.59, 613.6, 0.719384
-32844.1, 7.01657, 54.9249
-28278.6, 14.3564, 27.3526
-28288.1, 14.3564, 27.38
-8725.54, 252.871, 1.68236
-32850.4, 2.42184e+07, 2.40766e-05
-32850.4, 2.42184e+07, 2.41007e-05
-15791, 2884.15, 0.157742
-4554.63, 538.131, 0.806401
-4556.45, 538.131, 0.807207
-4473.39, 587.259, 0.741443
-4467.29, 605.363, 0.719172
-4467.45, 605.363, 0.719891
-5459.2, 8.59037, 0.699853
-1162.34, 15.6541, 1.55628
-1160.46, 15.6541, 1.55783
-32852, 8.59037, 79.976
-29709.5, 17.5418, 39.7474
-29717.1, 17.5418, 39.7872
-13404.8, 306.544, 2.42496
-32848.8, 2.84443e+07, 3.35961e-05
-32848.8, 2.84443e+07, 3.36298e-05
-32853.4, 8.59037, 87.1988
-30322.4, 17.5394, 43.3311
-30329, 17.5394, 43.3745
-14615.7, 306.338, 2.64215
-32848.3, 2.83641e+07, 3.65248e-05
-32848.3, 2.83641e+07, 3.65613e-05
-30114.8, 8.59037, 20.021
-9852.74, 17.7524, 10.0746
-9868.74, 17.7524, 10.0847
-4450.85, 325.398, 0.645949
-32851.9, 8.58179, 79.3705
-32851.9, 8.58179, 79.4499
-29643.5, 17.5596, 39.4471
-13312.6, 306.262, 2.4068
-13324.3, 306.262, 2.40921
-32848.9, 2.84824e+07, 3.33534e-05
-32752.1, 8.58179, 47.7824
-32752.7, 8.58179, 47.8302
-24159.7, 17.5913, 23.7918
-7601.13, 309.037, 1.4624
-7611.2, 309.037, 1.46386
-32851, 2.95821e+07, 2.08745e-05
-18646.7, 4071.61, 0.11904
-18636.9, 4071.61, 0.119159
-4541.96, 581.916, 0.790852
-4476.82, 646.106, 0.713612
-4476.91, 646.106, 0.714326
-32854.2, 8.59037, 97.4215
-30984, 17.5354, 48.3996
-30989.3, 17.5354, 48.4481
-16127.4, 305.985, 2.94843
-32847.7, 2.82272e+07, 4.06055e-05
-32847.7, 2.82272e+07, 4.06462e-05
-14285.5, 5280.37, 0.181399
-4777.43, 1116.64, 0.829418
-4780.24, 1116.64, 0.830248
-4685.78, 1523.78, 0.612391
-32850.5, 8.58179, 75.6644
-32850.5, 8.58179, 75.7401
-29261.5, 17.5622, 37.6108
-12759.2, 306.487, 2.29614
-12771.1, 306.487, 2.29844
-32849.1, 2.85705e+07, 3.18966e-05
-32854.2, 8.58179, 99.3509
-32854.2, 8.58179, 99.4503
-31081.8, 17.5532, 49.3588
-16382, 305.699, 3.00702
-16395, 305.699, 3.01003
-32847.5, 2.82632e+07, 4.14212e-05
-13712.2, 5094, 0.191471
-13701.6, 5094, 0.191663
-5040.53, 1051.39, 0.898239
-4754.33, 1603.28, 0.593718
-4751.95, 1603.28, 0.594312
-32818.3, 8.59037, 56.7735
-26387.3, 17.5593, 28.2449
-26399.1, 17.5593, 28.2731
-9415.15, 308.08, 1.73027
-32850.4, 2.9048e+07, 2.43678e-05
-32850.4, 2.9048e+07, 2.43922e-05
-17908.7, 4443.98, 0.128175
-4605.8, 675.683, 0.803685
-4607.77, 675.683, 0.804489
-4501.14, 760.172, 0.717152
-32062.5, 8.58179, 30.3193
-32065.3, 8.58179, 30.3496
-16926.2, 17.6648, 15.1618
-4741.54, 315.543, 0.948139
-4744.97, 315.543, 0.949088
-31910.4, 8.59037, 28.8669
-16091.6, 17.6549, 14.4421
-16109, 17.6549, 14.4565
-4598.23, 316.556, 0.904796
-32806.7, 8.58179, 54.3184
-32807, 8.58179, 54.3727
-25840.6, 17.5844, 27.0353
-8942.22, 308.431, 1.65908
-8953.38, 308.431, 1.66074
-32850.5, 2.93393e+07, 2.35298e-05
-18167.1, 4389.98, 0.124908
-18157.2, 4389.98, 0.125033
-4595.29, 650.402, 0.802978
-4495.36, 736.828, 0.710408
-4495.45, 736.828, 0.711119
-30870.1, 8.59037, 22.6622
-11898.6, 17.7144, 11.3778
-11915.5, 17.7144, 11.3892
-4326.28, 321.923, 0.722928
-32640.7, 8.58179, 41.4738
-32641.8, 8.58179, 41.5153
-22092.8, 17.6127, 20.6765
-6342.91, 310.923, 1.2773
-6351.42, 310.923, 1.27858
-32851.4, 3.03477e+07, 1.86015e-05
-18617.9, 3581.35, 0.119481
-18608.1, 3581.35, 0.1196
-4481.91, 523.884, 0.770988
-26522.5, 8.58179, 13.402
-26533.6, 8.58179, 13.4154
-4385.8, 17.9347, 6.81091
-5888.42, 340.399, 0.454305
-5882.29, 340.399, 0.454759
-32846.9, 8.59037, 70.2131
-28617.8, 17.5475, 34.907
-28627, 17.5475, 34.9419
-11880.5, 307.045, 2.1325
-32849.5, 2.86401e+07, 2.97027e-05
-32849.5, 2.86401e+07, 2.97325e-05
-15719.8, 4389.46, 0.158563
-4537.95, 911.095, 0.73612
-4538.71, 911.095, 0.736856
-4526.13, 940.668, 0.714198
-4525.03, 951.477, 0.70558
-4525.14, 951.477, 0.706285
-32852.5, 8.59037, 81.5855
-29858.5, 17.5422, 40.5482
-29865.9, 17.5422, 40.5888
-13665.4, 306.577, 2.47403
-32848.7, 2.84571e+07, 3.42881e-05
-32848.7, 2.84571e+07, 3.43224e-05
-31811.4, 8.59037, 28.0266
-15576.1, 17.6642, 14.0294
-15593.5, 17.6642, 14.0435
-4529.89, 317.394, 0.880884
-32805.1, 8.58179, 54.0377
-32805.4, 8.58179, 54.0918
-25776.4, 17.5822, 26.8921
-8876.3, 308.232, 1.64942
-8887.42, 308.232, 1.65107
-32850.6, 2.926e+07, 2.33433e-05
-18200.6, 4371.61, 0.124492
-18190.6, 4371.61, 0.124617
-4593.33, 646.056, 0.802814
-4494.5, 732.643, 0.709533
-4494.57, 732.643, 0.710242
-32317.3, 8.59037, 33.6446
-18727.4, 17.6271, 16.8048
-18744.2, 17.6271, 16.8216
-5137.22, 314.07, 1.04594
-26689.8, 8.58179, 13.6054
-26700.8, 8.58179, 13.619
-4548.74, 17.9248, 6.9101
-5815.3, 339.458, 0.459813
-5809.3, 339.458, 0.460274
-32128.7, 8.59037, 31.0903
-17378.8, 17.642, 15.5426
-17396.1, 17.642, 15.5582
-4825.71, 315.399, 0.97078
-32813.5, 8.58179, 55.6541
-32813.8, 8.58179, 55.7097
-26137.2, 17.5811, 27.6947
-9202.85, 308.138, 1.69822
-9214.17, 308.138, 1.69992
-32850.4, 2.92224e+07, 2.40098e-05
-18029.9, 4422.8, 0.126634
-18020, 4422.8, 0.126761
-4601.98, 664.671, 0.803661
-4498.36, 749.336, 0.714344
-4498.54, 749.336, 0.715059
-32809.6, 8.59037, 54.9249
-25989.8, 17.5609, 27.3276
-26002, 17.5609, 27.355
-9045.96, 308.215, 1.67468
-32850.5, 2.91014e+07, 2.36188e-05
-32850.5, 2.91014e+07, 2.36424e-05
-18116.1, 4394.61, 0.12555
-4597.86, 653.983, 0.803514
-4599.8, 653.983, 0.804318
-4496.36, 740.706, 0.712351
-14855, 2.97396, 0.699853
-14854.9, 2.97396, 0.700553
-5669.31, 8.0918, 0.706272
-32854.5, 2.97396, 79.976
-32854.5, 2.97396, 80.056
-32854.5, 1.09789, 85.8282
-32854.5, 2.34572, 81.3309
-32854.5, 2.34572, 81.4123
-32854.5, 1.84196, 82.7409
-32854.5, 2.11614, 81.9262
-32854.5, 2.11614, 82.0082
-32854.5, 2.24608, 81.587
-32854.5, 2.30469, 81.4326
-32854.5, 2.30469, 81.5141
-32854.5, 2.34807, 81.3309
-32854.5, 2.97396, 87.1988
-32854.5, 2.97396, 87.2861
-32854.5, 1.09533, 88.7775
