-291327, 9.07917, 42.7694
-291339, 9.07917, 42.8122
-192572, 18.6263, 21.3139
-299329, 328.304, 1.31456
-299509, 328.304, 1.31588
-48384.2, 32.9472, 12.2536
-16687.5, 43.8395, 9.27785
-16703.3, 43.8395, 9.28713
-206078, 120.09, 3.49232
-15832.6, 45.7459, 8.90235
-15836.8, 45.7459, 8.91126
-276729, 9.08825, 25.2454
-122373, 18.7069, 12.6506
-122504, 18.7069, 12.6632
-256865, 337.489, 0.797665
-246209, 9.07917, 16.1906
-246298, 9.07917, 16.2068
-69364.8, 18.8707, 8.17969
-213038, 350.413, 0.53288
-213156, 350.413, 0.533413
-293753, 9.08825, 97.2719
-272131, 18.5528, 48.3283
-272189, 18.5528, 48.3767
-371504, 323.818, 2.94482
-107478, 37.9534, 23.9856
-107611, 37.9534, 24.0096
-26481.2, 56.6011, 16.236
-16482.2, 66.5475, 13.8432
-16488.7, 66.5475, 13.8571
-179019, 146.87, 6.38482
-16384.4, 67.6266, 13.627
-16385.8, 67.6266, 13.6406
-16383.7, 67.8228, 13.6017
-63093.9, 99.7059, 9.31904
-62990.3, 99.7059, 9.32836
-16383.7, 67.8488, 13.5966
-293742, 9.07917, 87.5473
-293742, 9.07917, 87.6349
-265430, 18.5727, 43.4999
-363206, 323.608, 2.65136
-363307, 323.608, 2.65402
-129095, 33.3222, 24.5505
-33871, 50.6968, 16.2662
-33940.6, 50.6968, 16.2825
-16520.9, 62.8086, 13.2027
-183119, 142.496, 5.91652
-182993, 142.496, 5.92244
-16310.2, 64.1747, 12.9276
-16301.5, 64.4636, 12.8583
-16302, 64.4636, 12.8712
-209119, 9.08825, 11.3147
-38671.8, 19.038, 5.77765
-38739.6, 19.038, 5.78343
-293704, 9.08825, 77.2052
-256106, 18.5568, 38.3668
-256187, 18.5568, 38.4052
-359604, 324.165, 2.33987
-40703.2, 45.6222, 15.9147
-40783.7, 45.6222, 15.9306
-16424.8, 59.1946, 12.3476
-16205.7, 60.7518, 12.0261
-16206.6, 60.7518, 12.0381
-292906, 9.08825, 52.337
-217441, 18.5811, 26.0436
-217557, 18.5811, 26.0697
-329628, 326.296, 1.59687
-56076.2, 34.8073, 14.1268
-56174, 34.8073, 14.1409
-16851, 48.0357, 10.3308
-199963, 125.07, 4.06165
-199884, 125.07, 4.06571
-15977.3, 50.0917, 9.91736
-265746, 9.07917, 20.8056
-265813, 9.07917, 20.8265
-97672.3, 18.7774, 10.4561
-237830, 341.843, 0.666997
-237944, 341.843, 0.667664
-293753, 9.08825, 96.8067
-271854, 18.5529, 48.0975
-271912, 18.5529, 48.1456
-371235, 323.827, 2.93082
-109030, 37.6467, 24.0617
-109163, 37.6467, 24.0857
-26871.8, 56.2714, 16.2515
-16483.8, 66.3671, 13.8141
-16490.4, 66.3671, 13.8279
-179231, 146.673, 6.36291
-16380.4, 67.4939, 13.5883
-16381.7, 67.4939, 13.6019
-16379.9, 67.6734, 13.5663
-63176.7, 99.5291, 9.29093
-63073.3, 99.5291, 9.30022
-16379.9, 67.6988, 13.5614
-30579.4, 9.07917, 1.48895
-30595.4, 9.07917, 1.49044
-57593, 23.5898, 1.10267
-22806.5, 11.9837, 1.36434
-22795.4, 11.9837, 1.36571
-293635, 9.08825, 69.8825
-247528, 18.5614, 34.7366
-247619, 18.5614, 34.7713
-355757, 324.565, 2.12061
-50861.1, 41.07, 15.9819
-50954.4, 41.07, 15.9979
-16806.9, 55.3737, 11.9451
-16131.6, 57.8727, 11.4295
-16133.2, 57.8727, 11.4409
-292185, 9.08825, 46.764
-203948, 18.5972, 23.2911
-204071, 18.5972, 23.3144
-313981, 327.71, 1.43319
-52453.9, 33.6179, 13.0989
-52547.5, 33.6179, 13.112
-16802.3, 45.6065, 9.7475
-203508, 122.13, 3.73765
-203413, 122.13, 3.74138
-15864.4, 47.8654, 9.30002
-265982, 9.07917, 20.8801
-266048, 9.07917, 20.901
-98108.5, 18.7742, 10.4916
-238080, 341.546, 0.66877
-238194, 341.546, 0.669439
-289362, 9.08825, 37.4406
-175292, 18.6269, 18.6782
-175425, 18.6269, 18.6969
-290448, 330.336, 1.15693
-17708.7, 40.156, 8.88197
-17731.9, 40.156, 8.89086
-15749.8, 43.1086, 8.30065
-293651, 9.07917, 70.9984
-293651, 9.07917, 71.0694
-248865, 18.5787, 35.2889
-356398, 324.135, 2.15376
-356447, 324.135, 2.15592
-49479.8, 41.7059, 16.0062
-16753.9, 55.8838, 12.0119
-16767.6, 55.8838, 12.0239
-16143.6, 58.352, 11.5262
-293729, 9.10964, 82.8438
-293729, 9.10964, 82.9267
-261241, 18.6357, 41.1642
-361134, 324.748, 2.50935
-361142, 324.748, 2.51186
-31691.1, 50.2423, 15.5973
-16461.4, 61.3273, 12.8204
-16469.8, 61.3273, 12.8332
-16263, 62.9624, 12.5067
-293166, 9.10964, 55.7667
-293169, 9.10964, 55.8225
-224148, 18.6611, 27.7487
-337605, 326.973, 1.70103
-337721, 326.973, 1.70273
-57186.2, 35.7737, 14.7152
-16868.5, 49.5848, 10.6942
-16884.6, 49.5848, 10.7049
-15969.8, 52.2405, 10.1738
-264642, 9.10964, 20.5377
-264710, 9.10964, 20.5583
-95646.1, 18.8563, 10.3306
-237307, 344.431, 0.661328
-237422, 344.431, 0.66199
-216052, 9.11876, 12.0726
-42998.4, 19.0639, 6.15117
-43072.6, 19.0639, 6.15733
-293742, 9.11876, 88.0381
-265647, 18.6127, 43.7349
-265715, 18.6127, 43.7786
-363896, 324.696, 2.66352
-129172, 33.4313, 24.6481
-129310, 33.4313, 24.6727
-33736.6, 50.9655, 16.3268
-16530.6, 62.9948, 13.2545
-16539.3, 62.9948, 13.2678
-183409, 143.09, 5.9417
-16317, 64.354, 12.9804
-16319.4, 64.354, 12.9934
-16308.5, 64.7621, 12.9129
-293031, 9.10964, 53.9069
-293036, 9.10964, 53.9608
-220320, 18.6636, 26.827
-333636, 327.193, 1.64544
-333761, 327.193, 1.64708
-56707.5, 35.2792, 14.4261
-16874.9, 48.7683, 10.5128
-16891.2, 48.7683, 10.5233
-199888, 126.446, 4.15911
-15995.8, 50.8839, 10.0867
-16000.3, 50.8839, 10.0968
-15942.5, 51.5815, 9.96349
-293754, 9.10964, 98.9127
-293754, 9.10964, 99.0116
-272832, 18.6317, 49.1381
-372562, 324.406, 2.99285
-372612, 324.406, 2.99584
-102910, 39.0007, 23.8398
-25544.5, 57.6133, 16.2543
-25596, 57.6133, 16.2705
-16475, 67.3456, 13.9644
-178451, 147.734, 6.46477
-178301, 147.734, 6.47124
-16400, 68.2972, 13.7739
-16398.3, 68.3569, 13.7486
-16399.3, 68.3569, 13.7624
-63038.5, 100.593, 9.42771
-16398.2, 68.3925, 13.7416
-16399.1, 68.3925, 13.7554
-285269, 9.11876, 31.603
-151988, 18.7207, 15.7933
-152123, 18.7207, 15.8091
-277473, 334.224, 0.985031
-290766, 9.10964, 41.029
-290780, 9.10964, 41.0701
-186747, 18.6918, 20.4499
-296851, 329.67, 1.26211
-296923, 329.67, 1.26337
-18629.1, 41.2492, 9.48861
-15844.2, 44.7643, 8.75641
-15849.4, 44.7643, 8.76517
-291276, 9.11876, 42.7694
-192255, 18.6699, 21.3136
-192383, 18.6699, 21.335
-299697, 329.718, 1.31449
-19079.7, 41.7315, 9.76362
-19109.4, 41.7315, 9.77339
-15878.7, 45.6147, 8.96454
-276611, 9.10964, 25.2454
-276659, 9.10964, 25.2707
-121753, 18.7893, 12.6511
-257076, 338.356, 0.797844
-257184, 338.356, 0.798642
-245792, 9.11876, 16.1906
-69086.2, 18.9229, 8.18329
-69188.8, 18.9229, 8.19148
-213595, 352.665, 0.534055
-293753, 9.10964, 97.2719
-293753, 9.10964, 97.3692
-271874, 18.6323, 48.3246
-371699, 324.458, 2.94369
-371755, 324.458, 2.94663
-108682, 37.8583, 24.1399
-26870.9, 56.4559, 16.3081
-26925.9, 56.4559, 16.3244
-16479.1, 66.7065, 13.8641
-179191, 147.044, 6.38838
-179044, 147.044, 6.39478
-16386.8, 67.7874, 13.6476
-16385.2, 67.845, 13.6229
-16386.2, 67.845, 13.6365
-63340.9, 99.9807, 9.3289
-16385.2, 67.871, 13.6178
-16386.1, 67.871, 13.6314
-293741, 9.11876, 87.5473
-265265, 18.6164, 43.4998
-265333, 18.6164, 43.5433
-363497, 325.017, 2.65135
-129791, 33.277, 24.6396
-129929, 33.277, 24.6643
-34069.9, 50.7315, 16.3246
-16538.4, 62.8177, 13.2312
-16547.3, 62.8177, 13.2444
-183624, 142.959, 5.92288
-16314.5, 64.197, 12.9529
-16317, 64.197, 12.9659
-16304.9, 64.6159, 12.8833
-208821, 9.10964, 11.3147
-208936, 9.10964, 11.3261
-38314.6, 19.1206, 5.77753
-293703, 9.10964, 77.2052
-293703, 9.10964, 77.2824
-255742, 18.6375, 38.3662
-359939, 324.905, 2.33971
-359966, 324.905, 2.34205
-41181.7, 45.5836, 15.9948
-16455.3, 59.1585, 12.3825
-16464.5, 59.1585, 12.3949
-16208.9, 60.8796, 12.0517
-292894, 9.10964, 52.337
-292899, 9.10964, 52.3894
-216915, 18.6652, 26.0479
-329902, 327.329, 1.5982
-330035, 327.329, 1.5998
-56027, 34.898, 14.1595
-16875.1, 48.0728, 10.3545
-16891.6, 48.0728, 10.3649
-200513, 125.567, 4.06799
-15985.5, 50.128, 9.94075
-15990.4, 50.128, 9.9507
-265442, 9.11876, 20.8056
-97357, 18.8178, 10.4538
-97478.5, 18.8178, 10.4643
-237907, 342.98, 0.666272
-293753, 9.10964, 96.8067
-293753, 9.10964, 96.9036
-271595, 18.6319, 48.0924
-371402, 324.421, 2.92927
-371461, 324.421, 2.9322
-110179, 37.5585, 24.21
-27229.3, 56.1426, 16.3169
-27285, 56.1426, 16.3332
-16481.6, 66.5121, 13.8355
-179373, 146.821, 6.36615
-179227, 146.821, 6.37252
-16382.6, 67.6564, 13.6064
-16381.3, 67.6918, 13.5861
-16382.3, 67.6918, 13.5997
-63416.7, 99.7921, 9.30005
-16381.3, 67.7164, 13.5813
-16382.2, 67.7164, 13.5948
-30360.8, 9.11876, 1.48895
-57845.8, 23.6066, 1.097
-57808, 23.6066, 1.0981
-22810.8, 11.9665, 1.36462
-293633, 9.10964, 69.8825
-293634, 9.10964, 69.9524
-247119, 18.642, 34.7361
-356037, 325.305, 2.12046
-356092, 325.305, 2.12258
-51157.7, 41.0904, 16.0412
-16853, 55.3481, 11.9771
-16868, 55.3481, 11.9891
-16133, 58.078, 11.4377
-292165, 9.10964, 46.764
-292173, 9.10964, 46.8108
-203386, 18.678, 23.2908
-314021, 328.458, 1.43308
-314182, 328.458, 1.43452
-52320.7, 33.7095, 13.119
-16821.8, 45.6299, 9.76431
-16838.5, 45.6299, 9.77408
-204071, 122.546, 3.74073
-15869.5, 47.8818, 9.31757
-15872.8, 47.8818, 9.32689
-265679, 9.11876, 20.8801
-97792.1, 18.8167, 10.4906
-97913.9, 18.8167, 10.5011
-238264, 342.883, 0.668457
-289317, 9.10964, 37.4406
-289336, 9.10964, 37.478
-174680, 18.7079, 18.678
-290678, 331.096, 1.15687
-290759, 331.096, 1.15802
-17672.4, 40.2674, 8.89519
-15754.8, 43.1342, 8.31439
-15759.3, 43.1342, 8.32271
-293647, 9.11876, 70.9984
-248648, 18.6225, 35.289
-248737, 18.6225, 35.3243
-356959, 325.552, 2.15379
-50011.8, 41.6353, 16.0698
-50104.2, 41.6353, 16.0859
-16768.7, 55.9731, 12.0444
-16146.7, 58.3654, 11.5502
-16148.3, 58.3654, 11.5618
-197001, 137.913, 4.98765
-16144.3, 58.4806, 11.528
-16145.5, 58.4806, 11.5395
-293759, 1.96217, 82.8438
-293759, 0.721669, 79.6757
-293759, 0.721669, 79.7555
-293759, 1.47179, 81.9194
-293759, 0.821048, 80.0779
-293759, 0.821048, 80.158
-293759, 0.774042, 79.8907
-293759, 1.96021, 55.7667
-293759, 1.96021, 55.8225
-293759, 0.721874, 56.3
-293759, 1.7824, 55.8172
-293759, 1.7824, 55.873
-293759, 0.827437, 56.2269
-293759, 0.742477, 56.2844
-293759, 0.742477, 56.3407
-293759, 0.747326, 56.2815
-293759, 0.742477, 56.2844
-293759, 0.742477, 56.3407
-293755, 1.96217, 20.5377
-275582, 4.12152, 10.5188
-275629, 4.12152, 10.5293
-159334, 80.6333, 0.723801
-293656, 1.17536e+07, 1.62269e-05
-293656, 1.17536e+07, 1.62431e-05
-149315, 152.83, 0.407009
-108783, 601.296, 0.118474
-108783, 601.296, 0.118593
-109158, 535.553, 0.13161
-108783, 601.296, 0.118474
-108783, 601.296, 0.118593
-293442, 1.96217, 12.0726
-239590, 4.1992, 6.31657
-239676, 4.1992, 6.32289
-139506, 88.5239, 0.473376
-293664, 1.73965e+07, 1.49317e-05
-293664, 1.73965e+07, 1.49466e-05
-113494, 644.818, 0.087492
-118475, 231.79, 0.208642
-118523, 231.79, 0.208851
-108218, 437.004, 0.121792
-293759, 1.96021, 88.0381
-293759, 1.96021, 88.1262
-293759, 0.721845, 87.7749
-293759, 0.0132081, 86.7296
-293759, 0.0132081, 86.8164
-293759, 0.376562, 87.604
-293759, 0.635132, 87.7415
-293759, 0.635132, 87.8293
-293759, 0.683396, 87.7605
-293759, 1.96021, 53.9069
-293759, 1.96021, 53.9608
-293759, 0.721872, 54.4011
-293759, 1.33877, 54.0948
-293759, 1.33877, 54.1489
-293759, 1.07833, 54.2022
-293759, 1.18515, 54.155
-293759, 1.18515, 54.2092
-293759, 1.25447, 54.1274
-293759, 1.22139, 54.1401
-293759, 1.22139, 54.1943
-293759, 1.25447, 54.1274
-293759, 1.96021, 98.9127
-293759, 1.96021, 99.0116
-293759, 0.722024, 96.7138
-293759, 0.0132245, 88.3964
-293759, 0.0132245, 88.4848
-293759, 0.186591, 93.8153
-293759, 0.0763788, 91.9518
-293759, 0.0763788, 92.0438
-293759, 0.137981, 93.1808
-293759, 0.159348, 93.4851
-293759, 0.159348, 93.5786
-293759, 0.186591, 93.8153
-293759, 1.96021, 31.603
-293759, 1.96021, 31.6346
-289202, 4.08182, 15.9982
-170609, 76.3642, 1.05062
-170637, 76.3642, 1.05167
-104532, 11.3098, 6.20469
-122200, 50.5292, 1.54216
-122160, 50.5292, 1.5437
-16177.2, 20.9911, 3.49224
-15986.8, 21.5268, 3.40822
-15985.9, 21.5268, 3.41163
-15982.1, 21.6181, 3.398
-51844.3, 33.0341, 2.28916
-51786.2, 33.0341, 2.29145
-15982.2, 21.6296, 3.39632
-15983.6, 21.6094, 3.39611
-15982.1, 21.6094, 3.39951
-25825.9, 26.7447, 2.78824
-15983.6, 21.6094, 3.39611
-15982.1, 21.6094, 3.39951
-293759, 1.96217, 41.029
-292686, 3.31396, 17.5181
-292692, 3.31396, 17.5356
-81156.5, 27.0996, 0.582199
-253001, 4.97548, 9.06662
-253078, 4.97548, 9.0757
-55801.7, 20.8365, 0.891377
-46893.3, 10.1768, 2.84285
-46954, 10.1768, 2.84569
-25898.3, 15.7544, 1.40234
-19905, 13.6356, 1.76937
-19899.2, 13.6356, 1.77114
-19888.4, 13.5795, 1.78413
-19896, 13.5585, 1.78571
-19891.2, 13.5585, 1.78749
-293759, 1.96217, 42.7694
-293707, 1.97512, 15.7344
-293708, 1.97512, 15.7502
-163991, 2.03793, 0.288219
-293277, 1.97999, 11.3675
-293280, 1.97999, 11.3789
-163750, 2.03671, 0.311908
-230536, 2.00714, 1.88298
-230599, 2.00714, 1.88486
-163727, 2.03629, 0.320554
-163880, 2.03415, 0.322708
-163879, 2.03415, 0.323031
-293759, 1.96217, 25.2454
-283716, 4.10094, 12.8588
-283748, 4.10094, 12.8716
-166021, 78.64, 0.865498
-19991, 17.4808, 3.41767
-20014.4, 17.4808, 3.42109
-71069.8, 34.9577, 1.81575
-16354.6, 19.7077, 3.06293
-16354.1, 19.7077, 3.066
-16334.3, 19.8946, 3.0394
-32212.9, 26.3454, 2.34921
-32168.3, 26.3454, 2.35156
-16334.2, 19.9154, 3.03651
-16336.2, 19.8984, 3.0361
-16334.1, 19.8984, 3.03914
-20540.6, 22.919, 2.67066
-16336.2, 19.8984, 3.0361
-16334.1, 19.8984, 3.03914
-293720, 1.96217, 16.1906
-262096, 4.15117, 8.35933
-262162, 4.15117, 8.3677
-149910, 83.5752, 0.594025
-86072.6, 34.5507, 1.29239
-86037.1, 34.5507, 1.29368
-32455.7, 22.6513, 1.87638
-17491, 17.2869, 2.37874
-17483.9, 17.2869, 2.38112
-107131, 8.47965, 4.45923
-17406.6, 16.9754, 2.41716
-17402.4, 16.9754, 2.41957
-17401.5, 16.9386, 2.42392
-293759, 1.96021, 97.2719
-293759, 1.96021, 97.3692
-293759, 0.722797, 102.404
-293759, 1.55624, 98.4345
-293759, 1.55624, 98.533
-293759, 1.96217, 87.5473
-293759, 0.733209, 73.0097
-293759, 0.733209, 73.0827
-293759, 0.014367, 35.3128
