-51722.5, 1.33982, 0.902375
-60609.9, 2.78894, 55.917
-60281.6, 4.68198, 23.7868
-60283.2, 4.68198, 23.8106
-4284.05, 37.3734, 0.77894
-60609.2, 150982, 8.9573e-07
-60609.2, 150982, 8.96626e-07
-16425.1, 119.959, 0.114157
-2275.64, 50.0011, 0.481524
-2279.1, 50.0011, 0.482006
-2306.34, 60.0709, 0.356547
-2275.64, 50.0011, 0.481524
-2279.1, 50.0011, 0.482006
-60609.9, 2.78894, 55.2071
-60247.3, 4.75751, 23.7191
-60249.1, 4.75751, 23.7428
-5017.2, 40.4869, 0.808183
-60609, 211292, 1.08932e-06
-60609, 211292, 1.09041e-06
-10140.2, 112.778, 0.160339
-2309.35, 57.9645, 0.457885
-2311.77, 57.9645, 0.458343
-2280.22, 59.3579, 0.441727
-2252.7, 62.8711, 0.402752
-2253.29, 62.8711, 0.403155
-49362.2, 2.78894, 3.89099
-15465, 6.28928, 2.17724
-15478.9, 6.28928, 2.17942
-5928.95, 163.463, 0.213448
-60609.9, 2.78615, 48.6708
-60609.9, 2.78615, 48.7195
-59814.3, 5.67117, 24.0614
-21286.6, 96.8662, 1.43725
-21306.5, 96.8662, 1.43869
-60595.7, 8.28596e+06, 1.82968e-05
-6750.74, 716.397, 0.19724
-6738.41, 716.397, 0.197438
-9237.04, 210.996, 0.664308
-3596.15, 446.75, 0.315184
-3595.79, 446.75, 0.315499
-3587.53, 436.432, 0.3229
-3587.14, 435.511, 0.323256
-3587.49, 435.511, 0.32358
-5216.94, 303.287, 0.463402
-3587.14, 435.511, 0.323256
-3587.49, 435.511, 0.32358
-60609.1, 2.78894, 30.3371
-56619, 5.77027, 15.2847
-56629.8, 5.77027, 15.3
-14165.8, 106.266, 0.984907
-60596.7, 1.21626e+07, 1.69802e-05
-60596.7, 1.21626e+07, 1.69972e-05
-58090.7, 2.78894, 7.94074
-28953.1, 6.00663, 4.18623
-28976.4, 6.00663, 4.19042
-2958.46, 129.889, 0.32335
-60609.9, 2.78615, 47.3354
-60609.9, 2.78615, 47.3828
-59715.1, 5.70436, 23.5404
-21667, 99.7342, 1.43987
-21687.7, 99.7342, 1.44131
-60594.2, 9.36624e+06, 2.01539e-05
-8190.7, 853.453, 0.177082
-8176.24, 853.453, 0.177259
-9040.46, 227.165, 0.645294
-3609.93, 469.68, 0.317233
-3609.83, 469.68, 0.317551
-3606.78, 463.137, 0.321922
-3606.42, 462.317, 0.322165
-3606.76, 462.317, 0.322487
-5149.47, 324.233, 0.455951
-3606.42, 462.317, 0.322165
-3606.76, 462.317, 0.322487
-58446.5, 2.78894, 8.36055
-30173.5, 5.99048, 4.39339
-30197.3, 5.99048, 4.39779
-2876.09, 128.152, 0.335012
-60607.1, 2.78615, 26.89
-60607.1, 2.78615, 26.9169
-55162.3, 5.78601, 13.5729
-11835.2, 107.08, 0.881049
-11856.4, 107.08, 0.88193
-60597.7, 1.26238e+07, 1.56426e-05
-60609.9, 2.78615, 98.5375
-60609.9, 2.78615, 98.636
-60609.9, 1.02673, 94.8642
-60609.9, 2.26185, 97.7595
-60609.9, 2.26185, 97.8574
-60609.9, 1.79538, 96.9012
-60609.9, 2.00599, 97.3144
-60609.9, 2.00599, 97.4118
-60609.9, 1.86502, 97.0415
-60609.9, 1.94413, 97.1986
-60609.9, 1.94413, 97.2958
-60609.9, 2.008, 97.3144
-60609.9, 2.78615, 46.1897
-60609.9, 2.78615, 46.2359
-59620.3, 5.72771, 23.0675
-21824.2, 101.793, 1.43491
-21845.6, 101.793, 1.43634
-60593.2, 1.02054e+07, 2.14841e-05
-9597.84, 979.815, 0.161437
-9581.77, 979.815, 0.161599
-8590.28, 243.723, 0.618597
-3617.87, 480.297, 0.321175
-3618.17, 480.297, 0.321497
-3618.15, 479.897, 0.321744
-60609.9, 2.78615, 86.8078
-60609.9, 2.78615, 86.8947
-60609.9, 1.02632, 84.6379
-60609.9, 1.67864, 85.7012
-60609.9, 1.67864, 85.7869
-60609.9, 1.37019, 85.2595
-60609.9, 1.52247, 85.4895
-60609.9, 1.52247, 85.5751
-60609.9, 1.43064, 85.3528
-60609.9, 2.78615, 64.8007
-60609.9, 2.78615, 64.8656
-60609.9, 1.03405, 57.194
-60609.9, 1.96964, 62.0332
-60609.9, 1.96964, 62.0953
-60609.9, 2.56427, 64.1194
-60609.9, 2.74386, 64.6761
-60609.9, 2.74386, 64.7408
-60609.9, 2.78894, 50.9203
-59961.7, 5.59001, 24.8419
-59964.5, 5.59001, 24.8667
-20069.1, 90.6735, 1.40721
-60598.6, 6.24566e+06, 1.44895e-05
-60598.6, 6.24566e+06, 1.4504e-05
-4996.83, 518.542, 0.233222
-8663.05, 188.904, 0.659704
-8678.81, 188.904, 0.660364
-3540.95, 383.139, 0.318595
-3532.6, 374.15, 0.326151
-3532.98, 374.15, 0.326477
-5023.47, 266.12, 0.463857
-3532.6, 374.15, 0.326151
-3532.98, 374.15, 0.326477
-60609.9, 2.78894, 85.5837
-60609.9, 1.02497, 85.427
-60609.9, 1.02497, 85.5125
-60609.9, 0.0187919, 84.8034
-60609.9, 0.241367, 85.201
-60609.9, 0.241367, 85.2863
-60609.9, 0.100177, 85.0638
-60609.9, 0.153202, 85.1301
-60609.9, 0.153202, 85.2153
-60609.9, 0.115783, 85.0863
-60609.8, 2.78615, 37.7546
-60609.8, 2.78615, 37.7924
-58534.5, 5.76043, 18.9675
-18245.8, 104.734, 1.2083
-18265.5, 104.734, 1.20951
-44135.9, 6389.42, 0.0244466
-6889.67, 237.68, 0.555151
-6903.37, 237.68, 0.555707
-3745.24, 371.278, 0.363907
-19869.3, 1538.67, 0.0943203
-19848.3, 1538.67, 0.0944146
-3577.71, 412.217, 0.329518
-3574.21, 418.945, 0.324186
-3574.59, 418.945, 0.32451
-60609.9, 2.78894, 88.703
-60609.9, 1.02514, 87.1104
-60609.9, 1.02514, 87.1976
-60609.9, 1.5948, 87.8092
-60609.9, 1.27454, 87.4548
-60609.9, 1.27454, 87.5423
-60609.9, 1.52378, 87.7368
-60609.9, 1.59321, 87.8092
-60609.9, 1.59321, 87.8971
-40090, 3.10998, 2.76471
-9479.84, 7.19542, 1.60654
-9489.27, 7.19542, 1.60814
-60609.5, 3.10998, 36.4778
-57308, 6.41455, 18.3184
-57317.6, 6.41455, 18.3367
-18492.4, 116.673, 1.16498
-60595.1, 1.27062e+07, 1.90566e-05
-60595.1, 1.27062e+07, 1.90757e-05
-16876.7, 1412.39, 0.108979
-4917.88, 320.34, 0.445799
-4927.12, 320.34, 0.446245
-3666.24, 485.183, 0.300779
-52136.6, 3.10688, 5.34542
-52151.8, 3.10688, 5.35077
-17860.5, 6.83368, 2.88522
-4549.33, 159.15, 0.244888
-4540.78, 159.15, 0.245133
-60603.3, 3.10998, 27.5055
-53822.3, 6.43515, 13.8596
-53837.5, 6.43515, 13.8735
-12707.6, 118.558, 0.893451
-60597.9, 1.3591e+07, 1.54295e-05
-60597.9, 1.3591e+07, 1.5445e-05
-60609.3, 3.10998, 35.269
-56974.1, 6.41598, 17.7155
-56984.3, 6.41598, 17.7332
-17764.7, 116.803, 1.1277
-60595.5, 1.27658e+07, 1.85162e-05
-60595.5, 1.27658e+07, 1.85348e-05
-18546.7, 1490.67, 0.100484
-3592.09, 425.254, 0.330307
-3593.05, 425.254, 0.330638
-3587.14, 433.813, 0.324425
-3586.73, 434.645, 0.323527
-3587.1, 434.645, 0.323851
-60505.6, 3.10998, 18.9085
-46826.4, 6.48043, 9.59966
-46848.2, 6.48043, 9.60926
-7110.5, 122.788, 0.637751
-60600.2, 1.57471e+07, 1.24232e-05
-60600.2, 1.57471e+07, 1.24356e-05
-22331.5, 1105.74, 0.0840488
-3427.41, 218.054, 0.375212
-3430.48, 218.054, 0.375588
-3330.75, 243.459, 0.339271
-60609.4, 3.10688, 35.8228
-60609.4, 3.10688, 35.8586
-57120.6, 6.42192, 17.9922
-18099, 116.643, 1.14495
-18121.6, 116.643, 1.1461
-60595.3, 1.27585e+07, 1.87759e-05
-17787.8, 1454.49, 0.104239
-17767.1, 1454.49, 0.104343
-4559.81, 330.911, 0.425711
-3668.65, 478.261, 0.299772
-3666.88, 478.261, 0.300072
-60609.9, 3.10998, 59.0082
-60108.4, 7.14149, 33.8981
-60110.8, 7.14149, 33.932
-53720.2, 199.565, 3.69169
-32639.1, 18.8413, 17.7653
-32667.7, 18.8413, 17.7831
-47662.3, 134.899, 4.79178
-11576.5, 35.4757, 11.6558
-11579.5, 35.4757, 11.6674
-11503.6, 36.6413, 11.4151
-27287, 70.2353, 7.39585
-27276.7, 70.2353, 7.40325
-11502.8, 36.7777, 11.3869
-11502.2, 36.8114, 11.3724
-11502.9, 36.8114, 11.3837
-16597.2, 50.8983, 9.17106
-11502.1, 36.8284, 11.3689
-11502.9, 36.8284, 11.3802
-11502.6, 36.8715, 11.3676
-12900.8, 43.2776, 10.2104
-12893.5, 43.2776, 10.2206
-11502.6, 36.8715, 11.3676
-60609.9, 3.10688, 55.917
-60609.9, 3.10688, 55.9729
-59907.9, 6.73647, 29.6471
-37859.5, 148.148, 2.34279
-37879.8, 148.148, 2.34514
-27135.4, 63.0995, 4.72477
-16693.1, 42.9554, 6.47329
-16685.3, 42.9554, 6.47977
-21638.2, 19.5921, 12.3414
-11209.9, 30.8914, 8.48524
-11209.3, 30.8914, 8.49373
-11159.2, 29.9425, 8.71252
-60609.9, 3.10688, 55.2071
-60609.9, 3.10688, 55.2624
-59863.4, 6.68438, 28.9986
-35918.2, 142.508, 2.20752
-35939.2, 142.508, 2.20973
-13330.1, 4134.35, 0.129893
-35917.8, 142.888, 2.20257
-35939, 142.888, 2.20478
-5676.15, 2249.18, 0.216796
-13286.4, 566.623, 0.69102
-13310.5, 566.623, 0.691711
-3838.12, 1523.19, 0.300944
-3824.05, 1470, 0.309818
-3824.15, 1470, 0.310128
-6316.19, 913.567, 0.462699
-3824.05, 1470, 0.309818
-3824.15, 1470, 0.310128
-46694.9, 3.10998, 3.89099
-13237.4, 6.98259, 2.16401
-13249.9, 6.98259, 2.16617
-60609.9, 3.10998, 48.6708
-59351.4, 6.44316, 24.5569
-59356.3, 6.44316, 24.5815
-25909, 119.298, 1.59146
-60588.1, 1.39508e+07, 2.80725e-05
-60588, 1.39508e+07, 2.81006e-05
-12424.2, 1631.97, 0.136867
-8403.51, 352.924, 0.574917
-8420.28, 352.924, 0.575492
-3720.53, 692.057, 0.306
-3703.41, 662.33, 0.318565
-3703.82, 662.33, 0.318883
-60607.2, 3.10998, 30.3371
-55211.3, 6.42615, 15.2637
-55224.5, 6.42615, 15.279
-14509.1, 117.732, 0.978147
-60597.1, 1.31976e+07, 1.64961e-05
-60597, 1.31976e+07, 1.65126e-05
-57015, 3.10998, 7.94074
-25715.4, 6.67508, 4.16908
-25737.9, 6.67508, 4.17325
-3067.56, 142.37, 0.316779
-60609.9, 3.10688, 47.3354
-60609.9, 3.10688, 47.3828
-59206.2, 6.43613, 23.8301
-24835.7, 117.938, 1.53068
-24860.5, 117.938, 1.53221
-60589.6, 1.33645e+07, 2.60563e-05
-14816.6, 1740.93, 0.120688
-14796.9, 1740.93, 0.120808
-6803.85, 375.165, 0.514111
-3766.65, 675.513, 0.294872
-3764.74, 675.513, 0.295167
-3689.11, 620.446, 0.319809
-57486.3, 3.10688, 8.36055
-57494.9, 3.10688, 8.36892
-26866.6, 6.66794, 4.37875
-2973.55, 140.764, 0.329468
-2971.82, 140.764, 0.329797
-60601.8, 3.10998, 26.89
-53474.3, 6.43722, 13.5541
-53489.9, 6.43722, 13.5676
-12336.9, 118.749, 0.874952
-60598.1, 1.36832e+07, 1.5193e-05
-60598.1, 1.36832e+07, 1.52082e-05
-60609.9, 3.10998, 98.5375
-60609.3, 8.44445, 97.1007
-60609.3, 8.44445, 97.1978
-24189.7, 461.314, 91.5601
-60609.3, 8.4504, 97.0997
-60609.3, 8.4504, 97.1968
-15293.9, 183.524, 92.8082
-12403.1, 252.92, 92.3706
-12403.5, 252.92, 92.4631
-12402.5, 254.449, 92.3638
-60609.9, 3.10688, 46.1897
-60609.9, 3.10688, 46.2359
-59073.7, 6.42924, 23.227
-24029.8, 117.309, 1.48519
-24055.1, 117.309, 1.48667
-60590.6, 1.30672e+07, 2.48276e-05
-16640.1, 1831.72, 0.110156
-16619.8, 1831.72, 0.110266
-5677.88, 398.51, 0.467147
-3805.27, 660.419, 0.289322
-3802.77, 660.419, 0.289611
-60609.9, 3.10998, 86.8078
-60607.9, 8.44531, 87.1244
-60607.9, 8.44531, 87.2116
-25591.2, 461.547, 88.4024
-60607.9, 8.46154, 87.125
-60607.9, 8.46154, 87.2122
-14854.7, 179.139, 88.0983
-12396.9, 242.18, 88.1954
-12397.3, 242.18, 88.2836
-12396.9, 242.938, 88.1961
-60609.9, 3.10688, 64.8007
-60609.9, 3.10688, 64.8656
-60475.1, 8.15, 49.5633
-81861.2, 383.991, 16.9621
-81848.8, 383.991, 16.9791
-40675.9, 27.7347, 35.2507
-15274.3, 58.0803, 28.6898
-15290.7, 58.0803, 28.7185
-12114, 75.7903, 26.6493
-12103.7, 76.8448, 26.5397
-12104.2, 76.8448, 26.5662
-37538.6, 171.95, 21.2172
-12103.4, 76.988, 26.5259
-12103.9, 76.988, 26.5525
-12103.5, 77.1328, 26.5194
-60609.9, 3.10688, 50.9203
-60609.9, 3.10688, 50.9712
-59551.8, 6.48567, 25.8463
-28013, 122.548, 1.71566
-28036.3, 122.548, 1.71738
-60584, 1.56994e+07, 3.33093e-05
-7820.32, 1398.56, 0.181508
-7806.39, 1398.56, 0.181689
-11316.8, 336.238, 0.676734
-3744.52, 793.311, 0.306249
-3743.88, 793.311, 0.306555
-3732.69, 771.103, 0.314667
-3732.45, 769.434, 0.315006
-3732.66, 769.434, 0.315321
-5818.75, 508.893, 0.461709
-3732.45, 769.434, 0.315006
-3732.66, 769.434, 0.315321
-60609.9, 3.10998, 85.5837
-60607.7, 8.44501, 86.3736
-60607.7, 8.44501, 86.46
-25045.1, 461.465, 89.6068
-60607.7, 8.46324, 86.3753
-60607.7, 8.46324, 86.4617
-14739.8, 182.002, 88.8441
-12399.3, 243.696, 89.0835
-12399.8, 243.696, 89.1726
-12398.2, 245.514, 89.0888
-60609.6, 3.10688, 37.7546
-60609.6, 3.10688, 37.7924
-57617.5, 6.41946, 18.9549
-19214.9, 116.42, 1.20427
-19237, 116.42, 1.20547
-60594.6, 1.26563e+07, 1.96216e-05
-15032.8, 1322.57, 0.119475
-15013.1, 1322.57, 0.119594
-5741.37, 302.207, 0.486685
-3645.84, 491.985, 0.305918
-3644.71, 491.985, 0.306224
-60609.9, 3.10998, 88.703
-60608.6, 8.44346, 90.604
-60608.6, 8.44346, 90.6946
-21477.3, 461.044, 98.624
-60608.5, 8.45714, 90.6071
-60608.6, 8.45714, 90.6978
-14823.8, 197.175, 96.8632
-12409, 266.9, 97.4893
-12409.4, 266.9, 97.5869
-12408.5, 268.261, 97.4978
-10640.7, 9.7715, 2.76471
-10651.1, 9.7715, 2.76748
-5615.08, 21.3886, 1.48312
-59162.5, 9.7715, 36.4778
-59167.9, 9.7715, 36.5143
-31411.8, 20.0684, 18.1989
-24541, 355.262, 1.12748
-24570, 355.262, 1.12861
-60597, 3.5064e+07, 1.66097e-05
-26950.6, 6644.26, 0.0662985
-26930.2, 6644.26, 0.0663648
-3822.75, 1380.06, 0.303608
-20668.6, 9.7715, 5.34542
-20689.7, 9.7715, 5.35077
-8801.95, 21.1814, 2.83322
-56944.8, 9.7715, 27.5055
-56955.3, 9.7715, 27.5331
-23631.9, 20.1322, 13.7679
-17308.5, 360.941, 0.864273
-17334.4, 360.941, 0.865138
-60599.5, 3.74791e+07, 1.34211e-05
-29205.4, 5886.6, 0.0594665
-29185.4, 5886.6, 0.059526
-58964.3, 9.78128, 35.269
-30476.7, 20.0548, 17.6017
-30505.3, 20.0548, 17.6193
-23637.7, 356.188, 1.09193
-60597.3, 3.52656e+07, 1.61715e-05
-60597.3, 3.52656e+07, 1.61877e-05
-27303.8, 6576.99, 0.0651761
-3811.41, 1306.15, 0.310658
-3811.54, 1306.15, 0.310969
-51506.1, 9.78128, 18.9085
-15564.1, 20.2249, 9.52045
-15580.8, 20.2249, 9.52998
-9630.9, 371.549, 0.611871
-59061.5, 9.7715, 35.8228
-59067.2, 9.7715, 35.8586
-30892.1, 20.0718, 17.8752
-24050, 355.564, 1.1082
-24078.8, 355.564, 1.10931
-60597.2, 3.51894e+07, 1.63718e-05
-27143.5, 6605.06, 0.0656841
-27123.1, 6605.06, 0.0657498
-3814.74, 1340.1, 0.30747
-60466, 9.7715, 59.0082
-60466.9, 9.7715, 59.0672
-44741.4, 20.0052, 29.344
-40492.5, 349.704, 1.79451
-40530.3, 349.704, 1.79631
-60590.4, 3.28171e+07, 2.50988e-05
-27581.9, 10722.4, 0.0634657
-27561.7, 10722.4, 0.0635292
-4016.09, 2360.62, 0.278402
-3855.4, 2128.55, 0.307699
-3855.43, 2128.55, 0.308007
-60411.4, 9.78128, 55.917
-43395, 19.992, 27.8165
-43421, 19.992, 27.8443
-38516.5, 350.651, 1.70348
-60591.3, 3.302e+07, 2.39593e-05
-60591.2, 3.302e+07, 2.39832e-05
-28418.6, 10670.9, 0.0608882
-3859.85, 2067.27, 0.301552
-3859.22, 2067.27, 0.301853
-60396.5, 9.78128, 55.2071
-43062.6, 19.9939, 27.466
-43088.7, 19.9939, 27.4935
-38042.8, 350.815, 1.68266
-60591.5, 3.30849e+07, 2.37028e-05
-60591.4, 3.30849e+07, 2.37265e-05
-28611.2, 10655.9, 0.0603074
-3851.36, 2007.79, 0.30675
-3851.27, 2007.79, 0.307057
-14906, 9.78128, 3.89099
-7646.37, 21.4691, 2.0999
-7651.43, 21.4691, 2.10201
-60193.7, 9.78128, 48.6708
-39667.4, 20.0054, 24.2284
-39695.1, 20.0054, 24.2527
-33205.6, 351.826, 1.48783
-60593.4, 3.34872e+07, 2.11573e-05
-60593.4, 3.34872e+07, 2.11784e-05
-30462.6, 10420.5, 0.0549509
-4063.22, 1563.05, 0.34805
-4067.16, 1563.05, 0.348398
-57870.9, 9.78128, 30.3371
-26259.1, 20.0855, 15.1643
-26286.3, 20.0855, 15.1795
-19695.1, 358.922, 0.946708
-60598.7, 3.64165e+07, 1.4381e-05
-60598.7, 3.64165e+07, 1.43954e-05
-28622.4, 6184.4, 0.0611527
-3871.18, 1056.71, 0.334565
-3873.56, 1056.71, 0.334899
-30218.3, 9.78128, 7.94074
-9585.92, 20.743, 4.11108
-9587.76, 20.743, 4.11519
-60132.7, 9.78128, 47.3354
-38893.7, 20.0056, 23.5639
-38921.6, 20.0056, 23.5874
-32097.8, 351.841, 1.44707
-60593.9, 3.34929e+07, 2.05804e-05
-60593.9, 3.34929e+07, 2.0601e-05
-30863, 10342.4, 0.0538446
-4131.18, 1491.43, 0.354354
-4135.7, 1491.43, 0.354708
-4543.94, 2145.74, 0.248929
-4131.18, 1491.43, 0.354354
-4135.7, 1491.43, 0.354708
-31592.4, 9.78128, 8.36055
-9668.62, 20.6918, 4.31626
-9670.67, 20.6918, 4.32058
-56690.2, 9.78128, 26.89
-23081.9, 20.1078, 13.4568
-23107.3, 20.1078, 13.4703
-16699.4, 360.922, 0.844006
-60607.3, 9.7715, 98.5375
-60607.4, 9.7715, 98.636
-54961.6, 19.9765, 48.9295
-57661.5, 347.203, 2.97474
-57698.9, 347.203, 2.97772
-25564.3, 36.0852, 27.4037
-11903.8, 55.017, 18.1057
-11903.9, 55.017, 18.1238
-11902.8, 54.8507, 18.1773
-11902.5, 54.7511, 18.1919
-11903.1, 54.7511, 18.2101
-11902.8, 54.8507, 18.1773
-60076, 9.7715, 46.1897
-60078.5, 9.7715, 46.2359
-38176.9, 20.0321, 23.0011
-31185.3, 352.055, 1.41438
-31225.3, 352.055, 1.41579
-60594.2, 3.37538e+07, 2.02223e-05
-31164, 10302.1, 0.0530207
-31144.6, 10302.1, 0.0530737
-4185.18, 1443.57, 0.358889
-4676.05, 2144.21, 0.244015
-4669.16, 2144.21, 0.244259
-4185.18, 1443.57, 0.358889
-60601.5, 9.7715, 86.8078
-60601.5, 9.7715, 86.8947
-52971.5, 19.9805, 43.1139
-53367.5, 347.553, 2.62333
-53397.1, 347.553, 2.62595
-13805.3, 44.5066, 19.6712
-11859.9, 51.3586, 17.0795
-11860.9, 51.3586, 17.0966
-48334, 133.737, 6.69365
-11856.9, 51.7273, 16.9602
-11857.2, 51.7273, 16.9772
-60529.8, 9.78128, 64.8007
-47038.1, 19.9747, 32.2072
-47061.5, 19.9747, 32.2394
-43855.6, 349.135, 1.96537
-60588.7, 3.24243e+07, 2.72529e-05
-60588.7, 3.24243e+07, 2.72802e-05
-26043.4, 10820.4, 0.0684379
-3963.4, 2522.03, 0.284004
-3960.96, 2522.03, 0.284289
-3861.47, 2329.28, 0.307264
-60280.9, 9.7715, 50.9203
-60282.6, 9.7715, 50.9712
-40878.8, 20.0195, 25.3405
-34933.6, 350.957, 1.55424
-34973.1, 350.957, 1.55579
-60592.8, 3.33139e+07, 2.19949e-05
-29832.6, 10490.7, 0.0567337
-29812.9, 10490.7, 0.0567904
-3954.06, 1693.23, 0.335754
-60600.4, 9.7715, 85.5837
-60600.4, 9.7715, 85.6693
-52725.5, 19.9829, 42.5111
-52972.6, 347.757, 2.58789
-53002.6, 347.757, 2.59048
-13717.1, 44.3599, 19.4664
-11856.4, 50.9623, 16.9761
-11857.4, 50.9623, 16.9931
-48237.3, 133.259, 6.62815
-11851.7, 51.3737, 16.843
-11852, 51.3737, 16.8598
-59335.7, 9.78128, 37.7546
-32431.9, 20.0421, 18.8298
-32460.7, 20.0421, 18.8487
-25489, 355.065, 1.16507
-60596.6, 3.48009e+07, 1.70755e-05
-60596.6, 3.48009e+07, 1.70926e-05
-26567, 6721.86, 0.0675351
-3853.09, 1460.61, 0.29588
-3851.74, 1460.61, 0.296176
-60602.9, 9.78128, 88.703
-53353.7, 19.9623, 44.059
-53370.3, 19.9623, 44.1031
-54038.4, 348.048, 2.68176
-13961.7, 44.7018, 20.0023
-13974.8, 44.7018, 20.0223
-11866.8, 52.0039, 17.2639
-48451.1, 134.401, 6.80423
-48447.5, 134.401, 6.81104
-11865.7, 52.3229, 17.1607
-41425.7, 2.97469, 2.76471
-41444.9, 2.97469, 2.76748
-10148.9, 6.90702, 1.61047
-60609.7, 2.97469, 36.4778
-60609.7, 2.97469, 36.5143
-57722.3, 6.14989, 18.325
-18167.3, 111.79, 1.1671
-18188.8, 111.79, 1.16827
-60595, 1.22662e+07, 1.92025e-05
-14371.9, 1190.29, 0.123612
-14352.5, 1190.29, 0.123736
-5724.45, 277.833, 0.4923
-3601.43, 448.062, 0.312473
-3600.81, 448.062, 0.312785
-52939.8, 2.97766, 5.34542
-18937.1, 6.54738, 2.89144
-18954.4, 6.54738, 2.89433
-4457.45, 153.818, 0.247536
-60605.5, 2.97469, 27.5055
-60605.6, 2.97469, 27.5331
-54498.6, 6.17082, 13.8675
-12451.9, 113.705, 0.896002
-12469.5, 113.705, 0.896898
-60597.7, 1.31733e+07, 1.56154e-05
-60609.6, 2.97469, 35.269
-60609.6, 2.97469, 35.3043
-57417.7, 6.1518, 17.7236
-17487.6, 111.963, 1.13027
-17509.4, 111.963, 1.1314
-60595.4, 1.23465e+07, 1.86943e-05
-16173.6, 1271.32, 0.112858
-16153.4, 1271.32, 0.112971
-4962.24, 293.438, 0.45371
-3616.34, 443.341, 0.306483
-3615.14, 443.341, 0.30679
-60531.9, 2.97766, 18.9085
-47872.5, 6.20672, 9.60304
-47893.5, 6.20672, 9.61265
-7030.65, 117.755, 0.638876
-60600.2, 1.51804e+07, 1.25155e-05
-60600.1, 1.51804e+07, 1.2528e-05
-20985, 993.295, 0.089599
-3392.27, 209.186, 0.375951
-3395.25, 209.186, 0.376327
-3304.94, 233.247, 0.340388
-60609.6, 2.97469, 35.8228
-60609.6, 2.97469, 35.8586
-57561.1, 6.15089, 17.999
-17802.3, 111.88, 1.14712
-17823.9, 111.88, 1.14827
-60595.2, 1.23081e+07, 1.89255e-05
-15357, 1234.68, 0.117563
-15337.1, 1234.68, 0.117681
-5297.55, 286.063, 0.471211
-3609.67, 446.11, 0.308828
-3608.7, 446.11, 0.309137
-60609.9, 2.97766, 59.0082
-60163.7, 6.35735, 30.7884
-60165.8, 6.35735, 30.8192
-35662.2, 132.755, 2.28185
-60556.4, 2.51176e+07, 6.88466e-05
-60556.4, 2.51176e+07, 6.89154e-05
-3816.82, 1351.32, 0.312694
-3816.06, 1358.27, 0.311056
-3816.25, 1358.27, 0.311367
-57129.7, 184891, 0.00462765
-3816.1, 1363.86, 0.309963
-3816.18, 1363.86, 0.310273
-3816.18, 1359.63, 0.311056
-60609.9, 2.97469, 55.917
-60609.9, 2.97469, 55.9729
-60026.6, 6.21507, 28.4092
-29566.4, 117.841, 1.89285
-29591.8, 117.841, 1.89475
-60580.9, 1.5306e+07, 3.73036e-05
-11351.9, 1919.03, 0.1452
-11334.3, 1919.03, 0.145346
-9626.64, 407.817, 0.604428
-3763.33, 860.128, 0.303874
-3762.51, 860.128, 0.304178
-3746.8, 825.287, 0.31595
-60609.9, 2.97469, 55.2071
-60609.9, 2.97469, 55.2624
-59991.2, 6.18412, 27.8979
-28360.6, 114.936, 1.81918
-28380.3, 114.936, 1.821
-20729.8, 2867.22, 0.0902836
-23524.1, 166.245, 1.28877
-23548, 166.245, 1.29006
-4245.69, 921.093, 0.260718
-3730.99, 762.519, 0.310738
-3730.77, 762.519, 0.311049
-3727.91, 751.78, 0.315176
-10272.2, 353.348, 0.63733
-10291.6, 353.348, 0.637967
-3727.91, 751.522, 0.315277
-3727.7, 750.768, 0.315278
-3727.92, 750.768, 0.315593
-5497.24, 515.571, 0.448259
-3727.7, 750.768, 0.315278
-3727.92, 750.768, 0.315593
-47790.6, 2.97766, 3.89099
-14091.1, 6.69463, 2.16809
-14104.2, 6.69463, 2.17026
-60609.9, 2.97766, 48.6708
-59556.9, 6.14003, 24.4348
-59561.1, 6.14003, 24.4592
-24584.6, 111.564, 1.55226
-60590.2, 1.20993e+07, 2.52808e-05
-60590.2, 1.20993e+07, 2.5306e-05
-9763.65, 1219.83, 0.159677
-9467.55, 287.133, 0.631203
-9485.43, 287.133, 0.631835
-3675.39, 594.401, 0.316312
-3674.52, 588.675, 0.318934
-3674.85, 588.675, 0.319253
-60608.2, 2.97766, 30.3371
-55806.7, 6.15652, 15.2737
-55818.9, 6.15652, 15.2889
-14411.7, 113.07, 0.98134
-60596.9, 1.28004e+07, 1.67234e-05
-60596.9, 1.28004e+07, 1.67402e-05
-57475.7, 2.97766, 7.94074
-26991.5, 6.40176, 4.17738
-27014.4, 6.40176, 4.18156
-3020.68, 137.457, 0.319946
-60609.9, 2.97469, 47.3354
-60609.9, 2.97469, 47.3828
-59430, 6.14532, 23.7609
-23910.6, 111.375, 1.50857
-23933.9, 111.375, 1.51008
-60590.8, 1.20761e+07, 2.45118e-05
-12039.1, 1357.06, 0.139863
-12021, 1357.06, 0.140003
-8167.31, 305.135, 0.578917
-3668.07, 577.412, 0.315295
-3668.03, 577.412, 0.315611
-3666.53, 569.833, 0.319587
-57902.7, 2.97469, 8.36055
-57910.4, 2.97469, 8.36892
-28161.9, 6.39163, 4.38475
-2934.74, 135.558, 0.33173
-2933.05, 135.558, 0.332062
-60604.5, 2.97766, 26.89
-54188.4, 6.16602, 13.5604
-54203, 6.16602, 13.5739
-12088.8, 113.945, 0.876987
-60598, 1.32217e+07, 1.5342e-05
-60597.9, 1.32217e+07, 1.53573e-05
-60609.9, 2.97766, 98.5375
-60609.8, 8.04635, 108.799
-60609.8, 8.04635, 108.908
-12466.9, 431.187, 161.704
