-4841.59, 166.754, 1.73979
-4840.58, 166.754, 1.74153
-4470.57, 145.696, 1.98426
-2092.92, 42.2741, 6.55711
-2098, 42.2741, 6.56367
-3584.23, 115.204, 2.48996
-501.917, 57.9413, 4.83442
-501.065, 57.9413, 4.83926
-493.889, 56.7057, 4.94099
-52133.5, 5.98278, 93.5872
-52133.5, 5.98278, 93.6808
-51365.4, 12.3363, 46.8846
-5659.21, 221.891, 2.95316
-5660.32, 221.891, 2.95611
-1103.52, 103.049, 6.156
-609.076, 94.0032, 6.71502
-606.92, 94.0032, 6.72173
-19977.4, 34.0707, 17.7435
-254.575, 84.4462, 7.44017
-253.609, 84.4462, 7.44761
-201.44, 79.6703, 7.87375
-52126.4, 5.98278, 50.1713
-52126.5, 5.98278, 50.2215
-47357, 12.2796, 25.0144
-5278.78, 216.837, 1.54573
-5277.72, 216.837, 1.54727
-4640.68, 160.486, 2.07125
-8499.01, 33.3344, 9.49263
-8513.45, 33.3344, 9.50213
-1605.31, 84.3571, 3.86338
-421.116, 61.004, 5.28426
-420.434, 61.004, 5.28955
-417.364, 60.1619, 5.36114
-52133.3, 5.98278, 72.5765
-52133.3, 5.98278, 72.6491
-50299.8, 12.2673, 36.148
-5345.63, 215.755, 2.22452
-5346.22, 215.755, 2.22674
-3878.8, 141.749, 3.34967
-3070.55, 123.319, 3.83158
-3068.25, 123.319, 3.83541
-9048.47, 38.9141, 11.7688
-517.167, 79.8964, 5.84274
-515.433, 79.8964, 5.84859
-290.461, 68.0942, 6.83151
-52099.3, 5.98278, 40.7275
-52099.5, 5.98278, 40.7682
-44842.1, 12.2951, 20.3325
-5603.05, 218.213, 1.26301
-5600.85, 218.213, 1.26427
-4911.43, 167.232, 1.63467
-9020.97, 29.8344, 8.62924
-9035.53, 29.8344, 8.63787
-1871.86, 80.7918, 3.30035
-536.338, 55.9879, 4.6985
-535.543, 55.9879, 4.7032
-52133.3, 5.98877, 70.7488
-50159.9, 12.2548, 35.2371
-50165.8, 12.2548, 35.2723
-5331.97, 215.954, 2.16832
-4226.28, 151.208, 3.06317
-4225.99, 151.208, 3.06624
-3779.22, 138.355, 3.3427
-6936.74, 41.156, 10.853
-6950.21, 41.156, 10.8638
-643.495, 81.5841, 5.58583
-282.317, 69.9866, 6.47737
-281.89, 69.9866, 6.48385
-281.028, 69.5104, 6.52685
-52133.2, 5.98278, 70.0233
-52133.2, 5.98278, 70.0933
-50092.7, 12.2669, 34.8751
-5322.67, 215.718, 2.14588
-5323.33, 215.718, 2.14803
-4363.23, 155.135, 2.9595
-3722.63, 136.301, 3.35307
-3721.58, 136.301, 3.35643
-6981.35, 40.9103, 10.8138
-625.906, 80.7784, 5.57597
-623.984, 80.7784, 5.58155
-284.393, 69.0784, 6.49836
-52133.3, 5.98278, 72.8404
-52133.3, 5.98278, 72.9132
-50319.9, 12.2673, 36.2795
-5347.77, 215.756, 2.23262
-5348.34, 215.756, 2.23486
-3817.53, 140.367, 3.39406
-3239.29, 126.76, 3.74407
-3237.46, 126.76, 3.74781
-8655.48, 39.4533, 11.6547
-548.903, 80.7564, 5.80333
-547.012, 80.7564, 5.80914
-281.853, 68.7219, 6.79553
-37136.8, 5.98278, 5.63715
-37154.2, 5.98278, 5.64279
-10198.7, 12.9812, 2.99135
-34651.7, 5.98278, 4.89865
-34669.6, 5.98278, 4.90355
-9077.41, 13.1042, 2.63003
-52132.9, 5.98278, 64.9806
-52132.9, 5.98278, 65.0456
-49609.2, 12.2685, 32.368
-5271.09, 215.862, 1.99272
-5271.83, 215.862, 1.99471
-4911.56, 180.52, 2.37317
-4698.59, 168.185, 2.53967
-4698.01, 168.185, 2.54221
-3647.74, 45.4472, 9.06664
-3766.47, 134.795, 3.14905
-3764.74, 134.795, 3.1522
-321.694, 68.9171, 6.04963
-309.82, 67.0286, 6.20916
-309.444, 67.0286, 6.21537
-309.444, 66.9903, 6.21865
-52120, 5.98278, 46.2898
-52120.1, 5.98278, 46.3362
-46461.4, 12.2851, 23.09
-5378.01, 217.326, 1.42947
-5376.59, 217.326, 1.4309
-4749.93, 165.092, 1.86707
-4361.11, 143.457, 2.13695
-4359.97, 143.457, 2.13909
-2523.71, 42.0018, 7.0244
-3306.18, 111.181, 2.73493
-3304.7, 111.181, 2.73766
-460.482, 58.8604, 5.06688
-459.223, 58.1211, 5.12429
-458.644, 58.1211, 5.12942
-52133.4, 5.98877, 78.495
-50705.6, 12.2574, 39.1035
-50710.2, 12.2574, 39.1426
-5388.87, 216.177, 2.40828
-2241.05, 111.907, 4.56137
-2238.7, 111.907, 4.56593
-1534.82, 100.67, 5.0602
-14289, 35.1101, 14.0667
-14308.9, 35.1101, 14.0807
-388.799, 79.9356, 6.33106
-252.861, 71.8701, 7.01345
-252.767, 71.8701, 7.02046
-52133.4, 5.98877, 75.2779
-50500.8, 12.256, 37.4964
-50505.9, 12.256, 37.5339
-5369.27, 216.054, 2.30823
-3220.19, 127.692, 3.84439
-3218.17, 127.692, 3.84824
-2405.54, 112.853, 4.339
-11254.5, 37.1718, 12.7553
-11272.3, 37.1718, 12.768
-460.011, 80.0828, 6.05577
-272.828, 69.6628, 6.92757
-272.939, 69.6628, 6.9345
-52133.4, 5.98877, 75.4994
-50515.8, 12.2559, 37.6064
-50520.9, 12.2559, 37.644
-5370.53, 216.042, 2.3149
-3154.92, 126.543, 3.88935
-3152.72, 126.543, 3.89325
-2305.26, 111.38, 4.40729
-11550.5, 36.9282, 12.8741
-11568.4, 36.9282, 12.887
-445.635, 79.8405, 6.09103
-269.845, 69.9294, 6.92171
-269.908, 69.9294, 6.92864
-52133.5, 1.65664, 65.7581
-52133.5, 4.49871, 65.7585
-52133.5, 4.49871, 65.8243
-5382.59, 245.867, 65.7601
-80421.8, 2.18262e+09, 65.7668
-80447.4, 2.18262e+09, 65.8326
-29558.9, 6293.13, 65.7615
-247.762, 515.375, 65.7605
-247.305, 515.375, 65.8262
-240.588, 501.503, 65.7604
-240.573, 500.61, 65.7604
-240.649, 500.61, 65.8262
-240.588, 501.503, 65.7604
-52133.5, 1.65498, 59.6905
-52133.5, 1.65498, 59.7502
-52133.4, 4.5032, 59.5818
-4000.7, 245.619, 59.1493
-4012.79, 245.619, 59.2085
-76961.7, 2.18472e+09, 57.4503
-27902.9, 5268.4, 58.8199
-27893.2, 5268.4, 58.8788
-262.938, 479.023, 59.0775
-233.785, 453.227, 59.0833
-233.842, 453.227, 59.1424
-233.779, 453.043, 59.0835
-1155.13, 333.414, 59.1164
-1161.03, 333.414, 59.1755
-233.779, 453.043, 59.0835
-52133.5, 1.65498, 32.4042
-52133.5, 1.65498, 32.4366
-52035.8, 4.33155, 24.5868
-3800.98, 202.243, 8.14906
-3797.81, 202.243, 8.15721
-51260.2, 6.1939, 22.1864
-1878.9, 155.235, 8.79238
-1875.55, 155.235, 8.80118
-16931.4, 31.0237, 13.9668
-267.962, 108.764, 9.73837
-266.595, 108.764, 9.74812
-147.249, 98.254, 10.0297
-3968.89, 55.1553, 11.8357
-3978.91, 55.1553, 11.8475
-145.758, 97.2112, 10.0605
-145.765, 97.0099, 10.0636
-145.665, 97.0099, 10.0737
-47423.7, 1.65664, 1.99791
-24981.1, 4.13582, 1.33734
-24988.5, 4.13582, 1.33868
-20460.7, 161.461, 0.268479
-52133.5, 1.65498, 23.2604
-52133.5, 1.65498, 23.2837
-51261.1, 3.51124, 12.021
-7073.16, 70.7879, 0.857498
-7065.65, 70.7879, 0.858356
-9157.08, 14.882, 3.37901
-3234.79, 32.9229, 1.68028
-3230.53, 32.9229, 1.68197
-3071.37, 25.4086, 2.11173
-52133.5, 1.65498, 31.3566
-52133.5, 1.65498, 31.388
-51968.7, 4.18359, 21.5168
-4191.54, 169.982, 4.77062
-4190.32, 169.982, 4.77539
-46768.4, 8.52332, 16.1117
-2806.69, 135.811, 5.22633
-2803.93, 135.811, 5.23156
-7676.79, 34.0399, 9.17632
-355.145, 79.9008, 6.48413
-353.828, 79.9008, 6.49062
-260.684, 71.6815, 6.77943
-52133.5, 1.65498, 53.6817
-52133.5, 1.65498, 53.7355
-52133.3, 4.5032, 53.7589
-2992.93, 245.62, 54.0686
-3003.19, 245.62, 54.1227
-76000, 2.18475e+09, 55.3252
-25809.9, 4309.23, 54.2914
-25805.4, 4309.23, 54.3457
-237.82, 403.411, 54.107
-227.86, 415.619, 54.1094
-227.988, 415.619, 54.1635
-9628.54, 1339.62, 54.2003
-227.782, 416.544, 54.1096
-227.875, 416.544, 54.1637
-227.775, 417.036, 54.1096
-2998.64, 746.695, 54.1549
-2991.16, 746.695, 54.2091
-227.775, 417.036, 54.1096
-52133.5, 1.65498, 74.3621
-52133.5, 1.65498, 74.4365
-52133.5, 4.5032, 74.2268
-7142.57, 245.619, 73.6881
-7158.94, 245.619, 73.7618
-82594.5, 2.18472e+09, 71.572
-30964.3, 7410.64, 73.2323
-30957, 7410.64, 73.3056
-247.31, 555.858, 73.5787
-247.14, 558.017, 73.578
-247.177, 558.017, 73.6516
-52133.5, 1.65664, 83.9031
-52133.5, 4.49869, 83.6488
-52133.5, 4.49869, 83.7325
-9126.27, 245.861, 82.639
-85046.6, 2.1824e+09, 78.7205
-85072.4, 2.1824e+09, 78.7992
-31802.7, 8401.66, 81.7577
-258.947, 607.12, 82.4123
-259.441, 607.12, 82.4947
-253.49, 620.324, 82.4071
-12219, 2280.64, 82.0818
-12207.3, 2280.64, 82.1639
-253.38, 622.822, 82.4061
-253.381, 622.233, 82.4061
-253.451, 622.233, 82.4886
-3870.44, 1192.45, 82.2438
-253.381, 622.233, 82.4061
-253.451, 622.233, 82.4886
-52133.5, 1.65664, 28.3437
-51738.9, 3.70113, 15.6571
-51740.5, 3.70113, 15.6728
-4368.48, 92.6689, 1.45791
-15877.9, 14.8405, 5.62323
-15895, 14.8405, 5.62885
-2098.86, 51.4604, 2.24959
-5141.3, 22.6418, 4.11818
-5147.95, 22.6418, 4.1223
-1528.28, 40.1951, 2.69913
-1507.56, 38.3078, 2.7945
-1505.66, 38.3078, 2.7973
-1506.04, 38.003, 2.81308
-52133.5, 1.65498, 43.4203
-52133.5, 1.65498, 43.4638
-52131.6, 4.5032, 43.4942
-1258.49, 245.619, 43.7909
-1264.68, 245.619, 43.8347
-70754.3, 2.18473e+09, 44.998
-19608.8, 2368.29, 43.9598
-19599.4, 2368.29, 44.0038
-214.474, 348.029, 43.8167
-52133.5, 1.65498, 93.5872
-52133.5, 1.65498, 93.6808
-52133.5, 4.50318, 93.9028
-52133.5, 1.65498, 50.1713
-52133.5, 1.65498, 50.2215
-52133, 4.50318, 49.9926
-2122.77, 245.613, 49.284
-2131.2, 245.613, 49.3333
-71611.4, 2.18451e+09, 46.5488
-24086.6, 3520.25, 48.8179
-24079.2, 3520.25, 48.8668
-221.128, 383.865, 49.2057
-52133.5, 1.65498, 72.5765
-52133.5, 1.65498, 72.6491
-52133.5, 4.5032, 72.6989
-7031.59, 245.619, 73.1908
-7047.9, 245.619, 73.264
-83864.3, 2.18473e+09, 75.1915
-30456.6, 7162.66, 73.6081
-30448.1, 7162.66, 73.6817
-248.602, 562.798, 73.293
-246.914, 555.77, 73.2916
-246.959, 555.77, 73.3649
-246.902, 555.316, 73.2913
-246.914, 555.77, 73.2916
-246.959, 555.77, 73.3649
-52133.5, 1.65664, 40.7275
-52130, 4.49867, 40.5744
-52130, 4.49867, 40.615
-768.821, 245.858, 39.9677
-66254.1, 2.18229e+09, 37.6303
-66279.2, 2.18229e+09, 37.6679
-16025, 1701.39, 39.6775
-208.26, 320.796, 39.9275
-208.033, 320.796, 39.9674
-52133.5, 1.65664, 70.7488
-52133.5, 4.49867, 71.0423
-52133.5, 4.49867, 71.1133
-6801.86, 245.856, 72.2285
-84535.2, 2.18222e+09, 77.1747
-84561, 2.18222e+09, 77.2519
-30060.5, 6949.7, 73.2346
-251.567, 562.886, 72.4769
-251.231, 562.886, 72.5494
-246.439, 551.557, 72.4705
-246.3, 548.723, 72.4692
-246.429, 548.723, 72.5417
-52133.5, 1.65664, 70.0233
-52133.5, 4.49869, 70.2055
-52133.5, 4.49869, 70.2757
-6516.06, 245.863, 70.9392
-83436.1, 2.18246e+09, 73.9513
-83461.9, 2.18246e+09, 74.0253
-30014, 6829.87, 71.5547
-249.787, 551.743, 71.0885
-249.479, 551.743, 71.1597
-245.326, 541.423, 71.0849
-245.175, 538.772, 71.0841
-245.281, 538.772, 71.1553
-52133.5, 1.65664, 72.8404
-52133.5, 4.49871, 72.8559
-52133.5, 4.49871, 72.9288
-6954.39, 245.867, 72.9182
-83161.9, 2.18261e+09, 73.1676
-83187.6, 2.18261e+09, 73.2408
-30563.3, 7179.97, 72.9707
-247.268, 557.171, 72.9309
-247.188, 557.171, 73.0039
-246.647, 553.358, 72.9308
-246.657, 552.187, 72.9308
-246.781, 552.187, 73.0037
-246.647, 553.358, 72.9308
-51645.6, 1.65498, 5.63715
-51647.3, 1.65498, 5.64279
-37751, 3.77598, 3.19823
-17600, 101.813, 0.33137
-17585.8, 101.813, 0.331701
-8056.34, 27.0768, 0.824751
-7283.17, 14.9476, 1.24032
-7279.02, 14.9476, 1.24156
-7079.08, 19.409, 1.03704
-51368.1, 1.65498, 4.89865
-51370.4, 1.65498, 4.90355
-35690.2, 3.81952, 2.82701
-18357, 107.82, 0.313566
-18342.6, 107.82, 0.313879
-8125.6, 24.2145, 0.838455
-52133.5, 1.65498, 64.9806
-52133.5, 1.65498, 65.0456
-52133.5, 4.50297, 64.3205
-4543.67, 245.557, 61.7467
-4556.73, 245.557, 61.8084
-74636.4, 2.18241e+09, 52.4408
-29774.1, 6067.64, 59.7575
-29767.9, 6067.64, 59.8172
-237.488, 474.705, 61.3331
-236.227, 469.474, 61.3394
-236.282, 469.474, 61.4008
-236.22, 469.23, 61.3404
-52133.5, 1.65498, 46.2898
-52133.5, 1.65498, 46.3362
-52132.5, 4.50318, 46.4626
-1769.1, 245.613, 47.1602
-1776.64, 245.613, 47.2073
-73453.6, 2.18448e+09, 50.0566
-22025.9, 3011.09, 47.6025
-22015, 3011.09, 47.6502
-244.313, 387.525, 47.2402
-52133.5, 1.65498, 78.495
-52133.5, 1.65498, 78.5735
-52133.5, 4.5032, 78.3293
-8032.17, 245.618, 77.6698
-8049.52, 245.618, 77.7475
-83828.4, 2.1847e+09, 75.0868
-31331.1, 7841.97, 77.1032
-31323.8, 7841.97, 77.1804
-251.622, 579.455, 77.5291
-250.125, 585.604, 77.5272
-250.237, 585.604, 77.6048
-12062, 2145.11, 77.3149
-250.058, 586.732, 77.5269
-250.139, 586.732, 77.6045
-250.06, 587.452, 77.5269
-52133.5, 1.65498, 75.2779
-52133.5, 1.65498, 75.3532
-52133.5, 4.50321, 75.3093
-7532.11, 245.621, 75.4352
-7549.01, 245.621, 75.5107
-84119.7, 2.1848e+09, 75.9407
-30893.5, 7502.98, 75.543
-30885.4, 7502.98, 75.6185
-248.595, 572.443, 75.4618
-248.614, 570.576, 75.4617
-248.732, 570.576, 75.5372
-248.595, 572.443, 75.4618
-52133.5, 1.65498, 75.4994
-52133.5, 1.65498, 75.575
-52133.5, 4.50315, 75.8801
-7977.52, 245.606, 77.4218
-7994.9, 245.606, 77.4993
-86694.2, 2.18422e+09, 83.9086
-30559.3, 7518.87, 78.7655
-30549.9, 7518.87, 78.8443
-253.013, 597.938, 77.7686
-250.233, 588.294, 77.7627
-250.317, 588.294, 77.8405
-52133.4, 5.06041, 65.7581
-50689.5, 10.3626, 32.7755
-50694.2, 10.3626, 32.8083
-4933.35, 183.131, 2.0228
-1945.5, 93.583, 3.87601
-1943.07, 93.583, 3.87988
-1382.94, 84.9836, 4.26007
-14529.5, 29.6609, 11.8163
-14549.1, 29.6609, 11.8282
-488.787, 69.002, 5.21418
-369.889, 62.2857, 5.75319
-369.558, 62.2857, 5.75895
-52133.3, 5.06041, 59.6905
-50184.4, 10.3665, 29.7631
-50190.1, 10.3665, 29.7929
-4973.87, 183.484, 1.8398
-3387.7, 116.561, 2.85296
-3386.38, 116.561, 2.85581
-2878.3, 105.767, 3.13772
-8885.01, 33.0959, 9.66375
-8899.84, 33.0959, 9.67342
-666.538, 69.4784, 4.7148
-423.493, 58.7803, 5.53875
-423.371, 58.7803, 5.54429
-52084.2, 5.06041, 32.4042
-44163.3, 10.4108, 16.2291
-44177.4, 10.4108, 16.2453
-6224.68, 187.433, 1.0211
-4675.84, 126.366, 1.48779
-4673.07, 126.366, 1.48928
-9972.1, 24.3516, 7.2021
-1660.89, 63.512, 2.87429
-1658.18, 63.512, 2.87717
-837.217, 47.8413, 3.77341
-24405.1, 5.05535, 1.99791
-24416.9, 5.05535, 1.99991
-8617.66, 12.2806, 1.25799
-51834.4, 5.05535, 23.2604
-51835.8, 5.05535, 23.2837
-38733.8, 10.4658, 11.702
-8072.84, 191.285, 0.749599
-8065.11, 191.285, 0.750349
-3830.74, 83.3704, 1.6452
-9896.25, 21.1719, 6.00573
-9909.93, 21.1719, 6.01174
-1534.28, 49.6813, 2.68389
-1449.41, 35.8328, 3.6519
-1449.85, 35.8328, 3.65556
-1212.09, 42.8825, 3.08452
-52073.3, 5.05535, 31.3566
-52073.6, 5.05535, 31.388
-43675.5, 10.4243, 15.7094
-6366.73, 187.525, 0.989632
-6362.06, 187.525, 0.990622
-4748.44, 126.073, 1.44812
-9566.3, 24.3046, 6.98454
-9580.47, 24.3046, 6.99153
-1671.13, 62.4978, 2.83314
-867.907, 46.9718, 3.71938
-866.776, 46.9718, 3.7231
-52132.7, 5.06041, 53.6817
-49502.1, 10.3713, 26.7798
-49509.2, 10.3713, 26.8065
-5021.66, 183.907, 1.65854
-4176.06, 136.002, 2.21888
-4175.5, 136.002, 2.2211
-3892.4, 125.853, 2.39414
-5192.08, 36.1104, 8.00715
-5202.41, 36.1104, 8.01516
-759.518, 67.3856, 4.38227
-567.533, 53.3497, 5.48837
-568.15, 53.3497, 5.49386
-52133.5, 5.06041, 74.3621
-51186.3, 10.3546, 37.0348
-51189.8, 10.3546, 37.0718
-4912.75, 182.431, 2.27846
-2918.41, 114.823, 3.57034
-2916.1, 114.823, 3.57392
-2153.78, 101.595, 4.02544
-13250.8, 32.418, 12.2099
-13269.7, 32.418, 12.2221
-520.846, 74.4887, 5.44321
-338.569, 63.9963, 6.30288
-338.692, 63.9963, 6.30918
-52133.5, 5.06041, 83.9031
-51538.1, 10.3092, 41.5992
-51540.5, 10.3092, 41.6408
-4892.17, 178.465, 2.5137
-650.545, 59.8301, 7.36525
-652.736, 59.8301, 7.37262
-3109.44, 121.714, 3.66402
-291.472, 69.4082, 6.36346
-291.019, 69.4082, 6.36983
-52023.6, 5.06041, 28.3437
-42147.4, 10.4265, 14.218
-42163.4, 10.4265, 14.2322
-6855.4, 188.855, 0.900248
-4631.63, 114.247, 1.45203
-4628.98, 114.247, 1.45349
-1011.89, 47.4515, 3.35783
-977.322, 43.2892, 3.66136
-976.461, 43.2892, 3.66503
-52127.9, 5.06041, 43.4203
-47694.6, 10.3832, 21.6865
-47704.6, 10.3832, 21.7082
-5302.52, 184.967, 1.3495
-4042.93, 121.802, 2.01727
-4041.72, 121.802, 2.01928
-15277.1, 24.0069, 9.67174
-1596.02, 73.0301, 3.30403
-1593.49, 73.0301, 3.30733
-633.045, 55.7631, 4.29008
-598.678, 52.8632, 4.51251
-597.956, 52.8632, 4.51702
-52133.5, 5.06041, 93.5872
-51763.1, 10.0263, 45.1564
-51764.8, 10.0263, 45.2016
-4456.6, 155.29, 2.44756
-13539.2, 33.0783, 12.677
-13558.4, 33.0783, 12.6897
-1398.95, 88.4518, 4.45526
-347.601, 68.4617, 5.84544
-346.726, 68.4617, 5.85129
-322.794, 65.8011, 6.10379
-52132, 5.05535, 50.1713
-52132, 5.05535, 50.2215
-48983.8, 10.3838, 25.0336
-5063.41, 183.905, 1.55167
-5062.66, 183.905, 1.55322
-4449.34, 143.773, 1.97074
-4100.16, 130.125, 2.16823
-4099.28, 130.125, 2.1704
-4179.39, 36.7769, 7.36741
-712.301, 63.8444, 4.3172
-710.439, 63.8444, 4.32152
-505.684, 56.3907, 4.8727
-506.158, 56.1827, 4.88542
-505.559, 56.1827, 4.89031
-52133.5, 5.06041, 72.5765
-51100, 10.3554, 36.1482
-51103.7, 10.3554, 36.1844
-4896.38, 182.497, 2.22459
-3602.13, 128.856, 3.11712
-3601.14, 128.856, 3.12024
-3088.02, 117.201, 3.42135
-10168.8, 34.8202, 11.121
-10185.3, 34.8202, 11.1321
-653.472, 76.4177, 5.18494
-338.987, 63.9357, 6.16038
-338.915, 63.9357, 6.16654
-52123.9, 5.06041, 40.7275
-47026.4, 10.3879, 20.3509
-47037.3, 10.3879, 20.3713
-5460.37, 185.378, 1.26873
-4221.27, 124.38, 1.86166
-4219.41, 124.38, 1.86352
-3696.57, 108.752, 2.12078
-4225.7, 33.5942, 6.56962
-4234.06, 33.5942, 6.57619
-825.062, 58.3529, 3.86326
-717.406, 48.0387, 4.65489
-717.524, 48.0387, 4.65955
-52133.5, 5.06041, 70.7488
-51003.3, 10.3594, 35.252
-51007.3, 10.3594, 35.2872
-4894.42, 182.852, 2.1729
-657.485, 75.5879, 5.11831
-655.489, 75.5879, 5.12343
-485.919, 71.7873, 5.38645
-19704, 27.2567, 13.7798
-19726.2, 27.2567, 13.7936
-360.429, 67.3706, 5.729
-339.083, 64.5334, 5.96761
-338.731, 64.5334, 5.97359
-52133.5, 5.06041, 70.0233
-50962.5, 10.3593, 34.8903
-50966.5, 10.3593, 34.9252
-4900.03, 182.847, 2.15056
-811.163, 78.0457, 4.91064
-808.962, 78.0457, 4.91555
-571.851, 73.429, 5.21521
-18963.7, 27.5666, 13.4893
-18985.6, 27.5666, 13.5028
-375.855, 67.6773, 5.64507
-343.292, 64.2312, 5.93316
-342.936, 64.2312, 5.93909
-52133.5, 5.06041, 72.8404
-51113.3, 10.3558, 36.2812
-51116.9, 10.3558, 36.3175
-4899.62, 182.535, 2.23315
-3523.11, 126.779, 3.17945
-3521.76, 126.779, 3.18264
-2913.79, 113.98, 3.52937
-10723, 34.3391, 11.3159
-10740, 34.3391, 11.3272
-607.464, 75.62, 5.25879
-355.919, 62.9586, 6.27787
-356.177, 62.9586, 6.28415
-40501.2, 5.06041, 5.63715
-13072.7, 10.9715, 2.99588
-13083.4, 10.9715, 2.99888
-38268.9, 5.06041, 4.89865
-11668.3, 11.0717, 2.63302
-11676.8, 11.0717, 2.63565
-52133.4, 5.06041, 64.9806
-50633.2, 10.3634, 32.3907
-50638, 10.3634, 32.4231
-4939.08, 183.205, 1.99972
-2159.46, 96.5313, 3.71911
-2156.94, 96.5313, 3.72283
-1536.48, 86.9265, 4.12103
-13848.6, 29.9992, 11.5535
-13867.7, 29.9992, 11.565
-499.91, 68.8437, 5.16705
-383.718, 60.995, 5.80509
-383.655, 60.995, 5.8109
-52130.3, 5.06041, 46.2898
-48304.8, 10.3785, 23.1088
-48313.9, 10.3785, 23.1319
-5164.36, 184.547, 1.43531
-3835.03, 117.938, 2.2097
-3833.29, 117.938, 2.21191
-3287.2, 104.462, 2.48683
-5847.28, 32.9102, 7.58074
-5858.18, 32.9102, 7.58833
-777.638, 62.2191, 4.10196
-638.855, 50.4552, 5.01741
-639.249, 50.4552, 5.02243
-52133.5, 5.06041, 78.495
-51359.1, 10.3458, 39.0588
-51362.1, 10.3458, 39.0979
-4930.4, 181.653, 2.39457
-1083.68, 86.612, 4.92391
-1081.34, 86.612, 4.92883
-716.596, 80.3632, 5.30187
-19320.8, 28.8199, 14.3904
-19342.9, 28.8199, 14.4048
-367.145, 72.0489, 5.89734
-303.464, 67.4103, 6.28638
-303.133, 67.4103, 6.29267
-52133.5, 5.06041, 75.2779
