-1211.96, 2.02454, 42.2352
-1211.96, 1.93771, 41.9616
-1211.96, 1.93771, 42.0036
-1211.96, 1.91763, 41.889
-1211.96, 1.90795, 41.8632
-1211.96, 1.90795, 41.905
-1211.96, 1.90673, 69.206
-1211.96, 5.1777, 69.7167
-1211.96, 5.1777, 69.7864
-1211.96, 2.59819, 69.3636
-1211.96, 2.17596, 69.2737
-1211.96, 2.17596, 69.343
-1211.96, 2.51095, 69.3462
-1211.96, 2.55605, 69.3558
-1211.96, 2.55605, 69.4252
-1211.96, 1.90673, 92.0006
-1211.96, 5.17728, 90.6503
-1211.96, 5.17728, 90.741
-1211.96, 2.95933, 91.4046
-1211.96, 1.99305, 91.9391
-1211.96, 1.99305, 92.0311
-1211.96, 2.09191, 91.8746
-1211.96, 1.90482, 55.3134
-1211.96, 1.90482, 55.3688
-1211.97, 5.18232, 54.4125
-1211.96, 2.56179, 55.0449
-1211.96, 2.56179, 55.1
-1211.96, 2.18351, 55.1904
-1211.99, 1.90482, 17.4267
-1211.99, 1.90482, 17.4441
-1211.96, 0.901522, 33.8015
-1211.96, 1.90482, 83.0156
-1211.96, 1.90482, 83.0987
-1211.96, 5.18299, 83.3175
-1211.96, 2.73673, 83.1249
-1211.96, 2.73673, 83.2081
-1211.96, 1.90673, 50.0088
-1211.99, 5.17763, 50.468
-1211.99, 5.17763, 50.5185
-1211.96, 2.55169, 50.1422
-1211.96, 2.20209, 50.0751
-1211.96, 2.20209, 50.1252
-1211.96, 1.93828, 50.0163
-1295.52, 1.90482, 2.84867
-1295.37, 1.90482, 2.85152
-1211.47, 0.800747, 4.68384
-1211.96, 1.90482, 64.7994
-1211.96, 1.90482, 64.8642
-1211.96, 5.18301, 64.9191
-1211.96, 2.58262, 64.8358
-1211.96, 2.58262, 64.9007
-1211.96, 1.90673, 58.0724
-1211.97, 5.17776, 58.3959
-1211.97, 5.17776, 58.4543
-1211.96, 2.57068, 58.1688
-1211.96, 2.10148, 58.1041
-1211.96, 2.10148, 58.1622
-1211.96, 1.90673, 52.0564
-1211.98, 5.17783, 52.1518
-1211.98, 5.17783, 52.204
-1211.96, 2.55696, 52.0844
-1211.96, 2.15004, 52.0679
-1211.96, 2.15004, 52.12
-1211.96, 1.99343, 52.0606
-1211.96, 1.95659, 52.0589
-1211.96, 1.95659, 52.111
-2224.02, 6.5095, 1.01462
-1560.29, 4.55859, 0.398417
-1560.76, 4.55859, 0.398816
-1212.02, 6.5095, 59.6792
-1211.96, 3.17504, 119.835
-1211.96, 3.17504, 119.955
-1211.96, 6.5095, 75.2269
-1211.96, 3.17733, 151.167
-1211.96, 3.17733, 151.318
-1224.47, 6.5095, 25.0433
-1211.96, 3.15169, 49.9022
-1211.96, 3.15169, 49.9521
-1212, 6.5095, 61.511
-1211.96, 3.17544, 123.529
-1211.96, 3.17544, 123.653
-1304.39, 6.5095, 12.9478
-1212.09, 3.10915, 25.4273
-1212.09, 3.10915, 25.4527
-1212.35, 6.5095, 47.4979
-1211.96, 3.17208, 95.2835
-1211.96, 3.17208, 95.3788
-1217.21, 6.5095, 30.6204
-1211.96, 3.1598, 61.1796
-1211.96, 3.1598, 61.2408
-1212.64, 6.5095, 43.8853
-1211.96, 3.17038, 87.9878
-1211.96, 3.17038, 88.0759
-1218.05, 6.5095, 29.6593
-1211.96, 3.15862, 59.2364
-1211.96, 3.15862, 59.2956
-1211.96, 6.5095, 77.94
-1211.96, 3.17743, 156.623
-1211.96, 3.17743, 156.78
-1211.99, 6.5095, 64.9553
-1211.96, 3.17629, 130.482
-1211.96, 3.17629, 130.613
-1351.37, 6.5095, 10.7627
-1212.47, 3.09157, 21.0043
-1212.47, 3.09157, 21.0254
-1211.96, 6.5095, 79.8587
-1211.96, 3.17759, 160.487
-1211.96, 3.17759, 160.648
-1212.89, 6.5095, 41.8528
-1211.96, 3.16966, 83.8928
-1211.96, 3.16966, 83.9768
-1211.97, 6.5095, 69.206
-1211.96, 3.17643, 139.027
-1211.96, 3.17643, 139.166
-1211.96, 6.5095, 92.0006
-1211.96, 3.17959, 185.008
-1211.96, 3.17959, 185.193
-1212.08, 6.5095, 55.3134
-1211.96, 3.1742, 111.038
-1211.96, 3.1742, 111.149
-1254.56, 6.5095, 17.4267
-1211.97, 3.13268, 34.5031
-1211.97, 3.13268, 34.5377
-1211.96, 6.5095, 83.0156
-1211.96, 3.17783, 166.845
-1211.96, 3.17783, 167.012
-1212.22, 6.5095, 50.0088
-1211.96, 3.17265, 100.339
-1211.96, 3.17265, 100.44
-2219.15, 6.5095, 2.84867
-1302.6, 2.7334, 4.69105
-1302.41, 2.7334, 4.69574
-1211.99, 6.5095, 64.7994
-1211.96, 3.17626, 130.168
-1211.96, 3.17626, 130.298
-1212.04, 6.5095, 58.0724
-1211.96, 3.17477, 116.598
-1211.96, 3.17477, 116.715
-1212.15, 6.5095, 52.0564
-1211.96, 3.17333, 104.471
-1211.96, 3.17333, 104.575
-2266.53, 9.4895, 1.01462
-1452.62, 9.95138, 0.373699
-1453.02, 9.95138, 0.374073
-1213.09, 9.4895, 59.6792
-1211.96, 4.63535, 120.016
-1211.96, 4.63535, 120.136
-1212.18, 9.4895, 75.2269
-1211.96, 4.63866, 151.393
-1211.96, 4.63866, 151.544
-1259.13, 9.4895, 25.0433
-1211.97, 4.59876, 49.9506
-1211.97, 4.59876, 50.0006
-1212.89, 9.4895, 61.511
-1211.96, 4.63613, 123.721
-1211.96, 4.63613, 123.844
-1433.52, 9.4895, 12.9478
-1213.9, 4.53691, 25.4543
-1213.89, 4.53691, 25.4798
-1216.05, 9.4895, 47.4979
-1211.96, 4.62914, 95.3878
-1211.96, 4.62914, 95.4832
-1237.14, 9.4895, 30.6204
-1211.96, 4.61138, 61.2494
-1211.96, 4.61138, 61.3107
-1217.97, 9.4895, 43.8853
-1211.96, 4.62685, 88.0877
-1211.96, 4.62685, 88.1758
-1239.97, 9.4895, 29.6593
-1211.96, 4.61009, 59.3097
-1211.96, 4.61009, 59.3691
-1212.12, 9.4895, 77.94
-1211.96, 4.63902, 156.865
-1211.96, 4.63902, 157.022
-1212.61, 9.4895, 64.9553
-1211.96, 4.63723, 130.68
-1211.96, 4.63723, 130.811
-1525.15, 9.4895, 10.7627
-1216.99, 4.51303, 21.0362
-1216.97, 4.51303, 21.0573
-1212.09, 9.4895, 79.8587
-1211.96, 4.63946, 160.743
-1211.96, 4.63946, 160.903
-1219.42, 9.4895, 41.8528
-1211.96, 4.62528, 83.9786
-1211.96, 4.62528, 84.0626
-1212.37, 9.4895, 69.206
-1211.96, 4.63795, 139.254
-1211.96, 4.63795, 139.393
-1212, 9.4895, 92.0006
-1211.96, 4.64032, 185.217
-1211.96, 4.64032, 185.403
-1213.75, 9.4895, 55.3134
-1211.96, 4.63318, 111.183
-1211.96, 4.63318, 111.294
-1330.79, 9.4895, 17.4267
-1212.24, 4.5688, 34.5193
-1212.23, 4.5688, 34.5538
-1212.06, 9.4895, 83.0156
-1211.96, 4.63946, 167.097
-1211.96, 4.63946, 167.264
-1215.1, 9.4895, 50.0088
-1211.96, 4.631, 100.472
-1211.96, 4.631, 100.572
-2809.78, 9.4895, 2.84867
-1452.53, 3.75284, 4.1484
-1452.15, 3.75284, 4.15255
-1212.62, 9.4895, 64.7994
-1211.96, 4.63679, 130.354
-1211.96, 4.63679, 130.484
-1213.3, 9.4895, 58.0724
-1211.96, 4.63373, 116.743
-1211.96, 4.63373, 116.859
-1214.49, 9.4895, 52.0564
-1211.96, 4.63212, 104.611
-1211.96, 4.63212, 104.716
-2265.8, 8.173, 1.01462
-1485.44, 7.69188, 0.373924
-1485.88, 7.69188, 0.374299
-1212.36, 8.173, 59.6792
-1211.96, 3.99007, 119.948
-1211.96, 3.99007, 120.068
-1212.02, 8.173, 75.2269
-1211.96, 3.99271, 151.299
-1211.96, 3.99271, 151.451
-1241.24, 8.173, 25.0433
-1211.96, 3.96006, 49.9413
-1211.96, 3.96006, 49.9913
-1212.28, 8.173, 61.511
-1211.96, 3.99059, 123.646
-1211.96, 3.99059, 123.77
-1371.75, 8.173, 12.9478
-1212.71, 3.90553, 25.4403
-1212.7, 3.90553, 25.4658
-1213.75, 8.173, 47.4979
-1211.96, 3.98514, 95.3438
-1211.96, 3.98514, 95.4392
-1226.36, 8.173, 30.6204
-1211.96, 3.97034, 61.2288
-1211.96, 3.97034, 61.29
-1214.74, 8.173, 43.8853
-1211.96, 3.98324, 88.0486
-1211.96, 3.98324, 88.1367
-1228.21, 8.173, 29.6593
-1211.96, 3.96884, 59.2836
-1211.96, 3.96884, 59.3429
-1212, 8.173, 77.94
-1211.96, 3.99285, 156.761
-1211.96, 3.99285, 156.918
-1212.17, 8.173, 64.9553
-1211.96, 3.99139, 130.596
-1211.96, 3.99139, 130.727
-1442.68, 8.173, 10.7627
-1214.22, 3.88392, 21.0182
-1214.2, 3.88392, 21.0392
-1211.99, 8.173, 79.8587
-1211.96, 3.99345, 160.645
-1211.96, 3.99345, 160.806
-1215.54, 8.173, 41.8528
-1211.96, 3.98171, 83.9374
-1211.96, 3.98171, 84.0214
-1212.08, 8.173, 69.206
-1211.96, 3.99235, 139.177
-1211.96, 3.99235, 139.316
-1211.97, 8.173, 92.0006
-1211.96, 3.99408, 185.1
-1211.96, 3.99408, 185.285
-1212.65, 8.173, 55.3134
-1211.96, 3.98853, 111.129
-1211.96, 3.98853, 111.24
-1293.52, 8.173, 17.4267
-1212.04, 3.93383, 34.5087
-1212.04, 3.93383, 34.5432
-1211.98, 8.173, 83.0156
-1211.96, 3.9938, 167.011
-1211.96, 3.9938, 167.178
-1213.27, 8.173, 50.0088
-1211.96, 3.98682, 100.427
-1211.96, 3.98682, 100.528
-2563.82, 8.173, 2.84867
-1377.17, 3.3276, 4.42689
-1376.88, 3.3276, 4.43132
-1212.17, 8.173, 64.7994
-1211.96, 3.99136, 130.282
-1211.96, 3.99136, 130.412
-1212.45, 8.173, 58.0724
-1211.96, 3.98985, 116.712
-1211.96, 3.98985, 116.828
-1212.98, 8.173, 52.0564
-1211.96, 3.98818, 104.576
-1211.96, 3.98818, 104.681
-1341.65, 1.46948, 1.01462
-1159.76, 0.550742, 1.23558
-1159.87, 0.550742, 1.23682
-1211.96, 1.46948, 59.6792
-1211.96, 0.540052, 59.5776
-1211.96, 0.540052, 59.6372
-1211.96, 1.17884, 59.6568
-1211.96, 1.41135, 59.6752
-1211.96, 1.41135, 59.7349
-1211.96, 1.44363, 59.6774
-1211.96, 1.45883, 59.6785
-1211.96, 1.45883, 59.7382
-1211.96, 1.46724, 59.679
-1211.96, 1.46761, 59.6791
-1211.96, 1.46761, 59.7388
-1211.96, 1.46946, 59.6792
-1211.96, 1.46801, 59.6792
-1211.96, 1.46801, 59.7389
-1211.96, 1.46948, 59.6792
-1211.96, 1.46801, 59.6792
-1211.96, 1.46801, 59.7389
-1211.96, 1.46948, 59.6792
-1211.96, 1.46801, 59.6792
-1211.96, 1.46801, 59.7389
-1211.96, 1.46948, 59.6792
-1211.96, 1.46801, 59.6792
-1211.96, 1.46801, 59.7389
-1211.96, 1.46948, 59.6792
-1211.96, 1.46801, 59.6792
-1211.96, 1.46801, 59.7389
-1211.96, 1.46948, 75.2269
-1211.96, 0.540056, 74.9067
-1211.96, 0.540056, 74.9816
-1211.96, 1.17441, 75.155
-1211.96, 1.34881, 75.1998
-1211.96, 1.34881, 75.275
-1211.96, 1.40836, 75.2133
-1211.96, 1.44175, 75.2212
-1211.96, 1.44175, 75.2964
-1211.96, 1.46005, 75.2249
-1211.96, 1.46476, 75.2262
-1211.96, 1.46476, 75.3015
-1211.96, 1.46888, 75.2268
-1211.96, 1.46798, 75.2269
-1211.96, 1.46798, 75.3022
-1211.96, 1.46948, 75.2269
-1211.96, 1.46801, 75.2269
-1211.96, 1.46801, 75.3022
-1211.96, 1.46948, 75.2269
-1211.96, 1.46801, 75.2269
-1211.96, 1.46801, 75.3022
-1211.96, 1.46948, 75.2269
-1211.96, 1.46801, 75.2269
-1211.96, 1.46801, 75.3022
-1211.96, 1.46948, 75.2269
-1211.96, 1.46801, 75.2269
-1211.96, 1.46801, 75.3022
-1211.96, 1.46948, 25.0433
-1211.96, 0.653578, 45.0663
-1211.96, 0.653578, 45.1114
-1211.96, 1.46948, 61.511
-1211.96, 0.540052, 61.406
-1211.96, 0.540052, 61.4674
-1211.96, 0.9096, 61.4606
-1211.96, 1.34661, 61.5019
-1211.96, 1.34661, 61.5634
-1211.96, 1.43945, 61.5088
-1211.96, 1.45774, 61.5102
-1211.96, 1.45774, 61.5718
-1211.96, 1.46631, 61.5107
-1211.96, 1.46745, 61.5109
-1211.96, 1.46745, 61.5725
-1211.96, 1.46943, 61.511
-1211.96, 1.46791, 61.511
-1211.96, 1.46791, 61.5725
-1211.96, 1.46943, 61.511
-1211.96, 1.46796, 61.511
-1211.96, 1.46796, 61.5725
-1211.99, 1.46948, 12.9478
-1211.96, 0.671811, 24.1576
-1211.96, 0.671811, 24.1817
-1211.96, 1.46948, 47.4979
-1211.96, 0.540059, 47.7428
-1211.96, 0.540059, 47.7905
-1211.96, 0.9148, 47.6138
-1211.96, 1.2748, 47.5324
-1211.96, 1.2748, 47.58
-1211.96, 1.46948, 30.6204
-1211.96, 0.543078, 34.0301
-1211.96, 0.543078, 34.0642
-1211.96, 1.46948, 43.8853
-1211.96, 0.540055, 44.0357
-1211.96, 0.540055, 44.0797
-1211.96, 0.906929, 43.9578
-1211.96, 1.30462, 43.903
-1211.96, 1.30462, 43.9469
-1211.96, 1.46948, 29.6593
-1211.96, 0.548545, 35.366
-1211.96, 0.548545, 35.4014
-1211.96, 0.0107048, 71.4974
-1211.96, 0.0944239, 48.4382
-1211.96, 0.0944239, 48.4866
-1211.96, 1.46948, 77.94
-1211.96, 0.540052, 78.0065
-1211.96, 0.540052, 78.0845
-1211.96, 0.858403, 77.9757
-1211.96, 1.18892, 77.954
-1211.96, 1.18892, 78.032
-1211.96, 1.38202, 77.9441
-1211.96, 1.4277, 77.9418
-1211.96, 1.4277, 78.0198
-1211.96, 1.46948, 64.9553
-1211.96, 0.540051, 64.9553
-1211.96, 0.540051, 65.0203
-1211.96, 1.17479, 64.9553
-1211.96, 0.937776, 64.9553
-1211.96, 0.937776, 65.0203
-1211.96, 1.1081, 64.9553
-1211.96, 1.15082, 64.9553
-1211.96, 1.15082, 65.0203
-1211.96, 1.17479, 64.9553
-1212.1, 1.46801, 10.7627
-1212.1, 1.46801, 10.7735
-1211.96, 0.664976, 19.7949
-1211.96, 1.46801, 79.8587
-1211.96, 1.46801, 79.9386
-1211.96, 0.540593, 79.9954
-1211.96, 0.933197, 79.9206
-1211.96, 0.933197, 80.0005
-1211.96, 1.1689, 79.8899
-1211.96, 1.40833, 79.8643
-1211.96, 1.40833, 79.9442
-1211.96, 1.46948, 41.8528
-1211.96, 0.540053, 41.9598
-1211.96, 0.540053, 42.0018
-1211.96, 1.04906, 41.8888
-1211.96, 1.31699, 41.8644
-1211.96, 1.31699, 41.9063
-1211.96, 1.42789, 41.8558
-1211.96, 1.45709, 41.8536
-1211.96, 1.45709, 41.8954
-1211.96, 1.46637, 41.853
-1211.96, 1.46729, 41.8528
-1211.96, 1.46729, 41.8947
-1211.96, 1.46942, 41.8528
-1211.96, 1.46801, 41.8528
-1211.96, 1.46801, 41.8946
-1211.96, 1.46948, 41.8528
-1211.96, 1.46801, 41.8528
-1211.96, 1.46801, 41.8946
-1211.96, 1.46948, 41.8528
-1211.96, 1.46801, 41.8528
-1211.96, 1.46801, 41.8946
-1211.96, 1.46948, 41.8528
-1211.96, 1.46801, 41.8528
-1211.96, 1.46801, 41.8946
-1211.96, 1.46948, 41.8528
-1211.96, 1.46801, 41.8528
-1211.96, 1.46801, 41.8946
-1211.96, 1.46948, 69.206
-1211.96, 0.540052, 69.1465
-1211.96, 0.540052, 69.2157
-1211.96, 1.07681, 69.1875
-1211.96, 1.37932, 69.2023
-1211.96, 1.37932, 69.2715
-1211.96, 1.44954, 69.2052
-1211.96, 1.46147, 69.2057
-1211.96, 1.46147, 69.2749
-1211.96, 1.46763, 69.2059
-1211.96, 1.46759, 69.206
-1211.96, 1.46759, 69.2752
-1211.96, 1.46945, 69.206
-1211.96, 1.46801, 69.206
-1211.96, 1.46801, 69.2752
-1211.96, 1.46948, 69.206
-1211.96, 1.46801, 69.206
-1211.96, 1.46801, 69.2752
-1211.96, 1.46948, 69.206
-1211.96, 1.46801, 92.0006
-1211.96, 1.46801, 92.0927
-1211.96, 0.540594, 92.2366
-1211.96, 0.934868, 92.1071
-1211.96, 0.934868, 92.1992
-1211.96, 1.29364, 92.0307
-1211.96, 1.42576, 92.0075
-1211.96, 1.42576, 92.0996
-1211.96, 1.45329, 92.0033
-1211.96, 1.46145, 92.0017
-1211.96, 1.46145, 92.0937
-1211.96, 1.45656, 92.0027
-1211.96, 1.46801, 55.3134
-1211.96, 1.46801, 55.3688
-1211.96, 0.540595, 55.5033
-1211.96, 1.0974, 55.3686
-1211.96, 1.0974, 55.424
-1211.96, 1.3289, 55.3325
-1211.96, 1.44076, 55.317
-1211.96, 1.44076, 55.3723
-1211.96, 1.46036, 55.3146
-1211.96, 1.46521, 55.3138
-1211.96, 1.46521, 55.3691
-1211.96, 1.46868, 55.3135
-1211.96, 1.46796, 55.3134
-1211.96, 1.46796, 55.3688
-1211.96, 1.46948, 55.3134
-1211.96, 1.46801, 55.3134
-1211.96, 1.46801, 55.3688
-1211.96, 1.46948, 55.3134
-1211.96, 1.46801, 55.3134
-1211.96, 1.46801, 55.3688
-1211.96, 1.46948, 17.4267
-1211.96, 0.681603, 33.0952
-1211.96, 0.681603, 33.1284
-1211.96, 1.46948, 83.0156
-1211.96, 0.540053, 82.8036
-1211.96, 0.540053, 82.8864
-1211.96, 1.04891, 82.9441
-1211.96, 1.30554, 82.9907
-1211.96, 1.30554, 83.0738
-1211.96, 1.21235, 82.9748
-1211.96, 1.25766, 82.9828
-1211.96, 1.25766, 83.0658
-1211.96, 1.29464, 82.9887
-1211.96, 1.30554, 82.9907
-1211.96, 1.30554, 83.0738
-1211.96, 1.46948, 50.0088
-1211.96, 0.540058, 49.7545
-1211.96, 0.540058, 49.8043
-1211.96, 1.25073, 49.9677
-1211.96, 1.42109, 50.0005
-1211.96, 1.42109, 50.0505
-1211.96, 1.46133, 50.0074
-1244.83, 1.46801, 2.84867
-1244.76, 1.46801, 2.85152
-1211.66, 0.595451, 4.37439
-1211.96, 1.46801, 64.7994
-1211.96, 1.46801, 64.8642
-1211.96, 0.540597, 64.5245
-1211.96, 0.902305, 64.6654
-1211.96, 0.902305, 64.7301
-1211.96, 1.14915, 64.7317
-1211.96, 1.30432, 64.7668
-1211.96, 1.30432, 64.8316
-1211.96, 1.40648, 64.7873
-1211.96, 1.44835, 64.7957
-1211.96, 1.44835, 64.8605
-1211.96, 1.46219, 64.798
-1211.96, 1.46621, 64.7991
-1211.96, 1.46621, 64.8639
-1211.96, 1.46916, 64.7993
-1211.96, 1.468, 64.7994
-1211.96, 1.468, 64.8642
-1211.96, 1.46948, 64.7994
-1211.96, 1.46801, 64.7994
-1211.96, 1.46801, 64.8642
-1211.96, 1.46948, 58.0724
-1211.96, 0.540053, 58.2217
-1211.96, 0.540053, 58.28
-1211.96, 0.912105, 58.1435
-1211.96, 1.18852, 58.1039
-1211.96, 1.18852, 58.162
-1211.96, 1.38354, 58.0813
-1211.96, 1.46801, 52.0564
-1211.96, 1.46801, 52.1085
-1211.96, 0.540593, 52.1453
-1211.96, 0.886152, 52.1012
-1211.96, 0.886152, 52.1534
-1211.96, 1.24027, 52.0715
-1425.34, 1.74522, 1.01462
-1425.22, 1.74522, 1.01564
-1164.93, 0.657623, 1.25576
-1211.96, 1.74522, 59.6792
-1211.96, 1.74522, 59.7389
-1211.96, 0.642673, 59.5911
-1211.96, 1.17537, 59.6443
-1211.96, 1.17537, 59.704
-1211.96, 1.49531, 59.6655
-1211.96, 1.62883, 59.6731
-1211.96, 1.62883, 59.7328
-1211.96, 1.71206, 59.6774
-1211.96, 1.7311, 59.6784
-1211.96, 1.7311, 59.7382
-1211.96, 1.74068, 59.6788
-1211.96, 1.7434, 59.6791
-1211.96, 1.7434, 59.7388
-1211.96, 1.7467, 59.6791
-1211.96, 1.74521, 59.6792
-1211.96, 1.74521, 59.7389
-1211.96, 1.74697, 75.2269
-1211.96, 0.642035, 74.9505
-1211.96, 0.642035, 75.0255
-1211.96, 1.19243, 75.1212
-1211.96, 0.94276, 75.0566
-1211.96, 0.94276, 75.1317
-1211.96, 1.09196, 75.0969
-1211.96, 1.16701, 75.1156
-1211.96, 1.16701, 75.1907
-1211.96, 1.19243, 75.1212
-1211.96, 1.74522, 25.0433
-1211.96, 1.74522, 25.0683
-1211.96, 0.827271, 48.6603
-1211.96, 1.74522, 61.511
-1211.96, 1.74522, 61.5725
-1211.96, 0.642673, 61.5562
-1211.96, 1.35194, 61.5225
-1211.96, 1.35194, 61.5841
-1211.96, 1.59792, 61.515
-1211.96, 1.69522, 61.5123
-1211.96, 1.69522, 61.5738
-1211.96, 1.72705, 61.5115
-1211.96, 1.73889, 61.5111
-1211.96, 1.73889, 61.5727
-1211.96, 1.7452, 61.511
-1211.96, 1.74502, 61.511
-1211.96, 1.74502, 61.5725
-1211.96, 1.74696, 61.511
-1211.96, 1.74522, 61.511
-1211.96, 1.74522, 61.5725
-1211.96, 1.74697, 61.511
-1211.96, 1.74522, 61.511
-1211.96, 1.74522, 61.5725
-1211.96, 1.74697, 61.511
-1211.96, 1.74522, 61.511
-1211.96, 1.74522, 61.5725
-1211.96, 1.74697, 61.511
-1212.13, 1.74522, 12.9478
-1212.13, 1.74522, 12.9608
-1211.96, 0.812545, 24.6408
-1211.96, 1.74522, 47.4979
-1211.96, 1.74522, 47.5455
-1211.96, 0.642681, 47.2543
-1211.96, 1.34861, 47.435
-1211.96, 1.34861, 47.4825
-1211.96, 1.63896, 47.4823
-1211.96, 1.70434, 47.4921
-1211.96, 1.70434, 47.5397
-1211.96, 1.73368, 47.4961
-1211.96, 1.74184, 47.4975
-1211.96, 1.74184, 47.545
-1211.96, 1.74623, 47.4978
-1211.96, 1.74515, 47.4979
-1211.96, 1.74515, 47.5454
-1211.96, 1.74696, 47.4979
-1211.96, 1.74522, 47.4979
-1211.96, 1.74522, 47.5455
-1211.96, 1.74697, 47.4979
-1211.96, 1.74522, 30.6204
-1211.96, 1.74522, 30.651
-1211.96, 0.771726, 54.5052
-1211.96, 1.74522, 43.8853
-1211.96, 1.74522, 43.9292
-1211.96, 0.642681, 44.1109
-1211.96, 1.38543, 43.9372
-1211.96, 1.38543, 43.9812
-1211.96, 1.63927, 43.8996
-1211.96, 1.74522, 29.6593
-1211.96, 1.74522, 29.6889
-1211.96, 0.792953, 54.7648
-1211.96, 1.74522, 77.94
-1211.96, 1.74522, 78.018
-1211.96, 0.642677, 78.2288
-1211.96, 1.25561, 78.035
-1211.96, 1.25561, 78.113
-1211.96, 1.60772, 77.9639
-1211.96, 1.70611, 77.9465
-1211.96, 1.70611, 78.0245
-1211.96, 1.7283, 77.9431
-1211.96, 1.74522, 64.9553
-1211.96, 1.74522, 65.0203
-1211.96, 0.642673, 65.0509
-1211.96, 1.27434, 64.9854
-1211.96, 1.27434, 65.0504
-1211.96, 1.57028, 64.9655
-1211.96, 1.67718, 64.9591
-1211.96, 1.67718, 65.0241
-1211.96, 1.72554, 64.9565
-1212.57, 1.74522, 10.7627
-1212.56, 1.74522, 10.7735
-1211.96, 0.805096, 20.2559
-1211.96, 1.74522, 79.8587
-1211.96, 1.74522, 79.9386
-1211.96, 0.642675, 80.0944
-1211.96, 1.2432, 79.9385
-1211.96, 1.2432, 80.0185
-1211.96, 1.52672, 79.8904
-1211.96, 1.66405, 79.8699
-1211.96, 1.66405, 79.9498
-1211.96, 1.70558, 79.8643
-1211.96, 1.73454, 79.8601
-1211.96, 1.73454, 79.94
-1211.96, 1.7436, 79.8591
-1211.96, 1.73969, 79.8594
-1211.96, 1.73969, 79.9393
-1211.96, 1.7431, 79.8592
-1211.96, 1.74183, 79.8591
-1211.96, 1.74183, 79.939
-1211.96, 1.7436, 79.8591
-1211.96, 1.74522, 41.8528
-1211.96, 1.74522, 41.8946
-1211.96, 0.642706, 42.2839
-1211.96, 1.3577, 41.9606
-1211.96, 1.3577, 42.0026
-1211.96, 1.61285, 41.887
-1211.96, 1.74522, 69.206
