-917.962, 160.195, 0.637832
-917.874, 160.195, 0.63847
-259.559, 23.2915, 3.85643
-252.686, 25.017, 3.6044
-252.571, 25.017, 3.60801
-252.21, 25.3978, 3.55729
-965.085, 4.13681, 73.9899
-965.085, 4.13681, 74.064
-961.712, 9.08662, 39.867
-532.151, 210.465, 3.36028
-531.584, 210.465, 3.36364
-957.127, 10.2171, 36.3531
-107.888, 100.241, 6.02355
-107.603, 100.241, 6.02958
-491.713, 32.0187, 14.7978
-71.0956, 79.3893, 7.23682
-70.992, 79.3893, 7.24406
-70.1354, 76.8331, 7.43145
-168.647, 49.5498, 10.4866
-168.883, 49.5498, 10.4971
-70.1061, 75.4438, 7.53893
-841.444, 4.13681, 4.05197
-841.614, 4.13681, 4.05602
-477.836, 9.2318, 2.22892
-965.085, 4.13681, 95.59
-965.085, 4.13681, 95.6856
-965.015, 11.2523, 93.0732
-10.3992, 612.865, 83.6517
-10.4141, 612.865, 83.7354
-965.074, 5.42047e+09, 54.5851
-115.341, 1143.85, 82.27
-115.084, 1143.85, 82.3523
-10.2048, 628.297, 83.5984
-964.707, 4.13681, 26.5062
-964.709, 4.13681, 26.5327
-894.622, 8.55789, 13.3246
-896.879, 155.956, 0.850894
-896.778, 155.956, 0.851746
-219.096, 28.5625, 4.25343
-216.175, 29.9283, 4.06544
-216.076, 29.9283, 4.06951
-216.088, 30.893, 3.94881
-216.175, 29.9283, 4.06544
-216.076, 29.9283, 4.06951
-965.085, 4.14095, 55.7213
-954.672, 8.5079, 27.8686
-954.708, 8.5079, 27.8965
-753.622, 152.365, 1.74378
-892.434, 12.3678, 19.4536
-892.579, 12.3678, 19.4731
-200.671, 62.3468, 4.11511
-137.072, 46.6023, 5.43782
-136.968, 46.6023, 5.44326
-136.978, 46.309, 5.47617
-137.072, 46.6023, 5.43782
-136.968, 46.6023, 5.44326
-959.647, 4.14095, 15.5556
-792.449, 8.63886, 7.90754
-792.696, 8.63886, 7.91545
-932.827, 164.458, 0.52803
-282.647, 21.1081, 3.47959
-282.586, 21.1081, 3.48307
-278.019, 22.2969, 3.31178
-965.072, 4.13681, 40.2137
-965.072, 4.13681, 40.2539
-937.549, 8.5205, 20.1226
-833.975, 152.579, 1.26163
-833.807, 152.579, 1.26289
-254.49, 27.9558, 6.43508
-634.725, 95.2394, 1.98302
-634.3, 95.2394, 1.985
-172.88, 36.4239, 4.99215
-170.772, 38.0935, 4.77742
-170.668, 38.0935, 4.7822
-324.312, 60.2932, 3.07794
-170.773, 38.2651, 4.75687
-170.66, 38.2651, 4.76163
-170.664, 38.1316, 4.77742
-965.085, 4.13681, 96.7429
-965.085, 4.13681, 96.8397
-965.021, 11.2519, 94.086
-10.5038, 612.767, 84.168
-10.5226, 612.767, 84.2522
-965.074, 5.41685e+09, 53.9057
-159.558, 1320.87, 82.3861
-159.328, 1320.87, 82.4685
-10.2048, 629.898, 84.1057
-10.2043, 630.334, 84.1017
-10.205, 630.334, 84.1859
-54.3475, 913.376, 83.2395
-10.2043, 630.334, 84.1017
-10.205, 630.334, 84.1859
-965.085, 4.14095, 78.9439
-963.012, 9.86635, 48.1484
-963.022, 9.86635, 48.1965
-237.328, 319.563, 6.66246
-960.595, 10.98, 45.3066
-960.614, 10.98, 45.3519
-33.2242, 171.555, 9.491
-495.339, 43.3796, 20.7366
-495.808, 43.3796, 20.7573
-23.888, 147.4, 10.3467
-22.7331, 137.955, 10.7378
-22.6848, 137.955, 10.7486
-111.071, 77.4364, 14.922
-22.6966, 135.201, 10.8617
-22.651, 135.201, 10.8726
-22.9143, 129.898, 11.1181
-22.6966, 135.201, 10.8617
-22.651, 135.201, 10.8726
-965.085, 4.14095, 90.2568
-964.902, 11.1917, 81.8838
-964.903, 11.1917, 81.9657
-38.3792, 600.145, 55.4717
-964.841, 11.6046, 81.5942
-964.842, 11.6046, 81.6758
-10.7134, 427.711, 57.3405
-965.085, 4.13681, 94.2171
-965.085, 4.13681, 94.3114
-965, 11.249, 90.8901
-10.5141, 611.975, 78.716
-10.4964, 611.975, 78.7948
-964.835, 12.8882, 90.4464
-10.3707, 581.371, 78.8615
-10.3853, 581.371, 78.9404
-965.085, 4.14095, 67.2407
-959.897, 8.62993, 34.1427
-959.918, 8.62993, 34.1769
-671.209, 163.61, 2.26967
-944.602, 10.6108, 28.2218
-944.661, 10.6108, 28.25
-194.116, 79.0979, 4.43495
-419.226, 28.9561, 11.1876
-419.645, 28.9561, 11.1988
-110.117, 56.9259, 6.0056
-109.835, 55.4814, 6.1439
-109.749, 55.4814, 6.15005
-965.082, 4.14095, 45.6151
-945.629, 8.50575, 22.8081
-945.685, 8.50575, 22.8309
-809.871, 152.172, 1.42563
-611.495, 18.6045, 10.7459
-611.885, 18.6045, 10.7566
-510.177, 86.2351, 2.46141
-158.782, 42.8162, 4.82125
-158.637, 42.8162, 4.82607
-157.642, 41.4502, 4.97871
-157.763, 40.8916, 5.03925
-157.671, 40.8916, 5.04429
-157.642, 41.4502, 4.97871
-965.083, 4.13681, 47.8013
-965.083, 4.13681, 47.8491
-948.068, 8.51253, 23.8962
-798.798, 151.866, 1.49239
-798.547, 151.866, 1.49388
-717.666, 16.5292, 12.6196
-363.059, 72.5775, 3.0367
-362.528, 72.5775, 3.03974
-188.207, 34.4017, 6.23402
-153.941, 43.9237, 4.92321
-153.797, 43.9237, 4.92813
-152.835, 42.2662, 5.11375
-965.085, 4.13681, 60.2856
-965.085, 4.13681, 60.346
-957.162, 8.53308, 30.213
-725.434, 153.708, 1.90597
-725.123, 153.708, 1.90788
-906.708, 12.2412, 21.4021
-207.22, 68.3644, 4.13342
-206.822, 68.3644, 4.13756
-133.544, 53.7463, 5.20658
-128.145, 48.9358, 5.68912
-128.048, 48.9358, 5.69481
-494.885, 24.4874, 11.0345
-128.143, 48.8465, 5.69907
-128.05, 48.8465, 5.70477
-965.085, 4.14095, 80.0271
-963.305, 10.0714, 50.7017
-963.314, 10.0714, 50.7524
-151.339, 354.172, 8.16891
-961.271, 11.1959, 48.0221
-961.288, 11.1959, 48.0701
-19.905, 199.544, 10.9642
-500.193, 47.2425, 22.9461
-500.666, 47.2425, 22.9691
-16.2734, 180.717, 11.536
-15.4833, 172.602, 11.8051
-15.4421, 172.602, 11.8169
-89.3988, 90.3905, 16.4584
-15.103, 160.2, 12.2653
-15.0751, 160.2, 12.2776
-15.0886, 159.96, 12.281
-15.103, 160.2, 12.2653
-15.0751, 160.2, 12.2776
-943.692, 4.14095, 10.1103
-671.101, 8.75114, 5.21363
-671.402, 8.75114, 5.21885
-949.837, 175.427, 0.36868
-333.821, 19.4348, 2.57545
-333.609, 19.4348, 2.57803
-332.264, 17.3207, 2.85395
-964.553, 4.13681, 25.0947
-964.556, 4.13681, 25.1198
-886.778, 8.5669, 12.629
-901.738, 156.778, 0.810075
-901.648, 156.778, 0.810886
-232.79, 26.3416, 4.37129
-222.211, 28.9697, 3.99199
-222.106, 28.9697, 3.99598
-221.821, 29.4977, 3.92818
-916.305, 4.13681, 7.05855
-916.403, 4.13681, 7.06561
-566.348, 8.9068, 3.71088
-956.635, 190.447, 0.283479
-956.618, 190.447, 0.283763
-401.667, 18.5121, 2.00787
-375.556, 14.7932, 2.42178
-375.433, 14.7932, 2.4242
-965.085, 4.14095, 82.6757
-964.011, 10.5819, 58.6508
-964.017, 10.5819, 58.7095
-11.8918, 453.506, 14.8545
-919.489, 22.3603, 44.6173
-919.595, 22.3603, 44.662
-10.4839, 426.294, 15.1944
-198.904, 97.5834, 26.0371
-199.3, 97.5834, 26.0632
-13.7094, 307.6, 17.1194
-10.4786, 425.868, 15.1944
-10.4599, 425.868, 15.2096
-965.085, 4.14095, 95.2945
-965.008, 11.2379, 91.9769
-965.009, 11.2379, 92.069
-10.3244, 612.644, 79.8222
-964.73, 13.6887, 91.3358
-964.732, 13.6887, 91.4272
-10.2646, 593.66, 79.9113
-965.085, 4.13681, 62.5765
-965.085, 4.13681, 62.6391
-958.184, 8.5505, 31.4283
-710.972, 155.283, 1.99968
-710.631, 155.283, 2.00168
-924.488, 11.5342, 23.651
-215.692, 72.6622, 4.11364
-215.272, 72.6622, 4.11775
-128.735, 55.5332, 5.3154
-123.524, 51.9173, 5.66104
-123.408, 51.9173, 5.6667
-515.071, 24.4831, 11.5711
-123.187, 50.9389, 5.76427
-123.088, 50.9389, 5.77003
-123.094, 50.6505, 5.80094
-123.187, 50.9389, 5.76427
-123.088, 50.9389, 5.77003
-965.013, 4.14095, 33.4033
-921.948, 8.52595, 16.7434
-922.046, 8.52595, 16.7602
-867.672, 153.988, 1.05698
-193.573, 32.4991, 4.66515
-193.525, 32.4991, 4.66982
-344.337, 54.2919, 2.86052
-190.462, 34.543, 4.40118
-190.353, 34.543, 4.40558
-190.361, 34.8079, 4.37336
-190.462, 34.543, 4.40118
-190.353, 34.543, 4.40558
-965.075, 4.14095, 41.4071
-939.659, 8.51077, 20.7167
-939.727, 8.51077, 20.7375
-829.043, 152.622, 1.2981
-328.212, 25.1324, 7.32646
-328.521, 25.1324, 7.33379
-644.676, 99.0561, 1.96573
-169.598, 37.1624, 5.03302
-169.543, 37.1624, 5.03805
-167.575, 39.3281, 4.77125
-941.578, 7.74602, 19.3103
-941.642, 7.74602, 19.3296
-636.969, 16.0567, 9.72792
-939.006, 294.978, 0.626539
-938.955, 294.978, 0.627166
-965.066, 7.75377, 73.9899
-934.361, 15.8409, 36.7903
-934.44, 15.8409, 36.8271
-745.429, 277.348, 2.24892
-352.323, 41.3752, 14.4052
-352.75, 41.3752, 14.4196
-443.541, 169.672, 3.63412
-66.4191, 75.2502, 8.03202
-66.376, 75.2502, 8.04005
-65.811, 77.4027, 7.82144
-645.134, 7.74602, 4.05197
-645.41, 7.74602, 4.05602
-369.997, 17.4935, 2.26563
-965.084, 7.74602, 95.59
-965.084, 7.74602, 95.6856
-950.26, 15.8557, 47.5271
-657.209, 276.973, 2.9044
-656.773, 276.973, 2.90731
-871.009, 23.1783, 32.7995
-94.5884, 120.104, 6.56941
-94.3069, 120.104, 6.57598
-56.7101, 101.601, 7.74331
-50.0954, 91.817, 8.54
-50.027, 91.817, 8.54854
-364.249, 46.155, 16.7364
-50.0204, 90.4818, 8.66307
-49.9688, 90.4818, 8.67174
-956.223, 7.75377, 26.5062
-746.326, 15.9605, 13.2827
-746.635, 15.9605, 13.296
-918.682, 287.971, 0.837616
-158.805, 38.799, 5.68329
-158.801, 38.799, 5.68897
-151.206, 41.6171, 5.32
-631.486, 109.364, 2.11095
-631.02, 109.364, 2.11306
-150.282, 42.8947, 5.16847
-964.887, 7.74602, 55.7213
-964.889, 7.74602, 55.777
-905.178, 15.8742, 27.7376
-824.482, 278.592, 1.70318
-824.264, 278.592, 1.70489
-92.7427, 59.3987, 7.67596
-178.855, 95.1308, 4.84811
-178.444, 95.1308, 4.85296
-85.8341, 65.7686, 6.95121
-924.736, 7.74602, 15.5556
-924.829, 7.74602, 15.5712
-555.058, 16.1207, 7.86985
-947.535, 300.912, 0.515565
-947.501, 300.912, 0.516081
-208.973, 34.1539, 3.91226
-963.616, 7.74602, 40.2137
-963.624, 7.74602, 40.2539
-852.157, 15.9043, 20.0572
-874.235, 281.25, 1.24125
-874.132, 281.25, 1.24249
-133.607, 45.9615, 7.17821
-115.515, 50.9615, 6.48889
-115.488, 50.9615, 6.49539
-112.358, 55.2601, 6.00535
-965.084, 7.74602, 96.7429
-965.084, 7.74602, 96.8397
-950.813, 15.8558, 48.1009
-651.92, 276.988, 2.9396
-651.475, 276.988, 2.94254
-878.797, 22.8018, 33.7314
-97.5163, 122.319, 6.53157
-97.2237, 122.319, 6.5381
-55.9962, 102.346, 7.78159
-49.4485, 92.6165, 8.57075
-49.3785, 92.6165, 8.57932
-373.307, 45.9776, 17.003
-49.3349, 91.039, 8.71579
-49.2844, 91.039, 8.72451
-965.075, 7.75377, 78.9439
-939.207, 15.8402, 39.2517
-939.277, 15.8402, 39.2909
-727.494, 277.284, 2.39893
-566.56, 33.9486, 18.642
-567.002, 33.9486, 18.6607
-297.829, 147.718, 4.43763
-64.1831, 75.3999, 8.55068
-64.1615, 75.3999, 8.55923
-61.6056, 80.0235, 8.07568
-61.6668, 80.1419, 8.05615
-61.6023, 80.1419, 8.06421
-965.083, 7.75377, 90.2568
-947.442, 15.8391, 44.8734
-947.495, 15.8391, 44.9183
-681.245, 277.188, 2.74173
-821.667, 25.3078, 28.3895
-821.909, 25.3078, 28.4179
-71.3866, 105.022, 7.07622
-57.3002, 95.38, 7.76671
-57.1823, 95.38, 7.77448
-53.3425, 87.8513, 8.42456
-319.451, 47.1285, 15.4651
-319.872, 47.1285, 15.4806
-53.3232, 87.6576, 8.44274
-53.3555, 86.8428, 8.51181
-53.3004, 86.8428, 8.52032
-965.084, 7.75377, 94.2171
-949.62, 15.8396, 46.8439
-949.668, 15.8396, 46.8908
-663.631, 277.233, 2.86251
-860.786, 23.6391, 31.6805
-860.979, 23.6391, 31.7122
-90.0837, 117.143, 6.64073
-56.8002, 99.9597, 7.74622
-56.6705, 99.9597, 7.75397
-51.0101, 91.5931, 8.44495
-350.23, 46.5082, 16.3567
-350.675, 46.5082, 16.373
-50.8016, 89.6327, 8.62534
-50.8561, 88.8335, 8.69264
-50.8041, 88.8335, 8.70134
-50.8016, 89.6327, 8.62534
-965.04, 7.74602, 67.2407
-965.041, 7.74602, 67.308
-925.969, 15.8629, 33.4476
-775.633, 277.607, 2.04783
-775.322, 277.607, 2.04988
-407.293, 37.2985, 14.5257
-374.518, 145.221, 3.85311
-373.936, 145.221, 3.85696
-72.2371, 73.8275, 7.46211
-72.2864, 73.2389, 7.51327
-72.2198, 73.2389, 7.52079
-964.35, 7.75377, 45.6151
-875.653, 15.8749, 22.7313
-875.823, 15.8749, 22.754
-859.438, 280.332, 1.40179
-102.963, 56.1389, 6.6707
-102.917, 56.1389, 6.67737
-209.003, 86.4619, 4.39074
-101.734, 58.7294, 6.38492
-101.642, 58.7294, 6.3913
-964.531, 7.75377, 47.8013
-883.36, 15.8705, 23.8139
-883.519, 15.8705, 23.8377
-852.642, 279.942, 1.46687
-98.4775, 61.9789, 6.33992
-98.3717, 61.9789, 6.34626
-97.8592, 60.6405, 6.4821
-964.975, 7.74602, 60.2856
-964.976, 7.74602, 60.346
-914.657, 15.8685, 29.9986
-806.147, 278.091, 1.8393
-805.893, 278.091, 1.84114
-170.264, 48.2106, 10.157
-402.646, 139.236, 3.6095
-402.074, 139.236, 3.61311
-80.3769, 67.2466, 7.34369
-80.1082, 68.3182, 7.22435
-80.0389, 68.3182, 7.23158
-161.104, 97.6289, 5.1065
-80.1113, 68.768, 7.17831
-80.0324, 68.768, 7.18549
-80.0323, 68.3866, 7.22435
-965.077, 7.74602, 80.0271
-965.077, 7.74602, 80.1072
-940.081, 15.8562, 39.7905
-723.247, 277.015, 2.43192
-722.938, 277.015, 2.43435
-604.39, 32.7663, 19.5832
-255.55, 140.828, 4.70899
-255.02, 140.828, 4.7137
-67.0128, 73.1963, 8.93183
-60.8028, 80.8522, 8.0969
-60.7372, 80.8522, 8.10501
-868.919, 7.75377, 10.1103
-408.328, 16.3187, 5.1895
-408.6, 16.3187, 5.19469
-956.925, 321.773, 0.360226
-286.088, 31.0808, 2.91535
-285.767, 31.0808, 2.91827
-254.387, 25.3513, 3.50172
-954.424, 7.74602, 25.0947
-954.46, 7.74602, 25.1198
-728.684, 15.9859, 12.5832
-923.073, 288.539, 0.795481
-922.994, 288.539, 0.796277
-162.476, 38.0555, 5.50067
-156.858, 40.1994, 5.21546
-156.787, 40.1994, 5.22068
-795.367, 7.75377, 7.05855
-340.398, 16.583, 3.69036
-340.483, 16.583, 3.69405
-965.079, 7.75377, 82.6757
-942.307, 15.8413, 41.1101
-942.371, 15.8413, 41.1513
-712.865, 277.382, 2.51324
-683.942, 30.2042, 21.8899
-684.319, 30.2042, 21.9118
-156.125, 123.4, 5.54307
-76.3657, 69.5951, 9.68795
-76.4259, 69.5951, 9.69764
-58.6089, 83.5536, 8.11204
-965.084, 7.74602, 95.2945
-965.084, 7.74602, 95.3898
-950.114, 15.8557, 47.3801
-658.556, 276.972, 2.89541
-658.122, 276.972, 2.89831
-868.827, 23.2824, 32.5552
-93.7065, 119.485, 6.58223
-93.4286, 119.485, 6.58881
-56.9246, 101.434, 7.73174
-50.2548, 91.5674, 8.53622
-50.1874, 91.5674, 8.54476
-362.036, 46.1956, 16.6703
-50.1944, 90.3711, 8.64658
-50.1421, 90.3711, 8.65523
-965.003, 7.75377, 62.5765
-918.862, 15.8504, 31.1341
-918.968, 15.8504, 31.1653
-796.537, 278.177, 1.90783
-239.781, 43.9135, 11.5282
-240.111, 43.9135, 11.5398
-423.485, 147.117, 3.55036
-78.5102, 67.4703, 7.58435
-78.4625, 67.4703, 7.59194
-77.4615, 69.3012, 7.39614
-77.4347, 70.1837, 7.29833
-77.3585, 70.1837, 7.30563
-166.912, 101.664, 5.09035
-77.3877, 70.4688, 7.26955
-77.3177, 70.4688, 7.27682
-77.3194, 70.8863, 7.23486
-77.3877, 70.4688, 7.26955
-77.3177, 70.4688, 7.27682
-961.508, 7.75377, 33.4033
-810.842, 15.9168, 16.6912
-811.09, 15.9168, 16.7079
-894.641, 284.049, 1.04059
-136.06, 44.4087, 6.21183
-136.058, 44.4087, 6.21805
-129.177, 47.6317, 5.81201
-128.668, 48.9005, 5.66123
-128.582, 48.9005, 5.66689
-963.819, 7.75377, 41.4071
-858.11, 15.8882, 20.6521
-858.303, 15.8882, 20.6728
-871.141, 281.507, 1.27798
-125.949, 47.7289, 7.11856
-125.986, 47.7289, 7.12568
-111.924, 52.4305, 6.50584
-110.231, 53.9487, 6.32234
-110.163, 53.9487, 6.32867
-508.666, 123.297, 2.8425
-109.765, 54.9444, 6.21137
-109.681, 54.9444, 6.21758
-940.656, 7.85109, 19.3103
-632.107, 16.2465, 9.7308
-632.481, 16.2465, 9.74054
-939.293, 299.397, 0.627468
-965.064, 7.84325, 73.9899
-965.064, 7.84325, 74.064
-933.245, 16.0583, 36.7962
-745.987, 280.768, 2.25072
-745.736, 280.768, 2.25298
-312.904, 43.5315, 13.8999
-453.602, 173.558, 3.59958
-453.058, 173.558, 3.60318
-66.1012, 74.7984, 8.1945
-65.0757, 77.2427, 7.93352
-65.0205, 77.2427, 7.94146
-64.9481, 78.9163, 7.77682
-640.305, 7.84325, 4.05197
-640.581, 7.84325, 4.05602
-368.881, 17.7299, 2.26864
-965.084, 7.84325, 95.59
-965.084, 7.84325, 95.6856
-949.653, 16.0529, 47.5215
-659.634, 280.29, 2.90271
-659.204, 280.29, 2.90561
-862.822, 23.836, 32.2948
-89.5907, 119.415, 6.68163
-89.3244, 119.415, 6.68831
-56.2415, 102.486, 7.7657
-50.2332, 94.9526, 8.35906
-50.1464, 94.9526, 8.36742
-340.774, 47.5979, 16.4303
-49.35, 91.7345, 8.64548
-49.2903, 91.7345, 8.65413
-49.2886, 91.432, 8.68191
-955.843, 7.84325, 26.5062
-955.875, 7.84325, 26.5327
-741.771, 16.1757, 13.2816
-919.184, 291.176, 0.837261
-919.097, 291.176, 0.838098
-157.216, 39.1576, 5.70449
-150.256, 41.768, 5.35808
-150.181, 41.768, 5.36344
-964.867, 7.85109, 55.7213
-903.641, 16.0551, 27.7336
-903.771, 16.0551, 27.7614
-825.752, 282.173, 1.70195
-88.2129, 61.757, 7.46742
-88.1855, 61.757, 7.47489
-131.657, 86.3576, 5.39227
-85.0351, 66.0767, 6.99154
-84.9593, 66.0767, 6.99854
-923.372, 7.85109, 15.5556
-549.84, 16.3111, 7.87208
-550.22, 16.3111, 7.87995
-947.733, 305.396, 0.516296
-207.857, 34.4972, 3.92182
-207.67, 34.4972, 3.92574
-963.507, 7.85109, 40.2137
-849.716, 16.0889, 20.0585
-849.919, 16.0889, 20.0786
-874.411, 285.153, 1.24165
-134.349, 45.947, 7.26285
-134.414, 45.947, 7.27011
-113.807, 51.6377, 6.49284
-111.232, 54.605, 6.14502
-111.142, 54.605, 6.15117
-965.084, 7.85109, 96.7429
-950.272, 16.0369, 48.0949
-950.318, 16.0369, 48.143
-654.611, 280.574, 2.93776
-871.501, 23.4114, 33.2314
-871.679, 23.4114, 33.2646
-93.2342, 122.05, 6.62612
-55.4817, 103.089, 7.80702
-55.3547, 103.089, 7.81483
-49.268, 95.2146, 8.44555
-353.644, 47.1898, 16.7528
-354.092, 47.1898, 16.7696
-48.6072, 92.2454, 8.71109
-48.6614, 92.075, 8.71831
-48.6055, 92.075, 8.72703
-965.074, 7.85109, 78.9439
-938.296, 16.0397, 39.2533
-938.368, 16.0397, 39.2926
-728.598, 280.821, 2.39942
-532.839, 35.4324, 18.1014
-533.291, 35.4324, 18.1195
-325.209, 154.618, 4.29758
-61.9826, 77.7033, 8.40696
-61.9424, 77.7033, 8.41538
-60.836, 80.3167, 8.14765
-60.8752, 80.5848, 8.11325
-60.813, 80.5848, 8.12137
-121.866, 111.679, 5.90486
-60.8756, 80.6938, 8.10254
-60.8117, 80.6938, 8.11065
-60.8131, 80.6654, 8.11325
-965.083, 7.84325, 90.2568
-965.083, 7.84325, 90.3471
-946.696, 16.0531, 44.8708
-683.099, 280.308, 2.74094
-682.711, 280.308, 2.74368
-808.547, 26.1434, 27.8617
-65.2331, 102.694, 7.31149
-65.0695, 102.694, 7.3188
-55.5994, 95.0724, 7.89137
-53.2254, 91.0631, 8.22266
-53.1466, 91.0631, 8.23088
-293.754, 48.8168, 15.136
-52.6846, 88.667, 8.4397
-52.6251, 88.667, 8.44815
-52.6266, 88.7403, 8.44114
-965.084, 7.84325, 94.2171
-965.084, 7.84325, 94.3114
-948.944, 16.0529, 46.8391
-665.774, 280.292, 2.86104
-665.354, 280.292, 2.8639
-851.48, 24.3509, 31.1734
-84.2187, 115.945, 6.77827
-83.9701, 115.945, 6.78505
-56.1336, 100.784, 7.78054
-50.2937, 91.7571, 8.51935
-50.224, 91.7571, 8.52787
-340.352, 47.2927, 16.2965
-50.2044, 90.2636, 8.65706
-50.153, 90.2636, 8.66573
-965.035, 7.85109, 67.2407
-924.839, 16.0451, 33.4457
-924.935, 16.0451, 33.4791
-777.57, 281.295, 2.04725
-381.34, 38.557, 14.2178
-381.776, 38.557, 14.232
-382.283, 148.015, 3.83045
-71.4758, 73.5439, 7.57187
-71.4129, 73.5439, 7.57944
-71.393, 74.2316, 7.51074
-964.298, 7.84325, 45.6151
-964.303, 7.84325, 45.6607
-873.232, 16.087, 22.7265
-859.999, 283.279, 1.40033
-859.861, 283.279, 1.40173
-102.903, 55.7486, 6.79689
-247.923, 92.9912, 4.13121
-247.439, 92.9912, 4.13534
-100.698, 58.8342, 6.45041
-964.49, 7.84325, 47.8013
-964.493, 7.84325, 47.8491
-881.093, 16.0869, 23.8156
-853.176, 283.271, 1.4674
-853.022, 283.271, 1.46887
-96.9042, 61.4958, 6.47503
-96.9098, 60.6285, 6.5586
-96.821, 60.6285, 6.56516
-97.043, 59.6181, 6.67302
-96.9098, 60.6285, 6.5586
-96.821, 60.6285, 6.56516
-964.963, 7.85109, 60.2856
-913.3, 16.0509, 29.9973
-913.415, 16.0509, 30.0273
-807.644, 281.801, 1.83888
-153.482, 50.0289, 9.90498
-153.678, 50.0289, 9.91489
-379.859, 136.576, 3.7253
-79.3054, 68.4138, 7.3008
-79.2441, 68.4138, 7.3081
-79.1479, 69.5022, 7.19635
-155.509, 97.3311, 5.1777
-155.132, 97.3311, 5.18288
-79.1543, 70.0039, 7.14608
-965.076, 7.84325, 80.0271
-965.076, 7.84325, 80.1072
-939.192, 16.0543, 39.7882
-724.538, 280.414, 2.43123
-724.234, 280.414, 2.43366
-573.087, 34.1445, 19.037
-285.248, 147.934, 4.54087
-284.688, 147.934, 4.54541
-63.6594, 75.553, 8.76268
-60.0631, 80.9703, 8.18152
-60.0045, 80.9703, 8.1897
-59.9939, 81.3625, 8.15095
-866.742, 7.84325, 10.1103
-866.913, 7.84325, 10.1204
-402.818, 16.5368, 5.18836
-957.025, 325.167, 0.359831
-957.009, 325.167, 0.360191
-285.216, 31.3636, 2.92475
-953.949, 7.84325, 25.0947
-953.986, 7.84325, 25.1198
-724.257, 16.1868, 12.5834
-923.547, 292.183, 0.795546
-923.468, 292.183, 0.796342
-160.958, 38.398, 5.51952
