-35065.3, 1.88564, 8.96276
-15631.9, 3.93985, 0.396311
-15625, 3.93985, 0.396707
-23387.1, 2.72701, 1.88469
-14567.7, 3.62186, 0.565597
-14563.8, 3.62186, 0.566163
-14522.1, 3.53359, 0.630422
-35186.5, 1.44297, 81.9785
-35186.5, 1.44297, 82.0605
-35186.5, 0.531381, 82.4664
-35186.5, 0.834929, 82.2451
-35186.5, 0.834929, 82.3274
-35186.5, 1.08254, 82.1189
-35186.5, 1.44297, 83.5027
-35186.5, 1.44297, 83.5862
-35186.5, 0.531372, 83.5278
-35186.5, 0.956099, 83.513
-35186.5, 0.956099, 83.5966
-35186.5, 1.21344, 83.5071
-35186.5, 1.30873, 83.5051
-35186.5, 1.30873, 83.5887
-35186.5, 1.37452, 83.5039
-35186.5, 1.40727, 83.5033
-35186.5, 1.40727, 83.5869
-35186.5, 1.44442, 46.306
-35186.5, 0.530844, 46.1323
-35186.5, 0.530844, 46.1785
-35186.5, 0.859291, 46.2157
-35186.5, 1.44297, 45.4586
-35186.5, 1.44297, 45.5041
-35186.5, 0.531493, 46.4417
-35186.5, 0.917782, 45.901
-35186.5, 0.917782, 45.9469
-35186.5, 1.23527, 45.611
-35186.5, 1.11731, 45.7081
-35186.5, 1.11731, 45.7539
-35186.5, 0.982249, 45.8353
-35186.5, 1.06654, 45.7536
-35186.5, 1.06654, 45.7994
-35186.5, 1.04182, 45.7776
-35186.5, 1.06654, 45.7536
-35186.5, 1.06654, 45.7994
-35186.5, 1.44442, 62.538
-35186.5, 0.530862, 61.9721
-35186.5, 0.530862, 62.0341
-35186.5, 1.11288, 62.39
-35186.5, 1.44297, 33.858
-35186.5, 1.44297, 33.8919
-35186.5, 0.531377, 33.7071
-35186.5, 1.02405, 33.8062
-35186.5, 1.02405, 33.84
-35186.5, 1.20968, 33.8312
-35186.5, 1.3986, 33.8533
-35186.5, 1.3986, 33.8871
-35186.5, 1.42849, 33.8563
-35186.5, 1.435, 33.8572
-35186.5, 1.435, 33.891
-35186.5, 1.44253, 33.8578
-35186.5, 1.44273, 33.858
-35186.5, 1.44273, 33.8918
-35186.5, 1.44442, 48.8208
-35186.5, 0.530882, 49.4371
-35186.5, 0.530882, 49.4866
-35186.5, 0.938069, 49.0859
-35186.5, 1.23797, 48.9148
-35186.5, 1.23797, 48.9637
-35186.5, 1.36287, 48.8564
-35186.5, 1.31735, 48.8766
-35186.5, 1.31735, 48.9255
-35186.5, 1.26567, 48.9018
-35186.5, 1.30467, 48.8826
-35186.5, 1.30467, 48.9315
-35186.5, 1.44442, 84.1418
-35186.5, 0.53085, 84.6521
-35186.5, 0.53085, 84.7368
-35186.5, 0.957553, 84.3512
-35186.5, 1.20408, 84.2339
-35186.5, 1.20408, 84.3182
-35186.5, 1.30766, 84.1924
-35186.5, 1.24907, 84.2152
-35186.5, 1.24907, 84.2995
-35186.5, 1.44442, 33.4919
-35186.5, 0.530931, 32.8783
-35186.5, 0.530931, 32.9112
-35186.5, 0.998381, 33.2639
-35186.5, 1.21319, 33.3846
-35186.5, 1.21319, 33.418
-35186.5, 1.3144, 33.4335
-35186.5, 1.38378, 33.466
-35186.5, 1.38378, 33.4994
-35186.5, 1.43542, 33.488
-35186.5, 1.43881, 33.4901
-35186.5, 1.43881, 33.5236
-35186.5, 1.43866, 33.4894
-35186.5, 1.43856, 33.49
-35186.5, 1.43856, 33.5235
-35186.5, 1.44025, 33.4901
-35186.5, 1.44297, 17.6858
-35186.5, 1.44297, 17.7035
-34149.9, 3.11215, 9.317
-1691.93, 67.003, 0.717598
-1686.12, 67.003, 0.718316
-129.579, 18.9971, 2.05735
-99.6272, 27.5423, 1.50749
-99.3134, 27.5423, 1.509
-44.2843, 22.5523, 1.78279
-35186.5, 1.44297, 40.1119
-35186.5, 1.44297, 40.1521
-35186.5, 0.531425, 39.547
-35186.5, 1.18671, 40.0008
-35186.5, 1.18671, 40.0408
-35186.5, 0.956889, 39.8783
-35186.5, 1.09542, 39.9554
-35186.5, 1.09542, 39.9954
-35186.5, 1.14252, 39.9787
-35186.5, 1.16981, 39.9927
-35186.5, 1.16981, 40.0327
-35186.5, 1.1879, 40.0008
-35186.5, 1.44297, 34.4132
-35186.5, 1.44297, 34.4476
-35186.5, 0.531462, 33.7831
-35186.5, 0.958899, 34.1542
-35186.5, 0.958899, 34.1884
-35186.5, 1.31505, 34.3536
-35186.5, 1.38817, 34.3886
-35186.5, 1.38817, 34.423
-35186.5, 1.42159, 34.4031
-35186.5, 1.43538, 34.4098
-35186.5, 1.43538, 34.4443
-35186.5, 1.44176, 34.412
-35186.5, 1.44249, 34.413
-35186.5, 1.44249, 34.4474
-35186.5, 1.44442, 69.9145
-35186.5, 0.530858, 69.3572
-35186.5, 0.530858, 69.4266
-35186.5, 1.44442, 99.1214
-35186.5, 0.530851, 99.7542
-35186.5, 0.530851, 99.854
-35186.5, 0.0097334, 102.326
-35186.5, 0.0575421, 101.175
-35186.5, 0.0575421, 101.276
-35186.5, 0.219949, 100.316
-35186.5, 0.391007, 99.9485
-35186.5, 0.391007, 100.048
-35186.5, 0.450413, 99.8592
-35186.5, 0.485744, 99.8106
-35186.5, 0.485744, 99.9104
-35186.5, 0.531382, 99.7542
-35186.5, 1.44297, 67.7408
-35186.5, 1.44297, 67.8086
-35186.5, 0.531372, 67.8455
-35186.5, 0.00972274, 68.2659
-35186.5, 0.00972274, 68.3342
-35186.5, 0.136695, 67.9879
-35186.5, 0.339571, 67.8923
-35186.5, 0.339571, 67.9603
-35186.5, 0.470127, 67.8583
-35186.5, 0.500537, 67.8517
-35186.5, 0.500537, 67.9196
-35186.5, 0.531372, 67.8455
-35167.6, 1.44297, 8.92518
-35167.7, 1.44297, 8.93411
-30199.2, 3.24226, 4.95535
-5060.38, 82.2305, 0.470874
-5050.07, 82.2305, 0.471345
-862.069, 32.0301, 0.935846
-448.213, 22.4139, 1.21259
-446.149, 22.4139, 1.21381
-422.727, 20.0949, 1.31385
-35186.5, 1.44297, 78.8902
-35186.5, 1.44297, 78.9692
-35186.5, 0.531593, 76.6482
-35186.5, 0.859779, 77.7208
-35186.5, 0.859779, 77.7985
-35186.5, 0.673887, 77.1743
-35186.5, 0.807977, 77.5816
-35186.5, 0.807977, 77.6592
-35186.5, 0.835193, 77.6535
-35186.5, 0.859779, 77.7208
-35186.5, 0.859779, 77.7985
-35186.5, 1.44442, 50.4507
-35186.5, 0.530864, 49.9756
-35186.5, 0.530864, 50.0256
-35186.5, 0.890253, 50.2202
-35186.5, 1.19173, 50.3595
-35186.5, 1.19173, 50.4099
-35186.5, 1.30023, 50.4006
-35186.5, 1.22715, 50.3735
-35186.5, 1.22715, 50.4239
-35186.5, 1.21292, 50.3674
-35186.5, 1.44297, 76.1431
-35186.5, 1.44297, 76.2193
-35186.5, 0.531372, 76.1629
-35186.5, 0.879124, 76.1529
-35186.5, 0.879124, 76.2291
-35186.5, 1.32149, 76.1449
-35186.5, 1.19995, 76.1468
-35186.5, 1.19995, 76.223
-35186.5, 1.44442, 64.3625
-35186.5, 0.530841, 64.455
-35186.5, 0.530841, 64.5194
-35186.5, 1.44442, 84.9669
-35186.5, 0.530842, 84.7996
-35186.5, 0.530842, 84.8844
-35186.5, 1.02288, 84.9091
-35186.5, 1.27362, 84.946
-35186.5, 1.27362, 85.031
-35186.5, 1.44442, 49.7965
-35186.5, 0.530843, 49.9531
-35186.5, 0.530843, 50.0031
-35186.5, 1.03465, 49.8487
-35186.5, 1.24074, 49.8201
-35186.5, 1.24074, 49.87
-35186.5, 1.33409, 49.8089
-35186.5, 1.39837, 49.8014
-35186.5, 1.39837, 49.8512
-35186.5, 1.42107, 49.799
-35184, 1.44297, 11.8163
-35184, 1.44297, 11.8281
-32267.6, 3.18115, 6.39667
-3633.65, 74.7681, 0.549342
-3624.87, 74.7681, 0.549891
-284.421, 26.228, 1.24111
-223.454, 23.2271, 1.36299
-222.197, 23.2271, 1.36435
-211.79, 22.1142, 1.41711
-7773.94, 8.37902, 3.01078
-7783.79, 8.37902, 3.01379
-209.351, 21.147, 1.46724
-35186.5, 1.44297, 36.8864
-35186.5, 1.44297, 36.9233
-35186.5, 0.531431, 37.4399
-35186.5, 0.958492, 37.1119
-35186.5, 0.958492, 37.149
-35186.5, 1.28266, 36.9517
-35186.5, 1.38175, 36.9102
-35186.5, 1.38175, 36.9472
-35186.5, 1.34702, 36.9248
-35186.5, 1.32361, 36.9339
-35186.5, 1.32361, 36.9708
-35184.7, 2.97303, 27.6519
-32430.2, 6.15478, 13.9406
-32436.8, 6.15478, 13.9546
-640.182, 113.615, 0.900547
-585.056, 76.922, 1.29811
-587.244, 76.922, 1.29941
-437.934, 92.7772, 1.08947
-35186.5, 2.97006, 81.9785
-35186.5, 2.97006, 82.0605
-35185.4, 8.08138, 81.4561
-1953.32, 440.751, 79.3995
-1943.79, 440.751, 79.4789
-35185.4, 8.11803, 81.4537
-762.567, 267.319, 79.6537
-767.79, 267.319, 79.7334
-295.606, 318.361, 79.5653
-35186.5, 2.97006, 83.5027
-35186.5, 2.97006, 83.5862
-35185.7, 8.08151, 83.2596
-1624.9, 440.787, 82.2942
-1616.14, 440.787, 82.3765
-35185.6, 8.11437, 83.2586
-767.193, 276.144, 82.4065
-772.449, 276.144, 82.4889
-35186.5, 2.97303, 46.306
-34616.8, 6.1409, 23.2892
-34619, 6.1409, 23.3125
-1365.02, 112.34, 1.49012
-35182.7, 1.25191e+07, 2.4974e-05
-35182.7, 1.25191e+07, 2.4999e-05
-8239.89, 532.568, 0.341795
-539.049, 156.554, 1.08753
-540.059, 156.554, 1.08862
-514.89, 165.89, 1.0305
-2602.83, 296.936, 0.593482
-2595.18, 296.936, 0.594076
-514.326, 167.393, 1.02175
-514.215, 167.462, 1.02038
-514.329, 167.462, 1.0214
-35186.5, 2.97303, 45.4586
-34575.3, 6.1373, 22.8488
-34577.6, 6.1373, 22.8717
-1257.22, 112.011, 1.45832
-35182.8, 1.23656e+07, 2.41998e-05
-35182.8, 1.23656e+07, 2.4224e-05
-8090.25, 510.892, 0.346097
-530.989, 152.994, 1.08417
-531.909, 152.994, 1.08526
-511.675, 161.376, 1.0317
-2556.71, 286.847, 0.597552
-2549.14, 286.847, 0.59815
-511.327, 162.537, 1.02472
-511.208, 162.573, 1.02353
-511.332, 162.573, 1.02455
-35186.5, 2.97303, 62.538
-35105.5, 7.54205, 43.5142
-35105.9, 7.54205, 43.5578
-23892.1, 313.92, 10.1995
-34906.4, 8.9395, 40.7287
-34907.7, 8.9395, 40.7694
-6380.89, 132.372, 14.2736
-14261, 34.3825, 24.1111
-14280.6, 34.3825, 24.1352
-324.59, 81.1059, 17.2715
-252.493, 76.8659, 17.6294
-252.515, 76.8659, 17.647
-252.497, 76.8603, 17.6367
-4228.38, 51.381, 20.6214
-4241.57, 51.381, 20.642
-252.496, 76.8567, 17.6371
-252.473, 76.7835, 17.6367
-252.529, 76.7835, 17.6544
-35186.3, 2.97303, 33.858
-33570.5, 6.13883, 17.0225
-33575.2, 6.13883, 17.0395
-478.132, 112.15, 1.0876
-27980.6, 2733.84, 0.0527786
-27974.4, 2733.84, 0.0528314
-471.757, 115.38, 1.05874
-471.31, 116.336, 1.0495
-471.421, 116.336, 1.05055
-35186.5, 2.97303, 48.8208
-34724, 6.16162, 24.642
-34725.8, 6.16162, 24.6666
-1765.53, 114.248, 1.5994
-35182.2, 1.34365e+07, 2.83844e-05
-35182.2, 1.34365e+07, 2.84128e-05
-8436.18, 603.902, 0.336101
-564.208, 171.295, 1.09333
-565.455, 171.295, 1.09443
-524.516, 183.749, 1.02471
-2671.09, 332.783, 0.586861
-2663.32, 332.783, 0.587449
-523.274, 186.216, 1.01199
-523.195, 186.296, 1.01064
-523.276, 186.296, 1.01165
-35186.5, 2.97303, 84.1418
-35185.8, 8.07316, 84.8794
-35185.8, 8.07316, 84.9643
-1116.28, 441.153, 87.8951
-35185.8, 8.1078, 84.8826
-35185.8, 8.1078, 84.9675
-680.705, 298.251, 87.5953
-35186.3, 2.97006, 33.4919
-35186.3, 2.97006, 33.5254
-33514.3, 6.1458, 16.8408
-472.987, 112.114, 1.07661
-473.42, 112.114, 1.07769
-28040.1, 2740.07, 0.0522783
-470.248, 114.267, 1.05739
-470.444, 114.267, 1.05845
-470.25, 115.049, 1.05158
-35135, 2.97006, 17.6858
-35135.3, 2.97006, 17.7035
-28374.4, 6.21429, 8.99944
-2676.77, 118.501, 0.603362
-2668.96, 118.501, 0.603965
-357.473, 60.4423, 1.11918
-35186.5, 2.97006, 40.1119
-35186.5, 2.97006, 40.1521
-34229.1, 6.13792, 20.1423
-755.858, 111.397, 1.28072
-758.652, 111.397, 1.282
-26926.9, 2707.2, 0.0618202
-518.182, 129.81, 1.10744
-519.303, 129.81, 1.10855
-492.064, 140.371, 1.02909
-35186.4, 2.97006, 34.4132
-35186.4, 2.97006, 34.4476
-33640.1, 6.14419, 17.2993
-488.553, 111.967, 1.1047
-489.362, 111.967, 1.1058
-27885.8, 2733.33, 0.053577
-473.919, 116.821, 1.06116
-474.205, 116.821, 1.06223
-473.153, 118.722, 1.04604
-35186.5, 2.97006, 69.9145
-35186.5, 2.97006, 69.9844
-35179.8, 8.07275, 66.7286
-6899.31, 438.404, 55.3722
-6881.63, 438.404, 55.4276
-35179, 8.17002, 66.6913
-563.204, 202.517, 57.4053
-567.172, 202.517, 57.4628
-292.107, 232.376, 57.0406
-35186.5, 2.97006, 99.1214
-35186.5, 2.97006, 99.2205
-35186.5, 8.07831, 101.965
-312.875, 439.915, 114.179
-313.801, 439.915, 114.293
-191426, 3.88808e+09, 179.527
-697.81, 534.345, 114.809
-692.903, 534.345, 114.924
-311.973, 440.355, 114.179
-35186.5, 2.97006, 67.7408
-35186.5, 2.97006, 67.8086
-35173.3, 8.03792, 61.0557
-12624, 429.027, 40.2928
-12603.3, 429.027, 40.3331
-35171.3, 8.17897, 60.9448
-322.509, 171.89, 44.3329
-323.966, 171.89, 44.3772
-287.658, 181.719, 44.0807
-34185.6, 2.97006, 8.92518
-34188.7, 2.97006, 8.93411
-18763.1, 6.36252, 4.66431
-8311.61, 133.325, 0.347911
-8299.52, 133.325, 0.348259
-186.966, 28.1387, 1.31244
-35186.5, 2.97006, 78.8902
-35186.5, 2.97006, 78.9692
-35184.9, 8.08115, 78.1164
-2533.43, 440.689, 75.0963
-2522.24, 440.689, 75.1714
-35184.8, 8.1266, 78.1121
-783.291, 252.694, 75.5091
-788.629, 252.694, 75.5847
-294.908, 301.881, 75.3776
-35186.5, 2.97006, 50.4507
-35186.5, 2.97006, 50.5012
-34780.6, 6.19074, 25.5664
-2109.66, 116.273, 1.68607
-2116.02, 116.273, 1.68776
-35181.6, 1.45412e+07, 3.18933e-05
-8320.23, 656.353, 0.33908
-8307.87, 656.353, 0.33942
-576.151, 186.339, 1.0901
-529.838, 200.278, 1.01866
-530.123, 200.278, 1.01968
-2647.18, 362.927, 0.587714
-528.451, 203.18, 1.00517
-528.521, 203.18, 1.00617
-528.505, 203.576, 1.00429
-528.451, 203.18, 1.00517
-528.521, 203.18, 1.00617
-35186.5, 2.97303, 76.1431
-35184.6, 8.0733, 76.6237
-35184.6, 8.0733, 76.7003
-2066.89, 441.193, 78.5764
-35184.4, 8.13348, 76.6273
-35184.4, 8.13348, 76.7039
-720.161, 265.105, 78.325
-295.412, 313.316, 78.4079
-295.456, 313.316, 78.4863
-35186.5, 2.97303, 64.3625
-35140.9, 7.79511, 49.4995
-35141.2, 7.79511, 49.5491
-24014.6, 370.24, 17.3171
-35115.5, 8.24297, 48.7528
-35115.9, 8.24297, 48.8015
-1446.64, 130.641, 22.9923
-21487, 32.7993, 33.4804
-21505.1, 32.7993, 33.5139
-322.35, 108.676, 24.1733
-267.958, 103.582, 24.4845
-267.952, 103.582, 24.509
-7159.53, 58.3457, 28.6313
-267.903, 103.416, 24.4952
-267.946, 103.416, 24.5197
-267.918, 103.493, 24.4969
-267.903, 103.416, 24.4952
-267.946, 103.416, 24.5197
-35186.5, 2.97303, 84.9669
-35185.4, 8.06448, 81.0528
-35185.4, 8.06448, 81.1339
-3878.46, 438.789, 67.1184
-35185.4, 8.09088, 81.0403
-35185.4, 8.09088, 81.1214
-843.904, 229.504, 69.2039
-293.806, 276.28, 68.5972
-293.73, 276.28, 68.6658
-35186.5, 2.97303, 49.7965
-34759.9, 6.17486, 25.1922
-34761.6, 6.17486, 25.2174
-1965.83, 115.48, 1.65021
-35181.9, 1.40558e+07, 3.03827e-05
-35181.9, 1.40558e+07, 3.04131e-05
-8395.05, 635.912, 0.337104
-572.402, 179.69, 1.09236
-573.712, 179.69, 1.09345
-527.96, 193.365, 1.02121
-2665.21, 350.31, 0.58673
-2657.43, 350.31, 0.587317
-526.58, 196.122, 1.00783
-526.518, 196.156, 1.00673
-526.584, 196.156, 1.00774
-526.58, 196.122, 1.00783
-34813.4, 2.97006, 11.8163
-34814.9, 2.97006, 11.8281
-23028, 6.28962, 6.09379
-5866.71, 125.86, 0.431032
-5855.87, 125.86, 0.431463
-208.2, 36.495, 1.28839
-35186.5, 2.97006, 36.8864
-35186.5, 2.97006, 36.9233
-33931.7, 6.14046, 18.5307
-571.751, 111.628, 1.1803
-573.487, 111.628, 1.18149
-27473.8, 2717.78, 0.057083
-486.927, 122.942, 1.07696
-487.523, 122.942, 1.07804
-478.77, 128.123, 1.03657
-35154.9, 4.20065, 27.6519
-35155.2, 4.20065, 27.6796
-29101.1, 8.68512, 13.8923
-663.799, 157.921, 0.885065
-661.578, 157.921, 0.885951
-546.608, 120.539, 1.14475
-35186.5, 4.20065, 81.9785
-35186.5, 4.20065, 82.0605
-34981.2, 9.67568, 47.1696
-17795, 271, 5.17024
-17806, 271, 5.17542
-427.929, 66.9606, 13.0758
-237.145, 61.8331, 13.7762
-237.222, 61.8331, 13.7899
-35186.5, 4.20486, 83.5027
-35015.6, 9.95828, 50.3982
-35016.5, 9.95828, 50.4486
-21908.6, 314.839, 6.68764
-23173.8, 25.8602, 28.8387
-23190.7, 25.8602, 28.8676
-994.396, 82.8895, 14.5987
-305.085, 73.754, 15.6216
-303.596, 73.754, 15.6372
-247.072, 70.7215, 16.0194
-7841.14, 42.744, 21.4937
-7858.21, 42.744, 21.5152
-247.003, 70.6524, 16.0286
-246.965, 70.5697, 16.0302
-247.019, 70.5697, 16.0462
-247.003, 70.6524, 16.0286
-35186.2, 4.20065, 46.306
-35186.2, 4.20065, 46.3524
-33297.7, 8.64285, 23.1457
-1463.24, 154.115, 1.44478
-1468.73, 154.115, 1.44622
-26170.2, 3673.36, 0.0683382
-568.049, 210.83, 1.06861
-569.201, 210.83, 1.06968
-533.492, 229.23, 0.986868
-35186.1, 4.20065, 45.4586
-35186.1, 4.20065, 45.5041
-33198.4, 8.64436, 22.7262
-1369.54, 154.25, 1.41962
-1374.8, 154.25, 1.42104
-26296.3, 3679.4, 0.0672022
-560.01, 208.63, 1.0617
-561.04, 208.63, 1.06277
-533.034, 225.13, 0.987694
-35186.5, 4.20065, 62.538
-35186.5, 4.20065, 62.6006
-34466.8, 8.64991, 31.2857
-3701.31, 154.746, 1.95953
-3710.72, 154.746, 1.9615
-35181.9, 1.59302e+07, 3.01565e-05
-13475.7, 1466.34, 0.226146
-13462.8, 1466.34, 0.226372
-637.337, 281.863, 1.10284
-562.676, 306.182, 1.01761
-563.182, 306.182, 1.01863
-4388.19, 670.721, 0.479718
-558.126, 313.589, 0.994522
-558.274, 313.589, 0.995517
-558.193, 314.825, 0.991724
-35179.3, 4.20065, 33.858
-35179.4, 4.20065, 33.8919
-31113.9, 8.66403, 16.9669
-524.092, 156.013, 1.06996
-524.846, 156.013, 1.07103
-28144, 3758.85, 0.0511806
-512.095, 162.32, 1.03019
-512.32, 162.32, 1.03122
-35186.3, 4.20486, 48.8208
-33568.1, 8.63244, 24.3975
-33572.8, 8.63244, 24.4219
-1764.72, 154.111, 1.52162
-26697, 4165.56, 0.0635249
-26689.8, 4165.56, 0.0635884
-591.479, 218.957, 1.08496
-533.383, 240.116, 0.991777
-533.319, 240.116, 0.992769
-35186.5, 4.20486, 84.1418
-35030.6, 10.0973, 52.0426
-35031.4, 10.0973, 52.0946
-23779.1, 337.436, 7.61636
-32771.4, 16.1019, 40.3026
-32777.8, 16.1019, 40.3429
-7680.91, 132.535, 12.7081
-1119.51, 89.8697, 15.7133
-1113.93, 89.8697, 15.729
-251.485, 75.3655, 17.3133
-35178.7, 4.20065, 33.4919
-35178.7, 4.20065, 33.5254
-31018.1, 8.66499, 16.7854
-517.331, 156.099, 1.059
-517.927, 156.099, 1.06006
-28203.5, 3762.78, 0.0506825
-510.74, 160.809, 1.02935
-510.938, 160.809, 1.03038
-34845.1, 4.20486, 17.6858
-23068, 8.74418, 8.95932
