-54633.1, 1.51928, 56.1277
-54633.1, 1.83349, 93.2033
-54633.1, 1.82587, 92.4054
-54633.1, 1.82587, 92.4978
-54633.1, 1.83319, 93.1619
-54633.1, 1.83166, 93.2033
-54633.1, 1.83166, 93.2965
-54633.1, 1.83349, 93.2033
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 3.37773, 129.234
-54633.1, 2.60689, 92.4292
-54633.1, 2.60689, 92.5217
-54633.1, 1.83914, 58.6743
-54633.1, 1.83401, 58.5381
-54633.1, 1.83401, 58.5966
-54633.1, 1.83524, 58.5129
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 1.83524, 58.5129
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 1.83524, 58.5129
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 1.83524, 58.5129
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 1.83524, 58.5129
-54633.1, 1.83341, 58.5129
-54633.1, 1.83341, 58.5714
-54633.1, 1.83524, 58.5129
-54623.9, 1.83341, 14.1059
-54624, 1.83341, 14.12
-49230.3, 3.91914, 7.35329
-8394.15, 81.4229, 0.543008
-8381.82, 81.4229, 0.543551
-2276.96, 31.8515, 1.21667
-1743.67, 18.4386, 1.94376
-1742.61, 18.4386, 1.94571
-1528.68, 24.2665, 1.53674
-1448.25, 21.8654, 1.67911
-1445.48, 21.8654, 1.68079
-54633.1, 1.83524, 59.5325
-54633.1, 1.83341, 51.2248
-54633.1, 1.83341, 51.2761
-54633.1, 1.83524, 51.8407
-54633.1, 1.1471, 125.387
-54633.1, 1.1471, 125.512
-54633.1, 1.81431, 52.9726
-54633.1, 1.83322, 51.8505
-54633.1, 1.83322, 51.9023
-54633.1, 1.82968, 52.1378
-54633.1, 1.83198, 51.9167
-54633.1, 1.83198, 51.9686
-54633.1, 1.8349, 51.8589
-54633.1, 1.83322, 51.8506
-54633.1, 1.83322, 51.9024
-54633.1, 1.83506, 51.8505
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 0.933899, 46.608
-54633.1, 1.60343, 84.1661
-54633.1, 1.60343, 84.2503
-54633.1, 1.71882, 90.6989
-54633.1, 1.83275, 97.386
-54633.1, 1.83275, 97.4834
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 97.4241
-54633.1, 1.83341, 97.5216
-54633.1, 1.83524, 97.4241
-54633.1, 1.83341, 31.153
-54633.1, 1.83341, 31.1841
-54108.2, 3.83336, 15.8401
-3082.42, 72.8941, 1.05874
-3078.8, 72.8941, 1.0598
-3330.4, 18.378, 3.75557
-680.284, 34.247, 2.11859
-678.634, 34.247, 2.12071
-932.974, 22.7173, 3.0913
-370.983, 28.4954, 2.50823
-369.965, 28.4954, 2.51074
-54633.1, 1.83524, 83.1789
-54633.1, 0.682833, 71.1305
-54633.1, 0.682833, 71.2017
-54633.1, 1.82315, 83.0918
-54633.1, 1.83334, 83.1784
-54633.1, 1.83334, 83.2616
-54633.1, 1.83524, 83.1789
-54633.1, 1.83341, 83.1789
-54633.1, 1.83341, 83.2621
-54633.1, 1.83524, 83.1789
-54633.1, 1.83341, 83.1789
-54633.1, 1.83341, 83.2621
-54565, 1.83524, 10.4341
-45364.4, 3.97068, 5.53105
-45379.1, 3.97068, 5.53659
-11331.5, 87.4426, 0.436744
-4055.3, 36.672, 0.890908
-4047.91, 36.672, 0.891799
-2275.23, 17.4527, 1.64077
-2208.1, 22.3151, 1.33975
-2203.58, 22.3151, 1.34109
-54633.1, 1.83524, 80.262
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 0.676804, 76.3475
-54633.1, 1.04658, 78.7231
-54633.1, 1.04658, 78.8019
-54633.1, 1.82188, 81.8383
-54633.1, 1.83329, 81.8799
-54633.1, 1.83329, 81.9618
-54633.1, 1.83524, 81.8802
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 1.83524, 81.8802
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 1.83524, 81.8802
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 1.83524, 81.8802
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 1.83524, 81.8802
-54633.1, 1.83341, 81.8802
-54633.1, 1.83341, 81.9621
-54633.1, 1.83524, 31.5631
-54138.5, 3.82695, 16.0368
-54140.5, 3.82695, 16.0529
-3047.47, 72.7216, 1.06876
-3863.86, 17.9039, 3.8776
-3871.31, 17.9039, 3.88148
-730.684, 35.0813, 2.09013
-1008.14, 22.4969, 3.14275
-1010.01, 22.4969, 3.1459
-364.109, 28.6383, 2.51919
-54519.3, 8.80907, 51.4447
-54520, 8.80907, 51.4962
-42836.3, 18.0477, 25.6015
-4898.77, 316.385, 1.57022
-4905.26, 316.385, 1.57179
-54627.5, 3.00306e+07, 2.22199e-05
-13428.3, 1413.11, 0.365323
-13412.2, 1413.11, 0.365688
-3930.33, 446.728, 1.12305
-8739.75, 8.80907, 1.07257
-8736.32, 8.80907, 1.07364
-1824.72, 22.857, 1.45452
-54533.1, 8.80907, 52.5808
-54533.7, 8.80907, 52.6334
-43261.5, 18.0494, 26.1694
-5047.19, 316.536, 1.60568
-5053.97, 316.536, 1.60729
-54627.4, 3.00907e+07, 2.27572e-05
-13575.1, 1460.86, 0.361985
-13558.9, 1460.86, 0.362348
-3944.41, 456.127, 1.12598
-54631.3, 8.80907, 87.9557
-54631.3, 8.80907, 88.0437
-50758.3, 18.0199, 43.7022
-9613.53, 313.959, 2.66354
-9625.65, 313.959, 2.66621
-54623.8, 2.90753e+07, 3.67524e-05
-26387.5, 8.80907, 5.72697
-26411, 8.80907, 5.7327
-1957.72, 19.1101, 3.03834
-54616.2, 8.80907, 68.2475
-54616.3, 8.80907, 68.3157
-47667.6, 18.0303, 33.9297
-7107.36, 314.859, 2.07278
-7116.46, 314.859, 2.07486
-54625.8, 2.94271e+07, 2.88703e-05
-11704.4, 1663.05, 0.407717
-11689.3, 1663.05, 0.408125
-4074.8, 587.09, 1.12876
-4040.18, 617.294, 1.07372
-4040.86, 617.294, 1.07479
-4037.85, 630.434, 1.05288
-8581.61, 8.80907, 1.12988
-8578.74, 8.80907, 1.13101
-1796.25, 23.2039, 1.45476
-54500.8, 8.80907, 50.1175
-54501.6, 8.80907, 50.1677
-42316.3, 18.0559, 24.9526
-4749.81, 317.104, 1.53328
-4755.98, 317.104, 1.53481
-54627.6, 3.03184e+07, 2.18597e-05
-13231.2, 1367.3, 0.369869
-13215.1, 1367.3, 0.370239
-3917.12, 438.679, 1.11917
-54612.4, 8.80907, 66.4944
-54612.6, 8.80907, 66.5609
-47284.4, 18.0317, 33.0608
-6876.99, 314.982, 2.02035
-6885.94, 314.982, 2.02237
-54626, 2.94753e+07, 2.81758e-05
-12152.6, 1670.75, 0.395906
-12137.2, 1670.75, 0.396303
-4067.05, 569.847, 1.1333
-4031.21, 600.241, 1.07616
-4031.89, 600.241, 1.07723
-4029, 612.867, 1.05553
-17549.6, 8.80907, 3.78985
-17568.1, 8.80907, 3.79364
-1334.7, 19.906, 2.12081
-54072.1, 8.80907, 37.4227
-54074.5, 8.80907, 37.4602
-35756.6, 18.0924, 18.671
-3739.43, 320.326, 1.15689
-3740.15, 320.326, 1.15805
-54584.6, 8.81789, 59.0267
-45387.5, 18.0209, 29.3601
-45404.7, 18.0209, 29.3894
-5883.42, 315.936, 1.79718
-54626.7, 2.96974e+07, 2.52304e-05
-54626.7, 2.96974e+07, 2.52557e-05
-13489.9, 1624.15, 0.363786
-4006.59, 507.216, 1.13128
-4007.93, 507.216, 1.13241
-3985.42, 532.063, 1.08076
-54632.1, 8.80907, 93.4454
-54632.1, 8.80907, 93.5389
-51329.5, 18.0178, 46.4242
-10332.5, 313.772, 2.82806
-10344.4, 313.772, 2.83089
-31254.7, 7286.68, 0.130229
-5020.42, 628.147, 1.43343
-5026.36, 628.147, 1.43487
-4139.03, 848.951, 1.06839
-13072.1, 2484.69, 0.37301
-13056.2, 2484.69, 0.373383
-4126.39, 878.183, 1.03357
-4125.95, 882.153, 1.02801
-4126.19, 882.153, 1.02903
-54581.7, 8.81789, 58.5129
-45236.8, 18.0241, 29.1097
-45254.1, 18.0241, 29.1388
-5821.78, 316.212, 1.78312
-54626.8, 2.98062e+07, 2.51047e-05
-54626.8, 2.98062e+07, 2.51298e-05
-13542.1, 1619.18, 0.362618
-4002.95, 503.735, 1.13122
-4004.27, 503.735, 1.13235
-3982.51, 528.305, 1.08094
-45754.8, 8.80907, 14.1059
-45770.9, 8.80907, 14.12
-11518.9, 18.3797, 7.15598
-9696.97, 346.581, 0.473961
-9683.48, 346.581, 0.474436
-54587.3, 8.81789, 59.5325
-45533.2, 18.0224, 29.6142
-45550.2, 18.0224, 29.6438
-5956.54, 316.069, 1.81335
-54626.7, 2.97497e+07, 2.54925e-05
-54626.7, 2.97497e+07, 2.5518e-05
-13436.1, 1634.9, 0.364995
-4012.29, 511.733, 1.13222
-4013.66, 511.733, 1.13336
-3989.48, 537.445, 1.08041
-54516.5, 8.80907, 51.2248
-54517.1, 8.80907, 51.2761
-42751.8, 18.0522, 25.4986
-4880.3, 316.781, 1.56552
-4886.76, 316.781, 1.56708
-54627.5, 3.01889e+07, 2.22446e-05
-13414.1, 1410.76, 0.365646
-13398, 1410.76, 0.366012
-3929.25, 446.263, 1.12246
-54524.3, 8.80907, 51.8407
-54525, 8.80907, 51.8926
-42986.5, 18.0507, 25.803
-4955.22, 316.652, 1.58368
-4961.82, 316.652, 1.58526
-54627.4, 3.01373e+07, 2.24726e-05
-13495.7, 1433.99, 0.363784
-13479.6, 1433.99, 0.364148
-3936.12, 450.668, 1.12414
-54632.5, 8.80907, 97.4241
-54632.5, 8.80907, 97.5216
-51687.8, 18.0183, 48.4024
-10826.2, 313.821, 2.94895
-10837.9, 313.821, 2.9519
-30573.4, 7288.83, 0.135815
-5153.85, 643.698, 1.45966
-5160.16, 643.698, 1.46112
-4206.62, 843.518, 1.12135
-12360.9, 2477.09, 0.390252
-12345.4, 2477.09, 0.390643
-4137.07, 913.602, 1.03708
-4135.78, 923.653, 1.02503
-4136, 923.653, 1.02605
-53477, 8.81789, 31.153
-31111.9, 18.1077, 15.5726
-31138.2, 18.1077, 15.5882
-3866.6, 323.619, 0.972321
-54630, 8.80907, 83.1789
-54630, 8.80907, 83.2621
-50176.3, 18.0235, 41.3371
-8948.58, 314.271, 2.52144
-8960.76, 314.271, 2.52397
-54624.3, 2.91967e+07, 3.49048e-05
-40188, 8.80907, 10.4341
-40208.6, 8.80907, 10.4445
-6608.1, 18.5305, 5.34083
-54628.7, 8.80907, 80.262
-54628.8, 8.80907, 80.3423
-49775.8, 18.023, 39.8863
-8600.16, 314.223, 2.43265
-8609.65, 314.223, 2.43508
-33587.8, 7306.41, 0.112166
-5266.74, 496.501, 1.55501
-5273.24, 496.501, 1.55657
-4646.75, 570.84, 1.35796
-12366.4, 2040.21, 0.390277
-12350.8, 2040.21, 0.390668
-4100.01, 721.171, 1.08038
-4087.1, 749.41, 1.03953
-4087.39, 749.41, 1.04057
-54629.4, 8.81789, 81.8802
-50014, 18.0049, 40.6904
-50025.2, 18.0049, 40.7312
-8793.55, 314.536, 2.48168
-33284.5, 7299.05, 0.114426
-33269.2, 7299.05, 0.114541
-5375.67, 499.38, 1.57895
-4717.18, 574.129, 1.37621
-4722.21, 574.129, 1.37759
-12108.8, 2049.14, 0.396831
-4105.45, 736.403, 1.0788
-4106.45, 736.403, 1.07987
-4093, 766.712, 1.03808
-53534.5, 8.80907, 31.5631
-53538.5, 8.80907, 31.5946
-31426.6, 18.1231, 15.7752
-3840.79, 323.054, 0.984355
-3838.86, 323.054, 0.98534
-54462.1, 9.45501, 51.4447
-41381.4, 19.3355, 25.6057
-41402.3, 19.3355, 25.6313
-4948.64, 339.858, 1.57152
-54627.5, 3.22774e+07, 2.22973e-05
-54627.5, 3.22774e+07, 2.23196e-05
-14762.5, 1653.11, 0.336707
-3965.9, 481.69, 1.11785
-3966.93, 481.69, 1.11896
-8010.45, 9.45501, 1.07257
-1503.98, 23.8792, 1.55889
-1500.64, 23.8792, 1.56045
-54481.4, 9.45501, 52.5808
-41835.2, 19.3321, 26.1665
-41855.8, 19.3321, 26.1927
-5093.8, 339.564, 1.6048
-54627.4, 3.21602e+07, 2.27047e-05
-54627.4, 3.21602e+07, 2.27275e-05
-14925, 1703.23, 0.333438
-3978.16, 490.03, 1.12144
-3979.28, 490.03, 1.12257
-54629.5, 9.45501, 87.9557
-50014.7, 19.2969, 43.689
-50025.9, 19.2969, 43.7327
-9757.57, 336.484, 2.65954
-32230.1, 7792.48, 0.122372
-32214.4, 7792.48, 0.122495
-5556.17, 573.149, 1.57852
-4285.06, 773.098, 1.17632
-4287.81, 773.098, 1.1775
-12802.7, 2456.91, 0.379406
-4130.06, 871.043, 1.04661
-4130.65, 871.043, 1.04766
-4127.51, 888.752, 1.02718
-24389.4, 9.44556, 5.72697
-24412.8, 9.44556, 5.7327
-1468.37, 20.506, 3.04108
-54604.3, 9.44556, 68.2475
-54604.5, 9.44556, 68.3157
-46576.3, 19.3291, 33.9228
-7257.04, 337.272, 2.07067
-7266.67, 337.272, 2.07274
-54625.8, 3.14214e+07, 2.87468e-05
-13512.9, 2001.76, 0.363081
-13496.7, 2001.76, 0.363444
-4105.35, 627.807, 1.1291
-4061.05, 667.486, 1.0624
-4061.63, 667.486, 1.06347
-7825.5, 9.45501, 1.12988
-1601.32, 24.6656, 1.49565
-1597.68, 24.6656, 1.49715
-54436.3, 9.45501, 50.1175
-40827.7, 19.3379, 24.9483
-40849.1, 19.3379, 24.9733
-4780.19, 340.074, 1.53197
-54627.6, 3.23634e+07, 2.17815e-05
-54627.6, 3.23634e+07, 2.18033e-05
-14496.4, 1585.97, 0.342157
-3951.01, 471.594, 1.11324
-3951.93, 471.594, 1.11436
-54598.2, 9.45501, 66.4944
-46174.2, 19.309, 33.0501
-46190.6, 19.309, 33.0831
-7008.48, 337.543, 2.01707
-54626, 3.13638e+07, 2.79844e-05
-54626, 3.13638e+07, 2.80124e-05
-13917, 2000.09, 0.354178
-4094.22, 609.724, 1.13035
-4095.85, 609.724, 1.13148
-4052.32, 650.031, 1.06282
-15767.5, 9.44556, 3.78985
-15785.1, 9.44556, 3.79364
-1066.25, 21.4033, 2.12908
-53877.9, 9.44556, 37.4227
-53881, 9.44556, 37.4602
-33910.9, 19.3963, 18.6677
-3789.64, 343.177, 1.15587
-3790.51, 343.177, 1.15703
-54556.4, 9.45501, 59.0267
-44098, 19.3205, 29.3561
-44116.5, 19.3205, 29.3855
-5969.35, 338.542, 1.79597
-54626.8, 3.17555e+07, 2.51593e-05
-54626.7, 3.17555e+07, 2.51844e-05
-15034.1, 1913.56, 0.331189
-4042.56, 542.145, 1.1331
-4044.04, 542.145, 1.13423
-4011.34, 580.987, 1.06013
-54631.1, 9.44556, 93.4454
-54631.1, 9.44556, 93.5389
-50649.3, 19.3177, 46.4194
-10509.3, 336.272, 2.8266
-10522.1, 336.272, 2.82943
-54623.3, 3.10319e+07, 3.88619e-05
-54552.6, 9.44556, 58.5129
-54553.1, 9.44556, 58.5714
-43915.9, 19.3409, 29.1022
-5897.47, 338.299, 1.78085
-5905.83, 338.299, 1.78263
-54626.8, 3.18251e+07, 2.49707e-05
-15069, 1900.22, 0.330511
-15052.1, 1900.22, 0.330841
-4038.74, 538.311, 1.13287
-4007.93, 575.975, 1.05948
-4008.26, 575.975, 1.06054
-44472.4, 9.45501, 14.1059
-9960.54, 19.686, 7.15517
-9978.68, 19.686, 7.16233
-9692.37, 371.802, 0.473695
-54560.8, 9.44556, 59.5325
-54561.3, 9.44556, 59.592
-44236.3, 19.3397, 29.6075
-6040.38, 338.196, 1.81131
-6048.92, 338.196, 1.81313
-54626.7, 3.17843e+07, 2.53724e-05
-14994.4, 1923.66, 0.331968
-14977.5, 1923.66, 0.3323
-4047.38, 547.396, 1.13315
-4014.16, 585.21, 1.06059
-4014.53, 585.21, 1.06165
-54458, 9.45501, 51.2248
-41291.5, 19.3329, 25.4928
-41312.5, 19.3329, 25.5183
-4914.8, 339.637, 1.56375
-54627.5, 3.21891e+07, 2.21396e-05
-54627.5, 3.21891e+07, 2.21618e-05
-14712.3, 1637.59, 0.337728
-3962.54, 479.214, 1.11707
-3963.55, 479.214, 1.11819
-54469.1, 9.45501, 51.8407
-41541.7, 19.3294, 25.7944
-41562.5, 19.3294, 25.8202
-4989.2, 339.321, 1.58105
-54627.5, 3.20638e+07, 2.23164e-05
-54627.5, 3.20638e+07, 2.23387e-05
-14806.9, 1662.93, 0.335812
-3968.67, 483.222, 1.11908
-3969.73, 483.222, 1.1202
-54631.8, 9.45501, 97.4241
-51067.1, 19.2998, 48.3996
-51076.5, 19.2998, 48.4481
-11050.5, 336.739, 2.94812
-44551.3, 25144.2, 0.0431741
-44542.5, 25144.2, 0.0432173
-5374.9, 671.313, 1.50035
-4157.69, 1021.26, 0.99397
-4157.37, 1021.26, 0.994964
-53146.9, 9.45501, 31.153
-29130.8, 19.4132, 15.5702
-29157.5, 19.4132, 15.5857
-3893.75, 346.741, 0.971561
-54627.2, 9.44556, 83.1789
-54627.2, 9.44556, 83.2621
-49350, 19.3202, 41.325
-9203.65, 336.495, 2.51775
-9213.8, 336.495, 2.52027
-54624.4, 3.11184e+07, 3.46908e-05
-38546.2, 9.44556, 10.4341
-38568, 9.44556, 10.4445
-5447.64, 19.8701, 5.34104
-54625, 9.44556, 80.262
-54625.1, 9.44556, 80.3423
-48902.9, 19.3211, 39.8776
-8844.39, 336.568, 2.43
-8854.54, 336.568, 2.43243
-54624.7, 3.11468e+07, 3.35054e-05
-9853.04, 1828.74, 0.463587
-9839.42, 1828.74, 0.46405
-4111.86, 784.095, 1.063
-4105.54, 799.708, 1.04166
-4105.94, 799.708, 1.0427
-4105.38, 806.715, 1.03382
-54626.3, 9.44556, 81.8802
-54626.3, 9.44556, 81.9621
-49155.7, 19.3205, 40.6804
-9044.96, 336.519, 2.47863
-9055.11, 336.519, 2.48111
-54624.5, 3.11277e+07, 3.41596e-05
-53216.3, 9.44556, 31.5631
-53221.1, 9.44556, 31.5946
-29452, 19.4297, 15.7727
-3869.28, 346.137, 0.983592
-3867.46, 346.137, 0.984576
-54630.4, 5.4062, 51.4447
-50453.5, 11.0789, 25.6611
-50463.8, 11.0789, 25.6867
-4281.99, 196.373, 1.58858
-39292.4, 4630.36, 0.0744592
-39280.2, 4630.36, 0.0745337
-3777.98, 249.861, 1.25816
-3679.49, 293.765, 1.07464
-3678.82, 293.765, 1.07571
-15764.8, 5.4062, 1.07257
-5225.51, 14.6509, 1.00613
-5218.81, 14.6509, 1.00714
-54630.9, 5.4062, 52.5808
-50674.3, 11.0759, 26.2204
-50684.2, 11.0759, 26.2467
-4391.77, 196.108, 1.6214
-39056.6, 4618.63, 0.0759045
-39044.3, 4618.63, 0.0759804
-3815.34, 251.043, 1.2764
-3716.21, 305.283, 1.05502
-3715.33, 305.283, 1.05608
-54633.1, 5.4062, 87.9557
-53863.6, 11.1595, 44.2063
-53866.6, 11.1595, 44.2505
-8509.91, 203.62, 2.82074
-30526, 4956.82, 0.136688
-30509.5, 4956.82, 0.136824
-6099.14, 319.28, 1.84153
-4219.01, 473.058, 1.26739
-4222.19, 473.058, 1.26866
-11398.4, 1532.83, 0.416217
-4011.9, 550.259, 1.09819
-4012.83, 550.259, 1.09928
-4005.19, 569.487, 1.06401
-39500.3, 5.40079, 5.72697
-39519.7, 5.40079, 5.7327
-8076.14, 11.7091, 3.03606
-54633, 5.40079, 68.2475
-54633, 5.40079, 68.3157
-52727.8, 11.082, 34.0172
-6033.95, 195.473, 2.09964
-6040.78, 195.473, 2.10175
-35642, 4603.8, 0.098093
-4836.03, 256.003, 1.61621
-4841.77, 256.003, 1.61783
-3916.24, 323.792, 1.28811
-13880.4, 1219.71, 0.355464
-13864, 1219.71, 0.35582
-3835.56, 354.567, 1.17951
-3823.75, 372.109, 1.12445
-3824.36, 372.109, 1.12557
-15845.3, 5.4062, 1.12988
-5167.92, 14.6003, 1.01752
-5161.46, 14.6003, 1.01854
-54629.7, 5.4062, 50.1175
-50178.9, 11.0787, 24.9986
-50189.6, 11.0787, 25.0236
-4165.12, 196.355, 1.54745
-39611.4, 4629.57, 0.0725255
-39599.4, 4629.57, 0.072598
-3957.47, 218.98, 1.39241
-3750.74, 244.888, 1.24834
-3752.87, 244.888, 1.24959
-16707.1, 1065.83, 0.300893
-3642.86, 268.348, 1.14254
-3643.73, 268.348, 1.14368
-3661.56, 285.742, 1.07618
-3642.86, 268.348, 1.14254
-3643.73, 268.348, 1.14368
-54632.9, 5.4062, 66.4944
-52573.4, 11.07, 33.1407
-52579.8, 11.07, 33.1738
-5855.39, 195.592, 2.04488
-36021.6, 4595.8, 0.0955004
-36007.6, 4595.8, 0.0955959
-4673.68, 257.138, 1.56815
-3865.32, 320.586, 1.26484
-3867.41, 320.586, 1.2661
-14250.5, 1215.03, 0.347552
-3813.45, 344.593, 1.17925
-3814.66, 344.593, 1.18043
-3806.42, 360.203, 1.13073
-31098.2, 5.40079, 3.78985
-31118.6, 5.40079, 3.79364
-5189.22, 12.0899, 2.09344
-54597.9, 5.40079, 37.4227
-54598.1, 5.40079, 37.4602
-46296.6, 11.1133, 18.7075
-3545.26, 198.249, 1.16824
-3545.7, 198.249, 1.16941
-54632.4, 5.4062, 59.0267
-51714.9, 11.0728, 29.4265
-51723, 11.0728, 29.4559
-5075.12, 195.839, 1.8176
-37612.7, 4606.72, 0.084983
-37599.5, 4606.72, 0.085068
-4122.94, 257.176, 1.39563
-4895.19, 477.327, 0.765487
-4889.25, 477.327, 0.766253
-3727.9, 321.374, 1.12443
-54633.1, 5.40079, 93.4454
-54633.1, 5.40079, 93.5389
-54032.5, 11.316, 47.6227
-9892.07, 216.998, 3.21245
-9899.82, 216.998, 3.21566
-27277.5, 5602.84, 0.165486
-7983.88, 317.152, 2.27216
-7993.38, 317.152, 2.27443
-4704.47, 546.108, 1.38504
-9422.64, 1747.47, 0.478753
-9409.44, 1747.47, 0.479232
-4094.63, 721.718, 1.0739
-4086.24, 745.858, 1.04119
-4086.56, 745.858, 1.04223
-5439.42, 1142.79, 0.706025
-4086.24, 745.858, 1.04119
-4086.56, 745.858, 1.04223
-54632.4, 5.4062, 58.5129
-51643.6, 11.0732, 29.1713
-51651.8, 11.0732, 29.2004
-5020.69, 195.87, 1.80206
-37723.9, 4608.08, 0.0842688
-37710.7, 4608.08, 0.0843531
-4093, 256.925, 1.38525
-4606.14, 448.648, 0.806119
-4601.09, 448.648, 0.806925
-3722.03, 318.64, 1.12432
-51904.9, 5.40079, 14.1059
-51912.3, 5.40079, 14.12
-24665.5, 11.2891, 7.17018
-9675.74, 214.438, 0.478684
-9662.28, 214.438, 0.479163
-54632.5, 5.4062, 59.5325
-51783.4, 11.0725, 29.6777
-51791.4, 11.0725, 29.7074
-5128.7, 195.811, 1.8329
-37503.5, 4605.49, 0.0856875
-37490.2, 4605.49, 0.0857733
-4153.38, 257.393, 1.406
-5289.41, 512.445, 0.720433
-5282.44, 512.445, 0.721153
-3733.42, 323.914, 1.12508
-54630.3, 5.40079, 51.2248
-54630.4, 5.40079, 51.2761
-50398.4, 11.0891, 25.5492
-4255.99, 196.097, 1.58113
-4261.26, 196.097, 1.58271
-39354.2, 4631.47, 0.0740827
-3769.72, 249.038, 1.25449
-3771.98, 249.038, 1.25575
-3671.82, 291.318, 1.07882
-54630.6, 5.40079, 51.8407
-54630.7, 5.40079, 51.8926
-50521.3, 11.0893, 25.8571
-4320.43, 196.12, 1.60033
-4325.82, 196.12, 1.60193
-39205.4, 4632.47, 0.0749902
-3790.34, 250.133, 1.2645
-3792.74, 250.133, 1.26577
-3692.58, 298.086, 1.06805
-54633.1, 5.40079, 97.4241
-54633.1, 5.40079, 97.5216
-54136.1, 11.5355, 50.7384
-11673.9, 238.879, 3.73264
-11681, 238.879, 3.73638
-4588.79, 103.959, 7.64564
-2036.33, 86.2592, 8.97045
-2031.8, 86.2592, 8.97943
-23615.6, 31.5601, 21.3342
-492.403, 72.4208, 10.4276
-490.457, 72.4208, 10.4381
-307.73, 67.0486, 11.1526
-54520.8, 5.40079, 31.153
-54521.4, 5.40079, 31.1841
-43112.4, 11.1308, 15.5988
-3714.82, 199.814, 0.980513
-3712.43, 199.814, 0.981494
-3433.93, 136.275, 1.41602
-54633.1, 5.40079, 83.1789
-54633.1, 5.40079, 83.2621
-53672.4, 11.1172, 41.596
-7729.61, 198.598, 2.60139
-7738.11, 198.598, 2.60399
-49057.2, 27710.3, 0.022601
-5577.92, 301.183, 1.74327
-5585.38, 301.183, 1.74502
-4016.93, 448.891, 1.18903
-27479.7, 3523.36, 0.163931
-27462.3, 3523.36, 0.164095
-3962.55, 478.769, 1.11762
-3954.35, 496.927, 1.0773
-3954.76, 496.927, 1.07838
-49012.5, 5.4062, 10.4341
-17685.2, 11.3782, 5.35583
-17706.5, 11.3782, 5.36119
-13402.9, 224.377, 0.371809
-54633.1, 5.40079, 80.262
-54633.1, 5.40079, 80.3423
-53535.7, 11.1025, 40.0823
-7342.56, 197.291, 2.49301
-7351.2, 197.291, 2.49551
-51965.4, 55951.7, 0.0107289
-4722.81, 329.111, 1.52158
-4729.02, 329.111, 1.5231
-3970.36, 503.421, 1.01066
-54633.1, 5.40079, 81.8802
-54633.1, 5.40079, 81.9621
-53613.8, 11.1116, 40.9251
-7564.09, 198.098, 2.55407
-7572.66, 198.098, 2.55662
-50759.4, 39578.7, 0.0155978
-5196.79, 313.236, 1.64316
-5203.81, 313.236, 1.6448
-3945.42, 476.509, 1.09827
-31248.2, 4338.43, 0.130883
-31232, 4338.43, 0.131014
-3944.41, 480.81, 1.08881
-3943.84, 482.579, 1.08392
-3944.32, 482.579, 1.08501
-54528.3, 5.4062, 31.5631
-43378.2, 11.1179, 15.8015
-43396.8, 11.1179, 15.8173
-3686.82, 199.854, 0.992595
-3439.97, 140.491, 1.39006
-3441.89, 140.491, 1.39145
-54592.3, 7.5163, 51.4447
-45866.4, 15.3796, 25.6207
-45882.9, 15.3796, 25.6463
-4769.42, 270.941, 1.57612
-54627.4, 2.59673e+07, 2.25726e-05
-54627.4, 2.59673e+07, 2.25951e-05
-10197.2, 976.476, 0.453129
-3843.28, 377.805, 1.13965
-3844.15, 377.805, 1.14079
-10629.2, 7.5163, 1.07257
-2765.06, 20.1706, 1.25048
-2760.12, 20.1706, 1.25173
-54598, 7.5163, 52.5808
-46223.1, 15.3788, 26.1852
-46239.2, 15.3788, 26.2114
-4896.44, 270.878, 1.61054
-54627.3, 2.59421e+07, 2.3048e-05
-54627.3, 2.59421e+07, 2.30711e-05
-10242.2, 1001.45, 0.451619
-3858.12, 385.157, 1.14262
-3859.08, 385.157, 1.14376
-54632.8, 7.5163, 87.9557
-52170.3, 15.3555, 43.7338
-52177.5, 15.3555, 43.7776
-9189.72, 268.833, 2.67319
-32121.6, 6253.28, 0.123556
-32105.8, 6253.28, 0.12368
-5198.58, 466.953, 1.55895
