-81.6551, 140.569, 4.45959
-11.2703, 187.435, 3.38468
-11.2578, 187.435, 3.38807
-192.856, 5.63594, 73.9383
-185.148, 11.535, 36.8325
-185.173, 11.535, 36.8694
-54.3278, 203.416, 2.26819
-102.598, 20.1011, 21.4723
-102.726, 20.1011, 21.4938
-409.66, 70.6782, 6.33493
-33.2675, 181.011, 2.53804
-33.1419, 181.011, 2.54058
-95.7406, 108.22, 4.18768
-11.77, 151.317, 3.02069
-11.7403, 151.317, 3.02371
-11.1531, 146.379, 3.12267
-192.856, 5.63031, 93.8
-192.856, 5.63031, 93.8939
-189.636, 11.5912, 46.9139
-22.852, 207.177, 2.93561
-22.7485, 207.177, 2.93855
-151.443, 18.135, 30.5156
-334.1, 101.144, 5.84666
-334.927, 101.144, 5.85251
-13.4397, 190.427, 3.18636
-11.4354, 182.567, 3.31487
-11.4159, 182.567, 3.31818
-81.323, 136.024, 4.40237
-11.4354, 182.567, 3.31487
-11.4159, 182.567, 3.31818
-192.682, 5.63594, 38.607
-152.342, 11.5684, 19.2898
-152.422, 11.5684, 19.3091
-132.111, 206.381, 1.20219
-255.64, 48.6084, 4.83747
-256.003, 48.6084, 4.84231
-70.7817, 141.014, 1.7352
-40.4426, 119.832, 2.02788
-40.3152, 119.832, 2.02991
-23.1809, 107.979, 2.24412
-57.2952, 72.4117, 3.29482
-57.599, 72.4117, 3.29812
-11.3701, 94.4001, 2.55438
-192.856, 5.63031, 84.0542
-192.856, 5.63031, 84.1383
-187.916, 11.5547, 41.9024
-36.5002, 203.935, 2.58796
-36.3812, 203.935, 2.59055
-122.127, 19.8152, 24.8379
-428.687, 79.4824, 6.45278
-429.308, 79.4824, 6.45924
-23.9168, 188.632, 2.79399
-11.1879, 162.955, 3.21679
-11.1809, 162.955, 3.22
-129.624, 113.921, 4.55601
-11.1534, 162.027, 3.23464
-11.1527, 162.027, 3.23787
-11.1529, 162.08, 3.23675
-36.7946, 135.748, 3.84014
-37.0233, 135.748, 3.84398
-11.1529, 162.08, 3.23675
-192.855, 5.63031, 66.0718
-192.855, 5.63031, 66.1379
-181.842, 11.5481, 32.9186
-70.6165, 203.355, 2.02834
-70.4767, 203.355, 2.03037
-39.1868, 24.0289, 16.1577
-257.12, 80.1065, 5.01279
-257.8, 80.1065, 5.0178
-20.3454, 26.259, 14.8233
-11.1542, 29.1034, 13.4012
-11.1532, 29.1034, 13.4146
-192.825, 5.63594, 48.2676
-167.721, 11.5503, 24.0776
-167.78, 11.5503, 24.1017
-109.035, 204.774, 1.49089
-157.9, 36.284, 7.9516
-157.615, 36.284, 7.95955
-85.3116, 176.601, 1.72054
-60.1061, 155.08, 1.94926
-59.9772, 155.08, 1.95121
-123.459, 75.0878, 3.93697
-13.9865, 115.827, 2.5855
-13.9291, 115.827, 2.58809
-11.1544, 108.347, 2.76076
-11.1526, 108.113, 2.76386
-11.1527, 108.113, 2.76662
-192.757, 4.51365, 33.2274
-158.771, 9.28868, 16.6465
-158.841, 9.28868, 16.6632
-136.666, 167.428, 1.04866
-173.711, 41.7121, 3.95789
-174.068, 41.7121, 3.96185
-29.7973, 87.6857, 1.94663
-15.1815, 78.2544, 2.16837
-15.1141, 78.2544, 2.17054
-11.4462, 70.1757, 2.40883
-192.856, 4.50914, 93.5139
-192.856, 4.50914, 93.6074
-192.6, 12.11, 79.5916
-2221.93, 626.854, 41.7669
-2221.26, 626.854, 41.8087
-191.627, 15.2511, 76.6492
-188.833, 19.1122, 73.8632
-188.849, 19.1122, 73.9371
-11.2424, 109.565, 55.5431
-11.451, 114.089, 55.1682
-11.4317, 114.089, 55.2234
-11.2424, 109.565, 55.5431
-191.242, 4.50914, 20.6122
-191.25, 4.50914, 20.6329
-114.395, 9.36154, 10.4011
-161.641, 173.057, 0.674354
-161.585, 173.057, 0.675028
-121.552, 25.5019, 4.06456
-15.1625, 14.4676, 6.90906
-15.2101, 14.4676, 6.91597
-11.1724, 15.6942, 6.40753
-192.555, 4.50914, 28.1685
-192.557, 4.50914, 28.1967
-145.759, 9.31566, 14.1403
-148.219, 168.858, 0.897904
-148.157, 168.858, 0.898803
-165.676, 30.5738, 4.5661
-26.2046, 15.4249, 8.74456
-26.2945, 15.4249, 8.75331
-13.7364, 16.8512, 8.04673
-11.1541, 17.8206, 7.6226
-11.1553, 17.8206, 7.63023
-192.856, 4.51365, 82.0367
-190.905, 10.2919, 46.6371
-190.914, 10.2919, 46.6838
-26.3526, 279.597, 4.87108
-192.856, 1.51534e+08, 0.000579697
-192.856, 1.51534e+08, 0.000580277
-192.74, 13670.3, 0.340069
-91.3783, 684.941, 2.6365
-91.2312, 684.941, 2.63914
-12.6383, 353.988, 4.14484
-192.42, 4.50914, 26.4951
-192.422, 4.50914, 26.5217
-140.304, 9.32142, 13.3089
-151.604, 169.381, 0.847316
-151.55, 169.381, 0.848163
-145.521, 28.0706, 4.67293
-14.0733, 16.3255, 7.81009
-14.1162, 16.3255, 7.8179
-11.3207, 17.6302, 7.26718
-192.856, 4.50914, 55.5316
-192.856, 4.50914, 55.5871
-183.585, 9.27052, 27.7352
-81.067, 164.807, 1.72581
-80.9269, 164.807, 1.72754
-67.8077, 17.9348, 14.6752
-171.475, 65.9878, 4.17283
-172.013, 65.9878, 4.177
-30.8713, 20.7054, 12.7764
-11.3004, 24.5769, 10.8188
-11.2893, 24.5769, 10.8297
-11.1682, 24.186, 10.9981
-192.856, 4.50914, 81.1571
-192.856, 4.50914, 81.2383
-190.741, 10.1476, 45.1566
-15.121, 258.983, 4.32815
-15.2015, 258.983, 4.33248
-192.856, 1.10426e+08, 0.000365281
-192.541, 6967.25, 0.399611
-192.54, 6967.25, 0.400011
-54.6495, 424.768, 3.02774
-11.256, 286.345, 4.02474
-11.2442, 286.345, 4.02876
-192.856, 4.51365, 82.0497
-190.909, 10.2988, 46.6901
-190.918, 10.2988, 46.7369
-27.0251, 280.533, 4.89574
-192.856, 1.53676e+08, 0.000591821
-192.856, 1.53676e+08, 0.000592413
-192.742, 13947.8, 0.340196
-92.8885, 696.369, 2.63017
-92.7425, 696.369, 2.6328
-12.6742, 356.653, 4.15572
-192.856, 4.50914, 93.4851
-192.856, 4.50914, 93.5786
-192.586, 12.0906, 78.8143
-2233.11, 621.86, 39.8159
-2232.85, 621.86, 39.8558
-192.542, 12.3307, 78.5462
-192.456, 12.7358, 78.0941
-192.458, 12.7358, 78.1722
-24.5899, 89.0829, 55.7619
-18.5995, 94.0152, 55.2341
-18.6815, 94.0152, 55.2894
-11.1577, 107.868, 53.9437
-608.296, 258.866, 46.3446
-607.053, 258.866, 46.3909
-11.1528, 108.157, 53.9187
-11.1529, 108.124, 53.9122
-11.1539, 108.124, 53.9662
-131.731, 167.469, 49.9854
-11.1527, 108.179, 53.9075
-11.1533, 108.179, 53.9614
-11.1527, 108.29, 53.9073
-36.4697, 134.532, 51.9093
-36.2591, 134.532, 51.9612
-11.1527, 108.29, 53.9073
-192.856, 4.50914, 94.8814
-192.856, 4.50914, 94.9764
-192.663, 12.1683, 83.4497
-2094.25, 642.09, 49.9343
-2093.03, 642.09, 49.9843
-183.614, 24.8056, 76.0995
-133.915, 48.7974, 69.7085
-134.02, 48.7974, 69.7782
-96.7032, 63.7077, 67.3521
-158.142, 202.151, 57.993
-157.546, 202.151, 58.051
-16.6922, 109.237, 62.811
-11.5135, 127.369, 61.5667
-11.4921, 127.369, 61.6283
-192.856, 4.51365, 86.6824
-191.709, 11.1179, 56.343
-191.715, 11.1179, 56.3994
-430.657, 411.316, 10.0572
-191.598, 11.2541, 56.0165
-191.605, 11.2541, 56.0726
-191.464, 11.4134, 55.6684
-54.3185, 68.4482, 23.6615
-54.0546, 68.4482, 23.6852
-190.962, 11.9178, 54.5311
-31.1364, 44.6092, 29.027
-31.2513, 44.6092, 29.056
-11.1526, 54.416, 26.4127
-192.688, 4.50914, 30.7933
-192.689, 4.50914, 30.8241
-153.059, 9.30601, 15.4411
-142.45, 167.985, 0.976245
-142.376, 167.985, 0.977222
-185.173, 35.7599, 4.27503
-82.1597, 110.526, 1.45546
-82.0302, 110.526, 1.45692
-43.4903, 90.3125, 1.76643
-22.3557, 79.1894, 2.0005
-22.2585, 79.1894, 2.0025
-51.2312, 53.2414, 2.92441
-11.2802, 69.0862, 2.2787
-11.268, 69.0862, 2.28098
-192.856, 4.51365, 71.2621
-188.994, 9.38291, 36.0859
-189.009, 9.38291, 36.1221
-40.4929, 176.095, 2.37277
-151.85, 14.4341, 24.1903
-151.931, 14.4341, 24.2145
-254.784, 79.1939, 4.98345
-16.4262, 149.428, 2.76105
-16.35, 149.428, 2.76382
-11.1566, 135.234, 3.03201
-160.139, 4.50914, 7.62267
-160.202, 4.50914, 7.6303
-14.7812, 9.65871, 3.9832
-187.488, 4.50914, 15.2619
-187.507, 4.50914, 15.2771
-78.008, 9.42325, 7.75592
-174.229, 178.837, 0.517291
-174.194, 178.837, 0.517809
-90.4165, 22.0857, 3.54372
-15.2262, 12.7142, 5.88307
-15.2713, 12.7142, 5.88896
-11.1627, 13.7333, 5.48542
-192.856, 4.50914, 90.2212
-192.856, 4.50914, 90.3115
-192.29, 11.7828, 68.0788
-1719.83, 546.628, 22.0712
-1721.64, 546.628, 22.0933
-192.272, 11.8312, 67.997
-192.257, 11.8691, 67.9133
-192.26, 11.8691, 67.9812
-11.3842, 80.6284, 38.716
-188.339, 16.4815, 61.6752
-188.356, 16.4815, 61.7369
-11.5795, 76.6934, 39.2887
-11.3671, 80.5478, 38.716
-11.3513, 80.5478, 38.7547
-189.334, 4.51365, 17.1448
-92.6151, 9.38737, 8.68631
-92.7382, 9.38737, 8.695
-170.114, 176.514, 0.572323
-100.339, 23.0752, 3.77251
-100.375, 23.0752, 3.77628
-14.0865, 13.5258, 6.19655
-11.1549, 14.4255, 5.83194
-11.1562, 14.4255, 5.83777
-192.856, 4.51365, 96.2983
-192.709, 12.1931, 86.94
-192.71, 12.1931, 87.0269
-1916.94, 652.564, 57.7593
-180.033, 28.8182, 79.5845
-180.071, 28.8182, 79.6641
-90.2757, 71.6805, 72.4774
-52.9879, 90.3235, 70.7685
-53.1302, 90.3235, 70.8393
-30.8819, 104.873, 69.6977
-286.75, 261.342, 63.4483
-285.885, 261.342, 63.5118
-12.3124, 128.19, 68.2744
-11.1527, 135.635, 67.8724
-11.1527, 135.635, 67.9403
-192.856, 4.51365, 73.9383
-189.53, 9.48192, 37.8735
-189.543, 9.48192, 37.9113
-31.1916, 185.584, 2.60734
-158.061, 14.3566, 26.0729
-158.134, 14.3566, 26.099
-250.971, 88.3917, 5.08307
-14.1047, 161.582, 2.95082
-14.0457, 161.582, 2.95377
-11.1951, 149.062, 3.17584
-192.856, 4.50914, 93.8
-192.856, 4.50914, 93.8939
-192.59, 12.0889, 79.0153
-2232.45, 621.42, 39.7873
-2232.19, 621.42, 39.8271
-192.547, 12.3298, 78.7443
-192.462, 12.7378, 78.2856
-192.464, 12.7378, 78.3639
-24.7082, 89.0583, 55.8102
-18.6641, 94.0138, 55.2768
-18.7462, 94.0138, 55.3321
-11.1566, 107.967, 53.9704
-608.576, 258.893, 46.3394
-607.333, 258.893, 46.3857
-11.1528, 108.228, 53.9476
-11.1529, 108.186, 53.9419
-11.1539, 108.186, 53.9959
-131.8, 167.525, 49.9963
-11.1527, 108.238, 53.9374
-11.1532, 108.238, 53.9913
-11.1527, 108.349, 53.9372
-36.4841, 134.591, 51.9294
-36.2735, 134.591, 51.9814
-11.1527, 108.349, 53.9372
-192.826, 4.50914, 38.607
-192.827, 4.50914, 38.6456
-168.245, 9.2851, 19.3137
-122.437, 166.107, 1.20967
-122.328, 166.107, 1.21088
-165.027, 31.6704, 5.94556
-98.7279, 140.996, 1.41585
-98.6035, 140.996, 1.41727
-71.9904, 121.816, 1.63084
-55.4819, 62.0503, 3.11388
-55.7702, 62.0503, 3.117
-30.2534, 97.4395, 2.0208
-11.1614, 79.8539, 2.44403
-11.1583, 79.8539, 2.44648
-192.856, 4.51365, 84.0542
-191.263, 10.6591, 50.4857
-191.27, 10.6591, 50.5362
-108.329, 333.17, 6.57058
-192.856, 3.16428e+08, 0.00188514
-192.856, 3.16428e+08, 0.00188703
-192.76, 29862.3, 0.45781
-124.833, 1363.27, 2.84944
-124.719, 1363.27, 2.85229
-13.3911, 549.609, 4.88418
-11.1868, 498.516, 5.17182
-11.1946, 498.516, 5.17699
-192.856, 4.51365, 66.0718
-187.714, 9.29916, 33.1403
-187.732, 9.29916, 33.1735
-54.3358, 168.375, 2.09758
-123.46, 15.8685, 19.9118
-123.571, 15.8685, 19.9317
-324.178, 61.7627, 5.45653
-30.744, 147.773, 2.37323
-30.6348, 147.773, 2.3756
-21.5852, 138.618, 2.52483
-69.1968, 92.4354, 3.71171
-69.5517, 92.4354, 3.71542
-11.4132, 123.01, 2.82933
-192.853, 4.50914, 48.2676
-192.853, 4.50914, 48.3159
-178.865, 9.27156, 24.11
-98.8998, 164.899, 1.50093
-98.7858, 164.899, 1.50244
-18.2719, 24.7462, 9.35554
-12.5821, 21.8282, 10.5486
-12.6154, 21.8282, 10.5592
-190.503, 7.71087, 33.2274
-102.041, 15.8297, 16.6044
-102.168, 15.8297, 16.621
-148.694, 282.569, 1.03546
-291.312, 45.0106, 6.06895
-291.362, 45.0106, 6.07502
-47.5498, 19.3674, 13.6859
-22.4618, 21.6356, 12.2894
-22.5475, 21.6356, 12.3017
-78.7282, 31.2375, 8.63619
-11.3358, 23.9889, 11.1261
-11.3483, 23.9889, 11.1372
-11.1527, 24.3483, 10.9784
-192.855, 7.70317, 93.5139
-192.855, 7.70317, 93.6074
-182.653, 15.7689, 46.4977
-40.6572, 275.522, 2.84218
-40.5208, 275.522, 2.84503
-46.3969, 32.0771, 23.24
-587.19, 91.3779, 8.35178
-587.593, 91.3779, 8.36013
-28.8591, 258.989, 3.02221
-11.3708, 218.472, 3.56501
-11.3551, 218.472, 3.56858
-198.02, 141.434, 5.45657
-11.1898, 215.922, 3.60613
-11.1832, 215.922, 3.60974
-11.1541, 214.716, 3.62944
-50.3715, 174.09, 4.4502
-50.679, 174.09, 4.45466
-11.1541, 214.716, 3.62944
-180.277, 7.70317, 20.6122
-180.313, 7.70317, 20.6329
-39.9051, 15.9434, 10.367
-173.763, 291.106, 0.663375
-173.727, 291.106, 0.664038
-188.281, 7.71087, 28.1685
-80.3775, 15.8594, 14.1039
-80.5116, 15.8594, 14.118
-159.639, 285.231, 0.886422
-250.499, 40.0471, 5.80738
-250.519, 40.0471, 5.81319
-32.3936, 19.0681, 11.8332
-11.5231, 23.0135, 9.87295
-11.5057, 23.0135, 9.88282
-11.195, 22.4159, 10.1347
-192.852, 7.70317, 82.0367
-192.852, 7.70317, 82.1187
-177.904, 15.7702, 40.7943
-58.2582, 275.635, 2.49439
-58.1288, 275.635, 2.49689
-16.8708, 39.9501, 16.4601
-132.788, 21.61, 29.9628
-132.892, 21.61, 29.9928
-11.3211, 36.7885, 17.84
-187.165, 7.70317, 26.4951
-187.186, 7.70317, 26.5217
-72, 15.8877, 13.2768
-162.993, 286.056, 0.837157
-162.938, 286.056, 0.837995
-239.351, 38.755, 5.66179
-27.9442, 18.9122, 11.2291
-28.0424, 18.9122, 11.2403
-11.2723, 22.2031, 9.64205
-192.727, 7.70317, 55.5316
-192.728, 7.70317, 55.5871
-155.034, 15.7869, 27.6442
-109.157, 277.098, 1.69768
-109.042, 277.098, 1.69938
-429.949, 65.2721, 6.94267
-86.1316, 244.964, 1.91411
-85.984, 244.964, 1.91602
-65.2398, 216.443, 2.16133
-52.9449, 118.741, 3.87368
-53.249, 118.741, 3.87756
-28.9244, 178.204, 2.61161
-11.1727, 148.636, 3.11306
-11.1679, 148.636, 3.11618
-192.852, 7.71087, 81.1571
-177.498, 15.7527, 40.3524
-177.54, 15.7527, 40.3927
-59.736, 275.76, 2.46627
-22.8665, 40.8669, 15.9032
-22.7472, 40.8669, 15.9191
-13.9205, 35.1532, 18.4414
-192.852, 7.70317, 82.0497
-192.852, 7.70317, 82.1318
-177.911, 15.7686, 40.7966
-58.2807, 275.498, 2.49353
-58.1513, 275.498, 2.49602
-16.8113, 39.9303, 16.4632
-132.824, 21.6049, 29.9659
-132.928, 21.6049, 29.9959
-11.3212, 36.7835, 17.8375
-192.855, 7.70317, 93.4851
-192.855, 7.70317, 93.5786
-182.644, 15.7687, 46.4828
-40.7038, 275.507, 2.84114
-40.5674, 275.507, 2.84399
-46.2417, 32.0901, 23.2226
-587.062, 91.354, 8.35069
-587.465, 91.354, 8.35904
-28.8982, 258.969, 3.02118
-11.3699, 218.395, 3.56477
-11.3542, 218.395, 3.56834
-198.026, 141.39, 5.45603
-11.1895, 215.85, 3.60581
-11.183, 215.85, 3.60942
-11.1541, 214.651, 3.62903
-50.3754, 174.037, 4.44973
-50.683, 174.037, 4.45419
-11.1541, 214.651, 3.62903
-192.856, 7.70317, 94.8814
-192.856, 7.70317, 94.9764
-183.103, 15.769, 47.1779
-38.6792, 275.529, 2.88382
-38.5435, 275.529, 2.8867
-52.8096, 31.5564, 23.9602
-591.906, 92.3695, 8.38534
-592.328, 92.3695, 8.39373
-27.1624, 259.18, 3.06435
-11.4117, 221.294, 3.57226
-11.3948, 221.294, 3.57583
-197.218, 143.114, 5.47308
-11.2003, 218.51, 3.6167
-11.1929, 218.51, 3.62032
-11.1543, 217.063, 3.64379
-50.1056, 176.076, 4.46573
-50.4105, 176.076, 4.4702
-11.1543, 217.063, 3.64379
-192.854, 7.70317, 86.6824
-192.854, 7.70317, 86.7691
-180.06, 15.7689, 43.101
-51.0006, 275.526, 2.63459
-50.8656, 275.526, 2.63722
-15.302, 35.8572, 19.3217
-545.52, 92.2674, 7.66889
-546.092, 92.2674, 7.67656
-12.7359, 36.7846, 18.8458
-11.1527, 38.2267, 18.1334
-11.1534, 38.2267, 18.1515
-283.783, 59.4486, 11.7925
-11.1526, 38.236, 18.1291
-11.153, 38.236, 18.1472
-11.1528, 38.2767, 18.1279
-76.5784, 47.6545, 14.621
-76.2789, 47.6545, 14.6356
-11.1529, 38.2783, 18.1272
-189.632, 7.70317, 30.7933
-189.645, 7.70317, 30.8241
-92.0777, 15.8584, 15.401
-154.057, 283.43, 0.963648
-153.988, 283.43, 0.964612
-270.752, 42.4441, 5.98016
-40.0537, 19.2345, 12.7817
-40.1729, 19.2345, 12.7945
-12.8345, 24.5045, 10.138
-11.4788, 23.0544, 10.7397
-11.4952, 23.0544, 10.7504
-192.839, 7.71087, 71.2621
-171.318, 15.7574, 35.4434
-171.371, 15.7574, 35.4789
-75.6911, 276.175, 2.16891
-34.8844, 39.9762, 14.2878
-34.7133, 39.9762, 14.3021
-13.6324, 33.1137, 17.1875
-11.1532, 34.7689, 16.3725
-11.1543, 34.7689, 16.3889
-103.937, 7.71087, 7.62267
-41.0953, 16.4219, 3.96574
-41.0367, 16.4219, 3.96971
-166.073, 7.71087, 15.2619
-14.5793, 16.0331, 7.73035
-14.6254, 16.0331, 7.73809
-192.855, 7.71087, 90.2212
-181.515, 15.7527, 44.8593
-181.549, 15.7527, 44.9042
-45.6252, 275.764, 2.74176
-30.3408, 33.5962, 21.4079
-30.4518, 33.5962, 21.4293
-479.432, 105.741, 6.99254
-19.7503, 35.4416, 20.3185
-19.8321, 35.4416, 20.3388
-11.1543, 39.058, 18.497
-172.466, 7.70317, 17.1448
-172.515, 7.70317, 17.162
-21.7728, 16.0119, 8.66249
-179.07, 297.421, 0.56452
-179.044, 297.421, 0.565085
-165.405, 30.3318, 4.76889
-12.8654, 17.2397, 8.07715
-12.899, 17.2397, 8.08523
-192.856, 7.71087, 96.2983
-183.577, 15.7536, 47.8838
-183.606, 15.7536, 47.9317
-36.7218, 275.843, 2.9273
-59.2365, 31.0523, 24.6822
-59.3758, 31.0523, 24.7069
-596.781, 93.5842, 8.41251
-25.3958, 259.112, 3.10872
-25.2965, 259.112, 3.11183
-19.0944, 246.138, 3.27184
-153.605, 151.62, 5.24637
-154.26, 151.62, 5.25162
-11.5467, 224.974, 3.5721
-11.1658, 220.02, 3.64705
-11.162, 220.02, 3.6507
-40.5015, 182.829, 4.37422
-11.1658, 220.02, 3.64705
-11.162, 220.02, 3.6507
-192.844, 7.71087, 73.9383
-173.218, 15.7573, 36.7741
-173.267, 15.7573, 36.8109
-70.8144, 276.163, 2.25027
-219.281, 52.3795, 11.3874
-218.843, 52.3795, 11.3988
-58.0843, 255.378, 2.42883
-39.6209, 232.467, 2.65958
-39.4781, 232.467, 2.66224
-265.845, 110.458, 5.50326
-14.5938, 195.573, 3.14817
-14.537, 195.573, 3.15132
-11.1688, 181.939, 3.3815
-66.9279, 141.62, 4.31385
-67.306, 141.62, 4.31816
-11.1688, 181.939, 3.3815
-192.855, 7.70317, 93.8
-192.855, 7.70317, 93.8939
-182.749, 15.7688, 46.6397
-40.2425, 275.516, 2.85081
-40.1062, 275.516, 2.85366
-47.8189, 31.9558, 23.3971
-588.187, 91.5743, 8.35951
-588.593, 91.5743, 8.36788
-28.5036, 259.026, 3.03089
-11.3802, 219.063, 3.56634
-11.3642, 219.063, 3.5699
-197.876, 141.777, 5.46011
-11.192, 216.457, 3.60827
-11.1853, 216.457, 3.61188
-11.1542, 215.199, 3.63241
-50.3208, 174.497, 4.45347
-50.6278, 174.497, 4.45792
-11.1542, 215.199, 3.63241
-191.696, 7.70317, 38.607
-191.702, 7.70317, 38.6456
-120.064, 15.8208, 19.2615
-138.712, 280.088, 1.1934
-138.658, 280.088, 1.19459
-274.739, 44.112, 7.14237
-33.5591, 21.9942, 13.9908
-33.6709, 21.9942, 14.0048
-15.4638, 27.8118, 11.1598
-11.655, 25.47, 12.1393
-11.6758, 25.47, 12.1515
-192.853, 7.71087, 84.0542
-178.925, 15.7523, 41.7918
-178.964, 15.7523, 41.8336
-55.1872, 275.725, 2.55398
-11.2044, 37.9297, 17.7137
-11.1973, 37.9297, 17.7314
-37.1038, 31.5471, 21.2274
-11.1526, 37.6661, 17.8348
-11.1529, 37.6661, 17.8526
-192.823, 7.71087, 66.0718
-167.035, 15.7605, 32.8685
-167.095, 15.7605, 32.9013
-86.8816, 276.443, 2.01294
-132.051, 45.4081, 11.7096
-131.683, 45.4081, 11.7214
-58.1224, 235.614, 2.35247
-458.176, 79.4527, 6.78511
-458.741, 79.4527, 6.7919
-36.5187, 211.094, 2.61863
-26.3122, 197.689, 2.78896
-26.1995, 197.689, 2.79175
-88.9337, 125.453, 4.3501
-11.5634, 171.207, 3.20895
-11.5396, 171.207, 3.21216
-11.1597, 166.826, 3.29432
-192.526, 7.70317, 48.2676
-192.528, 7.70317, 48.3159
-143.166, 15.8007, 24.0497
-123.183, 278.312, 1.48226
-123.094, 278.312, 1.48374
-390.306, 62.4188, 6.33511
-99.4728, 238.703, 1.72054
-99.3391, 238.703, 1.72226
-71.9074, 203.548, 2.01036
-36.3087, 112.605, 3.56873
-36.5453, 112.605, 3.5723
-30.3978, 163.504, 2.48689
-11.1567, 134.433, 3.00465
-11.1546, 134.433, 3.00765
-192.795, 4.2468, 33.2274
-163.147, 8.74257, 16.6526
-163.211, 8.74257, 16.6693
-134.298, 157.805, 1.05057
-181.118, 37.8198, 4.1092
-181.41, 37.8198, 4.11331
-38.5429, 88.7349, 1.82099
-19.5543, 78.2439, 2.05164
-19.4652, 78.2439, 2.05369
-11.475, 70.5212, 2.26795
-65.9335, 51.6181, 3.05278
-66.2383, 51.6181, 3.05584
-11.1671, 69.1652, 2.31042
-11.1528, 68.8067, 2.3197
-11.1526, 68.8067, 2.32202
-192.856, 4.2468, 93.5139
-191.669, 4.24255, 20.6122
-191.674, 4.24255, 20.6329
-121.869, 8.81235, 10.4065
-160.827, 163.222, 0.676103
-160.795, 163.222, 0.676779
-92.8623, 22.3328, 4.35705
-23.567, 13.2618, 7.09089
-23.6459, 13.2618, 7.09799
-13.6553, 16.1493, 5.90212
-11.1923, 15.1095, 6.27573
-11.1972, 15.1095, 6.28201
-192.655, 4.2468, 28.1685
-151.295, 8.7589, 14.1449
-151.374, 8.7589, 14.1591
-146.797, 159.285, 0.899392
-162.492, 31.2897, 4.21846
-162.624, 31.2897, 4.22268
-101.228, 111.888, 1.25808
-55.4924, 86.881, 1.59842
-55.3488, 86.881, 1.60002
-28.2046, 74.6079, 1.84907
-46.8809, 48.2921, 2.79289
-47.121, 48.2921, 2.79569
-11.2888, 62.3956, 2.19141
-192.856, 4.24255, 82.0367
-192.856, 4.24255, 82.1187
-192.478, 5.06718, 30.6578
-82.9012, 10.2601, 0.597961
-82.7815, 10.2601, 0.598559
-192.19, 5.14299, 28.2229
-12.0558, 8.73444, 1.46659
-12.0446, 8.73444, 1.46806
-103.292, 6.70567, 6.43362
-11.412, 8.57341, 1.62684
-11.4077, 8.57341, 1.62847
-11.2892, 8.50425, 1.71148
-23.6786, 7.54406, 3.31828
-23.7316, 7.54406, 3.3216
-11.2283, 8.349, 1.89654
-192.56, 4.24255, 26.4951
-192.562, 4.24255, 26.5217
-146.16, 8.77593, 13.3178
-150.402, 159.876, 0.850169
-150.343, 159.876, 0.851019
-146.759, 28.3629, 4.38169
-14.7677, 15.795, 7.62348
-14.8147, 15.795, 7.63111
-11.4513, 17.2754, 7.00962
-192.856, 4.24255, 55.5316
-192.856, 4.24255, 55.5871
-185.288, 8.71412, 27.7078
-77.7018, 154.325, 1.71731
-77.5554, 154.325, 1.71903
-103.384, 15.2494, 16.1262
-275.921, 50.5042, 5.05908
-276.308, 50.5042, 5.06414
-40.0667, 126.896, 2.07718
-11.4102, 100.131, 2.60954
-11.3921, 100.131, 2.61215
-11.1545, 98.3876, 2.65683
-99.613, 70.4558, 3.66621
-100.036, 70.4558, 3.66988
-11.1529, 98.2883, 2.65942
-11.1527, 98.1826, 2.65962
-11.1527, 98.1826, 2.66228
-31.5744, 83.2549, 3.12261
-11.1527, 98.1826, 2.65962
-11.1527, 98.1826, 2.66228
-192.856, 4.2468, 81.1571
-192.098, 5.84131, 31.4657
-192.102, 5.84131, 31.4972
-90.4925, 21.0124, 0.711018
-190.905, 6.12796, 27.3018
-190.913, 6.12796, 27.3291
-14.6167, 15.475, 1.75986
-11.6914, 16.571, 1.43267
-11.6727, 16.571, 1.4341
-192.856, 4.2468, 82.0497
-192.464, 5.10514, 30.7104
-192.466, 5.10514, 30.7411
-83.3712, 10.7142, 0.602727
-192.147, 5.18905, 28.1638
-192.151, 5.18905, 28.192
-11.7588, 9.052, 1.47528
-100.638, 6.85013, 6.4459
-100.752, 6.85013, 6.45235
-11.2512, 8.88469, 1.62891
-11.1952, 8.81866, 1.68575
-11.1936, 8.81866, 1.68743
-20.873, 7.7801, 3.29638
-11.1532, 8.60128, 1.92463
-11.1532, 8.60128, 1.92656
-192.856, 4.2468, 93.4851
-192.856, 4.24255, 94.8814
-192.856, 4.24255, 94.9764
-192.856, 4.2468, 86.6824
-192.749, 4.24255, 30.7933
-192.749, 4.24255, 30.8241
-157.925, 8.75902, 15.447
-140.509, 158.342, 0.978114
-140.429, 158.342, 0.979093
-163.561, 37.2936, 3.88369
-26.9933, 78.6083, 1.90643
-26.8872, 78.6083, 1.90833
-15.1031, 71.2578, 2.09539
-11.4528, 66.8076, 2.22608
-11.4341, 66.8076, 2.22831
-57.7075, 49.9398, 2.94031
-11.1587, 65.4908, 2.26872
-11.1562, 65.4908, 2.27099
-192.856, 4.2468, 71.2621
-189.865, 8.47202, 34.6081
-189.878, 8.47202, 34.6427
-54.44, 134.852, 1.9251
-170.821, 11.4601, 25.2439
-170.874, 11.4601, 25.2691
-149.691, 66.7144, 4.01465
-14.0495, 105.508, 2.48484
-13.9902, 105.508, 2.48733
-11.3333, 97.226, 2.70913
-164.45, 4.24255, 7.62267
-164.508, 4.24255, 7.6303
