-33743.5, 6.76814, 28.073
-33745, 6.76814, 28.1011
-3355.72, 134.511, 1.96596
-2775.06, 91.2204, 2.77493
-2775.27, 91.2204, 2.77771
-2396.9, 81.7889, 3.06061
-7380.46, 23.5161, 9.26934
-7393.2, 23.5161, 9.27861
-436.141, 52.0464, 4.57575
-91.2403, 41.8828, 5.54656
-91.4268, 41.8828, 5.55211
-34101.8, 3.20952, 58.3235
-33841.5, 7.06988, 31.6212
-33842.7, 7.06988, 31.6529
-4671.47, 167.29, 2.73225
-16672.5, 5420.3, 0.184806
-16661.9, 5420.3, 0.184991
-4672.33, 196.015, 2.41681
-4669.08, 167.123, 2.73225
-4672.54, 167.123, 2.73499
-34101.7, 3.20952, 40.8959
-33071, 6.61369, 20.5169
-33074.2, 6.61369, 20.5374
-2848.24, 119.847, 1.29969
-2176.18, 74.1938, 2.0504
-2175.79, 74.1938, 2.05245
-1950.71, 67.8376, 2.23517
-5250.16, 21.1709, 6.77191
-5260.03, 21.1709, 6.77869
-479.355, 43.6049, 3.40541
-182.711, 36.5522, 4.02489
-182.297, 36.5522, 4.02892
-181.299, 36.1898, 4.06715
-1216.57, 27.666, 5.24808
-1220.05, 27.666, 5.25333
-181.276, 36.1554, 4.07083
-34078, 3.20632, 21.2988
-34078.2, 3.20632, 21.3201
-29084.3, 6.67429, 10.7779
-4576.56, 124.689, 0.706718
-4571.13, 124.689, 0.707425
-2467.89, 67.1659, 1.25782
-776.508, 35.2149, 2.29144
-774.894, 35.2149, 2.29373
-1493.82, 21.3775, 3.64911
-518.322, 29.434, 2.70746
-517.318, 29.434, 2.71017
-512.498, 28.7553, 2.76944
-34101.8, 3.20632, 71.4237
-34101.8, 3.20632, 71.4951
-34090, 8.69798, 66.0767
-2728.66, 468.7, 48.403
-2720.26, 468.7, 48.4514
-34085.6, 9.04505, 65.8752
-67.1747, 282.744, 50.3505
-66.931, 282.744, 50.4009
-23656.1, 50.5964, 57.5921
-65.0996, 279.746, 50.3924
-65.0686, 279.746, 50.4429
-64.9977, 279.036, 50.4064
-7834.17, 118.701, 53.8796
-7849.62, 118.701, 53.9335
-64.9964, 279.007, 50.4068
-64.9926, 278.757, 50.4064
-65.025, 278.757, 50.4568
-34008, 3.20952, 16.9131
-26749.2, 6.70168, 8.60592
-26760.3, 6.70168, 8.61453
-5855.64, 128.035, 0.576897
-2520.67, 58.4415, 1.18262
-2518.2, 58.4415, 1.18381
-1029.54, 33.745, 1.95807
-1111.05, 21.5621, 2.94914
-1111.81, 21.5621, 2.95209
-706.495, 27.0176, 2.40062
-34101.8, 3.20632, 96.797
-34101.8, 3.20632, 96.8938
-34101.4, 8.72371, 95.5944
-85.9126, 475.673, 90.9314
-86.5814, 475.673, 91.0223
-84787.6, 4.22583e+09, 74.4456
-796.668, 646.554, 90.5831
-791.841, 646.554, 90.6737
-85.2585, 476.149, 90.9314
-34040.7, 3.20632, 18.2687
-34041, 3.20632, 18.287
-27573.6, 6.69672, 9.27814
-5390.01, 126.798, 0.617263
-5383.41, 126.798, 0.61788
-2670.5, 65.2455, 1.13944
-1142.82, 37.1931, 1.91048
-1140.88, 37.1931, 1.91239
-10924.8, 11.9998, 5.42142
-726.824, 30.6167, 2.28553
-725.276, 30.6167, 2.28782
-636.033, 26.8707, 2.57988
-30850.5, 3.20632, 5.75875
-30856.8, 3.20632, 5.76452
-12983.5, 7.01157, 3.08558
-13468.4, 159.543, 0.254313
-13457.7, 159.543, 0.254567
-34101.8, 3.20952, 45.3645
-33372.5, 6.61742, 22.7722
-33375.1, 6.61742, 22.795
-2826.01, 120.185, 1.44598
-2793.97, 111.532, 1.55102
-2794.42, 111.532, 1.55257
-2761.51, 107.613, 1.60622
-2083.64, 26.6723, 6.0479
-2089.16, 26.6723, 6.05395
-2655.7, 96.3615, 1.78412
-207.397, 40.6361, 4.05214
-206.57, 40.6361, 4.05619
-148.814, 37.7368, 4.35185
-34101.8, 3.20632, 76.8384
-34101.8, 3.20632, 76.9152
-34097.9, 8.72375, 75.9142
-403.645, 475.685, 72.3275
-400.38, 475.685, 72.3998
-34096.3, 9.0669, 75.8788
-90.2597, 378.151, 72.5286
-91.1112, 378.151, 72.6011
-34101.8, 0.736485, 76.0815
-34101.8, 0.27067, 76.4409
-34101.8, 0.27067, 76.5174
-34101.8, 0.438544, 76.2676
-34101.8, 0.562803, 76.1776
-34101.8, 0.562803, 76.2538
-34101.8, 0.673511, 76.1135
-34101.8, 0.634116, 76.1348
-34101.8, 0.634116, 76.211
-34101.8, 0.657699, 76.1221
-34101.8, 0.665573, 76.1174
-34101.8, 0.665573, 76.1936
-34101.8, 0.671635, 76.1145
-34101.8, 0.672838, 76.1135
-34101.8, 0.672838, 76.1897
-34101.8, 0.736485, 73.1509
-34101.8, 0.270672, 72.7263
-34101.8, 0.270672, 72.7991
-34101.8, 0.448539, 72.94
-34101.8, 0.657675, 73.1031
-34101.8, 0.657675, 73.1763
-34111.5, 0.736485, 5.07294
-34101.8, 0.48773, 12.6227
-34101.8, 0.48773, 12.6353
-34101.8, 0.736485, 34.3552
-34101.8, 0.270684, 34.7382
-34101.8, 0.270684, 34.773
-34101.8, 0.546311, 34.4691
-34101.8, 0.641114, 34.4076
-34101.8, 0.641114, 34.4421
-34101.8, 0.711228, 34.3685
-34101.8, 0.729789, 34.3583
-34101.8, 0.729789, 34.3926
-34101.8, 0.734137, 34.3564
-34101.8, 0.735282, 34.3554
-34101.8, 0.735282, 34.3898
-34101.8, 0.736445, 34.3552
-34101.8, 0.735744, 34.3552
-34101.8, 0.735744, 34.3895
-34101.8, 0.736485, 34.3552
-34101.8, 0.735749, 34.3552
-34101.8, 0.735749, 34.3895
-34101.8, 0.736485, 34.3552
-34101.8, 0.735749, 34.3552
-34101.8, 0.735749, 34.3895
-34101.8, 0.736485, 34.3552
-34101.8, 0.735749, 34.3552
-34101.8, 0.735749, 34.3895
-34101.8, 0.736485, 34.3552
-34101.8, 0.735749, 34.3552
-34101.8, 0.735749, 34.3895
-34101.8, 0.736485, 18.7858
-34101.8, 0.270683, 18.9924
-34101.8, 0.270683, 19.0114
-34101.8, 0.434765, 18.8944
-34101.8, 0.673384, 18.804
-34101.8, 0.673384, 18.8228
-34101.8, 0.736485, 17.2681
-34101.8, 0.270684, 17.4644
-34101.8, 0.270684, 17.4819
-34101.8, 0.551096, 17.3248
-34101.8, 0.659165, 17.2896
-34101.8, 0.659165, 17.3069
-34101.8, 0.69978, 17.2781
-34101.8, 0.725266, 17.2709
-34101.8, 0.725266, 17.2882
-34101.8, 0.736485, 70.5639
-34101.8, 0.270667, 70.6165
-34101.8, 0.270667, 70.6872
-34101.8, 0.498472, 70.5844
-34101.8, 0.673268, 70.5686
-34101.8, 0.673268, 70.6392
-34101.8, 0.719315, 70.5652
-34101.8, 0.728319, 70.5645
-34101.8, 0.728319, 70.6351
-34101.8, 0.734444, 70.5641
-34101.8, 0.735113, 70.564
-34101.8, 0.735113, 70.6346
-34101.8, 0.736419, 70.5639
-34101.8, 0.735748, 70.5639
-34101.8, 0.735748, 70.6345
-34101.8, 0.736485, 70.5639
-34101.8, 0.735749, 70.5639
-34101.8, 0.735749, 70.6345
-34101.8, 0.736485, 70.5639
-34101.8, 0.735749, 70.5639
-34101.8, 0.735749, 70.6345
-34101.8, 0.736485, 70.5639
-34101.8, 0.735749, 70.5639
-34101.8, 0.735749, 70.6345
-34101.8, 0.736485, 70.5639
-34101.8, 0.735749, 70.5639
-34101.8, 0.735749, 70.6345
-34101.8, 0.736485, 70.5639
-35402.4, 0.735749, 1.43157
-35399.9, 0.735749, 1.433
-32950.1, 1.46767, 2.95358
-34101.8, 0.735749, 79.8575
-34101.8, 0.735749, 79.9374
-34101.8, 0.270947, 79.207
-34101.8, 0.518217, 79.6289
-34101.8, 0.518217, 79.7085
-34101.8, 0.632894, 79.7585
-34101.8, 0.701143, 79.826
-34101.8, 0.701143, 79.9059
-34101.8, 0.728648, 79.8505
-34101.8, 0.733079, 79.8551
-34101.8, 0.733079, 79.935
-34101.8, 0.735699, 79.8568
-34101.8, 0.735674, 79.8574
-34101.8, 0.735674, 79.9373
-34101.8, 0.736349, 79.8573
-34101.8, 0.735672, 79.8574
-34101.8, 0.735672, 79.9373
-34101.8, 0.73641, 79.8574
-34101.8, 0.735749, 48.1401
-34101.8, 0.735749, 48.1882
-34101.8, 0.270957, 47.5652
-34101.8, 0.605013, 48.027
-34101.8, 0.605013, 48.0751
-34101.8, 0.493019, 47.9085
-34101.8, 0.561585, 47.9841
-34101.8, 0.561585, 48.0321
-34101.8, 0.736485, 76.4724
-34101.8, 0.270723, 74.9388
-34101.8, 0.270723, 75.0138
-34101.8, 0.583825, 76.1133
-34101.8, 0.686155, 76.3643
-34101.8, 0.686155, 76.4407
-34101.8, 0.61699, 76.1985
-34101.8, 0.647823, 76.2754
-34101.8, 0.647823, 76.3517
-34101.8, 0.675376, 76.3383
-34101.8, 0.682428, 76.3559
-34101.8, 0.682428, 76.4323
-34101.8, 0.686841, 76.3643
-34101.8, 0.735749, 61.1768
-34101.8, 0.735749, 61.238
-34101.8, 0.270939, 61.0213
-34101.8, 0.526592, 61.1248
-34101.8, 0.526592, 61.1859
-34101.8, 0.629603, 61.1524
-34101.8, 0.704999, 61.1702
-34101.8, 0.704999, 61.2314
-34101.8, 0.726525, 61.1747
-34101.8, 0.733059, 61.1763
-34101.8, 0.733059, 61.2375
-34101.8, 0.735823, 61.1767
-34101.8, 0.735625, 61.1768
-34101.8, 0.735625, 61.238
-34101.8, 0.736472, 61.1768
-34101.8, 0.735749, 61.1768
-34101.8, 0.735749, 61.238
-34101.8, 0.736485, 61.1768
-34101.8, 0.735749, 61.1768
-34101.8, 0.735749, 61.238
-34101.8, 0.736485, 61.1768
-34101.8, 0.735749, 61.1768
-34101.8, 0.735749, 61.238
-34101.8, 0.736485, 61.1768
-34101.8, 0.735749, 61.1768
-34101.8, 0.735749, 61.238
-34101.8, 0.736485, 61.1768
-34101.8, 0.735749, 52.7789
-34101.8, 0.735749, 52.8318
-34101.8, 0.270952, 52.2483
-34101.8, 0.614806, 52.6833
-34101.8, 0.614806, 52.736
-34101.8, 0.714598, 52.7629
-34101.8, 0.731125, 52.7756
-34101.8, 0.731125, 52.8284
-34101.8, 0.734734, 52.7777
-34101.8, 0.735301, 52.7786
-34101.8, 0.735301, 52.8314
-34101.8, 0.736425, 52.7789
-34101.8, 0.735749, 52.7789
-34101.8, 0.735749, 52.8318
-34101.8, 0.736485, 52.7789
-34101.8, 0.735749, 52.7789
-34101.8, 0.735749, 52.8318
-34101.8, 0.736485, 63.4589
-34101.8, 0.270678, 62.8911
-34101.8, 0.270678, 62.9541
-34101.8, 0.617178, 63.3582
-34101.8, 0.709964, 63.4386
-34101.8, 0.709964, 63.5021
-34101.8, 0.72896, 63.4531
-34101.8, 0.733576, 63.4572
-34101.8, 0.733576, 63.5207
-34101.8, 0.736059, 63.4586
-34101.8, 0.735709, 63.4589
-34101.8, 0.735709, 63.5224
-34101.8, 0.736485, 63.4589
-34101.8, 0.735749, 63.4589
-34101.8, 0.735749, 63.5224
-34101.8, 0.736485, 63.4589
-34101.8, 0.735749, 63.4589
-34101.8, 0.735749, 63.5224
-34101.8, 0.736485, 63.4589
-34101.8, 0.735749, 63.4589
-34101.8, 0.735749, 63.5224
-34101.8, 0.736485, 63.4589
-34101.8, 0.735749, 63.4589
-34101.8, 0.735749, 63.5224
-34101.8, 0.736485, 63.4589
-34101.8, 0.735749, 54.5717
-34101.8, 0.735749, 54.6263
-34101.8, 0.270941, 54.3111
-34101.8, 0.531665, 54.4869
-34101.8, 0.531665, 54.5414
-34101.8, 0.625861, 54.5292
-34101.8, 0.690223, 54.555
-34101.8, 0.690223, 54.6096
-34101.8, 0.712924, 54.5632
-34101.8, 0.730853, 54.5699
-34101.8, 0.730853, 54.6245
-34101.8, 0.73525, 54.5712
-34101.8, 0.735535, 54.5716
-34101.8, 0.735535, 54.6262
-34101.8, 0.736473, 54.5716
-34101.8, 0.735749, 54.5717
-34101.8, 0.735749, 54.6263
-34101.8, 0.736485, 54.5717
-34101.8, 0.735749, 54.5717
-34101.8, 0.735749, 54.6263
-34101.8, 0.736485, 54.5717
-34101.8, 0.735749, 54.5717
-34101.8, 0.735749, 54.6263
-34101.8, 0.736485, 54.5717
-34101.8, 0.735749, 54.5717
-34101.8, 0.735749, 54.6263
-34101.8, 0.736485, 54.5717
-34101.8, 0.735749, 58.3235
-34101.8, 0.735749, 58.3818
-34101.8, 0.270952, 58.9301
-34101.8, 0.467169, 58.5983
-34101.8, 0.467169, 58.6569
-34101.8, 0.670448, 58.3802
-34101.8, 0.716459, 58.3395
-34101.8, 0.716459, 58.3979
-34101.8, 0.730523, 58.3284
-34101.8, 0.734117, 58.3248
-34101.8, 0.734117, 58.3832
-34101.8, 0.736062, 58.3238
-34101.8, 0.735064, 58.324
-34101.8, 0.735064, 58.3824
-34101.8, 0.736033, 58.3239
-34101.8, 0.735326, 58.3238
-34101.8, 0.735326, 58.3822
-34101.8, 0.736485, 40.8959
-34101.8, 0.27068, 40.4968
-34101.8, 0.27068, 40.5373
-34101.8, 0.432266, 40.6827
-34101.8, 0.605374, 40.8177
-34101.8, 0.605374, 40.8586
-34101.8, 0.690191, 40.8698
-34101.8, 0.725306, 40.8901
-34101.8, 0.725306, 40.9311
-34101.8, 0.733928, 40.8945
-34101.8, 0.735244, 40.8956
-34101.8, 0.735244, 40.9365
-34101.8, 0.736455, 40.8959
-34101.8, 0.735749, 40.8959
-34101.8, 0.735749, 40.9368
-34101.8, 0.736485, 40.8959
-34101.8, 0.735749, 40.8959
-34101.8, 0.735749, 40.9368
-34101.8, 0.736485, 40.8959
-34101.8, 0.735749, 40.8959
-34101.8, 0.735749, 40.9368
-34101.8, 0.736485, 40.8959
-34101.8, 0.735749, 40.8959
-34101.8, 0.735749, 40.9368
-34101.8, 0.736485, 40.8959
-34101.8, 0.735749, 40.8959
-34101.8, 0.735749, 40.9368
-34101.8, 0.736485, 40.8959
-34101.8, 0.735749, 21.2988
-34101.8, 0.735749, 21.3201
-34101.8, 0.270939, 21.241
-34101.8, 0.466368, 21.2724
-34101.8, 0.466368, 21.2937
-34101.8, 0.661833, 21.2926
-34101.8, 0.709497, 21.2967
-34101.8, 0.709497, 21.318
-34101.8, 0.677899, 21.294
-34101.8, 0.698354, 21.2958
-34101.8, 0.698354, 21.3171
-34101.8, 0.705443, 21.2963
-34101.8, 0.708372, 21.2966
-34101.8, 0.708372, 21.3179
-34101.8, 0.710207, 21.2967
-34101.8, 0.735749, 71.4237
-34101.8, 0.735749, 71.4951
-34101.8, 0.270938, 71.4594
-34101.8, 0.433973, 71.4425
-34101.8, 0.433973, 71.514
-34101.8, 0.574952, 71.4325
-34101.8, 0.735749, 16.9131
-34101.8, 0.735749, 16.93
-34101.8, 0.271265, 17.7644
-34101.8, 0.529814, 17.1884
-34101.8, 0.529814, 17.2056
-34101.8, 0.425279, 17.376
-34101.8, 0.475707, 17.2796
-34101.8, 0.475707, 17.2969
-34101.8, 0.508342, 17.2242
-34101.8, 0.735749, 96.797
-34101.8, 0.735749, 96.8938
-34101.8, 0.270938, 96.9075
-34101.8, 0.513109, 96.8368
-34101.8, 0.513109, 96.9337
-34101.8, 0.67216, 96.8071
-34101.8, 0.702841, 96.8021
-34101.8, 0.702841, 96.8989
-34101.8, 0.726461, 96.7985
-34101.8, 0.731048, 96.7977
-34101.8, 0.731048, 96.8946
-34101.8, 0.735077, 96.7972
-34101.8, 0.735546, 96.797
-34101.8, 0.735546, 96.8939
-34101.8, 0.736456, 96.797
-34101.8, 0.735749, 96.797
-34101.8, 0.735749, 96.8938
-34101.8, 0.736485, 96.797
-34101.8, 0.735749, 96.797
-34101.8, 0.735749, 96.8938
-34101.8, 0.736485, 96.797
-34101.8, 0.735749, 96.797
-34101.8, 0.735749, 96.8938
-34101.8, 0.736485, 96.797
-34101.8, 0.735749, 96.797
-34101.8, 0.735749, 96.8938
-34101.8, 0.736485, 96.797
-34101.8, 0.735749, 18.2687
-34101.8, 0.735749, 18.287
-34101.8, 0.270942, 18.1621
-34101.8, 0.587071, 18.2446
-34101.8, 0.587071, 18.2629
-34101.8, 0.69694, 18.2628
-34101.8, 0.665592, 18.258
-34101.8, 0.665592, 18.2763
-34101.8, 0.686946, 18.2613
-34101.8, 0.693567, 18.2624
-34101.8, 0.693567, 18.2807
-34101.8, 0.69694, 18.2628
-34105.6, 0.735749, 5.75875
-34105.6, 0.735749, 5.76452
-34101.8, 0.465209, 13.9985
-34101.8, 0.735749, 45.3645
-34101.8, 0.735749, 45.4098
-34101.8, 0.270948, 45.7561
-34101.8, 0.604347, 45.4412
-34101.8, 0.604347, 45.4867
-34101.8, 0.662859, 45.4056
-34101.8, 0.735749, 76.8384
-34101.8, 0.735749, 76.9152
-34101.8, 0.27094, 76.5543
-34101.8, 0.42605, 76.683
-34101.8, 0.42605, 76.7598
-34101.8, 0.645559, 76.8009
-34101.8, 0.57568, 76.7686
-34101.8, 0.57568, 76.8454
-34101.8, 0.622785, 76.7907
-34101.8, 0.607043, 76.7837
-34101.8, 0.607043, 76.8605
-34101.8, 0.586744, 76.7737
-34101.8, 0.602308, 76.7814
-34101.8, 0.602308, 76.8582
-34101.8, 0.60765, 76.7837
-34101.3, 7.06933, 76.0815
-34101.3, 7.06933, 76.1576
-32221.8, 14.4791, 37.8506
-5061.58, 253.529, 2.31871
-5066.4, 253.529, 2.32102
-22004.2, 5923.16, 0.107433
-3900.26, 372.337, 1.59398
-3903.96, 372.337, 1.59558
-3523.75, 495.356, 1.20783
-9643.28, 1711.2, 0.360222
-9633.45, 1711.2, 0.360583
-3512.69, 516.683, 1.15918
-3511.46, 525.108, 1.13993
-3511.8, 525.108, 1.14107
-34101.1, 7.0764, 73.1509
-32017.8, 14.4638, 36.3903
-32023.4, 14.4638, 36.4267
-4871.47, 253.706, 2.2287
-22354.3, 5913.87, 0.103234
-22345.6, 5913.87, 0.103337
-3757.5, 372.947, 1.5306
-13097.6, 2310.19, 0.258212
-13086.8, 2310.19, 0.25847
-3498.42, 491.124, 1.17022
-3497.09, 496.25, 1.1573
-3497.52, 496.25, 1.15846
-6075.26, 1071.79, 0.546652
-3496.96, 498.98, 1.15112
-3497.34, 498.98, 1.15227
-19101.1, 7.0764, 5.07294
-2701.36, 15.4368, 2.71659
-2703.81, 15.4368, 2.71931
-33924.4, 7.0764, 34.3552
-24822.1, 14.5246, 17.1648
-24835.5, 14.5246, 17.1819
-3277.34, 259.085, 1.0696
-32450.7, 7.06933, 18.7858
-32455.2, 7.06933, 18.8046
-15605.5, 14.6692, 9.47416
-5366.55, 270.61, 0.612896
-5360.24, 270.61, 0.613509
-32029.1, 7.0764, 17.2681
-14301.2, 14.6788, 8.72413
-14316.8, 14.6788, 8.73286
-5865.7, 273.129, 0.568372
-34100.7, 7.06933, 70.5639
-34100.8, 7.06933, 70.6345
-31806.6, 14.4819, 35.1126
-4704.64, 253.776, 2.1527
-4709.44, 253.776, 2.15485
-22643.2, 5934.01, 0.0998286
-3656.52, 372.865, 1.47953
-3658.65, 372.865, 1.48101
-3560.68, 409.496, 1.3517
-9454.06, 1557.27, 0.36734
-9444.32, 1557.27, 0.367708
-3493.28, 456.053, 1.21703
-3484.34, 480.606, 1.15527
-3484.72, 480.606, 1.15643
-7984.25, 7.0764, 1.43157
-2791.86, 18.928, 1.20384
-2788.19, 18.928, 1.20505
-34101.5, 7.0764, 79.8575
-32464.8, 14.4625, 39.7229
-32469.4, 14.4625, 39.7627
-5290.58, 253.59, 2.43189
-21583.6, 5908.79, 0.112599
-21574.5, 5908.79, 0.112712
-4115.37, 369.372, 1.685
-3558.65, 505.344, 1.23987
-3559.8, 505.344, 1.24111
-9286.5, 1729.73, 0.373642
-3529.33, 541.689, 1.15864
-3529.88, 541.689, 1.1598
-3527.6, 556.461, 1.12973
-34076.7, 7.06933, 48.1401
-34076.9, 7.06933, 48.1882
-28781.2, 14.5038, 23.9917
-3518.62, 255.7, 1.48006
-3520.71, 255.7, 1.48154
-34098.6, 2.4825e+07, 2.14363e-05
-4621.33, 554.149, 0.698753
-4616.51, 554.149, 0.699452
-3294.38, 312.29, 1.22023
-34101.3, 7.06933, 76.4724
-34101.3, 7.06933, 76.5489
-32248, 14.4789, 38.0445
-5085.86, 253.513, 2.33047
-5090.67, 253.513, 2.3328
-21959.8, 5922.45, 0.107971
-3920.79, 372.121, 1.60285
-3924.53, 372.121, 1.60446
-3526.98, 496.642, 1.21078
-9606.67, 1713.32, 0.361566
-9596.86, 1713.32, 0.361928
-3514.53, 519.381, 1.15906
-3513.2, 528.336, 1.13879
-3513.54, 528.336, 1.13993
-34097.8, 7.0764, 61.1768
-30868.7, 14.4723, 30.4519
-30876.1, 14.4723, 30.4824
-4154.88, 254.451, 1.8695
-23793.8, 5946.56, 0.0868255
-23785.9, 5946.56, 0.0869123
-3768.13, 305.61, 1.56406
-3430.84, 378.959, 1.26726
-3431.74, 378.959, 1.26853
-10472, 1502.67, 0.331708
-3424.1, 391.675, 1.22718
-3424.77, 391.675, 1.22841
-3423.26, 402.1, 1.19736
-34088.8, 7.06933, 52.7789
-34088.9, 7.06933, 52.8318
-29654, 14.4958, 26.2885
-3727.98, 254.988, 1.61803
-3730.62, 254.988, 1.61965
-24872.8, 5987.41, 0.0753582
-3456.35, 299.042, 1.38585
-3458.33, 299.042, 1.38724
-3349.14, 346.395, 1.20251
-34098.9, 7.06933, 63.4589
-34098.9, 7.06933, 63.5224
-31124, 14.4845, 31.5829
-4270.09, 254.002, 1.93772
-4273.43, 254.002, 1.93966
-23512.1, 5943.97, 0.0899317
-3879.28, 305.061, 1.62107
-3882.54, 305.061, 1.62269
-3460.72, 385.256, 1.29266
-10193.5, 1511.75, 0.340956
-10183.4, 1511.75, 0.341297
-3443.31, 406.324, 1.22733
-3439.75, 422.092, 1.18149
-3440.18, 422.092, 1.18267
-34091.6, 7.0764, 54.5717
-29956.9, 14.4788, 27.1767
-29965.5, 14.4788, 27.2039
-3816.78, 255.027, 1.67153
-24638.8, 5971.91, 0.0777904
-24631.4, 5971.91, 0.0778682
-3509.9, 301.554, 1.42018
-3364.21, 354.223, 1.21321
-3364.62, 354.223, 1.21443
-34095.8, 7.0764, 58.3235
-30504.8, 14.4747, 29.0365
-30512.6, 14.4747, 29.0656
-4007.21, 254.661, 1.78382
-24155.4, 5955.81, 0.0829082
-24147.7, 5955.81, 0.0829911
-3644.45, 304.648, 1.4983
-3399.5, 369.409, 1.24082
-3400.18, 369.409, 1.24206
-10816.4, 1484.77, 0.32074
-3398.88, 373.178, 1.22862
-3399.48, 373.178, 1.22985
-34031.5, 7.0764, 40.8959
-27019.8, 14.5043, 20.4031
-27031.5, 14.5043, 20.4235
