-10.7945, 2.58614, 91.8379
-10.7945, 2.58614, 91.9298
-10.7945, 2.58873, 28.532
-10.6399, 5.36599, 14.4037
-10.64, 5.36599, 14.4182
-13.2761, 99.5574, 0.935504
-10.6361, 5.48551, 14.1096
-10.6362, 5.48551, 14.1238
-10.6358, 5.53934, 13.9943
-10.7945, 2.58614, 46.1801
-10.7945, 2.58614, 46.2263
-10.7939, 2.58873, 21.9772
-10.704, 5.39124, 11.1508
-10.7032, 5.39124, 11.162
-10.7939, 2.59971, 21.8914
-10.6748, 4.35912, 13.569
-10.675, 4.35912, 13.5825
-10.6358, 4.8879, 12.2186
-10.7945, 2.58614, 66.227
-10.7945, 2.58614, 66.2932
-10.7945, 2.58873, 43.7474
-10.7945, 1.03599, 11.9088
-10.7945, 1.03599, 11.9207
-10.7076, 2.71109, 9.03151
-113.73, 126.512, 2.98765
-114.04, 126.512, 2.99063
-10.7068, 2.71718, 9.02569
-10.7063, 2.72056, 9.01986
-10.7065, 2.72056, 9.02888
-204.488, 18.5708, 5.19116
-10.6473, 3.74209, 8.22914
-10.647, 3.74209, 8.23738
-10.653, 3.17041, 8.63375
-10.6358, 3.50339, 8.38673
-10.6358, 3.50339, 8.39512
-10.7945, 1.03702, 11.9076
-10.7078, 2.70811, 9.0274
-10.708, 2.70811, 9.03643
-113.092, 126.575, 2.98209
-10.707, 2.71422, 9.02154
-10.7072, 2.71422, 9.03057
-10.7059, 2.72307, 9.01568
-204.29, 18.5468, 5.18513
-204.081, 18.5468, 5.19032
-10.6476, 3.74396, 8.22529
-10.6532, 3.1668, 8.62938
-10.6534, 3.1668, 8.63801
-10.6358, 3.50552, 8.38276
-10.7945, 1.03599, 19.4654
-10.7945, 1.03599, 19.4849
-10.7945, 1.03702, 32.8432
-10.7945, 1.03599, 10.7013
-10.7945, 1.03599, 10.712
-10.6845, 2.72511, 8.26804
-106.395, 129.817, 2.94627
-106.681, 129.817, 2.94922
-10.6835, 2.73218, 8.26232
-10.6373, 3.22398, 7.90302
-10.6374, 3.22398, 7.91093
-252.305, 20.4784, 4.8254
-10.6366, 3.37416, 7.80753
-10.6365, 3.37416, 7.81534
-10.7945, 1.03702, 14.4602
-10.7945, 1.03599, 44.1532
-10.7945, 1.03599, 44.1974
-10.7945, 1.03702, 98.8616
-10.7945, 1.03599, 79.2995
-10.7945, 1.03599, 79.3788
-10.7945, 1.03702, 44.5673
-10.7945, 1.03599, 82.0143
-10.7945, 1.03599, 82.0963
-10.7945, 1.03702, 25.9025
-10.7945, 1.03599, 47.6988
-10.7945, 1.03599, 47.7465
-10.7945, 1.03702, 90.8223
-10.7945, 1.03599, 40.144
-10.7945, 1.03599, 40.1842
-10.7945, 1.03702, 38.1528
-10.7945, 1.03599, 37.7328
-10.7945, 1.03599, 37.7706
-10.7945, 1.03702, 84.2465
-10.7945, 1.03599, 21.4663
-10.7945, 1.03599, 21.4878
-10.7945, 1.03702, 91.8379
-10.7945, 1.03599, 28.532
-10.7945, 1.03599, 28.5606
-10.7945, 1.03702, 46.1801
-10.7945, 1.03599, 21.9772
-10.7945, 1.03599, 21.9992
-10.7945, 1.03702, 66.227
-10.7945, 1.03599, 43.7474
-10.7945, 1.03599, 43.7911
-10.7945, 1.11462, 11.9088
-10.6626, 2.68376, 7.40201
-10.6628, 2.68376, 7.40942
-16.6454, 90.6516, 1.10478
-10.6515, 2.76603, 7.28218
-10.6517, 2.76603, 7.28947
-10.6358, 3.0145, 6.95507
-10.7945, 1.11351, 11.9076
-10.7945, 1.11351, 11.9195
-10.6623, 2.68653, 7.40168
-16.6545, 90.5753, 1.10499
-16.6744, 90.5753, 1.1061
-10.6513, 2.76883, 7.28195
-10.6358, 3.01089, 6.95569
-10.6358, 3.01089, 6.96265
-10.7945, 1.11462, 19.4654
-10.7945, 1.11351, 32.8432
-10.7945, 1.11351, 32.876
-10.7945, 1.11462, 10.7013
-10.6435, 2.70869, 6.76902
-10.6437, 2.70869, 6.7758
-15.7956, 94.9419, 1.08366
-10.6395, 2.75783, 6.70662
-10.6396, 2.75783, 6.71333
-10.6358, 2.8573, 6.58868
-212.913, 16.454, 2.67205
-213.017, 16.454, 2.67473
-10.6358, 2.85746, 6.58849
-10.6358, 2.8548, 6.58826
-10.6358, 2.8548, 6.59485
-35.4571, 6.86054, 4.19573
-10.7158, 3.26898, 6.14408
-10.715, 3.26898, 6.15023
-10.6358, 2.86452, 6.58013
-10.6358, 2.86222, 6.57945
-10.6358, 2.86222, 6.58603
-10.7945, 1.11462, 14.4602
-10.7072, 2.6447, 8.75571
-10.7074, 2.6447, 8.76447
-18.8815, 84.2455, 1.17694
-10.6989, 2.69641, 8.65794
-10.6992, 2.69641, 8.66661
-10.6901, 2.75287, 8.55947
-205.485, 15.2136, 3.17396
-205.466, 15.2136, 3.17713
-10.6886, 2.76203, 8.54299
-10.6874, 2.76854, 8.52639
-10.6877, 2.76854, 8.53492
-22.1982, 6.49645, 5.20216
-10.6368, 3.33058, 7.6597
-10.6367, 3.33058, 7.66737
-10.6373, 3.20165, 7.84167
-10.6368, 3.33058, 7.6597
-10.6367, 3.33058, 7.66737
-10.7945, 1.11462, 44.1532
-10.7945, 1.11351, 98.8616
-10.7945, 1.11351, 98.9605
-10.7945, 1.11462, 79.2995
-10.7945, 1.11351, 44.5673
-10.7945, 1.11351, 44.6118
-10.7945, 1.11462, 82.0143
-10.7945, 1.11351, 25.9025
-10.7945, 1.11351, 25.9284
-10.7945, 1.11462, 47.6988
-10.7945, 1.11351, 90.8223
-10.7945, 1.11351, 90.9132
-10.7945, 1.11462, 40.144
-10.7945, 1.11351, 38.1528
-10.7945, 1.11351, 38.191
-10.7945, 1.11462, 37.7328
-10.7945, 1.11351, 84.2465
-10.7945, 1.11351, 84.3308
-10.7945, 1.11462, 21.4663
-10.7945, 1.11351, 91.8379
-10.7945, 1.11351, 91.9298
-10.7945, 1.11462, 28.532
-10.7945, 1.11351, 46.1801
-10.7945, 1.11351, 46.2263
-10.7945, 1.11462, 21.9772
-10.7945, 1.11351, 66.227
-10.7945, 1.11351, 66.2932
-10.7945, 1.11462, 43.7474
-10.7941, 1.44596, 11.9088
-10.7941, 1.44596, 11.9207
-10.666, 3.18523, 6.44024
-10.7941, 1.45387, 11.8583
-10.7941, 1.45387, 11.8702
-10.6706, 2.62966, 7.47784
-10.6358, 2.94649, 6.83806
-10.6358, 2.94649, 6.8449
-10.7941, 1.44741, 11.9076
-10.6655, 3.18213, 6.4398
-10.6651, 3.18213, 6.44625
-10.7941, 1.45532, 11.8571
-10.6708, 2.62691, 7.47766
-10.6711, 2.62691, 7.48515
-10.6358, 2.94937, 6.83784
-10.7945, 1.44596, 19.4654
-10.7945, 1.44596, 19.4849
-10.6989, 3.11016, 10.2215
-13.1138, 66.2392, 0.777161
-13.1249, 66.2392, 0.777938
-10.6769, 3.24942, 9.85128
-10.6569, 3.38928, 9.49978
-10.6571, 3.38928, 9.50929
-200.007, 14.9984, 2.71714
-10.6563, 3.39337, 9.49014
-10.6566, 3.39337, 9.49964
-10.6471, 3.47514, 9.30958
-29.1453, 7.21231, 5.02946
-29.0953, 7.21231, 5.03449
-10.6697, 3.9733, 8.3164
-10.6359, 3.65769, 8.90923
-10.6359, 3.65769, 8.91814
-10.7945, 1.44741, 32.8432
-10.7936, 1.44596, 10.7013
-10.7937, 1.44596, 10.712
-10.7404, 3.20704, 5.8387
-10.7936, 1.45355, 10.6587
-10.7936, 1.45355, 10.6694
-10.6706, 2.50516, 7.04701
-10.6358, 2.8194, 6.43564
-10.6358, 2.8194, 6.44207
-10.6358, 2.81333, 6.45113
-10.6358, 2.8194, 6.43564
-10.6358, 2.8194, 6.44207
-10.7944, 1.44741, 14.4602
-10.6376, 3.14679, 7.71106
-10.6377, 3.14679, 7.71877
-11.4701, 70.6558, 0.623545
-10.6392, 3.30607, 7.40926
-10.6391, 3.30607, 7.41668
-10.6375, 3.14994, 7.71106
-10.7945, 1.44596, 44.1532
-10.7945, 1.44596, 44.1974
-10.7945, 1.44741, 98.8616
-10.7945, 1.44596, 79.2995
-10.7945, 1.44596, 79.3788
-10.7945, 1.44741, 44.5673
-10.7945, 1.44596, 82.0143
-10.7945, 1.44596, 82.0963
-10.7945, 1.44741, 25.9025
-10.7945, 1.44596, 47.6988
-10.7945, 1.44596, 47.7465
-10.7945, 1.44741, 90.8223
-10.7945, 1.44596, 40.144
-10.7945, 1.44596, 40.1842
-10.7945, 1.44741, 38.1528
-10.7945, 1.44596, 37.7328
-10.7945, 1.44596, 37.7706
-10.7945, 1.44741, 84.2465
-10.7945, 1.44596, 21.4663
-10.7945, 1.44596, 21.4878
-10.7945, 1.44741, 91.8379
-10.7945, 1.44596, 28.532
-10.7945, 1.44596, 28.5606
-10.7945, 1.44741, 46.1801
-10.7945, 1.44596, 21.9772
-10.7945, 1.44596, 21.9992
-10.7945, 1.44741, 66.227
-10.7945, 1.44596, 43.7474
-10.7945, 1.44596, 43.7911
-10.927, 6.58924, 11.9088
-10.7927, 3.13538, 23.29
-10.7927, 3.13538, 23.3133
-10.9272, 6.58924, 11.9076
-10.7927, 3.13578, 23.2909
-10.7927, 3.13578, 23.3142
-10.6543, 6.58924, 19.4654
-34.3745, 13.6112, 9.79063
-34.3036, 13.6112, 9.80042
-10.6768, 7.63916, 16.9247
-10.636, 7.01439, 18.3301
-10.6361, 7.01439, 18.3485
-10.7693, 6.58924, 32.8432
-14.2512, 13.5349, 16.4222
-14.2356, 13.5349, 16.4386
-10.6875, 8.01327, 27.2106
-10.6864, 9.95311, 22.0695
-10.6857, 9.95311, 22.0915
-10.6558, 8.51455, 25.6684
-10.6358, 9.16054, 23.9025
-10.6358, 9.16054, 23.9264
-11.2368, 6.58924, 10.7013
-10.7906, 3.12427, 20.8459
-10.7907, 3.12427, 20.8668
-10.6759, 6.58924, 14.4602
-10.7941, 3.14892, 28.414
-10.7941, 3.14892, 28.4424
-10.6754, 5.43125, 17.261
-10.6358, 6.07995, 15.5518
-10.6358, 6.07995, 15.5674
-10.7898, 6.58924, 44.1532
-11.4487, 13.5005, 22.0193
-11.4438, 13.5005, 22.0413
-10.7458, 8.2339, 35.5819
-10.636, 10.6544, 27.6946
-10.6359, 10.6544, 27.7223
-10.6398, 10.2883, 28.6766
-10.636, 10.6544, 27.6946
-10.6359, 10.6544, 27.7223
-10.7945, 6.58924, 98.8616
-10.703, 13.5102, 49.339
-10.7032, 13.5102, 49.3883
-61.3985, 239.955, 3.06083
-10.7013, 13.552, 49.1918
-10.7016, 13.552, 49.241
-10.6993, 13.6077, 49.0445
-472.428, 57.0852, 12.2522
-471.898, 57.0852, 12.2645
-10.6558, 16.7684, 40.0783
-10.6547, 14.7926, 45.1982
-10.655, 14.7926, 45.2434
-10.6358, 15.873, 42.2617
-10.7945, 6.58266, 79.2995
-10.7945, 6.58266, 79.3788
-10.6461, 13.4881, 39.4689
-34.5389, 236.584, 2.42212
-34.6206, 236.584, 2.42454
-10.6447, 13.5408, 39.3194
-10.6358, 14.1115, 37.7332
-10.6359, 14.1115, 37.7709
-592.287, 57.8379, 9.56003
-10.6358, 14.1126, 37.7303
-10.6359, 14.1126, 37.7681
-10.6358, 14.1332, 37.7133
-47.4551, 28.5623, 18.9879
-47.3447, 28.5623, 19.0069
-10.7909, 16.1489, 33.1208
-10.6358, 14.1579, 37.6126
-10.6358, 14.1579, 37.6503
-10.6358, 14.1762, 37.6019
-10.7901, 6.58266, 44.5673
-10.7902, 6.58266, 44.6118
-11.409, 13.5153, 22.2279
-10.7474, 8.23509, 35.8778
-10.7476, 8.23509, 35.9137
-10.6359, 10.6926, 27.8881
-10.7945, 6.58266, 82.0143
-10.7945, 6.58266, 82.0963
-10.6531, 13.4891, 40.823
-37.4855, 236.665, 2.50592
-37.5783, 236.665, 2.50842
-10.6513, 13.5441, 40.6616
-10.6366, 14.2249, 38.7275
-10.6366, 14.2249, 38.7662
-584.474, 58.0799, 9.85129
-10.6365, 14.2292, 38.7161
-10.6366, 14.2292, 38.7548
-10.6362, 14.2874, 38.6002
-45.4391, 28.7776, 19.5003
-45.3335, 28.7776, 19.5198
-10.7754, 16.3356, 33.8792
-10.6358, 14.3884, 38.299
-10.6358, 14.3884, 38.3373
-10.6358, 14.4176, 38.2607
-10.7277, 6.58266, 25.9025
-10.7279, 6.58266, 25.9284
-19.9172, 13.5825, 12.9858
-10.6415, 7.85098, 21.8925
-10.6417, 7.85098, 21.9144
-10.7918, 6.58924, 47.6988
-11.1323, 13.4955, 23.7784
-11.1289, 13.4955, 23.8022
-10.7559, 8.31982, 38.0455
-10.6364, 10.8885, 29.2801
-10.6364, 10.8885, 29.3094
-10.636, 11.0846, 28.8057
-10.7945, 6.58266, 90.8223
-10.7945, 6.58266, 90.9132
-10.6793, 13.4982, 45.2388
-49.2244, 237.469, 2.78474
-49.36, 237.469, 2.78752
-10.6774, 13.5438, 45.0907
-10.6366, 14.9784, 40.848
-10.6366, 14.9784, 40.8889
-571.245, 59.6994, 10.6654
-10.6365, 14.9872, 40.8248
-10.6366, 14.9872, 40.8656
-10.636, 15.0804, 40.6188
-43.1708, 29.9749, 20.8139
-43.0705, 29.9749, 20.8347
-10.7712, 17.1785, 35.7888
-10.6358, 15.157, 40.3801
-10.6358, 15.157, 40.4205
-10.6358, 15.1836, 40.3506
-10.786, 6.58266, 40.144
-10.7861, 6.58266, 40.1842
-12.0322, 13.5258, 20.0379
-10.7302, 8.14494, 32.6784
-10.7304, 8.14494, 32.7111
-10.6409, 10.4156, 25.7926
-10.6587, 9.34291, 28.6208
-10.6589, 9.34291, 28.6494
-10.6358, 10.1103, 26.5448
-10.7831, 6.58266, 38.1528
-10.7831, 6.58266, 38.191
-12.4488, 13.5265, 19.045
-10.7204, 8.10644, 31.2009
-10.7206, 8.10644, 31.2322
-10.6471, 10.2923, 24.7986
-10.6618, 9.05203, 28.0465
-10.662, 9.05203, 28.0746
-10.6358, 9.85528, 25.86
-10.7823, 6.58266, 37.7328
-10.7824, 6.58266, 37.7706
-12.5511, 13.528, 18.8376
-10.7181, 8.09835, 30.8893
-10.7184, 8.09835, 30.9202
-10.6489, 10.2658, 24.5901
-10.6619, 9.00027, 27.8947
-10.6622, 9.00027, 27.9226
-10.6358, 9.80174, 25.7136
-10.7945, 6.58266, 84.2465
-10.7945, 6.58266, 84.3308
-10.6594, 13.4913, 41.9413
-40.1535, 236.862, 2.57633
-40.2563, 236.862, 2.5789
-10.6575, 13.5455, 41.778
-10.642, 15.0783, 37.6021
-10.6418, 15.0783, 37.6397
-10.6373, 14.3557, 39.4813
-10.6791, 6.58266, 21.4663
-10.6793, 6.58266, 21.4878
-28.2322, 13.6138, 10.7878
-10.6448, 7.7153, 18.4661
-10.6446, 7.7153, 18.4846
-10.6416, 7.15445, 19.8549
-10.7945, 6.58266, 91.8379
-10.7945, 6.58266, 91.9298
-10.6823, 13.4979, 45.7436
-50.7508, 237.441, 2.81554
-50.8918, 237.441, 2.81836
-10.6805, 13.5419, 45.5991
-10.7347, 17.0114, 36.4968
-10.7335, 17.0114, 36.5333
-10.6376, 14.9662, 41.3756
-10.6358, 15.2895, 40.4856
-10.6358, 15.2895, 40.5261
-10.7477, 6.58924, 28.532
-17.0691, 13.5539, 14.2875
-17.0442, 13.5539, 14.3018
-10.657, 7.92176, 23.9186
-10.7642, 9.66188, 19.7575
-10.7629, 9.66188, 19.7773
-10.6365, 8.4394, 22.5118
-10.7911, 6.58266, 46.1801
-10.7911, 6.58266, 46.2263
-11.255, 13.5108, 23.0244
-10.7522, 8.27214, 37.0072
-10.7524, 8.27214, 37.0442
-10.6358, 10.7971, 28.6135
-10.6854, 6.58266, 21.9772
-10.6857, 6.58266, 21.9992
-26.9476, 13.61, 11.0413
-10.6408, 7.73329, 18.8616
-10.6407, 7.73329, 18.8804
-10.7943, 6.58924, 66.227
-10.6458, 13.4767, 32.9676
-10.6455, 13.4767, 33.0006
-10.7943, 6.61779, 65.9488
-10.6669, 11.7815, 37.5772
-10.6671, 11.7815, 37.6148
-10.6358, 12.9414, 34.3278
-10.7896, 6.58266, 43.7474
-10.7896, 6.58266, 43.7911
-11.5, 13.5172, 21.8222
-10.7446, 8.21746, 35.2941
-10.7448, 8.21746, 35.3294
-10.6362, 10.6407, 27.5095
-10.6423, 10.1468, 28.7769
-10.6425, 10.1468, 28.8057
-10.6362, 10.6407, 27.5095
-10.74, 3.03197, 11.9088
-10.7402, 3.03197, 11.9207
-17.098, 6.41433, 6.13459
-10.6518, 3.65152, 10.0993
-10.652, 3.65152, 10.1094
-10.7557, 4.44214, 8.49617
-10.6363, 3.8666, 9.59969
-10.6363, 3.8666, 9.60929
-10.7398, 3.035, 11.9076
-17.0734, 6.40794, 6.13397
-17.0512, 6.40794, 6.14011
-10.6516, 3.65517, 10.0982
-10.7545, 4.43769, 8.49534
-10.7534, 4.43769, 8.50384
-10.6362, 3.8703, 9.59909
-10.7896, 3.03197, 19.4654
-10.7896, 3.03197, 19.4849
-11.3756, 6.32598, 9.87473
-10.7446, 3.8177, 15.7321
-10.7448, 3.8177, 15.7479
-10.6359, 4.97402, 12.3314
-10.7944, 3.03197, 32.8432
-10.7944, 3.03197, 32.876
-10.6368, 6.27289, 16.5118
-14.0689, 114.358, 1.05485
-14.0817, 114.358, 1.05591
-10.6359, 6.33542, 16.3574
-10.6358, 6.36304, 16.2747
-10.6358, 6.36304, 16.291
-10.7168, 3.035, 10.7013
-19.8222, 6.43251, 5.53656
-19.7931, 6.43251, 5.54209
-10.6385, 3.6181, 9.17417
-10.7698, 3.03197, 14.4602
-10.7699, 3.03197, 14.4747
-13.743, 6.37524, 7.39819
-10.6898, 3.71282, 12.043
-10.69, 3.71282, 12.0551
-10.6741, 4.64134, 9.85368
-10.6547, 3.98468, 11.2986
-10.6549, 3.98468, 11.3099
-10.6358, 4.29661, 10.5648
-10.7945, 3.03197, 44.1532
-10.7945, 3.03197, 44.1974
-10.7018, 6.2454, 22.0959
-20.6881, 111.875, 1.38582
-20.7205, 111.875, 1.38721
-10.694, 6.33659, 21.7908
-10.6863, 6.42374, 21.4865
-10.6865, 6.42374, 21.508
-333.395, 26.8346, 5.45677
-10.6847, 6.4419, 21.4283
-10.685, 6.4419, 21.4498
-10.6358, 7.31992, 18.9745
-33.8914, 14.0012, 10.1754
-33.8212, 14.0012, 10.1856
-10.733, 8.19245, 17.0315
-10.6358, 7.3295, 18.9325
-10.6358, 7.3295, 18.9515
-10.6358, 7.33887, 18.9275
-10.655, 7.74617, 17.9545
-10.6546, 7.74617, 17.9725
-10.6358, 7.33887, 18.9275
-10.7945, 3.03197, 98.8616
-10.7945, 3.03197, 98.9605
-10.7945, 3.035, 79.2995
-10.7945, 3.03197, 44.5673
-10.7945, 3.03197, 44.6118
-10.7042, 6.25137, 22.3253
-21.1096, 112.41, 1.4058
-21.1437, 112.41, 1.40721
-10.6969, 6.33755, 22.0348
-10.6897, 6.41972, 21.7441
-10.6899, 6.41972, 21.7658
-331.984, 26.8903, 5.52882
-10.6881, 6.43802, 21.685
-10.6884, 6.43802, 21.7067
-10.6857, 6.46965, 21.6042
-25.6386, 13.1766, 10.9291
-25.5894, 13.1766, 10.9401
-10.6399, 7.57879, 18.5693
-10.6402, 7.1454, 19.6266
-10.6403, 7.1454, 19.6463
-10.6399, 7.57879, 18.5693
-10.7945, 3.03197, 82.0143
-10.7945, 3.03197, 82.0963
-10.7939, 3.035, 25.9025
-10.713, 6.28726, 13.0679
-10.7121, 6.28726, 13.081
-10.7939, 3.04722, 25.805
-10.6751, 5.06649, 16.0014
-10.6754, 5.06649, 16.0174
-10.6358, 5.67951, 14.389
-10.7945, 3.03197, 47.6988
-10.7945, 3.03197, 47.7465
-10.7945, 3.035, 90.8223
-10.7945, 3.03197, 40.144
-10.7945, 3.03197, 40.1842
-10.6762, 6.25922, 20.136
-17.8884, 113.118, 1.27463
-17.9172, 113.118, 1.2759
-10.6678, 6.36036, 19.8307
-10.6366, 7.10125, 17.8365
-10.6366, 7.10125, 17.8544
-10.6363, 6.94435, 18.2378
-10.7945, 3.03197, 38.1528
-10.7945, 3.03197, 38.191
-10.6631, 6.26376, 19.1518
-16.6216, 113.528, 1.21602
-16.6452, 113.528, 1.21724
-10.6544, 6.37989, 18.82
-10.6359, 6.87488, 17.5121
-10.6359, 6.87488, 17.5297
-10.7945, 3.035, 37.7328
-10.6606, 6.25718, 18.9399
-10.6609, 6.25718, 18.9589
-16.3541, 113.613, 1.20231
-10.652, 6.37589, 18.6043
-10.6522, 6.37589, 18.6229
-10.636, 6.85115, 17.391
-10.7945, 3.03197, 84.2465
-10.7945, 3.03197, 84.3308
-10.7919, 3.035, 21.4663
-11.0331, 6.30724, 10.8667
-11.0304, 6.30724, 10.8775
-10.7561, 3.87835, 17.0917
-10.6368, 5.10994, 13.215
-10.6368, 5.10994, 13.2282
-10.6362, 5.2356, 12.932
-10.7945, 3.03197, 91.8379
-10.7945, 3.03197, 91.9298
-10.7942, 3.035, 28.532
-10.6539, 6.27865, 14.3736
-10.6535, 6.27865, 14.3879
-10.7942, 3.04884, 28.4101
-10.6705, 5.35749, 16.6903
-10.6707, 5.35749, 16.707
-10.6358, 5.94229, 15.1529
-10.7945, 3.03197, 46.1801
-10.7945, 3.03197, 46.2263
-10.7134, 6.23775, 23.0807
-22.1248, 111.191, 1.44022
-22.1633, 111.191, 1.44166
-10.7074, 6.30996, 22.8264
-10.7015, 6.37825, 22.5693
-10.7018, 6.37825, 22.5919
-322.571, 26.6575, 5.70129
-10.6987, 6.41143, 22.4569
-10.699, 6.41143, 22.4793
-10.694, 6.47089, 22.2796
-23.9705, 13.1207, 11.2704
-23.9257, 13.1207, 11.2817
-10.6369, 7.595, 19.0958
-10.6379, 7.32795, 19.7463
-10.638, 7.32795, 19.766
-10.6369, 7.595, 19.0958
-10.7924, 3.03197, 21.9772
-10.7924, 3.03197, 21.9992
-10.9753, 6.31134, 11.1211
-10.7582, 3.89507, 17.4083
-10.7584, 3.89507, 17.4257
-10.6372, 5.15467, 13.426
-10.6365, 5.3058, 13.0577
-10.6364, 5.3058, 13.0708
-10.7945, 3.035, 66.227
-10.7945, 3.03197, 43.7474
-10.7945, 3.03197, 43.7911
-10.6993, 6.25139, 21.9147
-20.5023, 112.412, 1.37996
-20.5338, 112.412, 1.38134
-10.6912, 6.34631, 21.601
-10.6832, 6.437, 21.2894
-10.6835, 6.437, 21.3107
-335.897, 26.9266, 5.42019
-10.6819, 6.45198, 21.2421
-10.6822, 6.45198, 21.2633
-10.8733, 8.55886, 16.2259
-10.6393, 7.10448, 19.3718
-10.6394, 7.10448, 19.3912
-10.6359, 7.34075, 18.7929
-10.7945, 0.0356432, 11.9088
-10.7945, 0.0356432, 11.9207
-10.7945, 0.0356789, 11.9076
-10.7945, 0.0356432, 19.4654
-10.7945, 0.0356432, 19.4849
-10.7945, 0.0356789, 32.8432
-10.7945, 0.0356432, 10.7013
-10.7945, 0.0356432, 10.712
-10.7945, 0.0356789, 14.4602
-10.7945, 0.0356432, 44.1532
-10.7945, 0.0356432, 44.1974
-10.7945, 0.0356789, 98.8616
-10.7945, 0.0356432, 79.2995
-10.7945, 0.0356432, 79.3788
-10.7945, 0.0356789, 44.5673
-10.7945, 0.0356432, 82.0143
-10.7945, 0.0356432, 82.0963
-10.7945, 0.0356789, 25.9025
-10.7945, 0.0356432, 47.6988
-10.7945, 0.0356432, 47.7465
-10.7945, 0.0356789, 90.8223
-10.7945, 0.0356432, 40.144
-10.7945, 0.0356432, 40.1842
-10.7945, 0.0356789, 38.1528
-10.7945, 0.0356432, 37.7328
-10.7945, 0.0356432, 37.7706
-10.7945, 0.0356789, 84.2465
-10.7945, 0.0356432, 21.4663
-10.7945, 0.0356432, 21.4878
-10.7945, 0.0356789, 91.8379
-10.7945, 0.0356432, 28.532
-10.7945, 0.0356432, 28.5606
-10.7945, 0.0356789, 46.1801
-10.7945, 0.0356432, 21.9772
-10.7945, 0.0356432, 21.9992
-10.7945, 0.0356789, 66.227
-10.7945, 0.0356432, 43.7474
-10.7945, 0.0356432, 43.7911
-10.7666, 2.6125, 11.9088
-13.9522, 5.53546, 6.1593
-13.9392, 5.53546, 6.16546
-10.6843, 3.2003, 9.96742
-10.6782, 3.98549, 8.21563
-10.6777, 3.98549, 8.22385
-10.6524, 3.42085, 9.40161
-10.6358, 3.6699, 8.832
-10.6358, 3.6699, 8.84083
-10.7666, 2.6125, 11.9076
-13.9535, 5.53547, 6.15867
-13.9405, 5.53547, 6.16483
-10.6843, 3.20025, 9.96653
-10.6782, 3.98531, 8.21512
-10.6777, 3.98531, 8.22334
-10.6524, 3.42074, 9.4009
-10.6358, 3.66971, 8.83148
-10.6358, 3.66971, 8.84031
-10.7929, 2.6125, 19.4654
-10.875, 5.45437, 9.90325
-10.8732, 5.45437, 9.91316
-10.7589, 3.42281, 15.195
-10.638, 4.52699, 11.7484
-10.6381, 4.52699, 11.7601
-10.637, 4.7054, 11.3498
-10.7945, 2.60989, 32.8432
-10.7945, 2.60989, 32.876
-10.6656, 5.40872, 16.5412
-15.0629, 99.268, 1.06426
-15.0808, 99.268, 1.06533
-10.6539, 5.54374, 16.1612
-10.636, 5.98416, 15.0235
-10.636, 5.98416, 15.0385
-10.7513, 2.6125, 10.7013
-15.586, 5.55833, 5.56099
-15.5684, 5.55833, 5.56656
-10.6632, 3.17117, 9.04818
-10.716, 3.88995, 7.57463
-10.7152, 3.88995, 7.58221
-10.6365, 3.44077, 8.43098
-10.7838, 2.60989, 14.4602
-10.7838, 2.60989, 14.4747
-12.0737, 5.50367, 7.42206
-10.723, 3.25084, 11.8798
-10.7232, 3.25084, 11.8916
-10.6422, 4.16614, 9.52267
-10.6564, 3.71773, 10.5351
-10.6567, 3.71773, 10.5456
-10.6358, 4.02253, 9.82642
-10.7945, 2.60989, 44.1532
-10.7945, 2.60989, 44.1974
-10.7945, 2.6125, 98.8616
-10.7945, 2.60989, 79.2995
-10.7945, 2.60989, 79.3788
-10.7945, 2.6125, 44.5673
-10.7945, 2.60989, 82.0143
-10.7945, 2.60989, 82.0963
-10.7944, 2.6125, 25.9025
-10.6383, 5.42304, 13.0964
-10.6382, 5.42304, 13.1095
-10.7943, 2.63371, 25.7079
-10.6515, 4.97138, 14.2026
-10.6517, 4.97138, 14.2168
-10.6358, 5.3089, 13.3712
-10.7945, 2.60989, 47.6988
-10.7945, 2.60989, 47.7465
-10.7945, 2.6125, 90.8223
-10.7945, 2.60989, 40.144
-10.7945, 2.60989, 40.1842
-10.7945, 2.6125, 38.1528
-10.7053, 5.38503, 19.1467
-10.7056, 5.38503, 19.1658
-18.2113, 97.6975, 1.21439
-10.6955, 5.4857, 18.812
-10.6958, 5.4857, 18.8309
-10.685, 5.5957, 18.4774
-301.381, 23.3579, 4.73697
-301.259, 23.3579, 4.74171
-10.6838, 5.60865, 18.4368
-10.6413, 6.57642, 15.8295
-10.6411, 6.57642, 15.8453
-10.6408, 6.16456, 16.8507
-10.7945, 2.60989, 37.7328
-10.7945, 2.60989, 37.7706
-10.7022, 5.39467, 18.9516
-18.0166, 97.9855, 1.20602
-18.0409, 97.9855, 1.20722
-10.6918, 5.50087, 18.604
-10.6814, 5.60498, 18.2583
-10.6817, 5.60498, 18.2765
-303.911, 23.4586, 4.69252
-10.6803, 5.61624, 18.2235
-10.6806, 5.61624, 18.2417
-10.6558, 5.89684, 17.4155
-28.8857, 11.7497, 9.04005
-28.8293, 11.7497, 9.04909
-10.6636, 6.77836, 15.2571
-10.636, 6.30874, 16.3183
-10.636, 6.30874, 16.3346
-10.7945, 2.6125, 84.2465
-10.7938, 2.60989, 21.4663
-10.7938, 2.60989, 21.4878
-10.7362, 5.44794, 10.8954
