,X,Y,Z
56,0.13706341320816326,1.2067936466938776,-213.4460263033984
57,0.13706341320816326,1.4038818171428573,-212.7152142126847
58,0.13706341320816326,1.6009699875918368,-212.54131247320493
59,0.13706341320816326,1.7980581580408164,-212.49991238296025
60,0.13706341320816326,1.9951463284897961,-212.4900553888533
61,0.13706341320816326,2.192234498938776,-212.48770845593754
62,0.13706341320816326,2.3893226693877554,-212.48714965470026
63,0.13706341320816326,2.586410839836735,-212.48701660357892
64,0.13706341320816326,2.783499010285715,-212.48698492471203
65,0.13706341320816326,2.980587180734694,-212.48697738163355
66,0.13706341320816326,3.177675351183674,-212.48697558557706
67,0.13706341320816326,3.3747635216326537,-212.48697515835738
68,0.13706341320816326,3.571851692081633,-212.48697505622204
69,0.13706341320816326,3.7689398625306127,-212.48697503219864
70,0.13706341320816326,3.9660280329795925,-212.48697502629966
71,0.13706341320816326,4.163116203428571,-212.48697502506502
72,0.13706341320816326,4.3602043738775516,-212.48697502430332
73,0.13706341320816326,4.557292544326531,-212.4869750250714
74,0.13706341320816326,4.75438071477551,-212.4869750247667
75,0.13706341320816326,4.95146888522449,-212.48697502503092
76,0.13706341320816326,5.14855705567347,-212.48697502461255
77,0.13706341320816326,5.345645226122449,-212.48697502490268
78,0.13706341320816326,5.542733396571429,-212.48697502448658
79,0.13706341320816326,5.7398215670204085,-212.48697502482082
80,0.13706341320816326,5.936909737469388,-212.48697502499044
81,0.13706341320816326,6.133997907918368,-212.48697502500318
82,0.13706341320816326,6.331086078367347,-212.48697502500636
83,0.13706341320816326,6.528174248816327,-212.48697502491268
84,0.13706341320816326,6.725262419265307,-212.48697502497726
85,0.13706341320816326,6.922350589714286,-212.48697502500727
86,0.13706341320816326,7.119438760163265,-212.486975024588
87,0.13706341320816326,7.316526930612246,-212.4869750250682
88,0.13706341320816326,7.513615101061225,-212.48697502507366
89,0.13706341320816326,7.710703271510204,-212.48697502505956
90,0.13706341320816326,7.907791441959184,-212.48697502491723
91,0.13706341320816326,8.104879612408165,-212.48697502513778
92,0.13706341320816326,8.301967782857144,-212.486975024829
93,0.13706341320816326,8.499055953306124,-212.4869750251355
94,0.13706341320816326,8.696144123755104,-212.48697502480172
95,0.13706341320816326,8.893232294204083,-212.4869750251728
96,0.13706341320816326,9.090320464653063,-212.48697502491996
97,0.13706341320816326,9.287408635102043,-212.4869750248372
98,0.13706341320816326,9.484496805551021,-212.48697502471487
99,0.13706341320816326,9.681584976000002,-212.48697502417508
100,0.24693610881632652,0.024264624000000002,-747.9070190076145
101,0.24693610881632652,0.22135279444897962,-1399.44355388046
102,0.24693610881632652,0.41844096489795923,-819.9022431711746
103,0.24693610881632652,0.6155291353469388,-487.33574097096243
104,0.24693610881632652,0.8126173057959184,-332.8367692240581
105,0.24693610881632652,1.009705476244898,-265.3872733714943
106,0.24693610881632652,1.2067936466938776,-235.982685207724
107,0.24693610881632652,1.4038818171428573,-223.00005015578972
108,0.24693610881632652,1.6009699875918368,-217.2099241296214
109,0.24693610881632652,1.7980581580408164,-214.6128985107821
110,0.24693610881632652,1.9951463284897961,-213.44478811698264
111,0.24693610881632652,2.192234498938776,-212.91868810014876
112,0.24693610881632652,2.3893226693877554,-212.6815978227387
113,0.24693610881632652,2.586410839836735,-212.57472118384794
114,0.24693610881632652,2.783499010285715,-212.52653725793698
115,0.24693610881632652,2.980587180734694,-212.50481274359345
116,0.24693610881632652,3.177675351183674,-212.49501772418716
117,0.24693610881632652,3.3747635216326537,-212.49060132129125
118,0.24693610881632652,3.571851692081633,-212.48861004398213
119,0.24693610881632652,3.7689398625306127,-212.48771220601066
120,0.24693610881632652,3.9660280329795925,-212.48730738542872
121,0.24693610881632652,4.163116203428571,-212.48712485742317
122,0.24693610881632652,4.3602043738775516,-212.48704255822895
123,0.24693610881632652,4.557292544326531,-212.487005450766
124,0.24693610881632652,4.75438071477551,-212.48698871954502
125,0.24693610881632652,4.95146888522449,-212.48698117562708
126,0.24693610881632652,5.14855705567347,-212.48697777432335
127,0.24693610881632652,5.345645226122449,-212.48697624076613
128,0.24693610881632652,5.542733396571429,-212.48697554923137
129,0.24693610881632652,5.7398215670204085,-212.48697523750616
130,0.24693610881632652,5.936909737469388,-212.48697509696922
131,0.24693610881632652,6.133997907918368,-212.48697503358426
132,0.24693610881632652,6.331086078367347,-212.4869750046364
133,0.24693610881632652,6.528174248816327,-212.48697499198488
134,0.24693610881632652,6.725262419265307,-212.48697498619094
135,0.24693610881632652,6.922350589714286,-212.48697498350884
136,0.24693610881632652,7.119438760163265,-212.4869749823265
137,0.24693610881632652,7.316526930612246,-212.4869749820482
138,0.24693610881632652,7.513615101061225,-212.48697498167758
139,0.24693610881632652,7.710703271510204,-212.4869749816321
140,0.24693610881632652,7.907791441959184,-212.4869749820773
141,0.24693610881632652,8.104879612408165,-212.48697498183174
142,0.24693610881632652,8.301967782857144,-212.4869749817217
143,0.24693610881632652,8.499055953306124,-212.48697498198362
144,0.24693610881632652,8.696144123755104,-212.48697498194588
145,0.24693610881632652,8.893232294204083,-212.48697498176125
146,0.24693610881632652,9.090320464653063,-212.48697498198544
147,0.24693610881632652,9.287408635102043,-212.4869749817467
148,0.24693610881632652,9.484496805551021,-212.48697498185857
149,0.24693610881632652,9.681584976000002,-212.4869749818099
150,0.3568088044244898,0.024264624000000002,-502.99467157901745
151,0.3568088044244898,0.22135279444897962,-1139.8849062882018
152,0.3568088044244898,0.41844096489795923,-814.8573642927195
153,0.3568088044244898,0.6155291353469388,-563.734748977567
154,0.3568088044244898,0.8126173057959184,-411.76838623815274
155,0.3568088044244898,1.009705476244898,-324.9041024785438
156,0.3568088044244898,1.2067936466938776,-276.0968809397441
157,0.3568088044244898,1.4038818171428573,-248.66714472062176
158,0.3568088044244898,1.6009699875918368,-233.15916751787745
159,0.3568088044244898,1.7980581580408164,-224.33664534536456
160,0.3568088044244898,1.9951463284897961,-219.29364250306025
161,0.3568088044244898,2.192234498938776,-216.40188381676853
162,0.3568088044244898,2.3893226693877554,-214.74039615491483
163,0.3568088044244898,2.586410839836735,-213.78463174386434
164,0.3568088044244898,2.783499010285715,-213.2344420778427
165,0.3568088044244898,2.980587180734694,-212.91759176269625
166,0.3568088044244898,3.177675351183674,-212.73507590714235
167,0.3568088044244898,3.3747635216326537,-212.62992627984704
168,0.3568088044244898,3.571851692081633,-212.56934339188
169,0.3568088044244898,3.7689398625306127,-212.53443639594298
170,0.3568088044244898,3.9660280329795925,-212.51432293877588
171,0.3568088044244898,4.163116203428571,-212.50273335807742
172,0.3568088044244898,4.3602043738775516,-212.49605526144796
173,0.3568088044244898,4.557292544326531,-212.49220721085157
174,0.3568088044244898,4.75438071477551,-212.489989889119
175,0.3568088044244898,4.95146888522449,-212.4887122225855
176,0.3568088044244898,5.14855705567347,-212.48797600440503
177,0.3568088044244898,5.345645226122449,-212.48755177885778
178,0.3568088044244898,5.542733396571429,-212.48730733156253
179,0.3568088044244898,5.7398215670204085,-212.48716647590663
180,0.3568088044244898,5.936909737469388,-212.48708531126567
181,0.3568088044244898,6.133997907918368,-212.4870385422896
182,0.3568088044244898,6.331086078367347,-212.48701159334723
183,0.3568088044244898,6.528174248816327,-212.48699606415266
184,0.3568088044244898,6.725262419265307,-212.48698711621682
185,0.3568088044244898,6.922350589714286,-212.48698196011992
186,0.3568088044244898,7.119438760163265,-212.48697898904993
187,0.3568088044244898,7.316526930612246,-212.4869772770021
188,0.3568088044244898,7.513615101061225,-212.48697629045546
189,0.3568088044244898,7.710703271510204,-212.4869757221436
190,0.3568088044244898,7.907791441959184,-212.48697539425712
191,0.3568088044244898,8.104879612408165,-212.48697520625456
192,0.3568088044244898,8.301967782857144,-212.48697509762314
193,0.3568088044244898,8.499055953306124,-212.4869750347275
194,0.3568088044244898,8.696144123755104,-212.4869749982231
195,0.3568088044244898,8.893232294204083,-212.48697497761896
196,0.3568088044244898,9.090320464653063,-212.48697496578325
197,0.3568088044244898,9.287408635102043,-212.48697495892156
198,0.3568088044244898,9.484496805551021,-212.48697495462238
199,0.3568088044244898,9.681584976000002,-212.48697495216493
200,0.4666815000326531,0.024264624000000002,-383.3755370094277
201,0.4666815000326531,0.22135279444897962,-876.5762900514228
202,0.4666815000326531,0.41844096489795923,-713.4687369486837
203,0.4666815000326531,0.6155291353469388,-545.6885481556392
204,0.4666815000326531,0.8126173057959184,-428.81547177150287
205,0.4666815000326531,1.009705476244898,-352.16098033150365
206,0.4666815000326531,1.2067936466938776,-302.71078153983217
207,0.4666815000326531,1.4038818171428573,-270.9234203667638
208,0.4666815000326531,1.6009699875918368,-250.4518877332307
209,0.4666815000326531,1.7980581580408164,-237.21926375605744
210,0.4666815000326531,1.9951463284897961,-228.63326469377898
211,0.4666815000326531,2.192234498938776,-223.04445611752544
212,0.4666815000326531,2.3893226693877554,-219.3977582036241
213,0.4666815000326531,2.586410839836735,-217.0140892849522
214,0.4666815000326531,2.783499010285715,-215.454121329587
215,0.4666815000326531,2.980587180734694,-214.43235354928038
216,0.4666815000326531,3.177675351183674,-213.76273337982548
217,0.4666815000326531,3.3747635216326537,-213.32372983899313
218,0.4666815000326531,3.571851692081633,-213.03584620695074
219,0.4666815000326531,3.7689398625306127,-212.8470328227936
220,0.4666815000326531,3.9660280329795925,-212.72318109123353
221,0.4666815000326531,4.163116203428571,-212.6419363321511
222,0.4666815000326531,4.3602043738775516,-212.5886380496604
223,0.4666815000326531,4.557292544326531,-212.55367230153388
224,0.4666815000326531,4.75438071477551,-212.53073300001324
225,0.4666815000326531,4.95146888522449,-212.5156833283354
226,0.4666815000326531,5.14855705567347,-212.50580980359337
227,0.4666815000326531,5.345645226122449,-212.499332029548
228,0.4666815000326531,5.542733396571429,-212.4950821560742
229,0.4666815000326531,5.7398215670204085,-212.4922939192861
230,0.4666815000326531,5.936909737469388,-212.49046462181423
231,0.4666815000326531,6.133997907918368,-212.48926446862424
232,0.4666815000326531,6.331086078367347,-212.488477069674
233,0.4666815000326531,6.528174248816327,-212.48796047882024
234,0.4666815000326531,6.725262419265307,-212.4876215538343
235,0.4666815000326531,6.922350589714286,-212.48739919303762
236,0.4666815000326531,7.119438760163265,-212.4872533073758
237,0.4666815000326531,7.316526930612246,-212.4871575945499
238,0.4666815000326531,7.513615101061225,-212.4870948001162
239,0.4666815000326531,7.710703271510204,-212.4870536018443
240,0.4666815000326531,7.907791441959184,-212.48702657234753
241,0.4666815000326531,8.104879612408165,-212.4870088391467
242,0.4666815000326531,8.301967782857144,-212.48699720470722
243,0.4666815000326531,8.499055953306124,-212.48698957178703
244,0.4666815000326531,8.696144123755104,-212.4869845635153
245,0.4666815000326531,8.893232294204083,-212.4869812782713
246,0.4666815000326531,9.090320464653063,-212.48697912261105
247,0.4666815000326531,9.287408635102043,-212.48697770836316
248,0.4666815000326531,9.484496805551021,-212.48697678016242
249,0.4666815000326531,9.681584976000002,-212.48697617179323
250,0.5765541956408163,0.024264624000000002,-315.6786555685876
251,0.5765541956408163,0.22135279444897962,-658.6429588696869
252,0.5765541956408163,0.41844096489795923,-588.1400600026527
253,0.5765541956408163,0.6155291353469388,-485.312015437059
254,0.5765541956408163,0.8126173057959184,-405.13968130743433
255,0.5765541956408163,1.009705476244898,-347.7644365242254
256,0.5765541956408163,1.2067936466938776,-307.4673365754238
257,0.5765541956408163,1.4038818171428573,-279.27917358041304
258,0.5765541956408163,1.6009699875918368,-259.55110092005816
259,0.5765541956408163,1.7980581580408164,-245.71438792673553
260,0.5765541956408163,1.9951463284897961,-235.98489570598485
261,0.5765541956408163,2.192234498938776,-229.12675590145045
262,0.5765541956408163,2.3893226693877554,-224.28262273119162
263,0.5765541956408163,2.586410839836735,-220.85529079434718
264,0.5765541956408163,2.783499010285715,-218.42730605455017
265,0.5765541956408163,2.980587180734694,-216.70557658452617
266,0.5765541956408163,3.177675351183674,-215.48381171563187
267,0.5765541956408163,3.3747635216326537,-214.61636213439897
268,0.5765541956408163,3.571851692081633,-214.00024717565884
269,0.5765541956408163,3.7689398625306127,-213.56252233575287
270,0.5765541956408163,3.9660280329795925,-213.2514759409696
271,0.5765541956408163,4.163116203428571,-213.0304160920159
272,0.5765541956408163,4.3602043738775516,-212.87329278097968
273,0.5765541956408163,4.557292544326531,-212.76160678291308
274,0.5765541956408163,4.75438071477551,-212.68221332951452
275,0.5765541956408163,4.95146888522449,-212.62577433042316
276,0.5765541956408163,5.14855705567347,-212.58565126453095
277,0.5765541956408163,5.345645226122449,-212.55712744819675
278,0.5765541956408163,5.542733396571429,-212.53684898943993
279,0.5765541956408163,5.7398215670204085,-212.5224324942301
280,0.5765541956408163,5.936909737469388,-212.5121832382847
281,0.5765541956408163,6.133997907918368,-212.50489665858822
282,0.5765541956408163,6.331086078367347,-212.4997163184471
283,0.5765541956408163,6.528174248816327,-212.49603338568204
284,0.5765541956408163,6.725262419265307,-212.49341503070718
285,0.5765541956408163,6.922350589714286,-212.49155351360787
286,0.5765541956408163,7.119438760163265,-212.4902300839185
287,0.5765541956408163,7.316526930612246,-212.48928918786305
288,0.5765541956408163,7.513615101061225,-212.48862026681218
289,0.5765541956408163,7.710703271510204,-212.48814469389208
290,0.5765541956408163,7.907791441959184,-212.48780659010845
291,0.5765541956408163,8.104879612408165,-212.48756621399843
292,0.5765541956408163,8.301967782857144,-212.48739532063155
293,0.5765541956408163,8.499055953306124,-212.48727382315155
294,0.5765541956408163,8.696144123755104,-212.4871874458695
295,0.5765541956408163,8.893232294204083,-212.48712603525246
296,0.5765541956408163,9.090320464653063,-212.48708237564824
297,0.5765541956408163,9.287408635102043,-212.48705133635713
298,0.5765541956408163,9.484496805551021,-212.487029268857
299,0.5765541956408163,9.681584976000002,-212.4870135798833
300,0.6864268912489796,0.024264624000000002,-273.3707597071393
301,0.6864268912489796,0.22135279444897962,-490.3306091079671
302,0.6864268912489796,0.41844096489795923,-466.9209518249845
303,0.6864268912489796,0.6155291353469388,-410.2135477907509
304,0.6864268912489796,0.8126173057959184,-360.81613936927715
305,0.6864268912489796,1.009705476244898,-322.9086250759574
306,0.6864268912489796,1.2067936466938776,-294.61842335245274
307,0.6864268912489796,1.4038818171428573,-273.63273696707483
308,0.6864268912489796,1.6009699875918368,-258.07030229496195
309,0.6864268912489796,1.7980581580408164,-246.51410238371682
310,0.6864268912489796,1.9951463284897961,-237.917826939291
311,0.6864268912489796,2.192234498938776,-231.51230868613266
312,0.6864268912489796,2.3893226693877554,-226.73186150454057
313,0.6864268912489796,2.586410839836735,-223.15954391010473
314,0.6864268912489796,2.783499010285715,-220.48715948639438
315,0.6864268912489796,2.980587180734694,-218.48631849951653
316,0.6864268912489796,3.177675351183674,-216.9872640061867
317,0.6864268912489796,3.3747635216326537,-215.86356882177597
318,0.6864268912489796,3.571851692081633,-215.02090122090112
319,0.6864268912489796,3.7689398625306127,-214.38878559767772
320,0.6864268912489796,3.9660280329795925,-213.91450483248764
321,0.6864268912489796,4.163116203428571,-213.55858537335416
322,0.6864268912489796,4.3602043738775516,-213.2914530242465
323,0.6864268912489796,4.557292544326531,-213.09093660115468
324,0.6864268912489796,4.75438071477551,-212.94041418981124
325,0.6864268912489796,4.95146888522449,-212.8274144392176
326,0.6864268912489796,5.14855705567347,-212.74257985621443
327,0.6864268912489796,5.345645226122449,-212.67888787893298
328,0.6864268912489796,5.542733396571429,-212.63106808552038
329,0.6864268912489796,5.7398215670204085,-212.5951647002662
330,0.6864268912489796,5.936909737469388,-212.56820783270723
331,0.6864268912489796,6.133997907918368,-212.5479679355035
332,0.6864268912489796,6.331086078367347,-212.53277104134986
333,0.6864268912489796,6.528174248816327,-212.5213606729867
334,0.6864268912489796,6.725262419265307,-212.51279333545563
335,0.6864268912489796,6.922350589714286,-212.50636062750164
336,0.6864268912489796,7.119438760163265,-212.50153065523546
337,0.6864268912489796,7.316526930612246,-212.49790406907232
338,0.6864268912489796,7.513615101061225,-212.49518106821597
339,0.6864268912489796,7.710703271510204,-212.49313651430884
340,0.6864268912489796,7.907791441959184,-212.49160136741557
341,0.6864268912489796,8.104879612408165,-212.4904486965488
342,0.6864268912489796,8.301967782857144,-212.48958321375085
343,0.6864268912489796,8.499055953306124,-212.48893336956053
344,0.6864268912489796,8.696144123755104,-212.4884454352523
345,0.6864268912489796,8.893232294204083,-212.4880790688976
346,0.6864268912489796,9.090320464653063,-212.4878039824066
347,0.6864268912489796,9.287408635102043,-212.48759743354185
348,0.6864268912489796,9.484496805551021,-212.48744234669175
349,0.6864268912489796,9.681584976000002,-212.4873259001647
350,0.7962995868571429,0.024264624000000002,-245.1036042598348
351,0.7962995868571429,0.22135279444897962,-364.2042646169343
352,0.7962995868571429,0.41844096489795923,-360.76924632715327
353,0.7962995868571429,0.6155291353469388,-334.3059962493112
354,0.7962995868571429,0.8126173057959184,-308.3829881198453
355,0.7962995868571429,1.009705476244898,-287.14250575667484
356,0.7962995868571429,1.2067936466938776,-270.46847156460126
357,0.7962995868571429,1.4038818171428573,-257.52215210036684
358,0.7962995868571429,1.6009699875918368,-247.49175345953336
359,0.7962995868571429,1.7980581580408164,-239.71764085970426
360,0.7962995868571429,1.9951463284897961,-233.68606996764083
361,0.7962995868571429,2.192234498938776,-229.00123059958196
362,0.7962995868571429,2.3893226693877554,-225.35869123610973
363,0.7962995868571429,2.586410839836735,-222.52404757780232
364,0.7962995868571429,2.783499010285715,-220.31646097822795
365,0.7962995868571429,2.980587180734694,-218.59618305623735
366,0.7962995868571429,3.177675351183674,-217.2549805289791
367,0.7962995868571429,3.3747635216326537,-216.20890444487895
368,0.7962995868571429,3.571851692081633,-215.3927532904081
369,0.7962995868571429,3.7689398625306127,-214.7558287212296
370,0.7962995868571429,3.9660280329795925,-214.25867281299907
371,0.7962995868571429,4.163116203428571,-213.8705527631805
372,0.7962995868571429,4.3602043738775516,-213.5675152455142
373,0.7962995868571429,4.557292544326531,-213.33088699372865
374,0.7962995868571429,4.75438071477551,-213.14610071525567
375,0.7962995868571429,4.95146888522449,-213.00178980508053
376,0.7962995868571429,5.14855705567347,-212.88908322682346
377,0.7962995868571429,5.345645226122449,-212.8010562965742
378,0.7962995868571429,5.542733396571429,-212.73230283924613
379,0.7962995868571429,5.7398215670204085,-212.67860170181166
380,0.7962995868571429,5.936909737469388,-212.63665647292282
381,0.7962995868571429,6.133997907918368,-212.60389333341982
382,0.7962995868571429,6.331086078367347,-212.57830203268577
383,0.7962995868571429,6.528174248816327,-212.55831248520917
384,0.7962995868571429,6.725262419265307,-212.5426983986522
385,0.7962995868571429,6.922350589714286,-212.53050197432412
386,0.7962995868571429,7.119438760163265,-212.52097510203566
387,0.7962995868571429,7.316526930612246,-212.5135334454426
388,0.7962995868571429,7.513615101061225,-212.50772055422203
389,0.7962995868571429,7.710703271510204,-212.50317994645502
390,0.7962995868571429,7.907791441959184,-212.4996331584266
391,0.7962995868571429,8.104879612408165,-212.4968626636737
392,0.7962995868571429,8.301967782857144,-212.49469855215693
393,0.7962995868571429,8.499055953306124,-212.49300810161367
394,0.7962995868571429,8.696144123755104,-212.49168764011438
395,0.7962995868571429,8.893232294204083,-212.49065618762233
396,0.7962995868571429,9.090320464653063,-212.48985048436134
397,0.7962995868571429,9.287408635102043,-212.48922112401488
398,0.7962995868571429,9.484496805551021,-212.48872951171825
399,0.7962995868571429,9.681584976000002,-212.48834549877665
400,0.9061722824653061,0.024264624000000002,-225.19529329110946
401,0.9061722824653061,0.22135279444897962,-271.33261537995895
402,0.9061722824653061,0.41844096489795923,-272.99145852021775
403,0.9061722824653061,0.6155291353469388,-264.5877790157506
404,0.9061722824653061,0.8126173057959184,-255.21229340038462
405,0.9061722824653061,1.009705476244898,-246.9991883895409
406,0.9061722824653061,1.2067936466938776,-240.23774939888108
407,0.9061722824653061,1.4038818171428573,-234.77496488999623
408,0.9061722824653061,1.6009699875918368,-230.38622951696516
409,0.9061722824653061,1.7980581580408164,-226.86520262340764
410,0.9061722824653061,1.9951463284897961,-224.0403228415712
411,0.9061722824653061,2.192234498938776,-221.7731582123438
412,0.9061722824653061,2.3893226693877554,-219.95276139593534
413,0.9061722824653061,2.586410839836735,-218.4904822196777
414,0.9061722824653061,2.783499010285715,-217.31546179082397
415,0.9061722824653061,2.980587180734694,-216.3709624252233
416,0.9061722824653061,3.177675351183674,-215.61158266496932
417,0.9061722824653061,3.3747635216326537,-215.0009143367197
418,0.9061722824653061,3.571851692081633,-214.50974291970624
419,0.9061722824653061,3.7689398625306127,-214.1146406909047
420,0.9061722824653061,3.9660280329795925,-213.79677780586735
421,0.9061722824653061,4.163116203428571,-213.54103121764138
422,0.9061722824653061,4.3602043738775516,-213.3352502588391
423,0.9061722824653061,4.557292544326531,-213.16965979254383
424,0.9061722824653061,4.75438071477551,-213.0364061772775
425,0.9061722824653061,4.95146888522449,-212.92917069545047
426,0.9061722824653061,5.14855705567347,-212.84286876380156
427,0.9061722824653061,5.345645226122449,-212.77341393407232
428,0.9061722824653061,5.542733396571429,-212.71751562423378
429,0.9061722824653061,5.7398215670204085,-212.67252694526087
430,0.9061722824653061,5.936909737469388,-212.63631874902057
431,0.9061722824653061,6.133997907918368,-212.6071764281096
432,0.9061722824653061,6.331086078367347,-212.58372125771257
433,0.9061722824653061,6.528174248816327,-212.5648433173801
434,0.9061722824653061,6.725262419265307,-212.54964894729892
435,0.9061722824653061,6.922350589714286,-212.5374196501275
436,0.9061722824653061,7.119438760163265,-212.52757665833497
437,0.9061722824653061,7.316526930612246,-212.5196542737749
438,0.9061722824653061,7.513615101061225,-212.51327782604312
439,0.9061722824653061,7.710703271510204,-212.50814553478722
440,0.9061722824653061,7.907791441959184,-212.50401469338476
441,0.9061722824653061,8.104879612408165,-212.50068990250975
442,0.9061722824653061,8.301967782857144,-212.49801381216412
443,0.9061722824653061,8.499055953306124,-212.49585990918195
444,0.9061722824653061,8.696144123755104,-212.49412627811716
445,0.9061722824653061,8.893232294204083,-212.49273090630686
446,0.9061722824653061,9.090320464653063,-212.49160781176897
447,0.9061722824653061,9.287408635102043,-212.49070384761308
448,0.9061722824653061,9.484496805551021,-212.48997626736855
449,0.9061722824653061,9.681584976000002,-212.48939065749937
450,1.0160449780734693,0.024264624000000002,-210.61239590096875
451,1.0160449780734693,0.22135279444897962,-203.9929956727533
452,1.0160449780734693,0.41844096489795923,-203.40403052953025
453,1.0160449780734693,0.6155291353469388,-204.3424210941912
454,1.0160449780734693,0.8126173057959184,-205.56278795049957
455,1.0160449780734693,1.009705476244898,-206.71119181338918
456,1.0160449780734693,1.2067936466938776,-207.70364742428183
457,1.0160449780734693,1.4038818171428573,-208.53667844872052
458,1.0160449780734693,1.6009699875918368,-209.22831089118608
459,1.0160449780734693,1.7980581580408164,-209.8001445582213
460,1.0160449780734693,1.9951463284897961,-210.27211597479663
461,1.0160449780734693,2.192234498938776,-210.66139530160672
462,1.0160449780734693,2.3893226693877554,-210.98235589520164
463,1.0160449780734693,2.586410839836735,-211.24694856075575
464,1.0160449780734693,2.783499010285715,-211.46504488961818
465,1.0160449780734693,2.980587180734694,-211.64480702823994
466,1.0160449780734693,3.177675351183674,-211.7929618535536
467,1.0160449780734693,3.3747635216326537,-211.9150644091178
468,1.0160449780734693,3.571851692081633,-212.01569054535412
469,1.0160449780734693,3.7689398625306127,-212.0986170841934
470,1.0160449780734693,3.9660280329795925,-212.16695457149353
471,1.0160449780734693,4.163116203428571,-212.22326957371297
472,1.0160449780734693,4.3602043738775516,-212.2696757593394
473,1.0160449780734693,4.557292544326531,-212.30791673081558
474,1.0160449780734693,4.75438071477551,-212.33942841037833
475,1.0160449780734693,4.95146888522449,-212.36539508240276
476,1.0160449780734693,5.14855705567347,-212.38679208170288
477,1.0160449780734693,5.345645226122449,-212.40442368636195
478,1.0160449780734693,5.542733396571429,-212.4189523095847
479,1.0160449780734693,5.7398215670204085,-212.4309241071801
480,1.0160449780734693,5.936909737469388,-212.44078893343976
481,1.0160449780734693,6.133997907918368,-212.44891764019667
482,1.0160449780734693,6.331086078367347,-212.4556157138336
483,1.0160449780734693,6.528174248816327,-212.4611349613706
484,1.0160449780734693,6.725262419265307,-212.46568282455337
485,1.0160449780734693,6.922350589714286,-212.46943027361203
486,1.0160449780734693,7.119438760163265,-212.47251817023607
487,1.0160449780734693,7.316526930612246,-212.4750625970264
488,1.0160449780734693,7.513615101061225,-212.4771592027223
489,1.0160449780734693,7.710703271510204,-212.4788868016094
490,1.0160449780734693,7.907791441959184,-212.4803103421491
491,1.0160449780734693,8.104879612408165,-212.48148333448535
492,1.0160449780734693,8.301967782857144,-212.48244987995395
493,1.0160449780734693,8.499055953306124,-212.48324630858406
