-4.49398e+06,106.161,6.42972
-4.49443e+06,106.161,6.43615
-5.92835e+07,8.29197,44.903
-4.83376e+07,16.9742,22.3729
-4.83534e+07,16.9742,22.3953
-5.12657e+07,299.566,1.37884
-5.94446e+07,3.55856,61.5851
-5.94446e+07,3.55856,61.6468
-5.89143e+07,7.21244,30.3156
-2.43897e+07,121.1,1.78004
-2.43641e+07,121.1,1.78182
-5.70446e+07,8.93743,24.44
-4.08549e+06,62.5831,3.4551
-4.08469e+06,62.5831,3.45856
-2.63241e+07,23.662,9.18927
-4.05283e+06,60.9408,3.54866
-4.053e+06,60.9408,3.55221
-5.94025e+07,3.56212,23.3581
-5.19061e+07,7.37747,11.7813
-5.19188e+07,7.37747,11.7931
-4.28914e+07,136.419,0.762446
-5.50776e+06,33.9686,2.80949
-5.51406e+06,33.9686,2.8123
-8.23416e+06,56.4275,1.7463
-4.14276e+06,40.9374,2.35802
-4.14263e+06,40.9374,2.36038
-4.14149e+06,41.2529,2.34328
-5.02981e+07,3.55856,4.37593
-5.03101e+07,3.55856,4.38031
-2.6053e+07,7.90531,2.39259
-5.09023e+07,191.57,0.213826
-5.09042e+07,191.57,0.21404
-7.42024e+06,16.6579,1.36055
-5.94446e+07,3.55856,80.9618
-5.94446e+07,3.55856,81.0428
-5.94446e+07,1.32836,68.6943
-5.94446e+07,3.01441,78.7544
-5.94446e+07,3.01441,78.8332
-5.94446e+07,3.47834,80.6414
-5.94446e+07,3.51612,80.8001
-5.94446e+07,3.51612,80.881
-5.94446e+07,3.54316,80.8898
-5.94446e+07,3.55346,80.9424
-5.94446e+07,3.55346,81.0234
-5.94446e+07,3.5616,80.9598
-5.94446e+07,3.55759,80.9581
-5.94446e+07,3.55759,81.0391
-5.94446e+07,3.5616,80.9598
-5.94446e+07,3.55804,80.9598
-5.94446e+07,3.55804,81.0408
-5.94446e+07,3.56212,97.2491
-5.94446e+07,1.31132,91.7797
-5.94446e+07,1.31132,91.8715
-5.94446e+07,3.08637,96.4441
-5.90274e+07,3.55856,15.1652
-5.90291e+07,3.55856,15.1804
-4.56655e+07,7.45571,7.7283
-4.36306e+07,142.948,0.521223
-4.3617e+07,142.948,0.521745
-4.82585e+06,30.6321,2.12811
-5.53134e+06,40.7258,1.63948
-5.52341e+06,40.7258,1.64112
-4.3591e+06,34.28,1.92042
-5.94437e+07,3.55856,37.2779
-5.94437e+07,3.55856,37.3152
-5.66161e+07,7.34158,18.6857
-3.55009e+07,132.337,1.17963
-3.54889e+07,132.337,1.18081
-2.70477e+07,19.0261,7.52608
-4.1818e+06,54.039,2.77465
-4.17956e+06,54.039,2.77743
-4.17202e+06,48.1295,3.10209
-5.94445e+07,3.55856,48.7431
-5.94446e+07,3.55856,48.7918
-5.8164e+07,7.32474,24.3742
-2.96732e+07,130.826,1.52406
-2.96452e+07,130.826,1.52559
-5.18617e+07,10.516,17.2165
-4.07928e+06,59.4725,3.25196
-4.07824e+06,59.4725,3.25521
-4.0412e+06,57.9073,3.33963
-2.23847e+07,24.6523,7.58265
-2.24008e+07,24.6523,7.59024
-4.04066e+06,57.6718,3.35274
-5.94446e+07,3.55856,98.6614
-5.94446e+07,3.55856,98.7601
-5.94446e+07,1.31061,97.0213
-5.94446e+07,3.05917,98.4116
-5.94446e+07,3.05917,98.5101
-5.94446e+07,3.56212,57.8253
-5.87608e+07,7.27071,28.7256
-5.87635e+07,7.27071,28.7544
-2.61436e+07,126.831,1.74935
-5.55504e+07,9.62171,21.8336
-5.55595e+07,9.62171,21.8555
-4.13133e+06,63.9144,3.42225
-2.44358e+07,24.7861,8.64407
-2.44525e+07,24.7861,8.65272
-4.05605e+06,60.9239,3.58665
-5.94446e+07,3.55856,49.3511
-5.94446e+07,3.55856,49.4004
-5.82164e+07,7.32315,24.6727
-2.93206e+07,130.684,1.54134
-2.92924e+07,130.684,1.54288
-5.23307e+07,10.3886,17.6253
-4.08248e+06,59.8447,3.2673
-4.0814e+06,59.8447,3.27057
-4.04176e+06,58.1519,3.36197
-2.27005e+07,24.5542,7.69778
-2.27168e+07,24.5542,7.70548
-4.04151e+06,58.0101,3.36988
-5.94446e+07,3.55856,54.9071
-5.94446e+07,3.55856,54.962
-5.86059e+07,7.30644,27.3855
-2.73178e+07,129.2,1.69469
-2.72977e+07,129.2,1.69638
-5.33401e+07,10.477,19.3175
-4.14876e+06,63.5732,3.36756
-4.1468e+06,63.5732,3.37093
-4.0647e+06,61.5846,3.47617
-2.31271e+07,25.3758,8.19457
-2.31434e+07,25.3758,8.20277
-4.05378e+06,60.2373,3.55143
-5.94444e+07,3.55856,42.3429
-5.94444e+07,3.55856,42.3852
-5.74537e+07,7.33423,21.2024
-3.32766e+07,131.676,1.33291
-3.32546e+07,131.676,1.33425
-4.3599e+07,12.7925,12.4449
-4.05303e+06,53.0856,3.18173
-4.05399e+06,53.0856,3.18491
-4.05099e+06,54.987,3.07923
-5.94446e+07,3.55856,77.7184
-5.94446e+07,3.55856,77.7961
-5.94446e+07,1.39241,55.1499
-5.94446e+07,2.10597,64.1688
-5.94446e+07,2.10597,64.233
-5.94446e+07,3.17224,74.497
-5.94446e+07,3.37065,76.1938
-5.94446e+07,3.37065,76.27
-5.94446e+07,3.52013,77.3826
-5.94446e+07,3.5465,77.6222
-5.94446e+07,3.5465,77.6998
-5.94446e+07,3.55738,77.6806
-5.94446e+07,3.55787,77.7129
-5.94446e+07,3.55787,77.7907
-5.94446e+07,3.5621,77.7183
-5.94445e+07,3.55856,44.903
-5.94445e+07,3.55856,44.9479
-5.77763e+07,7.33083,22.4734
-3.18801e+07,131.371,1.41009
-3.1855e+07,131.371,1.4115
-4.78604e+07,11.5906,14.4832
-4.04785e+06,56.3639,3.17462
-4.04708e+06,56.3639,3.17779
-4.03654e+06,55.4725,3.22662
-5.9436e+07,7.39237,61.5851
-5.9436e+07,7.39237,61.6468
-5.42089e+07,15.1454,30.6482
-4.50391e+07,265.52,1.87986
-4.50118e+07,265.52,1.88174
-2.90257e+07,31.9162,14.825
-4.56978e+06,82.9463,5.84039
-4.57332e+06,82.9463,5.84623
-4.33037e+06,91.9252,5.28901
-5.79255e+07,7.39237,23.3581
-5.79304e+07,7.39237,23.3815
-3.91533e+07,15.2727,11.7258
-5.5181e+07,276.87,0.74468
-5.51711e+07,276.87,0.745425
-5.76328e+06,46.0544,4.10444
-4.22845e+06,61.3776,3.12039
-4.22589e+06,61.3776,3.12351
-3.66335e+07,7.39977,4.37593
-1.26724e+07,16.1523,2.34516
-1.26843e+07,16.1523,2.34751
-5.94439e+07,7.39977,80.9618
-5.67277e+07,15.1185,40.259
-5.67351e+07,15.1185,40.2992
-3.96512e+07,264.752,2.46146
-3.53833e+07,30.7213,20.1452
-3.54019e+07,30.7213,20.1654
-5.40142e+06,87.4319,7.26186
-4.56385e+06,108.072,5.89853
-4.56239e+06,108.072,5.90443
-5.94445e+07,7.39977,97.2491
-5.78658e+07,15.1122,48.3373
-5.78709e+07,15.1122,48.3857
-3.48177e+07,264.2,2.95033
-5.04878e+07,21.9192,33.6043
-5.05024e+07,21.9192,33.6379
-4.5626e+06,112.653,6.78871
-4.55966e+06,111.682,6.83975
-4.56034e+06,111.682,6.84659
-5.47372e+07,7.39977,15.1652
-3.15023e+07,15.3822,7.67922
-3.15197e+07,15.3822,7.68691
-5.74006e+07,288.661,0.504884
-8.56772e+06,32.5708,3.82604
-8.57833e+06,32.5708,3.82987
-4.74004e+06,53.8322,2.40163
-5.92148e+07,7.39237,37.2779
-5.92159e+07,7.39237,37.3152
-4.72585e+07,15.1925,18.611
-4.94748e+07,269.674,1.15624
-4.94852e+07,269.674,1.1574
-1.89205e+07,33.7855,8.60184
-4.30783e+06,66.3603,4.4778
-4.31084e+06,66.3603,4.48228
-4.12786e+06,71.926,4.14675
-5.93958e+07,7.39237,48.7431
-5.93961e+07,7.39237,48.7918
-5.13041e+07,15.1635,24.287
-4.96824e+07,267.107,1.497
-4.9672e+07,267.107,1.4985
-7.54796e+06,58.9688,6.49631
-7.43589e+06,105.674,3.68343
-7.42425e+06,105.674,3.68711
-4.33007e+06,76.3334,5.05624
-4.21457e+06,80.5425,4.79481
-4.21517e+06,80.5425,4.79961
-5.94445e+07,7.39977,98.6614
-5.79381e+07,15.1122,49.0395
-5.7943e+07,15.1122,49.0886
-3.43586e+07,264.206,2.99325
-5.11196e+07,21.5987,34.5872
-5.11337e+07,21.5987,34.6218
-4.57349e+06,113.759,6.82208
-4.56837e+06,112.601,6.88395
-4.56901e+06,112.601,6.89084
-5.94301e+07,7.39977,57.8253
-5.35042e+07,15.1339,28.7842
-5.3516e+07,15.1339,28.813
-4.66957e+07,266.105,1.76727
-2.42287e+07,35.4317,12.5734
-2.42455e+07,35.4317,12.586
-4.97648e+06,76.2832,5.96514
-4.31488e+06,89.7453,5.08716
-4.31413e+06,89.7453,5.09225
-5.93993e+07,7.39977,49.3511
-5.14884e+07,15.1431,24.5812
-5.15021e+07,15.1431,24.6058
-4.95517e+07,266.912,1.51298
-8.7978e+06,55.7819,6.92168
-8.80887e+06,55.7819,6.92861
-7.02854e+06,104.404,3.76743
-4.3748e+06,76.0097,5.12396
-4.37771e+06,76.0097,5.12908
-4.21916e+06,80.9685,4.82337
-5.94233e+07,7.39237,54.9071
-5.94235e+07,7.39237,54.962
-5.28655e+07,15.1524,27.3378
-4.78115e+07,266.133,1.67998
-4.77913e+07,266.133,1.68166
-1.96902e+07,39.6369,10.7254
-4.27457e+06,83.6549,5.18025
-4.27575e+06,83.6549,5.18543
-4.26332e+06,85.4394,5.07988
-5.93287e+07,7.39237,42.3429
-5.93294e+07,7.39237,42.3852
-4.9262e+07,15.1726,21.1111
-5.02734e+07,267.913,1.30448
-5.02757e+07,267.913,1.30579
-1.35391e+07,42.9366,7.70218
-4.16525e+06,76.1546,4.41534
-4.1652e+06,76.1546,4.41976
-5.94436e+07,7.39977,77.7184
-5.64157e+07,15.1216,38.6545
-5.64236e+07,15.1216,38.6932
-4.03555e+07,265.03,2.3654
-2.89623e+07,35.7838,16.6774
-2.89802e+07,35.7838,16.6941
-4.4873e+06,96.9923,6.3087
-4.43479e+06,101.193,6.04708
-4.43529e+06,101.193,6.05313
-5.93621e+07,7.39977,44.903
-5.01528e+07,15.1571,22.387
-5.01674e+07,15.1571,22.4094
-5.027e+07,268.151,1.38319
-9.15455e+06,52.4897,6.71532
-9.16589e+06,52.4897,6.72204
-4.29098e+06,81.6983,4.3776
-4.1973e+06,76.0601,4.68726
-4.19841e+06,76.0601,4.69195
-5.94446e+07,3.45522,61.5851
-5.89862e+07,7.32731,31.8833
-5.89882e+07,7.32731,31.9152
-2.40225e+07,148.933,2.29041
-5.76702e+07,8.88466,26.9378
-5.76757e+07,8.88466,26.9647
-4.13904e+06,73.2842,4.25868
-2.75481e+07,25.504,10.7107
-2.75655e+07,25.504,10.7214
-4.13743e+06,72.6493,4.29122
-5.94109e+07,3.45177,23.3581
-5.94111e+07,3.45177,23.3815
-5.23105e+07,7.16687,11.7876
-4.23603e+07,132.529,0.764512
-4.2351e+07,132.529,0.765277
-8.04006e+06,28.9908,3.18058
-8.32742e+06,55.8907,1.71741
-8.31375e+06,55.8907,1.71912
-4.15368e+06,40.3916,2.33075
-4.15253e+06,40.7255,2.31066
-4.15195e+06,40.7255,2.31297
-5.07583e+07,3.45522,4.37593
-2.6692e+07,7.66125,2.39294
-2.67064e+07,7.66125,2.39533
-5.07413e+07,186.109,0.21398
-7.53417e+06,16.3765,1.34636
-7.53945e+06,16.3765,1.34771
-5.94446e+07,3.45522,80.9618
-5.94345e+07,9.37066,76.9327
-5.94346e+07,9.37066,77.0097
-9.85751e+06,509.469,62.7242
-5.47427e+07,4.42931e+09,27.7161
-5.4742e+07,4.42931e+09,27.7439
-8.13337e+07,11309,53.5331
-8.68588e+06,606.273,62.1658
-8.69194e+06,606.273,62.228
-7.86178e+06,762.126,61.4462
-2.84793e+07,2932.85,57.3534
-2.84471e+07,2932.85,57.4107
-7.79997e+06,825.191,61.1971
-5.94446e+07,3.45177,97.2491
-5.94446e+07,3.45177,97.3464
-5.94432e+07,9.39102,95.6754
-1.32386e+07,511.947,89.6315
-1.32495e+07,511.947,89.7211
-5.81816e+07,4.54408e+09,69.04
-8.25038e+07,16737,84.6741
-8.24877e+07,16737,84.7588
-1.01353e+07,718.756,89.1381
-8.94305e+06,1490,88.0827
-8.93937e+06,1490,88.1708
-8.32374e+06,1097.16,88.5251
-5.90834e+07,3.45177,15.1652
-5.9085e+07,3.45177,15.1804
-4.62113e+07,7.23484,7.73166
-4.29461e+07,138.934,0.522359
-4.2932e+07,138.934,0.522881
-5.20617e+06,29.0985,2.17407
-6.10724e+06,41.709,1.56438
-6.09794e+06,41.709,1.56595
-4.37833e+06,33.7923,1.897
-5.9444e+07,3.45177,37.2779
-5.9444e+07,3.45177,37.3152
-5.68468e+07,7.12382,18.6927
-3.49043e+07,128.596,1.18185
-3.48897e+07,128.596,1.18303
-3.22094e+07,16.2548,8.5092
-4.26797e+06,46.6063,3.11215
-4.27083e+06,46.6063,3.11527
-4.06081e+06,51.3581,2.83956
-5.94446e+07,3.45177,48.7431
-5.94446e+07,3.45177,48.7918
-5.82957e+07,7.11921,24.4253
-2.87181e+07,128.18,1.54011
-2.87056e+07,128.18,1.54165
-4.45112e+07,13.1796,13.558
-4.06592e+06,55.8507,3.40712
-4.06686e+06,55.8507,3.41053
-4.06189e+06,58.5755,3.2586
-5.94446e+07,3.45177,98.6614
-5.94446e+07,3.45177,98.7601
-5.94438e+07,9.38947,101.101
-1.58584e+07,511.525,111.475
-1.58714e+07,511.525,111.587
-7.43597e+07,4.52835e+09,164.771
-6.30771e+07,15002.4,121.066
-6.30642e+07,15002.4,121.188
-1.10835e+07,814.986,112.748
-8.64611e+06,1535.79,114.51
-8.64647e+06,1535.79,114.624
-8.62472e+06,1434.88,114.317
-5.94446e+07,3.45177,57.8253
-5.94446e+07,3.45177,57.8831
-5.88406e+07,7.19681,29.3123
-2.5548e+07,135.32,1.93545
-2.55228e+07,135.32,1.93738
-5.64939e+07,9.20554,23.3377
-4.11747e+06,67.1768,3.70172
-4.11659e+06,67.1768,3.70542
-2.5583e+07,24.8801,9.2946
-4.07703e+06,65.0606,3.81307
-4.07735e+06,65.0606,3.81689
-5.94446e+07,3.45522,49.3511
-5.83482e+07,7.113,24.7333
-5.8352e+07,7.113,24.7581
-2.85779e+07,128.391,1.56036
-4.64056e+07,12.5374,14.3913
-4.6422e+07,12.5374,14.4057
-4.04062e+06,57.6817,3.35143
-4.0407e+06,57.7898,3.34225
-4.0407e+06,57.7898,3.34559
-4.04062e+06,57.6817,3.35143
-5.94446e+07,3.45177,54.9071
-5.94446e+07,3.45177,54.962
-5.87018e+07,7.14871,27.6342
-2.66885e+07,130.858,1.77304
-2.66662e+07,130.858,1.77481
-5.48822e+07,9.74423,20.6259
-4.14124e+06,64.6443,3.45102
-4.1395e+06,64.6443,3.45447
-4.06545e+06,62.6073,3.56032
-2.4374e+07,24.6747,8.5694
-2.43906e+07,24.6747,8.57797
-4.0587e+06,61.5063,3.62047
-5.94444e+07,3.45177,42.3429
-5.94444e+07,3.45177,42.3852
-5.76349e+07,7.1181,21.2147
-3.24136e+07,128.08,1.33679
-3.239e+07,128.08,1.33813
-4.59942e+07,11.7727,13.1128
-4.03632e+06,53.5827,3.07574
-4.03612e+06,53.5827,3.07882
-4.03557e+06,53.4242,3.08741
-5.94446e+07,3.45177,77.7184
-5.94446e+07,3.45177,77.7961
-5.94215e+07,9.3215,68.7401
-7.50114e+06,493.276,42.0685
-7.5054e+06,493.276,42.1106
-5.82593e+07,3.88759e+09,5.90122
-5.14682e+07,3316.28,33.2347
-5.14318e+07,3316.28,33.268
-7.24953e+06,550.703,41.5044
-7.22591e+06,569.952,41.3233
-7.22758e+06,569.952,41.3647
-1.82467e+07,1376.19,37.059
-7.22479e+06,577.868,41.2529
-7.226e+06,577.868,41.2941
-5.94445e+07,3.45522,44.903
-5.79411e+07,7.10969,22.4931
-5.79459e+07,7.10969,22.5156
-3.09766e+07,128.091,1.41626
-4.95835e+07,10.8143,15.0586
-4.95982e+07,10.8143,15.0736
-4.06172e+06,56.3379,3.10759
-4.03837e+06,55.319,3.1593
-4.03802e+06,55.319,3.16246
-2.09917e+07,24.4834,6.89743
-4.03628e+06,54.7513,3.19063
-4.03649e+06,54.7513,3.19382
-5.94446e+07,1.89802,61.5851
-5.94446e+07,0.698374,58.6533
-5.94446e+07,0.698374,58.712
-5.94446e+07,1.2727,60.3948
-5.94446e+07,1.62698,61.1265
-5.94446e+07,1.62698,61.1876
-5.94446e+07,1.77502,61.384
-5.94446e+07,1.83524,61.4871
-5.94446e+07,1.83524,61.5486
-5.94446e+07,1.88062,61.5575
-5.94446e+07,1.86689,61.5384
-5.94446e+07,1.86689,61.6
-5.94446e+07,1.87712,61.5519
-5.94446e+07,1.87836,61.5568
-5.94446e+07,1.87836,61.6184
-5.94446e+07,1.88062,61.5575
-5.94445e+07,1.89612,23.3581
-5.94445e+07,1.89612,23.3815
-5.78968e+07,3.98157,11.9328
-2.94236e+07,77.0256,0.812758
-2.94026e+07,77.0256,0.813571
-4.7136e+07,6.668,7.4769
-4.5233e+06,33.5316,1.72743
-4.52113e+06,33.5316,1.72916
-4.46481e+06,32.6939,1.76911
-4.46146e+06,32.4868,1.77772
-4.46039e+06,32.4868,1.7795
-2.02645e+07,14.7255,3.6458
-4.46097e+06,32.3163,1.78622
-4.46019e+06,32.3163,1.78801
-5.74889e+07,1.89802,4.37593
-3.91261e+07,4.34635,2.50341
-3.91399e+07,4.34635,2.50591
-4.64113e+07,120.114,0.268149
-7.40393e+06,15.0961,1.08265
-7.40699e+06,15.0961,1.08373
-6.44377e+06,19.151,0.923031
-5.94446e+07,1.89612,80.9618
-5.94446e+07,1.89612,81.0428
-5.94446e+07,0.69887,77.5989
-5.94446e+07,1.25962,79.5679
-5.94446e+07,1.25962,79.6475
-5.94446e+07,1.63048,80.4411
-5.94446e+07,1.75002,80.6866
-5.94446e+07,1.75002,80.7673
-5.94446e+07,1.82251,80.8223
-5.94446e+07,1.87321,80.92
-5.94446e+07,1.87321,81.0009
-5.94446e+07,1.89104,80.9491
-5.94446e+07,1.89454,80.9589
-5.94446e+07,1.89454,81.0399
-5.94446e+07,1.89791,80.9616
-5.94446e+07,1.89612,80.9618
-5.94446e+07,1.89612,81.0428
-5.94446e+07,1.89802,80.9618
-5.94446e+07,1.89612,80.9618
-5.94446e+07,1.89612,81.0428
-5.94446e+07,1.89802,80.9618
-5.94446e+07,1.89612,80.9618
-5.94446e+07,1.89612,81.0428
-5.94446e+07,1.89802,80.9618
-5.94446e+07,1.89612,80.9618
-5.94446e+07,1.89612,81.0428
-5.94446e+07,1.89802,80.9618
-5.94446e+07,1.89612,97.2491
-5.94446e+07,1.89612,97.3464
-5.94446e+07,0.700231,104.863
-5.94446e+07,1.18989,100.736
-5.94446e+07,1.18989,100.836
-5.94446e+07,0.968767,102.321
-5.94446e+07,1.13603,101.089
-5.94446e+07,1.13603,101.19
-5.94446e+07,1.19108,100.736
-5.9438e+07,1.89612,15.1652
-5.94381e+07,1.89612,15.1804
-5.49253e+07,4.03476,7.86393
-3.61161e+07,82.3098,0.568595
-3.6099e+07,82.3098,0.569164
-2.49062e+07,10.7607,3.34695
-4.83132e+06,27.4266,1.48057
-4.82971e+06,27.4266,1.48205
-4.83421e+06,27.0215,1.50119
-4.83132e+06,27.4266,1.48057
-4.82971e+06,27.4266,1.48205
-5.94446e+07,1.89802,37.2779
-5.93004e+07,2.87212,15.0096
-5.93011e+07,2.87212,15.0246
-1.41541e+07,15.135,0.394491
-5.88658e+07,3.15231,12.2406
-5.88681e+07,3.15231,12.2528
-8.94541e+06,12.008,0.654997
-3.36854e+07,6.1494,2.83153
-3.37002e+07,6.1494,2.83436
-8.94507e+06,11.9819,0.658128
-5.94446e+07,1.89612,48.7431
-5.94446e+07,1.89612,48.7918
-5.94446e+07,0.698568,47.2753
-5.94446e+07,1.34624,48.2351
-5.94446e+07,1.34624,48.2833
-5.94446e+07,1.59188,48.4815
-5.94446e+07,1.8304,48.6905
-5.94446e+07,1.8304,48.7392
-5.94446e+07,1.77425,48.6426
-5.94446e+07,1.80845,48.6725
-5.94446e+07,1.80845,48.7212
-5.94446e+07,1.79806,48.6625
-5.94446e+07,1.80523,48.6699
-5.94446e+07,1.80523,48.7186
-5.94446e+07,1.81026,48.6725
-5.94446e+07,1.89612,98.6614
-5.94446e+07,1.89612,98.7601
-5.94446e+07,0.698246,98.3064
-5.94446e+07,0.0127764,96.8994
-5.94446e+07,0.0127764,96.9963
-5.94446e+07,0.274207,97.9758
-5.94446e+07,0.498389,98.1874
-5.94446e+07,0.498389,98.2856
-5.94446e+07,0.606189,98.2564
-5.94446e+07,0.672032,98.2932
-5.94446e+07,0.672032,98.3916
-5.94446e+07,0.698246,98.3064
-5.94446e+07,1.89612,57.8253
-5.94446e+07,1.89612,57.8831
-5.94446e+07,0.699237,60.9938
-5.94446e+07,1.41016,58.7473
-5.94446e+07,1.41016,58.8061
-5.94446e+07,1.63697,58.2842
-5.94446e+07,1.74869,58.0759
-5.94446e+07,1.74869,58.134
-5.94446e+07,1.81832,57.958
-5.94446e+07,1.85445,57.894
-5.94446e+07,1.85445,57.9519
-5.94446e+07,1.89802,49.3511
-5.94446e+07,0.69839,46.9799
-5.94446e+07,0.69839,47.0269
-5.94446e+07,1.20862,48.2651
-5.94446e+07,1.7378,49.1394
-5.94446e+07,1.7378,49.1886
-5.94446e+07,1.87331,49.3192
-5.94446e+07,1.89296,49.347
-5.94446e+07,1.89296,49.3964
-5.94446e+07,1.8976,49.3505
-5.94446e+07,1.8961,49.351
-5.94446e+07,1.8961,49.4004
-5.94446e+07,1.89802,49.3511
-5.94446e+07,1.89612,49.3511
-5.94446e+07,1.89612,49.4004
-5.94446e+07,1.89802,49.3511
-5.94446e+07,1.89612,49.3511
-5.94446e+07,1.89612,49.4004
-5.94446e+07,1.89802,49.3511
-5.94446e+07,1.89612,49.3511
-5.94446e+07,1.89612,49.4004
-5.94446e+07,1.89802,49.3511
-5.94446e+07,1.89612,49.3511
-5.94446e+07,1.89612,49.4004
-5.94446e+07,1.89802,49.3511
-5.94446e+07,1.89612,49.3511
-5.94446e+07,1.89612,49.4004
-5.94446e+07,1.89802,54.9071
-5.94446e+07,0.697552,55.1725
-5.94446e+07,0.697552,55.2277
-5.94446e+07,1.49672,54.97
-5.94446e+07,1.84496,54.9144
-5.94446e+07,1.84496,54.9693
-5.94446e+07,1.77515,54.9248
-5.94446e+07,1.62837,54.9474
-5.94446e+07,1.62837,55.0024
-5.94446e+07,1.72722,54.9321
-5.94446e+07,1.75895,54.927
-5.94446e+07,1.75895,54.9819
-5.94446e+07,1.77271,54.9252
-5.94446e+07,1.77338,54.9248
-5.94446e+07,1.77338,54.9798
-5.94446e+07,1.89802,42.3429
-5.94446e+07,0.701999,37.8314
-5.94446e+07,0.701999,37.8693
-5.94446e+07,1.49111,41.2002
-5.94446e+07,1.81541,42.1346
-5.94446e+07,1.81541,42.1767
-5.94446e+07,1.88977,42.322
-5.94446e+07,1.89535,42.3409
-5.94446e+07,1.89535,42.3833
-5.94446e+07,1.898,42.3428
-5.94446e+07,1.89612,42.3429
-5.94446e+07,1.89612,42.3852
-5.94446e+07,1.89802,42.3429
