-1.33377e+06, 62.4183, 11.2642
-1.33374e+06, 62.4183, 11.2755
-2.29158e+07, 6.9446, 86.3377
-2.19781e+07, 14.1871, 42.9279
-2.1981e+07, 14.1871, 42.9709
-2.41868e+07, 248.345, 2.62359
-1.01562e+07, 30.1507, 20.5564
-1.01668e+07, 30.1507, 20.577
-2.63621e+06, 46.5992, 13.4488
-1.36439e+06, 57.19, 10.9998
-1.36514e+06, 57.19, 11.0108
-1.30982e+07, 119.235, 5.37206
-1.33813e+06, 58.5923, 10.7426
-1.33839e+06, 58.5923, 10.7533
-1.33539e+06, 59.348, 10.6193
-6.51668e+06, 6.93766, 2.1741
-6.52133e+06, 6.93766, 2.17628
-4.95003e+06, 16.7724, 1.35654
-2.29116e+07, 6.93766, 57.6753
-2.29116e+07, 6.93766, 57.733
-2.02501e+07, 14.2208, 28.7171
-2.14724e+07, 249.806, 1.765
-2.14782e+07, 249.806, 1.76676
-5.8387e+06, 30.8045, 13.5376
-1.62426e+06, 43.9799, 9.56459
-1.62653e+06, 43.9799, 9.57416
-1.35475e+06, 48.8493, 8.6441
-1.54463e+07, 110.411, 3.906
-1.54352e+07, 110.411, 3.90991
-1.35458e+06, 48.9862, 8.62059
-2.29159e+07, 6.93766, 89.5033
-2.29159e+07, 6.93766, 89.5928
-2.20757e+07, 14.1977, 44.4901
-2.4326e+07, 247.777, 2.71619
-2.43298e+07, 247.777, 2.71891
-7.84385e+06, 34.2519, 18.8109
-2.15242e+06, 49.8324, 13.0264
-2.15648e+06, 49.8324, 13.0394
-1.34317e+06, 59.1076, 11.0354
-1.3097e+07, 120.958, 5.47487
-1.30852e+07, 120.958, 5.48035
-1.33514e+06, 59.96, 10.882
-1.33482e+06, 60.1799, 10.8325
-1.33479e+06, 60.1799, 10.8434
-4.48265e+06, 85.4039, 7.70108
-1.3348e+06, 60.2027, 10.8285
-1.3348e+06, 60.2027, 10.8393
-1.33475e+06, 60.3152, 10.8193
-2.1008e+06, 71.6998, 9.12801
-2.09652e+06, 71.6998, 9.13715
-1.33475e+06, 60.3152, 10.8193
-2.26084e+07, 6.93766, 28.0651
-2.26097e+07, 6.93766, 28.0932
-1.44555e+07, 14.303, 14.0575
-1.79823e+07, 257.103, 0.884868
-1.79836e+07, 257.103, 0.885753
-2.29159e+07, 0.896679, 54.9644
-2.29159e+07, 2.43499, 54.8804
-2.29159e+07, 2.43499, 54.9353
-4.63938e+06, 133.078, 54.5457
-2.27787e+07, 1.18134e+09, 53.227
-2.27784e+07, 1.18134e+09, 53.2803
-6.52203e+07, 9038.28, 54.1949
-2.10786e+06, 196.404, 54.5131
-2.112e+06, 196.404, 54.5677
-1.47016e+06, 260.573, 54.4897
-2.66607e+07, 1533.11, 54.3421
-2.66346e+07, 1533.11, 54.3964
-1.46902e+06, 263.83, 54.4886
-1.46902e+06, 263.602, 54.4886
-1.46912e+06, 263.602, 54.5431
-7.76559e+06, 636.349, 54.4153
-1.46902e+06, 263.613, 54.4886
-1.46912e+06, 263.613, 54.5431
-1.46902e+06, 263.876, 54.4886
-2.9938e+06, 409.368, 54.4519
-2.98744e+06, 409.368, 54.5064
-1.46902e+06, 263.876, 54.4886
-2.29159e+07, 0.895783, 68.124
-2.29159e+07, 0.895783, 68.1922
-2.29159e+07, 2.43739, 67.7712
-2.29159e+07, 1.35841, 67.9769
-2.29159e+07, 1.35841, 68.0449
-2.29159e+07, 0.961253, 68.0994
-2.29159e+07, 0.909064, 68.1188
-2.29159e+07, 0.909064, 68.1869
-2.29159e+07, 0.901876, 68.122
-2.29159e+07, 0.90652, 68.1198
-2.29159e+07, 0.90652, 68.1879
-2.29159e+07, 0.909087, 68.1191
-2.29159e+07, 0.909064, 68.1188
-2.29159e+07, 0.909064, 68.1869
-2.29159e+07, 0.896679, 42.8129
-2.29159e+07, 2.43487, 43.239
-2.29159e+07, 2.43487, 43.2823
-3.21255e+06, 133.046, 44.9863
-2.27816e+07, 1.18016e+09, 52.7108
-2.27813e+07, 1.18016e+09, 52.7636
-6.08523e+07, 6546, 46.7561
-1.59771e+06, 191.935, 45.1503
-1.59976e+06, 191.935, 45.1955
-1.45251e+06, 220.429, 45.2118
-2.41742e+07, 1200.02, 45.9775
-2.41511e+07, 1200.02, 46.0235
-1.45243e+06, 221.164, 45.2133
-1.45243e+06, 221.018, 45.2135
-1.45254e+06, 221.018, 45.2587
-7.06202e+06, 515.516, 45.5939
-1.45243e+06, 221.089, 45.2136
-1.45254e+06, 221.089, 45.2589
-1.45243e+06, 221.311, 45.2136
-2.80766e+06, 337.433, 45.4034
-2.80167e+06, 337.433, 45.4488
-1.45243e+06, 221.311, 45.2136
-2.29159e+07, 0.895783, 59.5318
-2.29159e+07, 0.895783, 59.5914
-2.29159e+07, 2.43742, 59.4138
-2.29159e+07, 1.06534, 59.5114
-2.29159e+07, 1.06534, 59.5709
-2.29159e+07, 1.86337, 59.4455
-2.29159e+07, 2.20446, 59.4256
-2.29159e+07, 2.20446, 59.485
-2.29159e+07, 2.43742, 59.4138
-2.29159e+07, 0.895783, 98.9769
-2.29159e+07, 0.895783, 99.0759
-2.29159e+07, 2.43739, 98.4309
-2.29159e+07, 1.53728, 98.6816
-2.29159e+07, 1.53728, 98.7804
-2.29159e+07, 1.17162, 98.8306
-2.29159e+07, 1.03473, 98.898
-2.29159e+07, 1.03473, 98.9969
-2.29159e+07, 0.926797, 98.9588
-2.29159e+07, 0.899887, 98.9744
-2.29159e+07, 0.899887, 99.0734
-2.29159e+07, 0.897207, 98.9765
-2.29159e+07, 0.895838, 98.9768
-2.29159e+07, 0.895838, 99.0759
-2.29159e+07, 0.896679, 98.9769
-2.29159e+07, 0.895783, 98.9769
-2.29159e+07, 0.895783, 99.0759
-2.29159e+07, 0.896679, 98.9769
-2.29159e+07, 0.895783, 98.9769
-2.29159e+07, 0.895783, 99.0759
-2.29159e+07, 0.896679, 92.35
-2.29159e+07, 2.43498, 92.5661
-2.29159e+07, 2.43498, 92.6587
-2.29159e+07, 1.11718, 92.3975
-2.29159e+07, 0.939077, 92.3602
-2.29159e+07, 0.939077, 92.4526
-2.29159e+07, 0.912971, 92.3539
-2.29159e+07, 0.930662, 92.3582
-2.29159e+07, 0.930662, 92.4507
-2.29159e+07, 0.938653, 92.3599
-2.29159e+07, 0.939077, 92.3602
-2.29159e+07, 0.939077, 92.4526
-2.2916e+07, 0.896679, 9.18827
-2.29159e+07, 0.845512, 24.9347
-2.29159e+07, 0.845512, 24.9596
-2.29159e+07, 0.896679, 56.4833
-2.29159e+07, 2.43499, 56.3927
-2.29159e+07, 2.43499, 56.4491
-4.86573e+06, 133.078, 56.0319
-2.27708e+07, 1.18134e+09, 54.6117
-2.27705e+07, 1.18134e+09, 54.6663
-6.56075e+07, 9355.98, 55.6508
-2.18044e+06, 198.281, 55.996
-2.18479e+06, 198.281, 56.052
-1.47228e+06, 267.444, 55.9692
-2.68503e+07, 1580.25, 55.8098
-2.68243e+07, 1580.25, 55.8656
-1.47124e+06, 270.598, 55.9681
-1.47124e+06, 270.362, 55.9681
-1.47134e+06, 270.362, 56.0241
-7.81478e+06, 654.29, 55.8889
-1.47124e+06, 270.375, 55.9681
-1.47134e+06, 270.375, 56.0241
-1.47124e+06, 270.645, 55.9681
-3.00815e+06, 420.389, 55.9285
-3.00174e+06, 420.389, 55.9844
-1.47124e+06, 270.645, 55.9681
-2.29159e+07, 0.895783, 27.7239
-2.29159e+07, 0.895783, 27.7517
-2.29158e+07, 2.4374, 27.8474
-1.44373e+06, 132.939, 28.3467
-1.44483e+06, 132.939, 28.375
-2.28781e+07, 1.18231e+09, 30.435
-1.73761e+07, 594.686, 28.536
-1.73576e+07, 594.686, 28.5645
-1.40406e+06, 142.967, 28.3557
-1.40403e+06, 143.213, 28.3561
-1.40415e+06, 143.213, 28.3844
-5.28384e+06, 292.125, 28.4459
-1.40402e+06, 143.22, 28.3561
-1.40415e+06, 143.22, 28.3844
-1.40402e+06, 143.364, 28.3561
-2.33431e+06, 204.442, 28.4009
-2.32953e+06, 204.442, 28.4294
-1.40402e+06, 143.364, 28.3561
-2.29159e+07, 0.895783, 97.3518
-2.29159e+07, 0.895783, 97.4492
-2.29159e+07, 2.43719, 96.0044
-2.29159e+07, 1.28863, 96.8596
-2.29159e+07, 1.28863, 96.9566
-2.29159e+07, 0.950623, 97.2726
-2.29159e+07, 0.910675, 97.3295
-2.29159e+07, 0.910675, 97.4268
-2.29159e+07, 0.903495, 97.3416
-2.29159e+07, 0.908269, 97.333
-2.29159e+07, 0.908269, 97.4304
-2.29159e+07, 0.911169, 97.3301
-2.29159e+07, 0.910675, 97.3295
-2.29159e+07, 0.910675, 97.4268
-2.29159e+07, 0.896679, 86.3377
-2.29159e+07, 2.43488, 87.1759
-2.29159e+07, 2.43488, 87.2632
-2.29159e+07, 1.15234, 86.5472
-2.29159e+07, 0.954242, 86.3905
-2.29159e+07, 0.954242, 86.4769
-2.29159e+07, 0.912162, 86.352
-2.29159e+07, 0.900823, 86.3424
-2.29159e+07, 0.900823, 86.4288
-2.29159e+07, 0.897375, 86.3384
-2.29159e+07, 0.895961, 86.3379
-2.29159e+07, 0.895961, 86.4243
-2.29159e+07, 0.897298, 86.3383
-2.29159e+07, 0.896288, 86.3382
-2.29159e+07, 0.896288, 86.4246
-2.29159e+07, 0.897295, 86.3383
-2.29159e+07, 0.896401, 86.3383
-2.29159e+07, 0.896401, 86.4247
-2.3122e+07, 0.896679, 2.1741
-1.9509e+07, 2.31096, 2.99133
-1.95137e+07, 2.31096, 2.99433
-3.49314e+06, 102.467, 10.7203
-5.05921e+06, 15.9463, 5.73216
-5.06601e+06, 15.9463, 5.7379
-1.36009e+06, 48.2207, 8.31735
-2.29159e+07, 0.895783, 57.6753
-2.29159e+07, 0.895783, 57.733
-2.29159e+07, 2.43742, 57.5749
-2.29159e+07, 1.13063, 57.6519
-2.29159e+07, 1.13063, 57.7096
-2.29159e+07, 0.970062, 57.6674
-2.29159e+07, 0.928891, 57.6716
-2.29159e+07, 0.928891, 57.7293
-2.29159e+07, 0.896679, 89.5033
-2.29159e+07, 2.43499, 89.5628
-2.29159e+07, 2.43499, 89.6524
-2.29159e+07, 1.50047, 89.5339
-2.29159e+07, 1.14886, 89.5181
-2.29159e+07, 1.14886, 89.6076
-2.29159e+07, 0.929518, 89.5054
-2.29159e+07, 0.905605, 89.5039
-2.29159e+07, 0.905605, 89.5935
-2.29159e+07, 0.896679, 28.0651
-2.29158e+07, 2.43496, 28.2065
-2.29158e+07, 2.43496, 28.2347
-1.46039e+06, 133.071, 28.7792
-2.28758e+07, 1.18106e+09, 31.1888
-2.28757e+07, 1.18106e+09, 31.22
-2.13841e+07, 718.797, 29.0242
-1.41048e+06, 141.601, 28.7883
-1.41094e+06, 141.601, 28.8171
-1.40572e+06, 145.162, 28.7918
-6.31097e+06, 322.697, 28.9078
-6.29954e+06, 322.697, 28.9367
-1.40571e+06, 145.389, 28.792
-1.40571e+06, 145.245, 28.792
-1.40584e+06, 145.245, 28.8208
-2.58724e+06, 216.712, 28.8498
-1.40571e+06, 145.245, 28.792
-1.40584e+06, 145.245, 28.8208
-2.29156e+07, 5.04236, 54.9644
-2.15818e+07, 10.3329, 27.4158
-2.15855e+07, 10.3329, 27.4432
-2.07227e+07, 183.126, 1.69697
-2.29159e+07, 1.79757e+07, 2.49098e-05
-2.29159e+07, 1.79757e+07, 2.49347e-05
-2.29096e+07, 6448.59, 0.0539809
-1.8692e+07, 475.708, 0.67278
-1.86903e+07, 475.708, 0.673453
-1.838e+07, 335.471, 0.944377
-2.29159e+07, 5.03732, 68.124
-2.29159e+07, 5.03732, 68.1922
-2.22164e+07, 10.3354, 33.9531
-2.16865e+07, 182.252, 2.09507
-2.16887e+07, 182.252, 2.09716
-1.38059e+06, 44.7934, 8.1836
-3.62908e+06, 61.9576, 5.96808
-3.62191e+06, 61.9576, 5.97405
-1.36702e+06, 45.8675, 7.9976
-1.36711e+06, 45.8842, 7.98702
-1.36701e+06, 45.8842, 7.99501
-2.29125e+07, 5.04236, 42.8129
-2.04569e+07, 10.3474, 21.3856
-2.04623e+07, 10.3474, 21.407
-1.94088e+07, 184.413, 1.33142
-2.29159e+07, 1.85122e+07, 2.00023e-05
-2.29159e+07, 1.85122e+07, 2.00224e-05
-2.28561e+07, 2574.63, 0.104793
-1.81169e+07, 250.001, 0.991906
-1.81187e+07, 250.001, 0.992898
-1.81183e+07, 250.678, 0.990275
-2.1488e+07, 802.568, 0.322139
-2.14858e+07, 802.568, 0.322461
-1.81163e+07, 254.074, 0.977511
-1.8112e+07, 257.964, 0.962363
-1.81137e+07, 257.964, 0.963325
-1.9061e+07, 455.465, 0.556789
-1.81057e+07, 266.931, 0.931172
-1.81073e+07, 266.931, 0.932104
-1.81115e+07, 301.856, 0.827863
-1.81057e+07, 266.931, 0.931172
-1.81073e+07, 266.931, 0.932104
-2.29158e+07, 5.04236, 59.5318
-2.18521e+07, 10.3302, 29.6858
-2.18552e+07, 10.3302, 29.7155
-2.11869e+07, 182.882, 1.83546
-2.29159e+07, 1.78754e+07, 2.68243e-05
-2.29159e+07, 1.78754e+07, 2.68512e-05
-2.29039e+07, 5469.07, 0.0682224
-1.8391e+07, 405.916, 0.846905
-1.83915e+07, 405.916, 0.847753
-1.84003e+07, 383.595, 0.895476
-1.8391e+07, 405.916, 0.846905
-1.83915e+07, 405.916, 0.847753
-2.29159e+07, 5.04236, 98.9769
-2.27624e+07, 9.83777, 47.0845
-2.27631e+07, 9.83777, 47.1316
-2.07447e+07, 143.258, 2.41131
-1.18216e+07, 23.1636, 18.2004
-1.18322e+07, 23.1636, 18.2186
-1.76634e+07, 113.662, 3.11749
-1.60334e+06, 42.8706, 9.19039
-1.60549e+06, 42.8706, 9.19958
-1.36436e+06, 46.7127, 8.36455
-1.36117e+06, 47.2897, 8.2422
-1.36106e+06, 47.2897, 8.25044
-2.29159e+07, 5.04236, 92.35
-2.27016e+07, 10.1926, 45.4299
-2.27025e+07, 10.1926, 45.4753
-2.20647e+07, 171.028, 2.66048
-1.98493e+07, 15.6108, 29.5794
-1.98555e+07, 15.6108, 29.609
-1.62422e+06, 56.6105, 8.0962
-3.05066e+06, 38.7574, 11.8431
-3.0563e+06, 38.7574, 11.855
-1.34864e+06, 51.0072, 8.99174
-1.34865e+06, 50.9025, 9.00129
-1.3486e+06, 50.9025, 9.01029
-2.01084e+07, 5.04236, 9.18827
-7.40311e+06, 10.6682, 4.74424
-7.41091e+06, 10.6682, 4.74899
-1.93829e+07, 214.824, 0.337209
-2.29157e+07, 5.03732, 56.4833
-2.29157e+07, 5.03732, 56.5398
-2.16752e+07, 10.3427, 28.1716
-2.0891e+07, 182.89, 1.74334
-2.08971e+07, 182.89, 1.74508
-2.29159e+07, 1.79717e+07, 2.55658e-05
-2.29087e+07, 6288.21, 0.0567212
-2.29087e+07, 6288.21, 0.056778
-1.85868e+07, 464.569, 0.70758
-1.84424e+07, 331.76, 0.979367
-1.84446e+07, 331.76, 0.980347
-2.28487e+07, 5.04236, 27.7239
-1.74859e+07, 10.3899, 13.9079
-1.7494e+07, 10.3899, 13.9218
-1.77639e+07, 188.234, 0.880821
-2.4418e+06, 24.6726, 6.10047
-2.44558e+06, 24.6726, 6.10658
-1.57419e+06, 29.3025, 5.18331
-1.55013e+06, 30.218, 5.02878
-1.54984e+06, 30.218, 5.03381
-2.29159e+07, 5.04236, 97.3518
-2.27487e+07, 9.96417, 46.8566
-2.27495e+07, 9.96417, 46.9035
-2.11921e+07, 152.7, 2.51465
-3.89729e+06, 35.0925, 12.1514
-3.90406e+06, 35.0925, 12.1635
-1.93172e+07, 128.877, 3.0161
-1.55364e+06, 44.5839, 9.40101
-1.55561e+06, 44.5839, 9.41042
-6.71508e+06, 75.8393, 5.32488
-1.3568e+06, 48.358, 8.61674
-1.35691e+06, 48.358, 8.62536
-1.35545e+06, 48.7767, 8.54663
-2.69453e+06, 60.7602, 6.74609
-2.68885e+06, 60.7602, 6.75284
-1.35545e+06, 48.7767, 8.54663
-2.29159e+07, 5.03732, 86.3377
-2.29159e+07, 5.03732, 86.4241
-2.26276e+07, 10.2992, 42.8762
-2.24572e+07, 179.081, 2.60783
-2.24584e+07, 179.081, 2.61044
-1.27445e+07, 22.8813, 19.6089
-1.5228e+07, 112.611, 4.10894
-1.52193e+07, 112.611, 4.11305
-1.50218e+06, 46.8852, 9.70758
-1.35137e+06, 50.3269, 9.04763
-1.35157e+06, 50.3269, 9.05668
-1.34913e+06, 50.9651, 8.94533
-9.61752e+06, 5.03732, 2.1741
-9.62356e+06, 5.03732, 2.17628
-4.06509e+06, 11.998, 1.32058
-2.29157e+07, 5.03732, 57.6753
-2.29157e+07, 5.03732, 57.733
-2.17463e+07, 10.3417, 28.7635
-2.10124e+07, 182.808, 1.77931
-2.10182e+07, 182.808, 1.78109
-2.29159e+07, 1.7938e+07, 2.60548e-05
-2.29076e+07, 6077.42, 0.0597566
-2.29076e+07, 6077.42, 0.0598163
-1.84944e+07, 449.048, 0.745845
-1.84838e+07, 332.403, 0.997121
-1.84861e+07, 332.403, 0.998118
-2.29159e+07, 5.04236, 89.5033
-2.26697e+07, 10.2532, 44.2917
-2.26708e+07, 10.2532, 44.336
-2.23362e+07, 176.172, 2.65617
-1.77107e+07, 17.9326, 25.469
-1.7719e+07, 17.9326, 25.4945
-6.60798e+06, 80.5044, 5.76645
-5.07709e+06, 33.7154, 13.6339
-5.08512e+06, 33.7154, 13.6475
-1.34829e+06, 50.995, 9.0611
-1.34818e+06, 51.1376, 9.02715
-1.3481e+06, 51.1376, 9.03619
-2.28531e+07, 5.04236, 28.0651
-1.75855e+07, 10.389, 14.0777
-1.75936e+07, 10.389, 14.0917
-1.78018e+07, 188.146, 0.891223
-2.49658e+06, 24.6448, 6.17964
-2.50049e+06, 24.6448, 6.18582
-1.57317e+06, 29.4098, 5.22646
-1.54602e+06, 30.4413, 5.05272
-1.54569e+06, 30.4413, 5.05777
-2.29159e+07, 3.73536, 54.9644
-2.24175e+07, 7.6886, 27.5424
-2.24193e+07, 7.6886, 27.5699
-1.98599e+07, 138.7, 1.73652
-2.29159e+07, 1.46156e+07, 2.74409e-05
-2.29159e+07, 1.46156e+07, 2.74684e-05
-2.28885e+07, 3408.42, 0.0814002
-1.81051e+07, 258.357, 0.957314
-1.81068e+07, 258.357, 0.958272
-1.81052e+07, 260.879, 0.949372
-2.19328e+07, 942.024, 0.277991
-2.19311e+07, 942.024, 0.278269
-1.81028e+07, 264.89, 0.935626
-1.89541e+07, 443.53, 0.571109
-1.89516e+07, 443.53, 0.57168
-1.80992e+07, 271.812, 0.91284
-1.80999e+07, 292.983, 0.848878
-1.81008e+07, 292.983, 0.849727
-1.80992e+07, 271.812, 0.91284
-2.29159e+07, 3.73163, 68.124
-2.29159e+07, 3.73163, 68.1922
-2.27092e+07, 8.09668, 36.1496
-2.23876e+07, 178.554, 2.86627
-2.23915e+07, 178.554, 2.86914
-1.89485e+06, 40.676, 9.63582
-1.9302e+07, 137.653, 3.54701
-1.9296e+07, 137.653, 3.55056
-1.42704e+06, 45.2922, 8.82365
-6.68458e+06, 78.92, 5.59443
-6.67393e+06, 78.92, 5.60002
-1.35838e+06, 47.8755, 8.43172
-1.35825e+06, 47.9276, 8.41732
-1.35824e+06, 47.9276, 8.42574
-2.67972e+06, 61.5631, 6.86222
-1.35825e+06, 47.9276, 8.41732
-1.35824e+06, 47.9276, 8.42574
-2.29158e+07, 3.73536, 42.8129
-2.1801e+07, 7.68135, 21.4322
-2.18042e+07, 7.68135, 21.4536
-1.90246e+07, 138.047, 1.34597
-2.29159e+07, 1.4329e+07, 2.09367e-05
-2.29159e+07, 1.4329e+07, 2.09576e-05
-2.28787e+07, 2554.22, 0.0821243
-1.77435e+07, 213.651, 0.884757
-1.77465e+07, 213.651, 0.885642
-1.82162e+07, 303.239, 0.633113
-1.77435e+07, 213.651, 0.884757
-1.77465e+07, 213.651, 0.885642
-2.29159e+07, 3.73536, 59.5318
-2.25468e+07, 7.7234, 29.9733
-2.25482e+07, 7.7234, 30.0033
-2.03773e+07, 141.868, 1.92609
-4.59387e+06, 55.4998, 4.66413
-4.58577e+06, 55.4998, 4.66879
-1.44213e+06, 39.8017, 6.38837
-1.41926e+06, 38.6047, 6.56888
-1.41905e+06, 38.6047, 6.57545
-1.23734e+07, 17.2846, 14.0318
-1.41923e+06, 38.556, 6.57671
-1.41906e+06, 38.556, 6.58329
-2.29159e+07, 3.73536, 98.9769
-2.29146e+07, 10.1421, 97.2586
-2.29147e+07, 10.1421, 97.356
-2.03333e+06, 553.952, 90.6789
-2.29145e+07, 10.2603, 97.2389
-2.29145e+07, 10.2603, 97.3362
-1.66058e+06, 375.538, 91.2984
-2.29159e+07, 3.73163, 92.35
-2.29159e+07, 3.73163, 92.4424
-2.29135e+07, 10.1521, 90.6658
-2.35867e+06, 553.354, 84.2306
-2.35375e+06, 553.354, 84.3149
-2.29131e+07, 10.3229, 90.6379
-1.64805e+06, 351.483, 84.9373
-1.65017e+06, 351.483, 85.0222
-2.16047e+07, 3.73536, 9.18827
-1.05839e+07, 7.94089, 4.7703
-1.05926e+07, 7.94089, 4.77508
-1.87758e+07, 162.999, 0.346573
-2.29159e+07, 3.73163, 56.4833
-2.29159e+07, 3.73163, 56.5398
-2.24631e+07, 7.70391, 28.3328
-2.00267e+07, 139.249, 1.79379
-2.00313e+07, 139.249, 1.79559
-2.29159e+07, 1.49376e+07, 2.88203e-05
-2.28429e+07, 2504.18, 0.114227
-2.28428e+07, 2504.18, 0.114341
-1.90145e+07, 214.788, 1.18794
-1.82903e+07, 360.868, 0.723796
-1.82896e+07, 360.868, 0.72452
-1.81461e+07, 306.944, 0.84532
-2.2907e+07, 3.73163, 27.7239
-2.29071e+07, 3.73163, 27.7517
-1.97936e+07, 7.72192, 13.941
-1.77053e+07, 140.883, 0.891339
-1.77074e+07, 140.883, 0.892231
-2.29159e+07, 1.5688e+07, 1.48952e-05
-2.25186e+07, 859.684, 0.160871
-2.25179e+07, 859.684, 0.161032
-1.75764e+07, 153.929, 0.820436
-1.73194e+07, 180.829, 0.703752
-1.73189e+07, 180.829, 0.704456
-2.29159e+07, 3.73536, 97.3518
-2.29145e+07, 10.1432, 96.5194
-2.29146e+07, 10.1432, 96.6159
-1.93046e+06, 554.275, 93.26
-2.29143e+07, 10.2886, 96.5076
-2.29144e+07, 10.2886, 96.6041
-1.6249e+06, 391.527, 93.5388
-2.29159e+07, 3.73163, 86.3377
-2.29159e+07, 3.73163, 86.4241
-2.29109e+07, 10.1476, 83.3793
-3.2492e+06, 552.142, 72.5252
-3.24203e+06, 552.142, 72.5978
-2.29099e+07, 10.3666, 83.3172
-1.65743e+06, 305.213, 74.0408
-1.65965e+06, 305.213, 74.1148
-1.49185e+06, 352.249, 73.674
-1.28824e+07, 3.73163, 2.1741
-1.28888e+07, 3.73163, 2.17628
-4.27759e+06, 8.86096, 1.31363
-2.29159e+07, 3.73163, 57.6753
-2.29159e+07, 3.73163, 57.733
-2.24972e+07, 7.71126, 28.9598
-2.01542e+07, 139.914, 1.84084
-2.01583e+07, 139.914, 1.84269
-2.29159e+07, 1.52397e+07, 3.00542e-05
-2.19883e+07, 1017.79, 0.279204
-2.19867e+07, 1017.79, 0.279483
-1.95328e+07, 197.334, 1.32889
-1.82087e+07, 278.424, 0.957151
