-1.18464e+06, 423.782, 2.38792
-7.23884e+06, 1846.17, 0.56452
-7.2334e+06, 1846.17, 0.565085
-1.12921e+06, 454.173, 2.23132
-1.00497e+06, 504.976, 2.00928
-1.00495e+06, 504.976, 2.01129
-6.03475e+06, 9.76347, 3.15263
-1.97366e+06, 21.4064, 1.69904
-1.97594e+06, 21.4064, 1.70074
-1.24163e+07, 1.54017, 69.1936
-1.24163e+07, 0.572276, 59.6908
-1.24163e+07, 0.572276, 59.7505
-1.24163e+07, 1.33183, 67.7077
-1.24163e+07, 1.42944, 68.437
-1.24163e+07, 1.42944, 68.5055
-1.24163e+07, 1.39274, 68.1615
-1.24163e+07, 1.41734, 68.3501
-1.24163e+07, 1.41734, 68.4185
-1.24163e+07, 1.42759, 68.4135
-1.24163e+07, 1.42944, 68.437
-1.24163e+07, 1.42944, 68.5055
-1.24163e+07, 1.54017, 31.308
-1.24159e+07, 1.3712, 11.5945
-1.24159e+07, 1.3712, 11.6061
-1.32924e+07, 0.865773, 0.218093
-1.24037e+07, 1.27676, 6.26647
-1.24037e+07, 1.27676, 6.27274
-1.23373e+07, 1.18439, 3.25144
-1.23771e+07, 1.01162, 0.842091
-1.23771e+07, 1.01162, 0.842933
-1.22657e+07, 1.10045, 1.72507
-1.22662e+07, 1.08989, 1.60114
-1.22664e+07, 1.08989, 1.60274
-1.22643e+07, 1.09081, 1.59907
-1.2292e+07, 1.04994, 1.16041
-1.22921e+07, 1.04994, 1.16158
-1.22643e+07, 1.09081, 1.59907
-1.24163e+07, 1.53863, 94.8148
-1.24163e+07, 1.53863, 94.9097
-1.24163e+07, 0.56755, 100.472
-1.24163e+07, 0.0104547, 126.681
-1.24163e+07, 0.0104547, 126.808
-1.24163e+07, 0.163668, 107.992
-1.24163e+07, 0.336064, 103.569
-1.24163e+07, 0.336064, 103.672
-1.24163e+07, 0.484801, 101.395
-1.24163e+07, 0.546266, 100.689
-1.24163e+07, 0.546266, 100.79
-1.24163e+07, 0.56755, 100.472
-1.24163e+07, 1.53863, 72.5139
-1.24163e+07, 1.53863, 72.5864
-1.24163e+07, 0.566602, 72.2281
-1.24163e+07, 0.875307, 72.3525
-1.24163e+07, 0.875307, 72.4249
-1.24163e+07, 0.687706, 72.2833
-1.24163e+07, 0.808888, 72.33
-1.24163e+07, 0.808888, 72.4023
-1.24163e+07, 0.845635, 72.3424
-1.24163e+07, 0.875307, 72.3525
-1.24163e+07, 0.875307, 72.4249
-1.24163e+07, 1.54017, 97.051
-1.24163e+07, 0.566223, 94.556
-1.24163e+07, 0.566223, 94.6506
-1.24163e+07, 0.915224, 95.7439
-1.24163e+07, 1.14478, 96.3062
-1.24163e+07, 1.14478, 96.4026
-1.24163e+07, 1.02529, 96.0276
-1.24163e+07, 0.99849, 95.9638
-1.24163e+07, 0.99849, 96.0598
-1.24163e+07, 1.02529, 96.0276
-1.24163e+07, 1.53863, 28.1899
-1.24163e+07, 1.53863, 28.2181
-1.2354e+07, 3.07327, 13.6804
-198055, 48.6734, 0.758786
-197286, 48.6734, 0.759545
-6.71347e+06, 9.85456, 4.04121
-147197, 44.3235, 0.83689
-146886, 44.3235, 0.837727
-146674, 44.1319, 0.841574
-2.23347e+06, 20.8334, 1.84417
-2.23587e+06, 20.8334, 1.84602
-146655, 44.0572, 0.843068
-1.24163e+07, 1.53863, 95.585
-1.24163e+07, 1.53863, 95.6806
-1.24163e+07, 0.575969, 114.481
-1.24163e+07, 0.884232, 105.806
-1.24163e+07, 0.884232, 105.912
-1.23454e+07, 1.54017, 5.64858
-9.94455e+06, 3.54282, 3.25335
-9.94703e+06, 3.54282, 3.25661
-2.52465e+06, 99.6883, 0.358014
-1.05089e+06, 20.8809, 1.00625
-1.05217e+06, 20.8809, 1.00726
-301163, 37.7228, 0.680898
-1.24163e+07, 1.53863, 52.9826
-1.24163e+07, 1.53863, 53.0356
-1.24163e+07, 0.569254, 58.3563
-1.24163e+07, 1.05975, 54.9351
-1.24163e+07, 1.05975, 54.99
-1.24163e+07, 1.48332, 53.1763
-1.24163e+07, 1.51774, 53.0529
-1.24163e+07, 1.51774, 53.106
-1.24163e+07, 1.53093, 53.0135
-1.24163e+07, 1.53741, 52.9866
-1.24163e+07, 1.53741, 53.0396
-1.24163e+07, 1.54005, 52.983
-1.24163e+07, 1.53863, 52.9826
-1.24163e+07, 1.53863, 53.0356
-1.24163e+07, 1.54017, 42.3198
-1.24163e+07, 0.566121, 41.5701
-1.24163e+07, 0.566121, 41.6117
-1.24163e+07, 1.02378, 42.0119
-1.24163e+07, 1.22643, 42.1486
-1.24163e+07, 1.22643, 42.1907
-1.24163e+07, 1.11754, 42.0778
-1.24163e+07, 1.17302, 42.115
-1.24163e+07, 1.17302, 42.1572
-1.24163e+07, 1.14875, 42.0985
-1.24163e+07, 1.17302, 42.115
-1.24163e+07, 1.17302, 42.1572
-1.24163e+07, 1.54017, 81.2828
-1.24163e+07, 0.566049, 80.6272
-1.24163e+07, 0.566049, 80.7079
-1.24163e+07, 1.22742, 81.1335
-1.24163e+07, 1.42275, 81.2313
-1.24163e+07, 1.42275, 81.3126
-1.24163e+07, 1.3205, 81.1816
-1.24163e+07, 1.23828, 81.14
-1.24163e+07, 1.23828, 81.2212
-1.24163e+07, 1.22742, 81.1335
-1.24163e+07, 1.53863, 81.8179
-1.24163e+07, 1.53863, 81.8997
-1.24163e+07, 0.567022, 85.0451
-1.24163e+07, 0.936019, 83.4074
-1.24163e+07, 0.936019, 83.4909
-1.24163e+07, 0.765707, 84.0618
-1.24087e+07, 1.53863, 9.07702
-1.24088e+07, 1.53863, 9.0861
-1.1042e+07, 3.41956, 4.96584
-1.64648e+06, 83.0118, 0.444827
-1.6433e+06, 83.0118, 0.445272
-1.49699e+06, 20.4339, 1.28496
-225466, 42.8621, 0.733285
-224668, 42.8621, 0.734019
-207253, 39.0042, 0.788092
-207364, 38.2675, 0.798933
-207014, 38.2675, 0.799733
-1.24163e+07, 1.54017, 95.874
-1.24163e+07, 0.56614, 97.7786
-1.24163e+07, 0.56614, 97.8765
-1.24163e+07, 0.0103876, 105.783
-1.24163e+07, 0.441112, 98.2599
-1.24163e+07, 0.441112, 98.3582
-1.24163e+07, 0.499839, 98.0205
-1.24163e+07, 0.441112, 98.2599
-1.24163e+07, 0.441112, 98.3582
-1.20546e+07, 1.54017, 3.15263
-8.51261e+06, 3.73188, 1.98295
-8.51504e+06, 3.73188, 1.98494
-3.71044e+06, 129.281, 0.310364
-595753, 23.8132, 0.751827
-596103, 23.8132, 0.752579
-1.24163e+07, 0.640832, 69.1936
-1.24163e+07, 1.7402, 68.8437
-1.24163e+07, 1.7402, 68.9126
-1.24163e+07, 0.920375, 69.0668
-1.24163e+07, 0.765958, 69.1307
-1.24163e+07, 0.765958, 69.1999
-1.24163e+07, 0.84199, 69.0979
-1.24163e+07, 0.640191, 31.308
-1.24163e+07, 0.640191, 31.3394
-1.24163e+07, 1.74191, 31.5456
-5.65099e+06, 94.9992, 32.514
-5.65354e+06, 94.9992, 32.5465
-1.14383e+07, 8.44632e+08, 36.6942
-7.3707e+06, 6351.47, 33.5635
-7.3728e+06, 6351.47, 33.5971
-4.12649e+06, 301.35, 32.7987
-4.07798e+06, 382.247, 32.858
-4.07886e+06, 382.247, 32.8909
-5.22667e+06, 1559.71, 33.2089
-4.0762e+06, 394.658, 32.8659
-4.07694e+06, 394.658, 32.8988
-1.24163e+07, 0.640832, 94.8148
-1.24163e+07, 1.74019, 94.2494
-1.24163e+07, 1.74019, 94.3437
-1.24163e+07, 0.883259, 94.633
-1.24163e+07, 0.640191, 72.5139
-1.24163e+07, 0.640191, 72.5864
-1.24163e+07, 1.74176, 73.6237
-1.24163e+07, 0.981157, 72.9857
-1.24163e+07, 0.981157, 73.0587
-1.24163e+07, 0.640832, 97.051
-1.24163e+07, 1.74018, 96.4256
-1.24163e+07, 1.74018, 96.5221
-1.24163e+07, 0.640832, 28.1899
-1.24163e+07, 1.7399, 27.6556
-1.24163e+07, 1.7399, 27.6833
-5.09529e+06, 95.0208, 25.6177
-1.2115e+07, 8.41054e+08, 18.8612
-1.21144e+07, 8.41054e+08, 18.8801
-6.45268e+06, 4282.59, 23.817
-3.85979e+06, 282.868, 25.0879
-3.86103e+06, 282.868, 25.113
-3.81899e+06, 377.464, 24.9503
-1.24163e+07, 0.640191, 95.585
-1.24163e+07, 0.640191, 95.6806
-1.24163e+07, 1.74173, 94.0311
-1.24163e+07, 0.778242, 95.2795
-1.24163e+07, 0.778242, 95.3749
-1.24163e+07, 0.707224, 95.4307
-1.2417e+07, 0.640191, 5.64858
-1.2417e+07, 0.640191, 5.65423
-1.24163e+07, 0.363507, 12.8731
-1.24163e+07, 0.640191, 52.9826
-1.24163e+07, 0.640191, 53.0356
-1.24163e+07, 1.74196, 53.0747
-1.24163e+07, 0.899204, 53.0139
-1.24163e+07, 0.899204, 53.0669
-1.24163e+07, 0.75449, 52.9976
-1.24163e+07, 0.827083, 53.0061
-1.24163e+07, 0.827083, 53.0592
-1.24163e+07, 0.640832, 42.3198
-1.24163e+07, 1.74005, 41.739
-1.24163e+07, 1.74005, 41.7807
-1.24163e+07, 0.640832, 81.2828
-1.24163e+07, 1.73997, 82.6653
-1.24163e+07, 1.73997, 82.7481
-1.24163e+07, 1.02661, 81.9315
-1.24163e+07, 0.640191, 81.8179
-1.24163e+07, 0.640191, 81.8997
-1.24163e+07, 1.74196, 81.716
-1.24163e+07, 0.640191, 9.07702
-1.24163e+07, 0.640191, 9.0861
-1.24163e+07, 0.342174, 19.7748
-1.24163e+07, 0.640191, 95.874
-1.24163e+07, 0.640191, 95.9699
-1.24163e+07, 1.74175, 97.3887
-1.24163e+07, 0.974774, 96.508
-1.24163e+07, 0.974774, 96.6046
-1.24487e+07, 0.640832, 3.15263
-1.24163e+07, 0.429691, 7.8878
-1.24163e+07, 0.429691, 7.89569
-1.24163e+07, 5.27015, 69.1936
-1.21198e+07, 10.7871, 34.4715
-1.21207e+07, 10.7871, 34.506
-616407, 190.28, 2.12341
-664389, 169.634, 2.37174
-665311, 169.634, 2.37412
-616407, 190.28, 2.12341
-1.23995e+07, 5.26489, 31.308
-1.23996e+07, 5.26489, 31.3394
-1.06113e+07, 10.8544, 15.6821
-671267, 195.123, 0.987175
-670480, 195.123, 0.988163
-262843, 116.656, 1.6165
-1.24163e+07, 5.26489, 94.8148
-1.24163e+07, 5.26489, 94.9097
-1.23262e+07, 10.4365, 45.6838
-674708, 160.344, 2.46209
-675590, 160.344, 2.46456
-1.24147e+07, 14609.1, 0.0198426
-595261, 183.526, 2.13123
-595822, 183.526, 2.13336
-1.24163e+07, 5.27015, 72.5139
-1.21623e+07, 10.7832, 36.1124
-1.21631e+07, 10.7832, 36.1486
-641614, 189.944, 2.22126
-712276, 166.667, 2.51991
-713180, 166.667, 2.52244
-641614, 189.944, 2.22126
-1.24163e+07, 5.26489, 97.051
-1.24163e+07, 5.26489, 97.1481
-1.23357e+07, 10.2706, 46.08
-598315, 147.995, 2.34186
-599159, 147.995, 2.34421
-1.24163e+07, 85433.6, 0.00193804
-509342, 193.967, 1.73145
-509935, 193.967, 1.73318
-755807, 290.946, 1.10236
-543164, 217.07, 1.52705
-543031, 217.07, 1.52858
-509677, 194.161, 1.73145
-1.2386e+07, 5.26489, 28.1899
-1.23861e+07, 5.26489, 28.2181
-1.03097e+07, 10.8682, 14.139
-754698, 196.361, 0.894767
-753839, 196.361, 0.895663
-245514, 126.443, 1.36262
-222233, 115.89, 1.47926
-222624, 115.89, 1.48074
-1.24163e+07, 5.27015, 95.585
-1.23299e+07, 10.3734, 45.8386
-1.23303e+07, 10.3734, 45.8845
-650832, 156.491, 2.42437
-1.2416e+07, 22227.8, 0.0112658
-1.2416e+07, 22227.8, 0.0112771
-571461, 184.266, 2.031
-1.00332e+07, 5.26489, 5.64858
-1.0036e+07, 5.26489, 5.65423
-5.34446e+06, 11.4194, 2.9961
-6.82037e+06, 251.477, 0.237152
-6.81478e+06, 251.477, 0.237389
-106107, 48.3556, 0.91741
-1.24161e+07, 5.26489, 52.9826
-1.24161e+07, 5.26489, 53.0356
-1.17801e+07, 10.8092, 26.4239
-471559, 191.09, 1.63474
-472123, 191.09, 1.63638
-1.23382e+07, 4511.68, 0.0765681
-464311, 198.729, 1.57385
-464216, 198.729, 1.57542
-1.24142e+07, 5.27015, 42.3198
-1.13617e+07, 10.8131, 21.1357
-1.13638e+07, 10.8131, 21.1569
-483871, 192.584, 1.31496
-620830, 101.514, 2.43652
-622160, 101.514, 2.43896
-366801, 149.288, 1.68114
-378138, 137.88, 1.81338
-378818, 137.88, 1.8152
-366801, 149.288, 1.68114
-1.24163e+07, 5.26489, 81.2828
-1.24163e+07, 5.26489, 81.3642
-1.22467e+07, 10.7668, 40.3748
-734577, 187.373, 2.45786
-735617, 187.373, 2.46032
-1.23469e+07, 5965.8, 0.0829665
-699609, 209.37, 2.20465
-700279, 209.37, 2.20686
-699688, 211.294, 2.18713
-7.45768e+06, 1121.61, 0.425979
-7.45226e+06, 1121.61, 0.426405
-697984, 214.489, 2.15521
-691826, 219.94, 2.10083
-692591, 219.94, 2.10293
-1.86286e+06, 497.173, 0.945996
-650695, 243.915, 1.89836
-650877, 243.915, 1.90026
-1.24163e+07, 5.27015, 81.8179
-1.22515e+07, 10.7532, 40.6297
-1.22521e+07, 10.7532, 40.6703
-739901, 187.314, 2.47072
-1.23417e+07, 5824.39, 0.0849753
-1.23416e+07, 5824.39, 0.0850603
-702969, 208.647, 2.22286
-702181, 209.411, 2.21273
-702851, 209.411, 2.21495
-7.32329e+06, 1105.5, 0.433621
-701644, 211.3, 2.19334
-702326, 211.3, 2.19554
-700519, 214.765, 2.16077
-1.76727e+06, 486.773, 0.967966
-1.76478e+06, 486.773, 0.968934
-660624, 235.737, 1.97218
-718140, 269.012, 1.73106
-718314, 269.012, 1.7328
-660624, 235.737, 1.97218
-1.12251e+07, 5.26489, 9.07702
-1.12273e+07, 5.26489, 9.0861
-6.70266e+06, 11.161, 4.68666
-4.61044e+06, 224.274, 0.333075
-4.60492e+06, 224.274, 0.333408
-379535, 44.1397, 1.39581
-1.24163e+07, 5.26489, 95.874
-1.24163e+07, 5.26489, 95.9699
-1.23308e+07, 10.3587, 45.8749
-638313, 154.453, 2.40477
-639176, 154.453, 2.40717
-1.24162e+07, 27213.6, 0.00854381
-558988, 184.567, 1.98012
-559514, 184.567, 1.9821
-8.36518e+06, 5.27015, 3.15263
-3.78171e+06, 11.8383, 1.75452
-3.78429e+06, 11.8383, 1.75628
-1.24163e+07, 4.10536, 69.1936
-1.23009e+07, 8.54926, 35.1055
-1.23013e+07, 8.54926, 35.1406
-627933, 161.589, 2.326
-1.22159e+07, 4089.12, 0.117481
-1.22155e+07, 4089.12, 0.117599
-596691, 171.917, 2.19661
-580524, 187.163, 2.02892
-581071, 187.163, 2.03095
-1.24134e+07, 4.10536, 31.308
-1.12829e+07, 8.45913, 15.7057
-1.12851e+07, 8.45913, 15.7215
-494964, 153.249, 0.994648
-709396, 65.2513, 2.24178
-711006, 65.2513, 2.24403
-183705, 105.561, 1.41885
-1.24163e+07, 4.10125, 94.8148
-1.24163e+07, 4.10125, 94.9097
-1.2414e+07, 11.1411, 89.5188
-4.56139e+06, 603.669, 71.1322
-4.56171e+06, 603.669, 71.2034
-1.23235e+07, 19.7056, 86.6275
-4.55767e+06, 584.957, 71.2613
-4.558e+06, 584.957, 71.3326
-8.05841e+06, 107.417, 78.5696
-4.55549e+06, 570.142, 71.3666
-4.55589e+06, 570.142, 71.438
-1.24163e+07, 4.10536, 72.5139
-1.23222e+07, 8.71405, 37.5809
-1.23226e+07, 8.71405, 37.6185
-809374, 177.774, 2.71114
-1.2144e+07, 4892.96, 0.150367
-1.21434e+07, 4892.96, 0.150518
-785919, 188.208, 2.57958
-738624, 203.2, 2.41069
-739282, 203.2, 2.41311
-1.24163e+07, 4.10536, 97.051
-1.24148e+07, 11.1432, 94.146
-1.24148e+07, 11.1432, 94.2402
-4.60626e+06, 607.883, 83.3698
-1.09302e+07, 5.35659e+09, 51.2669
-1.09282e+07, 5.35659e+09, 51.3182
-4.61755e+06, 667.464, 83.1331
-4.60627e+06, 607.276, 83.3698
-4.60658e+06, 607.276, 83.4532
-1.24101e+07, 4.10536, 28.1899
-1.10405e+07, 8.47044, 14.1614
-1.10429e+07, 8.47044, 14.1756
-613732, 154.276, 0.901903
-508639, 67.1043, 1.98577
-510021, 67.1043, 1.98775
-159266, 101.199, 1.3458
-1.24163e+07, 4.10125, 95.585
-1.24163e+07, 4.10125, 95.6806
-1.24144e+07, 11.1501, 91.7336
-4.587e+06, 606.11, 77.8187
-4.5874e+06, 606.11, 77.8966
-1.13586e+07, 5.31886e+09, 40.3
-4.66778e+06, 799.425, 76.937
-4.66809e+06, 799.425, 77.014
-4.58698e+06, 606.717, 77.8187
-1.08204e+07, 4.10125, 5.64858
-1.08228e+07, 4.10125, 5.65423
-6.22687e+06, 8.93384, 3.01195
-6.09543e+06, 200.149, 0.24349
-6.08974e+06, 200.149, 0.243734
-239269, 36.6985, 0.960759
-1.24163e+07, 4.10125, 52.9826
-1.24163e+07, 4.10125, 53.0356
-1.21112e+07, 8.43763, 26.4806
-366187, 150.406, 1.65238
-366462, 150.406, 1.65404
-608492, 101.615, 2.4126
-358170, 142.418, 1.74152
-358869, 142.418, 1.74326
-1.24161e+07, 4.10536, 42.3198
-1.18383e+07, 8.43653, 21.1705
-1.18398e+07, 8.43653, 21.1917
-329839, 151.213, 1.32582
-280730, 121.101, 1.63938
-281246, 121.101, 1.64102
-1.24163e+07, 4.10536, 81.2828
-1.23731e+07, 9.87309, 50.4121
-1.23734e+07, 9.87309, 50.4625
-2.35716e+06, 331.921, 7.45897
-9.97726e+06, 15825.7, 0.911668
-9.97351e+06, 15825.7, 0.912581
-2.33478e+06, 357.396, 7.16499
-2.332e+06, 489.458, 6.03561
-2.33369e+06, 489.458, 6.04165
-3.03784e+06, 2785.95, 2.34574
-2.38507e+06, 759.002, 4.75467
-2.38641e+06, 759.002, 4.75942
-2.33235e+06, 489.948, 6.03561
-1.24163e+07, 4.10125, 81.8179
-1.24163e+07, 4.10125, 81.8997
-1.23764e+07, 9.99339, 51.8221
-2.52035e+06, 350.531, 8.34031
-2.52138e+06, 350.531, 8.34865
-4.84341e+06, 76.0669, 18.2818
-2.54116e+06, 318.338, 8.76313
-2.54229e+06, 318.338, 8.77189
-2.52112e+06, 350.882, 8.34031
-1.17476e+07, 4.10125, 9.07702
-1.17491e+07, 4.10125, 9.0861
-7.61908e+06, 8.72664, 4.70663
-3.9402e+06, 177.991, 0.340234
-3.93489e+06, 177.991, 0.340574
-504358, 37.1775, 1.332
-1.24163e+07, 4.10125, 95.874
-1.24163e+07, 4.10125, 95.9699
-1.24144e+07, 11.1496, 91.9125
-4.58604e+06, 605.975, 77.6372
-4.58646e+06, 605.975, 77.7149
-1.1389e+07, 5.31388e+09, 39.5231
-4.66881e+06, 801.551, 76.7254
-4.66874e+06, 801.551, 76.8022
-4.58601e+06, 606.581, 77.6372
-9.3278e+06, 4.10125, 3.15263
-9.33046e+06, 4.10125, 3.15578
-4.64485e+06, 9.29456, 1.77144
-8.31709e+06, 243.953, 0.176579
-8.31211e+06, 243.953, 0.176756
-340485, 30.7877, 0.761009
-1.24163e+07, 1.00993, 69.1936
-1.24163e+07, 1.00993, 69.2629
-1.24163e+07, 0.371908, 69.4828
-1.24163e+07, 0.605535, 69.3414
-1.24163e+07, 0.605535, 69.4108
-1.24163e+07, 0.77508, 69.2703
-1.24163e+07, 0.872097, 69.236
-1.24163e+07, 0.872097, 69.3053
-1.24163e+07, 0.94517, 69.213
-1.24163e+07, 0.914733, 69.2222
-1.24163e+07, 0.914733, 69.2915
-1.24163e+07, 0.936901, 69.2156
-1.24163e+07, 0.941686, 69.2138
-1.24163e+07, 0.941686, 69.2831
-1.24163e+07, 1.01094, 31.308
-1.24163e+07, 0.371612, 30.671
-1.24163e+07, 0.371612, 30.7017
-1.24163e+07, 0.82167, 31.1749
-1.24163e+07, 0.956319, 31.273
-1.24163e+07, 0.956319, 31.3042
-1.24163e+07, 0.981918, 31.2893
-1.24163e+07, 0.998316, 31.3006
-1.24163e+07, 0.998316, 31.3319
-1.24163e+07, 1.00638, 31.3051
-1.24163e+07, 1.00993, 94.8148
-1.24163e+07, 1.00993, 94.9097
-1.24163e+07, 0.371905, 94.9745
-1.24163e+07, 0.606428, 94.8962
-1.24163e+07, 0.606428, 94.9912
-1.24163e+07, 0.765512, 94.8592
-1.24163e+07, 0.914008, 94.8307
-1.24163e+07, 0.914008, 94.9256
-1.24163e+07, 0.96062, 94.823
-1.24163e+07, 0.994822, 94.8172
-1.24163e+07, 0.994822, 94.9121
-1.24163e+07, 1.00572, 94.8156
-1.24163e+07, 1.00993, 72.5139
-1.24163e+07, 1.00993, 72.5864
-1.24163e+07, 0.371928, 71.7086
-1.24163e+07, 0.603146, 72.0976
-1.24163e+07, 0.603146, 72.1697
-1.24163e+07, 0.764769, 72.2882
-1.24163e+07, 0.946214, 72.4611
-1.24163e+07, 0.946214, 72.5336
-1.24163e+07, 1.01094, 97.051
-1.24163e+07, 0.371535, 96.7234
-1.24163e+07, 0.371535, 96.8202
-1.24163e+07, 0.833623, 96.9877
-1.24163e+07, 0.967217, 97.0368
-1.24163e+07, 0.967217, 97.1339
-1.24163e+07, 0.998847, 97.0471
-1.24163e+07, 1.00594, 97.0497
-1.24163e+07, 1.00594, 97.1468
-1.24163e+07, 1.01023, 97.0508
-1.24163e+07, 1.00984, 97.051
-1.24163e+07, 1.00984, 97.1481
-1.24163e+07, 1.01094, 97.051
-1.24163e+07, 1.00993, 28.1899
-1.24163e+07, 1.00993, 28.2181
-1.24163e+07, 0.371908, 28.0791
-1.24163e+07, 0.771808, 28.1601
-1.24163e+07, 0.771808, 28.1883
-1.24163e+07, 1.01094, 95.585
-1.24163e+07, 0.371535, 95.8733
-1.24163e+07, 0.371535, 95.9692
-1.24163e+07, 0.68724, 95.6962
-1.24163e+07, 0.881487, 95.6242
-1.24163e+07, 0.881487, 95.7198
-1.24163e+07, 0.983408, 95.593
-1.24163e+07, 0.996521, 95.5888
-1.24163e+07, 0.996521, 95.6845
-1.2416e+07, 1.01094, 5.64858
-1.16883e+07, 2.74156, 5.36193
-1.16897e+07, 2.74156, 5.36729
-1.41272e+06, 149.023, 4.35359
-4.0765e+06, 12053.7, 3.46201
-4.07604e+06, 12053.7, 3.46547
-1.41974e+06, 209.967, 4.27644
-1.41288e+06, 148.874, 4.35359
-1.41448e+06, 148.874, 4.35795
-1.24163e+07, 1.01094, 52.9826
-1.24163e+07, 0.371534, 52.8798
-1.24163e+07, 0.371534, 52.9327
-1.24163e+07, 0.87226, 52.9674
-1.24163e+07, 0.938187, 52.975
-1.24163e+07, 0.938187, 53.028
-1.24163e+07, 0.973456, 52.9787
-1.24163e+07, 1.00018, 52.9816
-1.24163e+07, 1.00018, 53.0346
-1.24163e+07, 1.00858, 52.9823
-1.24163e+07, 1.00945, 52.9825
-1.24163e+07, 1.00945, 53.0355
-1.24163e+07, 1.01089, 52.9825
-1.24163e+07, 1.00993, 52.9826
-1.24163e+07, 1.00993, 53.0356
-1.24163e+07, 1.01094, 52.9826
-1.24163e+07, 1.00993, 42.3198
-1.24163e+07, 1.00993, 42.3621
-1.24163e+07, 0.372004, 43.3078
-1.24163e+07, 0.604531, 42.8241
-1.24163e+07, 0.604531, 42.8669
-1.24163e+07, 1.01094, 81.2828
-1.24163e+07, 0.371538, 81.7158
-1.24163e+07, 0.371538, 81.7976
-1.24163e+07, 0.755748, 81.4086
-1.24163e+07, 0.866533, 81.349
-1.24163e+07, 0.866533, 81.4304
-1.24163e+07, 0.971287, 81.3001
-1.24163e+07, 0.98965, 81.2916
-1.24163e+07, 0.98965, 81.3729
-1.24163e+07, 1.0036, 81.286
-1.24163e+07, 1.00716, 81.284
-1.24163e+07, 1.00716, 81.3653
-1.24163e+07, 1.01047, 81.283
-1.24163e+07, 1.00984, 81.2829
-1.24163e+07, 1.00984, 81.3642
-1.24163e+07, 1.01094, 81.2828
-1.24163e+07, 1.00993, 81.2828
-1.24163e+07, 1.00993, 81.3642
-1.24163e+07, 1.01094, 81.2828
-1.24163e+07, 1.00993, 81.8179
-1.24163e+07, 1.00993, 81.8997
-1.24163e+07, 0.372018, 79.8249
-1.24163e+07, 0.683538, 81.0338
-1.24163e+07, 0.683538, 81.1149
-1.24163e+07, 0.893837, 81.5698
-1.24163e+07, 0.946539, 81.6871
-1.24163e+07, 0.946539, 81.7689
-1.24163e+07, 1.01094, 9.07702
-1.21795e+07, 2.73637, 8.37434
-1.21802e+07, 2.73637, 8.38272
-1.96291e+06, 147.618, 6.06709
-7.07534e+06, 75794.8, 3.66301
-7.07012e+06, 75794.8, 3.66668
-2.45404e+06, 717.467, 5.33916
-1.89155e+06, 245.407, 5.82238
-1.89276e+06, 245.407, 5.82821
-1.24163e+07, 1.01094, 95.874
-1.24163e+07, 0.371539, 96.4157
-1.24163e+07, 0.371539, 96.5122
-1.24163e+07, 0.857747, 95.9628
-1.24163e+07, 0.74668, 96.0373
-1.24163e+07, 0.74668, 96.1334
-1.24163e+07, 0.829924, 95.9806
-1.24163e+07, 0.851714, 95.9661
-1.24163e+07, 0.851714, 96.0621
-1.24163e+07, 0.857747, 95.9628
-1.24129e+07, 1.00993, 3.15263
-1.24129e+07, 1.00993, 3.15578
-1.06604e+07, 2.7468, 3.05981
-765167, 149.553, 2.71507
-766305, 149.553, 2.71778
-1.24111e+07, 9.59246, 69.1936
-1.10554e+07, 19.5879, 34.3884
-1.10579e+07, 19.5879, 34.4228
-963165, 342.292, 2.09796
-948523, 323.443, 2.21528
-949002, 323.443, 2.2175
-916021, 298.118, 2.4015
-1.2144e+07, 9.58287, 31.308
-1.21449e+07, 9.58287, 31.3394
-8.54462e+06, 19.7128, 15.6458
-1.21992e+06, 351.226, 0.975811
-1.21786e+06, 351.226, 0.976787
-630771, 135.271, 2.44823
-1.2416e+07, 9.58287, 94.8148
-1.2416e+07, 9.58287, 94.9097
-1.17213e+07, 19.5993, 47.1016
-1.17798e+06, 341.231, 2.86862
-1.17941e+06, 341.231, 2.87149
-1.22846e+07, 7922.26, 0.132061
-1.17675e+06, 400.526, 2.45212
-1.17756e+06, 400.526, 2.45457
-1.17292e+06, 409.146, 2.40388
-7.18015e+06, 1798.58, 0.563435
-7.1747e+06, 1798.58, 0.563999
-1.14972e+06, 428.602, 2.29698
-1.0642e+06, 465.876, 2.11481
-1.06543e+06, 465.876, 2.11693
-2.58376e+06, 916.293, 1.09158
-1.02291e+06, 511.736, 1.92906
-1.02279e+06, 511.736, 1.93099
-1.24126e+07, 9.59246, 72.5139
-1.11706e+07, 19.5858, 36.0345
-1.1173e+07, 19.5858, 36.0705
-989320, 342.102, 2.19739
-949836, 304.476, 2.46029
-951139, 304.476, 2.46275
-1.2416e+07, 9.59246, 97.051
-1.17622e+07, 19.5759, 48.2029
-1.17639e+07, 19.5759, 48.2511
-1.2098e+06, 341.24, 2.93336
-1.22785e+07, 7899.86, 0.134923
-1.22782e+07, 7899.86, 0.135058
-1.195e+06, 397.551, 2.52569
-1.19422e+06, 397.896, 2.52107
-1.195e+06, 397.896, 2.52359
-6.95608e+06, 1774.72, 0.583225
-1.19398e+06, 400.037, 2.50785
-1.19477e+06, 400.037, 2.51036
-1.19319e+06, 405.654, 2.47625
-2.21236e+06, 847.634, 1.20175
-2.2102e+06, 847.634, 1.20295
-1.17104e+06, 429.064, 2.34381
-1.06469e+06, 475.502, 2.11725
-1.06594e+06, 475.502, 2.11937
-1.37698e+06, 635.499, 1.59512
