-1.7551e+07, 0.320366, 37.0949
-1.7551e+07, 0.261202, 35.8104
-1.7551e+07, 0.301502, 36.6844
-1.7551e+07, 0.301502, 36.7211
-1.7551e+07, 0.311322, 36.8749
-1.7551e+07, 0.318097, 37.0138
-1.7551e+07, 0.318097, 37.0509
-1.7551e+07, 0.320687, 37.0578
-1.7551e+07, 0.390246, 17.5024
-1.7551e+07, 0.390246, 17.5199
-1.7551e+07, 0.143709, 17.4192
-1.7551e+07, 0.315126, 17.4846
-1.7551e+07, 0.315126, 17.5021
-1.7551e+07, 0.254945, 17.4669
-1.7551e+07, 0.291545, 17.4781
-1.7551e+07, 0.291545, 17.4956
-1.7551e+07, 0.266933, 17.4707
-1.7551e+07, 0.280869, 17.475
-1.7551e+07, 0.280869, 17.4925
-1.7551e+07, 0.288673, 17.4772
-1.7551e+07, 0.291545, 17.4781
-1.7551e+07, 0.291545, 17.4956
-1.7551e+07, 0.390637, 32.5497
-1.7551e+07, 0.144975, 37.4239
-1.7551e+07, 0.144975, 37.4613
-1.7551e+07, 0.224219, 35.1984
-1.7551e+07, 0.179029, 36.3276
-1.7551e+07, 0.179029, 36.3639
-1.7551e+07, 0.20356, 35.6811
-1.7551e+07, 0.213374, 35.4402
-1.7551e+07, 0.213374, 35.4756
-1.7551e+07, 0.224219, 35.1984
-1.7551e+07, 0.390246, 89.7594
-1.7551e+07, 0.390246, 89.8492
-1.7551e+07, 0.144367, 81.5778
-1.7551e+07, 0.223036, 85.0652
-1.7551e+07, 0.223036, 85.1503
-1.7551e+07, 0.35222, 88.8717
-1.7551e+07, 0.377994, 89.4849
-1.7551e+07, 0.377994, 89.5745
-1.7551e+07, 0.38419, 89.6161
-1.7551e+07, 0.387257, 89.6932
-1.7551e+07, 0.387257, 89.7829
-1.7551e+07, 0.386247, 89.6621
-1.7551e+07, 0.390246, 97.6694
-1.7551e+07, 0.390246, 97.7671
-1.7551e+07, 0.146622, 119.221
-1.7551e+07, 0.237537, 108.051
-1.7551e+07, 0.237537, 108.159
-1.7551e+07, 0.297502, 103.235
-1.7551e+07, 0.360855, 99.2379
-1.7551e+07, 0.360855, 99.3372
-1.7551e+07, 0.390637, 61.2208
-1.7551e+07, 0.143915, 65.6529
-1.7551e+07, 0.143915, 65.7186
-1.7551e+07, 0.259104, 63.0075
-1.7551e+07, 0.357654, 61.5961
-1.7551e+07, 0.357654, 61.6577
-1.7551e+07, 0.372925, 61.4202
-1.7551e+07, 0.390246, 54.6796
-1.7551e+07, 0.390246, 54.7343
-1.7551e+07, 0.144061, 50.9804
-1.7551e+07, 0.222125, 52.5581
-1.7551e+07, 0.222125, 52.6106
-1.7551e+07, 0.297713, 53.6464
-1.7551e+07, 0.33599, 54.1078
-1.7551e+07, 0.33599, 54.1619
-1.7551e+07, 0.381535, 54.5891
-1.7551e+07, 0.386863, 54.6462
-1.7551e+07, 0.386863, 54.7008
-1.7551e+07, 0.389165, 54.6651
-1.7551e+07, 0.390071, 54.6779
-1.7551e+07, 0.390071, 54.7326
-1.7551e+07, 0.390631, 54.6795
-1.7551e+07, 0.390246, 54.6796
-1.7551e+07, 0.390246, 54.7343
-1.7551e+07, 0.390637, 12.1402
-1.7551e+07, 0.143589, 11.9121
-1.7551e+07, 0.143589, 11.924
-1.7551e+07, 0.286707, 12.0692
-1.7551e+07, 0.332935, 12.1037
-1.7551e+07, 0.332935, 12.1158
-1.7551e+07, 0.358415, 12.1204
-1.7551e+07, 0.372522, 12.1295
-1.7551e+07, 0.372522, 12.1417
-1.7551e+07, 0.365762, 12.1251
-1.7551e+07, 0.369622, 12.1277
-1.7551e+07, 0.369622, 12.1399
-1.7551e+07, 0.37237, 12.1292
-1.7551e+07, 0.372522, 12.1295
-1.7551e+07, 0.372522, 12.1417
-1.7551e+07, 0.390637, 97.8661
-1.7551e+07, 0.146459, 119.394
-1.7551e+07, 0.146459, 119.513
-1.7551e+07, 0.299769, 103.267
-1.7551e+07, 0.240229, 107.989
-1.7551e+07, 0.240229, 108.097
-1.7551e+07, 0.282812, 104.494
-1.7551e+07, 0.295196, 103.568
-1.7551e+07, 0.295196, 103.672
-1.7551e+07, 0.299769, 103.267
-1.7551e+07, 0.79569, 46.4362
-1.7551e+07, 0.79569, 46.4826
-1.7551e+07, 2.1648, 45.7117
-1.7551e+07, 0.79569, 30.6784
-1.7551e+07, 0.79569, 30.7091
-1.7551e+07, 2.16223, 32.2916
-6.10597e+06, 117.317, 39.6383
-6.11029e+06, 117.317, 39.678
-1.15828e+07, 1.02183e+09, 89.9951
-2.27867e+07, 11407.8, 50.1327
-2.27907e+07, 11407.8, 50.1828
-4.36488e+06, 206.965, 40.8079
-3.9199e+06, 322.307, 41.7482
-3.9206e+06, 322.307, 41.79
-1.03937e+07, 1919.42, 45.7488
-3.91728e+06, 337.244, 41.8454
-3.91798e+06, 337.244, 41.8872
-1.7551e+07, 0.796486, 44.4536
-1.7551e+07, 2.1569, 41.2615
-1.7551e+07, 2.1569, 41.3028
-5.13036e+06, 116.577, 30.6265
-1.69095e+07, 9.89855e+08, 9.29618
-1.69084e+07, 9.89855e+08, 9.30548
-1.93657e+07, 5416.8, 22.9891
-4.0114e+06, 176.148, 29.694
-4.01336e+06, 176.148, 29.7237
-3.68892e+06, 262.88, 28.821
-1.7551e+07, 0.79569, 75.6106
-1.7551e+07, 0.79569, 75.6863
-1.7551e+07, 2.16503, 76.0672
-1.7551e+07, 1.03893, 75.7321
-1.7551e+07, 1.03893, 75.8079
-1.7551e+07, 0.796486, 50.1443
-1.7551e+07, 2.16274, 49.5234
-1.7551e+07, 2.16274, 49.573
-1.7551e+07, 0.796486, 73.5543
-1.7551e+07, 2.16285, 73.0246
-1.7551e+07, 2.16285, 73.0977
-1.7551e+07, 1.19103, 73.3407
-1.7551e+07, 1.67259, 73.1604
-1.7551e+07, 1.67259, 73.2336
-1.7551e+07, 2.03305, 73.0578
-1.7551e+07, 2.16285, 73.0246
-1.7551e+07, 2.16285, 73.0977
-1.7551e+07, 0.796486, 38.2984
-1.7551e+07, 2.16291, 38.3601
-1.7551e+07, 2.16291, 38.3985
-5.96132e+06, 118.208, 38.6081
-1.36574e+07, 1.04934e+09, 39.6163
-1.36544e+07, 1.04934e+09, 39.6559
-2.16997e+07, 9485.03, 38.8818
-4.29199e+06, 202.438, 38.6417
-4.29404e+06, 202.438, 38.6803
-3.89198e+06, 287.085, 38.6634
-1.00955e+07, 1648.5, 38.7724
-1.00897e+07, 1648.5, 38.8112
-3.87304e+06, 313.522, 38.6688
-1.7551e+07, 0.79569, 17.5024
-1.7551e+07, 0.79569, 17.5199
-1.75492e+07, 2.16425, 17.9921
-3.90944e+06, 117.866, 20.092
-3.91173e+06, 117.866, 20.1121
-1.43695e+07, 1.04205e+09, 31.2451
-1.58974e+07, 2789.42, 21.9259
-1.58911e+07, 2789.42, 21.9478
-3.42527e+06, 205.669, 20.4026
-3.41891e+06, 188.279, 20.3534
-3.42001e+06, 188.279, 20.3738
-1.7551e+07, 0.796486, 32.5497
-1.7551e+07, 2.15982, 34.3372
-1.7551e+07, 2.15982, 34.3715
-6.4153e+06, 117.367, 42.5242
-1.14516e+07, 1.01832e+09, 100.029
-1.14506e+07, 1.01832e+09, 100.129
-2.3141e+07, 12394.4, 54.5733
-4.45687e+06, 214.18, 43.9183
-4.45918e+06, 214.18, 43.9623
-3.96236e+06, 337.565, 44.9987
-1.04666e+07, 2043.42, 49.5553
-1.04631e+07, 2043.42, 49.6049
-3.95852e+06, 349.981, 45.0859
-3.96003e+06, 364.671, 45.1876
-3.9604e+06, 364.671, 45.2328
-3.95852e+06, 349.981, 45.0859
-1.7551e+07, 0.79569, 89.7594
-1.7551e+07, 0.79569, 89.8492
-1.7551e+07, 2.16392, 86.8832
-1.7551e+07, 1.13209, 88.734
-1.7551e+07, 1.13209, 88.8228
-1.7551e+07, 0.901889, 89.3967
-1.7551e+07, 1.02971, 89.0085
-1.7551e+07, 1.02971, 89.0975
-1.7551e+07, 1.09636, 88.8297
-1.7551e+07, 0.79569, 97.6694
-1.7551e+07, 0.79569, 97.7671
-1.7551e+07, 2.16186, 92.4892
-1.7551e+07, 1.15378, 95.7086
-1.7551e+07, 1.15378, 95.8044
-1.7551e+07, 0.847153, 97.3412
-1.7551e+07, 0.806368, 97.5984
-1.7551e+07, 0.806368, 97.696
-1.7551e+07, 0.796486, 61.2208
-1.7551e+07, 2.16244, 59.9552
-1.7551e+07, 2.16244, 60.0152
-1.7551e+07, 0.963694, 60.9776
-1.7551e+07, 0.847516, 61.1402
-1.7551e+07, 0.847516, 61.2013
-1.7551e+07, 0.821252, 61.1817
-1.7551e+07, 0.834391, 61.1601
-1.7551e+07, 0.834391, 61.2213
-1.7551e+07, 0.796486, 54.6796
-1.7551e+07, 2.15605, 59.211
-1.7551e+07, 2.15605, 59.2702
-1.7551e+07, 1.14698, 56.2957
-1.7551e+07, 0.90497, 55.2445
-1.7551e+07, 0.90497, 55.2998
-1.7551e+07, 0.796486, 12.1402
-1.7551e+07, 0.463734, 28.17
-1.7551e+07, 0.463734, 28.1981
-1.7551e+07, 0.796486, 97.8661
-1.7551e+07, 2.16203, 95.1154
-1.7551e+07, 2.16203, 95.2106
-1.7551e+07, 1.01684, 97.1867
-1.7551e+07, 0.83647, 97.7267
-1.7551e+07, 0.83647, 97.8244
-1.7551e+07, 0.806239, 97.8321
-1.7551e+07, 0.799199, 97.8538
-1.7551e+07, 0.799199, 97.9517
-1.7551e+07, 0.79796, 97.8609
-1.7539e+07, 6.76292, 46.4362
-1.75391e+07, 6.76292, 46.4826
-1.509e+07, 13.8804, 23.1516
-5.86549e+06, 245.079, 1.43046
-5.86627e+06, 245.079, 1.43189
-3.38518e+06, 136.037, 2.53343
-1.9457e+06, 91.8783, 3.70261
-1.94594e+06, 91.8783, 3.70631
-1.81648e+06, 83.4188, 4.06998
-5.5569e+06, 33.9937, 9.70702
-5.56111e+06, 33.9937, 9.71674
-1.79295e+06, 79.4435, 4.26724
-1.79077e+06, 78.816, 4.29601
-1.79144e+06, 78.816, 4.30031
-2.77394e+06, 51.8133, 6.45767
-1.78846e+06, 77.485, 4.36752
-1.7894e+06, 77.485, 4.37189
-1.74275e+07, 6.76968, 30.6784
-1.30522e+07, 13.9145, 15.3501
-1.30576e+07, 13.9145, 15.3654
-5.04486e+06, 249.593, 0.962095
-2.21127e+06, 96.0813, 2.40276
-2.21089e+06, 96.0813, 2.40516
-5.89848e+06, 26.867, 8.17097
-1.49262e+06, 68.8059, 3.31045
-1.49341e+06, 68.8059, 3.31376
-1.75348e+07, 6.76968, 44.4536
-1.49032e+07, 13.8702, 22.1692
-1.49077e+07, 13.8702, 22.1913
-5.82837e+06, 245.649, 1.37126
-3.6447e+06, 144.039, 2.2975
-3.64292e+06, 144.039, 2.29979
-1.91003e+06, 90.2714, 3.61607
-1.76618e+06, 79.7214, 4.07471
-1.76665e+06, 79.7214, 4.07879
-5.56177e+06, 33.2862, 9.50437
-1.75767e+06, 75.7304, 4.28254
-1.75862e+06, 75.7304, 4.28683
-1.75508e+07, 6.76968, 75.6106
-1.67172e+07, 13.8392, 37.6205
-1.67195e+07, 13.8392, 37.6581
-5.87552e+06, 242.914, 2.30563
-2.60289e+06, 71.568, 7.58152
-2.60493e+06, 71.568, 7.58911
-2.75533e+06, 129.812, 4.24701
-2.14734e+06, 92.7677, 5.88723
-2.14803e+06, 92.7677, 5.89312
-1.7544e+07, 6.76968, 50.1443
-1.54144e+07, 13.8597, 24.9876
-1.54185e+07, 13.8597, 25.0126
-5.89017e+06, 244.718, 1.54075
-2.0748e+06, 97.6863, 3.75378
-2.07459e+06, 97.6863, 3.75754
-1.85828e+06, 76.9534, 4.73657
-1.75508e+07, 6.76292, 73.5543
-1.75508e+07, 6.76292, 73.6279
-1.66496e+07, 13.8533, 36.5982
-5.86147e+06, 242.698, 2.24318
-5.86205e+06, 242.698, 2.24543
-2.14274e+06, 88.4347, 6.00733
-2.25776e+06, 107.844, 4.94602
-2.25781e+06, 107.844, 4.95097
-2.14274e+06, 88.4347, 6.00733
-1.75111e+07, 6.76292, 38.2984
-1.75114e+07, 6.76292, 38.3367
-1.41975e+07, 13.8991, 19.1209
-5.54371e+06, 246.736, 1.18802
-5.54645e+06, 246.736, 1.18921
-1.7551e+07, 2.46254e+07, 1.77044e-05
-1.40477e+07, 1531.54, 0.203801
-1.4043e+07, 1531.54, 0.204005
-5.64746e+06, 291.654, 1.01183
-5.54371e+06, 246.736, 1.18802
-5.54645e+06, 246.736, 1.18921
-1.66755e+07, 6.76968, 17.5024
-9.92136e+06, 14.0314, 8.835
-9.92687e+06, 14.0314, 8.84384
-5.85003e+06, 260.255, 0.573645
-1.30111e+06, 65.6019, 2.0836
-1.3008e+06, 65.6019, 2.08568
-1.74573e+07, 6.76968, 32.5497
-1.33693e+07, 13.907, 16.2772
-1.33746e+07, 13.907, 16.2935
-5.06109e+06, 248.923, 1.01793
-1.7551e+07, 2.54227e+07, 1.55691e-05
-1.7551e+07, 2.54227e+07, 1.55847e-05
-1.65808e+07, 2420.4, 0.114334
-5.99791e+06, 304.986, 0.836572
-5.99709e+06, 304.986, 0.837409
-5.06109e+06, 248.923, 1.01793
-1.7551e+07, 6.76292, 89.7594
-1.7551e+07, 6.76292, 89.8492
-1.7051e+07, 13.8502, 44.6507
-5.71577e+06, 242.418, 2.73415
-5.71395e+06, 242.418, 2.73689
-8.9113e+06, 33.4846, 18.8736
-2.28857e+06, 106.207, 6.11551
-2.28908e+06, 106.207, 6.12163
-2.27036e+06, 100.588, 6.45484
-1.7551e+07, 6.76292, 97.6694
-1.7551e+07, 6.76292, 97.7671
-1.71755e+07, 13.848, 48.5777
-5.60612e+06, 242.227, 2.97269
-5.60688e+06, 242.227, 2.97567
-3.37962e+06, 68.4235, 10.2176
-3.57836e+06, 165.311, 4.31588
-3.57716e+06, 165.311, 4.3202
-2.33298e+06, 103.8, 6.80338
-2.32971e+06, 104.951, 6.724
-2.33059e+06, 104.951, 6.73073
-2.33694e+06, 106.975, 6.60622
-2.32971e+06, 104.951, 6.724
-2.33059e+06, 104.951, 6.73073
-1.75496e+07, 6.76968, 61.2208
-1.61364e+07, 13.8465, 30.4774
-1.61396e+07, 13.8465, 30.5079
-5.70758e+06, 243.56, 1.87193
-3.15651e+06, 55.5402, 7.88448
-3.15926e+06, 55.5402, 7.89237
-2.18973e+06, 103.951, 4.28768
-1.99268e+06, 87.2198, 5.0814
-1.99338e+06, 87.2198, 5.08649
-1.99226e+06, 86.5813, 5.12286
-2.29614e+06, 69.3104, 6.3554
-2.29786e+06, 69.3104, 6.36176
-1.99226e+06, 86.5813, 5.12286
-1.75474e+07, 6.76292, 54.6796
-1.75475e+07, 6.76292, 54.7343
-1.57439e+07, 13.8674, 27.235
-5.84449e+06, 243.929, 1.67625
-5.84373e+06, 243.929, 1.67793
-2.00296e+06, 73.4332, 5.38914
-2.04559e+06, 96.5157, 4.12781
-2.04554e+06, 96.5157, 4.13194
-1.9101e+06, 83.3098, 4.76708
-1.55802e+07, 6.76292, 12.1402
-1.55839e+07, 6.76292, 12.1524
-7.98109e+06, 14.1782, 6.19099
-6.59103e+06, 272.517, 0.418687
-6.58861e+06, 272.517, 0.419106
-1.7551e+07, 6.76968, 97.8661
-1.71795e+07, 13.833, 48.6715
-1.71808e+07, 13.833, 48.7202
-5.60905e+06, 242.372, 2.97745
-3.5053e+06, 66.7159, 10.4782
-3.50807e+06, 66.7159, 10.4887
-3.57933e+06, 165.432, 4.32261
-2.33323e+06, 103.856, 6.80269
-2.33402e+06, 103.856, 6.80949
-2.33212e+06, 105.326, 6.7165
-1.75104e+07, 8.1838, 46.4362
-1.75106e+07, 8.1838, 46.4826
-1.41592e+07, 16.7872, 23.1381
-6.21433e+06, 295.736, 1.42631
-6.21742e+06, 295.736, 1.42774
-1.7551e+07, 2.86271e+07, 2.05949e-05
-1.49583e+07, 2249.9, 0.198877
-1.49545e+07, 2249.9, 0.199076
-6.49724e+06, 364.133, 1.16656
-6.21433e+06, 295.736, 1.42631
-6.21742e+06, 295.736, 1.42774
-1.72711e+07, 8.19198, 30.6784
-1.19168e+07, 16.8281, 15.3408
-1.19225e+07, 16.8281, 15.3562
-5.83148e+06, 301.16, 0.959203
-2.04161e+06, 93.9013, 2.93807
-2.041e+06, 93.9013, 2.94101
-5.6446e+06, 30.2222, 8.74583
-1.62639e+06, 72.0241, 3.79145
-1.62725e+06, 72.0241, 3.79524
-1.7499e+07, 8.19198, 44.4536
-1.3944e+07, 16.769, 22.1482
-1.39491e+07, 16.769, 22.1704
-6.0702e+06, 295.9, 1.36479
-1.7551e+07, 2.85451e+07, 1.96777e-05
-1.7551e+07, 2.85451e+07, 1.96974e-05
-1.62788e+07, 2941.55, 0.146688
-6.64828e+06, 373.404, 1.08774
-6.64776e+06, 373.404, 1.08883
-6.0702e+06, 295.9, 1.36479
-1.75498e+07, 8.1838, 75.6106
-1.75498e+07, 8.1838, 75.6863
-1.61788e+07, 16.7509, 37.5914
-6.38309e+06, 292.549, 2.29673
-6.38125e+06, 292.549, 2.29903
-3.71949e+06, 61.6251, 10.5292
-2.42966e+06, 118.398, 5.55799
-2.42949e+06, 118.398, 5.56355
-2.28383e+06, 98.3738, 6.66735
-1.75252e+07, 8.1838, 50.1443
-1.75253e+07, 8.1838, 50.1945
-1.45343e+07, 16.7756, 24.968
-6.40774e+06, 294.715, 1.53474
-6.41001e+06, 294.715, 1.53627
-1.7551e+07, 2.82142e+07, 2.19096e-05
-8.34732e+06, 663.297, 0.697097
-8.3479e+06, 663.297, 0.697795
-6.36652e+06, 304.803, 1.48674
-6.07982e+06, 331.558, 1.36856
-6.08372e+06, 331.558, 1.36993
-7.57736e+06, 469.427, 0.976741
-6.07982e+06, 331.558, 1.36856
-6.08372e+06, 331.558, 1.36993
-1.75495e+07, 8.19198, 73.5543
-1.60933e+07, 16.7335, 36.5676
-1.60966e+07, 16.7335, 36.6042
-6.43595e+06, 292.785, 2.23382
-3.34249e+06, 65.2297, 9.6779
-3.34522e+06, 65.2297, 9.68758
-2.46295e+06, 120.379, 5.32354
-2.25885e+06, 100.569, 6.33977
-2.25946e+06, 100.569, 6.34611
-2.26093e+06, 98.8923, 6.45106
-2.25885e+06, 100.569, 6.33977
-2.25946e+06, 100.569, 6.34611
-1.74408e+07, 8.19198, 38.2984
-1.31566e+07, 16.7899, 19.106
-1.3162e+07, 16.7899, 19.1252
-5.58162e+06, 297.75, 1.1834
-2.49322e+06, 111.113, 3.06881
-2.49217e+06, 111.113, 3.07188
-6.08151e+06, 31.954, 10.2599
-1.78705e+06, 78.4566, 4.29755
-1.78771e+06, 78.4566, 4.30185
-1.61229e+07, 8.19198, 17.5024
-8.76475e+06, 16.9776, 8.83401
-8.7701e+06, 16.9776, 8.84285
-6.46012e+06, 314.768, 0.573322
-1.73293e+07, 8.1838, 32.5497
-1.73302e+07, 8.1838, 32.5822
-1.22468e+07, 16.8341, 16.2656
-5.76356e+06, 299.89, 1.0143
-5.76264e+06, 299.89, 1.01532
-2.16447e+06, 98.3287, 2.97183
-5.76348e+06, 30.6452, 9.12572
-5.76781e+06, 30.6452, 9.13485
-1.67e+06, 74.2453, 3.89529
-1.75508e+07, 8.1838, 89.7594
-1.75508e+07, 8.1838, 89.8492
-1.66577e+07, 16.7453, 44.6105
-6.5872e+06, 292.06, 2.72185
-6.58763e+06, 292.06, 2.72457
-2.49358e+06, 95.8905, 8.09652
-2.87289e+06, 142.86, 5.47726
-2.87222e+06, 142.86, 5.48274
-2.40197e+06, 108.7, 7.16223
-1.75509e+07, 8.1838, 97.6694
-1.75509e+07, 8.1838, 97.7671
-1.68471e+07, 16.7462, 48.5443
-6.57157e+06, 292.135, 2.96249
-6.57076e+06, 292.135, 2.96545
-5.07376e+06, 56.9482, 14.6688
-2.88274e+06, 145.841, 5.8432
-2.88255e+06, 145.841, 5.84905
-2.46254e+06, 113.365, 7.48246
-2.46025e+06, 112.357, 7.54068
-2.46083e+06, 112.357, 7.54822
-3.14228e+06, 80.031, 10.5173
-2.4617e+06, 110.646, 7.65472
-2.46255e+06, 110.646, 7.66238
-2.46106e+06, 112.47, 7.54068
-1.75443e+07, 8.1838, 61.2208
-1.75444e+07, 8.1838, 61.2821
-1.54162e+07, 16.7611, 30.4562
-6.60967e+06, 293.441, 1.86544
-6.60962e+06, 293.441, 1.8673
-2.31314e+06, 111.116, 4.81415
-2.15984e+06, 86.7587, 6.1221
-2.16089e+06, 86.7587, 6.12822
-1.7536e+07, 8.19198, 54.6796
-1.4939e+07, 16.7538, 27.2178
-1.49435e+07, 16.7538, 27.245
-6.55737e+06, 294.564, 1.67095
-3.61617e+06, 153.232, 3.1543
-3.6157e+06, 153.232, 3.15745
-2.31583e+06, 110.399, 4.34475
-2.0627e+06, 93.9716, 5.07772
-2.0632e+06, 93.9716, 5.0828
-5.67365e+06, 39.7182, 11.756
-2.04365e+06, 89.1674, 5.34392
-2.04423e+06, 89.1674, 5.34927
-2.06673e+06, 84.3535, 5.64615
-2.04365e+06, 89.1674, 5.34392
-2.04423e+06, 89.1674, 5.34927
-1.47274e+07, 8.19198, 12.1402
-6.9159e+06, 17.1189, 6.1827
-6.92065e+06, 17.1189, 6.18889
-7.12549e+06, 328.092, 0.415893
-1.75509e+07, 8.1838, 97.8661
-1.75509e+07, 8.1838, 97.964
-1.68513e+07, 16.7461, 48.6419
-6.56988e+06, 292.132, 2.96842
-6.56904e+06, 292.132, 2.97139
-5.1507e+06, 56.4247, 14.8315
-2.87187e+06, 145.242, 5.87848
-2.87161e+06, 145.242, 5.88436
-2.46381e+06, 113.358, 7.49788
-2.46093e+06, 112.159, 7.56882
-2.46149e+06, 112.159, 7.5764
-3.16887e+06, 79.5918, 10.5951
-2.46459e+06, 110.153, 7.70354
-2.46538e+06, 110.153, 7.71125
-2.46175e+06, 112.271, 7.56882
-1.75498e+07, 5.10951, 46.4362
-1.75498e+07, 5.10951, 46.4826
-1.6182e+07, 10.499, 23.1791
-4.73412e+06, 186.231, 1.439
-4.73265e+06, 186.231, 1.44044
-2.8413e+06, 44.1288, 5.78943
-1.77928e+06, 84.2058, 3.09812
-1.7794e+06, 84.2058, 3.10122
-1.58932e+06, 71.2069, 3.64647
-1.59071e+06, 68.808, 3.76558
-1.59151e+06, 68.808, 3.76935
-1.58932e+06, 71.2069, 3.64647
-1.75242e+07, 5.10951, 30.6784
-1.75244e+07, 5.10951, 30.7091
-1.45622e+07, 10.5352, 15.3684
-4.81739e+06, 189.466, 0.967867
-4.81901e+06, 189.466, 0.968836
-1.75492e+07, 5.11462, 44.4536
-1.6046e+07, 10.4916, 22.1962
-1.60493e+07, 10.4916, 22.2184
-4.80281e+06, 186.69, 1.37964
-2.30322e+06, 48.3554, 5.07788
-2.30567e+06, 48.3554, 5.08296
-1.80565e+06, 84.9891, 2.949
-1.55599e+06, 68.6024, 3.62289
-1.55689e+06, 68.6024, 3.62651
-1.7551e+07, 5.11462, 75.6106
-1.72168e+07, 10.4978, 37.7766
-1.7218e+07, 10.4978, 37.8144
-4.71229e+06, 187.246, 2.35387
-4.75351e+06, 42.1047, 9.90614
-4.75723e+06, 42.1047, 9.91605
-1.97394e+06, 82.7371, 5.17142
-1.98297e+06, 90.4026, 4.74361
-1.98363e+06, 90.4026, 4.74835
-1.97394e+06, 82.7371, 5.17142
-1.75504e+07, 5.10951, 50.1443
-1.75504e+07, 5.10951, 50.1945
-1.64083e+07, 10.4969, 25.0248
-4.76234e+06, 186.043, 1.55228
-4.76416e+06, 186.043, 1.55383
-1.73153e+07, 4404.87, 0.0729169
