-1.59133e+06,1.23965,43.9493
-1.59133e+06,1.25034,67.6878
-1.59133e+06,0.462924,76.4213
-1.59133e+06,0.462924,76.4977
-1.59133e+06,1.12044,68.6017
-1.59133e+06,1.23897,67.7552
-1.59133e+06,1.23897,67.823
-1.59133e+06,1.24834,67.7011
-1.59133e+06,1.24895,67.6888
-1.59133e+06,1.24895,67.7565
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,67.6878
-1.59133e+06,1.24909,67.7555
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,67.6878
-1.59133e+06,1.24909,67.7555
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,67.6878
-1.59133e+06,1.24909,67.7555
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,67.6878
-1.59133e+06,1.24909,67.7555
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,67.6878
-1.59133e+06,1.24909,67.7555
-1.59133e+06,1.25034,67.6878
-1.59133e+06,1.24909,27.8813
-1.59133e+06,1.24909,27.9092
-1.59133e+06,0.461021,26.0647
-1.59133e+06,0.753941,26.9468
-1.59133e+06,0.753941,26.9737
-1.59133e+06,1.18474,27.78
-1.59133e+06,1.21528,27.8297
-1.59133e+06,1.21528,27.8575
-1.59133e+06,1.2332,27.8553
-1.59133e+06,1.24193,27.8705
-1.59133e+06,1.24193,27.8984
-1.59133e+06,1.24815,27.878
-1.59133e+06,1.24889,27.881
-1.59133e+06,1.24889,27.9089
-1.59133e+06,1.25034,27.8813
-1.59133e+06,1.24909,27.8813
-1.59133e+06,1.24909,27.9092
-1.59133e+06,1.25034,27.8813
-1.59133e+06,1.24909,27.8813
-1.59133e+06,1.24909,27.9092
-1.59133e+06,1.25034,27.8813
-1.59133e+06,1.24909,27.8813
-1.59133e+06,1.24909,27.9092
-1.59133e+06,1.25034,27.8813
-1.59133e+06,1.24909,27.8813
-1.59133e+06,1.24909,27.9092
-1.59133e+06,1.25034,27.8813
-1.59133e+06,1.24909,58.8159
-1.59133e+06,1.24909,58.8747
-1.59133e+06,0.460772,55.4559
-1.59133e+06,1.05531,58.2345
-1.59133e+06,1.05531,58.2928
-1.59133e+06,1.14369,58.5077
-1.59133e+06,1.22832,58.7578
-1.59133e+06,1.22832,58.8166
-1.59133e+06,1.24289,58.7952
-1.59133e+06,1.24723,58.8107
-1.59133e+06,1.24723,58.8696
-1.59133e+06,1.24674,58.8059
-1.59133e+06,1.24623,58.8079
-1.59133e+06,1.24623,58.8668
-1.59133e+06,1.24678,58.806
-1.59133e+06,1.2455,58.8059
-1.59133e+06,1.2455,58.8647
-1.59133e+06,1.25034,71.9044
-1.59133e+06,0.46027,67.9033
-1.59133e+06,0.46027,67.9712
-1.59133e+06,0.751133,69.8335
-1.59133e+06,0.619842,69.0723
-1.59133e+06,0.619842,69.1414
-1.59133e+06,0.723021,69.6809
-1.59133e+06,0.750383,69.8335
-1.59133e+06,0.750383,69.9034
-1.59133e+06,1.25034,98.862
-1.59133e+06,0.463982,86.0535
-1.59133e+06,0.463982,86.1396
-1.59133e+06,0.720795,91.5192
-1.59133e+06,0.920072,94.7167
-1.59133e+06,0.920072,94.8114
-1.59133e+06,1.21818,98.5017
-1.59133e+06,1.23223,98.6739
-1.59133e+06,1.23223,98.7726
-1.59133e+06,1.2414,98.7626
-1.59133e+06,1.24698,98.8385
-1.59133e+06,1.24698,98.9374
-1.59133e+06,1.2502,98.8604
-1.59133e+06,1.24909,98.862
-1.59133e+06,1.24909,98.9609
-1.59133e+06,1.25034,98.862
-1.59133e+06,1.24909,98.862
-1.59133e+06,1.24909,98.9609
-1.59133e+06,1.25034,98.862
-1.59133e+06,1.24909,98.862
-1.59133e+06,1.24909,98.9609
-1.59133e+06,1.25034,98.862
-1.59133e+06,1.24909,98.862
-1.59133e+06,1.24909,98.9609
-1.59133e+06,1.25034,98.862
-1.59097e+06,1.24909,8.04735
-1.59097e+06,1.24909,8.05541
-1.44299e+06,2.93465,4.77651
-71002.6,88.967,0.592844
-71297.3,88.967,0.593437
-1.58891e+06,8266.64,0.0371447
-26896.3,137.576,0.454143
-26837.9,137.576,0.454597
-1.59133e+06,1.5935,31.3715
-1.58674e+06,2.62694,13.2023
-1.58676e+06,2.62694,13.2155
-162123,19.4992,0.414096
-1.59133e+06,58899.6,4.00783e-07
-1.59133e+06,58899.6,4.01184e-07
-1.51499e+06,100.288,0.0244414
-104822,22.6894,0.318155
-104838,22.6894,0.318474
-103126,23.6812,0.295995
-1.59133e+06,1.5919,24.6543
-1.59133e+06,1.5919,24.6789
-1.57307e+06,3.36064,12.6699
-285610,66.4156,0.883682
-286203,66.4156,0.884566
-1.59133e+06,1.0182e+07,2.09117e-05
-1.55092e+06,1322.83,0.0612615
-1.55084e+06,1322.83,0.0613228
-55575.3,105.092,0.587325
-28051.9,127.282,0.494615
-28116,127.282,0.49511
-957328,410.742,0.174071
-25879.1,131.999,0.478814
-25895.6,131.999,0.479293
-25609.2,134.608,0.470946
-1.59133e+06,1.5919,44.6873
-1.59133e+06,1.5919,44.732
-1.59133e+06,0.586226,44.9628
-1.59133e+06,1.5919,18.5436
-1.59133e+06,1.5919,18.5622
-1.54469e+06,3.39684,9.64666
-160469,70.0709,0.706495
-160933,70.0709,0.707201
-1.59133e+06,1.27514e+07,2.03252e-05
-1.54059e+06,1133.96,0.0638585
-1.54049e+06,1133.96,0.0639224
-38223.6,98.5175,0.526894
-28176.9,110.786,0.475707
-28194.8,110.786,0.476183
-901035,354.793,0.174293
-28051.8,111.773,0.472079
-28063,111.773,0.472551
-27968.5,113.465,0.466398
-270017,200.44,0.285114
-269305,200.44,0.285399
-27967,113.612,0.465874
-27966.6,113.719,0.465095
-27966.5,113.719,0.46556
-1.59133e+06,1.5935,50.6706
-1.59133e+06,0.586874,54.0817
-1.59133e+06,0.586874,54.1358
-1.59133e+06,0.0108516,70.1825
-1.59133e+06,0.118011,60.0527
-1.59133e+06,0.118011,60.1128
-1.59133e+06,0.311926,56.3638
-1.59133e+06,0.425335,55.2305
-1.59133e+06,0.425335,55.2857
-1.59133e+06,0.521025,54.5071
-1.59133e+06,0.43117,55.1814
-1.59133e+06,0.43117,55.2366
-1.59133e+06,1.5935,74.2
-1.59133e+06,0.585643,73.693
-1.59133e+06,0.585643,73.7668
-1.59133e+06,0.0107382,71.6995
-1.59133e+06,0.168202,73.0654
-1.59133e+06,0.168202,73.1385
-1.59133e+06,0.355063,73.4401
-1.59133e+06,0.517251,73.6303
-1.59133e+06,0.517251,73.704
-1.59133e+06,0.565531,73.6749
-1.59133e+06,0.585643,73.693
-1.59133e+06,0.585643,73.7668
-1.58966e+06,1.5935,8.81145
-1.37972e+06,3.52673,4.80674
-1.38001e+06,3.52673,4.81155
-29647.1,85.0404,0.425659
-34851.4,75.6265,0.465104
-34945.8,75.6265,0.465569
-29647.1,85.0404,0.425659
-1.59133e+06,1.5919,91.6366
-1.59133e+06,1.5919,91.7283
-1.59133e+06,0.59699,110.811
-1.59133e+06,0.0117489,236.938
-1.59133e+06,0.0117489,237.175
-1.59133e+06,0.19026,138.257
-1.59133e+06,0.475925,115.757
-1.59133e+06,0.475925,115.872
-1.59133e+06,1.5935,43.9242
-1.59133e+06,0.588152,48.1876
-1.59133e+06,0.588152,48.2358
-1.59133e+06,1.5935,67.6878
-1.59133e+06,0.586197,70.7339
-1.59133e+06,0.586197,70.8046
-1.59133e+06,1.36681,68.147
-1.59133e+06,0.872,69.5069
-1.59133e+06,0.872,69.5765
-1.59133e+06,1.07121,68.8827
-1.59133e+06,1.29536,68.3054
-1.59133e+06,1.29536,68.3737
-1.59133e+06,1.334,68.22
-1.59133e+06,1.34937,68.1826
-1.59133e+06,1.34937,68.2508
-1.59133e+06,1.5935,27.8813
-1.58024e+06,3.30796,14.0976
-1.58029e+06,3.30796,14.1117
-320480,61.7397,0.921465
-1.59133e+06,7.45442e+06,1.68193e-05
-1.59133e+06,7.45442e+06,1.68362e-05
-1.55164e+06,1201.44,0.0578761
-62983.9,98.7219,0.594302
-63253.5,98.7219,0.594897
-27768.5,123.286,0.483543
-964821,384.481,0.167289
-964019,384.481,0.167456
-26268.4,126.984,0.470403
-26101.9,128.775,0.463867
-26091.6,128.775,0.464331
-1.59133e+06,1.5935,58.8159
-1.59133e+06,0.586876,55.1033
-1.59133e+06,0.586876,55.1584
-1.59133e+06,0.907993,56.6936
-1.59133e+06,1.5919,71.9044
-1.59133e+06,1.5919,71.9763
-1.59133e+06,0.587133,67.9934
-1.59133e+06,0.0108104,54.3642
-1.59133e+06,0.0108104,54.4186
-1.59133e+06,0.0827586,60.9261
-1.59133e+06,0.324186,65.7723
-1.59133e+06,0.324186,65.8381
-1.59133e+06,0.46291,67.0941
-1.59133e+06,0.535708,67.649
-1.59133e+06,0.535708,67.7167
-1.59133e+06,0.496549,67.3582
-1.59133e+06,0.535708,67.649
-1.59133e+06,0.535708,67.7167
-1.59133e+06,1.5935,98.862
-1.59133e+06,0.58601,95.3582
-1.59133e+06,0.58601,95.4536
-1.58864e+06,1.5935,8.04735
-1.35254e+06,3.54886,4.42651
-1.35285e+06,3.54886,4.43094
-32670.3,87.7431,0.405224
-65027.9,63.4521,0.515615
-65214.3,63.4521,0.51613
-32670.3,87.7431,0.405224
-1.59027e+06,4.66191,31.3715
-1.59027e+06,4.66191,31.4029
-1.38984e+06,9.61751,15.7245
-230692,173.334,0.992523
-231306,173.334,0.993516
-1.59133e+06,1.838e+07,1.57542e-05
-1.57405e+06,3186.65,0.0615288
-1.57401e+06,3186.65,0.0615904
-38007.5,268.003,0.655239
-34524,290.953,0.605207
-34507.9,290.953,0.605813
-1.58683e+06,4.66658,24.6543
-1.30353e+06,9.63635,12.3961
-1.3039e+06,9.63635,12.4085
-115824,176.093,0.792228
-1.59133e+06,1.95382e+07,1.32165e-05
-1.59133e+06,1.95382e+07,1.32297e-05
-1.54291e+06,1946.19,0.0814323
-40903.1,219.013,0.643782
-41081.8,219.013,0.644426
-29946.6,241.76,0.586832
-1.59127e+06,4.66191,44.6873
-1.59127e+06,4.66191,44.732
-1.4919e+06,9.58838,22.3281
-474348,170.726,1.39163
-475112,170.726,1.39302
-1.59133e+06,1.72459e+07,2.09996e-05
-1.5739e+06,3897.63,0.0683291
-1.57387e+06,3897.63,0.0683975
-74023.2,305.896,0.794166
-42573.2,370.437,0.659762
-42559.4,370.437,0.660422
-1.57466e+06,4.66658,18.5436
-1.19369e+06,9.68622,9.37499
-1.19408e+06,9.68622,9.38437
-40417.9,180.696,0.612461
-1.59133e+06,2.1775e+07,1.1156e-05
-1.59133e+06,2.1775e+07,1.11672e-05
-1.42983e+06,1078.8,0.115689
-27670.1,197.188,0.56402
-27729.8,197.188,0.564585
-1.59131e+06,4.66658,50.6706
-1.51899e+06,9.57219,25.2996
-1.51919e+06,9.57219,25.3249
-574277,170.308,1.57232
-1.59133e+06,1.69807e+07,2.3456e-05
-1.59133e+06,1.69807e+07,2.34795e-05
-1.57583e+06,4385.44,0.0683198
-77944.1,333.981,0.819876
-78260.5,333.981,0.820696
-50145.8,420.955,0.656341
-1.59133e+06,4.66191,74.2
-1.59133e+06,4.66191,74.2742
-1.57018e+06,9.65946,37.3626
-939253,177.148,2.40197
-940143,177.148,2.40438
-1.59133e+06,2.01393e+07,4.10293e-05
-1.56978e+06,5655.9,0.0916297
-1.56973e+06,5655.9,0.0917214
-173792,415.969,1.07488
-84627.7,651.922,0.70295
-84403.8,651.922,0.703653
-1.45525e+06,4.66658,8.81145
-952978,9.90932,4.56873
-953218,9.90932,4.5733
-176931,202.487,0.330208
-692435,32.8116,1.61014
-692914,32.8116,1.61175
-1.59133e+06,4.66658,91.6366
-1.58524e+06,11.3833,58.3948
-1.58527e+06,11.3833,58.4532
-2.03416e+06,405.064,9.62929
-1.51294e+06,17.8081,46.5883
-1.51315e+06,17.8081,46.6349
-1.15343e+06,34.9252,33.1776
-1.2517e+06,118.822,17.8739
-1.25125e+06,118.822,17.8918
-926262,60.7836,25.0829
-925146,62.9636,24.6283
-925152,62.9636,24.6529
-1.59126e+06,4.66658,43.9242
-1.48807e+06,9.57968,21.9489
-1.48831e+06,9.57968,21.9709
-461554,170.975,1.36851
-1.59133e+06,1.72618e+07,2.06822e-05
-1.59133e+06,1.72618e+07,2.07029e-05
-1.57303e+06,3794.63,0.069102
-76108.1,299.83,0.79589
-76426.9,299.83,0.796687
-41697.6,362.476,0.663585
-1.59133e+06,4.66191,67.6878
-1.59133e+06,4.66191,67.7555
-1.5616e+06,9.59514,33.8451
-828811,171.328,2.11563
-829709,171.328,2.11774
-1.59133e+06,1.75028e+07,3.23005e-05
-1.57246e+06,5083.59,0.0812299
-1.57242e+06,5083.59,0.0813111
-137100,381.52,0.980702
-75893.2,565.059,0.671588
-75682.7,565.059,0.67226
-1.58907e+06,4.66658,27.8813
-1.34904e+06,9.62005,13.9936
-1.3494e+06,9.62005,14.0076
-167164,174.609,0.887971
-1.59133e+06,1.88559e+07,1.4397e-05
-1.59133e+06,1.88559e+07,1.44115e-05
-1.56747e+06,2668.22,0.0663085
-37091.8,245.13,0.642371
-37225.9,245.13,0.643014
-32443,269.403,0.587732
-1.59133e+06,4.66191,58.8159
-1.59133e+06,4.66191,58.8747
-1.54403e+06,9.579,29.3577
-702116,169.892,1.82235
-702977,169.892,1.82417
-1.59133e+06,1.68951e+07,2.70565e-05
-1.57338e+06,4596.04,0.0753006
-1.57335e+06,4596.04,0.0753759
-111963,349.533,0.908491
-54938.4,469.845,0.681984
-54850.1,469.845,0.682666
-1.59133e+06,4.66658,71.9044
-1.56757e+06,9.61302,36.0611
-1.56766e+06,9.61302,36.0972
-894913,173.971,2.28125
-1.59133e+06,1.85684e+07,3.65353e-05
-1.59133e+06,1.85684e+07,3.65718e-05
-1.5712e+06,5387.02,0.0863894
-156448,399.77,1.03083
-156967,399.77,1.03186
-83346,615.8,0.683402
-1.59133e+06,4.66191,98.862
-1.59133e+06,4.66191,98.9609
-1.58983e+06,12.4455,81.402
-2.29349e+06,628.988,37.4161
-2.29284e+06,628.988,37.4536
-1.39928e+06,37.1457,65.5478
-978848,93.0521,54.6344
-979097,93.0521,54.6891
-930031,127.049,51.376
-1.43088e+06,4.66191,8.04735
-1.43116e+06,4.66191,8.05541
-931849,9.95664,4.19072
-1.56624e+06,8.52116,31.3715
-1.56633e+06,8.52116,31.4029
-1.14211e+06,17.5329,15.6814
-160116,312.686,0.979003
-160644,312.686,0.979983
-1.59133e+06,3.17903e+07,1.48723e-05
-1.57743e+06,4945.55,0.068673
-1.5774e+06,4945.55,0.0687417
-50517.7,447.122,0.694588
-1.53594e+06,8.52116,24.6543
-1.5361e+06,8.52116,24.6789
-1.05325e+06,17.5882,12.3642
-67152.9,317.641,0.782109
-67430.4,317.641,0.782891
-1.59133e+06,3.39603e+07,1.25218e-05
-1.53482e+06,2660.92,0.103025
-1.53471e+06,2660.92,0.103128
-42628.6,366.73,0.682596
-1.58607e+06,8.52116,44.6873
-1.5861e+06,8.52116,44.732
-1.28437e+06,17.4759,22.2623
-373739,307.631,1.37123
-374447,307.631,1.37261
-1.59133e+06,2.96868e+07,1.97369e-05
-1.57872e+06,6251.91,0.07353
-1.5787e+06,6251.91,0.0736036
-1.47673e+06,8.52968,18.5436
-969608,17.6422,9.33968
-969853,17.6422,9.34903
-40052.8,324.49,0.601014
-1.58872e+06,8.52116,50.6706
-1.58874e+06,8.52116,50.7213
-1.33342e+06,17.4672,25.2301
-469853,306.865,1.55085
-470693,306.865,1.5524
-1.59133e+06,2.93779e+07,2.21399e-05
-1.5818e+06,7441.79,0.0697336
-1.58178e+06,7441.79,0.0698033
-65739.3,575.514,0.841978
-63795.5,599.394,0.808539
-63826.3,599.394,0.809348
-1.59116e+06,8.52968,74.2
-1.46154e+06,17.4208,36.8832
-1.46182e+06,17.4208,36.9201
-816301,304.637,2.25178
-1.59133e+06,2.83443e+07,3.12838e-05
-1.59133e+06,2.83443e+07,3.13151e-05
-1.58017e+06,8943.13,0.0827702
-105675,676.097,1.03198
-106001,676.097,1.03302
-77776.9,793.597,0.883229
-1.22515e+06,8.52116,8.81145
-1.22553e+06,8.52116,8.82027
-871421,18.0343,4.54111
-1.59131e+06,8.52116,91.6366
-1.59131e+06,8.52116,91.7283
-1.51272e+06,17.4345,45.5405
-1.02005e+06,304.004,2.77787
-1.02106e+06,304.004,2.78065
-1.59133e+06,2.82445e+07,3.84568e-05
-1.57965e+06,10120.7,0.090105
-1.57963e+06,10120.7,0.0901952
-126958,767.064,1.12459
-89502.5,959.917,0.902201
-89432.6,959.917,0.903104
-1.58555e+06,8.52968,43.9242
-1.27791e+06,17.4647,21.8902
-1.27831e+06,17.4647,21.9121
-362780,308.494,1.35032
-1.59133e+06,2.98823e+07,1.95515e-05
-1.59133e+06,2.98823e+07,1.95711e-05
-1.57781e+06,6064.31,0.0750107
-1.59097e+06,8.52116,67.6878
-1.59098e+06,8.52116,67.7555
-1.4342e+06,17.4434,33.6562
-730313,304.78,2.05725
-731267,304.78,2.05931
-1.59133e+06,2.85483e+07,2.8719e-05
-1.58125e+06,8726.34,0.0777049
-1.58123e+06,8726.34,0.0777826
-88538.3,660.37,0.967716
-74267.7,741.755,0.863036
-74279.3,741.755,0.8639
-1.55335e+06,8.52968,27.8813
-1.09747e+06,17.535,13.953
-1.09784e+06,17.535,13.967
-106642,314.755,0.875166
-1.59133e+06,3.25137e+07,1.3545e-05
-1.59133e+06,3.25137e+07,1.35585e-05
-1.56918e+06,3938,0.0775311
-46160.6,406.686,0.683785
-46150.4,406.686,0.684469
-1.59032e+06,8.52968,58.8159
-1.38828e+06,17.4358,29.2619
-1.38863e+06,17.4358,29.2911
-599477,305.95,1.7928
-1.59133e+06,2.88611e+07,2.52609e-05
-1.59133e+06,2.88611e+07,2.52862e-05
-1.58218e+06,8266.15,0.0720386
-73208.4,626.492,0.890434
-73358.8,626.492,0.891325
-69082.9,669.037,0.835991
-1.59111e+06,8.52116,71.9044
-1.59111e+06,8.52116,71.9763
-1.4523e+06,17.4406,35.747
-787221,304.537,2.18362
-788171,304.537,2.18581
-1.59133e+06,2.8453e+07,3.04037e-05
-1.58057e+06,8874.41,0.080949
-1.58055e+06,8874.41,0.0810299
-99058.5,671.765,1.009
-76566,775.419,0.876143
-76575.6,775.419,0.87702
-1.59132e+06,8.52968,98.862
-1.52766e+06,17.4153,49.1263
-1.52784e+06,17.4153,49.1755
-1.0956e+06,304.159,2.9954
-1.59133e+06,2.8158e+07,4.14015e-05
-1.59133e+06,2.8158e+07,4.14429e-05
-1.57881e+06,10397.3,0.0945871
-142775,789.896,1.17633
-143212,789.896,1.17751
-93062.6,1018.37,0.918352
-1.19063e+06,8.52116,8.04735
-1.19101e+06,8.52116,8.05541
-864669,18.0805,4.15938
-1.54918e+06,9.85695,31.3715
-1.54931e+06,9.85695,31.4029
-1.08317e+06,20.2748,15.6761
-141757,361.115,0.977349
-142249,361.115,0.978327
-1.59133e+06,3.65232e+07,1.47671e-05
-1.57674e+06,5332.17,0.0730665
-1.57671e+06,5332.17,0.0731397
-55988,500.188,0.714783
-1.50757e+06,9.85695,24.6543
-1.50778e+06,9.85695,24.6789
-1.0035e+06,20.3372,12.359
-59810,366.699,0.780469
-60028.2,366.699,0.781249
-1.58039e+06,9.86681,44.6873
-1.22305e+06,20.1906,22.2571
-1.22346e+06,20.1906,22.2793
-361014,355.806,1.36963
-1.59133e+06,3.41426e+07,1.964e-05
-1.59133e+06,3.41426e+07,1.96596e-05
-1.58286e+06,7861.08,0.0675851
-65250.2,620.751,0.796566
-65239.8,620.751,0.797363
-1.43385e+06,9.86681,18.5436
-936426,20.4125,9.34199
-936606,20.4125,9.35134
-1.58536e+06,9.86681,50.6706
-1.27418e+06,20.173,25.2144
-1.27459e+06,20.173,25.2396
-448016,354.252,1.54604
-1.59133e+06,3.35208e+07,2.1853e-05
-1.59133e+06,3.35208e+07,2.18749e-05
-1.58e+06,7671.24,0.0772109
-1.59078e+06,9.85695,74.2
-1.59079e+06,9.85695,74.2742
-1.41568e+06,20.1624,36.8655
-791945,351.215,2.24639
-792940,351.215,2.24864
-1.59133e+06,3.24988e+07,3.09704e-05
-1.58231e+06,10508.5,0.0806902
-1.58229e+06,10508.5,0.0807709
-93178.6,793.742,1.01231
-82956.8,873.968,0.920367
-82973.8,873.968,0.921287
-1.16209e+06,9.86681,8.81145
-877729,20.819,4.53581
-877782,20.819,4.54035
-1.59123e+06,9.86681,91.6366
-1.47817e+06,20.1347,45.5111
-1.47842e+06,20.1347,45.5567
-996773,350.903,2.76893
-1.59133e+06,3.22096e+07,3.79395e-05
-1.59133e+06,3.22096e+07,3.79774e-05
-1.57981e+06,11109.7,0.0937636
-135550,842.145,1.17313
-135954,842.145,1.17431
-91273.4,1020.09,0.973195
-1.57956e+06,9.85695,43.9242
-1.57962e+06,9.85695,43.9681
-1.21558e+06,20.2113,21.8775
-348128,355.494,1.34641
-348886,355.494,1.34775
-1.59133e+06,3.41943e+07,1.93148e-05
-1.58282e+06,7756.08,0.0672701
-1.58281e+06,7756.08,0.0673374
-64957.9,615.988,0.789837
-1.59027e+06,9.85695,67.6878
-1.59028e+06,9.85695,67.7555
-1.3844e+06,20.1689,33.641
-702278,351.778,2.05259
-703260,351.778,2.05465
-1.59133e+06,3.2718e+07,2.84471e-05
-1.58286e+06,10132.7,0.076755
-1.58285e+06,10132.7,0.0768318
-83864.6,765.804,0.960166
-79410.8,816.233,0.901234
-79434.7,816.233,0.902136
-1.53096e+06,9.86681,27.8813
-1.0423e+06,20.2786,13.9493
-1.04263e+06,20.2786,13.9632
-93245,363.626,0.873987
-1.59133e+06,3.74069e+07,1.34685e-05
-1.59133e+06,3.74069e+07,1.3482e-05
-1.56377e+06,4004.69,0.0873524
-50329.2,450.016,0.711572
-50324.2,450.016,0.712284
-1.58871e+06,9.86681,58.8159
-1.33297e+06,20.1592,29.2471
-1.33335e+06,20.1592,29.2764
-570430,353.042,1.78829
-1.59133e+06,3.30425e+07,2.49949e-05
-1.59133e+06,3.30425e+07,2.50199e-05
-1.58286e+06,9283.47,0.0734505
-1.59064e+06,9.85695,71.9044
-1.59064e+06,9.85695,71.9763
-1.40524e+06,20.165,35.7296
-761224,351.438,2.1783
-762218,351.438,2.18048
-1.59133e+06,3.25853e+07,3.00939e-05
-1.58254e+06,10394.4,0.0792296
-1.58252e+06,10394.4,0.0793089
-89517.5,784.975,0.993256
-81747.6,853.998,0.913745
-81766.8,853.998,0.914659
-1.59128e+06,9.86681,98.862
-1.49687e+06,20.1364,49.1038
-1.4971e+06,20.1364,49.1529
-1.07252e+06,351.05,2.98853
-1.59133e+06,3.22662e+07,4.10044e-05
-1.59133e+06,3.22662e+07,4.10454e-05
-1.58063e+06,12001.3,0.0939432
-129401,910.099,1.17421
-129768,910.099,1.17539
-96517,1109.73,0.967827
-1.12864e+06,9.85695,8.04735
-1.12901e+06,9.85695,8.05541
-872845,20.8895,4.15363
-1.57985e+06,7.07362,31.3715
-1.5799e+06,7.07362,31.4029
-1.22135e+06,14.5633,15.6913
-185591,260.355,0.98209
-186154,260.355,0.983073
-1.59133e+06,2.67276e+07,1.50703e-05
-1.57724e+06,4386.65,0.0651311
-1.57721e+06,4386.65,0.0651962
-1.56151e+06,7.0807,24.6543
-1.12678e+06,14.5932,12.3708
-1.12716e+06,14.5932,12.3832
-80778.9,264.616,0.784195
-1.59133e+06,2.8465e+07,1.26627e-05
-1.59133e+06,2.8465e+07,1.26754e-05
-1.55557e+06,2787.67,0.0832951
-1.58958e+06,7.07362,44.6873
-1.58959e+06,7.07362,44.732
-1.35911e+06,14.5199,22.2824
-402679,256.493,1.37744
-403474,256.493,1.37882
-1.59133e+06,2.51015e+07,2.01149e-05
-1.5806e+06,5907.42,0.0659124
-1.58058e+06,5907.42,0.0659783
-55868.4,461.62,0.780179
-53666.4,484.131,0.744278
-53688.5,484.131,0.745023
-1.52029e+06,7.0807,18.5436
-1.02696e+06,14.6663,9.35401
-1.02728e+06,14.6663,9.36337
-32569.5,271.316,0.605638
-1.59058e+06,7.07362,50.6706
-1.59058e+06,7.07362,50.7213
-1.4031e+06,14.5074,25.2435
-504516,255.395,1.55498
-505382,255.395,1.55653
-1.59133e+06,2.46533e+07,2.23884e-05
-1.58091e+06,6426.54,0.0677666
-1.58089e+06,6426.54,0.0678344
-62649.8,492.79,0.821977
-57711,530.249,0.764768
-57725.1,530.249,0.765533
-1.5913e+06,7.0807,74.2
-1.50873e+06,14.4748,36.918
-1.50894e+06,14.4748,36.9549
-844634,254.052,2.26242
-1.59133e+06,2.39884e+07,3.19092e-05
-1.59133e+06,2.39884e+07,3.19412e-05
-1.5789e+06,7717.16,0.0811413
-108351,581.307,1.00853
-108713,581.307,1.00954
-74387.1,724.618,0.814348
-1.30417e+06,7.07362,8.81145
-1.30454e+06,7.07362,8.82027
-877501,14.9902,4.5478
-1.59133e+06,7.07362,91.6366
-1.59133e+06,7.07362,91.7283
-1.54604e+06,14.4879,45.5891
-1.04594e+06,253.68,2.79274
-1.04685e+06,253.68,2.79553
-1.59133e+06,2.39653e+07,3.93285e-05
-1.57538e+06,8162.93,0.0946035
-1.57535e+06,8162.93,0.0946982
-166225,621.315,1.16705
-82363,845.108,0.863739
-82300.6,845.108,0.864603
-1.58937e+06,7.0807,43.9242
-1.35318e+06,14.5074,21.905
-1.35355e+06,14.5074,21.9269
-389393,256.928,1.35489
-1.59133e+06,2.51498e+07,1.9831e-05
-1.59133e+06,2.51498e+07,1.98509e-05
-1.58044e+06,5823,0.0659315
-55281.9,456.051,0.776427
-55394.1,456.051,0.777204
-53174.6,478.745,0.741467
-1.59126e+06,7.07362,67.6878
-1.59126e+06,7.07362,67.7555
-1.48747e+06,14.4911,33.6823
-758626,253.963,2.06524
-759537,253.963,2.0673
-1.59133e+06,2.4078e+07,2.91903e-05
-1.57843e+06,7168.45,0.0796608
-1.57841e+06,7168.45,0.0797405
-104464,544.069,0.98386
-68331.3,660.197,0.814009
-68319.4,660.197,0.814824
-1.57244e+06,7.0807,27.8813
-1.17466e+06,14.5687,13.9654
-1.17506e+06,14.5687,13.9794
-127663,262.401,0.879065
-1.59133e+06,2.74775e+07,1.38002e-05
-1.59133e+06,2.74775e+07,1.3814e-05
-1.57216e+06,3700.67,0.0698595
-40951.6,355.184,0.657328
-40953.1,355.184,0.657986
-1.59109e+06,7.0807,58.8159
-1.45011e+06,14.483,29.2808
-1.4504e+06,14.483,29.3101
-634046,254.777,1.7986
-1.59133e+06,2.42771e+07,2.56059e-05
-1.59133e+06,2.42771e+07,2.56316e-05
-1.57986e+06,6825.53,0.0732933
-79947.1,518.457,0.899897
-80204.7,518.457,0.900797
-62941.9,592.624,0.790858
-1.59129e+06,7.07362,71.9044
-1.59129e+06,7.07362,71.9763
-1.50164e+06,14.4893,35.7759
-814598,253.801,2.19245
-815553,253.801,2.19464
-1.59133e+06,2.40135e+07,3.09234e-05
-1.57894e+06,7558.33,0.0801666
-1.57892e+06,7558.33,0.0802468
-105087,570.96,0.995588
-72295.3,702.723,0.812346
-72245.2,702.723,0.813158
-1.59133e+06,7.0807,98.862
-1.55615e+06,14.4758,49.192
-1.55627e+06,14.4758,49.2412
-1.11367e+06,254.142,3.01547
-1.59133e+06,2.40237e+07,4.25792e-05
-1.59133e+06,2.40237e+07,4.26218e-05
-1.5728e+06,8189.38,0.10217
-203326,626.868,1.24953
-203926,626.868,1.25078
-83582.5,881.376,0.897281
-1.27074e+06,7.07362,8.04735
-1.27111e+06,7.07362,8.05541
-867337,15.0426,4.16999
-1.56675e+06,8.47478,31.3715
-1.56685e+06,8.47478,31.4029
-1.14439e+06,17.4378,15.6817
-160834,311.007,0.979077
