-3.0401e+07, 6.41159, 70.9585
-2.92187e+07, 13.138, 35.2833
-5.99908e+06, 230.471, 2.16552
-5.99484e+06, 230.471, 2.16769
-9.81955e+06, 45.1817, 10.5962
-648812, 117.247, 4.18222
-647996, 117.247, 4.18641
-602820, 112.526, 4.35725
-600585, 111.455, 4.39375
-600518, 111.455, 4.39814
-3.30831e+06, 70.9984, 6.82327
-600514, 111.172, 4.40465
-600496, 111.172, 4.40906
-3.04013e+07, 6.41801, 82.6633
-2.96527e+07, 13.1227, 41.1373
-2.96551e+07, 13.1227, 41.1785
-5.19843e+06, 230.505, 2.52306
-1.90127e+07, 29.1088, 18.9282
-1.90219e+07, 29.1088, 18.9471
-766689, 133.186, 4.30565
-605990, 116.45, 4.90273
-606379, 116.45, 4.90764
-3.04013e+07, 6.41801, 86.4085
-2.9753e+07, 13.1211, 42.9958
-2.97551e+07, 13.1211, 43.0388
-4.92185e+06, 230.368, 2.63575
-2.09612e+07, 26.7746, 21.4544
-2.09702e+07, 26.7746, 21.4758
-766504, 136.064, 4.40347
-635894, 116.106, 5.13469
-636541, 116.106, 5.13983
-3.03929e+07, 5.11333, 38.2684
-2.75664e+07, 10.5011, 19.1309
-2.75719e+07, 10.5011, 19.1501
-8.06211e+06, 187.732, 1.19487
-3.9146e+06, 45.3764, 4.67988
-3.92046e+06, 45.3764, 4.68456
-1.73284e+06, 96.7307, 2.26141
-745313, 73.0229, 2.961
-744977, 73.0229, 2.96396
-3.04013e+07, 5.11333, 75.3479
-2.99371e+07, 10.4684, 37.5461
-2.99388e+07, 10.4684, 37.5837
-4.43145e+06, 184.826, 2.31495
-1.85991e+07, 25.5757, 15.7745
-1.86082e+07, 25.5757, 15.7903
-923513, 119.101, 3.5466
-652155, 108.279, 3.88644
-651360, 108.279, 3.89033
-6.24176e+06, 52.677, 7.82985
-609467, 103.458, 4.06214
-609323, 103.458, 4.06621
-609198, 103.294, 4.07235
-2.1504e+06, 73.691, 5.64676
-2.15478e+06, 73.691, 5.65241
-609166, 103.184, 4.07657
-3.03776e+07, 5.10822, 32.9076
-3.03778e+07, 5.10822, 32.9405
-2.66732e+07, 10.5278, 16.4773
-8.84743e+06, 188.99, 1.03574
-8.84279e+06, 188.99, 1.03678
-876930, 63.563, 2.94407
-1.20028e+06, 81.2838, 2.324
-1.19755e+06, 81.2838, 2.32632
-876930, 63.563, 2.94407
-3.03986e+07, 5.10822, 43.9642
-3.03986e+07, 5.10822, 44.0082
-2.82637e+07, 10.5009, 21.9551
-7.17196e+06, 186.588, 1.36545
-7.16512e+06, 186.588, 1.36682
-8.28255e+06, 35.6451, 6.75107
-758592, 83.764, 2.95738
-757463, 83.764, 2.96034
-705703, 77.3449, 3.19696
-3.04011e+07, 5.10822, 57.5557
-3.04011e+07, 5.10822, 57.6133
-2.93032e+07, 10.4868, 28.7024
-5.90996e+06, 185.336, 1.77517
-5.90515e+06, 185.336, 1.77695
-1.1607e+07, 33.1114, 9.42365
-725281, 96.8644, 3.32821
-724009, 96.8644, 3.33154
-644447, 91.0183, 3.53851
-643505, 90.2285, 3.56506
-643344, 90.2285, 3.56863
-3.04013e+07, 5.11333, 78.7063
-3.00061e+07, 10.4658, 39.2095
-3.00076e+07, 10.4658, 39.2488
-4.25414e+06, 184.595, 2.41502
-2.19602e+07, 21.7383, 19.275
-2.1969e+07, 21.7383, 19.2943
-917944, 121.54, 3.62445
-630959, 109.214, 4.01734
-630233, 109.214, 4.02136
-7.71709e+06, 48.7737, 8.79967
-606333, 104.914, 4.17721
-606339, 104.914, 4.18139
-3.03588e+07, 5.11333, 29.9478
-2.60668e+07, 10.5277, 15.0109
-2.60735e+07, 10.5277, 15.0259
-9.23877e+06, 190.119, 0.947483
-1.42947e+06, 80.7444, 2.1447
-1.42615e+06, 80.7444, 2.14684
-841413, 67.119, 2.56119
-837178, 65.5637, 2.61669
-836859, 65.5637, 2.61931
-3.03992e+07, 5.11333, 45.3053
-2.84057e+07, 10.4885, 22.6206
-2.84102e+07, 10.4885, 22.6432
-6.9718e+06, 186.608, 1.4058
-9.24096e+06, 34.0448, 7.25844
-9.24887e+06, 34.0448, 7.2657
-768209, 85.87, 2.97413
-712993, 76.9791, 3.30194
-713331, 76.9791, 3.30524
-3.04013e+07, 5.11333, 68.853
-2.97671e+07, 10.4711, 34.3189
-2.97692e+07, 10.4711, 34.3533
-4.88679e+06, 185.066, 2.11824
-2.1025e+07, 21.4594, 17.1097
-2.10339e+07, 21.4594, 17.1268
-804037, 110.06, 3.50682
-667965, 92.3978, 4.15132
-668654, 92.3978, 4.15547
-2.98426e+07, 5.11333, 16.7997
-2.16094e+07, 10.6299, 8.50738
-2.16177e+07, 10.6299, 8.51589
-1.28344e+07, 199.525, 0.55947
-1.22689e+06, 54.1477, 1.87627
-1.22506e+06, 54.1477, 1.87815
-3.03913e+07, 5.11333, 37.3341
-2.74297e+07, 10.5035, 18.6682
-2.74353e+07, 10.5035, 18.6869
-8.20493e+06, 187.94, 1.16704
-3.20881e+06, 47.6932, 4.35803
-3.21411e+06, 47.6932, 4.36239
-1.86841e+06, 97.2853, 2.19808
-753260, 73.0543, 2.89224
-752955, 73.0543, 2.89514
-2.94787e+07, 5.11333, 14.268
-2.02402e+07, 10.673, 7.25712
-2.02486e+07, 10.673, 7.26438
-1.42297e+07, 203.609, 0.485704
-1.6478e+06, 55.3227, 1.60379
-1.64457e+06, 55.3227, 1.60539
-3.04013e+07, 5.11333, 70.8876
-2.98263e+07, 10.4703, 35.3303
-2.98282e+07, 10.4703, 35.3656
-4.69761e+06, 184.996, 2.17998
-2.21185e+07, 20.4785, 18.4278
-2.21273e+07, 20.4785, 18.4462
-800048, 111.624, 3.55905
-652251, 94.5892, 4.17531
-652761, 94.5892, 4.17949
-3.04013e+07, 5.11333, 82.6633
-3.00743e+07, 10.4627, 41.1685
-3.00756e+07, 10.4627, 41.2097
-4.02428e+06, 184.325, 2.53263
-2.46986e+07, 18.9252, 23.1367
-2.47064e+07, 18.9252, 23.1598
-881681, 123.394, 3.74139
-606029, 109.09, 4.21346
-605749, 109.09, 4.21768
-9.19625e+06, 45.4827, 9.87348
-603337, 107.534, 4.27271
-603333, 107.534, 4.27698
-3.04013e+07, 5.11333, 86.4085
-3.01279e+07, 10.4498, 42.9788
-3.0129e+07, 10.4498, 43.0218
-3.79481e+06, 183.184, 2.63055
-2.63953e+07, 17.1893, 26.4449
-2.6402e+07, 17.1893, 26.4714
-840687, 124.189, 3.84379
-9.23361e+06, 46.18, 10.0821
-9.24157e+06, 46.18, 10.0922
-603283, 110.712, 4.29971
-601689, 109.406, 4.34554
-601689, 109.406, 4.34989
-3.0374e+07, 6.03953, 38.2684
-2.65154e+07, 12.3943, 19.1166
-2.65218e+07, 12.3943, 19.1357
-8.74385e+06, 220.937, 1.1904
-704160, 81.7332, 3.10198
-703504, 81.7332, 3.10509
-696722, 79.9395, 3.17212
-3.04012e+07, 6.03349, 75.3479
-3.04012e+07, 6.03349, 75.4233
-2.95759e+07, 12.3625, 37.5011
-5.36503e+06, 216.816, 2.30109
-5.3592e+06, 216.816, 2.30339
-1.74463e+07, 29.4006, 16.1274
-766060, 123.315, 3.98699
-764523, 123.315, 3.99098
-600527, 109.814, 4.46806
-3.03354e+07, 6.03349, 32.9076
-3.03358e+07, 6.03349, 32.9405
-2.54762e+07, 12.4249, 16.4637
-9.22111e+06, 222.337, 1.03146
-9.2185e+06, 222.337, 1.03249
-3.83783e+06, 124.33, 1.80391
-952481, 83.8758, 2.6297
-950423, 83.8758, 2.63233
-8.92652e+06, 32.2984, 6.57986
-741926, 75.3565, 2.91449
-741395, 75.3565, 2.91741
-3.03907e+07, 6.03953, 43.9642
-2.73617e+07, 12.3806, 21.9368
-2.73674e+07, 12.3806, 21.9588
-8.10468e+06, 219.723, 1.35979
-2.75317e+06, 57.8132, 4.94155
-2.75814e+06, 57.8132, 4.9465
-1.77905e+06, 113.739, 2.5707
-664429, 85.4391, 3.38691
-664266, 85.4391, 3.39029
-3.04002e+07, 6.03953, 57.5557
-2.86877e+07, 12.3621, 28.6742
-2.86918e+07, 12.3621, 28.7028
-6.46112e+06, 218.08, 1.76644
-923468, 83.9348, 4.4614
-925408, 83.9348, 4.46587
-2.05087e+06, 135.053, 2.81351
-621389, 95.7835, 3.92433
-621394, 95.7835, 3.92826
-620523, 96.5326, 3.89853
-3.04013e+07, 6.03349, 78.7063
-3.04013e+07, 6.03349, 78.7851
-2.96817e+07, 12.3592, 39.1618
-5.10249e+06, 216.525, 2.40035
-5.09629e+06, 216.525, 2.40275
-1.95578e+07, 26.8046, 18.4128
-771740, 126.187, 4.06307
-770198, 126.187, 4.06713
-612008, 109.551, 4.66797
-3.02938e+07, 6.03349, 29.9478
-3.02943e+07, 6.03349, 29.9778
-2.47809e+07, 12.435, 14.9956
-9.43339e+06, 223.241, 0.94267
-9.43128e+06, 223.241, 0.943613
-4.5184e+06, 127.326, 1.61562
-1.32666e+06, 86.6841, 2.33266
-1.32349e+06, 86.6841, 2.335
-7.96277e+06, 32.848, 5.91437
-777202, 72.4817, 2.76874
-776501, 72.4817, 2.77151
-3.03928e+07, 6.03953, 45.3053
-2.75309e+07, 12.378, 22.6011
-2.75365e+07, 12.378, 22.6237
-7.94121e+06, 219.492, 1.39976
-3.6283e+06, 54.1761, 5.41564
-3.63405e+06, 54.1761, 5.42106
-1.65205e+06, 113.513, 2.64967
-658567, 85.6266, 3.47744
-658396, 85.6266, 3.48092
-3.04011e+07, 6.03953, 68.853
-2.93275e+07, 12.3544, 34.2806
-2.93305e+07, 12.3544, 34.3149
-5.84997e+06, 217.405, 2.10644
-1.2113e+07, 37.796, 11.5478
-1.21215e+07, 37.796, 11.5593
-686076, 114.351, 3.93611
-605348, 107.209, 4.18696
-605169, 107.209, 4.19115
-604509, 106.586, 4.2149
-2.9438e+07, 6.03349, 16.7997
-2.94408e+07, 6.03349, 16.8165
-2.00097e+07, 12.5519, 8.49575
-1.37484e+07, 233.937, 0.555656
-1.37395e+07, 233.937, 0.556212
-1.54624e+06, 65.8671, 1.8122
-2.83595e+06, 37.7122, 3.04451
-2.8402e+06, 37.7122, 3.04756
-1.04233e+06, 54.6368, 2.15709
-3.03697e+07, 6.03349, 37.3341
-3.03698e+07, 6.03349, 37.3715
-2.6347e+07, 12.4061, 18.649
-8.83579e+06, 220.667, 1.16107
-8.83207e+06, 220.667, 1.16223
-862737, 87.5047, 2.83538
-704441, 79.5925, 3.1037
-704046, 79.5925, 3.1068
-2.89177e+07, 6.03953, 14.268
-1.86176e+07, 12.5893, 7.24647
-1.86261e+07, 12.5893, 7.25372
-1.513e+07, 238.871, 0.48215
-1.46843e+06, 58.8725, 1.75007
-1.46549e+06, 58.8725, 1.75182
-3.04012e+07, 6.03953, 70.8876
-2.94136e+07, 12.3537, 35.2914
-2.94164e+07, 12.3537, 35.3267
-5.70612e+06, 217.339, 2.16802
-1.39865e+07, 34.4698, 13.0001
-1.39952e+07, 34.4698, 13.0131
-721819, 117.825, 3.93415
-602988, 108.224, 4.26926
-602914, 108.224, 4.27353
-602902, 108.166, 4.27565
-3.04013e+07, 6.03349, 82.6633
-3.04013e+07, 6.03349, 82.746
-2.97888e+07, 12.3527, 41.1084
-4.79109e+06, 215.953, 2.5142
-4.78461e+06, 215.953, 2.51671
-2.15908e+07, 24.5577, 21.0178
-768311, 128.92, 4.16026
-766792, 128.92, 4.16442
-629500, 110.469, 4.8421
-3.04013e+07, 6.03349, 86.4085
-3.04013e+07, 6.03349, 86.495
-2.98753e+07, 12.3429, 42.9361
-4.55054e+06, 215.102, 2.61751
-4.54741e+06, 215.102, 2.62013
-1.53659e+07, 35.0565, 15.4608
-844871, 134.356, 4.14837
-842997, 134.356, 4.15252
-638218, 124.185, 4.48491
-5.02975e+06, 65.915, 8.32708
-5.03649e+06, 65.915, 8.33541
-598835, 118.255, 4.70484
-3.03539e+07, 6.59668, 38.2684
-3.03542e+07, 6.59668, 38.3067
-2.58744e+07, 13.5593, 19.1086
-8.96385e+06, 240.832, 1.18791
-8.96106e+06, 240.832, 1.1891
-2.31648e+06, 119.113, 2.34598
-726768, 88.2743, 3.12971
-725723, 88.2743, 3.13284
-675905, 82.9907, 3.32504
-3.04011e+07, 6.59668, 75.3479
-3.04011e+07, 6.59668, 75.4233
-2.93188e+07, 13.514, 37.4941
-5.86181e+06, 236.839, 2.29894
-5.85712e+06, 236.839, 2.30124
-1.20464e+07, 41.3392, 12.6109
-674309, 124.31, 4.30873
-673261, 124.31, 4.31304
-599782, 117.088, 4.57199
-598785, 116.143, 4.60372
-598790, 116.143, 4.60833
-3.02941e+07, 6.60328, 32.9076
-2.47804e+07, 13.5634, 16.454
-2.4788e+07, 13.5634, 16.4705
-9.28923e+06, 242.65, 1.02844
-4.64555e+06, 142.299, 1.71648
-4.64192e+06, 142.299, 1.7182
-1.57243e+06, 99.6784, 2.41947
-7.51353e+06, 36.7509, 6.30952
-7.52101e+06, 36.7509, 6.31584
-729822, 80.1358, 2.98439
-714124, 77.4799, 3.07974
-713915, 77.4799, 3.08282
-3.03812e+07, 6.60328, 43.9642
-2.68006e+07, 13.5301, 21.9265
-2.68068e+07, 13.5301, 21.9484
-8.48927e+06, 239.686, 1.3566
-812922, 79.7475, 3.93434
-814272, 79.7475, 3.93827
-1.19335e+06, 108.394, 2.92556
-647920, 88.8581, 3.54303
-647845, 88.8581, 3.54657
-3.03987e+07, 6.60328, 57.5557
-2.82803e+07, 13.5116, 28.6646
-2.82849e+07, 13.5116, 28.6933
-7.00408e+06, 238.052, 1.76351
-8.46621e+06, 45.0024, 8.89853
-8.47401e+06, 45.0024, 8.90743
-672528, 108.171, 3.79694
-620826, 98.4127, 4.15845
-621169, 98.4127, 4.16261
-3.04012e+07, 6.60328, 78.7063
-2.94499e+07, 13.4988, 39.1599
-2.94527e+07, 13.4988, 39.1991
-5.64992e+06, 236.919, 2.39978
-1.48415e+07, 36.0589, 15.0254
-1.48504e+07, 36.0589, 15.0405
-728626, 129.934, 4.31027
-598797, 118.561, 4.70831
-598829, 118.561, 4.71302
-3.02334e+07, 6.60328, 29.9478
-2.40478e+07, 13.5771, 14.9899
-2.40557e+07, 13.5771, 15.0049
-9.6567e+06, 243.876, 0.940867
-916115, 66.175, 3.28285
-917382, 66.175, 3.28613
-1.00894e+06, 84.971, 2.58561
-916115, 66.175, 3.28285
-917382, 66.175, 3.28613
-3.03849e+07, 6.60328, 45.3053
-2.69863e+07, 13.5264, 22.5889
-2.69924e+07, 13.5264, 22.6115
-8.35894e+06, 239.353, 1.39597
-1.22674e+06, 73.6446, 4.37113
-1.22958e+06, 73.6446, 4.3755
-1.70903e+06, 119.51, 2.7367
-642860, 90.1083, 3.59474
-642800, 90.1083, 3.59834
-3.04008e+07, 6.60328, 68.853
-2.90223e+07, 13.5044, 34.2723
-2.90259e+07, 13.5044, 34.3066
-6.22529e+06, 237.418, 2.10389
-5.50289e+06, 59.7491, 8.05469
-5.50983e+06, 59.7491, 8.06275
-1.95475e+06, 152.18, 3.2442
-600562, 109.735, 4.45624
-600565, 109.735, 4.4607
-600509, 110.15, 4.44421
-2.91522e+07, 6.59668, 16.7997
-2.91554e+07, 6.59668, 16.8165
-1.91424e+07, 13.7228, 8.49526
-1.4221e+07, 255.706, 0.555498
-1.42122e+07, 255.706, 0.556054
-1.41919e+06, 67.7474, 1.91773
-3.03468e+07, 6.59668, 37.3341
-3.03471e+07, 6.59668, 37.3715
-2.57007e+07, 13.56, 18.6431
-9.02963e+06, 240.895, 1.15922
-9.02706e+06, 240.895, 1.16038
-3.07102e+06, 127.921, 2.13734
-928723, 93.7513, 2.88207
-926595, 93.7513, 2.88496
-8.91527e+06, 35.6727, 7.33013
-683127, 83.4057, 3.22636
-682686, 83.4057, 3.22959
-2.85421e+07, 6.60328, 14.268
-1.77417e+07, 13.7596, 7.24371
-1.77503e+07, 13.7596, 7.25095
-1.5596e+07, 260.71, 0.481232
-1.32057e+06, 60.0006, 1.86313
-1.31804e+06, 60.0006, 1.865
-3.0401e+07, 6.60328, 70.8876
-2.91244e+07, 13.5031, 35.2814
-2.91278e+07, 13.5031, 35.3167
-6.12354e+06, 237.301, 2.16496
-7.68379e+06, 52.3035, 9.43475
-7.69144e+06, 52.3035, 9.44419
-606753, 115.025, 4.38312
-599722, 112.844, 4.46127
-599689, 112.844, 4.46573
-599694, 112.88, 4.46423
-3.04012e+07, 6.59668, 82.6633
-3.04012e+07, 6.59668, 82.746
-2.95784e+07, 13.5103, 41.1227
-5.37147e+06, 236.513, 2.51858
-5.36564e+06, 236.513, 2.5211
-1.75808e+07, 31.8521, 17.8157
-759200, 134.432, 4.36969
-757741, 134.432, 4.37407
-599573, 119.768, 4.89551
-3.04013e+07, 6.59668, 86.4085
-3.04013e+07, 6.59668, 86.495
-2.96857e+07, 13.5078, 42.9776
-5.10439e+06, 236.293, 2.63018
-5.09819e+06, 236.293, 2.63281
-1.97337e+07, 28.9995, 20.3918
-764795, 137.55, 4.45962
-763336, 137.55, 4.46408
-617442, 119.281, 5.12996
-3.04013e+07, 0.395716, 38.2684
-3.04013e+07, 0.395716, 38.3067
-3.04013e+07, 1.06964, 34.1149
-3.04013e+07, 0.512398, 37.1416
-3.04013e+07, 0.512398, 37.1788
-3.04013e+07, 0.464279, 37.572
-3.04013e+07, 0.438942, 37.8123
-3.04013e+07, 0.438942, 37.8501
-3.04013e+07, 0.396112, 75.3479
-3.04013e+07, 1.07566, 74.999
-3.04013e+07, 1.07566, 75.074
-3.04013e+07, 0.483307, 75.2784
-3.04013e+07, 0.419365, 75.3276
-3.04013e+07, 0.419365, 75.403
-3.04013e+07, 0.453983, 75.3002
-3.04013e+07, 0.439257, 75.3114
-3.04013e+07, 0.439257, 75.3868
-3.04013e+07, 0.451105, 75.3024
-3.04013e+07, 0.395716, 32.9076
-3.04013e+07, 0.395716, 32.9405
-3.04013e+07, 1.07492, 31.0456
-3.04013e+07, 0.462249, 32.6106
-3.04013e+07, 0.462249, 32.6432
-3.04013e+07, 0.856738, 31.4593
-3.04013e+07, 0.569953, 32.2145
-3.04013e+07, 0.569953, 32.2467
-3.04013e+07, 0.688162, 31.864
-3.04013e+07, 0.791856, 31.6023
-3.04013e+07, 0.791856, 31.6339
-3.04013e+07, 0.822898, 31.5333
-3.04013e+07, 0.855881, 31.4593
-3.04013e+07, 0.855881, 31.4907
-3.04013e+07, 0.396112, 43.9642
-3.04013e+07, 1.07511, 45.4005
-3.04013e+07, 1.07511, 45.4459
-3.04013e+07, 0.694094, 44.7645
-3.04013e+07, 0.425793, 44.0679
-3.04013e+07, 0.425793, 44.112
-3.04013e+07, 0.40091, 43.9812
-3.04013e+07, 0.396956, 43.9686
-3.04013e+07, 0.396956, 44.0126
-3.04013e+07, 0.398146, 43.9714
-3.04013e+07, 0.397004, 43.9688
-3.04013e+07, 0.397004, 44.0128
-3.04013e+07, 0.397353, 43.9686
-3.04013e+07, 0.395716, 57.5557
-3.04013e+07, 0.395716, 57.6133
-3.04013e+07, 1.06712, 50.3513
-3.04013e+07, 0.47918, 56.0884
-3.04013e+07, 0.47918, 56.1445
-3.04013e+07, 0.396112, 78.7063
-3.04013e+07, 1.07299, 84.4629
-3.04013e+07, 1.07299, 84.5474
-3.04013e+07, 0.428675, 79.1476
-3.04013e+07, 0.486847, 79.8692
-3.04013e+07, 0.486847, 79.9491
-3.04013e+07, 0.396112, 29.9478
-3.04013e+07, 1.06345, 34.8186
-3.04013e+07, 1.06345, 34.8534
-3.04013e+07, 0.483236, 30.8693
-3.04013e+07, 0.408456, 30.0928
-3.04013e+07, 0.408456, 30.123
-3.04013e+07, 0.397228, 29.9607
-3.04013e+07, 0.396141, 29.9527
-3.04013e+07, 0.396141, 29.9827
-3.04013e+07, 0.396112, 45.3053
-3.04013e+07, 1.06735, 51.3068
-3.04013e+07, 1.06735, 51.3581
-2.5992e+07, 56.5488, 84.3875
-2.36158e+07, 4.43328e+08, 617.577
-2.36265e+07, 4.43328e+08, 618.195
-1.69949e+08, 1.68308e+36, 1.7715e+06
-2.7298e+07, 3.56805e+12, 1907.04
-2.73086e+07, 3.56805e+12, 1908.95
-2.20011e+07, 7.57314e+09, 881.383
-2.18947e+07, 2.68058e+09, 773.874
-2.18999e+07, 2.68058e+09, 774.648
-3.04013e+07, 0.396112, 68.853
-3.04013e+07, 1.05948, 57.8871
-3.04013e+07, 1.05948, 57.945
-3.04013e+07, 0.488795, 66.3497
-3.04013e+07, 0.718223, 61.99
-3.04013e+07, 0.718223, 62.0521
-3.04013e+07, 0.997391, 58.5165
-3.04013e+07, 1.05948, 57.8871
-3.04013e+07, 1.05948, 57.945
-3.04013e+07, 0.396112, 16.7997
-3.04013e+07, 1.07499, 16.2143
-3.04013e+07, 1.07499, 16.2306
-9.89024e+06, 58.6037, 14.07
-3.03446e+07, 5.15029e+08, 7.97756
-3.03444e+07, 5.15029e+08, 7.98555
-1.46072e+07, 3660.16, 12.15
-1.19234e+06, 374.19, 13.1737
-1.19146e+06, 374.19, 13.1868
-1.06856e+06, 276.585, 13.3162
-3.04013e+07, 0.395716, 37.3341
-3.04013e+07, 0.395716, 37.3715
-3.04013e+07, 1.07514, 35.3486
-3.04013e+07, 0.640382, 36.3634
-3.04013e+07, 0.640382, 36.3997
-3.04013e+07, 0.532905, 36.7329
-3.04013e+07, 0.581516, 36.5558
-3.04013e+07, 0.581516, 36.5923
-3.04013e+07, 0.633907, 36.3856
-3.04013e+07, 0.640382, 36.3634
-3.04013e+07, 0.640382, 36.3997
-3.04013e+07, 0.396112, 14.268
-3.04013e+07, 1.07567, 14.297
-3.04013e+07, 1.07567, 14.3113
-1.00598e+07, 58.7877, 14.4137
-3.01608e+07, 5.21854e+08, 14.8902
-3.01603e+07, 5.21854e+08, 14.9051
-1.29308e+07, 3642.63, 14.5351
-1.29036e+06, 416.031, 14.4712
-1.28937e+06, 416.031, 14.4857
-1.13705e+06, 294.544, 14.461
-3.04013e+07, 0.395716, 70.8876
-3.04013e+07, 0.395716, 70.9585
-3.04013e+07, 1.07673, 71.2837
-3.04013e+07, 0.463742, 70.9503
-3.04013e+07, 0.463742, 71.0213
-3.04013e+07, 0.771144, 71.1512
-3.04013e+07, 0.395716, 82.6633
-3.04013e+07, 0.395716, 82.746
-3.04013e+07, 1.07575, 79.1782
-3.04013e+07, 0.566407, 81.395
-3.04013e+07, 0.566407, 81.4765
-3.04013e+07, 0.396112, 86.4085
-3.04013e+07, 1.07379, 81.4545
-3.04013e+07, 1.07379, 81.536
-3.04013e+07, 0.558527, 84.6702
-3.04013e+07, 0.401978, 86.3283
-3.04013e+07, 0.401978, 86.4147
-3.04013e+07, 0.41014, 86.2308
-3.04013e+07, 0.402586, 86.3206
-3.04013e+07, 0.402586, 86.407
-3.04013e+07, 0.40238, 86.3283
-3.03974e+07, 4.65196, 38.2684
-3.03974e+07, 4.65196, 38.3067
-2.80724e+07, 9.57782, 19.1415
-7.55219e+06, 171.246, 1.19817
-7.54544e+06, 171.246, 1.19937
-7.03276e+06, 34.7299, 5.5535
-1.21024e+06, 84.1164, 2.37192
-1.20751e+06, 84.1164, 2.37429
-783871, 68.5968, 2.88806
-3.04013e+07, 4.65196, 75.3479
-3.04013e+07, 4.65196, 75.4233
-3.00776e+07, 9.60721, 37.8092
-4.00509e+06, 173.889, 2.3972
-4.00004e+06, 173.889, 2.3996
-2.48368e+07, 17.3632, 21.5213
-890904, 116.186, 3.51919
-888821, 116.186, 3.52271
-614533, 102.595, 3.96548
-9.31226e+06, 42.1642, 9.23809
-9.32021e+06, 42.1642, 9.24733
-612170, 101.28, 4.01451
-3.0389e+07, 4.65196, 32.9076
-3.03891e+07, 4.65196, 32.9405
-2.72724e+07, 9.59174, 16.485
-8.48772e+06, 172.494, 1.03816
-8.48199e+06, 172.494, 1.03919
-2.62037e+06, 45.8625, 3.68997
-1.96686e+06, 87.8785, 1.97898
-1.96259e+06, 87.8785, 1.98096
-835485, 66.0259, 2.60397
-3.04001e+07, 4.65196, 43.9642
-3.04002e+07, 4.65196, 44.0082
-2.8692e+07, 9.56857, 21.9684
-6.60111e+06, 170.42, 1.3696
-6.5984e+06, 170.42, 1.37097
-1.31543e+06, 61.5753, 3.65516
-2.56449e+06, 110.255, 2.08343
-2.55946e+06, 110.255, 2.08552
-730177, 75.4054, 3.00704
-729935, 76.0331, 2.98025
-729557, 76.0331, 2.98323
-3.04012e+07, 4.65661, 57.5557
-2.95771e+07, 9.54751, 28.7241
-2.95797e+07, 9.54751, 28.7528
-5.43345e+06, 169.567, 1.78187
-1.72551e+07, 23.1333, 12.2099
-1.72641e+07, 23.1333, 12.2222
-848512, 96.572, 3.07054
-660456, 85.4553, 3.45252
-660230, 85.4553, 3.45597
-660234, 85.4263, 3.45699
-3.04013e+07, 4.65196, 78.7063
-3.04013e+07, 4.65196, 78.7851
-3.01301e+07, 9.65791, 39.7151
-3.76921e+06, 178.526, 2.57477
-3.76379e+06, 178.526, 2.57735
-2.64865e+07, 15.9536, 24.807
-840906, 120.304, 3.72792
-839007, 120.304, 3.73165
-9.30094e+06, 43.8316, 9.61658
-606755, 107.092, 4.15758
-606516, 107.092, 4.16174
-605083, 105.967, 4.2029
-3.03781e+07, 4.65196, 29.9478
-3.03782e+07, 4.65196, 29.9778
-2.671e+07, 9.60268, 15.0202
-8.98086e+06, 173.479, 0.950436
-8.97591e+06, 173.479, 0.951387
-1.02907e+06, 56.549, 2.77009
-1.36344e+06, 75.7542, 2.09416
-1.36034e+06, 75.7542, 2.09626
-877956, 62.7546, 2.5083
-3.04004e+07, 4.65196, 45.3053
-3.04004e+07, 4.65196, 45.3506
-2.88112e+07, 9.5663, 22.633
-6.51616e+06, 170.218, 1.40965
-6.51313e+06, 170.218, 1.41106
-2.42263e+06, 53.9832, 4.26881
-2.70029e+06, 113.609, 2.0815
-2.69531e+06, 113.609, 2.08358
-721592, 76.3744, 3.05525
-721180, 75.69, 3.0789
-720915, 75.69, 3.08198
-3.04013e+07, 4.65661, 68.853
-2.99476e+07, 9.55768, 34.4001
-2.99493e+07, 9.55768, 34.4345
-4.42208e+06, 170.472, 2.14341
-1.91368e+07, 22.8603, 14.845
-1.91458e+07, 22.8603, 14.8599
-953676, 110.276, 3.26144
-670341, 99.9404, 3.58246
-669489, 99.9404, 3.58604
-6.4685e+06, 47.846, 7.29257
-627226, 95.4893, 3.74325
-627020, 95.4893, 3.74699
-626873, 95.3233, 3.75315
-2.22872e+06, 67.4665, 5.23164
-2.23319e+06, 67.4665, 5.23688
-626836, 95.2068, 3.75757
-3.00088e+07, 4.65196, 16.7997
-3.00102e+07, 4.65196, 16.8165
-2.2469e+07, 9.69627, 8.51321
-1.23089e+07, 182.1, 0.561389
-1.22999e+07, 182.1, 0.56195
-1.21488e+06, 48.2869, 1.92277
-3.03965e+07, 4.65196, 37.3341
-3.03966e+07, 4.65196, 37.3715
-2.79502e+07, 9.57981, 18.6782
-7.71592e+06, 171.423, 1.17018
-7.7093e+06, 171.423, 1.17135
-6.25665e+06, 36.1762, 5.21581
-1.3542e+06, 85.348, 2.28574
-1.35099e+06, 85.348, 2.28803
-795816, 67.5609, 2.86343
-2.97217e+07, 4.65196, 14.268
-2.97238e+07, 4.65196, 14.2823
-2.11287e+07, 9.73603, 7.26247
-1.37137e+07, 185.864, 0.487497
-1.37044e+07, 185.864, 0.487984
-1.4844e+06, 49.6757, 1.63326
-3.04013e+07, 4.65196, 70.8876
-3.04013e+07, 4.65196, 70.9585
-2.99921e+07, 9.57246, 35.4367
-4.29721e+06, 170.767, 2.21301
-4.29287e+06, 170.767, 2.21522
-2.13645e+07, 20.5585, 16.9841
-944930, 112.019, 3.32025
