-1.38076e+08, 18.5613, 13.8594
-1.38159e+08, 18.5613, 13.8733
-8.6374e+07, 25.7923, 10.0954
-1.392e+08, 74.6427, 3.61277
-1.39029e+08, 74.6427, 3.61639
-4.83331e+07, 39.9491, 6.61519
-4.76972e+07, 42.3558, 6.24565
-4.76963e+07, 42.3558, 6.2519
-2.29866e+08, 5.93832, 19.0996
-1.45153e+08, 12.2994, 9.63392
-1.45233e+08, 12.2994, 9.64356
-5.59623e+08, 227.48, 0.623615
-8.54167e+07, 18.1602, 6.68273
-8.5479e+07, 18.1602, 6.68942
-4.89026e+07, 29.1692, 4.28735
-2.3633e+08, 5.93239, 84.1491
-2.3633e+08, 5.93239, 84.2333
-2.30662e+08, 12.171, 41.9367
-5.0557e+08, 214.553, 2.58686
-5.05475e+08, 214.553, 2.58945
-1.85675e+08, 19.5724, 26.4466
-1.09283e+08, 31.0439, 16.8862
-1.09362e+08, 31.0439, 16.9031
-7.33099e+07, 81.6939, 6.60926
-5.37903e+07, 49.1532, 10.8107
-5.38224e+07, 49.1532, 10.8215
-4.73186e+07, 59.3872, 9.00655
-2.36267e+08, 5.93239, 46.5098
-2.36267e+08, 5.93239, 46.5564
-2.09061e+08, 12.1814, 23.1992
-5.89632e+08, 215.473, 1.43611
-5.89534e+08, 215.473, 1.43754
-1.20627e+08, 21.7045, 13.2626
-7.16987e+07, 30.464, 9.5427
-7.1754e+07, 30.464, 9.55225
-1.51044e+08, 81.1006, 3.70194
-4.80887e+07, 42.332, 6.93984
-4.80973e+07, 42.332, 6.94679
-4.76049e+07, 44.6411, 6.59843
-2.30309e+08, 5.93239, 19.4971
-2.30328e+08, 5.93239, 19.5166
-1.46716e+08, 12.3085, 9.83162
-5.60568e+08, 226.951, 0.635692
-5.6063e+08, 226.951, 0.636328
-8.58526e+07, 18.2792, 6.7809
-4.88861e+07, 29.3145, 4.34704
-4.88866e+07, 29.3145, 4.35139
-2.36311e+08, 5.93832, 53.8273
-2.16375e+08, 12.1608, 26.8299
-2.16421e+08, 12.1608, 26.8568
-5.68886e+08, 214.941, 1.6561
-1.00346e+08, 26.418, 12.6411
-1.0042e+08, 26.418, 12.6537
-5.83344e+07, 37.328, 9.04842
-4.75288e+07, 48.2508, 7.04733
-4.75256e+07, 48.2508, 7.05438
-4.74958e+07, 47.5589, 7.15369
-2.3633e+08, 5.93239, 90.2285
-2.3633e+08, 5.93239, 90.3187
-2.31917e+08, 12.1886, 45.0337
-4.96946e+08, 216.112, 2.79456
-4.96777e+08, 216.112, 2.79736
-1.48181e+08, 25.5976, 21.9842
-7.55916e+07, 40.7367, 14.0178
-7.56521e+07, 40.7367, 14.0318
-4.73764e+07, 60.4025, 9.58896
-4.73055e+07, 61.6525, 9.39192
-4.73046e+07, 61.6525, 9.40132
-2.3633e+08, 5.93832, 77.9253
-2.29026e+08, 12.1521, 38.8132
-2.29049e+08, 12.1521, 38.852
-5.25361e+08, 214.181, 2.38881
-1.11041e+08, 29.5334, 16.3728
-1.1112e+08, 29.5334, 16.3892
-5.66472e+07, 45.4678, 10.7747
-4.73447e+07, 57.3569, 8.58867
-4.73429e+07, 57.3569, 8.59726
-4.73352e+07, 56.8747, 8.66786
-2.3633e+08, 5.93239, 98.4797
-2.3633e+08, 5.93239, 98.5782
-2.33188e+08, 12.2616, 49.4591
-4.80394e+08, 222.658, 3.14661
-4.80141e+08, 222.658, 3.14976
-1.28745e+08, 30.3531, 20.9083
-5.77808e+07, 51.3795, 12.6699
-5.78209e+07, 51.3795, 12.6826
-4.72992e+07, 65.8065, 10.0252
-4.72951e+07, 65.2758, 10.0931
-4.72959e+07, 65.2758, 10.1032
-2.36329e+08, 5.93832, 72.9162
-2.27341e+08, 12.1514, 36.3158
-2.27369e+08, 12.1514, 36.3522
-5.40087e+08, 214.114, 2.23452
-1.21603e+08, 26.8058, 16.829
-1.21685e+08, 26.8058, 16.8458
-6.42465e+07, 40.4298, 11.2973
-4.73575e+07, 55.3806, 8.3119
-4.73563e+07, 55.3806, 8.32022
-4.73551e+07, 55.0901, 8.36263
-2.34702e+08, 9.63118, 44.9346
-2.3471e+08, 9.63118, 44.9795
-1.72147e+08, 19.7486, 22.381
-6.34419e+08, 347.37, 1.37745
-6.34334e+08, 347.37, 1.37883
-8.58781e+07, 33.5703, 13.3633
-4.78929e+07, 52.0207, 8.72165
-4.79029e+07, 52.0207, 8.73038
-2.95451e+08, 134.561, 3.46607
-4.74075e+07, 53.9354, 8.42055
-4.74098e+07, 53.9354, 8.42897
-1.95285e+08, 9.64081, 14.375
-8.36366e+07, 20.0452, 7.28081
-8.36986e+07, 20.0452, 7.28809
-5.50361e+08, 376.499, 0.479146
-6.02917e+07, 24.8886, 5.95594
-6.03313e+07, 24.8886, 5.9619
-2.36304e+08, 9.64081, 85.0505
-2.1437e+08, 19.6778, 42.2497
-2.14419e+08, 19.6778, 42.292
-6.31141e+08, 343.245, 2.57283
-1.00796e+08, 41.2645, 20.4599
-1.00873e+08, 41.2645, 20.4804
-5.80241e+07, 58.3059, 14.5986
-4.73138e+07, 74.6107, 11.4557
-4.73128e+07, 74.6107, 11.4672
-4.73098e+07, 74.1517, 11.5364
-2.35999e+08, 9.63118, 60.2872
-2.36001e+08, 9.63118, 60.3475
-1.94037e+08, 19.7136, 29.9733
-6.66491e+08, 344.305, 1.83135
-6.66523e+08, 344.305, 1.83318
-1.43315e+08, 27.0541, 22.0008
-9.76596e+07, 35.6161, 16.8017
-9.77342e+07, 35.6161, 16.8185
-1.39145e+08, 110.848, 5.54705
-4.79826e+07, 59.3555, 10.2012
-4.7994e+07, 59.3555, 10.2114
-4.73053e+07, 63.2625, 9.59464
-2.35402e+08, 9.63118, 50.3466
-2.35407e+08, 9.63118, 50.397
-1.81e+08, 19.7322, 25.0552
-6.49833e+08, 345.927, 1.53677
-6.49982e+08, 345.927, 1.53831
-1.38154e+08, 25.5391, 19.487
-1.00358e+08, 32.0889, 15.5854
-1.00434e+08, 32.0889, 15.601
-1.52232e+08, 105.464, 4.894
-4.81836e+07, 54.1126, 9.36706
-4.81958e+07, 54.1126, 9.37643
-4.73284e+07, 57.9489, 8.77089
-2.34056e+08, 9.63118, 41.7194
-2.34066e+08, 9.63118, 41.7612
-1.66175e+08, 19.7585, 20.7904
-6.40208e+08, 348.243, 1.28221
-6.40147e+08, 348.243, 1.28349
-8.67242e+07, 32.2075, 12.939
-4.78157e+07, 50.4962, 8.3545
-4.78242e+07, 50.4962, 8.36286
-3.05805e+08, 132.741, 3.27295
-4.74604e+07, 51.8748, 8.13891
-4.74636e+07, 51.8748, 8.14705
-2.11764e+08, 9.64081, 19.0996
-1.02985e+08, 19.9308, 9.61482
-1.03059e+08, 19.9308, 9.62444
-6.00863e+08, 365.879, 0.617458
-6.89801e+07, 25.8295, 7.52802
-6.90314e+07, 25.8295, 7.53555
-4.80964e+07, 37.5004, 5.30001
-2.36302e+08, 9.63118, 84.1491
-2.36302e+08, 9.63118, 84.2333
-2.13798e+08, 19.6977, 41.8023
-6.3316e+08, 342.92, 2.54569
-6.32942e+08, 342.92, 2.54824
-1.02083e+08, 40.7328, 20.5227
-5.88592e+07, 57.4082, 14.6514
-5.89014e+07, 57.4082, 14.6661
-4.73193e+07, 74.4228, 11.3741
-4.73106e+07, 73.61, 11.4858
-4.7311e+07, 73.61, 11.4973
-2.34941e+08, 9.64081, 46.5098
-1.74953e+08, 19.7246, 23.1605
-1.75032e+08, 19.7246, 23.1837
-6.37676e+08, 347.344, 1.42417
-1.31458e+08, 25.5498, 18.0073
-1.31542e+08, 25.5498, 18.0253
-9.51871e+07, 31.9875, 14.4862
-1.66442e+08, 105.302, 4.54211
-1.66237e+08, 105.302, 4.54665
-4.82397e+07, 52.0932, 9.01482
-4.7348e+07, 55.798, 8.42394
-4.73475e+07, 55.798, 8.43237
-2.1279e+08, 9.64081, 19.4971
-1.04508e+08, 19.9165, 9.80746
-1.04582e+08, 19.9165, 9.81727
-6.03561e+08, 364.57, 0.627921
-6.96231e+07, 25.9061, 7.64826
-6.96751e+07, 25.9061, 7.65591
-4.81108e+07, 37.9954, 5.3293
-2.35683e+08, 9.63118, 53.8273
-2.35687e+08, 9.63118, 53.8812
-1.85995e+08, 19.7261, 26.7789
-6.5847e+08, 345.394, 1.64042
-6.58584e+08, 345.394, 1.64206
-1.41691e+08, 25.8469, 20.575
-1.01506e+08, 32.8953, 16.2476
-1.01582e+08, 32.8953, 16.2639
-1.44609e+08, 106.699, 5.16264
-4.81486e+07, 55.9066, 9.68673
-4.81608e+07, 55.9066, 9.69642
-4.73161e+07, 59.8276, 9.07596
-2.36315e+08, 9.63118, 90.2285
-2.36315e+08, 9.63118, 90.3187
-2.1709e+08, 19.6939, 44.8135
-6.16485e+08, 342.589, 2.72692
-6.16228e+08, 342.589, 2.72965
-9.4145e+07, 44.3758, 20.2182
-5.4353e+07, 62.9121, 14.3483
-5.43867e+07, 62.9121, 14.3626
-4.73228e+07, 76.7887, 11.8145
-2.36277e+08, 9.63118, 77.9253
-2.36277e+08, 9.63118, 78.0033
-2.09819e+08, 19.7002, 38.7155
-6.48093e+08, 343.131, 2.3589
-6.47925e+08, 343.131, 2.36126
-1.11687e+08, 36.9514, 20.917
-6.56772e+07, 51.5044, 15.0977
-6.57285e+07, 51.5044, 15.1128
-1.62593e+08, 133.072, 5.96773
-4.77096e+07, 68.0159, 11.5
-4.77183e+07, 68.0159, 11.5115
-4.72983e+07, 71.2007, 11.007
-2.36324e+08, 9.63118, 98.4797
-2.36324e+08, 9.63118, 98.5782
-2.20785e+08, 19.6943, 48.9126
-6.13391e+08, 342.621, 2.97657
-6.13328e+08, 342.621, 2.97955
-1.77966e+08, 28.0149, 34.6323
-1.17273e+08, 40.0611, 24.3712
-1.17355e+08, 40.0611, 24.3956
-8.64211e+07, 117.274, 8.5172
-5.70427e+07, 63.343, 15.5576
-5.70819e+07, 63.343, 15.5731
-4.73365e+07, 79.971, 12.3934
-4.73354e+07, 79.7145, 12.4203
-4.73359e+07, 79.7145, 12.4327
-2.3624e+08, 9.64081, 72.9162
-2.0615e+08, 19.6838, 36.233
-2.06208e+08, 19.6838, 36.2692
-6.58022e+08, 343.762, 2.20915
-1.24232e+08, 33.1672, 21.7471
-1.24316e+08, 33.1672, 21.7688
-7.43828e+07, 46.2279, 15.7307
-1.53318e+08, 125.935, 5.89503
-1.53124e+08, 125.935, 5.90093
-4.77378e+07, 65.7983, 11.1365
-4.72938e+07, 68.9746, 10.6241
-4.72938e+07, 68.9746, 10.6348
-2.3633e+08, 0.668167, 44.9346
-2.3633e+08, 1.81444, 45.1221
-2.3633e+08, 1.81444, 45.1672
-2.3633e+08, 0.999553, 45.01
-2.3633e+08, 0.748571, 44.956
-2.3633e+08, 0.748571, 45.001
-2.3633e+08, 0.668167, 14.375
-2.36317e+08, 1.80495, 15.9241
-2.36317e+08, 1.80495, 15.94
-5.66706e+07, 96.5951, 23.9798
-5.22424e+08, 7.88397e+08, 123.313
-5.22699e+08, 7.88397e+08, 123.437
-2.25385e+08, 773.716, 29.704
-4.80952e+07, 143.233, 24.9743
-4.81026e+07, 143.233, 24.9993
-4.78995e+07, 153.068, 25.1429
-2.3633e+08, 0.667499, 85.0505
-2.3633e+08, 0.667499, 85.1356
-2.3633e+08, 1.81627, 85.0386
-2.3633e+08, 0.934176, 85.0465
-2.3633e+08, 0.934176, 85.1316
-2.3633e+08, 1.36377, 85.042
-2.3633e+08, 1.69103, 85.0394
-2.3633e+08, 1.69103, 85.1245
-2.3633e+08, 1.81627, 85.0386
-2.3633e+08, 0.667499, 60.2872
-2.3633e+08, 0.667499, 60.3475
-2.3633e+08, 1.81624, 59.9846
-2.3633e+08, 0.799692, 60.2324
-2.3633e+08, 0.799692, 60.2926
-2.3633e+08, 0.72148, 60.2639
-2.3633e+08, 0.667499, 50.3466
-2.3633e+08, 0.667499, 50.397
-2.3633e+08, 1.81625, 50.1573
-2.3633e+08, 0.822011, 50.3071
-2.3633e+08, 0.822011, 50.3574
-2.3633e+08, 0.695591, 50.339
-2.3633e+08, 0.667499, 41.7194
-2.3633e+08, 0.667499, 41.7612
-2.3633e+08, 1.81618, 42.1356
-2.3633e+08, 0.667499, 19.0996
-2.3633e+08, 0.667499, 19.1187
-2.36328e+08, 1.81612, 19.3434
-5.07013e+07, 99.0259, 20.35
-5.07251e+07, 99.0259, 20.3704
-2.75343e+08, 8.79702e+08, 24.9282
-4.7859e+08, 1151.46, 20.9932
-4.78208e+08, 1151.46, 21.0142
-4.80204e+07, 116.55, 20.3918
-4.76933e+07, 126.126, 20.4125
-4.76941e+07, 126.126, 20.4329
-2.3633e+08, 0.668167, 84.1491
-2.3633e+08, 1.81429, 83.0473
-2.3633e+08, 1.81429, 83.1304
-2.3633e+08, 0.903448, 83.8151
-2.3633e+08, 0.667499, 46.5098
-2.3633e+08, 0.667499, 46.5564
-2.3633e+08, 1.81616, 45.9984
-2.3633e+08, 0.773815, 46.4339
-2.3633e+08, 0.773815, 46.4803
-2.3633e+08, 0.701509, 46.4848
-2.3633e+08, 0.680824, 46.4997
-2.3633e+08, 0.680824, 46.5462
-2.3633e+08, 0.668167, 19.4971
-2.36328e+08, 1.81444, 19.4169
-2.36328e+08, 1.81444, 19.4364
-4.93332e+07, 99.1606, 19.0997
-2.58568e+08, 8.80152e+08, 17.8818
-2.58608e+08, 8.80152e+08, 17.8996
-4.18746e+08, 898.819, 18.9271
-4.78819e+07, 110.685, 19.091
-4.78896e+07, 110.685, 19.1101
-4.76371e+07, 117.155, 19.0866
-1.24797e+08, 324.177, 19.0067
-1.24634e+08, 324.177, 19.0257
-4.76313e+07, 118.391, 19.0858
-2.3633e+08, 0.667499, 53.8273
-2.3633e+08, 0.667499, 53.8812
-2.3633e+08, 1.81627, 53.8776
-2.3633e+08, 0.831803, 53.8384
-2.3633e+08, 0.831803, 53.8922
-2.3633e+08, 0.668167, 90.2285
-2.3633e+08, 1.81445, 90.2665
-2.3633e+08, 1.81445, 90.3569
-2.3633e+08, 0.915038, 90.2404
-2.3633e+08, 0.770764, 90.2339
-2.3633e+08, 0.770764, 90.3242
-2.3633e+08, 0.879998, 90.239
-2.3633e+08, 0.89738, 90.2397
-2.3633e+08, 0.89738, 90.33
-2.3633e+08, 0.915038, 90.2404
-2.3633e+08, 0.667499, 77.9253
-2.3633e+08, 0.667499, 78.0033
-2.3633e+08, 1.81612, 78.9169
-2.3633e+08, 0.998317, 78.323
-2.3633e+08, 0.998317, 78.4014
-2.3633e+08, 0.777928, 78.0754
-2.3633e+08, 0.667499, 98.4797
-2.3633e+08, 0.667499, 98.5782
-2.3633e+08, 1.81595, 96.6428
-2.3633e+08, 1.13044, 97.5075
-2.3633e+08, 1.13044, 97.605
-2.3633e+08, 0.822309, 98.0955
-2.3633e+08, 0.70107, 98.3887
-2.3633e+08, 0.70107, 98.4871
-2.3633e+08, 0.668167, 72.9162
-2.3633e+08, 1.81441, 72.4335
-2.3633e+08, 1.81441, 72.5059
-2.3633e+08, 0.964619, 72.7385
-2.3633e+08, 0.71035, 72.886
-2.3633e+08, 0.71035, 72.959
-2.3633e+08, 0.676805, 72.9099
-2.3633e+08, 0.67135, 72.9134
-2.3633e+08, 0.67135, 72.9863
-2.3633e+08, 0.674911, 72.9113
-2.36329e+08, 3.77899, 44.9346
-2.36329e+08, 3.77899, 44.9795
-2.26893e+08, 7.78232, 22.4814
-4.99276e+08, 139.275, 1.40861
-4.99143e+08, 139.275, 1.41002
-1.31267e+08, 16.2867, 11.0647
-7.16583e+07, 24.5196, 7.46367
-7.17119e+07, 24.5196, 7.47114
-4.81426e+07, 36.0072, 5.16623
-4.8125e+07, 35.6871, 5.20571
-4.81235e+07, 35.6871, 5.21091
-4.81237e+07, 35.7142, 5.20692
-5.46481e+07, 29.5774, 6.234
-5.46788e+07, 29.5774, 6.24023
-4.81237e+07, 35.7142, 5.20692
-2.33166e+08, 3.77899, 14.375
-2.33178e+08, 3.77899, 14.3894
-1.6274e+08, 7.92301, 7.33113
-4.95571e+08, 152.327, 0.495936
-4.95615e+08, 152.327, 0.496432
-9.15009e+07, 12.663, 4.78289
-5.11017e+07, 20.938, 3.02261
-5.11009e+07, 20.938, 3.02564
-2.3633e+08, 3.78277, 85.0505
-2.3633e+08, 2.11376, 37.6877
-2.3633e+08, 2.11376, 37.7254
-2.36994e+08, 0.207116, 1.45307
-2.3633e+08, 1.08241, 14.7571
-2.3633e+08, 1.08241, 14.7719
-2.3633e+08, 2.01972, 35.3103
-2.3633e+08, 1.26304, 18.3189
-2.3633e+08, 1.26304, 18.3372
-2.3633e+08, 1.17473, 16.527
-2.3633e+08, 3.77899, 60.2872
-2.3633e+08, 3.77899, 60.3475
-2.32838e+08, 7.76426, 30.0898
-4.50949e+08, 137.666, 1.86724
-4.50771e+08, 137.666, 1.8691
-1.32632e+08, 18.5514, 12.9672
-6.56547e+07, 29.6388, 8.23707
-6.57033e+07, 29.6388, 8.24531
-4.77729e+07, 41.1782, 6.00041
-4.77669e+07, 40.7716, 6.05238
-4.77659e+07, 40.7716, 6.05844
-4.77659e+07, 40.8056, 6.05336
-4.77669e+07, 40.7716, 6.05238
-4.77659e+07, 40.7716, 6.05844
-2.3633e+08, 3.78277, 50.3466
-2.29713e+08, 7.76945, 25.1719
-2.29734e+08, 7.76945, 25.1971
-4.79743e+08, 138.958, 1.5729
-1.10069e+08, 19.5667, 10.3542
-1.10145e+08, 19.5667, 10.3646
-5.75184e+07, 29.9328, 6.88587
-4.80201e+07, 38.2329, 5.43642
-4.80156e+07, 38.2329, 5.44186
-4.79697e+07, 37.5516, 5.53658
-2.36328e+08, 3.77899, 41.7194
-2.36328e+08, 3.77899, 41.7612
-2.24692e+08, 7.78564, 20.8821
-5.07164e+08, 139.572, 1.31074
-5.0709e+08, 139.572, 1.31205
-1.53137e+08, 13.7938, 12.0676
-8.88322e+07, 20.6727, 8.17963
-8.88981e+07, 20.6727, 8.18781
-1.00701e+08, 53.7691, 3.27435
-4.85428e+07, 33.1448, 5.20194
-4.85485e+07, 33.1448, 5.20714
-4.82387e+07, 34.4836, 5.01295
-2.35425e+08, 3.77899, 19.0996
-2.35429e+08, 3.77899, 19.1187
-1.83515e+08, 7.86948, 9.66915
-5.06483e+08, 147.251, 0.635102
-5.06648e+08, 147.251, 0.635737
-1.36112e+08, 10.6509, 7.29869
-9.62513e+07, 13.8123, 5.72723
-9.63172e+07, 13.8123, 5.73296
-1.54322e+08, 45.1436, 1.90719
-5.09603e+07, 22.5912, 3.62563
-5.09694e+07, 22.5912, 3.62926
-5.00401e+07, 24.2369, 3.39946
-2.3633e+08, 3.77899, 84.1491
-2.3633e+08, 3.77899, 84.2333
-2.36326e+08, 3.03952, 31.7157
-2.11619e+08, 1.26576, 0.639987
-2.11631e+08, 1.26576, 0.640628
-2.36326e+08, 3.03312, 31.4188
-2.0905e+08, 1.46213, 1.21775
-2.09073e+08, 1.46213, 1.21897
-2.08588e+08, 1.40929, 1.02875
-2.36329e+08, 3.77899, 46.5098
-2.36329e+08, 3.77899, 46.5564
-2.27812e+08, 7.78068, 23.2644
-4.94172e+08, 139.128, 1.45639
-4.94015e+08, 139.128, 1.45785
-1.21648e+08, 17.5467, 10.6523
-6.58702e+07, 26.2932, 7.2162
-6.5918e+07, 26.2932, 7.22342
-4.81162e+07, 36.7926, 5.23075
-4.80797e+07, 36.1216, 5.31893
-4.80794e+07, 36.1216, 5.32425
-2.3551e+08, 3.78277, 19.4971
-1.85028e+08, 7.85738, 9.86465
-1.85097e+08, 7.85738, 9.87452
-5.09379e+08, 147.002, 0.646443
-1.37776e+08, 10.634, 7.44327
-1.37854e+08, 10.634, 7.45072
-9.72328e+07, 13.8435, 5.82844
-1.50906e+08, 45.066, 1.94107
-1.50732e+08, 45.066, 1.94301
-5.08383e+07, 22.854, 3.65521
-4.99824e+07, 24.4506, 3.42934
-4.99781e+07, 24.4506, 3.43277
-2.3633e+08, 3.78277, 53.8273
-2.31049e+08, 7.76507, 26.8964
-2.31068e+08, 7.76507, 26.9233
-4.65931e+08, 138.567, 1.67673
-1.82565e+08, 12.9553, 16.4263
-1.82639e+08, 12.9553, 16.4427
-1.05637e+08, 20.7741, 10.4327
-7.13655e+07, 26.7068, 8.18236
-7.14196e+07, 26.7068, 8.19054
-1.01951e+08, 60.8637, 3.70399
-4.81021e+07, 37.5679, 5.88998
-4.8107e+07, 37.5679, 5.89587
-4.78866e+07, 38.7973, 5.71558
-4.78874e+07, 38.9177, 5.69306
-4.78858e+07, 38.9177, 5.69876
-2.3633e+08, 3.78277, 90.2285
-2.3633e+08, 1.42827, 71.6289
-2.3633e+08, 1.42827, 71.7005
-2.3633e+08, 2.16581, 79.0466
-2.3633e+08, 3.63057, 89.3749
-2.3633e+08, 3.63057, 89.4643
-2.3633e+08, 3.16444, 86.4875
-2.3633e+08, 3.52098, 88.7273
-2.3633e+08, 3.52098, 88.8161
-2.3633e+08, 3.61495, 89.2623
-2.3633e+08, 3.62727, 89.3555
-2.3633e+08, 3.62727, 89.4449
-2.3633e+08, 3.63421, 89.3749
-2.3633e+08, 3.77899, 77.9253
-2.3633e+08, 3.77899, 78.0033
-2.35289e+08, 6.9633, 35.2865
-3.45876e+08, 79.8734, 1.48365
-3.45658e+08, 79.8734, 1.48513
-1.33732e+08, 16.4657, 11.5433
-5.30202e+07, 28.5595, 5.6395
-5.3046e+07, 28.5595, 5.64514
-4.84516e+07, 32.9605, 4.68803
-2.3633e+08, 3.77899, 98.4797
-2.3633e+08, 3.77899, 98.5782
-2.3633e+08, 1.39448, 92.3536
-2.3633e+08, 3.15139, 97.3353
-2.3633e+08, 3.15139, 97.4327
-2.3633e+08, 2.48258, 95.8462
-2.3633e+08, 2.8001, 96.5978
-2.3633e+08, 2.8001, 96.6944
-2.3633e+08, 2.97206, 96.9628
-2.3633e+08, 3.08512, 97.2023
-2.3633e+08, 3.08512, 97.2995
-2.3633e+08, 3.12147, 97.2693
-2.3633e+08, 3.15139, 97.3353
-2.3633e+08, 3.15139, 97.4327
-2.3633e+08, 3.78277, 72.9162
-2.34801e+08, 7.49411, 35.179
-2.34808e+08, 7.49411, 35.2142
-3.9594e+08, 116.02, 1.90599
-1.44714e+08, 17.5982, 14.1775
-1.44797e+08, 17.5982, 14.1917
-6.72164e+07, 29.0707, 8.31767
-4.78114e+07, 40.0524, 5.9072
-4.78108e+07, 40.0524, 5.91311
-4.78102e+07, 40.1686, 5.89529
-2.3633e+08, 0.468635, 44.9346
-2.3633e+08, 0.468635, 44.9795
-2.3633e+08, 0.172704, 46.7148
-2.3633e+08, 0.318978, 45.6118
-2.3633e+08, 0.318978, 45.6574
-2.3633e+08, 0.420454, 45.1263
-2.3633e+08, 0.454534, 44.988
-2.3633e+08, 0.454534, 45.033
-2.3633e+08, 0.462119, 44.9608
-2.3633e+08, 0.458904, 44.9712
-2.3633e+08, 0.458904, 45.0162
-2.3633e+08, 0.461495, 44.9631
-2.3633e+08, 0.461657, 44.9608
-2.3633e+08, 0.461657, 45.0058
-2.3633e+08, 0.469104, 14.375
-2.3633e+08, 0.172418, 14.1737
-2.3633e+08, 0.172418, 14.1879
-2.3633e+08, 0.351885, 14.3168
-2.3633e+08, 0.286389, 14.2755
-2.3633e+08, 0.286389, 14.2898
-2.3633e+08, 0.318362, 14.2966
-2.3633e+08, 0.344574, 14.3128
-2.3633e+08, 0.344574, 14.3271
-2.3633e+08, 0.351885, 14.3168
-2.3633e+08, 0.468635, 85.0505
-2.3633e+08, 0.468635, 85.1356
-2.3633e+08, 0.172591, 83.8572
-2.3633e+08, 0.374498, 84.7815
-2.3633e+08, 0.374498, 84.8663
-2.3633e+08, 0.452365, 85.0069
-2.3633e+08, 0.432861, 84.9552
-2.3633e+08, 0.432861, 85.0402
-2.3633e+08, 0.469104, 60.2872
-2.3633e+08, 0.172401, 60.178
-2.3633e+08, 0.172401, 60.2382
-2.3633e+08, 0.390815, 60.2672
-2.3633e+08, 0.425228, 60.2765
-2.3633e+08, 0.425228, 60.3369
-2.3633e+08, 0.458725, 60.2847
-2.3633e+08, 0.468635, 50.3466
-2.3633e+08, 0.468635, 50.397
-2.3633e+08, 0.172594, 49.5872
-2.3633e+08, 0.309973, 50.0313
-2.3633e+08, 0.309973, 50.0813
-2.3633e+08, 0.37348, 50.1724
-2.3633e+08, 0.33452, 50.0893
-2.3633e+08, 0.33452, 50.1394
-2.3633e+08, 0.357175, 50.1384
-2.3633e+08, 0.366346, 50.1585
-2.3633e+08, 0.366346, 50.2087
-2.3633e+08, 0.37348, 50.1724
-2.3633e+08, 0.468635, 41.7194
-2.3633e+08, 0.468635, 41.7612
-2.3633e+08, 0.172599, 42.4468
-2.3633e+08, 0.3247, 41.9849
-2.3633e+08, 0.3247, 42.0269
-2.3633e+08, 0.432899, 41.7774
-2.3633e+08, 0.449647, 41.7493
-2.3633e+08, 0.449647, 41.7911
-2.3633e+08, 0.441547, 41.7631
-2.3633e+08, 0.446919, 41.7537
-2.3633e+08, 0.446919, 41.7955
-2.3633e+08, 0.449692, 41.7499
-2.3633e+08, 0.449647, 41.7493
-2.3633e+08, 0.449647, 41.7911
-2.3633e+08, 0.469104, 19.0996
