-1.2343e+07,3.10633e+07,2.00049e-05
-1.20384e+07,4716.38,0.102481
-3.88208e+06,453.862,0.995077
-3.88279e+06,453.862,0.996072
-3.61681e+06,322.482,1.38821
-1.22931e+07,8.9231,44.537
-1.22933e+07,8.9231,44.5816
-9.95509e+06,18.3012,22.1886
-3.56369e+06,322.227,1.367
-3.56713e+06,322.227,1.36837
-1.2343e+07,3.11219e+07,1.96932e-05
-1.20351e+07,4647.76,0.102316
-1.20345e+07,4647.76,0.102418
-3.86483e+06,451.465,0.986122
-3.56369e+06,322.227,1.367
-3.56713e+06,322.227,1.36837
-1.23385e+07,8.93202,66.1506
-1.10325e+07,18.2466,32.8896
-1.10349e+07,18.2466,32.9225
-4.71367e+06,319.365,2.00981
-1.2343e+07,2.98215e+07,2.80249e-05
-1.2343e+07,2.98215e+07,2.8053e-05
-4.78317e+06,853.791,0.769089
-4.35658e+06,507.955,1.27602
-4.35772e+06,507.955,1.2773
-4.45496e+06,366.224,1.75821
-4.35658e+06,507.955,1.27602
-4.35772e+06,507.955,1.2773
-5.56987e+06,8.93202,1.68375
-1.6512e+06,17.8563,0.819367
-1.65389e+06,17.8563,0.820186
-6.39002e+06,8.93202,2.3115
-2.61539e+06,18.1278,1.14167
-2.61861e+06,18.1278,1.14281
-1.07365e+07,309.098,0.0679398
-628807,31.898,0.650576
-629848,31.898,0.651227
-9.95279e+06,8.93202,10.2635
-6.74855e+06,18.7625,5.25693
-6.75011e+06,18.7625,5.26219
-1.23405e+07,8.93202,71.2967
-1.12066e+07,18.2423,35.4395
-1.12088e+07,18.2423,35.475
-4.86424e+06,318.984,2.16352
-4.85127e+06,306.034,2.25077
-4.85303e+06,306.034,2.25302
-5.07393e+06,250.122,2.74412
-4.85127e+06,306.034,2.25077
-4.85303e+06,306.034,2.25302
-1.23363e+07,8.93202,62.5027
-1.0893e+07,18.2495,31.0808
-1.08955e+07,18.2495,31.1119
-4.58575e+06,319.612,1.90049
-1.2343e+07,2.99189e+07,2.6568e-05
-1.2343e+07,2.99189e+07,2.65946e-05
-6.9241e+06,1560.97,0.403959
-4.24771e+06,487.056,1.25835
-4.2488e+06,487.056,1.25961
-4.03695e+06,387.341,1.5753
-1.23332e+07,9.16051,60.6961
-1.23333e+07,9.16051,60.7569
-1.07453e+07,18.7568,30.1874
-4.54512e+06,328.049,1.84706
-4.54782e+06,328.049,1.84891
-1.2343e+07,3.08486e+07,2.58886e-05
-9.7999e+06,2503.18,0.254176
-9.79631e+06,2503.18,0.25443
-4.13614e+06,442.704,1.37994
-1.194e+07,9.16051,26.6517
-1.19412e+07,9.16051,26.6783
-8.41719e+06,18.8838,13.3481
-3.20304e+06,339.306,0.839856
-3.20324e+06,339.306,0.840696
-1.23389e+07,9.16968,68.8449
-1.10631e+07,18.7281,34.2216
-1.10655e+07,18.7281,34.2558
-4.84161e+06,327.508,2.08936
-1.2173e+07,7608.72,0.0964492
-1.21727e+07,7608.72,0.0965457
-4.74716e+06,355.369,1.9291
-4.38441e+06,487.178,1.41583
-4.38562e+06,487.178,1.41725
-1.2309e+07,9.16968,49.3389
-1.01758e+07,18.7577,24.5653
-1.01787e+07,18.7577,24.5899
-3.90839e+06,330.109,1.50957
-1.2343e+07,3.15061e+07,2.15269e-05
-1.2343e+07,3.15061e+07,2.15484e-05
-1.20061e+07,4878.56,0.10984
-4.00905e+06,469.162,1.07123
-4.00991e+06,469.162,1.0723
-3.90839e+06,330.109,1.50957
-9.47893e+06,9.16051,8.90977
-9.48172e+06,9.16051,8.91868
-6.49268e+06,19.3549,4.58309
-1.01657e+07,9.16051,11.3977
-1.01684e+07,9.16051,11.4091
-6.87007e+06,19.1974,5.80992
-1.23427e+07,9.16051,94.184
-1.23427e+07,9.16051,94.2782
-1.1694e+07,18.738,46.7946
-5.56016e+06,326.41,2.85149
-5.56343e+06,326.41,2.85434
-1.2343e+07,3.02062e+07,3.93163e-05
-1.07714e+07,4135.7,0.237515
-1.07689e+07,4135.7,0.237753
-4.87255e+06,524.08,1.79567
-5.05164e+06,455.939,2.05593
-5.05576e+06,455.939,2.05799
-4.87255e+06,524.08,1.79567
-1.22902e+07,9.16051,45.2381
-1.22904e+07,9.16051,45.2833
-9.92028e+06,18.7857,22.5349
-3.61053e+06,330.584,1.38758
-3.61399e+06,330.584,1.38897
-1.2343e+07,3.18623e+07,1.99467e-05
-1.20394e+07,4796.08,0.103172
-1.20388e+07,4796.08,0.103275
-3.93187e+06,464.414,0.99825
-3.61053e+06,330.584,1.38758
-3.61399e+06,330.584,1.38897
-1.22857e+07,9.16968,44.537
-9.87747e+06,18.7687,22.1879
-9.88041e+06,18.7687,22.2101
-3.55853e+06,331.076,1.36676
-1.2343e+07,3.18954e+07,1.96788e-05
-1.2343e+07,3.18954e+07,1.96985e-05
-1.20233e+07,4667.85,0.104561
-3.90337e+06,458.559,0.995058
-3.90409e+06,458.559,0.996054
-3.55853e+06,331.076,1.36676
-1.23376e+07,9.16051,66.1506
-1.23376e+07,9.16051,66.2168
-1.0964e+07,18.7495,32.8871
-4.75322e+06,327.417,2.00907
-4.75554e+06,327.417,2.01108
-1.2343e+07,3.05995e+07,2.79817e-05
-5.51189e+06,1224.94,0.553518
-5.50986e+06,1224.94,0.554071
-4.43621e+06,531.893,1.25179
-4.2369e+06,397.024,1.66418
-4.24071e+06,397.024,1.66585
-5.50013e+06,9.16968,1.68375
-1.59813e+06,18.2072,0.814069
-1.60076e+06,18.2072,0.814884
-6.32736e+06,9.16968,2.3115
-2.55389e+06,18.4837,1.13395
-2.55712e+06,18.4837,1.13509
-1.08123e+07,306.689,0.0656739
-625875,32.0431,0.648896
-626898,32.0431,0.649546
-9.87159e+06,9.16968,10.2635
-6.71961e+06,19.2423,5.25106
-6.72115e+06,19.2423,5.25631
-1.23399e+07,9.16968,71.2967
-1.11451e+07,18.7261,35.4364
-1.11474e+07,18.7261,35.4719
-4.91333e+06,327.331,2.16257
-1.21612e+07,7600.99,0.0997802
-1.21608e+07,7600.99,0.0998801
-4.9052e+06,335.992,2.10806
-4.71881e+06,374.933,1.89187
-4.72224e+06,374.933,1.89376
-6.80197e+06,1689.84,0.434478
-4.67124e+06,625.636,1.14675
-4.67248e+06,625.636,1.1479
-4.36991e+06,461.786,1.54469
-1.2335e+07,9.16051,62.5027
-1.2335e+07,9.16051,62.5653
-1.08214e+07,18.7531,31.0797
-4.61863e+06,327.733,1.90016
-4.62119e+06,327.733,1.90207
-1.2343e+07,3.07241e+07,2.65489e-05
-8.51507e+06,2045.96,0.31776
-8.51079e+06,2045.96,0.318077
-4.24711e+06,474.636,1.32481
-1.23424e+07,6.41762,60.6961
-1.23425e+07,6.41762,60.7569
-1.15678e+07,13.158,30.2286
-3.947e+06,231.357,1.85972
-3.95025e+06,231.357,1.86158
-1.2343e+07,2.2224e+07,2.66417e-05
-1.12084e+07,2838.9,0.162475
-1.12064e+07,2838.9,0.162638
-3.47882e+06,325.975,1.33382
-3.78285e+06,429.292,1.01959
-3.78356e+06,429.292,1.02061
-3.47882e+06,325.975,1.33382
-1.22332e+07,6.41762,26.6517
-1.22337e+07,6.41762,26.6783
-9.47814e+06,13.2435,13.363
-2.48834e+06,238.974,0.844533
-2.48854e+06,238.974,0.845378
-2.88825e+06,122.063,1.6049
-2.6319e+06,200.876,0.996756
-2.6341e+06,200.876,0.997753
-2.49031e+06,239.213,0.844533
-1.23428e+07,6.41762,68.8449
-1.23428e+07,6.41762,68.9138
-1.17753e+07,13.152,34.2709
-4.32073e+06,230.831,2.10446
-4.32347e+06,230.831,2.10657
-1.22563e+07,7720.8,0.0691114
-3.9772e+06,317.929,1.54094
-3.98051e+06,317.929,1.54248
-4.0123e+06,474.75,1.04396
-3.9772e+06,317.929,1.54094
-3.98051e+06,317.929,1.54248
-1.23398e+07,6.42404,49.3389
-1.11466e+07,13.1553,24.5924
-1.11489e+07,13.1553,24.617
-3.62344e+06,232.507,1.51791
-1.05627e+07,6.41762,8.90977
-1.05652e+07,6.41762,8.91868
-6.97689e+06,13.5915,4.59526
-1.11431e+07,6.41762,11.3977
-1.11452e+07,6.41762,11.4091
-7.41508e+06,13.475,5.82216
-1.2343e+07,6.41762,94.184
-1.2343e+07,6.41762,94.2782
-1.21265e+07,13.1578,46.9059
-5.06472e+06,231.338,2.88554
-5.06773e+06,231.338,2.88843
-1.2343e+07,2.22165e+07,4.13264e-05
-9.13085e+06,2401.06,0.296632
-9.12681e+06,2401.06,0.296929
-4.26705e+06,442.916,1.53599
-4.70901e+06,354.321,1.90636
-4.71204e+06,354.321,1.90827
-4.26705e+06,442.916,1.53599
-1.23369e+07,6.41762,45.2381
-1.2337e+07,6.41762,45.2833
-1.09392e+07,13.1764,22.5625
-3.4718e+06,232.981,1.39612
-3.47376e+06,232.981,1.39751
-1.22342e+07,5501.84,0.0654048
-3.32413e+06,257.493,1.26722
-3.32695e+06,257.493,1.26849
-3.31056e+06,350.987,0.939732
-1.23362e+07,6.41762,44.537
-1.23363e+07,6.41762,44.5816
-1.09008e+07,13.1757,22.2115
-3.43972e+06,232.913,1.37407
-3.44173e+06,232.913,1.37544
-1.22376e+07,5498.82,0.0643547
-3.2292e+06,262.158,1.22534
-3.23219e+06,262.158,1.22656
-3.38193e+06,367.432,0.884462
-3.2292e+06,262.158,1.22534
-3.23219e+06,262.158,1.22656
-1.23428e+07,6.42404,66.1506
-1.17154e+07,13.1394,32.9311
-1.1717e+07,13.1394,32.964
-4.20873e+06,231.108,2.02252
-1.2343e+07,169894,0.00327575
-1.2343e+07,169894,0.00327903
-4.34541e+06,631.56,0.760154
-3.57525e+06,344.184,1.37118
-3.57639e+06,344.184,1.37255
-3.99171e+06,302.375,1.55692
-3.57525e+06,344.184,1.37118
-3.57639e+06,344.184,1.37255
-6.49888e+06,6.42404,1.68375
-2.43675e+06,13.8424,0.888163
-2.43977e+06,13.8424,0.889051
-1.06678e+07,299.908,0.0687618
-499246,25.5703,0.532986
-499849,25.5703,0.533519
-7.24582e+06,6.42404,2.3115
-3.45604e+06,13.9751,1.23357
-3.45935e+06,13.9751,1.23481
-9.53043e+06,314.563,0.100057
-593730,32.2094,0.628849
-594704,32.2094,0.629478
-1.09042e+07,6.42404,10.2635
-7.22723e+06,13.5142,5.26558
-7.22902e+06,13.5142,5.27085
-1.23429e+07,6.42404,71.2967
-1.18275e+07,13.1389,35.4915
-1.18289e+07,13.1389,35.527
-4.41514e+06,231.065,2.17944
-1.20819e+07,5401.5,0.101249
-1.20814e+07,5401.5,0.10135
-4.24206e+06,293.063,1.72923
-4.28044e+06,581.166,0.887082
-4.28112e+06,581.166,0.88797
-3.8426e+06,405.665,1.26004
-1.23426e+07,6.41762,62.5027
-1.23426e+07,6.41762,62.5653
-1.16196e+07,13.1554,31.1219
-4.03779e+06,231.124,1.91309
-4.04097e+06,231.124,1.915
-1.2343e+07,2.21302e+07,2.73156e-05
-1.10078e+07,2707.39,0.174614
-1.10055e+07,2707.39,0.174789
-3.57097e+06,325.917,1.37073
-3.82405e+06,435.946,1.0319
-3.82479e+06,435.946,1.03293
-3.57097e+06,325.917,1.37073
-1.2343e+07,0.388258,60.6961
-1.2343e+07,0.388258,60.7569
-1.2343e+07,1.05431,64.6858
-1.2343e+07,0.664719,62.8141
-1.2343e+07,0.664719,62.877
-1.2343e+07,0.388646,26.6517
-1.2343e+07,1.04123,31.3954
-1.2343e+07,1.04123,31.4268
-9.62576e+06,53.9131,60.455
-2.46389e+07,3.85575e+08,831.185
-2.46605e+07,3.85575e+08,832.016
-7.84678e+06,321.096,81.3042
-7.5424e+06,146.55,71.3871
-7.54366e+06,146.55,71.4585
-7.37136e+06,198.975,75.0933
-1.2343e+07,0.388258,68.8449
-1.2343e+07,0.388258,68.9138
-1.2343e+07,0.993621,97.186
-1.2343e+07,0.415507,70.5817
-1.2343e+07,0.415507,70.6523
-1.2343e+07,0.390609,68.9724
-1.2343e+07,0.388828,68.882
-1.2343e+07,0.388828,68.951
-1.2343e+07,0.389149,68.8777
-1.2343e+07,0.388827,68.882
-1.2343e+07,0.388827,68.9509
-1.2343e+07,0.389217,68.882
-1.2343e+07,0.388258,49.3389
-1.2343e+07,0.388258,49.3882
-1.2343e+07,1.05273,45.3694
-1.2343e+07,0.527608,48.0815
-1.2343e+07,0.527608,48.1296
-1.2343e+07,0.903829,45.9555
-1.2343e+07,0.596118,47.59
-1.2343e+07,0.596118,47.6376
-1.2343e+07,0.554039,47.8881
-1.2343e+07,0.538724,47.9972
-1.2343e+07,0.538724,48.0452
-1.2343e+07,0.554039,47.8881
-1.2343e+07,0.388258,8.90977
-1.2343e+07,0.388258,8.91868
-1.2343e+07,0.273606,22.7265
-1.2343e+07,0.344925,12.2175
-1.2343e+07,0.344925,12.2298
-1.2343e+07,0.388646,11.3977
-1.2343e+07,0.996021,8.15047
-1.2343e+07,0.996021,8.15863
-1.2343e+07,0.388648,11.3977
-1.2343e+07,0.388258,11.3977
-1.2343e+07,0.388258,11.4091
-1.2343e+07,0.388648,11.3977
-1.2343e+07,0.388259,11.3977
-1.2343e+07,0.388259,11.4091
-1.2343e+07,0.388646,94.184
-1.2343e+07,1.02888,75.2734
-1.2343e+07,1.02888,75.3487
-1.2343e+07,0.445809,91.2582
-1.2343e+07,0.841934,78.826
-1.2343e+07,0.841934,78.9049
-1.2343e+07,0.698006,82.3178
-1.2343e+07,0.79316,79.9153
-1.2343e+07,0.79316,79.9953
-1.2343e+07,0.842776,78.826
-1.2343e+07,0.388258,45.2381
-1.2343e+07,0.388258,45.2833
-1.2343e+07,1.01565,59.73
-1.2343e+07,0.44836,47.1614
-1.2343e+07,0.44836,47.2086
-1.2343e+07,0.397282,45.5266
-1.2343e+07,0.432327,46.6672
-1.2343e+07,0.432327,46.7139
-1.2343e+07,0.421461,46.3114
-1.2343e+07,0.427725,46.523
-1.2343e+07,0.427725,46.5695
-1.2343e+07,0.43276,46.6672
-1.2343e+07,0.388258,44.537
-1.2343e+07,0.388258,44.5816
-1.2343e+07,1.04602,38.6989
-1.2343e+07,0.395347,44.4228
-1.2343e+07,0.395347,44.4673
-1.2343e+07,0.390323,44.5098
-1.2343e+07,0.388282,44.5366
-1.2343e+07,0.388282,44.5812
-1.2343e+07,0.388647,44.537
-1.2343e+07,0.388282,44.5366
-1.2343e+07,0.388282,44.5812
-1.2343e+07,0.388671,44.5366
-1.2343e+07,0.388258,66.1506
-1.2343e+07,0.388258,66.2168
-1.2343e+07,1.03628,54.4085
-1.2343e+07,0.432959,64.7297
-1.2343e+07,0.432959,64.7945
-1.2343e+07,0.660761,59.5124
-1.2343e+07,0.832178,56.8278
-1.2343e+07,0.832178,56.8847
-1.2343e+07,0.986704,54.9425
-1.2343e+07,1.03524,54.4085
-1.2343e+07,1.03524,54.4629
-1.2513e+07,0.388646,1.68375
-1.2343e+07,0.228725,3.93361
-1.2343e+07,0.228725,3.93754
-1.2377e+07,0.388646,2.3115
-1.2343e+07,0.215537,5.18812
-1.2343e+07,0.215537,5.19331
-1.2343e+07,0.388646,10.2635
-1.2343e+07,1.04756,11.5936
-1.2343e+07,1.04756,11.6052
-7.24213e+06,55.5705,18.8757
-7.02946e+06,4.37863e+08,132.632
-7.02941e+06,4.37863e+08,132.764
-7.88099e+06,3.8318e+07,98.3354
-7.02973e+06,2.72804e+08,125.147
-7.02984e+06,2.72804e+08,125.272
-7.02947e+06,4.38301e+08,132.632
-1.2343e+07,0.388258,71.2967
-1.2343e+07,0.388258,71.368
-1.2343e+07,1.05559,68.4848
-9.32218e+06,57.3897,58.3034
-9.32522e+06,57.3897,58.3617
-1.00395e+07,5.03909e+08,30.6262
-2.0028e+07,12174.2,46.9894
-2.00278e+07,12174.2,47.0365
-7.70919e+06,212.408,55.3126
-7.43538e+06,127.888,56.4521
-7.43627e+06,127.888,56.5086
-1.2343e+07,0.388646,62.5027
-1.2343e+07,0.819008,32.1284
-1.2343e+07,0.819008,32.1606
-1.2343e+07,0.417065,58.6913
-1.2343e+07,0.390438,62.1914
-1.2343e+07,0.390438,62.2537
-1.2343e+07,0.404153,60.3601
-1.2343e+07,0.412984,59.1554
-1.2343e+07,0.412984,59.2146
-1.2343e+07,0.41609,58.8139
-1.2343e+07,0.416648,58.6913
-1.2343e+07,0.416648,58.75
-1.23409e+07,7.45854,60.6961
-1.12622e+07,15.2508,30.2065
-1.12643e+07,15.2508,30.2367
-4.23302e+06,267.927,1.85293
-4.33836e+06,234.799,2.10513
-4.3412e+06,234.799,2.10724
-4.23302e+06,267.927,1.85293
-1.21426e+07,7.45108,26.6517
-1.21433e+07,7.45108,26.6783
-9.01733e+06,15.3677,13.3553
-2.78255e+06,276.696,0.842105
-2.78273e+06,276.696,0.842948
-3.06926e+06,135.561,1.66703
-2.81239e+06,216.388,1.06516
-2.8148e+06,216.388,1.06622
-2.7846e+06,276.972,0.842105
