-3.21514e+07, 17.9363, 44.1411
-5.4998e+06, 313.135, 2.68766
-3.2686e+07, 7261.34, 0.123833
-3.26838e+07, 7261.34, 0.123957
-5.47811e+06, 326.193, 2.58232
-3.29885e+07, 8.77693, 26.8439
-3.29912e+07, 8.77693, 26.8708
-2.33483e+07, 18.0929, 13.4443
-5.24554e+06, 325.083, 0.845874
-5.24258e+06, 325.083, 0.84672
-2.67739e+06, 128.141, 2.0641
-3.30861e+07, 8.77693, 27.8708
-3.30886e+07, 8.77693, 27.8987
-2.36783e+07, 18.0816, 13.9495
-5.12906e+06, 324.069, 0.875373
-5.12625e+06, 324.069, 0.876249
-2.74493e+06, 129.525, 2.11127
-3.3863e+07, 8.77693, 79.3938
-3.3863e+07, 8.77693, 79.4732
-3.16204e+07, 17.9591, 39.4592
-5.29854e+06, 313.245, 2.40765
-5.29815e+06, 313.245, 2.41006
-6.94428e+06, 114.809, 6.43103
-4.72582e+06, 217.537, 3.43908
-4.72699e+06, 217.537, 3.44252
-4.86196e+06, 178.604, 4.17459
-4.72582e+06, 217.537, 3.43908
-4.72699e+06, 217.537, 3.44252
-2.95901e+07, 8.78571, 13.2867
-1.75185e+07, 18.3239, 6.75222
-1.75262e+07, 18.3239, 6.75898
-8.48802e+06, 348.464, 0.450364
-3.38651e+07, 7.61303, 92.8639
-3.38651e+07, 7.61303, 92.9568
-3.28447e+07, 15.5773, 46.153
-5.14772e+06, 271.679, 2.81586
-5.14858e+06, 271.679, 2.81868
-7.51768e+06, 107.587, 6.97357
-4.775e+06, 212.052, 3.58798
-4.7774e+06, 212.052, 3.59157
-3.3863e+07, 7.62065, 68.8843
-3.16477e+07, 15.573, 34.2607
-3.16528e+07, 15.573, 34.2949
-4.66424e+06, 272.939, 2.09651
-6.4106e+06, 102.478, 5.44821
-6.41574e+06, 102.478, 5.45366
-4.18673e+06, 194.576, 2.91697
-4.18967e+06, 170.965, 3.30625
-4.19173e+06, 170.965, 3.30956
-4.18673e+06, 194.576, 2.91697
-3.3862e+07, 7.61303, 65.7978
-3.3862e+07, 7.61303, 65.8636
-3.1406e+07, 15.5923, 32.7336
-4.67999e+06, 272.992, 2.00503
-4.6797e+06, 272.992, 2.00703
-5.78759e+06, 108.649, 4.92899
-4.09595e+06, 190.696, 2.84492
-4.09736e+06, 190.696, 2.84777
-4.10499e+06, 167.173, 3.23783
-4.09595e+06, 190.696, 2.84492
-4.09736e+06, 190.696, 2.84777
-3.38651e+07, 7.62065, 94.3091
-3.28942e+07, 15.5604, 46.8671
-3.28972e+07, 15.5604, 46.914
-5.16229e+06, 271.835, 2.85843
-8.05304e+06, 101.459, 7.48811
-8.05816e+06, 101.459, 7.4956
-4.8035e+06, 215.4, 3.58906
-3.36917e+07, 7.61303, 35.4212
-3.36925e+07, 7.61303, 35.4567
-2.70609e+07, 15.651, 17.6899
-3.79503e+06, 278.165, 1.10046
-3.79332e+06, 278.165, 1.10157
-2.99338e+06, 123.805, 2.40532
-3.32203e+07, 7.61303, 25.4531
-3.32225e+07, 7.61303, 25.4786
-2.42265e+07, 15.7107, 12.7623
-4.6284e+06, 283.515, 0.806633
-4.62536e+06, 283.515, 0.80744
-2.40194e+06, 112.611, 1.94859
-8.56709e+06, 7.61303, 0.555286
-8.57176e+06, 7.61303, 0.555842
-1.86113e+06, 18.8126, 0.361854
-3.31859e+07, 7.61303, 25.0597
-3.31882e+07, 7.61303, 25.0848
-2.40908e+07, 15.7119, 12.566
-4.67721e+06, 283.62, 0.794473
-4.6741e+06, 283.62, 0.795268
-2.37385e+06, 111.984, 1.92979
-3.38507e+07, 7.61303, 54.3526
-3.38508e+07, 7.61303, 54.407
-3.02762e+07, 15.6035, 27.0596
-4.68378e+06, 273.973, 1.66237
-4.68434e+06, 273.973, 1.66403
-3.73388e+06, 155.453, 2.88849
-3.67068e+06, 167.826, 2.67842
-3.67206e+06, 167.826, 2.6811
-3.38651e+07, 7.62065, 92.7499
-3.28441e+07, 15.5616, 46.096
-3.28472e+07, 15.5616, 46.1421
-5.15024e+06, 271.941, 2.81229
-7.47457e+06, 107.998, 6.93187
-7.47986e+06, 107.998, 6.9388
-4.77558e+06, 211.514, 3.59575
-3.38651e+07, 7.61303, 88.7497
-3.38651e+07, 7.61303, 88.8385
-3.26998e+07, 15.5803, 44.1171
-5.10605e+06, 271.944, 2.6938
-5.10723e+06, 271.944, 2.69649
-5.99295e+06, 130.489, 5.52691
-4.67356e+06, 210.117, 3.46617
-4.67611e+06, 210.117, 3.46964
-3.33266e+07, 7.62065, 26.8439
-2.46993e+07, 15.6836, 13.4494
-2.4708e+07, 15.6836, 13.4628
-4.4693e+06, 282.769, 0.847479
-2.49225e+06, 114.345, 2.01239
-2.49454e+06, 114.345, 2.0144
-3.33947e+07, 7.62065, 27.8708
-2.50256e+07, 15.6759, 13.9567
-2.50342e+07, 15.6759, 13.9707
-4.36027e+06, 282.077, 0.877649
-2.55802e+06, 115.597, 2.0601
-2.56031e+06, 115.597, 2.06216
-3.38647e+07, 7.62065, 79.3938
-3.22915e+07, 15.5683, 39.4756
-3.22955e+07, 15.5683, 39.5151
-4.92611e+06, 272.53, 2.41266
-4.85923e+06, 258.255, 2.54035
-4.86046e+06, 258.255, 2.54289
-4.5628e+06, 228.604, 2.86451
-3.05827e+07, 7.61303, 13.2867
-3.05886e+07, 7.61303, 13.3
-1.87574e+07, 15.9151, 6.75462
-7.6585e+06, 302.445, 0.451163
-7.65214e+06, 302.445, 0.451614
-1.47625e+06, 88.6444, 1.39443
-3.38652e+07, 2.88597, 92.8639
-3.38652e+07, 2.88597, 92.9568
-3.38648e+07, 7.80665, 83.3309
-1.20916e+07, 415.899, 54.031
-1.2094e+07, 415.899, 54.0851
-3.13511e+07, 3.36707e+09, 9.54971
-2.00053e+07, 5031.25, 41.1791
-2.00078e+07, 5031.25, 41.2203
-1.17741e+07, 526.713, 52.6639
-1.17653e+07, 747.212, 50.6895
-1.17656e+07, 747.212, 50.7403
-3.38652e+07, 2.88885, 68.8843
-3.38624e+07, 7.84486, 68.9823
-3.38624e+07, 7.84486, 69.0514
-1.26666e+07, 428.742, 69.3758
-2.04642e+07, 3.80598e+09, 70.9721
-2.04603e+07, 3.80598e+09, 71.0432
-2.84105e+07, 19897, 69.7554
-1.23034e+07, 997.904, 69.4593
-1.23039e+07, 997.904, 69.5288
-1.20826e+07, 708.287, 69.4253
-3.38652e+07, 2.88597, 65.7978
-3.38652e+07, 2.88597, 65.8636
-3.38537e+07, 7.77909, 57.3774
-1.10114e+07, 408.609, 33.1786
-1.10139e+07, 408.609, 33.2117
-3.33833e+07, 3.12605e+09, 3.70958
-1.50647e+07, 1984.07, 26.668
-1.50644e+07, 1984.07, 26.6947
-1.09091e+07, 496.669, 32.2998
-1.09185e+07, 565.513, 31.721
-1.09209e+07, 565.513, 31.7528
-1.09091e+07, 496.669, 32.2998
-3.38652e+07, 2.88597, 94.3091
-3.38652e+07, 2.88597, 94.4034
-3.38651e+07, 7.85229, 93.3236
-1.35164e+07, 428.197, 89.4836
-1.35205e+07, 428.197, 89.5731
-2.02311e+07, 3.80545e+09, 75.6398
-3.55321e+07, 36492.8, 85.4009
-3.55229e+07, 36492.8, 85.4864
-1.26584e+07, 1241.69, 88.4893
-1.23271e+07, 832.691, 88.8605
-1.23278e+07, 832.691, 88.9495
-1.23301e+07, 807.966, 88.8896
-1.23271e+07, 832.691, 88.8605
-1.23278e+07, 832.691, 88.9495
-3.38651e+07, 2.88885, 35.4212
-3.29793e+07, 5.96467, 17.8073
-3.2982e+07, 5.96467, 17.8251
-1.65867e+06, 108.944, 1.13747
-5.26326e+06, 44.8085, 2.63645
-5.26919e+06, 44.8085, 2.63908
-1.47833e+06, 93.2952, 1.31744
-1.46677e+06, 90.3998, 1.35609
-1.46804e+06, 90.3998, 1.35745
-2.42756e+06, 63.7086, 1.89084
-1.4642e+06, 89.1657, 1.37386
-1.46553e+06, 89.1657, 1.37524
-3.38632e+07, 2.88885, 25.4531
-3.17851e+07, 5.98977, 12.8533
-3.17897e+07, 5.98977, 12.8661
-1.67237e+06, 111.255, 0.835801
-4.27975e+06, 41.4329, 2.1042
-4.28546e+06, 41.4329, 2.10631
-1.11052e+06, 81.7889, 1.11465
-1.09627e+06, 79.0733, 1.14935
-1.09729e+06, 79.0733, 1.1505
-1.09257e+06, 76.9548, 1.18003
-1.99215e+07, 2.88597, 0.555286
-1.99258e+07, 2.88597, 0.555842
-7.51994e+06, 7.48159, 0.40834
-3.38629e+07, 2.88597, 25.0597
-3.38629e+07, 2.88597, 25.0848
-3.17081e+07, 5.99763, 12.6588
-1.69539e+06, 111.317, 0.824249
-1.69385e+06, 111.317, 0.825074
-4.13265e+06, 41.7615, 2.06304
-1.09217e+06, 80.7791, 1.11236
-1.0931e+06, 80.7791, 1.11348
-1.08115e+06, 78.2168, 1.14746
-1.07663e+06, 76.3371, 1.17276
-1.07778e+06, 76.3371, 1.17393
-3.38652e+07, 2.88885, 54.3526
-3.36928e+07, 6.35329, 29.4074
-3.36936e+07, 6.35329, 29.4368
-3.35655e+06, 149.37, 2.51999
-3.08597e+07, 4805.55, 0.168903
-3.08546e+07, 4805.55, 0.169072
-3.36374e+06, 157.136, 2.42251
-3.35518e+06, 149.221, 2.51999
-3.35762e+06, 149.221, 2.52251
-3.38652e+07, 2.88885, 92.7499
-3.38647e+07, 7.78392, 81.8797
-3.38647e+07, 7.78392, 81.9616
-1.19097e+07, 412.345, 49.7309
-3.23893e+07, 3.23101e+09, 6.7675
-3.23869e+07, 3.23101e+09, 6.77427
-1.96029e+07, 4645.67, 36.6846
-1.16461e+07, 726.919, 46.306
-1.16466e+07, 726.919, 46.3523
-1.15903e+07, 574.108, 47.7055
-3.38652e+07, 2.88597, 88.7497
-3.38652e+07, 2.88597, 88.8385
-3.38626e+07, 7.52859, 66.5892
-9.96546e+06, 346.921, 21.1033
-9.96852e+06, 346.921, 21.1244
-3.38651e+07, 1.57206e+09, 0.212882
-1.5855e+07, 2079.75, 12.3333
-1.58553e+07, 2079.75, 12.3456
-9.81903e+06, 427.107, 19.8334
-3.3864e+07, 2.88597, 26.8439
-3.3864e+07, 2.88597, 26.8708
-3.20156e+07, 5.99129, 13.5448
-1.58723e+06, 110.73, 0.877968
-1.58592e+06, 110.73, 0.878846
-4.72209e+06, 40.7804, 2.2423
-1.16533e+06, 83.8896, 1.13902
-1.1663e+06, 83.8896, 1.14016
-1.15438e+06, 81.4679, 1.17184
-1.99312e+06, 57.5818, 1.62099
-1.99695e+06, 57.5818, 1.62261
-1.14883e+06, 79.7321, 1.19575
-3.38643e+07, 2.88597, 27.8708
-3.38643e+07, 2.88597, 27.8987
-3.21718e+07, 5.98788, 14.0544
-1.59584e+06, 110.415, 0.90879
-1.5967e+06, 110.415, 0.909699
-1.35085e+06, 96.3008, 1.03435
-1.20668e+06, 85.6877, 1.15317
-1.20769e+06, 85.6877, 1.15432
-1.2123e+07, 22.6628, 4.0258
-1.19629e+06, 83.6005, 1.18019
-1.19733e+06, 83.6005, 1.18137
-1.18697e+06, 80.1961, 1.22834
-4.47836e+06, 42.5891, 2.22375
-4.4843e+06, 42.5891, 2.22597
-1.18682e+06, 79.9317, 1.23216
-1.18563e+06, 79.6768, 1.2347
-1.18685e+06, 79.6768, 1.23593
-3.38652e+07, 2.88885, 79.3938
-3.38639e+07, 7.82937, 74.5569
-3.38639e+07, 7.82937, 74.6315
-1.22237e+07, 424.526, 57.9818
-2.743e+07, 3.65124e+09, 21.2084
-2.7424e+07, 3.65124e+09, 21.2297
-2.39711e+07, 8585.41, 47.9784
-1.18452e+07, 590.599, 56.785
-1.18472e+07, 590.599, 56.8418
-1.18755e+07, 750.354, 55.9387
-1.18452e+07, 590.599, 56.785
-1.18472e+07, 590.599, 56.8418
-3.37275e+07, 2.88885, 13.2867
-2.77875e+07, 6.08361, 6.82454
-2.77948e+07, 6.08361, 6.83137
-2.66623e+06, 120.247, 0.475003
-1.46821e+06, 42.7802, 1.19479
-1.47172e+06, 42.7802, 1.19599
-674840, 65.9654, 0.812188
-3.38652e+07, 5.50612, 92.8639
-3.38652e+07, 5.50612, 92.9568
-3.35476e+07, 11.1809, 45.7992
-4.00233e+06, 189.158, 2.70957
-4.00387e+06, 189.158, 2.71228
-7.72916e+06, 82.8616, 6.18819
-3.94485e+06, 177.034, 2.895
-3.94743e+06, 177.034, 2.8979
-3.38651e+07, 5.51163, 68.8843
-3.29481e+07, 11.2811, 34.3167
-3.29509e+07, 11.2811, 34.3511
-3.78772e+06, 198.981, 2.11372
-7.03932e+06, 77.9879, 5.24564
-7.04465e+06, 77.9879, 5.25089
-3.5564e+06, 165.865, 2.5226
-3.60724e+06, 145.543, 2.86133
-3.60941e+06, 145.543, 2.86419
-3.5564e+06, 165.865, 2.5226
-3.38651e+07, 5.50612, 65.7978
-3.38651e+07, 5.50612, 65.8636
-3.28094e+07, 11.2937, 32.7828
-3.74859e+06, 198.892, 2.02016
-3.74952e+06, 198.892, 2.02218
-5.56355e+06, 90.6789, 4.33586
-3.47376e+06, 163.431, 2.4446
-3.47523e+06, 163.431, 2.44704
-3.56361e+06, 139.012, 2.86341
-3.47376e+06, 163.431, 2.4446
-3.47523e+06, 163.431, 2.44704
-3.38652e+07, 5.51163, 94.3091
-3.35685e+07, 11.1778, 46.5459
-3.35698e+07, 11.1778, 46.5924
-4.04356e+06, 190.038, 2.7618
-8.62556e+06, 76.1085, 6.87198
-8.63103e+06, 76.1085, 6.87886
-4.0038e+06, 177.202, 2.96129
-3.38376e+07, 5.50612, 35.4212
-3.38378e+07, 5.50612, 35.4567
-2.96878e+07, 11.3341, 17.7136
-3.45402e+06, 202.482, 1.10785
-3.45466e+06, 202.482, 1.10895
-2.48619e+06, 140.985, 1.5704
-2.37407e+06, 122.424, 1.79688
-2.37553e+06, 122.424, 1.79868
-1.1057e+07, 37.2687, 5.64174
-2.35698e+06, 118.637, 1.85199
-2.35846e+06, 118.637, 1.85384
-2.40228e+06, 112.626, 1.94875
-2.35698e+06, 118.637, 1.85199
-2.35846e+06, 118.637, 1.85384
-3.36959e+07, 5.51163, 25.4531
-2.7207e+07, 11.3668, 12.7804
-2.72151e+07, 11.3668, 12.7932
-3.02797e+06, 206.649, 0.812378
-2.0774e+06, 87.6643, 1.83361
-2.08028e+06, 87.6643, 1.83545
-2.10051e+06, 127.256, 1.2879
-1.87193e+06, 104.001, 1.55873
-1.87332e+06, 104.001, 1.56029
-1.19826e+07, 5.51163, 0.555286
-2.95875e+06, 13.7854, 0.373276
-2.95914e+06, 13.7854, 0.37365
-3.36834e+07, 5.51163, 25.0597
-2.7081e+07, 11.3692, 12.5858
-2.70891e+07, 11.3692, 12.5983
-3.06976e+06, 206.875, 0.800743
-2.05365e+06, 87.1396, 1.81863
-2.05652e+06, 87.1396, 1.82045
-2.07352e+06, 126.071, 1.28174
-1.85058e+06, 103.371, 1.54626
-1.85196e+06, 103.371, 1.54781
-3.38643e+07, 5.51163, 54.3526
-3.21067e+07, 11.2893, 27.0977
-3.2111e+07, 11.2893, 27.1248
-3.46069e+06, 199.707, 1.67409
-3.31217e+07, 4698.72, 0.0782905
-3.31203e+07, 4698.72, 0.0783689
-3.52608e+06, 208.527, 1.6054
-3.45913e+06, 199.508, 1.67409
-3.4615e+06, 199.508, 1.67576
-3.38652e+07, 5.51163, 92.7499
-3.35473e+07, 11.1931, 45.8389
-3.35486e+07, 11.1931, 45.8848
-4.04668e+06, 191.335, 2.73476
-7.82586e+06, 82.633, 6.2912
-7.83154e+06, 82.633, 6.29749
-3.99408e+06, 177.445, 2.94738
-3.38652e+07, 5.50612, 88.7497
-3.38652e+07, 5.50612, 88.8385
-3.34841e+07, 11.253, 44.0551
-4.06374e+06, 195.335, 2.67494
-4.06546e+06, 195.335, 2.67762
-5.70757e+06, 107.257, 4.82183
-3.97271e+06, 181.27, 2.87847
-3.97404e+06, 181.27, 2.88135
-4.02052e+06, 169.539, 3.07678
-3.97271e+06, 181.27, 2.87847
-3.97404e+06, 181.27, 2.88135
-3.37337e+07, 5.51163, 26.8439
-2.76329e+07, 11.3582, 13.4681
-2.76408e+07, 11.3582, 13.4816
-3.0534e+06, 205.872, 0.853382
-3.36677e+07, 4975.09, 0.041036
-3.36673e+07, 4975.09, 0.041077
-3.3756e+07, 5.51163, 27.8708
-2.79286e+07, 11.3534, 13.977
-2.79364e+07, 11.3534, 13.991
-3.13178e+06, 205.433, 0.884047
-3.36533e+07, 4955.19, 0.042427
-3.36528e+07, 4955.19, 0.0424694
-3.38652e+07, 5.51163, 79.3938
-3.32905e+07, 11.2694, 39.51
-3.32926e+07, 11.2694, 39.5496
-3.88891e+06, 197.948, 2.42321
-3.23654e+07, 4621.2, 0.112419
-3.23626e+07, 4621.2, 0.112532
-3.98119e+06, 206.399, 2.32648
-3.88717e+06, 197.75, 2.42321
-3.88961e+06, 197.75, 2.42563
-3.2306e+07, 5.51163, 13.2867
-2.17684e+07, 11.5191, 6.76745
-2.17766e+07, 11.5191, 6.77422
-5.81509e+06, 220.875, 0.455467
-1.23539e+06, 68.798, 1.32144
-1.23751e+06, 68.798, 1.32276
-3.38651e+07, 7.50861, 92.8639
-3.28934e+07, 15.3447, 46.1893
-3.28963e+07, 15.3447, 46.2355
-5.11297e+06, 268.983, 2.82695
-7.99315e+06, 100.691, 7.36706
-7.99838e+06, 100.691, 7.37443
-4.75892e+06, 212.296, 3.56133
-3.38633e+07, 7.5011, 68.8843
-3.38633e+07, 7.5011, 68.9533
-3.17183e+07, 15.3621, 34.2669
-4.5915e+06, 268.897, 2.09843
-4.59111e+06, 268.897, 2.10053
-6.55399e+06, 99.6973, 5.52868
-4.18044e+06, 196.529, 2.84908
-4.18192e+06, 196.529, 2.85193
-4.15224e+06, 177.882, 3.1431
-3.38624e+07, 7.5011, 65.7978
-3.38624e+07, 7.5011, 65.8636
-3.14864e+07, 15.3633, 32.734
-4.60946e+06, 268.995, 2.00515
-4.60914e+06, 268.995, 2.00716
-5.93122e+06, 105.256, 5.01145
-4.08994e+06, 192.948, 2.7725
-4.09146e+06, 192.948, 2.77528
-4.05743e+06, 174.794, 3.05595
-3.38651e+07, 7.5011, 94.3091
-3.38651e+07, 7.5011, 94.4034
-3.29354e+07, 15.3617, 46.9132
-5.12307e+06, 268.858, 2.87252
-5.12376e+06, 268.858, 2.87539
-8.52414e+06, 95.4595, 7.89525
-4.78706e+06, 215.485, 3.56463
-4.78958e+06, 215.485, 3.56819
-3.37029e+07, 7.50861, 35.4212
-2.71996e+07, 15.4063, 17.691
-2.72078e+07, 15.4063, 17.7087
-3.74188e+06, 274.43, 1.1008
-3.38652e+07, 2.74907e+07, 1.65017e-05
-3.38652e+07, 2.74907e+07, 1.65182e-05
-1.9578e+07, 1147.26, 0.27699
-4.44154e+06, 303.681, 0.997377
-4.4393e+06, 303.681, 0.998375
-3.74188e+06, 274.43, 1.1008
-3.32533e+07, 7.5011, 25.4531
-3.32554e+07, 7.5011, 25.4786
-2.43661e+07, 15.4806, 12.763
-4.54888e+06, 279.425, 0.806871
-4.54585e+06, 279.425, 0.807678
-2.38384e+06, 111.297, 1.94369
-8.71357e+06, 7.5011, 0.555286
-8.71826e+06, 7.5011, 0.555842
-1.90117e+06, 18.5414, 0.362078
-3.32201e+07, 7.5011, 25.0597
-3.32223e+07, 7.5011, 25.0848
-2.42305e+07, 15.4841, 12.5687
-4.59907e+06, 279.741, 0.795342
-4.59598e+06, 279.741, 0.796138
-2.35769e+06, 110.753, 1.92585
-3.38522e+07, 7.5011, 54.3526
-3.38523e+07, 7.5011, 54.407
-3.03754e+07, 15.3757, 27.0626
-4.62935e+06, 270.09, 1.66329
-4.6298e+06, 270.09, 1.66495
-3.74297e+06, 147.578, 2.99759
-3.74021e+06, 186.721, 2.38201
-3.74232e+06, 186.721, 2.38439
-3.38651e+07, 7.50861, 92.7499
-3.28897e+07, 15.3454, 46.1347
-3.28927e+07, 15.3454, 46.1808
-5.11303e+06, 269.043, 2.82412
-7.95002e+06, 101.148, 7.32797
-7.95535e+06, 101.148, 7.3353
-4.76048e+06, 211.012, 3.57955
-3.38651e+07, 7.5011, 88.7497
-3.38651e+07, 7.5011, 88.8385
-3.27498e+07, 15.3591, 44.1401
-5.06586e+06, 268.629, 2.70082
-5.06693e+06, 268.629, 2.70353
-6.42953e+06, 120.661, 5.90404
-4.65659e+06, 208.087, 3.46528
-4.65908e+06, 208.087, 3.46875
-3.33554e+07, 7.50861, 26.8439
-2.48381e+07, 15.4537, 13.45
-2.48468e+07, 15.4537, 13.4635
-4.3906e+06, 278.674, 0.847678
-2.47396e+06, 112.966, 2.00791
-2.47625e+06, 112.966, 2.00992
-3.34208e+07, 7.50861, 27.8708
-2.51637e+07, 15.4461, 13.9574
-2.51723e+07, 15.4461, 13.9714
-4.28233e+06, 277.993, 0.877856
-2.53893e+06, 114.257, 2.05459
-2.54122e+06, 114.257, 2.05664
-3.38647e+07, 7.50861, 79.3938
-3.23525e+07, 15.3421, 39.4825
-3.23564e+07, 15.3421, 39.522
-4.89423e+06, 268.753, 2.41478
-4.53146e+06, 227.588, 2.83756
-4.53383e+06, 227.588, 2.84039
-3.06714e+07, 7.50861, 13.2867
-1.88994e+07, 15.6601, 6.75213
-1.89073e+07, 15.6601, 6.75888
-7.58077e+06, 297.792, 0.450333
-1.45284e+06, 87.0815, 1.3938
-1.45484e+06, 87.0815, 1.3952
-3.3864e+07, 9.5898, 92.8639
-3.19494e+07, 19.5727, 46.1287
-3.19541e+07, 19.5727, 46.1748
-5.78682e+06, 341.341, 2.80845
-3.26854e+07, 7906.2, 0.129245
-3.26831e+07, 7906.2, 0.129374
-6.25099e+06, 378.844, 2.53588
-5.78527e+06, 341, 2.80845
-5.78854e+06, 341, 2.81126
-3.38509e+07, 9.5898, 68.8843
-3.02769e+07, 19.5836, 34.2367
-3.02834e+07, 19.5836, 34.271
-5.71107e+06, 342.294, 2.08919
-4.63056e+06, 191.712, 3.67889
-4.63254e+06, 191.712, 3.68257
-3.38455e+07, 9.5898, 65.7978
-2.99711e+07, 19.5831, 32.7018
-2.99779e+07, 19.5831, 32.7345
-5.66632e+06, 342.25, 1.99531
-4.60732e+06, 220.497, 3.0641
-4.60895e+06, 220.497, 3.06717
-4.51365e+06, 202.436, 3.33444
-3.38642e+07, 9.58021, 94.3091
-3.38642e+07, 9.58021, 94.4034
-3.20153e+07, 19.5888, 46.8381
-5.83028e+06, 340.7, 2.84959
-5.83338e+06, 340.7, 2.85245
-3.26536e+07, 7901.02, 0.131034
-6.13914e+06, 370.61, 2.62406
-6.13896e+06, 370.61, 2.62668
-5.83202e+06, 341.041, 2.84959
-3.33992e+07, 9.58021, 35.4212
-3.3401e+07, 9.58021, 35.4567
-2.49686e+07, 19.6818, 17.6775
-4.99864e+06, 348.857, 1.09661
-4.99658e+06, 348.857, 1.0977
-3.34012e+06, 147.75, 2.51854
-3.25346e+07, 9.58021, 25.4531
-3.25382e+07, 9.58021, 25.4786
-2.20569e+07, 19.7558, 12.7524
-5.91786e+06, 355.464, 0.803533
-5.91467e+06, 355.464, 0.804337
-2.75825e+06, 135.476, 2.0231
-6.43359e+06, 9.58021, 0.555286
-6.43789e+06, 9.58021, 0.555842
-1.52069e+06, 23.4923, 0.35616
-3.2478e+07, 9.58021, 25.0597
-3.24817e+07, 9.58021, 25.0848
-2.19216e+07, 19.7535, 12.5538
-5.96669e+06, 355.26, 0.790637
-5.96343e+06, 355.26, 0.791428
-2.72969e+06, 134.7, 2.00112
-3.38007e+07, 9.58021, 54.3526
-3.38011e+07, 9.58021, 54.407
-2.85687e+07, 19.6236, 27.043
-5.2682e+06, 343.737, 1.65727
-5.27147e+06, 343.737, 1.65893
-3.34405e+07, 8033.97, 0.0768188
-5.03044e+06, 384.096, 1.48727
-5.02916e+06, 384.096, 1.48876
-3.3864e+07, 9.5898, 92.7499
-3.19438e+07, 19.573, 46.0728
-3.19484e+07, 19.573, 46.1189
-5.78317e+06, 341.369, 2.80524
-3.26879e+07, 7907.41, 0.129106
-3.26857e+07, 7907.41, 0.129235
-6.25822e+06, 379.432, 2.52935
-5.78163e+06, 341.028, 2.80524
-5.78492e+06, 341.028, 2.80804
-3.38634e+07, 9.5898, 88.7497
-3.17334e+07, 19.5705, 44.08
-3.17383e+07, 19.5705, 44.1241
-5.69625e+06, 341.152, 2.68251
-7.62312e+06, 118.905, 7.526
-7.62772e+06, 118.905, 7.53353
-5.17199e+06, 242.908, 3.74155
-5.22441e+06, 198.678, 4.55138
-5.22687e+06, 198.678, 4.55594
-5.17199e+06, 242.908, 3.74155
-3.27167e+07, 9.58021, 26.8439
-3.272e+07, 9.58021, 26.8708
-2.25215e+07, 19.7456, 13.4421
-5.74673e+06, 354.555, 0.845177
-5.74374e+06, 354.555, 0.846022
-2.84415e+06, 137.768, 2.09177
-3.28347e+07, 9.58021, 27.8708
-3.28378e+07, 9.58021, 27.8987
-2.2851e+07, 19.7357, 13.9489
-5.62992e+06, 353.66, 0.875194
-5.62706e+06, 353.66, 0.87607
-2.90132e+06, 139.055, 2.14448
