-5.62032e+07, 319.644, 0.672138
-6.3269e+06, 41.6215, 4.641
-6.33618e+06, 41.6215, 4.64565
-3.3818e+06, 65.3342, 3.0292
-5.42887e+07, 8.48339, 68.8724
-5.42888e+07, 8.48339, 68.9413
-4.91061e+07, 17.3655, 34.2442
-4.34014e+07, 303.381, 2.09292
-4.33749e+07, 303.381, 2.09501
-2.54957e+07, 36.5572, 16.5508
-3.53019e+06, 91.8189, 6.7257
-3.53383e+06, 91.8189, 6.73243
-3.22442e+06, 103.062, 6.01397
-5.42985e+07, 8.48339, 98.6273
-5.42985e+07, 8.48339, 98.7259
-5.2129e+07, 17.3573, 49.0149
-3.59122e+07, 302.666, 2.98988
-3.58878e+07, 302.666, 2.99288
-3.89851e+07, 29.5656, 29.1137
-3.52916e+06, 112.818, 7.84946
-3.53183e+06, 112.818, 7.85731
-3.39638e+06, 121.549, 7.30467
-5.42895e+07, 8.48339, 69.5512
-5.42895e+07, 8.48339, 69.6208
-4.92098e+07, 17.3651, 34.5808
-4.31387e+07, 303.342, 2.11326
-4.31117e+07, 303.342, 2.11538
-2.61381e+07, 36.0409, 16.946
-3.47629e+06, 93.1305, 6.69739
-3.47972e+06, 93.1305, 6.70409
-3.23265e+06, 103.8, 6.02999
-5.40684e+07, 8.48339, 42.3308
-5.40695e+07, 8.48339, 42.3731
-4.2693e+07, 17.4092, 21.1017
-4.75003e+07, 307.215, 1.30307
-4.75105e+07, 307.215, 1.30437
-1.77367e+07, 36.8911, 10.187
-3.21976e+06, 74.4909, 5.1485
-3.22262e+06, 74.4909, 5.15365
-3.02026e+06, 80.8227, 4.76151
-5.42815e+07, 8.48339, 64.3311
-5.42817e+07, 8.48339, 64.3954
-4.83541e+07, 17.3694, 31.9934
-4.5083e+07, 303.717, 1.95713
-4.50605e+07, 303.717, 1.95908
-2.05938e+07, 41.0897, 13.8051
-3.69398e+06, 86.5772, 6.66303
-3.69839e+06, 86.5772, 6.66969
-3.19286e+06, 99.7114, 5.81057
-9.97291e+06, 8.48339, 0.510138
-9.97132e+06, 8.48339, 0.510649
-9.24212e+06, 22.6798, 0.615017
-5.40347e+07, 8.48339, 41.1746
-5.4036e+07, 8.48339, 41.2158
-4.22675e+07, 17.4125, 20.5295
-4.72182e+07, 307.511, 1.26873
-4.7229e+07, 307.511, 1.27
-1.77242e+07, 36.4234, 10.04
-3.25923e+06, 72.891, 5.12034
-3.26244e+06, 72.891, 5.12547
-3.01292e+06, 80.0689, 4.67936
-5.4295e+07, 8.48339, 77.0698
-5.4295e+07, 8.48339, 77.1469
-5.02241e+07, 17.3609, 38.3095
-4.01421e+07, 302.978, 2.33883
-4.01112e+07, 302.978, 2.34117
-3.20858e+07, 31.9166, 21.1259
-3.27444e+06, 104.752, 6.60484
-3.27562e+06, 104.752, 6.61144
-3.26646e+06, 107.343, 6.45526
-5.42963e+07, 8.48339, 80.6608
-5.42963e+07, 8.48339, 80.7415
-5.06326e+07, 17.3574, 40.0862
-3.89661e+07, 302.671, 2.44527
-3.89608e+07, 302.671, 2.44772
-8.19627e+06, 72.5274, 9.8993
-9.35512e+06, 159.604, 4.57252
-9.34035e+06, 159.604, 4.5771
-3.30468e+06, 106.557, 6.79503
-3.28594e+06, 109.288, 6.62242
-3.28624e+06, 109.288, 6.62905
-4.71054e+07, 8.49188, 13.5345
-2.40768e+07, 17.6913, 6.86983
-2.40924e+07, 17.6913, 6.87671
-5.62913e+07, 334.936, 0.455993
-7.2372e+06, 32.6392, 3.90432
-7.24715e+06, 32.6392, 3.90822
-5.42959e+07, 8.49188, 79.6277
-5.05286e+07, 17.3438, 39.5816
-5.05375e+07, 17.3438, 39.6212
-3.91569e+07, 303.302, 2.41662
-3.37464e+07, 30.9243, 22.4906
-3.37638e+07, 30.9243, 22.5131
-3.28008e+06, 107.946, 6.63379
-3.27939e+06, 108.333, 6.60415
-3.27983e+06, 108.333, 6.61075
-4.95146e+07, 8.83824, 17.5896
-2.75361e+07, 18.2964, 8.86745
-2.75523e+07, 18.2964, 8.87632
-5.74169e+07, 337.702, 0.572749
-7.34126e+06, 37.164, 4.55508
-7.35144e+06, 37.164, 4.55964
-3.56355e+06, 62.7151, 2.78793
-5.42773e+07, 8.82941, 65.0755
-5.42775e+07, 8.82941, 65.1406
-4.80086e+07, 18.0747, 32.358
-4.60525e+07, 315.837, 1.97805
-4.60316e+07, 315.837, 1.98003
-1.84377e+07, 45.1399, 13.2371
-3.34745e+06, 93.9759, 6.46198
-3.35005e+06, 93.9759, 6.46845
-3.20508e+06, 100.727, 6.04454
-5.33688e+07, 8.82941, 31.808
-5.33722e+07, 8.82941, 31.8399
-3.74081e+07, 18.1629, 15.8957
-5.25797e+07, 323.613, 0.9914
-5.25638e+07, 323.613, 0.992392
-3.48081e+06, 63.3498, 4.77277
-2.9977e+06, 74.3145, 4.08871
-2.99674e+06, 74.3145, 4.0928
-5.10706e+07, 8.83824, 20.972
-3.043e+07, 18.2453, 10.5413
-3.04466e+07, 18.2453, 10.5519
-5.70502e+07, 333.016, 0.67285
-6.62326e+06, 41.7734, 4.80784
-6.63285e+06, 41.7734, 4.81265
-3.44446e+06, 67.0351, 3.07394
-5.42848e+07, 8.82941, 68.8724
-5.42849e+07, 8.82941, 68.9413
-4.8658e+07, 18.0712, 34.239
-4.47549e+07, 315.524, 2.09134
-4.47304e+07, 315.524, 2.09343
-2.28522e+07, 40.3422, 15.6212
-3.8658e+06, 89.8121, 7.1393
-3.87071e+06, 89.8121, 7.14644
-3.26076e+06, 106.035, 6.07591
-5.42983e+07, 8.82941, 98.6273
-5.42983e+07, 8.82941, 98.7259
-5.1865e+07, 18.0598, 48.9998
-3.70657e+07, 314.534, 2.98525
-3.70443e+07, 314.534, 2.98824
-3.52883e+07, 33.5307, 26.7381
-3.88421e+06, 108.773, 8.44118
-3.88858e+06, 108.773, 8.44963
-3.44659e+06, 126.242, 7.30317
-5.42859e+07, 8.82941, 69.5512
-5.4286e+07, 8.82941, 69.6208
-4.87665e+07, 18.0706, 34.5754
-4.45102e+07, 315.477, 2.11163
-4.4485e+07, 315.477, 2.11374
-2.35565e+07, 39.6741, 16.0327
-3.78057e+06, 91.1602, 7.10409
-3.78516e+06, 91.1602, 7.11119
-3.26067e+06, 106.307, 6.1192
-5.40171e+07, 8.82941, 42.3308
-5.40185e+07, 8.82941, 42.3731
-4.20454e+07, 18.1168, 21.0987
-4.74957e+07, 319.527, 1.30214
-4.75066e+07, 319.527, 1.30345
-1.77051e+07, 37.6279, 10.3828
-3.19775e+06, 76.432, 5.21585
-3.20033e+06, 76.432, 5.22107
-3.03307e+06, 82.0322, 4.87478
-5.42754e+07, 8.82941, 64.3311
-5.42756e+07, 8.82941, 64.3954
-4.78724e+07, 18.0756, 31.9893
-4.62893e+07, 315.909, 1.95588
-4.62692e+07, 315.909, 1.95784
-1.74651e+07, 46.3628, 12.7512
-3.24837e+06, 95.9203, 6.26347
-3.25012e+06, 95.9203, 6.26973
-3.19853e+06, 99.9173, 6.02457
-9.6331e+06, 8.82941, 0.510138
-9.63132e+06, 8.82941, 0.510649
-9.15758e+06, 23.4478, 0.635134
-5.39777e+07, 8.82941, 41.1746
-5.39792e+07, 8.82941, 41.2158
-4.16121e+07, 18.1203, 20.5266
-4.75038e+07, 319.835, 1.26784
-4.74818e+07, 319.835, 1.26911
-3.15484e+06, 76.0433, 5.10941
-3.03219e+06, 82.1151, 4.73808
-3.03192e+06, 82.1151, 4.74282
-5.42932e+07, 8.83824, 77.0698
-4.98434e+07, 18.0483, 38.3038
-4.98531e+07, 18.0483, 38.3421
-4.16923e+07, 315.42, 2.33708
-3.0042e+07, 34.4667, 20.3465
-3.00592e+07, 34.4667, 20.3668
-3.33349e+06, 104.626, 6.87591
-3.28611e+06, 109.497, 6.57025
-3.28618e+06, 109.497, 6.57682
-5.42951e+07, 8.83824, 80.6608
-5.02749e+07, 18.0456, 40.0823
-5.02841e+07, 18.0456, 40.1224
-4.02883e+07, 315.181, 2.44408
-3.24841e+07, 32.8705, 22.2927
-3.25015e+07, 32.8705, 22.315
-3.31259e+06, 109.428, 6.87997
-3.30606e+06, 111.541, 6.74585
-3.3063e+06, 111.541, 6.75259
-4.65732e+07, 8.83824, 13.5345
-2.33726e+07, 18.4147, 6.87053
-2.33881e+07, 18.4147, 6.87741
-5.67185e+07, 348.761, 0.456225
-7.20249e+06, 33.2956, 3.97863
-7.21244e+06, 33.2956, 3.98261
-5.42946e+07, 8.83824, 79.6277
-5.01554e+07, 18.0475, 39.5733
-5.01647e+07, 18.0475, 39.6129
-4.06945e+07, 315.35, 2.41409
-3.18172e+07, 33.2938, 21.7421
-3.18346e+07, 33.2938, 21.7638
-3.31483e+06, 108.129, 6.87684
-3.30162e+06, 111.156, 6.68706
-3.30175e+06, 111.156, 6.69375
-5.36757e+07, 4.54193, 17.5896
-3.95879e+07, 9.44006, 8.90543
-3.96033e+07, 9.44006, 8.91434
-4.39473e+07, 177.045, 0.585122
-3.07358e+06, 38.5117, 2.41183
-3.07516e+06, 38.5117, 2.41424
-5.42988e+07, 4.54193, 65.0755
-5.32479e+07, 9.31465, 32.4851
-5.32515e+07, 9.31465, 32.5176
-2.6991e+07, 165.593, 2.01721
-4.29611e+07, 15.8424, 19.4481
-4.29762e+07, 15.8424, 19.4675
-2.97174e+06, 73.3612, 4.42891
-2.96711e+06, 74.1536, 4.37896
-2.96745e+06, 74.1536, 4.38334
-2.96737e+06, 74.2807, 4.37594
-9.60943e+06, 110.796, 2.97106
-9.59309e+06, 110.796, 2.97403
-2.96737e+06, 74.2862, 4.37564
-5.42717e+07, 4.53739, 31.808
-5.42719e+07, 4.53739, 31.8399
-4.78023e+07, 9.36041, 15.9429
-4.09825e+07, 168.685, 1.00621
-4.09696e+07, 168.685, 1.00722
-1.16397e+07, 30.0458, 5.23351
-4.06628e+06, 63.0274, 2.57669
-4.05936e+06, 63.0274, 2.57927
-3.11669e+06, 48.6637, 3.3019
-5.40047e+07, 4.53739, 20.972
-5.4006e+07, 4.53739, 20.993
-4.22349e+07, 9.41663, 10.5783
-4.12094e+07, 173.812, 0.684738
-4.11932e+07, 173.812, 0.685423
-5.87538e+06, 32.2886, 3.32738
-4.41928e+06, 53.5293, 2.06835
-4.41148e+06, 53.5293, 2.07042
-2.96805e+06, 42.3692, 2.57835
-5.42988e+07, 4.53739, 68.8724
-5.42988e+07, 4.53739, 68.9413
-5.3439e+07, 9.32789, 34.3955
-2.60425e+07, 165.775, 2.13956
-2.60235e+07, 165.775, 2.1417
-4.78863e+07, 13.6211, 23.8704
-3.02701e+06, 78.8308, 4.38316
-3.02624e+06, 78.8308, 4.38755
-2.99398e+06, 77.5373, 4.45799
-1.99855e+07, 32.4658, 10.3157
-2.00008e+07, 32.4658, 10.326
-2.98603e+06, 76.1474, 4.53647
-5.42988e+07, 4.53739, 98.6273
-5.42988e+07, 4.53739, 98.7259
-5.41848e+07, 11.201, 64.1339
-1.22447e+07, 413.892, 11.467
-1.22262e+07, 413.892, 11.4785
-5.4021e+07, 12.5417, 60.7683
-4.36819e+06, 213.105, 15.7364
-4.37111e+06, 213.105, 15.7521
-4.2387e+06, 231.965, 15.12
-5.42988e+07, 4.53739, 69.5512
-5.42988e+07, 4.53739, 69.6208
-5.34698e+07, 9.32896, 34.7386
-2.58558e+07, 165.87, 2.16193
-2.58362e+07, 165.87, 2.1641
-4.84444e+07, 13.3632, 24.5628
-3.0339e+06, 79.3684, 4.40145
-3.03307e+06, 79.3684, 4.40585
-2.99716e+06, 77.9393, 4.48359
-2.0363e+07, 32.2403, 10.4943
-2.03783e+07, 32.2403, 10.5048
-2.98936e+06, 76.5481, 4.56215
-5.42962e+07, 4.53739, 42.3308
-5.42962e+07, 4.53739, 42.3731
-5.06738e+07, 9.33671, 21.1611
-3.49849e+07, 166.561, 1.3215
-3.49586e+07, 166.561, 1.32282
-3.21427e+07, 17.8038, 11.3716
-2.88292e+06, 60.0423, 3.52715
-2.88327e+06, 60.0423, 3.53068
-2.88239e+06, 60.5542, 3.50183
-5.42988e+07, 4.53739, 64.3311
-5.42988e+07, 4.53739, 64.3954
-5.32009e+07, 9.32346, 32.1117
-2.71264e+07, 165.382, 1.99357
-2.71133e+07, 165.382, 1.99556
-4.14602e+07, 16.5364, 18.4599
-2.99887e+06, 71.3516, 4.49107
-3.00033e+06, 71.3516, 4.49556
-3.00003e+06, 75.9259, 4.23347
-1.89027e+07, 4.53739, 0.510138
-1.89074e+07, 4.53739, 0.510649
-1.01763e+07, 11.9955, 0.401947
-5.42954e+07, 4.53739, 41.1746
-5.42954e+07, 4.53739, 41.2158
-5.0436e+07, 9.33839, 20.587
-3.57083e+07, 166.71, 1.2866
-3.56827e+07, 166.71, 1.28789
-3.06403e+07, 18.3574, 10.7473
-2.89237e+06, 58.505, 3.52199
-2.8929e+06, 58.505, 3.52551
-2.87956e+06, 59.3963, 3.47449
-2.87915e+06, 59.4505, 3.46811
-2.87934e+06, 59.4505, 3.47158
-1.35378e+07, 99.6535, 2.11236
-2.87901e+06, 59.5556, 3.46222
-2.87912e+06, 59.5556, 3.46569
-5.42988e+07, 4.54193, 77.0698
-5.37477e+07, 9.36213, 38.6771
-5.375e+07, 9.36213, 38.7158
-2.36339e+07, 169.856, 2.45319
-5.17985e+07, 11.7431, 31.1731
-5.18053e+07, 11.7431, 31.2043
-3.04817e+06, 83.7366, 4.80968
-2.32568e+07, 31.3424, 12.2447
-2.32728e+07, 31.3424, 12.257
-3.03642e+06, 81.8479, 4.91527
-3.03602e+06, 81.6816, 4.9201
-3.0364e+06, 81.6816, 4.92503
-5.42988e+07, 4.54193, 80.6608
-5.38446e+07, 9.39886, 40.647
-5.38466e+07, 9.39886, 40.6877
-2.25143e+07, 173.214, 2.62116
-5.25146e+07, 11.3782, 33.9563
-5.252e+07, 11.3782, 33.9903
-3.06492e+06, 85.9103, 5.07094
-2.44236e+07, 31.2495, 13.1221
-2.44399e+07, 31.2495, 13.1353
-3.0641e+06, 85.4397, 5.09722
-5.27746e+07, 4.53739, 13.5345
-5.27791e+07, 4.53739, 13.5481
-3.5464e+07, 9.51232, 6.9019
-4.68745e+07, 182.824, 0.466733
-4.68675e+07, 182.824, 0.4672
-4.47682e+06, 29.5264, 2.45936
-3.20767e+06, 38.7046, 1.92015
-3.20487e+06, 38.7046, 1.92207
-5.42988e+07, 4.54193, 79.6277
-5.38186e+07, 9.38656, 40.0707
-5.38207e+07, 9.38656, 40.1108
-2.28353e+07, 172.084, 2.56968
-5.23382e+07, 11.4677, 33.1641
-5.2344e+07, 11.4677, 33.1973
-3.05791e+06, 85.2226, 4.99096
-2.41052e+07, 31.2463, 12.8655
-2.41214e+07, 31.2463, 12.8784
-3.05532e+06, 84.3362, 5.0405
-5.41952e+07, 3.17715, 17.5896
-5.41957e+07, 3.17715, 17.6072
-4.53182e+07, 6.64042, 8.94001
-3.92098e+07, 126.083, 0.59657
-3.92134e+07, 126.083, 0.597167
-8.75909e+06, 22.4295, 2.91997
-3.61568e+07, 108.03, 0.687632
-3.61424e+07, 108.03, 0.68832
-3.61212e+06, 30.9533, 2.17161
-1.24937e+07, 57.7975, 1.22199
-1.24767e+07, 57.7975, 1.22322
-3.13062e+06, 34.3632, 1.97269
-3.12608e+06, 34.8225, 1.94697
-3.12582e+06, 34.8225, 1.94891
-5.42988e+07, 3.18033, 65.0755
-5.42006e+07, 8.24405, 48.1431
-5.42012e+07, 8.24405, 48.1913
-7.40764e+06, 374.099, 14.4211
-5.39593e+07, 9.84928, 45.5107
-5.39608e+07, 9.84928, 45.5562
-4.40634e+06, 232.506, 16.7604
-5.42976e+07, 3.17715, 31.808
-5.42976e+07, 3.17715, 31.8399
-5.13988e+07, 6.5728, 15.9902
-3.21601e+07, 119.792, 1.02123
-3.21524e+07, 119.792, 1.02225
-1.69855e+07, 21.2468, 5.26177
-5.30925e+06, 57.9585, 2.03159
-5.29941e+06, 57.9585, 2.03363
-3.68699e+06, 38.862, 2.96964
-2.90822e+06, 45.1308, 2.57491
-2.90796e+06, 45.1308, 2.57749
-5.42628e+07, 3.18033, 20.972
-4.74831e+07, 6.60925, 10.6164
-4.74946e+07, 6.60925, 10.6271
-3.87111e+07, 123.892, 0.697168
-5.67464e+06, 28.1554, 2.76055
-5.6825e+06, 28.1554, 2.76331
-6.98267e+06, 51.9622, 1.56336
-3.04157e+06, 37.252, 2.12809
-3.04134e+06, 37.252, 2.13022
-3.04011e+06, 37.5475, 2.11448
-5.42988e+07, 3.17715, 68.8724
-5.42988e+07, 3.17715, 68.9413
-5.42816e+07, 8.63433, 65.5297
-7.42125e+06, 468.62, 53.7045
-7.42842e+06, 468.62, 53.7583
-4.99482e+07, 4.0866e+09, 24.2271
-7.47066e+07, 9413.28, 46.2496
-7.46952e+07, 9413.28, 46.2959
-6.44234e+06, 555.05, 53.2563
-5.84245e+06, 691.778, 52.6727
-5.84444e+06, 691.778, 52.7254
-2.54487e+07, 2554.4, 49.3568
-5.82791e+06, 722.316, 52.5594
-5.82912e+06, 722.316, 52.612
-5.82788e+06, 724.608, 52.5538
-1.04329e+07, 1359.13, 50.9302
-1.04204e+07, 1359.13, 50.9812
-5.82788e+06, 725.035, 52.5522
-5.82783e+06, 724.351, 52.5521
-5.829e+06, 724.351, 52.6047
-6.92514e+06, 993.206, 51.7348
-5.82783e+06, 724.351, 52.5521
-5.829e+06, 724.351, 52.6047
-5.42988e+07, 3.18033, 98.6273
-5.42984e+07, 8.63639, 98.6085
-5.42985e+07, 8.63639, 98.7071
-1.32027e+07, 472.003, 98.5332
-6.30182e+07, 4.19007e+09, 98.2328
-6.30398e+07, 4.19007e+09, 98.3311
-6.91168e+07, 15284.4, 98.4678
-6.96525e+06, 1023.43, 98.5186
-6.96983e+06, 1023.43, 98.6172
-6.59629e+06, 1393.53, 98.5128
-5.42988e+07, 3.17715, 69.5512
-5.42988e+07, 3.17715, 69.6208
-5.42673e+07, 8.54338, 59.6632
-5.22694e+06, 444.454, 32.3083
-5.22875e+06, 444.454, 32.3406
-5.3787e+07, 3.27179e+09, 2.77807
-1.02997e+07, 836.866, 29.2863
-1.02858e+07, 836.866, 29.3156
-5.21574e+06, 459.394, 32.1479
-5.42988e+07, 3.17715, 42.3308
-5.42988e+07, 3.17715, 42.3731
-5.30156e+07, 6.56017, 21.237
-2.70023e+07, 118.646, 1.34538
-2.69773e+07, 118.646, 1.34673
-4.63454e+07, 9.67847, 14.6621
-2.9036e+06, 53.1931, 2.88905
-2.90253e+06, 53.1931, 2.89194
-2.87256e+06, 51.8599, 2.96259
-1.93988e+07, 22.3813, 6.59072
-1.94136e+07, 22.3813, 6.59732
-2.8716e+06, 51.5571, 2.97916
-5.42988e+07, 3.17715, 64.3311
-5.42988e+07, 3.17715, 64.3954
-5.41769e+07, 8.14472, 45.7839
-8.89437e+06, 349.992, 11.7457
-8.8812e+06, 349.992, 11.7574
-5.39058e+07, 9.63427, 43.0855
-4.20747e+06, 201.258, 14.348
-4.20991e+06, 201.258, 14.3623
-4.13875e+06, 214.177, 14.0338
-4.13834e+06, 214.493, 14.0212
-4.13931e+06, 214.493, 14.0353
-2.63077e+07, 3.18033, 0.510138
-1.0864e+07, 8.36366, 0.396783
-1.08593e+07, 8.36366, 0.39718
-5.42988e+07, 3.18033, 41.1746
-5.29006e+07, 6.55393, 20.6581
-5.29051e+07, 6.55393, 20.6787
-2.7715e+07, 118.793, 1.30897
-4.51565e+07, 9.97805, 13.8423
-4.517e+07, 9.97805, 13.8562
-2.89743e+06, 52.2987, 2.85971
-2.87525e+06, 51.2281, 2.91383
-2.87488e+06, 51.2281, 2.91674
-1.86672e+07, 22.6314, 6.35092
-2.87361e+06, 50.7605, 2.93939
-2.87369e+06, 50.7605, 2.94233
-5.42988e+07, 3.18033, 77.0698
-5.4295e+07, 8.63476, 78.5817
-5.4295e+07, 8.63476, 78.6604
-1.15228e+07, 471.557, 84.9321
-6.69028e+07, 4.1735e+09, 115.897
-6.69282e+07, 4.1735e+09, 116.013
-6.03374e+07, 11923.2, 90.434
-6.45696e+06, 1047.45, 86.2611
-6.45931e+06, 1047.45, 86.3475
-6.39907e+06, 1144.14, 86.4076
-5.42988e+07, 3.17715, 80.6608
-5.42988e+07, 3.17715, 80.7415
-5.42955e+07, 8.64462, 79.8821
-1.0484e+07, 471.42, 76.8419
-1.0494e+07, 471.42, 76.9187
-5.60237e+07, 4.19013e+09, 65.7948
-7.38308e+07, 13352.1, 74.3893
-7.38027e+07, 13352.1, 74.4637
-7.33995e+06, 703.649, 76.5446
-6.30408e+06, 1086.74, 76.2218
-6.30405e+06, 1086.74, 76.298
-5.39258e+07, 3.18033, 13.5345
