-6.9877e+06, 19.2498, 4.29443
-6.99312e+06, 19.2498, 4.29873
-1.35079e+07, 388.124, 0.305677
-2.13348e+07, 9.08655, 31.6663
-2.13362e+07, 9.08655, 31.6979
-1.50426e+07, 18.6916, 15.8246
-7.27879e+06, 333.014, 0.98691
-7.27487e+06, 333.014, 0.987897
-939581, 106.42, 2.96377
-2.58465e+06, 57.22, 5.3821
-2.58868e+06, 57.22, 5.38748
-718502, 91.5259, 3.42693
-2.16148e+07, 9.08655, 42.7469
-2.16154e+07, 9.08655, 42.7897
-1.69334e+07, 18.6398, 21.3008
-6.08165e+06, 328.431, 1.31329
-6.08123e+06, 328.431, 1.3146
-1.35176e+06, 131.918, 3.18679
-1.09471e+06, 88.7671, 4.67691
-1.09665e+06, 88.7671, 4.68159
-865445, 106.741, 3.91418
-2.16547e+07, 9.08655, 46.5412
-2.16551e+07, 9.08655, 46.5878
-1.74391e+07, 18.6314, 23.1807
-6.19551e+06, 327.686, 1.42652
-6.19687e+06, 327.686, 1.42795
-2.17315e+07, 3.15123e+07, 2.04593e-05
-1.40645e+07, 1029.32, 0.468894
-1.40592e+07, 1029.32, 0.469364
-6.16689e+06, 343.352, 1.36454
-2.17299e+07, 6.79066, 60.6972
-2.17299e+07, 6.79066, 60.7579
-2.01554e+07, 13.9186, 30.2196
-4.8796e+06, 244.431, 1.85683
-4.87564e+06, 244.431, 1.85869
-5.93059e+06, 47.4062, 9.16983
-940387, 115.112, 3.86378
-940319, 115.112, 3.86765
-913692, 102.349, 4.3361
-1.25369e+07, 6.79066, 3.22655
-1.25423e+07, 6.79066, 3.22978
-4.03249e+06, 15.1603, 1.77582
-2.09323e+07, 6.79066, 18.6701
-2.09345e+07, 6.79066, 18.6888
-1.36826e+07, 14.0939, 9.41792
-8.24414e+06, 260.217, 0.609804
-8.23932e+06, 260.217, 0.610414
-791389, 76.6411, 1.92218
-2.14079e+07, 6.79066, 24.7486
-2.14091e+07, 6.79066, 24.7734
-1.54686e+07, 14.0248, 12.4194
-6.94703e+06, 253.9, 0.787599
-6.94252e+06, 253.9, 0.788387
-581655, 77.4895, 2.44003
-2.16932e+07, 6.79066, 39.2233
-2.16935e+07, 6.79066, 39.2625
-1.81935e+07, 13.95, 19.5738
-5.89303e+06, 247.205, 1.21395
-5.89283e+06, 247.205, 1.21516
-3.38689e+06, 162.62, 1.82166
-841338, 99.8993, 2.915
-840685, 99.8993, 2.91791
-6.18161e+06, 37.3496, 7.55364
-685296, 89.1811, 3.25306
-685604, 89.1811, 3.25631
-1.94792e+07, 6.79745, 11.8513
-1.08957e+07, 14.2356, 6.04998
-1.09016e+07, 14.2356, 6.05603
-1.05318e+07, 275.214, 0.410865
-481997, 57.1884, 1.71062
-481135, 57.1884, 1.71233
-2.16421e+07, 6.79745, 33.5003
-1.73186e+07, 13.9599, 16.7475
-1.73244e+07, 13.9599, 16.7642
-5.84774e+06, 249.575, 1.04605
-2.17309e+07, 6.79066, 66.7405
-2.17309e+07, 6.79066, 66.8073
-2.04701e+07, 13.9126, 33.2138
-4.66538e+06, 243.904, 2.03719
-4.66512e+06, 243.904, 2.03923
-946902, 113.929, 4.28101
-944198, 112.775, 4.31948
-944693, 112.775, 4.32381
-8.32697e+06, 39.6303, 11.9777
-943549, 111.927, 4.35136
-944101, 111.927, 4.35571
-944080, 111.861, 4.3581
-2.17277e+07, 6.79066, 54.8817
-2.17277e+07, 6.79066, 54.9366
-1.97755e+07, 13.9238, 27.3347
-5.25509e+06, 244.887, 1.68214
-5.25169e+06, 244.887, 1.68383
-3.71948e+06, 56.8827, 6.95926
-1.06464e+06, 119.803, 3.37046
-1.06401e+06, 119.803, 3.37383
-841014, 101.821, 3.95157
-2.06248e+07, 6.79066, 16.5023
-2.06276e+07, 6.79066, 16.5188
-1.29062e+07, 14.1317, 8.34828
-8.83605e+06, 263.723, 0.546773
-8.83102e+06, 263.723, 0.54732
-681464, 70.6822, 1.86487
-2.14179e+07, 6.79066, 24.9603
-2.14191e+07, 6.79066, 24.9853
-1.55221e+07, 14.023, 12.524
-6.90875e+06, 253.736, 0.793794
-6.90425e+06, 253.736, 0.794588
-575998, 77.3688, 2.4624
-1.78164e+07, 6.79066, 8.31413
-1.78216e+07, 6.79066, 8.32245
-8.8495e+06, 14.416, 4.29973
-1.24942e+07, 291.34, 0.307566
-1.24878e+07, 291.34, 0.307873
-2.16144e+07, 6.79745, 31.6663
-1.69883e+07, 13.9678, 15.8399
-1.69942e+07, 13.9678, 15.8557
-5.86117e+06, 250.278, 0.991679
-680298, 72.458, 3.25859
-681533, 72.458, 3.26185
-701058, 88.4228, 2.69392
-680298, 72.458, 3.25859
-681533, 72.458, 3.26185
-2.17086e+07, 6.79745, 42.7469
-1.86461e+07, 13.9302, 21.3229
-1.86511e+07, 13.9302, 21.3442
-5.84063e+06, 246.93, 1.32012
-1.38973e+06, 120.071, 2.65035
-1.38796e+06, 120.071, 2.653
-737663, 95.1351, 3.32343
-6.89859e+06, 36.3858, 8.41815
-6.9039e+06, 36.3858, 8.42657
-721405, 91.5137, 3.45066
-2.17185e+07, 6.79066, 46.5412
-2.17186e+07, 6.79066, 46.5878
-1.9056e+07, 13.937, 23.2032
-5.70831e+06, 246.049, 1.43348
-5.70638e+06, 246.049, 1.43492
-813864, 87.9637, 3.88933
-940578, 109.125, 3.15278
-939929, 109.125, 3.15594
-813864, 87.9637, 3.88933
-2.17315e+07, 3.57281, 60.6972
-2.17315e+07, 3.57281, 60.7579
-2.15297e+07, 7.41721, 30.6264
-2.50743e+06, 137.086, 1.98522
-2.50447e+06, 137.086, 1.98721
-1.81821e+07, 12.9883, 18.1107
-731985, 92.5216, 2.8703
-731502, 92.5216, 2.87317
-6.34022e+06, 34.6828, 7.20993
-642641, 84.4204, 3.12784
-643003, 84.4204, 3.13097
-642434, 83.8461, 3.15088
-2.31918e+06, 53.8722, 4.7663
-2.32307e+06, 53.8722, 4.77107
-642425, 83.794, 3.15272
-642017, 83.7054, 3.15289
-642451, 83.7054, 3.15605
-1.71019e+07, 3.57638, 3.22655
-8.2624e+06, 8.1115, 1.8202
-8.2673e+06, 8.1115, 1.82203
-1.48808e+07, 215.725, 0.184353
-2.16755e+07, 3.57281, 18.6701
-2.16758e+07, 3.57281, 18.6888
-1.79456e+07, 7.44824, 9.4628
-5.87971e+06, 139.978, 0.624474
-5.87816e+06, 139.978, 0.625099
-2.73293e+06, 84.2824, 0.999999
-526192, 53.4444, 1.52353
-525056, 53.4444, 1.52505
-6.10427e+06, 19.9616, 3.79695
-390561, 48.0322, 1.68191
-390400, 48.0322, 1.68359
-2.17212e+07, 3.57638, 24.7486
-1.93013e+07, 7.40136, 12.4725
-1.93056e+07, 7.40136, 12.4849
-5.23191e+06, 136.444, 0.80456
-1.12016e+06, 40.3459, 2.52938
-1.12279e+06, 40.3459, 2.53191
-1.00825e+06, 69.6645, 1.51439
-394951, 53.3657, 1.94417
-395007, 53.3657, 1.94611
-2.17314e+07, 3.57638, 39.2233
-2.08532e+07, 7.36137, 19.6546
-2.08556e+07, 7.36137, 19.6743
-3.74213e+06, 132.797, 1.23921
-6.03243e+06, 28.1263, 5.45793
-6.03774e+06, 28.1263, 5.46339
-496060, 69.3857, 2.30468
-471168, 66.5569, 2.39593
-471311, 66.5569, 2.39833
-469771, 65.8651, 2.42229
-2.08524e+06, 43.0197, 3.63602
-2.089e+06, 43.0197, 3.63966
-469714, 65.7392, 2.42672
-2.13522e+07, 3.57281, 11.8513
-2.13534e+07, 3.57281, 11.8632
-1.53968e+07, 7.54146, 6.0895
-7.92002e+06, 148.959, 0.424462
-7.91386e+06, 148.959, 0.424887
-444514, 39.882, 1.37722
-2.17307e+07, 3.57281, 33.5003
-2.17307e+07, 3.57281, 33.5338
-2.042e+07, 7.37864, 16.8105
-4.0152e+06, 133.559, 1.06588
-4.01073e+06, 133.559, 1.06695
-7.0416e+06, 23.8368, 5.50429
-520885, 67.3497, 2.04552
-520209, 67.3497, 2.04757
-480141, 57.0642, 2.39741
-2.17315e+07, 3.57281, 66.7405
-2.17315e+07, 3.57281, 66.8073
-2.15996e+07, 7.66555, 34.9419
-2.39595e+06, 161.624, 2.62528
-2.39442e+06, 161.624, 2.6279
-1.81654e+07, 14.5224, 20.3143
-1.03666e+06, 118.534, 3.41568
-1.03602e+06, 118.534, 3.41909
-6.12734e+06, 41.5106, 8.3299
-835736, 103.383, 3.83614
-836123, 103.383, 3.83998
-832599, 101.8, 3.89
-2.36625e+06, 64.9411, 5.69239
-2.37003e+06, 64.9411, 5.69808
-832190, 101.197, 3.90967
-831700, 100.989, 3.91319
-832258, 100.989, 3.91711
-2.17315e+07, 3.57638, 54.8817
-2.14323e+07, 7.36116, 27.5001
-2.14334e+07, 7.36116, 27.5276
-2.74541e+06, 132.778, 1.73366
-1.40713e+07, 17.0398, 12.3279
-1.40777e+07, 17.0398, 12.3403
-701381, 87.0776, 2.5948
-589422, 80.2819, 2.8017
-589482, 80.2819, 2.8045
-4.92963e+06, 37.0233, 5.877
-578231, 77.7746, 2.88798
-578584, 77.7746, 2.89087
-578498, 77.602, 2.89688
-1.81007e+06, 53.5476, 4.12613
-1.81352e+06, 53.5476, 4.13026
-578497, 77.5943, 2.89716
-578131, 77.5162, 2.89718
-578514, 77.5162, 2.90008
-2.16282e+07, 3.57638, 16.5023
-1.72911e+07, 7.46167, 8.38951
-1.72966e+07, 7.46167, 8.39791
-6.09166e+06, 142.094, 0.560411
-701128, 37.3219, 1.91199
-702792, 37.3219, 1.9139
-675213, 53.5347, 1.37391
-395697, 44.7216, 1.61928
-395551, 44.7216, 1.6209
-2.17218e+07, 3.57638, 24.9603
-1.93379e+07, 7.40035, 12.5773
-1.93422e+07, 7.40035, 12.5899
-5.20393e+06, 136.35, 0.810853
-1.24574e+06, 39.5486, 2.59702
-1.24854e+06, 39.5486, 2.59962
-1.00334e+06, 69.8351, 1.52213
-395766, 53.6688, 1.94839
-395806, 53.6688, 1.95034
-2.06945e+07, 3.57638, 8.31413
-1.33408e+07, 7.63921, 4.3404
-1.33465e+07, 7.63921, 4.34474
-9.97053e+06, 159.822, 0.322389
-797103, 40.4159, 1.04401
-795087, 40.4159, 1.04505
-2.173e+07, 3.57638, 31.6663
-2.02438e+07, 7.37649, 15.902
-2.02471e+07, 7.37649, 15.9179
-4.26938e+06, 134.166, 1.01128
-5.93349e+06, 25.6849, 4.85997
-5.93881e+06, 25.6849, 4.86484
-471306, 64.035, 2.04214
-447331, 56.815, 2.28579
-447921, 56.815, 2.28808
-2.17315e+07, 3.57638, 42.7469
-2.10432e+07, 7.35684, 21.4065
-2.10452e+07, 7.35684, 21.4279
-3.49441e+06, 132.389, 1.3462
-9.7806e+06, 21.0805, 7.81219
-9.78645e+06, 21.0805, 7.82
-572754, 75.1656, 2.31473
-492040, 68.3539, 2.53273
-492338, 68.3539, 2.53526
-2.17315e+07, 3.57638, 46.5412
-2.12015e+07, 7.354, 23.2972
-2.12032e+07, 7.354, 23.3205
-3.1986e+06, 132.133, 1.46274
-1.28024e+07, 17.282, 10.2706
-1.28087e+07, 17.282, 10.2809
-588973, 77.8375, 2.42927
-533564, 68.3679, 2.7483
-534240, 68.3679, 2.75105
-2.17315e+07, 1.08219, 60.6972
-2.17315e+07, 0.397887, 58.9563
-2.17315e+07, 0.397887, 59.0153
-2.17315e+07, 0.968951, 60.5022
-2.17315e+07, 0.566348, 59.5654
-2.17315e+07, 0.566348, 59.625
-2.17315e+07, 0.451163, 59.1707
-2.17315e+07, 0.55065, 59.5167
-2.17315e+07, 0.55065, 59.5762
-2.17315e+07, 0.566915, 59.5654
-2.16769e+07, 1.08111, 3.22655
-2.1677e+07, 1.08111, 3.22978
-1.76648e+07, 2.88836, 2.66708
-3.99136e+06, 146.422, 1.24517
-3.99006e+06, 146.422, 1.24642
-618676, 56.4364, 1.49841
-430531, 48.3041, 1.54402
-429910, 48.3041, 1.54557
-2.17315e+07, 1.08219, 18.6701
-2.16168e+07, 2.49607, 10.7974
-2.16173e+07, 2.49607, 10.8082
-1.6293e+06, 70.9966, 1.20784
-1.96248e+07, 4.37869, 7.47429
-1.96286e+07, 4.37869, 7.48177
-520883, 51.7668, 1.48523
-7.16933e+06, 15.0481, 3.33183
-7.17471e+06, 15.0481, 3.33516
-395984, 45.9932, 1.60475
-394726, 45.3544, 1.61845
-394643, 45.3544, 1.62006
-2.17315e+07, 1.08219, 24.7486
-2.17315e+07, 0.399179, 26.9592
-2.17315e+07, 0.399179, 26.9862
-2.17315e+07, 0.615299, 25.9781
-2.17315e+07, 0.792627, 25.4171
-2.17315e+07, 0.792627, 25.4425
-2.17315e+07, 0.719742, 25.6307
-2.17315e+07, 0.76107, 25.5059
-2.17315e+07, 0.76107, 25.5315
-2.17315e+07, 0.785482, 25.4391
-2.17315e+07, 1.08111, 39.2233
-2.17315e+07, 1.08111, 39.2625
-2.17315e+07, 0.398135, 38.8413
-2.17315e+07, 0.0072862, 37.3504
-2.17315e+07, 0.0072862, 37.3877
-2.17315e+07, 0.0501034, 38.0614
-2.17315e+07, 0.150203, 38.4729
-2.17315e+07, 0.150203, 38.5114
-2.17315e+07, 0.234879, 38.6413
-2.17315e+07, 0.299186, 38.7333
-2.17315e+07, 0.299186, 38.772
-2.17315e+07, 0.341618, 38.7832
-2.17315e+07, 0.317246, 38.7555
-2.17315e+07, 0.317246, 38.7943
-2.17315e+07, 1.08219, 11.8513
-2.1232e+07, 2.67785, 7.77854
-2.12335e+07, 2.67785, 7.78633
-2.26156e+06, 100.9, 1.44352
-1.27769e+07, 8.55959, 4.53541
-1.27827e+07, 8.55959, 4.53994
-460705, 59.3906, 1.84619
-394358, 52.9822, 1.94578
-394456, 52.9822, 1.94773
-4.46629e+06, 21.317, 2.97068
-394339, 52.8812, 1.94751
-394453, 52.8812, 1.94946
-2.17315e+07, 1.08219, 33.5003
-2.17315e+07, 0.39801, 32.2409
-2.17315e+07, 0.39801, 32.2732
-2.17315e+07, 0.612735, 32.7775
-2.17315e+07, 0.479378, 32.4717
-2.17315e+07, 0.479378, 32.5042
-2.17315e+07, 0.560728, 32.6662
-2.17315e+07, 0.5304, 32.5979
-2.17315e+07, 0.5304, 32.6305
-2.17315e+07, 0.560728, 32.6662
-2.17315e+07, 1.08111, 66.7405
-2.17315e+07, 1.08111, 66.8073
-2.17315e+07, 0.398749, 63.0854
-2.17315e+07, 0.616292, 64.6577
-2.17315e+07, 0.616292, 64.7224
-2.17315e+07, 0.783666, 65.5363
-2.17315e+07, 0.99694, 66.4361
-2.17315e+07, 0.99694, 66.5025
-2.17315e+07, 1.07039, 66.6993
-2.17315e+07, 1.07566, 66.7215
-2.17315e+07, 1.07566, 66.7883
-2.17315e+07, 1.08085, 66.7359
-2.17315e+07, 1.08101, 66.7402
-2.17315e+07, 1.08101, 66.807
-2.17315e+07, 1.08192, 66.7396
-2.17315e+07, 1.081, 66.7402
-2.17315e+07, 1.081, 66.8069
-2.17315e+07, 1.08209, 66.7402
-2.17315e+07, 1.08111, 54.8817
-2.17315e+07, 1.08111, 54.9366
-2.17315e+07, 0.398863, 51.6244
-2.17315e+07, 0.00735302, 40.417
-2.17315e+07, 0.00735302, 40.4574
-2.17315e+07, 0.178899, 49.1483
-2.17315e+07, 0.340371, 51.1281
-2.17315e+07, 0.340371, 51.1792
-2.17315e+07, 0.378737, 51.4608
-2.17315e+07, 0.398464, 51.6244
-2.17315e+07, 0.398464, 51.676
-2.17315e+07, 1.08219, 16.5023
-2.15551e+07, 2.59256, 10.163
-2.15558e+07, 2.59256, 10.1732
-1.67271e+06, 85.8218, 1.46197
-1.78233e+07, 5.58865, 6.63974
-1.78284e+07, 5.58865, 6.64639
-492705, 59.8295, 1.78556
-6.12193e+06, 18.2765, 3.44321
-6.12723e+06, 18.2765, 3.44665
-394259, 53.3757, 1.90216
-393346, 52.8899, 1.91077
-393345, 52.8899, 1.91268
-2.01353e+06, 31.122, 2.56499
-392512, 52.2941, 1.9228
-392607, 52.2941, 1.92472
-2.17315e+07, 1.08219, 24.9603
-2.17315e+07, 0.402731, 21.3171
-2.17315e+07, 0.402731, 21.3384
-2.17315e+07, 0.00776301, 11.3407
-2.17315e+07, 0.137229, 17.9482
-2.17315e+07, 0.137229, 17.9661
-2.17315e+07, 0.307768, 20.4173
-2.17315e+07, 0.363733, 20.973
-2.17315e+07, 0.363733, 20.994
-2.17315e+07, 0.403134, 21.3171
-2.1731e+07, 1.08111, 8.31413
-2.1731e+07, 1.08111, 8.32245
-2.05979e+07, 2.75578, 5.8273
-2.76475e+06, 115.764, 1.40627
-2.76306e+06, 115.764, 1.40768
-3.33626e+06, 23.3503, 2.58583
-392616, 52.6084, 1.89803
-392603, 52.6084, 1.89993
-391623, 52.0929, 1.90588
-391495, 51.8499, 1.90854
-391590, 51.8499, 1.91045
-2.17315e+07, 1.08219, 31.6663
-2.17315e+07, 0.398121, 30.2738
-2.17315e+07, 0.398121, 30.3041
-2.17315e+07, 0.881541, 31.3753
-2.17315e+07, 0.692044, 31.0367
-2.17315e+07, 0.692044, 31.0678
-2.17315e+07, 0.805008, 31.2473
-2.17315e+07, 0.851434, 31.3277
-2.17315e+07, 0.851434, 31.359
-2.17315e+07, 0.868196, 31.3538
-2.17315e+07, 0.88066, 31.3753
-2.17315e+07, 0.88066, 31.4067
-2.17315e+07, 1.08219, 42.7469
-2.17315e+07, 0.397796, 43.603
-2.17315e+07, 0.397796, 43.6466
-2.17315e+07, 0.611642, 43.2334
-2.17315e+07, 0.493461, 43.417
-2.17315e+07, 0.493461, 43.4605
-2.17315e+07, 0.57775, 43.2823
-2.17315e+07, 1.08111, 46.5412
-2.17315e+07, 1.08111, 46.5878
-2.17315e+07, 0.39829, 47.939
-2.17315e+07, 0.619621, 47.3145
-2.17315e+07, 0.619621, 47.3618
-2.17315e+07, 0.990848, 46.6629
-2.17315e+07, 2.3423, 60.6972
-2.17315e+07, 2.3423, 60.7579
-2.17305e+07, 6.37273, 59.8219
-5.59883e+06, 347.445, 56.4451
-5.60213e+06, 347.445, 56.5015
-1.92652e+07, 3.08531e+09, 44.7394
-1.67058e+07, 11063.2, 53.6774
-1.67067e+07, 11063.2, 53.7311
-4.52476e+06, 533.292, 56.0956
-4.23856e+06, 1118.83, 55.4942
-4.23856e+06, 1118.83, 55.5498
-4.0553e+06, 831.22, 55.7351
-1.95545e+07, 2.3423, 3.22655
-1.95577e+07, 2.3423, 3.22978
-1.14091e+07, 5.428, 1.87378
-1.2763e+07, 155.761, 0.213128
-1.27559e+07, 155.761, 0.213341
-1.25685e+06, 23.484, 0.725913
-2.17287e+07, 2.3423, 18.6701
-2.17287e+07, 2.3423, 18.6888
-2.00212e+07, 4.91644, 9.5335
-4.81105e+06, 94.9538, 0.648154
-4.80625e+06, 94.9538, 0.648802
-4.73165e+06, 19.1676, 2.77252
-651858, 46.5005, 1.23913
-650198, 46.5005, 1.24037
-439542, 38.5896, 1.469
-2.17313e+07, 2.3423, 24.7486
-2.17313e+07, 2.3423, 24.7734
-2.08371e+07, 4.88625, 12.5527
-3.7547e+06, 92.074, 0.830773
-3.75175e+06, 92.074, 0.831604
-5.82788e+06, 19.4559, 3.49931
-419204, 47.1526, 1.54228
-418600, 47.1526, 1.54382
-395892, 45.2542, 1.60348
-395827, 45.0743, 1.60791
-395736, 45.0743, 1.60952
-2.17315e+07, 2.34464, 39.2233
-2.15362e+07, 4.94067, 20.1607
-2.1537e+07, 4.94067, 20.1809
-2.22897e+06, 97.9026, 1.4072
-1.82678e+07, 8.7765, 12.078
-1.8273e+07, 8.7765, 12.0901
-532628, 66.6949, 1.98154
-6.31848e+06, 24.1819, 4.89215
-6.32384e+06, 24.1819, 4.89705
-427514, 60.5222, 2.16079
-425759, 59.9072, 2.17862
-425888, 59.9072, 2.1808
-2.12789e+06, 38.0994, 3.26468
-425339, 59.5154, 2.1914
-425532, 59.5154, 2.1936
-425512, 59.569, 2.1916
-2.16789e+07, 2.3423, 11.8513
-2.16792e+07, 2.3423, 11.8632
-1.8115e+07, 4.98959, 6.15318
-6.40882e+06, 102.231, 0.447126
-6.40612e+06, 102.231, 0.447573
-2.06229e+06, 51.9289, 0.805612
-624821, 36.2722, 1.09901
-623521, 36.2722, 1.10011
-558069, 32.4895, 1.2103
-2.17315e+07, 2.3423, 33.5003
-2.17315e+07, 2.3423, 33.5338
-2.13747e+07, 4.87267, 16.9408
-2.65124e+06, 90.8018, 1.10782
-2.64906e+06, 90.8018, 1.10893
-1.11331e+07, 14.1701, 6.26341
-576797, 59.6527, 1.63887
-575537, 59.6527, 1.64051
-419716, 54.6706, 1.77932
-3.6153e+06, 27.8054, 3.33835
-3.61997e+06, 27.8054, 3.34169
-391010, 51.8858, 1.86817
-390188, 51.3077, 1.88602
-390267, 51.3077, 1.88791
-2.17315e+07, 2.34464, 66.7405
-2.17312e+07, 6.36692, 67.1395
-2.17312e+07, 6.36692, 67.2067
-6.28004e+06, 347.945, 68.7594
-1.76538e+07, 3.08791e+09, 75.6394
-1.76506e+07, 3.08791e+09, 75.7151
-1.7578e+07, 15941.1, 70.3449
-4.93259e+06, 567.531, 68.9606
-4.93523e+06, 567.531, 69.0296
-4.33127e+06, 1171.22, 69.2587
-4.29025e+06, 954.754, 69.1748
-4.29167e+06, 954.754, 69.244
-2.17315e+07, 2.34464, 54.8817
-2.1728e+07, 6.35604, 51.7502
-2.1728e+07, 6.35604, 51.8019
-4.58394e+06, 344.983, 40.9118
-2.11862e+07, 2.97901e+09, 15.9808
-2.11852e+07, 2.97901e+09, 15.9968
-1.53579e+07, 6954.44, 34.2828
-3.91647e+06, 471.027, 40.1665
-3.91883e+06, 471.027, 40.2067
-3.6721e+06, 686.764, 39.2872
-2.17243e+07, 2.3423, 16.5023
-2.17243e+07, 2.3423, 16.5188
-1.95686e+07, 4.93348, 8.45892
-5.35382e+06, 96.6107, 0.583978
-5.34943e+06, 96.6107, 0.584562
-2.38224e+06, 23.6306, 2.07091
-1.04778e+06, 49.1606, 1.07146
-1.04525e+06, 49.1606, 1.07253
-459457, 37.964, 1.35269
-2.17313e+07, 2.3423, 24.9603
-2.17313e+07, 2.3423, 24.9853
-2.08569e+07, 4.88485, 12.6562
-3.73013e+06, 91.9425, 0.836585
-3.72711e+06, 91.9425, 0.837422
-6.21955e+06, 18.8338, 3.63097
-426756, 47.6614, 1.5365
-426084, 47.6614, 1.53803
-395431, 45.4448, 1.6072
-395259, 45.2204, 1.61308
-395171, 45.2204, 1.6147
-2.0567e+06, 29.198, 2.42014
-395259, 45.2108, 1.6134
-395174, 45.2108, 1.61501
-2.14919e+07, 2.34464, 8.31413
-1.63133e+07, 5.06807, 4.40228
-1.63185e+07, 5.06807, 4.40669
-8.06667e+06, 111.193, 0.346038
-759561, 26.7361, 1.11862
-759682, 26.7361, 1.11974
-2.17315e+07, 2.34464, 31.6663
-2.13008e+07, 4.86608, 16.0072
-2.13022e+07, 4.86608, 16.0233
-2.85496e+06, 90.7323, 1.04519
-1.45696e+07, 10.5103, 7.80311
-1.45757e+07, 10.5103, 7.81092
-477670, 55.3691, 1.65703
-405246, 47.9716, 1.89252
-405733, 47.9716, 1.89441
-2.17315e+07, 2.34464, 42.7469
-2.16005e+07, 5.17869, 23.2574
-2.16011e+07, 5.17869, 23.2806
-2.03558e+06, 123.87, 2.0379
-1.85732e+07, 9.72501, 14.3421
-1.85782e+07, 9.72501, 14.3565
-758609, 90.3876, 2.59522
-6.3304e+06, 29.6335, 6.1009
-6.33574e+06, 29.6335, 6.107
-585283, 79.3099, 2.86902
-581083, 77.8129, 2.90904
-581468, 77.8129, 2.91195
-2.24651e+06, 48.0675, 4.21281
-580913, 77.4672, 2.91899
-581335, 77.4672, 2.92192
-581238, 77.521, 2.91968
-2.17315e+07, 2.3423, 46.5412
-2.17315e+07, 2.3423, 46.5878
-2.16696e+07, 5.81306, 30.6095
-2.02232e+06, 219.423, 5.72708
-2.02106e+06, 219.423, 5.73281
-2.08993e+07, 9.06194, 24.9386
-1.43514e+06, 165.261, 6.52754
-1.43559e+06, 165.261, 6.53407
-8.8196e+06, 38.718, 12.7588
-1.41941e+06, 155.107, 6.72138
-1.4203e+06, 155.107, 6.7281
-2.17315e+07, 3.83966, 60.6972
-2.14614e+07, 7.9115, 30.4482
-2.14625e+07, 7.9115, 30.4787
-2.76252e+06, 143.316, 1.92813
-1.55202e+07, 16.605, 15.0222
-1.55266e+07, 16.605, 15.0372
-756971, 94.2032, 2.87602
-653837, 86.2333, 3.12581
-654113, 86.2333, 3.12894
-5.59828e+06, 37.8784, 6.85247
-650637, 84.8566, 3.17412
-651041, 84.8566, 3.17729
-650935, 84.6304, 3.18524
-2.07933e+06, 56.562, 4.67191
-2.08299e+06, 56.562, 4.67659
-650935, 84.6302, 3.18524
-1.6634e+07, 3.83582, 3.22655
-1.66388e+07, 3.83582, 3.22978
-7.74543e+06, 8.69626, 1.81393
-1.51816e+07, 228.591, 0.181199
-1.5175e+07, 228.591, 0.18138
-2.16488e+07, 3.83966, 18.6701
-1.75277e+07, 7.98201, 9.45445
-1.75332e+07, 7.98201, 9.46391
-5.90818e+06, 149.818, 0.621725
-3.27161e+06, 93.0746, 0.96639
-3.26779e+06, 93.0746, 0.967357
-629542, 57.4356, 1.51434
-5.67161e+06, 21.4008, 3.78381
-5.67687e+06, 21.4008, 3.7876
-390081, 49.6634, 1.73323
-2.17146e+07, 3.83582, 24.7486
-2.17147e+07, 3.83582, 24.7734
-1.89497e+07, 7.94714, 12.4608
-5.43514e+06, 145.697, 0.800801
-5.4325e+06, 145.697, 0.801602
-417125, 52.8347, 2.08683
-506781, 61.2933, 1.81234
-505921, 61.2933, 1.81415
-417125, 52.8347, 2.08683
-2.17312e+07, 3.83582, 39.2233
-2.17312e+07, 3.83582, 39.2625
-2.06583e+07, 7.90693, 19.6436
-3.9352e+06, 142.048, 1.23574
-3.93359e+06, 142.048, 1.23697
-2.36145e+06, 42.8805, 3.89325
-1.42837e+06, 94.7586, 1.8207
-1.42583e+06, 94.7586, 1.82252
-487460, 67.5127, 2.52117
-487000, 67.8494, 2.50679
-487280, 67.8494, 2.50929
-2.12399e+07, 3.83966, 11.8513
-1.49095e+07, 8.0809, 6.08308
-1.49154e+07, 8.0809, 6.08916
-8.22763e+06, 159.331, 0.422228
-474314, 43.2228, 1.3561
-473468, 43.2228, 1.35745
-2.17298e+07, 3.83966, 33.5003
-2.01775e+07, 7.90993, 16.8017
-2.01809e+07, 7.90993, 16.8185
-4.36165e+06, 143.175, 1.06308
-5.54986e+06, 28.2133, 4.99755
-5.55511e+06, 28.2133, 5.00255
-488954, 67.4311, 2.17953
-461670, 60.8409, 2.4018
-462275, 60.8409, 2.4042
-2.17315e+07, 3.83966, 66.7405
-2.1548e+07, 8.02445, 33.9922
-2.15488e+07, 8.02445, 34.0262
-2.57673e+06, 153.843, 2.28739
-1.88104e+07, 13.4369, 21.2196
-1.88153e+07, 13.4369, 21.2408
-832210, 103.487, 3.28649
-6.72264e+06, 37.2714, 8.35092
-6.72798e+06, 37.2714, 8.35927
-752935, 94.5804, 3.56829
-752132, 93.9919, 3.58543
-752629, 93.9919, 3.58901
-2.52594e+06, 59.2471, 5.47189
-752128, 93.9289, 3.58763
-752631, 93.9289, 3.59121
-752588, 94.0145, 3.58791
-2.17315e+07, 3.83582, 54.8817
-2.17315e+07, 3.83582, 54.9366
-2.13387e+07, 7.89842, 27.4546
-2.94273e+06, 141.285, 1.71937
-2.94131e+06, 141.285, 1.72109
-9.0395e+06, 26.1265, 8.70363
-740855, 90.1548, 2.64686
-740185, 90.1548, 2.64951
-630096, 84.3467, 2.82436
-3.01348e+06, 46.8965, 4.95805
-3.01785e+06, 46.8965, 4.96301
