-2.96464e+06,8.22888,85.9151
-2.80013e+06,16.8067,42.7072
-2.80055e+06,16.8067,42.7499
-661666,293.916,2.60751
-2.96469e+06,2.73535e+07,3.62349e-05
-2.96469e+06,2.73535e+07,3.62711e-05
-2.9174e+06,5183.88,0.157731
-268685,452.137,1.70992
-269182,452.137,1.71163
-231147,520.777,1.49074
-2.00572e+06,1641.42,0.484909
-2.00439e+06,1641.42,0.485394
-230375,528.794,1.46865
-230116,533.338,1.45499
-230257,533.338,1.45645
-2.96468e+06,8.22888,97.8357
-2.84961e+06,16.8087,48.6387
-2.84995e+06,16.8087,48.6874
-810375,294.093,2.97113
-2.96469e+06,2.74228e+07,4.13694e-05
-2.96469e+06,2.74228e+07,4.14108e-05
-2.91103e+06,5427.61,0.172105
-326693,466.304,1.8919
-327346,466.304,1.89379
-251185,569.461,1.55781
-1.96169e+06,1756.31,0.51779
-1.96033e+06,1756.31,0.518308
-249288,583.219,1.52189
-248850,591.281,1.50015
-248993,591.281,1.50165
-2.96384e+06,8.22888,63.5737
-2.64085e+06,16.8171,31.6217
-2.64148e+06,16.8171,31.6533
-383160,294.828,1.93558
-2.96469e+06,2.77117e+07,2.7172e-05
-2.96469e+06,2.77117e+07,2.71992e-05
-2.87969e+06,3473.06,0.174459
-207077,378.613,1.51496
-207514,378.613,1.51647
-190820,410.81,1.40036
-1.76252e+06,1193.28,0.494272
-1.76104e+06,1193.28,0.494767
-189532,419.359,1.3725
-189220,423.902,1.35682
-189356,423.902,1.35818
-2.94346e+06,8.22888,37.0908
-2.23224e+06,16.8699,18.5085
-2.23308e+06,16.8699,18.5271
-127950,299.478,1.14762
-2.96467e+06,8.22065,93.5522
-2.96467e+06,8.22065,93.6458
-2.83348e+06,16.8234,46.5031
-758271,293.612,2.83919
-759418,293.612,2.84203
-2.96469e+06,2.73767e+07,3.94498e-05
-2.91445e+06,5374.29,0.165619
-2.91435e+06,5374.29,0.165784
-302752,463.372,1.81941
-245921,542.487,1.55808
-246181,542.487,1.55964
-1.96974e+06,1709.19,0.507983
-242749,559.446,1.51189
-242937,559.446,1.51341
-242366,570.96,1.48353
-2.96462e+06,8.22065,84.2072
-2.96463e+06,8.22065,84.2915
-2.791e+06,16.8231,41.8571
-639473,293.585,2.55534
-640572,293.585,2.5579
-2.96469e+06,2.73661e+07,3.54951e-05
-2.91712e+06,5098.58,0.156898
-2.91703e+06,5098.58,0.157055
-262679,448.572,1.69011
-228016,512.911,1.48112
-228212,512.911,1.4826
-2.00459e+06,1618.75,0.482063
-227340,520.251,1.46069
-227503,520.251,1.46215
-227369,525.418,1.44806
-2.96388e+06,8.22065,63.9165
-2.96389e+06,8.22065,63.9804
-2.64358e+06,16.8336,31.7915
-387403,294.505,1.94583
-388198,294.505,1.94778
-2.96469e+06,2.77284e+07,2.73074e-05
-2.88009e+06,3488.51,0.174416
-2.87993e+06,3488.51,0.17459
-208520,379.726,1.51995
-190098,420.781,1.37372
-190259,420.781,1.3751
-1.7883e+06,1212.78,0.489488
-189943,423.788,1.36421
-190088,423.788,1.36558
-190055,425.936,1.35882
-2.95838e+06,8.22065,47.0249
-2.95841e+06,8.22065,47.0719
-2.42522e+06,16.8558,23.4214
-194019,296.448,1.44129
-194488,296.448,1.44273
-2.96469e+06,2.85048e+07,2.06685e-05
-2.7623e+06,2102.02,0.214689
-2.76193e+06,2102.02,0.214904
-151854,334.362,1.28341
-1.05378e+06,8.22065,1.36813
-1.05442e+06,8.22065,1.36949
-219725,17.3591,0.703296
-2.94738e+06,8.22065,38.7287
-2.94746e+06,8.22065,38.7674
-2.2675e+06,16.8829,19.3213
-130056,298.839,1.19689
-130271,298.839,1.19809
-2.96469e+06,2.9483e+07,1.76248e-05
-1.90009e+06,930.641,0.398742
-1.89869e+06,930.641,0.399141
-133694,311.112,1.15229
-130056,298.839,1.19689
-130271,298.839,1.19809
-2.96436e+06,8.22888,71.3707
-2.7093e+06,16.8117,35.4882
-2.70985e+06,16.8117,35.5237
-478644,294.355,2.16941
-2.96469e+06,2.75257e+07,3.02947e-05
-2.96469e+06,2.75257e+07,3.03251e-05
-2.88628e+06,3850.01,0.176148
-242203,393.942,1.63049
-242738,393.942,1.63212
-205038,456.131,1.41441
-1.82127e+06,1323.86,0.499144
-1.81982e+06,1323.86,0.499644
-204763,460.475,1.40137
-204592,462.542,1.3939
-204730,462.542,1.39529
-1.78795e+06,8.22888,4.65731
-1.02751e+06,17.8169,2.47105
-1.02816e+06,17.8169,2.47352
-2.16361e+06,8.22888,7.75829
-1.30459e+06,17.4543,4.01752
-1.30504e+06,17.4543,4.02154
-2.96463e+06,8.22888,85.4733
-2.79793e+06,16.8079,42.4907
-2.79835e+06,16.8079,42.5332
-656297,294.022,2.59506
-2.96469e+06,2.73948e+07,3.61044e-05
-2.96469e+06,2.73948e+07,3.61405e-05
-2.91738e+06,5169.63,0.157547
-267233,451.429,1.70511
-267726,451.429,1.70681
-230489,519.345,1.48832
-2.0058e+06,1636.9,0.484232
-2.00448e+06,1636.9,0.484716
-229757,527.132,1.46683
-229504,531.531,1.45354
-229646,531.531,1.455
-2.4185e+06,8.22888,10.7728
-1.43698e+06,17.2697,5.51219
-1.43737e+06,17.2697,5.51771
-2.96469e+06,1.67108,85.9151
-2.96469e+06,0.614152,85.4244
-2.96469e+06,0.614152,85.5098
-2.96469e+06,1.67108,97.8357
-2.96469e+06,0.614763,93.5354
-2.96469e+06,0.614763,93.629
-2.96469e+06,1.08619,95.9576
-2.96469e+06,1.66941,63.5737
-2.96469e+06,1.66941,63.6373
-2.96469e+06,0.614959,61.9638
-2.96469e+06,1.66941,37.0908
-2.96469e+06,1.66941,37.1279
-2.96469e+06,0.615487,35.3272
-2.96469e+06,1.08503,36.3195
-2.96469e+06,1.08503,36.3558
-2.96469e+06,1.4898,36.8836
-2.96469e+06,1.57695,36.9878
-2.96469e+06,1.57695,37.0249
-2.96469e+06,1.65464,37.0729
-2.96469e+06,1.66471,37.0857
-2.96469e+06,1.66471,37.1228
-2.96469e+06,1.66967,37.0892
-2.96469e+06,1.66927,37.0906
-2.96469e+06,1.66927,37.1277
-2.96469e+06,1.67108,37.0908
-2.96469e+06,1.66941,93.5522
-2.96469e+06,1.66941,93.6458
-2.96469e+06,0.614762,93.1674
-2.96469e+06,1.05069,93.3738
-2.96469e+06,1.05069,93.4672
-2.96469e+06,1.41979,93.4894
-2.96469e+06,1.66941,84.2072
-2.96469e+06,1.66941,84.2915
-2.96469e+06,0.614828,82.9327
-2.96469e+06,1.01011,83.5644
-2.96469e+06,1.01011,83.648
-2.96469e+06,1.47528,84.0473
-2.96469e+06,1.66941,63.9165
-2.96469e+06,1.66941,63.9804
-2.96469e+06,0.614773,64.3813
-2.96469e+06,1.37827,64.0053
-2.96469e+06,1.37827,64.0693
-2.96469e+06,1.51758,63.9611
-2.96469e+06,1.44922,63.982
-2.96469e+06,1.44922,64.046
-2.96469e+06,1.4034,63.9974
-2.96469e+06,1.42713,63.9891
-2.96469e+06,1.42713,64.0532
-2.96469e+06,1.45067,63.982
-2.96469e+06,1.66941,47.0249
-2.96469e+06,1.66941,47.0719
-2.96469e+06,0.614759,47.1597
-2.96469e+06,1.33716,47.0548
-2.96469e+06,1.33716,47.1019
-2.96469e+06,1.52377,47.0373
-2.96469e+06,1.4489,47.044
-2.96469e+06,1.4489,47.091
-2.96469e+06,1.49407,47.04
-2.96469e+06,1.51363,47.0381
-2.96469e+06,1.51363,47.0851
-2.96469e+06,1.52377,47.0373
-2.56375e+06,1.66941,1.36813
-2.56409e+06,1.66941,1.36949
-1.41378e+06,4.29025,0.980486
-1.43785e+06,186.204,0.258644
-1.4363e+06,186.204,0.258903
-93641.7,28.1654,0.504296
-2.96469e+06,1.66941,38.7287
-2.96469e+06,1.66941,38.7674
-2.96469e+06,0.614984,37.6905
-2.96469e+06,1.10956,38.301
-2.96469e+06,1.10956,38.3393
-2.96469e+06,1.47071,38.5945
-2.96469e+06,1.61341,38.6928
-2.96469e+06,1.61341,38.7315
-2.96469e+06,1.65572,38.719
-2.96469e+06,1.64215,38.7114
-2.96469e+06,1.64215,38.7501
-2.96469e+06,1.67108,71.3707
-2.96469e+06,0.614147,71.6467
-2.96469e+06,0.614147,71.7184
-2.96469e+06,1.11354,71.4826
-2.91067e+06,1.66941,4.65731
-2.91082e+06,1.66941,4.66197
-2.09764e+06,3.86629,2.70212
-846680,110.674,0.306183
-845229,110.674,0.306489
-327887,19.03,0.960501
-40154,37.3012,0.620187
-40021.5,37.3012,0.620807
-2.95623e+06,1.67108,7.75829
-2.43046e+06,3.71091,4.25108
-2.4311e+06,3.71091,4.25534
-476203,90.6953,0.383208
-119103,30.537,0.869251
-119485,30.537,0.870121
-43850.4,48.4162,0.614791
-29170.4,41.8419,0.685696
-29137,41.8419,0.686382
-2.96469e+06,1.67108,85.4733
-2.96469e+06,0.614215,86.7977
-2.96469e+06,0.614215,86.8846
-2.96469e+06,1.15887,85.9558
-2.96469e+06,0.925949,86.2516
-2.96469e+06,0.925949,86.3378
-2.96469e+06,1.08382,86.0443
-2.96469e+06,1.13249,85.9849
-2.96469e+06,1.13249,86.0709
-2.96469e+06,1.15887,85.9558
-2.96331e+06,1.66941,10.7728
-2.96332e+06,1.66941,10.7836
-2.62721e+06,3.63921,5.74958
-284860,81.7726,0.466511
-284015,81.7726,0.466978
-608076,19.714,1.47115
-25000.9,49.6018,0.698263
-24939.7,49.6018,0.698961
-24282.5,48.3009,0.713972
-2.96469e+06,5.6147,85.9151
-2.96469e+06,5.6147,86.001
-2.91595e+06,11.5102,42.7823
-704228,202.27,2.63053
-705328,202.27,2.63316
-2.96469e+06,1.93864e+07,3.75974e-05
-2.89257e+06,3550.68,0.162069
-2.89243e+06,3550.68,0.162231
-292621,313.21,1.7209
-538857,642.381,0.854886
-537800,642.381,0.855741
-181584,403.679,1.34452
-2.96469e+06,5.6147,97.8357
-2.96469e+06,5.6147,97.9336
-2.93563e+06,11.5072,48.7053
-846086,202.008,2.99153
-847179,202.008,2.99452
-2.96469e+06,1.92814e+07,4.25756e-05
-2.87234e+06,3545.31,0.183968
-2.87216e+06,3545.31,0.184152
-378790,316.311,1.93534
-199960,460.273,1.34206
-200030,460.273,1.3434
-2.96467e+06,5.62032,63.5737
-2.83594e+06,11.5055,31.6766
-2.8363e+06,11.5055,31.7083
-413957,203.076,1.95246
-2.96469e+06,1.96108e+07,2.81809e-05
-2.96469e+06,1.96108e+07,2.82091e-05
-2.87775e+06,2730.06,0.156607
-201706,274.85,1.45391
-202192,274.85,1.45536
-209119,396.051,1.02072
-201706,274.85,1.45391
-202192,274.85,1.45536
-2.96224e+06,5.62032,37.0908
-2.54748e+06,11.5411,18.5402
-2.54818e+06,11.5411,18.5587
-122933,206.234,1.15745
-2.9586e+06,4906.53,0.0547562
-2.95859e+06,4906.53,0.0548109
-2.96469e+06,5.62032,93.5522
-2.92985e+06,11.4995,46.5888
-2.92999e+06,11.4995,46.6354
-798596,202.546,2.86544
-2.96469e+06,1.93969e+07,4.10043e-05
-2.96469e+06,1.93969e+07,4.10453e-05
-2.88161e+06,3586.09,0.175181
-345883,316.405,1.85519
-346641,316.405,1.85704
-231126,505.882,1.17658
-194001,422.52,1.40038
-194195,422.52,1.40178
-2.96469e+06,5.62032,84.2072
-2.9124e+06,11.5014,41.9421
-2.91259e+06,11.5014,41.9841
-683289,202.713,2.58139
-2.96469e+06,1.9464e+07,3.70397e-05
-2.96469e+06,1.9464e+07,3.70768e-05
-2.89385e+06,3537.11,0.160279
-283458,311.842,1.69675
-284121,311.842,1.69845
-480153,611.32,0.88287
-179119,399.138,1.33485
-179256,399.138,1.33619
-2.96467e+06,5.62032,63.9165
-2.83786e+06,11.5046,31.8448
-2.83822e+06,11.5046,31.8767
-418376,202.997,1.9622
-2.96469e+06,1.95789e+07,2.82855e-05
-2.96469e+06,1.95789e+07,2.83138e-05
-2.87777e+06,2737.83,0.156808
-203331,275.165,1.45889
-203821,275.165,1.46035
-212720,399.227,1.01736
-203331,275.165,1.45889
-203821,275.165,1.46035
-2.96427e+06,5.62032,47.0249
-2.69727e+06,11.5201,23.4615
-2.69783e+06,11.5201,23.4849
-204757,204.364,1.45367
-2.95508e+06,4823.21,0.0682004
-2.95506e+06,4823.21,0.0682686
-126182,256.692,1.16595
-165663,312.91,0.961725
-165318,312.91,0.962687
-126182,256.692,1.16595
-1.35344e+06,5.6147,1.36813
-1.35402e+06,5.6147,1.36949
-411560,12.8122,0.776366
-2.96287e+06,5.6147,38.7287
-2.96288e+06,5.6147,38.7674
-2.57641e+06,11.5479,19.3507
-132725,205.61,1.20602
-132993,205.61,1.20723
-2.95809e+06,4892.73,0.056948
-2.96469e+06,5.6147,71.3707
-2.96469e+06,5.6147,71.4421
-2.87289e+06,11.5137,35.5511
-518280,202.582,2.18869
-519219,202.582,2.19088
-2.96469e+06,1.95127e+07,3.14418e-05
-2.87336e+06,2891.4,0.165292
-2.87319e+06,2891.4,0.165458
-246035,283.013,1.58306
-180008,396.926,1.13846
-179845,396.926,1.1396
-2.12243e+06,5.62032,4.65731
-1.19181e+06,12.2884,2.50115
-1.1924e+06,12.2884,2.50365
-2.49168e+06,5.62032,7.75829
-1.45692e+06,11.9723,4.03733
-1.45741e+06,11.9723,4.04137
-2.96469e+06,5.62032,85.4733
-2.9152e+06,11.5007,42.5701
-2.91538e+06,11.5007,42.6127
-699363,202.653,2.61941
-2.96469e+06,1.944e+07,3.7549e-05
-2.96469e+06,1.944e+07,3.75866e-05
-2.89299e+06,3555.56,0.161697
-290494,312.927,1.71533
-291170,312.927,1.71705
-524763,635.818,0.861897
-181042,402.639,1.34253
-181185,402.639,1.34387
-2.69326e+06,5.62032,10.7728
-1.62837e+06,11.821,5.52562
-1.62894e+06,11.821,5.53115
-978799,232.492,0.382463
-706048,34.7077,2.10332
-706903,34.7077,2.10542
-43681,92.1319,0.87717
-2.96448e+06,9.39403,85.9151
-2.96449e+06,9.39403,86.001
-2.7348e+06,19.215,42.6849
-644696,334.676,2.60071
-645698,334.676,2.60331
-2.96469e+06,3.09551e+07,3.58395e-05
-2.90204e+06,5103.85,0.180645
-2.90192e+06,5103.85,0.180826
-306007,480.438,1.82735
-260295,536.734,1.63792
-260650,536.734,1.63956
-1.85342e+06,1656.77,0.54395
-249545,568.731,1.54766
-249768,568.731,1.54921
-248010,589.316,1.49619
-2.96463e+06,9.39403,97.8357
-2.96464e+06,9.39403,97.9336
-2.79686e+06,19.2139,48.6045
-790123,334.579,2.96068
-791321,334.579,2.96364
-2.96469e+06,3.09175e+07,4.07616e-05
-2.9237e+06,6445.19,0.16353
-2.92362e+06,6445.19,0.163694
-314302,543.252,1.84386
-266573,644.222,1.55891
-266742,644.222,1.56047
-2.08973e+06,2039.72,0.504905
-266446,648.165,1.54963
-266600,648.165,1.55118
-266569,651.247,1.54396
-2.96244e+06,9.39403,63.5737
-2.96245e+06,9.39403,63.6373
-2.5475e+06,19.2269,31.605
-372093,335.71,1.9305
-372894,335.71,1.93243
-2.96469e+06,3.13588e+07,2.68736e-05
-2.89888e+06,4121.15,0.166538
-2.89875e+06,4121.15,0.166704
-213042,437.03,1.49337
-207202,455.778,1.43191
-207398,455.778,1.43335
-1.87722e+06,1371.89,0.488332
-206442,462.85,1.41053
-206602,462.85,1.41194
-2.92673e+06,9.40343,37.0908
-2.11329e+06,19.2727,18.5035
-2.11413e+06,19.2727,18.522
-149467,341.77,1.14604
-2.9646e+06,9.39403,93.5522
-2.9646e+06,9.39403,93.6458
-2.77681e+06,19.2138,46.4761
-737158,334.567,2.83094
-738323,334.567,2.83378
-2.96469e+06,3.09127e+07,3.89708e-05
-2.92313e+06,6222.63,0.161822
-2.92304e+06,6222.63,0.161984
-301048,531.609,1.80078
-260134,621.642,1.54352
-260303,621.642,1.54506
-2.08089e+06,1968.75,0.499775
-259994,625.642,1.53385
-260148,625.642,1.53539
-260114,628.746,1.52793
-2.96444e+06,9.39403,84.2072
-2.96444e+06,9.39403,84.2915
-2.72416e+06,19.2127,41.8311
-624072,334.471,2.54741
-625065,334.471,2.54996
-2.96469e+06,3.08754e+07,3.50348e-05
-2.90272e+06,5046.49,0.178637
-2.9026e+06,5046.49,0.178816
-297185,477.496,1.7994
-255783,530.663,1.62109
-256125,530.663,1.62271
-1.86094e+06,1638.09,0.538133
-246284,560.292,1.5371
-246503,560.292,1.53864
-244937,579.509,1.48863
-2.96252e+06,9.39403,63.9165
-2.96253e+06,9.39403,63.9804
-2.55133e+06,19.2247,31.7717
-375985,335.518,1.93977
-376790,335.518,1.94171
-2.96469e+06,3.12835e+07,2.6952e-05
-2.89926e+06,4139,0.166405
-2.89913e+06,4139,0.166572
-213982,437.638,1.49754
-207839,456.859,1.43452
-208037,456.859,1.43596
-1.87878e+06,1376.49,0.488581
-207023,464.198,1.41235
-207184,464.198,1.41376
-207033,469.128,1.39921
-2.95157e+06,9.39403,47.0249
-2.95164e+06,9.39403,47.0719
-2.31247e+06,19.2585,23.4174
-187240,338.481,1.44006
-187668,338.481,1.4415
-2.96469e+06,3.24603e+07,2.05946e-05
-2.72152e+06,2141.83,0.239402
-2.72107e+06,2141.83,0.239642
-168060,374.462,1.30658
-961113,9.39403,1.36813
-961773,9.39403,1.36949
-170758,19.1951,0.679002
-2.93295e+06,9.39403,38.7287
-2.93308e+06,9.39403,38.7674
-2.14894e+06,19.2848,19.3132
-148090,340.796,1.19436
-148108,340.796,1.19556
-2.9637e+06,9.40343,71.3707
-2.62686e+06,19.2019,35.4703
-2.6275e+06,19.2019,35.5058
-469180,335.544,2.16395
-2.96469e+06,3.11313e+07,2.99762e-05
-2.96469e+06,3.11313e+07,3.00062e-05
-2.90427e+06,4578.45,0.167986
-240646,455.24,1.60417
-241039,455.24,1.60577
-225277,487.514,1.5017
-1.89491e+06,1492.51,0.50226
-1.89351e+06,1492.51,0.502763
-222588,501.788,1.45991
-222032,510.229,1.43488
-222171,510.229,1.43632
-1.68517e+06,9.40343,4.65731
-977271,20.1915,2.44643
-977968,20.1915,2.44888
-2.0437e+06,9.40343,7.75829
-1.26923e+06,19.9408,4.01641
-1.26969e+06,19.9408,4.02043
-2.96447e+06,9.40343,85.4733
-2.73264e+06,19.1959,42.4655
-2.73316e+06,19.1959,42.508
-639513,335.016,2.58737
-2.96469e+06,3.09259e+07,3.56573e-05
-2.96469e+06,3.09259e+07,3.56929e-05
-2.90229e+06,5096.51,0.180154
-303767,479.325,1.82036
-304336,479.325,1.82218
-259265,535.862,1.63374
-1.85475e+06,1650.93,0.542517
-1.85331e+06,1650.93,0.54306
-248880,567.288,1.5451
-247136,586.374,1.49439
-247276,586.374,1.49588
-2.30483e+06,9.40343,10.7728
-1.39679e+06,19.7213,5.50805
-1.39713e+06,19.7213,5.51356
-2.96469e+06,5.86107,85.9151
-2.90786e+06,12.0199,42.8879
-2.90807e+06,12.0199,42.9308
-711582,213.682,2.66314
-2.96469e+06,2.12355e+07,3.95942e-05
-2.96469e+06,2.12355e+07,3.96338e-05
-2.89705e+06,3846.91,0.163208
-292315,333.125,1.73258
-293000,333.125,1.73431
-593587,698.281,0.848439
-190853,425.298,1.36841
-191002,425.298,1.36977
-190951,427.397,1.36323
-287184,545.754,1.07546
-286693,545.754,1.07654
-190951,427.397,1.36323
-2.96469e+06,5.85521,97.8357
-2.96469e+06,5.85521,97.9336
-2.93003e+06,12.1928,49.5279
-933978,228.126,3.25284
-935127,228.126,3.25609
-2.96469e+06,2.80954e+07,6.05214e-05
-2.87674e+06,4525.19,0.202527
-2.87657e+06,4525.19,0.202729
-415460,373.405,2.0596
-389973,737.303,1.09343
-389299,737.303,1.09453
-235522,514.407,1.52928
-2.96466e+06,5.85521,63.5737
-2.96466e+06,5.85521,63.6373
-2.81932e+06,12.0089,31.6726
-409695,211.432,1.95122
-410580,211.432,1.95317
-2.96469e+06,2.04182e+07,2.81057e-05
-2.88393e+06,2874.56,0.154668
-2.88377e+06,2874.56,0.154823
-197791,287.67,1.44823
-217806,410.234,1.02494
-217411,410.234,1.02597
-197791,287.67,1.44823
-2.96147e+06,5.85521,37.0908
-2.96149e+06,5.85521,37.1279
-2.51525e+06,12.0449,18.536
-123811,214.624,1.15617
-124022,214.624,1.15733
-2.95887e+06,5111.53,0.0546419
-2.96469e+06,5.85521,93.5522
-2.96469e+06,5.85521,93.6458
-2.92321e+06,12.0992,46.9727
-838335,219.503,2.98547
-839480,219.503,2.98846
-2.96469e+06,2.38973e+07,4.87174e-05
-2.88825e+06,4184.16,0.181206
-2.8881e+06,4184.16,0.181387
-355417,353.128,1.90173
-908214,923.071,0.762214
-906791,923.071,0.762976
-212976,471.593,1.44454
-212153,479.933,1.41932
-212306,479.933,1.42074
-382630,666.258,1.04011
-212153,479.933,1.41932
-212306,479.933,1.42074
-2.96469e+06,5.86107,84.2072
-2.90366e+06,12.0137,42.013
-2.90388e+06,12.0137,42.055
-686669,213.134,2.60328
-2.96469e+06,2.10078e+07,3.83768e-05
-2.96469e+06,2.10078e+07,3.84152e-05
-2.8971e+06,3771.67,0.161546
-283602,329.192,1.70787
-284271,329.192,1.70958
-536337,661.665,0.87009
-187247,417.724,1.35639
-187390,417.724,1.35775
-2.96466e+06,5.86107,63.9165
-2.8218e+06,11.9953,31.8391
-2.82218e+06,11.9953,31.8709
-413833,211.507,1.96043
-2.96469e+06,2.03424e+07,2.81782e-05
-2.96469e+06,2.03424e+07,2.82064e-05
-2.88417e+06,2885.66,0.154724
-199212,287.68,1.45253
-199695,287.68,1.45399
-221122,413.377,1.02227
-199212,287.68,1.45253
-199695,287.68,1.45399
-2.9641e+06,5.86107,47.0249
-2.67206e+06,12.0112,23.4566
-2.67265e+06,12.0112,23.4801
-204646,212.906,1.45217
-2.95549e+06,5020.41,0.0680685
-2.95547e+06,5020.41,0.0681366
-125555,267.178,1.16563
-163816,318.841,0.981343
-163499,318.841,0.982325
-125555,267.178,1.16563
-1.31791e+06,5.85521,1.36813
-1.31851e+06,5.85521,1.36949
-386730,13.2584,0.767831
-2.96225e+06,5.85521,38.7287
-2.96227e+06,5.85521,38.7674
-2.54594e+06,12.0408,19.3477
-133593,214.254,1.20506
-133857,214.254,1.20627
-2.95837e+06,5094.97,0.056863
-2.96468e+06,5.85521,71.3707
-2.96468e+06,5.85521,71.4421
-2.85993e+06,12.0074,35.5525
-515692,211.301,2.18913
-516643,211.301,2.19132
-2.96469e+06,2.03652e+07,3.14683e-05
-2.88186e+06,3078.13,0.162121
-2.8817e+06,3078.13,0.162283
-239625,297.222,1.57294
-324932,497.954,0.951763
-324254,497.954,0.952716
-163105,366.618,1.2828
-2.08496e+06,5.85521,4.65731
-2.08569e+06,5.85521,4.66197
-1.17104e+06,12.8146,2.49797
-2.45899e+06,5.85521,7.75829
-2.45969e+06,5.85521,7.76605
-1.43538e+06,12.4887,4.03399
-2.96469e+06,5.85521,85.4733
-2.96469e+06,5.85521,85.5588
-2.90659e+06,12.0303,42.6612
-705246,213.321,2.64756
-706358,213.321,2.6502
-2.96469e+06,2.11954e+07,3.92728e-05
-2.89708e+06,3824.94,0.162707
-2.89694e+06,3824.94,0.16287
-289817,332.492,1.72583
-575792,687.033,0.85503
-574692,687.033,0.855886
-190041,423.779,1.36516
-189887,424.773,1.36076
-190027,424.773,1.36212
-282644,540.756,1.07865
-189887,424.773,1.36076
-190027,424.773,1.36212
-2.66765e+06,5.86107,10.7728
-1.60173e+06,12.3135,5.5187
-1.60229e+06,12.3135,5.52422
-1.01303e+06,241.09,0.380074
-726870,34.9319,2.15959
-727713,34.9319,2.16175
-2.96469e+06,6.43337,85.9151
-2.88584e+06,13.1487,42.7374
-2.8861e+06,13.1487,42.7802
-687930,230.58,2.61676
-2.96469e+06,2.16978e+07,3.67777e-05
-2.96469e+06,2.16978e+07,3.68145e-05
-2.88227e+06,3662.32,0.176299
-315119,339.245,1.79373
-315843,339.245,1.79552
-225492,507.747,1.21154
-2.96469e+06,6.42694,97.8357
-2.96469e+06,6.42694,97.9336
-2.9144e+06,13.1365,48.5717
-820891,228.148,2.95071
-822053,228.148,2.95366
-2.96469e+06,2.08607e+07,4.01883e-05
-2.90104e+06,4271.78,0.166672
-2.90091e+06,4271.78,0.166838
-328695,368.181,1.84706
-1.04383e+06,971.645,0.712307
-1.04232e+06,971.645,0.71302
-213538,471.756,1.44838
-212455,482.531,1.41526
-212599,482.531,1.41668
-421452,685.411,1.00404
-212455,482.531,1.41526
-212599,482.531,1.41668
-2.9646e+06,6.43337,63.5737
-2.77908e+06,13.1592,31.6501
-2.77953e+06,13.1592,31.6818
-397342,231.509,1.9443
-2.96469e+06,2.20673e+07,2.76897e-05
-2.96469e+06,2.20673e+07,2.77174e-05
-2.88953e+06,3112.1,0.155045
-194152,312.553,1.45034
-194619,312.553,1.4518
-236459,442.347,1.03535
-194152,312.553,1.45034
-194619,312.553,1.4518
-2.95889e+06,6.43337,37.0908
-2.4427e+06,13.2012,18.5264
-2.44346e+06,13.2012,18.5449
-124413,235.224,1.15315
-2.95942e+06,5578.59,0.0543744
-2.9594e+06,5578.59,0.0544288
-110101,261.283,1.04204
-2.96469e+06,6.42694,93.5522
-2.96469e+06,6.42694,93.6458
-2.90552e+06,13.1506,46.4957
-774708,229.369,2.83695
-775860,229.369,2.83978
-2.96469e+06,2.13338e+07,3.93189e-05
-2.90306e+06,4246.38,0.163453
-2.90294e+06,4246.38,0.163617
-308805,366.363,1.79637
-784533,840.618,0.796636
-783208,840.618,0.797433
-208315,466.945,1.41701
-208018,471.318,1.40278
-208159,471.318,1.40418
-349241,630.073,1.05712
-208018,471.318,1.40278
-208159,471.318,1.40418
-2.96469e+06,6.43337,84.2072
-2.88053e+06,13.1511,41.8958
-2.8808e+06,13.1511,41.9377
-668219,230.795,2.56718
-2.96469e+06,2.17826e+07,3.6191e-05
-2.96469e+06,2.17826e+07,3.62273e-05
-2.88481e+06,3660.78,0.173435
-303252,338.818,1.76386
-303957,338.818,1.76563
-238140,516.68,1.17008
-2.9646e+06,6.42694,63.9165
-2.96461e+06,6.42694,63.9804
-2.78105e+06,13.1737,31.8239
-402550,231.392,1.95577
-403430,231.392,1.95773
-2.96469e+06,2.21352e+07,2.78983e-05
-2.89047e+06,3138.88,0.154699
-2.89033e+06,3138.88,0.154854
-195037,314.146,1.45394
-237528,444.454,1.03633
-237102,444.454,1.03737
-195037,314.146,1.45394
-2.96346e+06,6.42694,47.0249
-2.96347e+06,6.42694,47.0719
-2.61096e+06,13.192,23.4471
-203837,233.002,1.44922
-204325,233.002,1.45067
-2.96469e+06,2.27894e+07,2.11505e-05
-2.67293e+06,1574.36,0.22752
-2.67241e+06,1574.36,0.227747
-154287,262.582,1.29198
-206258,357.993,0.955834
-205814,357.993,0.956791
-154287,262.582,1.29198
-1.24126e+06,6.42694,1.36813
-1.24186e+06,6.42694,1.36949
-335081,14.303,0.749812
-2.96022e+06,6.42694,38.7287
-2.96025e+06,6.42694,38.7674
-2.47462e+06,13.2128,19.3421
-134286,234.851,1.20335
-134545,234.851,1.20455
-2.95895e+06,5578.02,0.0567106
-2.96467e+06,6.42694,71.3707
-2.96467e+06,6.42694,71.4421
-2.82679e+06,13.17,35.5251
-504052,231.066,2.18071
-505024,231.066,2.18289
-2.96469e+06,2.20047e+07,3.09633e-05
-2.89695e+06,3481.37,0.155413
-2.89682e+06,3481.37,0.155568
-223689,329.029,1.54721
-319919,521.905,0.986337
-319281,521.905,0.987324
-173837,390.464,1.30965
-2.0004e+06,6.42694,4.65731
-2.00112e+06,6.42694,4.66197
-1.1282e+06,14.0403,2.49227
-2.38168e+06,6.42694,7.75829
-2.38241e+06,6.42694,7.76605
-1.39277e+06,13.6955,4.0297
-2.96469e+06,6.42694,85.4733
