-6.96723e+06, 53.1788, 12.6028
-1.14097e+06, 131.294, 5.20491
-1.14154e+06, 131.294, 5.21012
-2.16516e+07, 9.91441, 50.4902
-1.73953e+07, 20.2733, 25.1285
-1.74012e+07, 20.2733, 25.1537
-6.32211e+06, 356.229, 1.54173
-2.17315e+07, 3.37891e+07, 2.1846e-05
-2.17315e+07, 3.37891e+07, 2.18678e-05
-1.53328e+07, 1332.07, 0.426618
-6.4834e+06, 379.746, 1.44724
-6.47957e+06, 379.746, 1.44869
-6.32211e+06, 356.229, 1.54173
-2.16523e+07, 9.9045, 50.5287
-2.16527e+07, 9.9045, 50.5793
-1.73937e+07, 20.2935, 25.1476
-6.32316e+06, 355.866, 1.54287
-6.32474e+06, 355.866, 1.54442
-2.17315e+07, 3.382e+07, 2.18607e-05
-1.52923e+07, 1325.45, 0.428577
-1.52866e+07, 1325.45, 0.429006
-6.48259e+06, 379.981, 1.44882
-6.32316e+06, 355.866, 1.54287
-6.32474e+06, 355.866, 1.54442
-2.17307e+07, 9.91441, 95.9789
-2.03965e+07, 20.2325, 47.6694
-2.03997e+07, 20.2325, 47.7171
-5.39667e+06, 352.657, 2.90065
-1.85711e+06, 197.315, 5.11866
-1.85589e+06, 197.315, 5.12378
-1.40229e+06, 163.576, 6.15705
-8.16517e+06, 57.5, 17.1319
-8.17059e+06, 57.5, 17.1491
-1.38678e+06, 157.623, 6.38482
-2.00724e+07, 9.9045, 20.697
-2.0076e+07, 9.9045, 20.7177
-1.17059e+07, 20.4965, 10.408
-9.32545e+06, 374.025, 0.665593
-9.32138e+06, 374.025, 0.666259
-692587, 87.2239, 2.64278
-2.17267e+07, 9.9045, 78.2698
-2.17267e+07, 9.9045, 78.3481
-1.96323e+07, 20.2571, 38.8825
-6.04547e+06, 352.685, 2.36806
-6.04235e+06, 352.685, 2.37043
-3.52998e+06, 84.8283, 9.56667
-1.51523e+06, 169.247, 4.85973
-1.51459e+06, 169.247, 4.86459
-1.25584e+06, 141.806, 5.78443
-2.17315e+07, 0.657707, 68.1939
-2.17315e+07, 0.657707, 68.2621
-2.17315e+07, 1.78961, 68.024
-2.17315e+07, 0.887841, 68.1429
-2.17315e+07, 0.887841, 68.2111
-2.17315e+07, 0.720736, 68.1785
-2.17315e+07, 0.670561, 68.1906
-2.17315e+07, 0.670561, 68.2588
-2.17315e+07, 0.661785, 68.193
-2.17315e+07, 0.663561, 68.1924
-2.17315e+07, 0.663561, 68.2606
-2.17315e+07, 0.66257, 68.1928
-2.17315e+07, 0.657707, 81.8871
-2.17315e+07, 0.657707, 81.9691
-2.17315e+07, 1.78961, 81.5922
-2.17315e+07, 1.01861, 81.758
-2.17315e+07, 1.01861, 81.8398
-2.17315e+07, 0.658365, 10.4798
-2.17315e+07, 0.353483, 22.95
-2.17315e+07, 0.353483, 22.9729
-2.17315e+07, 0.658365, 52.9376
-2.17315e+07, 1.78782, 53.1045
-2.17315e+07, 1.78782, 53.1577
-2.17315e+07, 0.881466, 52.9863
-2.17315e+07, 0.657707, 73.8047
-2.17315e+07, 0.657707, 73.8785
-2.17315e+07, 1.78851, 76.4486
-2.17315e+07, 0.887883, 74.5888
-2.17315e+07, 0.887883, 74.6634
-2.17315e+07, 0.761246, 74.1831
-2.17315e+07, 0.657707, 10.4817
-2.17315e+07, 0.657707, 10.4922
-2.17315e+07, 0.354075, 22.9664
-2.17315e+07, 0.657707, 21.0426
-2.17315e+07, 0.657707, 21.0637
-2.17315e+07, 1.78909, 21.5629
-7.08985e+06, 97.4668, 23.7757
-7.09474e+06, 97.4668, 23.7994
-1.98185e+07, 8.6284e+08, 35.1427
-1.45352e+07, 5291.66, 26.2127
-1.45361e+07, 5291.66, 26.2389
-3.89082e+06, 234.034, 24.2893
-3.089e+06, 428.541, 24.6515
-3.09034e+06, 428.541, 24.6762
-3.08849e+06, 433.125, 24.6573
-6.93263e+06, 1513.16, 25.4231
-6.93008e+06, 1513.16, 25.4486
-3.08826e+06, 435.606, 24.6608
-3.08912e+06, 442.315, 24.6706
-3.09013e+06, 442.315, 24.6953
-3.08826e+06, 435.606, 24.6608
-2.17315e+07, 0.657707, 94.0554
-2.17315e+07, 0.657707, 94.1495
-2.17315e+07, 1.78962, 94.2011
-2.17315e+07, 0.821406, 94.0878
-2.17315e+07, 0.821406, 94.1819
-2.17315e+07, 0.677517, 94.0596
-2.17315e+07, 0.664659, 94.057
-2.17315e+07, 0.664659, 94.1511
-2.17315e+07, 0.673175, 94.0587
-2.17315e+07, 0.675632, 94.0594
-2.17315e+07, 0.675632, 94.1535
-2.17315e+07, 0.658365, 72.6621
-2.17315e+07, 1.78745, 71.1807
-2.17315e+07, 1.78745, 71.2519
-2.17315e+07, 0.939983, 72.1309
-2.17315e+07, 0.718343, 72.5302
-2.17315e+07, 0.718343, 72.6028
-2.17315e+07, 0.675672, 72.6232
-2.17315e+07, 0.663535, 72.6489
-2.17315e+07, 0.663535, 72.7216
-2.17315e+07, 0.658365, 65.0786
-2.17315e+07, 1.78778, 64.5784
-2.17315e+07, 1.78778, 64.643
-2.17315e+07, 0.876593, 64.935
-2.17315e+07, 0.730944, 65.0256
-2.17315e+07, 0.730944, 65.0906
-2.17315e+07, 0.658365, 50.4902
-2.17315e+07, 1.7878, 50.7983
-2.17315e+07, 1.7878, 50.8491
-2.17315e+07, 0.857906, 50.5716
-2.17315e+07, 0.657707, 50.5287
-2.17315e+07, 0.657707, 50.5793
-2.17315e+07, 1.7892, 49.4448
-2.17315e+07, 0.776162, 50.3475
-2.17315e+07, 0.776162, 50.3979
-2.17315e+07, 0.682957, 50.4885
-2.17315e+07, 0.663217, 50.5196
-2.17315e+07, 0.663217, 50.5701
-2.17315e+07, 0.658365, 95.9789
-2.17315e+07, 1.7878, 96.551
-2.17315e+07, 1.7878, 96.6476
-2.17315e+07, 0.879166, 96.1441
-2.17315e+07, 0.657707, 20.697
-2.17315e+07, 0.657707, 20.7177
-2.17315e+07, 1.78962, 20.7282
-6.45756e+06, 97.6117, 20.8536
-6.46226e+06, 97.6117, 20.8745
-2.08023e+07, 8.68241e+08, 21.3627
-1.39621e+07, 4608.68, 20.9751
-1.39646e+07, 4608.68, 20.9961
-3.7591e+06, 202.595, 20.8765
-2.88123e+06, 389.621, 20.8972
-2.8824e+06, 389.621, 20.9181
-2.8766e+06, 376.294, 20.896
-2.17315e+07, 0.657707, 78.2698
-2.17315e+07, 0.657707, 78.3481
-2.17315e+07, 1.78937, 79.5888
-2.17315e+07, 0.999219, 78.8188
-2.17315e+07, 0.999219, 78.8977
-2.17315e+07, 0.757308, 78.4532
-2.17315e+07, 0.704929, 78.3605
-2.17315e+07, 0.704929, 78.4389
-2.17315e+07, 0.730548, 78.406
-2.17315e+07, 2.97188, 68.1939
-2.17315e+07, 2.97188, 68.2621
-2.17315e+07, 1.09762, 63.1583
-2.17315e+07, 1.79732, 65.6057
-2.17315e+07, 1.79732, 65.6714
-2.17315e+07, 2.278, 66.8078
-2.17315e+07, 2.65865, 67.612
-2.17315e+07, 2.65865, 67.6797
-2.17315e+07, 2.81084, 67.897
-2.17315e+07, 2.93985, 68.1371
-2.17315e+07, 2.93985, 68.2052
-2.17315e+07, 2.96447, 68.1756
-2.17315e+07, 2.97047, 68.1914
-2.17315e+07, 2.97047, 68.2596
-2.17315e+07, 2.97475, 68.1937
-2.17315e+07, 2.97188, 68.1939
-2.17315e+07, 2.97188, 68.2621
-2.17315e+07, 2.97486, 68.1939
-2.17315e+07, 2.97188, 68.1939
-2.17315e+07, 2.97188, 68.2621
-2.17315e+07, 2.97486, 68.1939
-2.17315e+07, 2.97188, 68.1939
-2.17315e+07, 2.97188, 68.2621
-2.17315e+07, 2.97486, 68.1939
-2.17315e+07, 2.97188, 68.1939
-2.17315e+07, 2.97188, 68.2621
-2.17315e+07, 2.97486, 68.1939
-2.17315e+07, 2.97188, 81.8871
-2.17315e+07, 2.97188, 81.9691
-2.17315e+07, 1.09479, 84.1308
-2.17315e+07, 1.73054, 83.0933
-2.17315e+07, 1.73054, 83.1764
-2.17315e+07, 2.26892, 82.4892
-2.17315e+07, 2.74731, 82.0613
-2.17315e+07, 2.74731, 82.1434
-2.17315e+07, 2.86978, 81.9668
-2.17315e+07, 2.93367, 81.9158
-2.17315e+07, 2.93367, 81.9978
-2.17315e+07, 2.91342, 81.9334
-2.17315e+07, 2.92481, 81.9225
-2.17315e+07, 2.92481, 82.0045
-2.17315e+07, 2.93443, 81.9174
-2.17315e+07, 2.93367, 81.9158
-2.17315e+07, 2.93367, 81.9978
-2.14473e+07, 2.97486, 10.4798
-1.5963e+07, 6.3158, 5.43255
-1.59685e+07, 6.3158, 5.43798
-7.83008e+06, 128.958, 0.392295
-539695, 32.9609, 1.28704
-539767, 32.9609, 1.28833
-2.17315e+07, 2.97486, 52.9376
-2.15743e+07, 5.85327, 25.3777
-2.1575e+07, 5.85327, 25.4031
-1.99545e+06, 88.1658, 1.34031
-1.92887e+07, 9.14656, 15.6374
-1.92931e+07, 9.14656, 15.6531
-498240, 63.3531, 1.91823
-6.9587e+06, 24.06, 5.47689
-6.96411e+06, 24.06, 5.48237
-416233, 58.5967, 2.0877
-415094, 58.1392, 2.10325
-415175, 58.1392, 2.10535
-2.34625e+06, 37.4383, 3.394
-414599, 57.7686, 2.11789
-414749, 57.7686, 2.12001
-414763, 57.8181, 2.11822
-927971, 46.4789, 2.68128
-930264, 46.4789, 2.68396
-414763, 57.8181, 2.11822
-2.17315e+07, 2.97188, 73.8047
-2.17315e+07, 2.97188, 73.8785
-2.17315e+07, 1.09473, 71.9964
-2.17315e+07, 2.40388, 73.4173
-2.17315e+07, 2.40388, 73.4907
-2.17315e+07, 2.71031, 73.6343
-2.17315e+07, 2.86786, 73.7395
-2.17315e+07, 2.86786, 73.8133
-2.17315e+07, 2.93856, 73.7822
-2.17315e+07, 2.96073, 73.7978
-2.17315e+07, 2.96073, 73.8717
-2.17315e+07, 2.95679, 73.7935
-2.17315e+07, 2.958, 73.7961
-2.17315e+07, 2.958, 73.87
-2.17315e+07, 2.96347, 73.7977
-2.17315e+07, 2.96031, 73.7976
-2.17315e+07, 2.96031, 73.8714
-2.17315e+07, 2.96347, 73.7977
-2.14486e+07, 2.97188, 10.4817
-2.14496e+07, 2.97188, 10.4922
-1.59572e+07, 6.32205, 5.43347
-7.82504e+06, 128.822, 0.392343
-7.81862e+06, 128.822, 0.392736
-538735, 32.9974, 1.28707
-2.17234e+07, 2.97188, 21.0426
-2.17235e+07, 2.97188, 21.0637
-1.94672e+07, 6.19334, 10.6613
-5.1944e+06, 116.232, 0.702516
-5.19055e+06, 116.232, 0.703219
-1.81697e+06, 30.8775, 2.40358
-993309, 59.8283, 1.30045
-991041, 59.8283, 1.30175
-391793, 46.2741, 1.65176
-2.17315e+07, 2.97188, 94.0554
-2.17315e+07, 2.97188, 94.1495
-2.17315e+07, 1.09439, 93.9692
-2.17315e+07, 1.95629, 94.0194
-2.17315e+07, 1.95629, 94.1134
-2.17315e+07, 2.54482, 94.042
-2.17315e+07, 2.87249, 94.0525
-2.17315e+07, 2.87249, 94.1466
-2.17315e+07, 2.95577, 94.0549
-2.17315e+07, 2.96792, 94.0553
-2.17315e+07, 2.96792, 94.1494
-2.17315e+07, 2.97389, 94.0554
-2.17315e+07, 2.97185, 94.0554
-2.17315e+07, 2.97185, 94.1495
-2.17315e+07, 2.97486, 94.0554
-2.17315e+07, 2.97188, 94.0554
-2.17315e+07, 2.97188, 94.1495
-2.17315e+07, 2.97486, 94.0554
-2.17315e+07, 2.97188, 94.0554
-2.17315e+07, 2.97188, 94.1495
-2.17315e+07, 2.97486, 94.0554
-2.17315e+07, 2.97188, 72.6621
-2.17315e+07, 2.97188, 72.7348
-2.17315e+07, 1.09477, 74.6115
-2.17315e+07, 2.09221, 73.3407
-2.17315e+07, 2.09221, 73.414
-2.17315e+07, 2.65658, 72.8802
-2.17315e+07, 2.8643, 72.7331
-2.17315e+07, 2.8643, 72.8058
-2.17315e+07, 2.94755, 72.6798
-2.17315e+07, 2.95967, 72.67
-2.17315e+07, 2.95967, 72.7427
-2.17315e+07, 2.9713, 72.6644
-2.17315e+07, 2.97131, 72.6625
-2.17315e+07, 2.97131, 72.7352
-2.17315e+07, 2.97486, 65.0786
-2.17315e+07, 1.10349, 56.8072
-2.17315e+07, 1.10349, 56.8641
-2.17315e+07, 1.94797, 61.4056
-2.17315e+07, 2.70836, 64.2547
-2.17315e+07, 2.70836, 64.319
-2.17315e+07, 2.86057, 64.7297
-2.17315e+07, 2.92454, 64.9353
-2.17315e+07, 2.92454, 65.0003
-2.17315e+07, 2.96662, 65.0538
-2.17315e+07, 2.96985, 65.0725
-2.17315e+07, 2.96985, 65.1376
-2.17315e+07, 2.97475, 65.0782
-2.17315e+07, 2.97188, 65.0786
-2.17315e+07, 2.97188, 65.1437
-2.17315e+07, 2.97486, 65.0786
-2.17315e+07, 2.97188, 65.0786
-2.17315e+07, 2.97188, 65.1437
-2.17315e+07, 2.97486, 65.0786
-2.17315e+07, 2.97188, 65.0786
-2.17315e+07, 2.97188, 65.1437
-2.17315e+07, 2.97486, 65.0786
-2.17315e+07, 2.97188, 65.0786
-2.17315e+07, 2.97188, 65.1437
-2.17315e+07, 2.97486, 65.0786
-2.17315e+07, 2.97188, 65.0786
-2.17315e+07, 2.97188, 65.1437
-2.17315e+07, 2.97486, 50.4902
-2.15373e+07, 6.00805, 24.8159
-2.15381e+07, 6.00805, 24.8407
-2.23492e+06, 100.456, 1.44818
-1.8256e+07, 10.3234, 14.3716
-1.82612e+07, 10.3234, 14.386
-548698, 69.8329, 2.09012
-6.32263e+06, 26.8365, 5.48074
-6.32802e+06, 26.8365, 5.48622
-450113, 63.8496, 2.28785
-448472, 63.2757, 2.30646
-448647, 63.2757, 2.30877
-2.15428e+06, 41.2492, 3.55543
-448196, 62.9612, 2.31808
-448421, 62.9612, 2.3204
-448425, 63.0131, 2.3185
-2.17315e+07, 2.97188, 50.5287
-2.17315e+07, 2.97188, 50.5793
-2.15371e+07, 6.0165, 24.8448
-2.23006e+06, 100.559, 1.4522
-2.22691e+06, 100.559, 1.45365
-1.82693e+07, 10.3267, 14.4132
-548096, 69.8985, 2.09524
-547383, 69.8985, 2.09733
-6.32759e+06, 26.8801, 5.49537
-450772, 63.922, 2.29276
-450916, 63.922, 2.29505
-449714, 63.4675, 2.31164
-2.16244e+06, 41.2626, 3.56417
-2.16626e+06, 41.2626, 3.56774
-449392, 63.1551, 2.32316
-449159, 63.0807, 2.32358
-449388, 63.0807, 2.32591
-2.17315e+07, 2.97486, 95.9789
-2.17315e+07, 1.09455, 100.684
-2.17315e+07, 1.09455, 100.784
-2.17315e+07, 1.75633, 98.4329
-2.17315e+07, 2.50224, 96.7732
-2.17315e+07, 2.50224, 96.87
-2.17315e+07, 2.7321, 96.3712
-2.17315e+07, 2.8818, 96.1206
-2.17315e+07, 2.8818, 96.2168
-2.17315e+07, 2.95341, 96.0122
-2.17315e+07, 2.96454, 95.9903
-2.17315e+07, 2.96454, 96.0864
-2.17315e+07, 2.96327, 95.9969
-2.17315e+07, 2.96377, 95.9915
-2.17315e+07, 2.96377, 96.0876
-2.17315e+07, 2.9675, 95.9903
-2.17224e+07, 2.97188, 20.697
-2.17225e+07, 2.97188, 20.7177
-1.93989e+07, 6.19502, 10.4893
-5.25636e+06, 116.389, 0.691984
-5.25259e+06, 116.389, 0.692676
-1.54542e+06, 31.9518, 2.29432
-1.03193e+06, 59.9107, 1.28029
-1.02965e+06, 59.9107, 1.28157
-392985, 45.7195, 1.64621
-392435, 45.273, 1.65971
-392384, 45.273, 1.66137
-2.17315e+07, 2.97486, 78.2698
-2.17315e+07, 1.0934, 77.2045
-2.17315e+07, 1.0934, 77.2817
-2.17315e+07, 1.88194, 77.7801
-2.17315e+07, 2.32798, 78.0082
-2.17315e+07, 2.32798, 78.0863
-2.17315e+07, 2.60526, 78.1276
-2.17315e+07, 2.767, 78.1932
-2.17315e+07, 2.767, 78.2714
-2.17315e+07, 2.88297, 78.2361
-2.17315e+07, 2.92958, 78.2544
-2.17315e+07, 2.92958, 78.3327
-2.17315e+07, 2.96551, 78.2664
-2.17315e+07, 2.95358, 78.2631
-2.17315e+07, 2.95358, 78.3414
-2.17315e+07, 2.96359, 78.2657
-2.17315e+07, 2.9623, 78.2663
-2.17315e+07, 2.9623, 78.3446
-2.17315e+07, 2.96551, 78.2664
-2.17315e+07, 4.54143, 68.1939
-2.17315e+07, 4.54143, 68.2621
-2.13937e+07, 9.34324, 34.0833
-3.07324e+06, 166.55, 2.1268
-3.07142e+06, 166.55, 2.12893
-1.22302e+07, 24.2869, 13.5875
-872992, 106.249, 3.27844
-872497, 106.249, 3.28172
-777464, 98.8304, 3.51842
-4.36301e+06, 48.9437, 6.91422
-4.36787e+06, 48.9437, 6.92114
-766664, 95.5442, 3.63485
-766166, 95.3636, 3.63797
-766663, 95.3636, 3.64161
-1.76528e+06, 68.3871, 5.01535
-766166, 95.351, 3.63844
-766664, 95.351, 3.64208
-766646, 95.4448, 3.6385
-2.17315e+07, 4.54143, 81.8871
-2.17315e+07, 4.54143, 81.9691
-2.15705e+07, 9.58222, 42.0569
-2.76012e+06, 188.968, 2.92632
-2.75697e+06, 188.968, 2.92925
