-980068, 36.9123, 0.55142
-980419, 36.9123, 0.551971
-1.79875e+07, 2.56283, 73.1011
-1.79871e+07, 6.95915, 72.3447
-1.79871e+07, 6.95915, 72.4171
-9.44825e+06, 380.254, 69.3966
-1.79871e+07, 6.98724, 72.3417
-1.79871e+07, 6.98724, 72.4141
-8.62782e+06, 202.823, 69.8518
-8.5308e+06, 236.887, 69.7383
-8.53089e+06, 236.887, 69.8081
-1.79875e+07, 2.56283, 71.7661
-1.79874e+07, 6.92285, 79.5247
-1.79874e+07, 6.92285, 79.6042
-8.59363e+06, 370.442, 119.904
-3.29559e+07, 3.02195e+09, 619.662
-3.29775e+07, 3.02195e+09, 620.282
-9.95707e+06, 741.853, 128.812
-8.57291e+06, 396.2, 120.751
-8.5731e+06, 396.2, 120.872
-8.57262e+06, 404.53, 120.998
-1.79858e+07, 5.07647, 44.5482
-1.79858e+07, 5.07647, 44.5928
-1.65075e+07, 10.4347, 22.2446
-6.60914e+06, 185.345, 1.38295
-6.61004e+06, 185.345, 1.38433
-6.0453e+06, 62.2803, 3.96613
-5.83684e+06, 105.92, 2.37328
-5.83875e+06, 105.92, 2.37566
-5.77257e+06, 79.8397, 3.12071
-1.79807e+07, 5.07647, 37.5115
-1.79807e+07, 5.07647, 37.5491
-1.59005e+07, 10.4485, 18.7567
-6.42099e+06, 186.576, 1.17253
-6.42282e+06, 186.576, 1.17371
-5.45786e+06, 103.171, 2.07461
-5.54925e+06, 108.741, 1.97043
-5.55114e+06, 108.741, 1.9724
-5.45786e+06, 103.171, 2.07461
-1.7985e+07, 5.07647, 42.6747
-1.7985e+07, 5.07647, 42.7174
-1.6366e+07, 10.4379, 21.3158
-6.57565e+06, 185.628, 1.32688
-6.57672e+06, 185.628, 1.32821
-5.80769e+06, 68.7177, 3.46286
-5.683e+06, 99.8218, 2.41347
-5.68563e+06, 99.8218, 2.41589
-5.84523e+06, 114.028, 2.12489
-5.683e+06, 99.8218, 2.41347
-5.68563e+06, 99.8218, 2.41589
-1.79874e+07, 5.08155, 61.7256
-1.73451e+07, 10.4057, 30.7651
-1.7347e+07, 10.4057, 30.7959
-7.39775e+06, 183.88, 1.89859
-6.90107e+06, 56.9194, 5.91681
-6.9031e+06, 56.9194, 5.92273
-6.44609e+06, 93.0734, 3.6755
-6.49462e+06, 80.756, 4.21411
-6.49719e+06, 80.756, 4.21833
-6.44609e+06, 93.0734, 3.6755
-1.79875e+07, 5.07647, 98.6603
-1.79875e+07, 5.07647, 98.759
-1.79782e+07, 5.12716, 36.2966
-5.74272e+06, 5.30844, 0.664901
-5.74606e+06, 5.30844, 0.665566
-1.79875e+07, 6.1305, 7.48725e-08
-1.40084e+07, 5.48569, 0.0168473
-1.40043e+07, 5.48569, 0.0168641
-3.71526e+06, 5.34957, 0.313489
-3.3877e+06, 5.36437, 0.20575
-3.38751e+06, 5.36437, 0.205955
-1.79691e+07, 5.08155, 32.4638
-1.53178e+07, 10.4525, 16.2562
-1.5322e+07, 10.4525, 16.2724
-6.11077e+06, 188.06, 1.0221
-1.79875e+07, 1.96076e+07, 1.59731e-05
-1.79875e+07, 1.96076e+07, 1.59891e-05
-7.96563e+06, 478.838, 0.417623
-5.97864e+06, 200.155, 0.961954
-5.98307e+06, 200.155, 0.962917
-5.76352e+06, 232.536, 0.834069
-1.79875e+07, 5.07647, 95.205
-1.79875e+07, 5.07647, 95.3002
-1.78979e+07, 7.97437, 38.9904
-2.37495e+06, 48.3128, 1.09685
-2.37697e+06, 48.3128, 1.09795
-1.79875e+07, 65418.2, 6.86925e-07
-5.04279e+06, 111.586, 0.208893
-5.03848e+06, 111.586, 0.209102
-2.14209e+06, 60.0745, 0.71374
-1.79875e+07, 5.07647, 74.6212
-1.79875e+07, 5.07647, 74.6958
-1.76409e+07, 10.3795, 37.0587
-7.59138e+06, 180.497, 2.25425
-7.59441e+06, 180.497, 2.25651
-1.71243e+07, 4185.09, 0.103639
-7.67733e+06, 188.558, 2.15977
-7.67825e+06, 188.558, 2.16193
-7.59416e+06, 180.678, 2.25425
-1.79875e+07, 5.07647, 91.601
-1.79875e+07, 5.07647, 91.6926
-1.78431e+07, 9.36505, 41.5167
-5.26086e+06, 107.928, 1.75192
-5.26357e+06, 107.928, 1.75367
-1.79875e+07, 85757.6, 0.000309158
-1.79642e+07, 5.07647, 31.23
-1.79643e+07, 5.07647, 31.2613
-1.51456e+07, 10.4652, 15.6417
-5.98723e+06, 188.066, 0.984313
-5.99069e+06, 188.066, 0.985298
-1.79875e+07, 1.97125e+07, 1.54358e-05
-1.12847e+07, 936.168, 0.211835
-1.12795e+07, 936.168, 0.212047
-5.84117e+06, 238.064, 0.786248
-1.79415e+07, 5.07647, 27.7731
-1.79417e+07, 5.07647, 27.8009
-1.46168e+07, 10.4824, 13.9343
-5.55979e+06, 189.616, 0.882917
-5.56431e+06, 189.616, 0.8838
-1.79875e+07, 2.0404e+07, 1.42319e-05
-1.69684e+07, 2254.44, 0.0835171
-1.69666e+07, 2254.44, 0.0836006
-6.00922e+06, 250.572, 0.677674
-5.55979e+06, 189.616, 0.882917
-5.56431e+06, 189.616, 0.8838
-1.61968e+07, 5.08155, 9.27988
-9.61357e+06, 10.7451, 4.78854
-9.61741e+06, 10.7451, 4.79333
-5.80208e+06, 215.897, 0.339506
-1.18795e+07, 5.07647, 3.24511
-1.18836e+07, 5.07647, 3.24836
-5.82274e+06, 11.3816, 1.79635
-1.79875e+07, 5.07647, 73.1011
-1.79875e+07, 5.07647, 73.1742
-1.76147e+07, 10.3875, 36.3324
-7.54872e+06, 181.195, 2.21705
-7.55202e+06, 181.195, 2.21927
-1.71505e+07, 4215.55, 0.102283
-7.91143e+06, 209.05, 1.92774
-7.91433e+06, 209.05, 1.92967
-7.55122e+06, 181.376, 2.21705
-1.79875e+07, 5.07647, 71.7661
-1.79875e+07, 5.07647, 71.8379
-1.759e+07, 10.3919, 35.6841
-7.49772e+06, 181.572, 2.1812
-7.50126e+06, 181.572, 2.18338
-1.71754e+07, 4232.08, 0.100818
-7.78362e+06, 224.598, 1.77213
-7.78431e+06, 224.598, 1.77391
-7.49998e+06, 181.754, 2.1812
-1.79388e+07, 8.0971, 44.5482
-1.7939e+07, 8.0971, 44.5928
-1.45069e+07, 16.614, 22.2037
-8.01233e+06, 293.009, 1.37028
-8.01795e+06, 293.009, 1.37165
-1.79875e+07, 2.84891e+07, 1.98764e-05
-1.74559e+07, 4999.49, 0.0874066
-1.74549e+07, 4999.49, 0.0874941
-8.89395e+06, 454.613, 0.8957
-7.62112e+06, 323.236, 1.24578
-7.62201e+06, 323.236, 1.24703
-1.78709e+07, 8.1052, 37.5115
-1.36638e+07, 16.6176, 18.72
-1.36689e+07, 16.6176, 18.7387
-7.10679e+06, 295.092, 1.1611
-6.39988e+06, 104.54, 3.16332
-6.40193e+06, 104.54, 3.16649
-1.79258e+07, 8.1052, 42.6747
-1.43039e+07, 16.6018, 21.2758
-1.43088e+07, 16.6018, 21.2971
-7.77123e+06, 293.695, 1.31446
-1.79875e+07, 2.8621e+07, 1.91511e-05
-1.79875e+07, 2.8621e+07, 1.91703e-05
-1.76024e+07, 5465.54, 0.0772439
-8.91163e+06, 471.268, 0.830308
-8.91351e+06, 471.268, 0.831138
-7.59578e+06, 324.003, 1.19509
-1.79816e+07, 8.0971, 61.7256
-1.79817e+07, 8.0971, 61.7873
-1.59386e+07, 16.5836, 30.7074
-9.15518e+06, 290.337, 1.88085
-9.15702e+06, 290.337, 1.88273
-7.52885e+06, 130.889, 4.09465
-9.37716e+06, 33.4426, 15.4787
-9.3806e+06, 33.4426, 15.4942
-7.37171e+06, 81.2713, 6.51721
-7.35067e+06, 99.1635, 5.36242
-7.35249e+06, 99.1635, 5.36779
-1.79874e+07, 8.1052, 98.6603
-1.73236e+07, 16.5552, 49.046
-1.73255e+07, 16.5552, 49.0951
-1.01926e+07, 289.596, 2.99536
-7.96741e+06, 76.2647, 11.0232
-7.96835e+06, 76.2647, 11.0343
-7.9795e+06, 82.8254, 10.1791
-7.96741e+06, 76.2647, 11.0232
-7.96835e+06, 76.2647, 11.0343
-1.77701e+07, 8.1052, 32.4638
-1.29319e+07, 16.6401, 16.2237
-1.29369e+07, 16.6401, 16.2399
-7.02669e+06, 297.092, 1.01192
-6.07313e+06, 96.9177, 2.97314
-6.07517e+06, 96.9177, 2.97612
-1.79874e+07, 8.1052, 95.205
-1.72504e+07, 16.5547, 47.3268
-1.72525e+07, 16.5547, 47.3742
-1.01318e+07, 289.552, 2.89001
-7.98945e+06, 96.2828, 8.46864
-7.99062e+06, 96.2828, 8.47711
-7.93875e+06, 76.8314, 10.5688
-1.79863e+07, 8.0971, 74.6212
-1.79863e+07, 8.0971, 74.6958
-1.66065e+07, 16.5729, 37.0983
-9.35083e+06, 289.405, 2.26631
-9.3514e+06, 289.405, 2.26858
-7.6638e+06, 79.1828, 8.04831
-7.78304e+06, 122.103, 5.26623
-7.78446e+06, 122.103, 5.2715
-7.65186e+06, 91.5526, 6.98411
-7.66659e+06, 98.5387, 6.49357
-7.66818e+06, 98.5387, 6.50007
-7.65186e+06, 91.5526, 6.98411
-1.79873e+07, 8.0971, 91.601
-1.79873e+07, 8.0971, 91.6926
-1.7163e+07, 16.5712, 45.5351
-1.00453e+07, 289.257, 2.78055
-1.00477e+07, 289.257, 2.78333
-8.20755e+06, 134.334, 5.88989
-8.02144e+06, 110.529, 7.11987
-8.02312e+06, 110.529, 7.12699
-9.04237e+06, 42.8186, 18.0057
-7.91177e+06, 86.4408, 9.05337
-7.91302e+06, 86.4408, 9.06243
-1.77343e+07, 8.1052, 31.23
-1.27354e+07, 16.647, 15.6138
-1.27405e+07, 16.647, 15.6294
-7.00746e+06, 297.71, 0.975566
-5.98794e+06, 95.1184, 2.92053
-5.99e+06, 95.1184, 2.92345
-1.75992e+07, 8.1052, 27.7731
-1.21459e+07, 16.6704, 13.9058
-1.21509e+07, 16.6704, 13.9197
-6.95462e+06, 299.806, 0.873945
-5.73657e+06, 90.6391, 2.7463
-5.73878e+06, 90.6391, 2.74905
-1.40395e+07, 8.1052, 9.27988
-7.87711e+06, 17.0938, 4.77436
-7.88013e+06, 17.0938, 4.77913
-9.42237e+06, 8.1052, 3.24511
-4.35908e+06, 17.6519, 1.73419
-4.36279e+06, 17.6519, 1.73593
-1.7986e+07, 8.1052, 73.1011
-1.65443e+07, 16.5569, 36.3437
-1.65475e+07, 16.5569, 36.3801
-9.34472e+06, 289.741, 2.22051
-7.62494e+06, 82.6711, 7.55336
-7.62618e+06, 82.6711, 7.56092
-7.63945e+06, 78.0944, 7.99335
-7.62494e+06, 82.6711, 7.55336
-7.62618e+06, 82.6711, 7.56092
-1.79858e+07, 8.1052, 71.7661
-1.64842e+07, 16.5597, 35.6863
-1.64875e+07, 16.5597, 35.722
-9.33686e+06, 289.991, 2.18188
-7.59575e+06, 86.183, 7.12818
-7.59715e+06, 86.183, 7.13531
-7.59961e+06, 83.3333, 7.37331
-7.59575e+06, 86.183, 7.12818
-7.59715e+06, 86.183, 7.13531
-1.79529e+07, 7.63337, 44.5482
-1.48092e+07, 15.6351, 22.2094
-1.48139e+07, 15.6351, 22.2316
-7.97008e+06, 276.572, 1.37204
-1.79875e+07, 2.69445e+07, 1.9984e-05
-1.79875e+07, 2.69445e+07, 2.0004e-05
-1.67494e+07, 3527.88, 0.116263
-8.33689e+06, 392.156, 0.977075
-8.33812e+06, 392.156, 0.978052
-7.97008e+06, 276.572, 1.37204
-1.79011e+07, 7.62574, 37.5115
-1.79015e+07, 7.62574, 37.5491
-1.39751e+07, 15.6694, 18.7243
-7.03945e+06, 277.945, 1.16244
-7.04541e+06, 277.945, 1.1636
-1.79875e+07, 2.76539e+07, 1.72675e-05
-1.76495e+07, 5108, 0.0698056
-1.76489e+07, 5108, 0.0698755
-8.44681e+06, 439.775, 0.746907
-7.16144e+06, 302.553, 1.07097
-7.16227e+06, 302.553, 1.07204
-7.03922e+06, 278.223, 1.16244
-1.79435e+07, 7.62574, 42.6747
-1.79438e+07, 7.62574, 42.7174
-1.46022e+07, 15.6492, 21.2733
-7.74685e+06, 276.163, 1.31369
-7.75217e+06, 276.163, 1.315
-1.79875e+07, 2.69172e+07, 1.91038e-05
-1.73056e+07, 4273.62, 0.0922326
-1.73043e+07, 4273.62, 0.0923249
-8.44023e+06, 411.046, 0.894167
-7.74685e+06, 276.163, 1.31369
-7.75217e+06, 276.163, 1.315
-1.79838e+07, 7.63337, 61.7256
-1.6176e+07, 15.6059, 30.7141
-1.61797e+07, 15.6059, 30.7448
-8.87956e+06, 274, 1.88289
-7.25768e+06, 105.346, 4.77547
-7.25973e+06, 105.346, 4.78025
-1.79874e+07, 7.63337, 98.6603
-1.74375e+07, 15.5933, 49.0519
-1.74393e+07, 15.5933, 49.101
-9.88938e+06, 272.898, 2.99716
-8.128e+06, 54.8074, 14.3666
-8.12915e+06, 54.8074, 14.381
-7.95864e+06, 94.1607, 8.47566
-7.91969e+06, 73.8884, 10.7303
-7.92063e+06, 73.8884, 10.7411
-1.78193e+07, 7.63337, 32.4638
-1.32555e+07, 15.6744, 16.2269
-1.32605e+07, 15.6744, 16.2432
-6.74455e+06, 280.069, 1.01294
-5.94495e+06, 97.827, 2.78499
-5.94751e+06, 97.827, 2.78778
-1.79874e+07, 7.63337, 95.205
-1.7373e+07, 15.5932, 47.3335
-1.73749e+07, 15.5932, 47.3809
-9.85024e+06, 272.885, 2.89205
-7.92686e+06, 64.4446, 11.8338
-7.92756e+06, 64.4446, 11.8456
-7.88299e+06, 79.8489, 9.60755
-7.89934e+06, 89.9118, 8.5473
-7.90037e+06, 89.9118, 8.55585
-7.88299e+06, 79.8489, 9.60755
-1.79868e+07, 7.62574, 74.6212
-1.79868e+07, 7.62574, 74.6958
-1.67923e+07, 15.6143, 37.1132
-9.17987e+06, 273.094, 2.27088
-9.18438e+06, 273.094, 2.27315
-1.79875e+07, 2.56828e+07, 3.18313e-05
-1.42759e+07, 3031.61, 0.216753
-1.4271e+07, 3031.61, 0.216969
-1.01704e+07, 539.372, 1.16989
-9.65119e+06, 320.492, 1.94249
-9.65373e+06, 320.492, 1.94444
-9.18164e+06, 273.367, 2.27088
-1.79874e+07, 7.62574, 91.601
-1.79874e+07, 7.62574, 91.6926
-1.72956e+07, 15.6092, 45.5431
-9.79026e+06, 272.652, 2.78299
-9.79191e+06, 272.652, 2.78578
-7.84276e+06, 80.1823, 9.20808
-7.85044e+06, 73.4116, 10.027
-7.85157e+06, 73.4116, 10.0371
-7.84276e+06, 80.1823, 9.20808
-1.77906e+07, 7.62574, 31.23
-1.77914e+07, 7.62574, 31.2613
-1.30541e+07, 15.6966, 15.6169
-6.72215e+06, 280.364, 0.976528
-6.72289e+06, 280.364, 0.977505
-5.86129e+06, 95.9997, 2.73874
-1.76774e+07, 7.62574, 27.7731
-1.76785e+07, 7.62574, 27.8009
-1.24626e+07, 15.7183, 13.9083
-6.67582e+06, 282.315, 0.874733
-6.67652e+06, 282.315, 0.875609
-5.60254e+06, 91.0577, 2.58708
-1.43562e+07, 7.62574, 9.27988
-1.43608e+07, 7.62574, 9.28917
-8.05618e+06, 16.1159, 4.77473
-9.71593e+06, 7.62574, 3.24511
-9.71981e+06, 7.62574, 3.24836
-4.51614e+06, 16.7264, 1.74538
-1.79867e+07, 7.62574, 73.1011
-1.79867e+07, 7.62574, 73.1742
-1.67321e+07, 15.6154, 36.3598
-9.08641e+06, 273.189, 2.22541
-9.09117e+06, 273.189, 2.22764
-1.79875e+07, 2.57203e+07, 3.12295e-05
-1.53253e+07, 3509.49, 0.18429
-1.53212e+07, 3509.49, 0.184474
-9.76099e+06, 485.385, 1.27134
-9.60912e+06, 325.383, 1.87637
-9.61226e+06, 325.383, 1.87824
-9.08792e+06, 273.462, 2.22541
-1.79865e+07, 7.62574, 71.7661
-1.79865e+07, 7.62574, 71.8379
-1.66768e+07, 15.6147, 35.6942
-8.99691e+06, 273.13, 2.18429
-9.00033e+06, 273.13, 2.18647
-7.61028e+06, 121.421, 4.82302
-1.02362e+07, 31.3298, 18.0735
-1.02404e+07, 31.3298, 18.0916
-7.52167e+06, 80.7389, 7.18218
-7.50435e+06, 98.4638, 5.91177
-7.50644e+06, 98.4638, 5.91768
-1.79831e+07, 5.6714, 44.5482
-1.61151e+07, 11.628, 22.2323
-1.61187e+07, 11.628, 22.2545
-7.1058e+06, 206.512, 1.37911
-5.9775e+06, 91.0742, 3.04005
-5.97991e+06, 91.0742, 3.0431
-5.99306e+06, 96.9815, 2.86363
-5.9775e+06, 91.0742, 3.04005
-5.97991e+06, 91.0742, 3.0431
-1.79724e+07, 5.6714, 37.5115
-1.54359e+07, 11.6429, 18.7453
-1.54401e+07, 11.6429, 18.764
-6.76922e+06, 207.831, 1.16896
-1.79814e+07, 5.66573, 42.6747
-1.79815e+07, 5.66573, 42.7174
-1.59506e+07, 11.6423, 21.3023
-7.03758e+06, 206.541, 1.32267
-7.03937e+06, 206.541, 1.324
-5.95032e+06, 106.286, 2.51538
-9.08012e+06, 24.6692, 10.3031
-9.08339e+06, 24.6692, 10.3134
-5.96675e+06, 75.0176, 3.52192
-5.88888e+06, 93.5169, 2.8437
-5.89103e+06, 93.5169, 2.84655
-1.79873e+07, 5.6714, 61.7256
-1.71018e+07, 11.6101, 30.7557
-1.71042e+07, 11.6101, 30.7864
-7.80025e+06, 204.919, 1.89568
-7.34108e+06, 163.619, 2.35644
-7.34261e+06, 163.619, 2.3588
-6.76902e+06, 117.641, 3.24935
-8.01676e+06, 36.9386, 9.9968
-8.01859e+06, 36.9386, 10.0068
-6.69605e+06, 85.7232, 4.41846
-6.71158e+06, 83.1881, 4.54473
-6.71361e+06, 83.1881, 4.54927
-6.69605e+06, 85.7232, 4.41846
-1.79875e+07, 5.66573, 98.6603
-1.79875e+07, 5.66573, 98.759
-1.78071e+07, 11.3036, 47.826
-7.87029e+06, 178.189, 2.6409
-7.87155e+06, 178.189, 2.64354
-1.0766e+07, 28.2451, 18.2843
-7.19779e+06, 87.4862, 5.57333
-7.19936e+06, 87.4862, 5.57891
-7.22548e+06, 83.2839, 5.87512
-7.19779e+06, 87.4862, 5.57333
-7.19936e+06, 87.4862, 5.57891
-1.79508e+07, 5.6714, 32.4638
-1.4798e+07, 11.6613, 16.2496
-1.48025e+07, 11.6613, 16.2658
-6.27937e+06, 209.482, 1.02003
-1.79875e+07, 2.17056e+07, 1.58375e-05
-1.79875e+07, 2.17056e+07, 1.58534e-05
-1.64767e+07, 2256.26, 0.104461
-6.48474e+06, 274.91, 0.785274
-6.48534e+06, 274.91, 0.78606
-6.27937e+06, 209.482, 1.02003
-1.79875e+07, 5.66573, 95.205
-1.79875e+07, 5.66573, 95.3002
-1.77776e+07, 11.5023, 46.9427
-8.32453e+06, 194.412, 2.77461
-8.32603e+06, 194.412, 2.77738
-9.49733e+06, 33.5735, 16.0826
-7.38273e+06, 87.0118, 6.19932
-7.38424e+06, 87.0118, 6.20553
-7.39963e+06, 82.4223, 6.55107
-7.38273e+06, 87.0118, 6.19932
-7.38424e+06, 87.0118, 6.20553
-1.79875e+07, 5.6714, 74.6212
-1.74803e+07, 11.6001, 37.1482
-1.7482e+07, 11.6001, 37.1853
-8.12319e+06, 204.039, 2.2816
-7.94838e+06, 42.1248, 10.5867
-7.94989e+06, 42.1248, 10.5973
-7.04982e+06, 97.6653, 4.67411
-7.10732e+06, 79.2113, 5.72545
-7.10948e+06, 79.2113, 5.73118
-7.04982e+06, 97.6653, 4.67411
-1.79875e+07, 5.66573, 91.601
-1.79875e+07, 5.66573, 91.6926
-1.77424e+07, 11.5487, 45.3491
-8.37791e+06, 198.369, 2.72422
-8.37978e+06, 198.369, 2.72694
-8.08725e+06, 44.3166, 11.9999
-7.36342e+06, 101.305, 5.29376
-7.36561e+06, 101.305, 5.29905
-7.47971e+06, 123.825, 4.3452
-7.36342e+06, 101.305, 5.29376
-7.36561e+06, 101.305, 5.29905
-1.79419e+07, 5.6714, 31.23
-1.46188e+07, 11.6617, 15.6326
-1.46234e+07, 11.6617, 15.6482
-6.10145e+06, 209.517, 0.981432
-1.79875e+07, 2.1721e+07, 1.52469e-05
-1.79875e+07, 2.1721e+07, 1.52622e-05
-1.70862e+07, 2684.64, 0.0851131
-6.59746e+06, 284.706, 0.730758
-6.59805e+06, 284.706, 0.731489
-6.10145e+06, 209.517, 0.981432
-1.79042e+07, 5.66573, 27.7731
-1.79046e+07, 5.66573, 27.8009
-1.40552e+07, 11.6928, 13.9264
-5.55076e+06, 211.055, 0.880417
-5.55591e+06, 211.055, 0.881298
-1.79875e+07, 2.25154e+07, 1.40634e-05
-1.75083e+07, 3184.14, 0.0661083
-1.75074e+07, 3184.14, 0.0661745
-6.73674e+06, 300.416, 0.629248
-5.55076e+06, 211.055, 0.880417
-5.55591e+06, 211.055, 0.881298
-1.5756e+07, 5.6714, 9.27988
-9.14015e+06, 11.9938, 4.78919
-9.14377e+06, 11.9938, 4.79398
-6.1664e+06, 241.101, 0.339735
-1.12675e+07, 5.66573, 3.24511
-1.12716e+07, 5.66573, 3.24836
-5.4306e+06, 12.6431, 1.78495
-1.79874e+07, 5.66573, 73.1011
-1.79874e+07, 5.66573, 73.1742
-1.74442e+07, 11.6137, 36.3981
-8.10131e+06, 204.017, 2.23716
-8.10246e+06, 204.017, 2.2394
-7.73453e+06, 45.7791, 9.58359
-7.01696e+06, 98.1907, 4.55706
-7.01889e+06, 98.1907, 4.56162
-7.02314e+06, 90.214, 4.95344
-7.01696e+06, 98.1907, 4.55706
-7.01889e+06, 98.1907, 4.56162
-1.79874e+07, 5.6714, 71.7661
-1.74138e+07, 11.6027, 35.7353
-1.74156e+07, 11.6027, 35.771
-8.08507e+06, 204.274, 2.1969
-7.56262e+06, 49.6193, 8.69368
-7.56401e+06, 49.6193, 8.70237
-6.9805e+06, 99.0842, 4.44075
-7.10974e+06, 123.644, 3.57672
-7.11196e+06, 123.644, 3.5803
-6.9805e+06, 99.0842, 4.44075
-1.79875e+07, 0.787021, 44.5482
-1.79875e+07, 0.787021, 44.5928
-1.79875e+07, 2.14095, 45.5564
-9.05197e+06, 116.658, 49.8224
-9.05465e+06, 116.658, 49.8723
-1.15926e+07, 1.03352e+09, 71.2735
-3.42072e+07, 13550, 55.4178
-3.42142e+07, 13550, 55.4732
-8.51869e+06, 160.183, 50.1762
-8.49126e+06, 174.957, 50.2765
-8.49134e+06, 174.957, 50.3268
-1.79875e+07, 0.787808, 37.5115
-1.79875e+07, 2.13792, 38.903
-1.79875e+07, 2.13792, 38.9419
-8.80778e+06, 116.534, 45.0044
-1.16779e+07, 1.02357e+09, 80.6017
-1.16791e+07, 1.02357e+09, 80.6823
-3.37917e+07, 10712.2, 53.0659
-8.4833e+06, 152.528, 45.4498
-8.48376e+06, 152.528, 45.4952
-8.47626e+06, 159.572, 45.5229
-1.78407e+07, 1306.12, 49.1499
-1.78377e+07, 1306.12, 49.1991
-8.47614e+06, 160.175, 45.5292
-8.47655e+06, 161.003, 45.5394
-8.47661e+06, 161.003, 45.585
-8.47614e+06, 160.175, 45.5292
-1.79875e+07, 0.787021, 42.6747
-1.79875e+07, 0.787021, 42.7174
-1.79875e+07, 2.13866, 44.9255
-1.79875e+07, 0.787021, 61.7256
-1.79875e+07, 0.787021, 61.7873
-1.79875e+07, 2.13851, 65.0634
-1.79875e+07, 0.950944, 62.3445
-1.79875e+07, 0.950944, 62.4069
-1.79875e+07, 0.804742, 61.7949
-1.79875e+07, 0.79038, 61.7395
-1.79875e+07, 0.79038, 61.8012
-1.79875e+07, 0.78816, 61.727
-1.79875e+07, 0.787108, 61.7259
-1.79875e+07, 0.787108, 61.7877
-1.79875e+07, 0.78814, 61.727
-1.79875e+07, 0.787372, 61.727
-1.79875e+07, 0.787372, 61.7888
-1.79875e+07, 0.787808, 98.6603
-1.79875e+07, 2.13933, 99.0454
-1.79875e+07, 2.13933, 99.1444
-1.79875e+07, 0.910322, 98.7159
-1.79875e+07, 0.853163, 98.6913
-1.79875e+07, 0.853163, 98.7901
-1.79875e+07, 0.806471, 98.6693
-1.79875e+07, 0.792081, 98.6628
-1.79875e+07, 0.792081, 98.7615
-1.79875e+07, 0.789381, 98.6611
-1.79875e+07, 0.787554, 98.6606
-1.79875e+07, 0.787554, 98.7593
-1.79875e+07, 0.789269, 98.661
-1.79875e+07, 0.788592, 98.6611
-1.79875e+07, 0.788592, 98.7598
-1.79875e+07, 0.787808, 32.4638
-1.79875e+07, 2.13914, 32.02
-1.79875e+07, 2.13914, 32.0521
-8.39992e+06, 116.866, 30.3047
-1.79875e+07, 2.13998, 32.0199
-1.79875e+07, 2.13998, 32.0519
-8.402e+06, 106.086, 30.3451
-8.39954e+06, 116.749, 30.3047
-8.39947e+06, 116.749, 30.335
-1.79875e+07, 0.787808, 95.205
-1.79875e+07, 2.1373, 99.464
-1.79875e+07, 2.1373, 99.5635
-1.79875e+07, 0.930708, 95.9027
-1.79875e+07, 0.854412, 95.5482
-1.79875e+07, 0.854412, 95.6438
-1.79875e+07, 0.830105, 95.4233
-1.79875e+07, 0.787021, 74.6212
-1.79875e+07, 0.787021, 74.6958
-1.79875e+07, 2.12606, 66.1814
-1.79875e+07, 0.787021, 91.601
-1.79875e+07, 0.787021, 91.6926
-1.79875e+07, 2.14148, 91.6232
-1.79875e+07, 0.975006, 91.6057
-1.79875e+07, 0.975006, 91.6974
-1.79875e+07, 0.827285, 91.6021
-1.79875e+07, 0.793048, 91.6011
-1.79875e+07, 0.793048, 91.6928
-1.79875e+07, 0.789034, 91.601
-1.79875e+07, 0.787085, 91.601
-1.79875e+07, 0.787085, 91.6926
-1.79875e+07, 0.787808, 91.601
-1.79875e+07, 0.787021, 91.601
-1.79875e+07, 0.787021, 91.6926
-1.79875e+07, 0.787808, 91.601
-1.79875e+07, 0.787021, 91.601
-1.79875e+07, 0.787021, 91.6926
-1.79875e+07, 0.787808, 91.601
-1.79875e+07, 0.787021, 91.601
-1.79875e+07, 0.787021, 91.6926
-1.79875e+07, 0.787808, 91.601
-1.79875e+07, 0.787021, 91.601
-1.79875e+07, 0.787021, 91.6926
-1.79875e+07, 0.787808, 91.601
-1.79875e+07, 0.787021, 31.23
-1.79875e+07, 0.787021, 31.2613
-1.79875e+07, 2.14119, 31.753
-8.42943e+06, 116.724, 33.9342
-8.42995e+06, 116.724, 33.9682
-1.20773e+07, 1.03597e+09, 44.2637
-1.77736e+07, 1131.22, 35.2389
-1.77703e+07, 1131.22, 35.2742
-8.42157e+06, 125.372, 33.974
-1.79875e+07, 0.787021, 27.7731
-1.79875e+07, 0.787021, 27.8009
-1.79875e+07, 2.14091, 28.4215
-8.40134e+06, 116.649, 31.17
-8.40141e+06, 116.649, 31.2012
-1.79875e+07, 2.14859, 28.4239
-8.40262e+06, 110.785, 31.1329
-8.40308e+06, 110.785, 31.1641
-8.40153e+06, 116.765, 31.17
-1.79875e+07, 0.787021, 9.27988
-1.79875e+07, 0.787021, 9.28917
-1.79875e+07, 0.469575, 21.8364
-1.80469e+07, 0.787021, 3.24511
-1.80467e+07, 0.787021, 3.24836
-1.79876e+07, 0.908349, 8.73171
-1.79875e+07, 0.787021, 73.1011
-1.79875e+07, 0.787021, 73.1742
-1.79875e+07, 2.13758, 68.8197
-1.79875e+07, 1.06374, 71.7815
-1.79875e+07, 1.06374, 71.8533
-1.79875e+07, 0.840759, 72.8141
-1.79875e+07, 0.793424, 73.0653
-1.79875e+07, 0.793424, 73.1384
-1.79875e+07, 0.788952, 73.0947
-1.79875e+07, 0.787227, 73.0999
-1.79875e+07, 0.787227, 73.1731
-1.79875e+07, 0.787815, 73.1011
-1.79875e+07, 0.787021, 73.1011
