-9.39251e+06,2.40418,70.399
-9.39251e+06,2.40178,84.8106
-9.39251e+06,2.40178,84.8955
-9.39251e+06,0.884466,85.3553
-9.39251e+06,1.90788,84.9357
-9.39251e+06,1.90788,85.0207
-9.39251e+06,2.17657,84.8646
-9.39251e+06,2.32659,84.8279
-9.39251e+06,2.32659,84.9128
-9.39251e+06,2.37884,84.8164
-9.39251e+06,2.39069,84.8131
-9.39251e+06,2.39069,84.898
-9.39251e+06,2.40075,84.8114
-9.39251e+06,2.40111,84.8108
-9.39251e+06,2.40111,84.8956
-9.39251e+06,2.40412,84.8106
-9.39251e+06,2.40177,84.8106
-9.39251e+06,2.40177,84.8955
-9.39251e+06,2.40418,84.8106
-9.39251e+06,2.40178,84.8106
-9.39251e+06,2.40178,84.8955
-9.39251e+06,2.40418,84.8106
-9.39251e+06,2.40178,84.8106
-9.39251e+06,2.40178,84.8955
-9.39251e+06,2.40418,84.8106
-9.39251e+06,2.40178,84.8106
-9.39251e+06,2.40178,84.8955
-9.39251e+06,2.40418,84.8106
-9.39251e+06,2.40178,44.5827
-9.39251e+06,2.40178,44.6273
-9.37658e+06,3.09364,16.9396
-2.05572e+06,8.47318,0.353063
-2.05587e+06,8.47318,0.353417
-9.39251e+06,479.21,6.66266e-08
-6.82506e+06,15.0116,0.0393179
-6.82233e+06,15.0116,0.0393572
-1.98077e+06,8.84553,0.300494
-1.9817e+06,8.95852,0.285111
-1.98135e+06,8.95852,0.285396
-3.71313e+06,11.6082,0.105877
-1.98041e+06,9.02651,0.276957
-1.9799e+06,9.02651,0.277234
-7.77432e+06,2.40418,1.87467
-4.46504e+06,5.82321,1.17829
-4.4667e+06,5.82321,1.17947
-4.73695e+06,201.426,0.183893
-435555,33.2938,0.472316
-434762,33.2938,0.472789
-9.39239e+06,2.40418,24.6613
-9.01813e+06,5.00139,12.4978
-9.01908e+06,5.00139,12.5103
-177189,94.1361,0.824337
-438656,54.8779,1.35789
-439651,54.8779,1.35925
-135919,82.3816,0.932783
-135271,81.1992,0.944487
-135331,81.1992,0.945432
-207495,66.8204,1.13248
-135271,81.1992,0.944487
-135331,81.1992,0.945432
-9.37237e+06,2.40418,12.2446
-8.00753e+06,5.10153,6.34356
-8.00937e+06,5.10153,6.34991
-796950,103.945,0.456977
-248328,45.9598,0.930939
-248771,45.9598,0.931871
-157773,62.2317,0.715134
-9.39251e+06,2.40178,51.9306
-9.39251e+06,2.40178,51.9826
-9.39251e+06,0.88789,47.5531
-9.39251e+06,1.90165,50.8697
-9.39251e+06,1.90165,50.9206
-9.39251e+06,2.22693,51.5802
-9.39251e+06,2.32985,51.7912
-9.39251e+06,2.32985,51.843
-9.39251e+06,2.38665,51.897
-9.39251e+06,2.39761,51.9226
-9.39251e+06,2.39761,51.9746
-9.39251e+06,2.40365,51.9296
-9.39251e+06,2.40172,51.9305
-9.39251e+06,2.40172,51.9825
-9.39251e+06,2.40418,51.9306
-9.39251e+06,2.40178,51.9306
-9.39251e+06,2.40178,51.9826
-9.39251e+06,2.40418,51.9306
-9.39251e+06,2.40178,51.9306
-9.39251e+06,2.40178,51.9826
-9.39251e+06,2.40418,51.9306
-9.39251e+06,2.40178,51.9306
-9.39251e+06,2.40178,51.9826
-9.39251e+06,2.40418,51.9306
-9.39251e+06,2.40178,51.9306
-9.39251e+06,2.40178,51.9826
-9.39251e+06,2.40418,62.8745
-9.39251e+06,0.88362,62.1719
-9.39251e+06,0.88362,62.2341
-9.39251e+06,1.60251,62.5885
-9.39251e+06,2.16405,62.8009
-9.39251e+06,2.16405,62.8637
-9.39251e+06,2.30951,62.8461
-9.39251e+06,2.37079,62.8653
-9.39251e+06,2.37079,62.9282
-9.39251e+06,2.3928,62.8711
-9.39251e+06,2.399,62.8736
-9.39251e+06,2.399,62.9365
-9.39251e+06,2.40392,62.8744
-9.39251e+06,2.40177,62.8745
-9.39251e+06,2.40177,62.9374
-9.39251e+06,2.40418,62.8745
-9.39251e+06,2.40178,62.8745
-9.39251e+06,2.40178,62.9374
-9.39251e+06,2.40418,62.8745
-9.39251e+06,2.40178,62.8745
-9.39251e+06,2.40178,62.9374
-9.39251e+06,2.40418,62.8745
-9.39251e+06,2.40178,98.4026
-9.39251e+06,2.40178,98.5011
-9.39251e+06,0.884538,99.8149
-9.39251e+06,1.92032,98.7169
-9.39251e+06,1.92032,98.8156
-9.39251e+06,2.18901,98.5342
-9.39251e+06,2.3235,98.4491
-9.39251e+06,2.3235,98.5476
-9.39251e+06,2.37623,98.419
-9.39251e+06,2.39368,98.4073
-9.39251e+06,2.39368,98.5058
-9.39251e+06,2.40249,98.4036
-9.39251e+06,2.40159,98.4027
-9.39251e+06,2.40159,98.5012
-9.39251e+06,2.40418,98.4026
-9.39251e+06,2.40178,98.4026
-9.39251e+06,2.40178,98.5011
-9.39251e+06,2.40418,98.4026
-9.39251e+06,2.40178,98.4026
-9.39251e+06,2.40178,98.5011
-9.39251e+06,2.40418,98.4026
-9.39251e+06,2.40178,98.4026
-9.39251e+06,2.40178,98.5011
-9.39251e+06,2.40418,98.4026
-9.39251e+06,2.40178,98.4026
-9.39251e+06,2.40178,98.5011
-9.39251e+06,2.40418,98.4026
-9.39251e+06,2.40178,67.4221
-9.39251e+06,2.40178,67.4896
-9.39251e+06,0.884601,66.1786
-9.39251e+06,1.61382,66.9248
-9.39251e+06,1.61382,66.9918
-9.39251e+06,2.15942,67.2874
-9.39251e+06,2.30833,67.3723
-9.39251e+06,2.30833,67.4397
-9.39251e+06,2.3856,67.4124
-9.39251e+06,2.39825,67.4203
-9.39251e+06,2.39825,67.4877
-9.39251e+06,2.4036,67.4218
-9.39251e+06,2.40176,67.4221
-9.39251e+06,2.40176,67.4895
-9.39251e+06,2.40418,67.4221
-9.39251e+06,2.40178,67.4221
-9.39251e+06,2.40178,67.4896
-9.39251e+06,2.40418,67.4221
-9.39251e+06,2.40178,67.4221
-9.39251e+06,2.40178,67.4896
-9.39251e+06,2.40418,67.4221
-9.39251e+06,2.40178,67.4221
-9.39251e+06,2.40178,67.4896
-9.39251e+06,2.40418,67.4221
-9.39251e+06,2.40178,67.4221
-9.39251e+06,2.40178,67.4896
-9.39251e+06,2.40418,67.4221
-9.39251e+06,2.40178,79.927
-9.39251e+06,2.40178,80.007
-9.39251e+06,0.88447,80.4947
-9.39251e+06,1.77979,80.0967
-9.39251e+06,1.77979,80.1769
-9.39251e+06,2.12531,79.9968
-9.39251e+06,2.31165,79.9486
-9.39251e+06,2.31165,80.0286
-9.39251e+06,2.36284,79.9368
-9.39251e+06,2.39046,79.9297
-9.39251e+06,2.39046,80.0096
-9.39251e+06,2.40055,79.9279
-9.39251e+06,2.40117,79.9271
-9.39251e+06,2.40117,80.0071
-9.39251e+06,2.40416,79.927
-9.39251e+06,2.40178,79.927
-9.39251e+06,2.40178,80.007
-9.39251e+06,2.40418,79.927
-9.39251e+06,2.40178,79.927
-9.39251e+06,2.40178,80.007
-9.39251e+06,2.40418,79.927
-9.39251e+06,2.40178,79.927
-9.39251e+06,2.40178,80.007
-9.39251e+06,2.40418,79.927
-9.39251e+06,2.40178,79.927
-9.39251e+06,2.40178,80.007
-9.39251e+06,2.40418,79.927
-9.3925e+06,7.3751,95.3473
-9.3925e+06,7.3751,95.4427
-9.16388e+06,15.1143,47.4639
-979589,265.273,2.91464
-980397,265.273,2.91755
-9.16202e+06,6213.58,0.135403
-938020,287.813,2.69218
-938953,287.813,2.69487
-873848,325.115,2.39333
-2.40993e+06,7.3751,0.248857
-2.40936e+06,7.3751,0.249106
-996589,19.2875,0.328879
-8.97299e+06,7.3751,18.1772
-8.97405e+06,7.3751,18.1953
-6.05378e+06,15.3043,9.16762
-1.23171e+06,282.373,0.59317
-1.22957e+06,282.373,0.593764
-521050,85.6705,1.81943
-9.32898e+06,7.3751,31.988
-9.32925e+06,7.3751,32.02
-7.39182e+06,15.1786,15.9937
-481109,270.965,0.999521
-480478,270.965,1.00052
-489903,140.559,1.88081
-415149,205.801,1.30221
-415257,205.801,1.30352
-9.39216e+06,7.38248,70.399
-8.86658e+06,15.0911,35.0255
-8.86783e+06,15.0911,35.0605
-708096,264.83,2.14611
-9.2655e+06,6176.28,0.0994597
-9.26525e+06,6176.28,0.0995592
-708881,307.132,1.85739
-708019,264.566,2.14611
-708973,264.566,2.14826
-9.39246e+06,7.38248,84.8106
-9.06857e+06,15.0891,42.19
-9.06949e+06,15.0891,42.2322
-878439,264.658,2.58372
-9.20987e+06,6168.72,0.11967
-9.20952e+06,6168.72,0.11979
-802073,293.972,2.33211
-9.38099e+06,7.3751,44.5827
-9.38106e+06,7.3751,44.6273
-8.11381e+06,15.1352,22.225
-522863,267.117,1.37259
-523251,267.117,1.37396
-9.34019e+06,6295.05,0.0641665
-517101,274.599,1.33631
-517529,274.599,1.33765
-499390,288.585,1.2747
-6.51109e+06,1346.49,0.285995
-6.5075e+06,1346.49,0.286281
-478005,302.479,1.21789
-539563,321.071,1.14833
-539113,321.071,1.14948
-478005,302.479,1.21789
-4.62904e+06,7.3751,1.87467
-4.63089e+06,7.3751,1.87655
-1.66678e+06,16.8144,1.06245
-9.22029e+06,7.3751,24.6613
-9.22087e+06,7.3751,24.686
-6.77703e+06,15.2252,12.3699
-727099,275.149,0.783018
-725812,275.149,0.783802
-485098,110.848,1.86444
-8.43016e+06,7.3751,12.2446
-8.43184e+06,7.3751,12.2568
-5.17113e+06,15.4432,6.23603
-2.23146e+06,295.42,0.419536
-2.22824e+06,295.42,0.419956
-552645,65.3975,1.66671
-9.38825e+06,7.3751,51.9306
-9.38828e+06,7.3751,51.9826
-8.40222e+06,15.1221,25.8649
-577811,265.963,1.59169
-578190,265.963,1.59328
-9.39153e+06,7.38248,62.8745
-8.71355e+06,15.0944,31.2889
-8.71501e+06,15.0944,31.3202
-650834,265.124,1.9189
-684416,239.259,2.11869
-685270,239.259,2.12081
-650834,265.124,1.9189
-9.3925e+06,7.3751,98.4026
-9.3925e+06,7.3751,98.5011
-9.18597e+06,15.1228,49.0134
-1.00839e+06,266.027,3.01682
-1.00919e+06,266.027,3.01984
-9.1462e+06,6246.8,0.14051
-973093,287.425,2.79829
-973994,287.425,2.80108
-894290,320.813,2.51725
-9.39199e+06,7.3751,67.4221
-9.39199e+06,7.3751,67.4896
-8.80942e+06,15.1071,33.5465
-681042,264.648,2.05602
-681514,264.648,2.05807
-727718,245.213,2.21688
-681042,264.648,2.05602
-681514,264.648,2.05807
-9.39241e+06,7.38248,79.927
-9.01096e+06,15.0887,39.7593
-9.01199e+06,15.0887,39.7991
-826022,264.618,2.43457
-9.22988e+06,6166.97,0.112746
-9.22956e+06,6166.97,0.112859
-771962,298.693,2.16325
-9.39251e+06,6.38288,95.3473
-9.39251e+06,6.38288,95.4427
-9.25426e+06,13.0432,47.3242
-923292,226.301,2.872
-924337,226.301,2.87488
-9.39251e+06,2.06094e+07,3.89575e-05
-2.71966e+06,972.448,0.686545
-2.7169e+06,972.448,0.687232
-778210,325.798,2.01032
-770137,339.606,1.92816
-770773,339.606,1.93009
-1.11116e+06,575.248,1.15055
-721225,372.976,1.75869
-722056,372.976,1.76045
-2.71317e+06,6.38926,0.248857
-1.25776e+06,17.2057,0.283178
-1.25616e+06,17.2057,0.283461
-9.11448e+06,6.38926,18.1772
-6.4326e+06,13.2386,9.17245
-6.43494e+06,13.2386,9.18163
-1.05101e+06,245.233,0.594735
-494145,78.8757,1.72103
-495199,78.8757,1.72275
-9.36077e+06,6.38926,31.988
-7.74084e+06,13.1293,16.0011
-7.74302e+06,13.1293,16.0171
-420961,235.272,1.00186
-9.39243e+06,6.38288,70.399
-9.39243e+06,6.38288,70.4695
-9.03174e+06,13.0803,35.0433
-688886,229.54,2.15158
-689687,229.54,2.15373
-9.24562e+06,5375.69,0.0999368
-635130,254.061,1.94913
-635570,254.061,1.95108
-9.3925e+06,6.38926,84.8106
-9.18617e+06,13.0581,42.1869
-9.18684e+06,13.0581,42.2291
-830077,228.969,2.58277
-9.18256e+06,5335.18,0.119587
-9.18215e+06,5335.18,0.119707
-794768,247.599,2.393
-724777,273.09,2.17271
-725278,273.09,2.17488
-9.38808e+06,6.38926,44.5827
-8.40126e+06,13.0929,22.2372
-8.40302e+06,13.0929,22.2595
-477082,232.031,1.37638
-443141,198.14,1.60217
-443828,198.14,1.60377
-5.01977e+06,6.38926,1.87467
-1.96702e+06,14.6707,1.07682
-1.96863e+06,14.6707,1.0779
-9.29248e+06,6.38926,24.6613
-7.15085e+06,13.1733,12.3794
-7.15319e+06,13.1733,12.3918
-589336,239.24,0.78602
-448688,101.953,1.76755
-449593,101.953,1.76932
-281975,155.916,1.18113
-8.67568e+06,6.38288,12.2446
-8.6771e+06,6.38288,12.2568
-5.5297e+06,13.3896,6.24836
-1.9834e+06,257.987,0.423699
-1.98032e+06,257.987,0.424123
-548300,60.3427,1.58929
-9.39112e+06,6.38288,51.9306
-9.39113e+06,6.38288,51.9826
-8.65061e+06,13.0943,25.8785
-511880,230.769,1.59588
-512175,230.769,1.59747
-557794,191.79,1.91167
-511880,230.769,1.59588
-512175,230.769,1.59747
-9.39226e+06,6.38926,62.8745
-8.91056e+06,13.0721,31.3095
-8.91175e+06,13.0721,31.3408
-597961,230.192,1.92524
-9.27431e+06,5388.88,0.089572
-9.27408e+06,5388.88,0.0896617
-594665,260.755,1.7054
-9.39251e+06,6.38288,98.4026
-9.39251e+06,6.38288,98.5011
-9.26951e+06,13.028,48.7826
-949136,224.98,2.94644
-950165,224.98,2.94939
-9.39251e+06,2.01089e+07,3.9213e-05
-2.4994e+06,931.454,0.727144
-2.49687e+06,931.454,0.727872
-788109,328.088,2.03404
-778946,343.312,1.94327
-779594,343.312,1.94521
-1.06729e+06,566.056,1.18871
-721746,379.993,1.75838
-722601,379.993,1.76014
-9.39239e+06,6.38926,67.4221
-8.98872e+06,13.0686,33.5649
-8.98977e+06,13.0686,33.5985
-654637,229.886,2.06167
-9.25728e+06,5375.43,0.0958045
-9.25701e+06,5375.43,0.0959003
-618935,256.87,1.85056
-9.39249e+06,6.38288,79.927
-9.39249e+06,6.38288,80.007
-9.14273e+06,13.0751,39.7697
-785939,229.079,2.43774
-786707,229.079,2.44018
-9.20505e+06,5355.38,0.113022
-743613,248.594,2.25101
-744483,248.594,2.25326
-699758,279.123,2.01264
-9.39251e+06,2.77159,95.3473
-9.39251e+06,2.77159,95.4427
-9.39251e+06,1.02067,96.2148
-5.2193e+06,2.77159,0.248857
-5.21963e+06,2.77159,0.249106
-2.43701e+06,7.51149,0.227616
-9.38741e+06,2.77159,18.1772
-9.38744e+06,2.77159,18.1953
-8.40809e+06,5.8019,9.25448
-439826,110.857,0.621808
-438785,110.857,0.62243
-607272,45.8629,1.39565
-129676,74.4489,0.895089
-129690,74.4489,0.895985
-9.39248e+06,2.77436,31.988
-9.10995e+06,5.73674,16.1065
-9.11075e+06,5.73674,16.1226
-178497,105.4,1.03527
-237934,83.6677,1.28597
-238531,83.6677,1.28725
-178497,105.4,1.03527
-9.39251e+06,2.77159,70.399
-9.39251e+06,2.77159,70.4695
-9.39251e+06,1.02105,72.4503
-9.39251e+06,1.74299,71.3435
-9.39251e+06,1.74299,71.4149
-9.39251e+06,2.58114,70.5452
-9.39251e+06,2.67463,70.4711
-9.39251e+06,2.67463,70.5416
-9.39251e+06,2.63514,70.5033
-9.39251e+06,2.65636,70.485
-9.39251e+06,2.65636,70.5555
-9.39251e+06,2.67566,70.4724
-9.39251e+06,2.67463,70.4711
-9.39251e+06,2.67463,70.5416
-9.39251e+06,2.77436,84.8106
-9.39251e+06,1.01988,82.8989
-9.39251e+06,1.01988,82.9818
-9.39251e+06,2.32983,84.4735
-9.39251e+06,2.65581,84.7281
-9.39251e+06,2.65581,84.8129
-9.39251e+06,2.43836,84.5613
-9.39251e+06,2.36284,84.5026
-9.39251e+06,2.36284,84.5871
-9.39251e+06,2.41908,84.546
-9.39251e+06,2.77159,44.5827
-9.39251e+06,2.77159,44.6273
-9.29931e+06,5.70574,22.2973
-273095,101.97,1.39506
-273680,101.97,1.39645
-9.39251e+06,1.99439e+06,0.000105029
-746905,221.349,0.662422
-745344,221.349,0.663084
-226570,127.894,1.12324
-226173,128.888,1.11385
-226373,128.888,1.11496
-384785,169.075,0.858974
-226173,128.888,1.11385
-226373,128.888,1.11496
-7.38897e+06,2.77436,1.87467
-4.05517e+06,6.65849,1.15833
-4.05685e+06,6.65849,1.15949
-5.26898e+06,222.023,0.168835
-424295,31.6863,0.491675
-423752,31.6863,0.492167
-9.39201e+06,2.77436,24.6613
-8.84822e+06,5.75901,12.4688
-8.84943e+06,5.75901,12.4812
-213194,107.463,0.814806
-726949,50.6064,1.643
-728271,50.6064,1.64465
-144925,87.9272,0.982452
-144530,86.757,0.993876
-144634,86.757,0.994871
-9.34899e+06,2.77436,12.2446
-7.67895e+06,5.86462,6.31606
-7.68095e+06,5.86462,6.32238
-874084,117.684,0.447156
-702301,36.5687,1.25431
-703561,36.5687,1.25556
-140929,63.8808,0.76704
-9.39251e+06,2.77159,51.9306
-9.39251e+06,2.77159,51.9826
-9.34474e+06,5.38576,24.5715
-226995,76.4091,1.23158
-227553,76.4091,1.23282
-9.39251e+06,3.11108e+06,7.77307e-06
-2.40425e+06,231.245,0.353118
-2.40078e+06,231.245,0.353472
-151794,91.6555,1.00419
-9.39251e+06,2.77159,62.8745
-9.39251e+06,2.77159,62.9374
-9.39251e+06,1.05456,48.7879
-9.39251e+06,1.66564,55.0151
-9.39251e+06,1.66564,55.0701
-9.39251e+06,2.59245,61.7662
-9.39251e+06,2.73155,62.635
-9.39251e+06,2.73155,62.6977
-9.39251e+06,2.76809,62.8371
-9.39251e+06,2.7693,62.8608
-9.39251e+06,2.7693,62.9237
-9.39251e+06,2.77115,62.8553
-9.39251e+06,2.76925,62.8605
-9.39251e+06,2.76925,62.9234
-9.39251e+06,2.77199,62.8604
-9.39251e+06,2.76925,62.8605
-9.39251e+06,2.76925,62.9234
-9.39251e+06,2.77436,98.4026
-9.39251e+06,1.01961,98.395
-9.39251e+06,1.01961,98.4935
-9.39251e+06,1.59592,98.3984
-9.39251e+06,2.07817,98.4004
-9.39251e+06,2.07817,98.4989
-9.39251e+06,2.6404,98.4022
-9.39251e+06,2.72956,98.4025
-9.39251e+06,2.72956,98.5009
-9.39251e+06,2.77436,67.4221
-9.39251e+06,1.0318,57.817
-9.39251e+06,1.0318,57.8748
-9.39251e+06,2.17512,64.918
-9.39251e+06,1.32913,60.1396
-9.39251e+06,1.32913,60.1998
-9.39251e+06,1.88596,63.4935
-9.39251e+06,2.00662,64.1189
-9.39251e+06,2.00662,64.183
-9.39251e+06,2.13547,64.7325
-9.39251e+06,2.17294,64.918
-9.39251e+06,2.17294,64.9829
-9.39251e+06,2.77436,79.927
-9.39251e+06,1.02492,72.1951
-9.39251e+06,1.02492,72.2673
-9.39251e+06,0.0191849,48.0578
-9.39251e+06,0.317333,64.0373
-9.39251e+06,0.317333,64.1014
-9.39251e+06,0.688707,69.3115
-9.39251e+06,0.931702,71.4945
-9.39251e+06,0.931702,71.566
-9.39251e+06,4.58396,95.3473
-9.39251e+06,2.82435,39.7283
-9.39251e+06,2.82435,39.7681
-9.81493e+06,0.409069,1.19748
-9.39227e+06,1.66111,15.1886
-9.39227e+06,1.66111,15.2038
-9.39752e+06,0.849109,4.4958
-9.39188e+06,1.35685,10.5281
-9.39188e+06,1.35685,10.5386
-9.3917e+06,1.12699,7.50825
-9.3917e+06,1.23515,8.88023
-9.39171e+06,1.23515,8.88911
-3.56699e+06,4.58396,0.248857
-1.6861e+06,12.4472,0.245975
-1.68487e+06,12.4472,0.246221
-9.30913e+06,4.58396,18.1772
-7.29022e+06,9.52001,9.19519
-7.29246e+06,9.52001,9.20439
-690144,177.989,0.602143
-469662,64.9069,1.53907
-470732,64.9069,1.54061
-175178,104.483,0.988858
-9.38844e+06,4.57938,31.988
-9.38846e+06,4.57938,32.02
-8.4332e+06,9.44592,16.0311
-340737,170.146,1.01128
-340528,170.146,1.0123
-343796,108.242,1.55944
-266115,135.805,1.25436
-266429,135.805,1.25561
-9.39251e+06,4.58396,70.399
-9.27274e+06,9.36396,35.0006
-9.27319e+06,9.36396,35.0357
-608392,163.872,2.13852
-9.39251e+06,1.52937e+07,2.98032e-05
-9.39251e+06,1.52937e+07,2.9833e-05
-2.32208e+06,602.266,0.599601
-487854,218.555,1.61256
-488154,218.555,1.61418
-9.39251e+06,4.58396,84.8106
-9.33838e+06,8.77018,39.6587
-9.33863e+06,8.77018,39.6983
-493369,118.1,1.89623
-9.39251e+06,3.86403e+06,9.91054e-06
-9.39251e+06,3.86403e+06,9.92045e-06
-3.56972e+06,480.253,0.367484
-327707,154.329,1.38501
-328152,154.329,1.3864
-329060,172.869,1.21431
-327707,154.329,1.38501
-328152,154.329,1.3864
-9.39225e+06,4.58396,44.5827
-8.9131e+06,9.40843,22.2739
-8.91426e+06,9.40843,22.2962
-340703,167.8,1.38777
-9.30662e+06,3983.68,0.065507
-9.30645e+06,3983.68,0.0655725
-350811,179.778,1.29855
-340594,167.633,1.38777
-341105,167.633,1.38915
-5.95782e+06,4.58396,1.87467
-2.72972e+06,10.7207,1.10809
-2.7314e+06,10.7207,1.1092
-9.37226e+06,4.58396,24.6613
-7.94663e+06,9.46875,12.4037
-7.94866e+06,9.46875,12.4162
-418709,173.249,0.793778
-215768,125.914,1.07252
-215925,125.914,1.0736
-9.08553e+06,4.58396,12.2446
-6.39448e+06,9.61927,6.26456
-6.39673e+06,9.61927,6.27082
-1.48275e+06,187.463,0.429219
-567439,49.5318,1.42634
-568598,49.5318,1.42776
-141924,84.4006,0.882298
-9.39246e+06,4.57938,51.9306
-9.39246e+06,4.57938,51.9826
-9.06943e+06,9.40976,25.9219
-418606,166.914,1.60931
-419158,166.914,1.61092
-9.27758e+06,3955.59,0.0756676
-398098,176.744,1.52275
-398680,176.744,1.52428
-390198,190.519,1.41762
-9.39251e+06,4.57938,62.8745
-9.39251e+06,4.57938,62.9374
-9.21286e+06,9.39912,31.348
-527948,165.972,1.9371
-528602,165.972,1.93903
-9.22722e+06,3913.74,0.0906122
-502418,178.435,1.80581
-503041,178.435,1.80762
-883099,370.8,0.8896
-466885,219.379,1.47814
-467113,219.379,1.47961
-9.39251e+06,4.58396,98.4026
-9.39251e+06,1.83814,65.4106
-9.39251e+06,1.83814,65.476
-9.39251e+06,3.28523,84.7774
-9.39251e+06,4.07702,93.4178
-9.39251e+06,4.07702,93.5112
-9.39251e+06,4.4727,97.3268
-9.39251e+06,4.56222,98.2374
-9.39251e+06,4.56222,98.3357
-9.39251e+06,4.54854,98.0616
-9.39251e+06,4.55848,98.2014
-9.39251e+06,4.55848,98.2997
-9.39251e+06,4.56649,98.2346
-9.39251e+06,4.56222,98.2374
-9.39251e+06,4.56222,98.3357
-9.39251e+06,4.58396,67.4221
-9.25211e+06,9.37756,33.5705
-9.25262e+06,9.37756,33.6041
-577184,165.065,2.06338
-9.39251e+06,8.4945e+06,5.37516e-05
-9.39251e+06,8.4945e+06,5.38054e-05
-1.97469e+06,545.373,0.645076
-479835,218.454,1.56946
-480111,218.454,1.57103
-9.39251e+06,4.58396,79.927
-9.3206e+06,9.18068,38.9634
-9.32091e+06,9.18068,39.0024
-626060,148.45,2.20045
-9.39251e+06,1.0098e+07,2.23838e-05
-9.39251e+06,1.0098e+07,2.24062e-05
-2.25186e+06,541.358,0.578185
-448844,203.86,1.58405
-449139,203.86,1.58563
-9.39251e+06,3.57519,95.3473
-9.39054e+06,9.38553,73.6666
-9.39056e+06,9.38553,73.7403
-3.16176e+06,447.992,26.2495
-9.02854e+06,1.76026e+06,2.87922
-9.02784e+06,1.76026e+06,2.8821
-3.15646e+06,463.655,26.0097
-3.24599e+06,816.589,22.3556
-3.2464e+06,816.589,22.3779
-3.15904e+06,557.597,24.7595
-3.15653e+06,463.191,26.0097
-3.15733e+06,463.191,26.0358
-4.335e+06,3.57519,0.248857
-2.02443e+06,9.6892,0.233593
-2.02309e+06,9.6892,0.233827
-9.36744e+06,3.57519,18.1772
-7.88548e+06,7.44258,9.21869
-7.88749e+06,7.44258,9.22791
-537827,140.473,0.609876
-140438,84.5241,0.974647
-140526,84.5241,0.975622
-9.39198e+06,3.57519,31.988
-8.83017e+06,7.37234,16.0597
-8.83143e+06,7.37234,16.0758
-229767,133.969,1.02033
-481743,78.3928,1.69669
-482783,78.3928,1.69838
-215514,116.84,1.16206
-9.39251e+06,3.57161,70.399
-9.39251e+06,3.57161,70.4695
-9.35257e+06,7.63094,36.677
-827888,158.22,2.70211
-828972,158.22,2.70481
-9.39251e+06,2.93875e+07,7.96043e-05
-2.62884e+06,832.339,0.648074
-2.62603e+06,832.339,0.648722
-598721,249.371,1.82876
-605853,232.449,1.94101
-606700,232.449,1.94295
-598721,249.371,1.82876
-9.39251e+06,3.57161,84.8106
-9.39251e+06,3.57161,84.8955
-9.3911e+06,9.69709,79.3801
-3.54683e+06,524.297,60.9197
-3.5473e+06,524.297,60.9806
-8.65429e+06,4.50291e+09,21.132
-4.44951e+06,2467.95,54.972
-4.44953e+06,2467.95,55.027
-3.5437e+06,626.566,60.208
-3.55125e+06,660.423,59.9942
-3.55139e+06,660.423,60.0542
-3.5437e+06,626.566,60.208
-9.3925e+06,3.57161,44.5827
-9.3925e+06,3.57161,44.6273
-9.15686e+06,7.35939,22.3184
-299844,132.002,1.40168
-300256,132.002,1.40309
-9.2808e+06,3166.7,0.0667476
-294291,136.647,1.35599
-294670,136.647,1.35734
-281665,155.745,1.19735
-6.6762e+06,3.57161,1.87467
-6.67788e+06,3.57161,1.87655
-3.35984e+06,8.4749,1.13132
-6.06723e+06,267.327,0.150047
-6.06344e+06,267.327,0.150197
-399240,29.8598,0.541415
-9.38844e+06,3.57161,24.6613
-9.38847e+06,3.57161,24.686
-8.44732e+06,7.40638,12.4286
-331856,136.27,0.801774
-331269,136.27,0.802576
-418083,69.4381,1.51335
-172477,100.522,1.06751
-172608,100.522,1.06858
-9.26043e+06,3.57519,12.2446
-7.04606e+06,7.52239,6.28313
-7.04824e+06,7.52239,6.28942
-1.15745e+06,148.169,0.43562
-618888,42.5617,1.33039
-620113,42.5617,1.33172
-134503,73.1792,0.819478
-9.39251e+06,3.57161,51.9306
-9.39251e+06,3.57161,51.9826
-9.25012e+06,7.35363,25.9756
-376694,131.486,1.62605
-377400,131.486,1.62767
-9.39183e+06,20012.4,0.0130362
-322270,169.58,1.27348
-322351,169.58,1.27475
-9.39251e+06,3.57519,62.8745
-9.32536e+06,7.38468,31.6222
-9.32564e+06,7.38468,31.6538
-548407,135.094,2.0233
-9.39251e+06,1.5055e+07,3.39105e-05
-9.39251e+06,1.5055e+07,3.39445e-05
-2.05643e+06,496.446,0.590549
-394956,184.931,1.50182
-395572,184.931,1.50332
-738761,322.643,0.887829
-429969,211.757,1.32116
-430102,211.757,1.32249
-395047,185.116,1.50182
-9.39251e+06,3.57161,98.4026
-9.39251e+06,3.57161,98.5011
-9.38833e+06,8.59373,60.8618
-2.18337e+06,286.603,8.90631
-2.18439e+06,286.603,8.91522
-9.39251e+06,3.56323e+08,0.00408422
-1.98386e+06,1334.31,3.83492
-1.98431e+06,1334.31,3.83875
-1.99204e+06,509.21,6.50408
-1.97322e+06,903.312,4.74864
-1.97456e+06,903.312,4.75339
-9.39251e+06,3.57519,67.4221
-9.34327e+06,7.40353,34.0012
-9.3435e+06,7.40353,34.0352
-622035,136.827,2.19917
-9.39251e+06,1.58828e+07,3.84878e-05
-9.39251e+06,1.58828e+07,3.85263e-05
-2.98411e+06,654.303,0.505837
-429270,195.366,1.57248
-429940,195.366,1.57406
-515581,296.678,1.06316
-429270,195.366,1.57248
