-4.43119e+06, 11.0325, 11.8615
-101415, 201.201, 0.758059
-101450, 201.201, 0.758817
-5.41231e+06, 5.33735, 41.2439
-4.99488e+06, 10.9524, 20.6012
-4.99569e+06, 10.9524, 20.6218
-280380, 195.168, 1.2824
-5.36071e+06, 4629.01, 0.0604738
-5.3606e+06, 4629.01, 0.0605343
-151689, 242.861, 1.03863
-115277, 272.883, 0.927319
-115467, 272.883, 0.928247
-3.47422e+06, 1125.04, 0.236809
-109824, 282.93, 0.895543
-109938, 282.93, 0.896439
-108426, 292.403, 0.868386
-5.41063e+06, 5.33202, 36.112
-5.41065e+06, 5.33202, 36.1481
-4.8783e+06, 10.9749, 18.0576
-204373, 196.004, 1.129
-204892, 196.004, 1.13013
-5.37252e+06, 4679.79, 0.053497
-129812, 233.458, 0.954289
-130032, 233.458, 0.955244
-107119, 255.714, 0.87514
-3.653e+06, 1092.84, 0.216373
-3.65072e+06, 1092.84, 0.21659
-104486, 262.119, 0.85457
-103732, 267.849, 0.836182
-103762, 267.849, 0.837019
-5.41336e+06, 5.33735, 71.7984
-5.3122e+06, 10.9326, 35.796
-5.31254e+06, 10.9326, 35.8318
-735179, 193.41, 2.21163
-5.41336e+06, 1.88509e+07, 3.22274e-05
-5.41336e+06, 1.88509e+07, 3.22597e-05
-3.86958e+06, 1825.34, 0.251017
-320589, 290.861, 1.48769
-321282, 290.861, 1.48917
-149683, 439.109, 0.998904
-5.41336e+06, 2.99008, 75.334
-5.41336e+06, 2.99008, 75.4094
-5.41336e+06, 1.13251, 59.5254
-5.41336e+06, 1.71886, 65.875
-5.41336e+06, 1.71886, 65.9409
-5.41336e+06, 2.7232, 73.6285
-5.41336e+06, 2.90884, 74.8328
-5.41336e+06, 2.90884, 74.9077
-5.41336e+06, 2.96623, 75.1698
-5.41336e+06, 2.98094, 75.2781
-5.41336e+06, 2.98094, 75.3535
-5.41057e+06, 2.99307, 19.6066
-4.89487e+06, 6.23432, 9.94977
-4.89574e+06, 6.23432, 9.95973
-114344, 117.937, 0.659866
-5.41336e+06, 2.99008, 64.8225
-5.41336e+06, 2.99008, 64.8874
-5.41312e+06, 2.67841, 23.9949
-4.36707e+06, 1.71586, 0.450496
-4.36741e+06, 1.71586, 0.450947
-5.41336e+06, 0.290448, 5.59732e-08
-4.91343e+06, 1.29762, 0.0369933
-4.91318e+06, 1.29762, 0.0370303
-4.34153e+06, 1.65249, 0.318847
-4.34311e+06, 1.63963, 0.300007
-4.34335e+06, 1.63963, 0.300307
-5.40396e+06, 2.99307, 15.9674
-4.70465e+06, 6.26414, 8.14526
-4.70563e+06, 6.26414, 8.15341
-149350, 120.784, 0.551557
-236075, 77.9717, 0.82072
-236551, 77.9717, 0.821541
-123594, 105.063, 0.626198
-5.41336e+06, 2.99008, 85.8241
-5.41336e+06, 2.99008, 85.91
-5.41336e+06, 1.10387, 79.9429
-5.41336e+06, 2.35556, 84.3795
-5.41336e+06, 2.35556, 84.464
-5.41336e+06, 1.86596, 82.986
-5.41336e+06, 2.08407, 83.6474
-5.41336e+06, 2.08407, 83.7311
-5.41336e+06, 2.99307, 89.0077
-5.41336e+06, 1.1028, 82.87
-5.41336e+06, 1.1028, 82.9529
-5.41336e+06, 2.99307, 69.2111
-5.41336e+06, 1.14055, 53.0106
-5.41336e+06, 1.14055, 53.0637
-5.41336e+06, 1.8367, 60.4639
-5.41336e+06, 2.26572, 64.0975
-5.41336e+06, 2.26572, 64.1617
-5.41336e+06, 2.57127, 66.3625
-5.41336e+06, 2.89868, 68.6191
-5.41336e+06, 2.89868, 68.6878
-5.41336e+06, 2.98445, 69.1559
-5.41336e+06, 2.9883, 69.1997
-5.41336e+06, 2.9883, 69.2689
-5.41336e+06, 2.99231, 69.2062
-5.41299e+06, 2.99008, 25.6292
-5.41299e+06, 2.99008, 25.6548
-5.10066e+06, 6.20877, 12.9348
-161036, 114.848, 0.8392
-161412, 114.848, 0.840039
-5.37315e+06, 2850.14, 0.0414171
-108321, 135.01, 0.721169
-108361, 135.01, 0.72189
-107164, 138.72, 0.70374
-3.59529e+06, 628.157, 0.170725
-3.59299e+06, 628.157, 0.170895
-107157, 138.943, 0.702678
-5.41336e+06, 2.99008, 70.4383
-5.41336e+06, 2.99008, 70.5087
-5.41336e+06, 1.11056, 61.814
-5.41336e+06, 2.59938, 69.1508
-5.41336e+06, 2.59938, 69.22
-5.41336e+06, 2.93658, 70.2617
-3.28682e+06, 2.99008, 0.437678
-3.28733e+06, 2.99008, 0.438116
-1.58528e+06, 7.85058, 0.335837
-5.41336e+06, 2.99008, 52.0526
-5.41336e+06, 2.99008, 52.1047
-5.37764e+06, 6.12344, 25.893
-598083, 107.17, 1.58542
-599000, 107.17, 1.58701
-5.41336e+06, 1.01055e+07, 2.22838e-05
-4.12801e+06, 1058.85, 0.169731
-4.12613e+06, 1058.85, 0.169901
-240217, 153.5, 1.11778
-196991, 281.406, 0.618243
-196367, 281.406, 0.618862
-110699, 204.166, 0.846286
-5.41263e+06, 2.99008, 23.5912
-5.41263e+06, 2.99008, 23.6148
-5.04245e+06, 6.21738, 11.9239
-135644, 115.647, 0.778213
-135905, 115.647, 0.778992
-5.37874e+06, 2887.53, 0.0386586
-109020, 130.607, 0.694685
-109016, 130.607, 0.69538
-108832, 132.062, 0.688182
-5.41336e+06, 2.99008, 41.2439
-5.41336e+06, 2.99008, 41.2852
-5.3271e+06, 6.17322, 20.6894
-424651, 111.598, 1.31008
-425454, 111.598, 1.31139
-5.41336e+06, 1.19787e+07, 2.1062e-05
-4.07676e+06, 968.661, 0.167075
-4.07483e+06, 968.661, 0.167242
-185954, 148.454, 0.999087
-112418, 221.082, 0.682908
-112200, 221.082, 0.683591
-5.41335e+06, 2.99307, 36.112
-5.28242e+06, 6.17525, 18.1404
-5.28281e+06, 6.17525, 18.1585
-327009, 112.454, 1.15511
-5.41336e+06, 1.23053e+07, 1.89903e-05
-5.41336e+06, 1.23053e+07, 1.90093e-05
-3.90606e+06, 844.383, 0.17039
-155799, 142.944, 0.918974
-156189, 142.944, 0.919893
-104789, 192.112, 0.694758
-5.41336e+06, 2.99008, 71.7984
-5.41336e+06, 2.99008, 71.8702
-5.41336e+06, 1.10801, 64.2056
-5.41336e+06, 2.74061, 71.0983
-5.41336e+06, 2.74061, 71.1694
-5.41336e+06, 2.97577, 71.7516
-5.41336e+06, 2.98422, 71.7826
-5.41336e+06, 2.98422, 71.8544
-5.41336e+06, 2.99053, 71.7915
-5.41336e+06, 2.98711, 71.7904
-5.41336e+06, 2.98711, 71.8622
-5.41336e+06, 2.99052, 71.7915
-5.41336e+06, 2.98754, 71.7915
-5.41336e+06, 2.98754, 71.8634
-5.41336e+06, 3.67104, 75.334
-5.40664e+06, 9.59346, 57.254
-5.40668e+06, 9.59346, 57.3113
-2.41849e+06, 449.666, 19.1013
-4.54383e+06, 32.3389, 40.4753
-4.545e+06, 32.3389, 40.5158
-2.40946e+06, 392.773, 19.8531
-2.40185e+06, 349.055, 20.5273
-2.40208e+06, 349.055, 20.5478
-2.7754e+06, 106.352, 28.8244
-2.39419e+06, 285.22, 21.7452
-2.39452e+06, 285.22, 21.767
-5.40315e+06, 3.67104, 19.6066
-4.67951e+06, 7.6279, 9.92367
-4.68053e+06, 7.6279, 9.9336
-113564, 142.902, 0.651257
-133841, 117.495, 0.780548
-134097, 117.495, 0.781329
-113564, 142.902, 0.651257
-5.41336e+06, 3.66737, 64.8225
-5.41336e+06, 3.66737, 64.8874
-5.37929e+06, 7.92776, 34.243
-950075, 172.25, 2.66657
-951053, 172.25, 2.66924
-5.41336e+06, 3.85803e+07, 9.80579e-05
-3.14571e+06, 1970.98, 0.353618
-3.14315e+06, 1970.98, 0.353972
-299437, 350.678, 1.48043
-184689, 452.25, 1.19801
-185008, 452.25, 1.1992
-174389, 486.132, 1.1293
-925747, 978.366, 0.631936
-923991, 978.366, 0.632568
-173711, 495.965, 1.11072
-173584, 497.351, 1.10723
-173722, 497.351, 1.10834
-5.38585e+06, 3.67104, 15.9674
-4.46213e+06, 7.66297, 8.12197
-4.46322e+06, 7.66297, 8.13009
-157598, 146.218, 0.543715
-174769, 97.4713, 0.788005
-174980, 97.4713, 0.788794
-117908, 125.079, 0.62745
-5.41336e+06, 3.66737, 85.8241
-5.41336e+06, 3.66737, 85.91
-5.41268e+06, 9.97042, 82.3509
-2.57704e+06, 541.968, 69.8079
-2.57707e+06, 541.968, 69.8777
-5.40526e+06, 13.9624, 81.2123
-2.57286e+06, 515.593, 69.952
-2.57285e+06, 515.593, 70.022
-4.0929e+06, 84.8888, 75.3721
-2.57139e+06, 480.694, 70.155
-2.57147e+06, 480.694, 70.2252
-5.41336e+06, 3.67104, 89.0077
-5.41291e+06, 9.96442, 86.3638
-5.41291e+06, 9.96442, 86.4503
-2.57914e+06, 543.594, 76.5506
-5.32209e+06, 24.4998, 84.0514
-5.3224e+06, 24.4998, 84.1355
-2.57889e+06, 538.516, 76.5723
-3.77742e+06, 114.806, 80.2247
-3.7787e+06, 114.806, 80.305
-2.57821e+06, 522.266, 76.6431
-2.57914e+06, 498.21, 76.7499
-2.57924e+06, 498.21, 76.8267
-2.57821e+06, 522.266, 76.6431
-5.41336e+06, 3.66737, 69.2111
-5.41336e+06, 3.66737, 69.2804
-5.39061e+06, 8.5098, 40.2748
-1.41928e+06, 245.474, 4.61812
-1.42023e+06, 245.474, 4.62274
-5.41336e+06, 1.70812e+08, 0.000798343
-1.34743e+06, 3067.84, 0.908054
-1.34548e+06, 3067.84, 0.908962
-899303, 465.537, 3.06017
-395422, 1203.48, 1.65893
-395741, 1203.48, 1.66059
-395227, 1232.49, 1.63473
-5.41139e+06, 3.66737, 25.6292
-5.41141e+06, 3.66737, 25.6548
-4.93071e+06, 7.59809, 12.904
-126282, 139.293, 0.829255
-126533, 139.293, 0.830085
-5.3813e+06, 3422.85, 0.0404992
-105646, 154.54, 0.751851
-105686, 154.54, 0.752603
-104923, 158.012, 0.736954
-5.41336e+06, 3.66737, 70.4383
-5.41336e+06, 3.66737, 70.5087
-5.39349e+06, 8.66484, 42.2
-1.55685e+06, 268.664, 5.43662
-1.55787e+06, 268.664, 5.44206
-5.41336e+06, 2.49561e+08, 0.00149759
-1.36828e+06, 4191.44, 1.05573
-1.3664e+06, 4191.44, 1.05678
-977476, 589.507, 3.40406
-486700, 1599.96, 1.87526
-487073, 1599.96, 1.87714
-486072, 1670.59, 1.82865
-2.91747e+06, 3.66737, 0.437678
-2.91802e+06, 3.66737, 0.438116
-1.33039e+06, 9.54508, 0.32592
-5.41336e+06, 3.66737, 52.0526
-5.41336e+06, 3.66737, 52.1047
-5.33231e+06, 7.56498, 26.0877
-554831, 136.285, 1.64592
-555665, 136.285, 1.64756
-5.41336e+06, 1.44269e+07, 2.60793e-05
-3.72794e+06, 1150.24, 0.214486
-3.72571e+06, 1150.24, 0.214701
-227375, 194.148, 1.17488
-117628, 249.709, 0.922898
-117858, 249.709, 0.923822
-1.03331e+06, 536.47, 0.444915
-105191, 269.295, 0.858665
-105263, 269.295, 0.859524
-104816, 274.027, 0.8453
-5.40993e+06, 3.66737, 23.5912
-5.40995e+06, 3.66737, 23.6148
-4.85744e+06, 7.60817, 11.8947
-111474, 140.22, 0.768708
-111599, 140.22, 0.769477
-5.3858e+06, 3465.78, 0.0377756
-105693, 148.433, 0.728671
-105702, 148.433, 0.7294
-5.41333e+06, 3.67104, 41.2439
-5.24688e+06, 7.55233, 20.656
-5.24735e+06, 7.55233, 20.6767
-360610, 135.962, 1.29956
-5.41336e+06, 1.421e+07, 2.03605e-05
-5.41336e+06, 1.421e+07, 2.03809e-05
-3.86022e+06, 1013.44, 0.189983
-172121, 174.444, 1.02275
-172562, 174.444, 1.02377
-101603, 238.475, 0.758932
-5.41325e+06, 3.66737, 36.112
-5.41325e+06, 3.66737, 36.1481
-5.17743e+06, 7.56756, 18.105
-276796, 136.517, 1.14391
-277352, 136.517, 1.14505
-5.40973e+06, 8664.28, 0.0217964
-114649, 184.312, 0.85894
-114815, 184.312, 0.859799
-108017, 193.449, 0.82096
-4.65314e+06, 1293.35, 0.133768
-4.65187e+06, 1293.35, 0.133902
-106706, 196.633, 0.808265
-101754, 205.073, 0.775747
-101816, 205.073, 0.776523
-1.73008e+06, 515.52, 0.322134
-100227, 210.038, 0.758236
-100237, 210.038, 0.758995
-100113, 212.047, 0.752093
-5.41336e+06, 3.66737, 71.7984
-5.41336e+06, 3.66737, 71.8702
-5.39808e+06, 9.02306, 46.3651
-1.88235e+06, 328.986, 8.06299
-1.88326e+06, 328.986, 8.07105
-5.41336e+06, 5.84312e+08, 0.00737421
-764715, 4647.35, 2.22464
-764794, 4647.35, 2.22687
-859181, 2285.41, 3.14314
-764715, 4647.35, 2.22464
-764794, 4647.35, 2.22687
-5.41317e+06, 7.91905, 75.334
-5.13686e+06, 16.1803, 37.4625
-5.13752e+06, 16.1803, 37.5
-687926, 283.404, 2.29096
-5.41336e+06, 8.35425e+06, 9.90452e-05
-5.41336e+06, 8.35425e+06, 9.91443e-05
-2.72724e+06, 1736.22, 0.390339
-267151, 454.68, 1.44262
-267710, 454.68, 1.44406
-197322, 577.902, 1.14259
-5.19575e+06, 7.91114, 19.6066
-5.1963e+06, 7.91114, 19.6262
-3.69345e+06, 16.3962, 9.87548
-199408, 301.017, 0.635595
-198787, 301.017, 0.636231
-5.41265e+06, 7.91905, 64.8225
-5.02785e+06, 16.1851, 32.2452
-5.02864e+06, 16.1851, 32.2775
-553206, 283.83, 1.97434
-5.41321e+06, 56879.9, 0.0112071
-5.41321e+06, 56879.9, 0.0112183
-181406, 537.196, 1.05958
-179680, 491.867, 1.15361
-179894, 491.867, 1.15476
-5.06401e+06, 7.91905, 15.9674
-3.45703e+06, 16.4495, 8.079
-3.45815e+06, 16.4495, 8.08709
-362668, 307.781, 0.529485
-604230, 97.8221, 1.53726
-605139, 97.8221, 1.53879
-5.41331e+06, 7.91905, 85.8241
-5.21437e+06, 16.1759, 42.6672
-5.2149e+06, 16.1759, 42.7099
-813114, 283.019, 2.60634
-5.41336e+06, 2.63898e+07, 3.62897e-05
-5.41336e+06, 2.63898e+07, 3.6326e-05
-4.0602e+06, 2773.15, 0.280265
-408298, 418.773, 1.77558
-409010, 418.773, 1.77736
-231607, 561.446, 1.3346
-1.22101e+06, 1246.54, 0.61159
-1.21897e+06, 1246.54, 0.612202
-215749, 611.425, 1.2279
-215061, 622.652, 1.20509
-215210, 622.652, 1.20629
-5.41333e+06, 7.91905, 89.0077
-5.2332e+06, 16.1767, 44.2522
-5.2337e+06, 16.1767, 44.2964
-850396, 283.09, 2.70372
-5.41336e+06, 2.64176e+07, 3.76765e-05
-5.41336e+06, 2.64176e+07, 3.77142e-05
-4.03289e+06, 2817.92, 0.286384
-419416, 427.324, 1.80644
-420136, 427.324, 1.80825
-238428, 574.317, 1.35461
-1.2036e+06, 1270.88, 0.622847
-1.20158e+06, 1270.88, 0.62347
-221369, 627.69, 1.24196
-220653, 639.491, 1.21837
-220806, 639.491, 1.21959
-5.41295e+06, 7.91905, 69.2111
-5.07793e+06, 16.1819, 34.4213
-5.07867e+06, 16.1819, 34.4557
-611262, 283.549, 2.10587
-5.41336e+06, 323005, 0.00218583
-5.41336e+06, 323005, 0.00218802
-471575, 785.867, 0.778594
-260684, 424.892, 1.41763
-261247, 424.892, 1.41905
-185568, 534.071, 1.13513
-5.31268e+06, 7.91114, 25.6292
-5.31301e+06, 7.91114, 25.6548
-4.01768e+06, 16.32, 12.8457
-110467, 294.086, 0.810682
-110378, 294.086, 0.811493
-5.41301e+06, 7.91905, 70.4383
-5.0907e+06, 16.1804, 35.0281
-5.09142e+06, 16.1804, 35.0632
-626829, 283.412, 2.14214
-5.41336e+06, 603132, 0.00120565
-5.41336e+06, 603132, 0.00120686
-731617, 909.902, 0.685909
-193256, 509.806, 1.20636
-193522, 509.806, 1.20756
-187799, 545.041, 1.13126
-1.69897e+06, 7.91114, 0.437678
-1.69955e+06, 7.91114, 0.438116
-706354, 19.9262, 0.297708
-5.4098e+06, 7.91114, 52.0526
-5.40983e+06, 7.91114, 52.1047
-4.83202e+06, 16.2142, 25.9142
-372962, 284.68, 1.5919
-373725, 284.68, 1.59349
-5.35872e+06, 6670.74, 0.0739831
-209681, 361.049, 1.26318
-210170, 361.049, 1.26444
-200360, 518.288, 0.889363
-5.28279e+06, 7.91114, 23.5912
-5.28318e+06, 7.91114, 23.6148
-3.91631e+06, 16.3431, 11.8417
-123821, 296.169, 0.751762
-123578, 296.169, 0.752514
-5.39936e+06, 7.91905, 41.2439
-4.58778e+06, 16.2257, 20.5692
-4.5889e+06, 16.2257, 20.5898
-227520, 287.407, 1.27248
-5.37834e+06, 6771.85, 0.0595972
-5.37827e+06, 6771.85, 0.0596568
-5.38659e+06, 7.91905, 36.112
-4.4348e+06, 16.2426, 18.0292
-4.43597e+06, 16.2426, 18.0472
-171340, 288.902, 1.12014
-5.38622e+06, 6838.24, 0.0527108
-5.38616e+06, 6838.24, 0.0527635
-125373, 332.897, 0.976855
-5.41307e+06, 7.91114, 71.7984
-5.41307e+06, 7.91114, 71.8702
-5.10355e+06, 16.1958, 35.7028
-644206, 283.063, 2.18299
-645116, 283.063, 2.18517
-5.41336e+06, 1.31732e+06, 0.000572825
-1.19777e+06, 1098.45, 0.58079
-1.19572e+06, 1098.45, 0.581371
-205192, 497.364, 1.26022
-190272, 554.308, 1.13254
-190382, 554.308, 1.13367
-5.41336e+06, 3.00622, 75.334
-5.41336e+06, 1.10691, 70.846
-5.41336e+06, 1.10691, 70.9168
-5.41336e+06, 1.73441, 72.8268
-5.41336e+06, 1.40434, 71.8912
-5.41336e+06, 1.40434, 71.9631
-5.41336e+06, 1.62262, 72.5288
-5.41336e+06, 1.69661, 72.7326
-5.41336e+06, 1.69661, 72.8054
-5.41336e+06, 1.73441, 72.8268
-5.4105e+06, 3.00321, 19.6066
-5.41052e+06, 3.00321, 19.6262
-4.88965e+06, 6.26671, 9.94761
-114268, 118.217, 0.659149
-114232, 118.217, 0.659809
-5.41336e+06, 3.00622, 64.8225
-5.41336e+06, 1.18471, 44.9052
-5.41336e+06, 1.18471, 44.9501
-5.41336e+06, 1.84722, 53.488
-5.41336e+06, 2.32118, 58.5562
-5.41336e+06, 2.32118, 58.6148
-5.41336e+06, 2.81389, 63.153
-5.41336e+06, 2.95024, 64.3688
-5.41336e+06, 2.95024, 64.4332
-5.41336e+06, 2.99595, 64.735
-5.41336e+06, 3.00151, 64.808
-5.41336e+06, 3.00151, 64.8729
-5.41336e+06, 3.00319, 64.7968
-5.40377e+06, 3.00321, 15.9674
-5.40382e+06, 3.00321, 15.9834
-4.69859e+06, 6.29847, 8.14601
-149344, 121.244, 0.551811
-149005, 121.244, 0.552363
-233606, 78.5102, 0.820208
-123316, 105.382, 0.626903
-123266, 105.382, 0.627531
-5.41336e+06, 3.00622, 85.8241
-5.41336e+06, 1.10573, 82.4037
-5.41336e+06, 1.10573, 82.4862
-5.41336e+06, 1.96286, 84.3478
-5.41336e+06, 2.64225, 85.378
-5.41336e+06, 2.64225, 85.4634
-5.41336e+06, 2.40851, 85.0532
-5.41336e+06, 2.5134, 85.2044
-5.41336e+06, 2.5134, 85.2896
-5.41336e+06, 2.61508, 85.3386
-5.41336e+06, 3.00321, 89.0077
-5.41336e+06, 3.00321, 89.0968
-5.41336e+06, 1.11572, 77.9638
-5.41336e+06, 1.77612, 82.9734
-5.41336e+06, 1.77612, 83.0564
-5.41336e+06, 2.33819, 86.0678
-5.41336e+06, 2.6299, 87.4426
-5.41336e+06, 2.6299, 87.53
-5.41336e+06, 3.00622, 69.2111
-5.41336e+06, 1.10494, 68.1871
-5.41336e+06, 1.10494, 68.2554
-5.41336e+06, 1.77448, 68.6693
-5.41336e+06, 2.29332, 68.9334
-5.41336e+06, 2.29332, 69.0024
-5.41336e+06, 2.71455, 69.1059
-5.41336e+06, 2.94135, 69.1896
-5.41336e+06, 2.94135, 69.2589
-5.41336e+06, 2.99403, 69.2069
-5.41336e+06, 2.99996, 69.21
-5.41336e+06, 2.99996, 69.2792
-5.41336e+06, 3.00547, 69.2109
-5.41298e+06, 3.00321, 25.6292
-5.41298e+06, 3.00321, 25.6548
-5.09745e+06, 6.23565, 12.934
-160052, 115.317, 0.838922
-160426, 115.317, 0.839761
-5.37335e+06, 2860.99, 0.0413913
-108225, 135.398, 0.721722
-108265, 135.398, 0.722444
-107093, 139.089, 0.704419
-3.59837e+06, 630.187, 0.170754
-3.59608e+06, 630.187, 0.170925
-107086, 139.309, 0.703372
-5.41336e+06, 3.00321, 70.4383
-5.41336e+06, 3.00321, 70.5087
-5.41336e+06, 1.11376, 62.5587
-5.41336e+06, 1.85571, 66.5012
-5.41336e+06, 1.85571, 66.5677
-5.41336e+06, 2.57745, 69.1551
-5.41336e+06, 2.87264, 70.0652
-5.41336e+06, 2.87264, 70.1353
-5.41336e+06, 2.97096, 70.3391
-5.41336e+06, 2.98561, 70.3888
-5.41336e+06, 2.98561, 70.4592
-5.41336e+06, 2.98132, 70.3683
-3.27873e+06, 3.00321, 0.437678
-3.27924e+06, 3.00321, 0.438116
-1.57939e+06, 7.88327, 0.33556
-5.41336e+06, 3.00321, 52.0526
-5.41336e+06, 3.00321, 52.1047
-5.3771e+06, 6.02438, 25.3651
-542448, 97.0614, 1.43025
-543332, 97.0614, 1.43168
-5.41336e+06, 6.57286e+06, 1.4458e-05
-4.26155e+06, 888.247, 0.144902
-4.25981e+06, 888.247, 0.145047
-226645, 133.014, 1.03356
-174617, 229.022, 0.588628
-174060, 229.022, 0.589217
-105093, 175.66, 0.775233
-5.4126e+06, 3.00321, 23.5912
-5.41261e+06, 3.00321, 23.6148
-5.0389e+06, 6.2443, 11.9232
-134888, 116.119, 0.777959
-135146, 116.119, 0.778738
-5.37891e+06, 2898.55, 0.0386348
-108919, 130.957, 0.695352
-108915, 130.957, 0.696048
-108735, 132.401, 0.688915
-5.41336e+06, 3.00321, 41.2439
-5.41336e+06, 3.00321, 41.2852
-5.32574e+06, 6.1965, 20.676
-421627, 111.742, 1.30584
-422428, 111.742, 1.30715
-5.41336e+06, 1.18762e+07, 2.07774e-05
-4.07881e+06, 965.535, 0.166639
-4.07688e+06, 965.535, 0.166805
-185165, 148.359, 0.997214
-111803, 220.062, 0.683753
-111591, 220.062, 0.684437
-5.41335e+06, 3.00622, 36.112
-5.2806e+06, 6.20108, 18.1364
-5.28099e+06, 6.20108, 18.1545
-325283, 112.831, 1.15385
-5.41336e+06, 1.23056e+07, 1.89033e-05
-5.41336e+06, 1.23056e+07, 1.89222e-05
-3.8973e+06, 842.444, 0.170921
-155325, 143.28, 0.91871
-155713, 143.28, 0.91963
-104718, 192.322, 0.695273
-5.41336e+06, 3.00321, 71.7984
-5.41336e+06, 3.00321, 71.8702
-5.41336e+06, 1.11712, 82.7173
-5.41336e+06, 1.91277, 76.5832
-5.41336e+06, 1.91277, 76.6598
-5.41336e+06, 2.45126, 73.9247
-5.41336e+06, 2.69074, 72.9354
-5.41336e+06, 2.69074, 73.0084
-5.41336e+06, 2.94601, 72.0064
-5.41336e+06, 2.97789, 71.8854
-5.41336e+06, 2.97789, 71.9573
-5.41336e+06, 2.99739, 71.8286
-5.41336e+06, 3.04197, 75.334
-5.41336e+06, 3.04197, 75.4094
-5.41336e+06, 1.12226, 70.906
-5.41336e+06, 2.64564, 74.6985
-5.41336e+06, 2.64564, 74.7733
-5.41336e+06, 2.81679, 74.9787
-5.41336e+06, 2.98482, 75.2474
-5.41336e+06, 2.98482, 75.3227
-5.41336e+06, 3.03384, 75.3172
-5.41336e+06, 3.00557, 75.279
-5.41336e+06, 3.00557, 75.3543
-5.41336e+06, 3.023, 75.3009
-5.41336e+06, 3.02919, 75.3148
-5.41336e+06, 3.02919, 75.3901
-5.41021e+06, 3.04501, 19.6066
-4.87807e+06, 6.34112, 9.94741
-4.87895e+06, 6.34112, 9.95736
-113669, 119.852, 0.659083
-5.41336e+06, 3.04197, 64.8225
-5.41336e+06, 3.04197, 64.8874
