-96146.5, 0.918737, 81.1039
-96146.5, 0.919656, 81.0229
-96146.5, 3.29157, 82.7119
-96146.5, 3.29157, 82.7946
-96146.5, 1.21214, 82.1418
-96146.5, 2.95166, 82.6496
-96146.5, 2.95166, 82.7323
-96146.5, 3.18534, 82.6925
-96146.5, 3.29157, 97.9482
-96146.5, 3.29157, 98.0462
-96146.5, 1.21291, 94.4651
-96146.5, 1.87567, 95.9725
-96146.5, 1.87567, 96.0685
-96146.5, 1.47368, 95.134
-96146.5, 1.76024, 95.7519
-96146.5, 1.76024, 95.8477
-96146.5, 1.82738, 95.8784
-96146.5, 1.87567, 95.9725
-96146.5, 1.87567, 96.0685
-96146.5, 3.29486, 99.842
-96146.5, 1.2111, 98.0216
-96146.5, 1.2111, 98.1197
-96146.5, 2.70776, 99.482
-96146.5, 1.50782, 98.4177
-96146.5, 1.50782, 98.5162
-96146.5, 1.32573, 98.1831
-96146.5, 1.4603, 98.3598
-96146.5, 1.4603, 98.4582
-96146.5, 1.50933, 98.4177
-82993, 3.29157, 5.94399
-83017.9, 3.29157, 5.94993
-25411.9, 7.18632, 3.17838
-74727, 162.461, 0.259846
-74693.5, 162.461, 0.260106
-96146.5, 3.29486, 84.6031
-96146.5, 1.21112, 83.0045
-96146.5, 1.21112, 83.0876
-96146.5, 1.86246, 83.6873
-96146.5, 1.4165, 83.253
-96146.5, 1.4165, 83.3363
-96146.5, 1.60022, 83.4453
-96146.5, 1.78006, 83.6166
-96146.5, 1.78006, 83.7003
-96146.5, 1.72131, 83.5615
-96146.5, 3.29157, 55.1876
-96146.5, 3.29157, 55.2428
-94546.8, 6.73987, 27.4484
-20363.8, 117.89, 1.67964
-20401, 117.89, 1.68132
-96146.5, 1.10903e+07, 2.35514e-05
-95848.4, 2209.97, 0.0961564
-95847.8, 2209.97, 0.0962527
-17305.3, 185.34, 1.08114
-14308.2, 153.862, 1.29524
-14310.9, 153.862, 1.29653
-96146.5, 3.29486, 72.4515
-96146.5, 1.45328, 40.7331
-96146.5, 1.45328, 40.7739
-96146.5, 2.53561, 60.2447
-96146.5, 3.22315, 71.3875
-96146.5, 3.22315, 71.4589
-96146.5, 3.25993, 71.9096
-96146.5, 3.24122, 71.6692
-96146.5, 3.24122, 71.7409
-96146.5, 3.23252, 71.4831
-96146.5, 3.23958, 71.6436
-96146.5, 3.23958, 71.7152
-96146.5, 3.24447, 71.6692
-96146.5, 3.29157, 72.8844
-96146.5, 3.29157, 72.9574
-96146.5, 1.37714, 44.7014
-96146.5, 2.82803, 66.9413
-96146.5, 2.82803, 67.0082
-96146.5, 3.10874, 70.5478
-96146.5, 3.26563, 72.5621
-96146.5, 3.26563, 72.6347
-96146.5, 3.23768, 72.1729
-96146.5, 3.25163, 72.3875
-96146.5, 3.25163, 72.4599
-96146.5, 3.29486, 89.1884
-96146.5, 1.2109, 89.3227
-96146.5, 1.2109, 89.4121
-96146.5, 2.59292, 89.2206
-96146.5, 2.901, 89.2054
-96146.5, 2.901, 89.2946
-96146.5, 3.087, 89.1972
-96146.5, 3.20569, 89.192
-96146.5, 3.20569, 89.2812
-96146.5, 3.09907, 89.1966
-96146.5, 3.08392, 89.1972
-96146.5, 3.08392, 89.2864
-96146.5, 3.29486, 63.0125
-95280.3, 6.32041, 29.532
-95284.4, 6.32041, 29.5616
-16895.2, 86.01, 1.42482
-96146.5, 2.9349e+06, 7.72014e-06
-96146.5, 2.9349e+06, 7.72787e-06
-95663.4, 999.076, 0.0825254
-15012, 115.733, 1.00812
-14999, 115.733, 1.00913
-96146.5, 3.29486, 74.5955
-96146.5, 1.24996, 58.096
-96146.5, 1.24996, 58.1541
-96146.5, 3.03112, 73.0058
-96146.5, 3.14933, 73.7496
-96146.5, 3.14933, 73.8234
-96146.5, 3.22113, 74.1609
-96146.5, 3.25355, 74.3721
-96146.5, 3.25355, 74.4465
-96146.5, 3.27475, 74.4777
-96146.5, 3.28484, 74.5561
-96146.5, 3.28484, 74.6307
-96146.5, 3.2913, 74.5747
-96146.5, 3.28721, 74.57
-96146.5, 3.28721, 74.6446
-96146.5, 3.29129, 74.5746
-96146.2, 3.29157, 40.8354
-96146.2, 3.29157, 40.8763
-91482.1, 6.79046, 20.468
-14290.4, 122.381, 1.29191
-14298.1, 122.381, 1.29321
-96054, 2951.38, 0.0618595
-14466.8, 140.398, 1.1331
-14460.5, 140.398, 1.13423
-14290.2, 122.504, 1.29191
-87276.2, 3.29157, 7.18854
-87296.3, 3.29157, 7.19574
-31123.9, 7.10389, 3.79003
-69426, 153.355, 0.292852
-69386.8, 153.355, 0.293145
-15660.6, 19.8593, 1.60936
-81656.4, 3.29157, 5.64148
-81682.6, 3.29157, 5.64713
-24062.5, 7.20886, 3.02847
-76028.2, 165.025, 0.251504
-75996.3, 165.025, 0.251756
-96146.5, 3.29486, 81.0229
-96146.5, 1.21091, 81.296
-96146.5, 1.21091, 81.3773
-96146.5, 1.8738, 81.1769
-96146.5, 2.56665, 81.0907
-96146.5, 2.56665, 81.1719
-96146.5, 2.96133, 81.052
-96146.5, 3.20099, 81.0305
-96146.5, 3.20099, 81.1116
-96146.5, 3.13231, 81.0367
-96146.5, 3.07612, 81.0413
-96146.5, 3.07612, 81.1224
-96146.5, 3.1198, 81.0378
-96146.5, 3.10695, 81.0386
-96146.5, 3.10695, 81.1197
-96146.5, 3.1198, 81.0378
-96146.5, 3.32201, 82.7119
-96146.5, 3.32201, 82.7946
-96135.7, 9.03915, 82.4304
-75188.5, 493.016, 81.3142
-75062.7, 493.016, 81.3955
-96135.4, 9.06595, 82.4296
-23442.8, 143.208, 81.6576
-23476.7, 143.208, 81.7393
-16912.7, 197.414, 81.5685
-16850, 203.767, 81.5594
-16850.3, 203.767, 81.641
-30442, 317.272, 81.4367
-16850, 203.767, 81.5594
-16850.3, 203.767, 81.641
-96146.5, 3.32534, 97.9482
-96144.6, 9.03016, 98.0575
-96144.6, 9.03016, 98.1556
-52805.9, 493.522, 98.496
-96144.6, 9.03696, 98.0576
-96144.6, 9.03696, 98.1557
-25691.4, 161.833, 98.3735
-16871.4, 244.393, 98.4189
-16871.9, 244.393, 98.5174
-16870.8, 245.248, 98.4192
-16870.8, 245.066, 98.4192
-16871.1, 245.066, 98.5177
-25171.2, 347.946, 98.4576
-16870.8, 245.066, 98.4192
-16871.1, 245.066, 98.5177
-96146.5, 3.32534, 99.842
-96145, 9.03016, 99.9848
-96145, 9.03016, 100.085
-50656.3, 493.521, 100.558
-96145, 9.03592, 99.9849
-96145, 9.03592, 100.085
-25906.4, 164.214, 100.4
-16873, 249.752, 100.461
-16873.4, 249.752, 100.561
-16872.8, 250.307, 100.461
-16872.9, 250.077, 100.461
-16873.1, 250.077, 100.561
-24681.2, 351.485, 100.51
-16872.9, 250.077, 100.461
-16873.1, 250.077, 100.561
-82674.3, 3.32534, 5.94399
-25104.2, 7.24148, 3.17616
-25130.4, 7.24148, 3.17934
-74956.3, 163.669, 0.258942
-96146.5, 3.32201, 84.6031
-96146.5, 3.32201, 84.6877
-96137.3, 9.03883, 83.8397
-75873.2, 492.929, 80.8546
-75748.9, 492.929, 80.9355
-96137.1, 9.0612, 83.8378
-23736.6, 142.191, 81.7708
-23771.1, 142.191, 81.8527
-16872.6, 199.864, 81.5196
-16849.9, 203.678, 81.5049
-16850.2, 203.678, 81.5865
-96146.5, 3.32534, 55.1876
-94495.8, 7.0023, 28.3442
-94502.5, 7.0023, 28.3725
-25931.3, 138.367, 1.97221
-96146.5, 2.09911e+07, 4.62281e-05
-96146.5, 2.09911e+07, 4.62744e-05
-95934.3, 3693.26, 0.104801
-18330.4, 257.717, 1.13031
-18312.3, 257.717, 1.13145
-14879.5, 204.895, 1.38867
-96146.5, 3.32201, 72.4515
-96146.5, 3.32201, 72.524
-96086.9, 9.00831, 66.7027
-143569, 484.663, 47.9211
-143439, 484.663, 47.969
-79129.6, 31.7371, 60.0859
-17574.2, 120.788, 53.7754
-17587.2, 120.788, 53.8292
-16800.4, 136.631, 53.2328
-96146.5, 3.32201, 72.8844
-96146.5, 3.32201, 72.9574
-96092.2, 9.01342, 67.582
-138724, 486.038, 49.9594
-138591, 486.038, 50.0093
-79347, 32.2011, 61.3682
-17381.3, 126.205, 55.3319
-17392.7, 126.205, 55.3872
-16801.4, 140.381, 54.8916
-96146.5, 3.32201, 89.1884
-96146.5, 3.32201, 89.2776
-96141, 9.03896, 88.5422
-68157.4, 492.965, 86.0037
-68034.1, 492.965, 86.0898
-96140.9, 9.05404, 88.5411
-24421.6, 147.878, 86.7601
-24457.4, 147.878, 86.8469
-16875.8, 212.27, 86.533
-16857.1, 215.763, 86.5221
-16857.5, 215.763, 86.6086
-28740.9, 326.461, 86.2625
-16857.1, 215.763, 86.5221
-16857.5, 215.763, 86.6086
-96146.5, 3.32534, 63.0125
-95392.9, 7.91925, 38.3993
-95396.6, 7.91925, 38.4377
-99141.9, 256.006, 5.29556
-94338.7, 8.96152, 35.7856
-94346, 8.96152, 35.8214
-90247.3, 11.1152, 31.6685
-24487.9, 53.2905, 12.95
-24453.4, 53.2905, 12.9629
-66104.1, 17.9408, 24.1037
-16374.7, 42.2165, 14.7893
-16371.5, 42.2165, 14.8041
-16293.4, 41.1945, 15.006
-96146.5, 3.32201, 74.5955
-96146.5, 3.32201, 74.6701
-96109.2, 9.02885, 71.1088
-118501, 490.213, 58.7173
-118357, 490.213, 58.7761
-79913.5, 34.3779, 66.6955
-16916.1, 149.912, 62.1478
-16921.1, 149.912, 62.21
-16813.6, 156.848, 62.0162
-96146.2, 3.32201, 40.8354
-96146.2, 3.32201, 40.8763
-91341.3, 6.85651, 20.4782
-14307, 123.805, 1.29511
-14314.8, 123.805, 1.29641
-96054.4, 2991.92, 0.0621477
-14474.2, 142.049, 1.13597
-14466.4, 142.049, 1.1371
-14306.8, 123.929, 1.29511
-87053.1, 3.32201, 7.18854
-87073.4, 3.32201, 7.19574
-30716.3, 7.16808, 3.78906
-69619.8, 154.61, 0.292479
-69580.7, 154.61, 0.292772
-15741.7, 19.9124, 1.61652
-81351.7, 3.32201, 5.64148
-81378.2, 3.32201, 5.64713
-23733.3, 7.27384, 3.02758
-76192.6, 166.357, 0.251135
-76160.9, 166.357, 0.251386
-96146.5, 3.32534, 81.0229
-96133, 9.02983, 80.3222
-96133.2, 9.02983, 80.4026
-81421.7, 493.431, 77.5798
-96132.6, 9.06134, 80.3198
-96132.7, 9.06134, 80.4002
-23075.3, 139.134, 78.4375
-16925.3, 188.667, 78.2296
-16929.7, 188.667, 78.3079
-16844.8, 195.63, 78.2057
-31839.2, 310.382, 77.8921
-31773.1, 310.382, 77.97
-16844.8, 195.736, 78.2053
-96146.5, 4.24289, 82.7119
-96146.5, 4.24289, 82.7946
-95907.3, 5.25977, 31.1401
-12115.5, 12.36, 0.625643
-12102.3, 12.36, 0.626269
-93085.5, 5.81064, 19.7567
-9944.21, 11.5974, 0.836885
-9941.24, 11.5974, 0.837723
-27189.1, 8.21315, 4.06622
-9936.8, 10.8765, 1.12201
-9938.4, 10.8765, 1.12313
-96146.5, 4.24713, 97.9482
-96146.5, 1.56208, 94.1742
-96146.5, 1.56208, 94.2684
-96146.5, 2.88274, 96.467
-96146.5, 3.63949, 97.3591
-96146.5, 3.63949, 97.4565
-96146.5, 4.10776, 97.8197
-96146.5, 4.201, 97.91
-96146.5, 4.201, 98.0079
-96146.5, 4.2374, 97.9393
-96146.5, 4.24002, 97.9455
-96146.5, 4.24002, 98.0435
-96146.5, 4.24248, 97.9439
-96146.5, 4.23974, 97.9453
-96146.5, 4.23974, 98.0433
-96146.5, 4.24426, 97.9455
-96146.5, 4.24289, 99.842
-96146.5, 4.24289, 99.9419
-96146.5, 1.56291, 97.4106
-96146.5, 2.92887, 98.9336
-96146.5, 2.92887, 99.0325
-96146.5, 3.82461, 99.5843
-96146.5, 4.12674, 99.7737
-96146.5, 4.12674, 99.8735
-96146.5, 4.19584, 99.8121
-96146.5, 4.22498, 99.8316
-96146.5, 4.22498, 99.9315
-96146.5, 4.24285, 99.8395
-96146.5, 4.24219, 99.8416
-96146.5, 4.24219, 99.9415
-73735.5, 4.24713, 5.94399
-17625.5, 9.19975, 3.15539
-17642, 9.19975, 3.15854
-96146.5, 4.24713, 84.6031
-96138.1, 3.47182, 31.7626
-96138.2, 3.47182, 31.7944
-69722.1, 1.55802, 0.631011
-96135.3, 3.44264, 30.4798
-96135.4, 3.44264, 30.5102
-68909.5, 1.68377, 0.921924
-96146.3, 4.24289, 55.1876
-96146.3, 4.24289, 55.2428
-91966.8, 8.71647, 27.5416
-18999.2, 154.485, 1.70836
-19031.6, 154.485, 1.71007
-96146.5, 1.53193e+07, 2.52897e-05
-95825.2, 2652.65, 0.109366
-95824.6, 2652.65, 0.109476
-17300.4, 229.907, 1.16434
-96146.5, 4.24289, 72.4515
-96146.5, 4.24289, 72.524
-94612.3, 8.46321, 35.1146
-25438.6, 133.308, 1.93753
-25487.8, 133.308, 1.93947
-96146.5, 8.24745e+06, 1.79594e-05
-95987.5, 2802.56, 0.0790243
-95987.2, 2802.56, 0.0791033
-19524.3, 238.772, 1.05147
-14667.6, 186.124, 1.36454
-14668.2, 186.124, 1.3659
-96146.5, 4.24713, 72.8844
-94658.2, 8.42743, 35.2162
-94664.4, 8.42743, 35.2515
-25134.1, 131.3, 1.91945
-96146.5, 7.69788e+06, 1.69398e-05
-96146.5, 7.69788e+06, 1.69568e-05
-95985.4, 2695.46, 0.0780141
-19524.9, 232.423, 1.04675
-19503.1, 232.423, 1.04779
-14617.8, 182.199, 1.35634
-96146.5, 4.24289, 89.1884
-96146.5, 4.24289, 89.2776
-96146.5, 1.68828, 60.6329
-96146.5, 3.73752, 84.5801
-96146.5, 3.73752, 84.6647
-96146.5, 4.03509, 87.2979
-96146.5, 4.17006, 88.5448
-96146.5, 4.17006, 88.6334
-96146.5, 4.22289, 88.9751
-96146.5, 4.23658, 89.133
-96146.5, 4.23658, 89.2222
-96146.5, 4.24621, 89.1803
-96146.5, 4.24289, 63.0125
-96146.5, 4.24289, 63.0755
-93490.6, 8.68831, 31.342
-23610.4, 152.005, 1.91836
-23655.7, 152.005, 1.92028
-96146.5, 1.43128e+07, 2.6924e-05
-95957.9, 3343.52, 0.0940039
-95957.5, 3343.52, 0.0940979
-18581.1, 264.579, 1.11814
-14911.7, 208.426, 1.40981
-14912, 208.426, 1.41122
-96146.5, 4.24713, 74.5955
-94808.9, 8.28205, 35.4697
-94814.6, 8.28205, 35.5052
-23303.2, 120.359, 1.81318
-96146.5, 5.34159e+06, 1.23813e-05
-96146.5, 5.34159e+06, 1.23937e-05
-95966.2, 2148.12, 0.0736807
-19158.7, 200.709, 1.02592
-19134, 200.709, 1.02695
-14345.4, 161.34, 1.30915
-96140.9, 4.24289, 40.8354
-96141, 4.24289, 40.8763
-86441.9, 8.73525, 20.4247
-14286.1, 156.157, 1.27828
-14287.6, 156.157, 1.27956
-96076.3, 3732.38, 0.060638
-14329.3, 159.128, 1.25534
-14325.8, 159.128, 1.25659
-14286.6, 156.313, 1.27828
-79810.3, 4.24289, 7.18854
-79839.6, 4.24289, 7.19574
-21389.9, 9.12169, 3.77258
-71980.3, 4.24289, 5.64148
-72015.2, 4.24289, 5.64713
-16775.7, 9.24013, 3.00727
-96146.5, 4.24289, 81.0229
-96146.5, 4.24289, 81.1039
-95542.7, 6.5111, 32.8058
-11459.4, 35.9299, 0.881703
-11458.7, 35.9299, 0.882585
-21391.4, 22.9604, 2.27912
-11440.1, 35.5924, 0.89949
-11440.6, 35.5924, 0.90039
-11441.2, 35.567, 0.902758
-17244.2, 28.5482, 1.4344
-17264.8, 28.5482, 1.43583
-11441.2, 35.5583, 0.903222
-11439.3, 35.5224, 0.903245
-11440.2, 35.5224, 0.904149
-13248.3, 31.8768, 1.13825
-11439.3, 35.5224, 0.903245
-11440.2, 35.5224, 0.904149
-96146.5, 4.91336, 82.7119
-94503, 10.3123, 42.3251
-94509.7, 10.3123, 42.3675
-46040.6, 201.108, 2.90215
-96146.5, 2.8944e+07, 6.41513e-05
-96146.5, 2.8944e+07, 6.42155e-05
-96030.3, 7507.43, 0.110652
-23942.8, 506.434, 1.25994
-23902.2, 506.434, 1.2612
-15740.5, 356.427, 1.73147
-96146.5, 4.90845, 97.9482
-96146.5, 4.90845, 98.0462
-95693.9, 12.3961, 67.055
-195915, 501.746, 14.7289
-195978, 501.746, 14.7436
-95326.6, 13.4484, 64.8548
-94390.1, 15.1586, 61.7273
-94397.3, 15.1586, 61.7891
-17395.7, 87.2982, 30.1525
-75071.7, 28.2932, 47.8084
-75110, 28.2932, 47.8563
-16651.8, 80.5016, 31.17
-96146.5, 4.90845, 99.842
-96146.5, 4.90845, 99.9419
-95829.6, 12.7228, 73.3873
-216728, 571.435, 21.4215
-216744, 571.435, 21.443
-95342.1, 14.5094, 70.3327
-93404.2, 18.0075, 65.5641
-93414.3, 18.0075, 65.6297
-16899.6, 101.542, 37.4764
-45008.3, 51.5893, 46.6411
-45059.5, 51.5893, 46.6878
-16710.6, 97.4453, 37.9791
-16710.1, 97.2179, 37.9955
-16710.3, 97.2179, 38.0335
-25351.5, 70.8903, 42.0969
-16710.1, 97.191, 37.9989
-16710.4, 97.191, 38.0369
-16710.2, 97.2813, 37.9998
-16710.1, 97.191, 37.9989
-16710.4, 97.191, 38.0369
-67325.2, 4.91336, 5.94399
-14932.7, 10.6226, 3.14806
-14943.5, 10.6226, 3.15121
-96146.5, 4.91336, 84.6031
-94657.1, 10.4156, 43.7813
-94663.3, 10.4156, 43.8251
-51710.7, 211.39, 3.13977
-96146.5, 3.56871e+07, 8.30495e-05
-96146.5, 3.56871e+07, 8.31326e-05
-96025.5, 8677.42, 0.121415
-23959.7, 565.528, 1.32529
-23919.3, 565.528, 1.32661
-16019.1, 393.129, 1.82375
-96145.4, 4.90845, 55.1876
-96145.4, 4.90845, 55.2428
-89560, 10.0818, 27.5361
-17965, 178.546, 1.70666
-17993.1, 178.546, 1.70837
-96146.5, 1.76508e+07, 2.51841e-05
-95761.1, 2737.49, 0.121722
-95760.4, 2737.49, 0.121844
-16833, 251.183, 1.22795
-96146.5, 4.90845, 72.4515
-96146.5, 4.90845, 72.524
-93382.6, 10.1106, 36.2573
-30476.9, 181.111, 2.27397
-30535.9, 181.111, 2.27625
-96146.5, 1.87407e+07, 3.5184e-05
-96015.9, 4949.64, 0.0951904
-96015.6, 4949.64, 0.0952856
-21523.7, 366.542, 1.15738
-15340.1, 271.774, 1.54061
-15341.9, 271.774, 1.54215
-96146.5, 4.91336, 72.8844
-93451.9, 10.1038, 36.4863
-93461.7, 10.1038, 36.5228
-30897.2, 181.588, 2.29145
-96146.5, 1.88505e+07, 3.56478e-05
-96146.5, 1.88505e+07, 3.56834e-05
-96018, 5021.92, 0.0951212
-21696.7, 370.101, 1.15696
-21660.1, 370.101, 1.15812
-15349.4, 274.137, 1.54407
-96146.5, 4.90845, 89.1884
-96146.5, 4.90845, 89.2776
-94996.8, 10.8535, 48.4685
-76026.3, 258.164, 4.22732
-76129.1, 258.164, 4.23155
-96146.5, 8.30563e+07, 0.000244617
-95996.1, 15493.8, 0.181018
-95995.8, 15493.8, 0.181199
-24492.3, 896.535, 1.62316
-18184.8, 587.946, 2.24398
-18208.5, 587.946, 2.24623
-96146.3, 4.91336, 63.0125
-91724.8, 10.0726, 31.443
-91738.8, 10.0726, 31.4745
-22731.3, 178.797, 1.94946
-96146.5, 1.7663e+07, 2.88052e-05
-96146.5, 1.7663e+07, 2.8834e-05
-95969.7, 3916.87, 0.0985223
-19008.9, 307.527, 1.15275
-18978.9, 307.527, 1.1539
-15171.3, 241.351, 1.45855
-96146.5, 4.90845, 74.5955
-96146.5, 4.90845, 74.6701
-93663.5, 10.1288, 37.4001
-32709.8, 182.74, 2.36327
-32773.1, 182.74, 2.36564
-96146.5, 1.94588e+07, 3.76771e-05
-96024, 5285.09, 0.0952756
-96023.8, 5285.09, 0.0953709
-22371.5, 386.149, 1.15834
-15384, 282.478, 1.55954
-15386, 282.478, 1.5611
-96124.9, 4.91336, 40.8354
-82412.7, 10.0876, 20.4082
-82442, 10.0876, 20.4286
-14760.5, 180.134, 1.27314
-27760.1, 114.366, 1.96986
-27813, 114.366, 1.97183
-14467.6, 171.057, 1.33813
-14462.6, 170.019, 1.3447
-14464.6, 170.019, 1.34605
-74272.4, 4.91336, 7.18854
-17522.4, 10.5123, 3.76003
-17539.1, 10.5123, 3.76379
-65308.4, 4.91336, 5.64148
-14405.8, 10.6555, 2.99916
-14415.2, 10.6555, 3.00216
-96146.5, 4.91336, 81.0229
-94355.2, 10.2458, 41.1675
-94362.4, 10.2458, 41.2087
-42184.8, 194.707, 2.74374
-96146.5, 2.52673e+07, 5.41375e-05
-96146.5, 2.52673e+07, 5.41916e-05
-96032, 6793.12, 0.104466
-23804.2, 469.127, 1.22057
-23763.7, 469.127, 1.22179
-15605.7, 333.157, 1.67387
-96126.8, 9.70261, 82.7119
-96127, 9.70261, 82.7946
-82335.6, 19.8438, 41.0883
-26898.4, 345.458, 2.50218
-26953.6, 345.458, 2.50468
-96146.5, 3.18899e+07, 3.44129e-05
-96059.8, 8887.46, 0.104054
-96059.6, 8887.46, 0.104159
-96142.4, 9.71232, 97.9482
-86896.8, 19.8201, 48.6475
-86920.3, 19.8201, 48.6961
-37448.6, 345.468, 2.96017
-96146.5, 3.17282e+07, 4.05825e-05
-96146.5, 3.17282e+07, 4.06231e-05
-96069.4, 10342.1, 0.105926
-29933.4, 773.463, 1.3426
-29884.2, 773.463, 1.34394
-16231.5, 536.066, 1.92472
-96143.1, 9.70261, 99.842
-96143.2, 9.70261, 99.9419
-87316.9, 19.8418, 49.5929
-38868.1, 345.288, 3.01887
-38941.6, 345.288, 3.02189
-96146.5, 3.18237e+07, 4.1452e-05
-96072.3, 10617.4, 0.105324
-96072.1, 10617.4, 0.10543
-30787.9, 794.33, 1.3362
-16235.4, 546.732, 1.92462
-16240.3, 546.732, 1.92655
-33021.8, 9.71232, 5.94399
-19602.3, 20.9435, 3.13821
-19598.6, 20.9435, 3.14135
-96130.2, 9.71232, 84.6031
-83036.7, 19.8223, 42.0243
-83065.9, 19.8223, 42.0664
-28143.6, 345.665, 2.55834
-96146.5, 3.18043e+07, 3.51392e-05
-96146.5, 3.18043e+07, 3.51743e-05
-96064.3, 9182.92, 0.103021
-95812.2, 9.70261, 55.1876
-95814.1, 9.70261, 55.2428
-67156.7, 19.8657, 27.4462
-15594.7, 347.371, 1.67898
-15599, 347.371, 1.68066
-96146.5, 3.26379e+07, 2.35123e-05
-70647.8, 911.277, 0.654923
-70608, 911.277, 0.655578
-15527.2, 354.377, 1.64818
-96090, 9.70261, 72.4515
-96090.4, 9.70261, 72.524
-78008.9, 19.8496, 36.0021
-20842.4, 345.967, 2.19508
-20879.5, 345.967, 2.19728
-96146.5, 3.20874e+07, 3.03348e-05
-95995.4, 6764.2, 0.119723
-95995.1, 6764.2, 0.119843
-96092, 9.71232, 72.8844
-78253.7, 19.8282, 36.2143
-78288.6, 19.8282, 36.2506
-21043.5, 346.176, 2.20731
-96146.5, 3.20024e+07, 3.04645e-05
-96146.5, 3.20024e+07, 3.0495e-05
-96000.9, 6875.45, 0.118476
-96136.4, 9.70261, 89.1884
-96136.5, 9.70261, 89.2776
-84496.1, 19.8396, 44.296
-31367.7, 345.093, 2.69519
-31432.4, 345.093, 2.69789
-96146.5, 3.17484e+07, 3.69395e-05
-96071.3, 9782.81, 0.101719
-96071.2, 9782.81, 0.101821
-31019.8, 736.363, 1.28383
-16067.5, 500.233, 1.87331
-16073.2, 500.233, 1.87519
-95996.2, 9.71232, 63.0125
-72790.4, 19.8409, 31.3298
-72830.5, 19.8409, 31.3611
-17044.9, 347.29, 1.91461
-96146.5, 3.24369e+07, 2.6704e-05
-96146.5, 3.24369e+07, 2.67307e-05
-95468.2, 3724.84, 0.188609
-15979.1, 426.008, 1.56671
-15969, 426.008, 1.56828
-96100.8, 9.71232, 74.5955
-79053.8, 19.8277, 37.0635
-79087.8, 19.8277, 37.1005
-21952.1, 346.128, 2.25881
-96146.5, 3.19836e+07, 3.11611e-05
-96146.5, 3.19836e+07, 3.11922e-05
-96019, 7301.66, 0.114267
-94676.6, 9.70261, 40.8354
-94682.8, 9.70261, 40.8763
-52914.3, 19.9082, 20.3532
-18306.6, 351.105, 1.25607
-18279.8, 351.105, 1.25732
-76947.9, 88.7597, 4.7734
-40931.8, 9.70261, 7.18854
-40975.6, 9.70261, 7.19574
-18391.3, 20.7365, 3.74649
-31102.8, 9.70261, 5.64148
-31139.5, 9.70261, 5.64713
-19862, 21.0359, 2.99081
-96123.1, 9.70261, 81.0229
-96123.3, 9.70261, 81.1039
-81705.8, 19.8444, 40.2505
-25796.4, 345.513, 2.45148
-25848.8, 345.513, 2.45393
-96146.5, 3.19109e+07, 3.37329e-05
-96054.8, 8604.02, 0.105279
-96054.6, 8604.02, 0.105385
-96141, 8.46273, 82.7119
-86222.3, 17.281, 41.1067
-86246.8, 17.281, 41.1478
-28960.8, 301.974, 2.5078
-96146.5, 2.8016e+07, 3.47384e-05
-96146.5, 2.8016e+07, 3.47731e-05
-96038.5, 7583.4, 0.107207
-24466.1, 579.659, 1.32404
-24424.7, 579.659, 1.32536
-15838.6, 423.702, 1.8007
-96145.6, 8.45427, 97.9482
-96145.6, 8.45427, 98.0462
-89810.5, 17.2966, 48.6743
-40202.7, 301.531, 2.96833
-40280.8, 301.531, 2.9713
-96146.5, 2.79888e+07, 4.10546e-05
-96072.1, 9618.8, 0.100332
-96072, 9618.8, 0.100432
-30902.5, 717.919, 1.27172
-15986.5, 489.666, 1.84725
-15991.4, 489.666, 1.84909
-96145.8, 8.46273, 99.842
-90171.6, 17.279, 49.6144
-90189.2, 17.279, 49.664
-41691, 301.804, 3.02542
-96146.5, 2.79495e+07, 4.18311e-05
-96146.5, 2.79495e+07, 4.1873e-05
-96073.2, 9794.38, 0.100538
-31175.6, 729.625, 1.2744
-31125.1, 729.625, 1.27568
-16017, 497.34, 1.85594
-39766.9, 8.45427, 5.94399
-39808.8, 8.45427, 5.94993
-16668.7, 18.2636, 3.13747
-96142.1, 8.45427, 84.6031
-96142.2, 8.45427, 84.6877
-86742.5, 17.2984, 42.0471
-30238.3, 301.689, 2.56528
-30296, 301.689, 2.56784
-96146.5, 2.80504e+07, 3.55408e-05
-96047.6, 7927.42, 0.104921
-96047.4, 7927.42, 0.105026
-25773.1, 601.976, 1.30663
-15829.5, 433.085, 1.80128
-15835.9, 433.085, 1.80308
-96003.6, 8.46273, 55.1876
-73192.5, 17.3007, 27.4596
-73232, 17.3007, 27.4871
-15731.7, 303.705, 1.68309
-96146.5, 2.86966e+07, 2.37552e-05
-96146.5, 2.86966e+07, 2.3779e-05
-89181.1, 1389.4, 0.382281
-15471.8, 319.094, 1.60235
-15473.6, 319.094, 1.60396
-96127.9, 8.46273, 72.4515
-82637.3, 17.2867, 36.0196
-82666.9, 17.2867, 36.0556
-22449.8, 302.473, 2.20041
-96146.5, 2.82107e+07, 3.06454e-05
-96146.5, 2.82107e+07, 3.06761e-05
-96018.6, 6575.83, 0.108622
-23484.3, 521.298, 1.29153
-23444.7, 521.298, 1.29282
-15591, 393.327, 1.70237
-96129, 8.45427, 72.8844
-96129.1, 8.45427, 72.9574
-82782.8, 17.3037, 36.2344
-22717.8, 302.152, 2.21342
-22761.6, 302.152, 2.21563
-96146.5, 2.82316e+07, 3.08203e-05
-96021.7, 6653.09, 0.107901
-96021.5, 6653.09, 0.108009
-23775.5, 526.426, 1.28795
-15596.3, 394.545, 1.70548
-15599.9, 394.545, 1.70719
-96143.9, 8.46273, 89.1884
-87962.3, 17.2817, 44.3273
