-1.34066e+07,12.6685,34.5039
-1.30532e+06,222.591,2.12118
-1.30604e+06,222.591,2.1233
-1.27427e+06,186.516,2.52174
-1.39131e+07,4.82526,76.3858
-1.39131e+07,4.82526,76.4622
-1.37535e+07,9.95216,38.2778
-1.2089e+06,179.198,2.41372
-1.20981e+06,179.198,2.41613
-1.32881e+07,4317.22,0.115452
-1.1941e+06,186.534,2.32292
-1.19515e+06,186.534,2.32524
-1.2172e+06,201.145,2.16345
-1.1941e+06,186.534,2.32292
-1.19515e+06,186.534,2.32524
-1.39131e+07,4.83008,90.9887
-1.38404e+07,10.6581,49.4423
-1.38408e+07,10.6581,49.4917
-1.98798e+06,253.951,4.31064
-1.38831e+07,45214.9,0.0798067
-1.3883e+07,45214.9,0.0798866
-2.00619e+06,289.741,3.89467
-1.98746e+06,253.697,4.31064
-1.98862e+06,253.697,4.31496
-1.39131e+07,4.83008,88.0379
-1.38264e+07,10.3848,46.3165
-1.38268e+07,10.3848,46.3628
-1.6971e+06,223.019,3.54812
-3.3151e+06,100.371,6.9212
-3.31763e+06,100.371,6.92812
-1.71659e+06,215.106,3.65718
-1.69622e+06,222.796,3.54812
-1.69697e+06,222.796,3.55167
-1.26957e+07,4.83008,8.28999
-8.1593e+06,10.2779,4.30865
-8.16232e+06,10.2779,4.31296
-3.25872e+06,211.771,0.314407
-380268,49.0577,1.11389
-381453,49.0577,1.115
-1.39131e+07,4.83008,85.7318
-1.38145e+07,10.1689,44.022
-1.38149e+07,10.1689,44.066
-1.49386e+06,200.785,3.06041
-1.68004e+06,157.182,3.80592
-1.68163e+06,157.182,3.80973
-1.49386e+06,200.785,3.06041
-1.39131e+07,4.82526,85.5774
-1.39131e+07,4.82526,85.663
-1.38135e+07,10.2233,44.1577
-1.52855e+06,204.98,3.13037
-1.52935e+06,204.98,3.1335
-1.84806e+06,147.274,4.19452
-1.52855e+06,204.98,3.13037
-1.52935e+06,204.98,3.1335
-1.38994e+07,4.83008,29.8102
-1.21778e+07,9.94933,14.9495
-1.21805e+07,9.94933,14.9644
-870688,180.021,0.945513
-597012,132.329,1.2669
-597372,132.329,1.26816
-579463,127.108,1.31773
-4.31503e+06,35.544,4.4384
-4.31797e+06,35.544,4.44284
-546751,118.164,1.4127
-565196,111.173,1.49588
-565913,111.173,1.49738
-546751,118.164,1.4127
-1.39131e+07,4.82526,95.3877
-1.39131e+07,4.82526,95.4831
-1.38625e+07,11.3799,56.9747
-2.73014e+06,350.299,7.25172
-2.73138e+06,350.299,7.25898
-1.39131e+07,2.5886e+07,0.00857009
-3.06377e+06,581.781,5.34506
-3.06473e+06,581.781,5.35041
-2.73271e+06,365.036,7.07848
-2.73014e+06,350.299,7.25172
-2.73138e+06,350.299,7.25898
-1.39075e+07,4.83008,34.1611
-1.25332e+07,9.93214,17.1004
-1.25357e+07,9.93214,17.1175
-861306,178.471,1.07375
-710551,103.055,1.81594
-711630,103.055,1.81775
-637186,131.728,1.43656
-1.38961e+07,4.82526,28.7566
-1.38962e+07,4.82526,28.7854
-1.20751e+07,9.96049,14.4229
-866574,179.949,0.91267
-866709,179.949,0.913583
-593995,143.581,1.13296
-536760,118.975,1.35406
-537091,118.975,1.35541
-4.38562e+06,34.4418,4.41921
-537639,112.153,1.43248
-538358,112.153,1.43391
-537511,119.094,1.35406
-1.39131e+07,4.82526,65.6424
-1.39131e+07,4.82526,65.7081
-1.36383e+07,9.91124,32.7536
-1.04566e+06,175.545,2.03027
-1.04613e+06,175.545,2.0323
-2.04739e+06,90.8217,3.84394
-1.0623e+06,162.112,2.19275
-1.06318e+06,162.112,2.19495
-1.04666e+06,175.72,2.03027
-1.38411e+07,4.82526,21.7785
-1.38414e+07,4.82526,21.8003
-1.12418e+07,10.0031,10.9723
-855726,183.827,0.70693
-854456,183.827,0.707638
-580777,77.7125,1.5918
-459586,115.415,1.0958
-459804,115.415,1.09689
-1.39131e+07,4.83008,98.0629
-1.38788e+07,11.9798,64.6893
-1.3879e+07,11.9798,64.754
-3.43733e+06,455.618,12.2502
-5.01202e+06,157.341,19.9155
-5.01398e+06,157.341,19.9354
-3.43277e+06,443.787,12.3985
-3.45247e+06,423.047,12.6672
-3.45371e+06,423.047,12.6799
-3.43277e+06,443.787,12.3985
-1.39131e+07,4.82526,98.9329
-1.39131e+07,4.82526,99.0319
-1.38817e+07,12.0757,66.2884
-3.54246e+06,471.307,13.3606
-3.54381e+06,471.307,13.374
-1.39131e+07,1.09912e+09,0.0220485
-4.82811e+06,1493.86,8.07034
-4.82926e+06,1493.86,8.07842
-3.55022e+06,508.557,12.9294
-3.54246e+06,471.307,13.3606
-3.54381e+06,471.307,13.374
-1.39131e+07,4.83008,69.2932
-1.36855e+07,9.90701,34.5957
-1.36863e+07,9.90701,34.6303
-1.08634e+06,176.224,2.14954
-1.34093e+07,4171.47,0.101159
-1.34083e+07,4171.47,0.10126
-1.12117e+06,191.323,1.98552
-1.08591e+06,176.048,2.14954
-1.08696e+06,176.048,2.15169
-1.39131e+07,6.16966,76.3858
-1.35355e+07,12.6195,38.0276
-1.35366e+07,12.6195,38.0656
-1.36329e+06,221.992,2.33585
-1.81604e+06,128.358,3.97733
-1.8178e+06,128.358,3.98131
-1.3429e+06,199.242,2.59507
-1.39131e+07,6.16349,90.9887
-1.39131e+07,6.16349,91.0798
-1.37009e+07,12.6307,45.2924
-1.47688e+06,221.649,2.78083
-1.47796e+06,221.649,2.78361
-1.32637e+07,5190.85,0.129163
-1.50096e+06,239.171,2.58228
-1.50149e+06,239.171,2.58486
-1.47744e+06,221.871,2.78083
-1.39131e+07,6.16349,88.0379
-1.39131e+07,6.16349,88.1259
-1.36746e+07,12.6302,43.8214
-1.43957e+06,221.599,2.69002
-1.44073e+06,221.599,2.69271
-1.33026e+07,5188.63,0.12492
-1.49218e+06,243.963,2.44959
-1.49282e+06,243.963,2.45204
-1.44005e+06,221.82,2.69002
-1.20127e+07,6.16349,8.28999
-1.20154e+07,6.16349,8.29828
-7.27982e+06,13.1034,4.29428
-3.88418e+06,266.338,0.309199
-3.87993e+06,266.338,0.309509
-329304,58.4463,1.16363
-1.39131e+07,6.16349,85.7318
-1.39131e+07,6.16349,85.8175
-1.36518e+07,12.6331,42.6838
-1.42096e+06,221.857,2.6227
-1.42144e+06,221.857,2.62532
-2.91675e+06,98.1598,5.80479
-1.44604e+06,201.928,2.87426
-1.4469e+06,201.928,2.87713
-1.42213e+06,222.079,2.6227
-1.39131e+07,6.16349,85.5774
-1.39131e+07,6.16349,85.663
-1.36502e+07,12.6305,42.5978
-1.4184e+06,221.626,2.61517
-1.41887e+06,221.626,2.61779
-2.89518e+06,98.5088,5.76506
-1.443e+06,201.357,2.87117
-1.44386e+06,201.357,2.87404
-1.41956e+06,221.848,2.61517
-1.3858e+07,6.16349,29.8102
-1.38583e+07,6.16349,29.8401
-1.13945e+07,12.7032,14.9271
-940364,228.082,0.938469
-941145,228.082,0.939407
-1.38345e+07,5477.69,0.0447412
-1.39131e+07,6.16349,95.3877
-1.39131e+07,6.16349,95.4831
-1.37348e+07,12.6308,47.4822
-1.52567e+06,221.652,2.91531
-1.52666e+06,221.652,2.91823
-1.32044e+07,5190.98,0.135411
-1.50371e+06,232.429,2.78363
-1.50417e+06,232.429,2.78641
-1.38857e+07,6.16966,34.1611
-1.18183e+07,12.674,17.0826
-1.18213e+07,12.674,17.0997
-1.03976e+06,226.832,1.06818
-1.38113e+07,5405.79,0.0506228
-1.38111e+07,5405.79,0.0506735
-1.0142e+06,236.885,1.02457
-1.11043e+06,259.982,0.93601
-1.10953e+06,259.982,0.936946
-1.0142e+06,236.885,1.02457
-1.38477e+07,6.16349,28.7566
-1.3848e+07,6.16349,28.7854
-1.12797e+07,12.7094,14.4068
-927291,228.635,0.907594
-926442,228.635,0.908502
-762614,105.655,1.90078
-711631,156.583,1.30352
-712355,156.583,1.30482
-1.3913e+07,6.16966,65.6424
-1.3333e+07,12.6235,32.6899
-1.33346e+07,12.6235,32.7226
-1.26259e+06,222.348,2.01062
-1.35612e+07,5206.65,0.0935707
-1.35605e+07,5206.65,0.0936643
-1.26061e+06,225.077,1.98691
-1.24564e+06,232.318,1.92479
-1.24676e+06,232.318,1.92672
-6.02962e+06,1100.92,0.424387
-1.36776e+06,261.567,1.71515
-1.36794e+06,261.567,1.71687
-1.24608e+06,232.551,1.92479
-1.37098e+07,6.16349,21.7785
-1.37105e+07,6.16349,21.8003
-1.03627e+07,12.7601,10.9567
-1.26395e+06,233.236,0.70191
-1.26243e+06,233.236,0.702612
-637692,91.2981,1.70517
-1.39131e+07,6.16349,98.0629
-1.39131e+07,6.16349,98.161
-1.37527e+07,12.6303,48.812
-1.5519e+06,221.61,2.99649
-1.55283e+06,221.61,2.99949
-1.31677e+07,5189.11,0.139158
-1.54212e+06,228.819,2.90452
-1.54319e+06,228.819,2.90743
-1.55728e+06,245.412,2.71576
-1.54212e+06,228.819,2.90452
-1.54319e+06,228.819,2.90743
-1.39131e+07,6.16966,98.9329
-1.37588e+07,12.6215,49.2603
-1.37594e+07,12.6215,49.3096
-1.56337e+06,222.166,3.02776
-1.31528e+07,5198.64,0.140802
-1.31514e+07,5198.64,0.140943
-1.55648e+06,228.274,2.94891
-1.55072e+06,241.463,2.78938
-1.55119e+06,241.463,2.79217
-1.3913e+07,6.16966,69.2932
-1.34119e+07,12.6216,34.5026
-1.34133e+07,12.6216,34.5371
-1.30354e+06,222.179,2.12079
-1.27427e+06,183.543,2.55147
-1.27515e+06,183.543,2.55402
-1.39101e+07,9.79453,76.3858
-1.26966e+07,19.9941,37.9502
-1.2699e+07,19.9941,37.9882
-1.85948e+06,348.933,2.31217
-1.81236e+06,193.321,4.11759
-1.81371e+06,193.321,4.12171
-1.68774e+06,256.978,3.11932
-1.39124e+07,9.78474,90.9887
-1.39124e+07,9.78474,91.0798
-1.30738e+07,20.0081,45.1916
-1.88634e+06,348.067,2.75003
-1.88645e+06,348.067,2.75278
-2.5846e+06,150.68,6.25164
-1.85438e+06,269.952,3.52756
-1.85539e+06,269.952,3.53109
-1.39122e+07,9.79453,88.0379
-1.30104e+07,19.9895,43.7291
-1.30124e+07,19.9895,43.7728
-1.88489e+06,348.537,2.66179
-2.42044e+06,156.244,5.83523
-2.42243e+06,156.244,5.84107
-1.82515e+06,267.246,3.45262
-1.04186e+07,9.78474,8.28999
-1.04218e+07,9.78474,8.29828
-5.75711e+06,20.7316,4.27773
-1.39119e+07,9.78474,85.7318
-1.3912e+07,9.78474,85.8175
-1.29535e+07,20.01,42.5847
-1.87987e+06,348.23,2.59238
-1.88001e+06,348.23,2.59498
-2.29073e+06,161.606,5.50407
-1.79692e+06,266.576,3.36791
-1.79802e+06,266.576,3.37128
-1.39119e+07,9.79453,85.5774
-1.29519e+07,19.99,42.508
-1.2954e+07,19.99,42.5506
-1.88131e+06,348.582,2.58773
-2.28258e+06,161.818,5.4818
-2.28442e+06,161.818,5.48728
-1.79664e+06,266.203,3.3698
-1.35571e+07,9.78474,29.8102
-1.35582e+07,9.78474,29.8401
-9.72817e+06,20.1389,14.9056
-1.73089e+06,359.59,0.931724
-1.72975e+06,359.59,0.932656
-1.00876e+06,147.032,2.20377
-1.39127e+07,9.78474,95.3877
-1.39127e+07,9.78474,95.4831
-1.31625e+07,20.0059,47.371
-1.93523e+06,347.873,2.88134
-1.93658e+06,347.873,2.88422
-1.34625e+07,8065.32,0.13246
-2.07028e+06,391.72,2.56489
-2.07062e+06,391.72,2.56746
-1.93572e+06,348.221,2.88134
-1.36856e+07,9.78474,34.1611
-1.36864e+07,9.78474,34.1952
-1.02e+07,20.1082,17.0541
-1.58603e+06,356.858,1.05929
-1.58515e+06,356.858,1.06035
-1.1004e+06,156.19,2.35507
-1.35163e+07,9.78474,28.7566
-1.35174e+07,9.78474,28.7854
-9.60418e+06,20.1479,14.3855
-1.77503e+06,360.397,0.900895
-1.77382e+06,360.397,0.901796
-985632,144.431,2.16995
-1.3904e+07,9.78474,65.6424
-1.39041e+07,9.78474,65.7081
-1.23042e+07,20.022,32.6259
-1.7924e+06,349.279,1.99102
-1.79306e+06,349.279,1.99301
-1.62103e+06,282.163,2.45535
-1.30939e+07,9.78474,21.7785
-1.30958e+07,9.78474,21.8003
-8.66782e+06,20.233,10.9429
-2.2037e+06,368.074,0.697515
-2.2019e+06,368.074,0.698213
-816939,126.265,1.92642
-1.39128e+07,9.78474,98.0629
-1.39128e+07,9.78474,98.161
-1.32116e+07,20.0092,48.7077
-1.9727e+06,348.157,2.96462
-1.97395e+06,348.157,2.96758
-1.34375e+07,8077.71,0.136388
-2.04357e+06,382.025,2.70692
-2.04377e+06,382.025,2.70963
-1.9733e+06,348.505,2.96462
-1.39128e+07,9.78474,98.9329
-1.39128e+07,9.78474,99.0319
-1.32269e+07,20.0064,49.1329
-1.9823e+06,347.918,2.98882
-1.98351e+06,347.918,2.99181
-1.34301e+07,8067.3,0.137417
-2.02977e+06,378.256,2.75372
-2.02993e+06,378.256,2.75647
-1.98293e+06,348.266,2.98882
-1.39068e+07,9.78474,69.2932
-1.39069e+07,9.78474,69.3625
-1.24495e+07,20.0202,34.4371
-1.82291e+06,349.116,2.10075
-1.82341e+06,349.116,2.10285
-1.61559e+06,241.041,3.02095
-1.67237e+06,277.664,2.62809
-1.67319e+06,277.664,2.63072
-1.61559e+06,241.041,3.02095
-1.39129e+07,7.24088,76.3858
-1.39129e+07,7.24088,76.4622
-1.3309e+07,14.8281,37.9958
-1.50765e+06,259.476,2.32609
-1.5086e+06,259.476,2.32842
-1.35144e+07,6057.89,0.107698
-1.49728e+06,266.752,2.26418
-1.49842e+06,266.752,2.26644
-1.54619e+06,288.798,2.09744
-1.49728e+06,266.752,2.26418
-1.49842e+06,266.752,2.26644
-1.39131e+07,7.24812,90.9887
-1.35465e+07,14.807,45.2398
-1.35476e+07,14.807,45.285
-1.63162e+06,259.182,2.76473
-2.27338e+06,136.736,5.1583
-2.2754e+06,136.736,5.16346
-1.61416e+06,228.058,3.13272
-1.39131e+07,7.24088,88.0379
-1.39131e+07,7.24088,88.1259
-1.35066e+07,14.823,43.7762
-1.61228e+06,259.025,2.67615
-1.61288e+06,259.025,2.67882
-1.94447e+06,153.301,4.47091
-1.58416e+06,226.924,3.04527
-1.58511e+06,226.924,3.04831
-1.14874e+07,7.24812,8.28999
-6.7326e+06,15.3579,4.28772
-6.73555e+06,15.3579,4.29201
-4.30485e+06,311.117,0.306843
-321340,65.6675,1.19926
-322238,65.6675,1.20046
-1.39131e+07,7.24812,85.7318
-1.34749e+07,14.809,42.6318
-1.34761e+07,14.809,42.6745
-1.59728e+06,259.355,2.60678
-1.73206e+06,169.789,3.93845
-1.73338e+06,169.789,3.94239
-1.55704e+06,228.777,2.94646
-1.39131e+07,7.24088,85.5774
-1.39131e+07,7.24088,85.663
-1.34712e+07,14.8241,42.5558
-1.59518e+06,259.118,2.60231
-1.59584e+06,259.118,2.60491
-1.72161e+06,171.198,3.90419
-1.55557e+06,228.015,2.94837
-1.55659e+06,228.015,2.95132
-1.37961e+07,7.24812,29.8102
-1.08342e+07,14.8999,14.9178
-1.08375e+07,14.8999,14.9327
-1.15954e+06,267.417,0.93554
-849076,119.466,2.02477
-850185,119.466,2.02679
-820563,172.942,1.42122
-1.39131e+07,7.24088,95.3877
-1.39131e+07,7.24088,95.4831
-1.35962e+07,14.8191,47.4181
-1.65319e+06,258.685,2.89567
-1.65368e+06,258.685,2.89857
-2.80246e+06,119.093,6.1861
-1.653e+06,229.316,3.25762
-1.65385e+06,229.316,3.26088
-1.38489e+07,7.24812,34.1611
-1.12835e+07,14.8788,17.0698
-1.12868e+07,14.8788,17.0869
-1.05006e+06,265.526,1.0642
-1.3827e+07,6307.95,0.0502684
-1.38268e+07,6307.95,0.0503187
-1.37777e+07,7.24812,28.7566
-1.07134e+07,14.9063,14.3969
-1.07168e+07,14.9063,14.4114
-1.19584e+06,267.987,0.904483
-829118,117.321,1.994
-830221,117.321,1.996
-1.39123e+07,7.24812,65.6424
-1.30424e+07,14.8189,32.6643
-1.30444e+07,14.8189,32.697
-1.38038e+06,260.221,2.00277
-1.94715e+06,121.896,4.1897
-1.94909e+06,121.896,4.19389
-1.32482e+06,207.067,2.50229
-1.35579e+07,7.24088,21.7785
-1.35589e+07,7.24088,21.8003
-9.76707e+06,14.9771,10.9462
-1.57072e+06,272.77,0.698564
-1.56906e+06,272.77,0.699263
-688661,101.71,1.78119
-1.39131e+07,7.24088,98.0629
-1.39131e+07,7.24088,98.161
-1.36236e+07,14.8161,48.738
-1.66463e+06,258.428,2.97385
-1.66509e+06,258.428,2.97682
-3.12332e+06,110.929,6.80623
-1.67461e+06,229.337,3.34222
-1.67544e+06,229.337,3.34556
-1.66588e+06,258.686,2.97385
-1.39131e+07,7.24088,98.9329
-1.39131e+07,7.24088,99.0319
-1.3632e+07,14.8141,49.1635
-1.6675e+06,258.25,2.99812
-1.66796e+06,258.25,3.00112
-3.22064e+06,108.639,7.00083
-1.6806e+06,228.725,3.3762
-1.68141e+06,228.725,3.37958
-1.66876e+06,258.508,2.99812
-1.39126e+07,7.24088,69.2932
-1.39126e+07,7.24088,69.3625
-1.31432e+07,14.8321,34.4772
-1.40251e+06,259.822,2.11299
-1.40375e+06,259.822,2.11511
-1.35816e+07,6073.07,0.0979491
-1.53154e+06,289.413,1.9021
-1.53178e+06,289.413,1.904
-1.4029e+06,260.082,2.11299
-1.39106e+07,9.56672,76.3858
-1.39106e+07,9.56672,76.4622
-1.27489e+07,19.5697,37.9533
-1.82389e+06,340.953,2.31311
-1.82413e+06,340.953,2.31543
-1.85171e+06,182.071,4.2782
-1.67073e+06,257.494,3.04454
-1.67118e+06,257.494,3.04759
-1.73958e+06,204.912,3.81092
-1.67073e+06,257.494,3.04454
-1.67118e+06,257.494,3.04759
-1.39126e+07,9.57629,90.9887
-1.31197e+07,19.545,45.1968
-1.31216e+07,19.545,45.242
-1.86248e+06,340.847,2.75163
-1.34911e+07,7894.47,0.126625
-1.34903e+07,7894.47,0.126752
-2.03885e+06,389.979,2.41164
-1.86207e+06,340.506,2.75163
-1.86348e+06,340.506,2.75438
-1.39124e+07,9.57629,88.0379
-1.30564e+07,19.5464,43.7344
-1.30584e+07,19.5464,43.7781
-1.84762e+06,340.974,2.6634
-2.48927e+06,149.742,5.95596
-2.49116e+06,149.742,5.96192
-1.80035e+06,268.674,3.36339
-1.05015e+07,9.56672,8.28999
-1.05048e+07,9.56672,8.29828
-5.82732e+06,20.2755,4.27912
-1.39122e+07,9.56672,85.7318
-1.39122e+07,9.56672,85.8175
-1.30013e+07,19.5663,42.5894
-1.84286e+06,340.658,2.59383
-1.84299e+06,340.658,2.59642
-2.3579e+06,154.466,5.63234
-1.78389e+06,259.876,3.38097
-1.78491e+06,259.876,3.38436
-1.39121e+07,9.57629,85.5774
-1.29997e+07,19.5467,42.5127
-1.30017e+07,19.5467,42.5553
-1.84432e+06,340.999,2.58916
-2.34925e+06,154.638,5.61058
-2.35127e+06,154.638,5.61619
-1.78338e+06,259.587,3.38188
-1.35821e+07,9.56672,29.8102
-1.35831e+07,9.56672,29.8401
-9.81133e+06,19.6837,14.9005
-1.68315e+06,351.002,0.930138
-1.68202e+06,351.002,0.931069
-992780,144.364,2.18944
-1.39128e+07,9.56672,95.3877
-1.39128e+07,9.56672,95.4831
-1.32036e+07,19.5641,47.381
-1.92516e+06,340.472,2.88436
-1.92642e+06,340.472,2.88725
-1.34519e+07,7900.87,0.132721
-2.00634e+06,375.053,2.62362
-2.00655e+06,375.053,2.62625
-1.92574e+06,340.812,2.88436
-1.37037e+07,9.56672,34.1611
-1.37044e+07,9.56672,34.1952
-1.02828e+07,19.6611,17.0549
-1.54179e+06,348.992,1.05956
-1.54093e+06,348.992,1.06062
-1.08558e+06,153.714,2.34109
-1.35432e+07,9.56672,28.7566
-1.35443e+07,9.56672,28.7854
-9.6872e+06,19.6998,14.3861
-1.72847e+06,352.441,0.901092
-1.72727e+06,352.441,0.901993
-971688,142.108,2.1575
-1.39053e+07,9.56672,65.6424
-1.39054e+07,9.56672,65.7081
-1.23674e+07,19.5795,32.632
-1.76853e+06,341.806,1.99287
-1.76911e+06,341.806,1.99486
-1.59406e+06,256.871,2.63722
-1.57656e+06,202.735,3.32025
-1.57778e+06,202.735,3.32357
-1.31355e+07,9.57629,21.7785
-8.75195e+06,19.7486,10.9348
-8.75524e+06,19.7486,10.9458
-2.15561e+06,358.975,0.694951
-801246,123.568,1.9134
-802067,123.568,1.91532
-1.39129e+07,9.57629,98.0629
-1.32527e+07,19.5453,48.7116
-1.32544e+07,19.5453,48.7603
-1.9596e+06,340.874,2.9658
-1.34264e+07,7895.65,0.136491
-1.34255e+07,7895.65,0.136627
-1.96822e+06,364.762,2.77545
-1.95891e+06,340.533,2.9658
-1.96007e+06,340.533,2.96877
-1.39129e+07,9.57629,98.9329
-1.32674e+07,19.5447,49.1422
-1.32691e+07,19.5447,49.1914
-1.9694e+06,340.821,2.99165
-1.34184e+07,7893.37,0.137661
-1.34174e+07,7893.37,0.137799
-1.95288e+06,361.111,2.82692
-1.39078e+07,9.56672,69.2932
-1.39078e+07,9.56672,69.3625
-1.25098e+07,19.5753,34.4393
-1.79396e+06,341.44,2.1014
-1.7944e+06,341.44,2.1035
-1.61263e+06,222.359,3.19942
-1.39131e+07,2.49995,76.3858
-1.39131e+07,2.49995,76.4622
-1.39131e+07,0.924347,69.8091
-1.39131e+07,1.42853,72.6175
-1.39131e+07,1.42853,72.6902
-1.39131e+07,1.84822,74.3216
-1.39131e+07,2.26393,75.7041
-1.39131e+07,2.26393,75.7798
-1.39131e+07,2.38589,76.0571
-1.39131e+07,2.49995,90.9887
-1.39131e+07,2.49995,91.0798
-1.39131e+07,0.920929,93.4505
-1.39131e+07,0.0168746,103.982
-1.39131e+07,0.0168746,104.086
-1.39131e+07,0.222743,97.0609
-1.39131e+07,0.505119,94.959
-1.39131e+07,0.505119,95.054
-1.39131e+07,0.688801,94.1782
-1.39131e+07,0.831445,93.7035
-1.39131e+07,0.831445,93.7972
-1.39131e+07,2.50245,88.0379
-1.39131e+07,0.919722,88.8737
-1.39131e+07,0.919722,88.9626
-1.39131e+07,1.65669,88.3816
-1.39131e+07,2.00805,88.2203
-1.39131e+07,2.00805,88.3086
-1.39131e+07,2.34428,88.0922
-1.39131e+07,2.41133,88.0679
-1.39131e+07,2.41133,88.156
-1.39131e+07,2.48219,88.0446
-1.39131e+07,2.49447,88.0397
-1.39131e+07,2.49447,88.1278
-1.39131e+07,2.49971,88.0388
-1.39131e+07,2.4948,88.0396
-1.39131e+07,2.4948,88.1277
-1.39131e+07,2.49696,88.0397
-1.37323e+07,2.49995,8.28999
-1.37329e+07,2.49995,8.29828
-1.06367e+07,5.40067,4.37586
-1.73217e+06,117.042,0.339705
-1.72897e+06,117.042,0.340045
-672464,32.4987,0.985542
-127247,53.5745,0.650123
-126937,53.5745,0.650774
-1.39131e+07,2.50245,85.7318
-1.39131e+07,0.92085,90.1617
-1.39131e+07,0.92085,90.2519
-1.39131e+07,1.56988,87.7722
-1.39131e+07,2.10324,86.4823
-1.39131e+07,2.10324,86.5688
-1.39131e+07,1.90306,86.9241
-1.39131e+07,2.01888,86.6611
-1.39131e+07,2.01888,86.7478
-1.39131e+07,2.06859,86.5592
-1.39131e+07,2.10324,86.4823
-1.39131e+07,2.10324,86.5688
-1.39131e+07,2.50245,85.5774
-1.39131e+07,0.923613,93.8497
-1.39131e+07,0.923613,93.9436
-1.39131e+07,2.50245,29.8102
-1.35429e+07,5.18681,15.0479
-1.3544e+07,5.18681,15.063
-323894,96.2076,0.977068
-1.12419e+06,50.4786,1.78597
-1.12624e+06,50.4786,1.78776
-284324,86.0763,1.0844
-1.39131e+07,2.49995,95.3877
-1.39131e+07,2.49995,95.4831
-1.39131e+07,0.931223,82.0156
-1.39131e+07,1.58605,88.9812
-1.39131e+07,1.58605,89.0702
-1.39131e+07,2.2304,93.725
-1.39131e+07,2.37829,94.6634
-1.39131e+07,2.37829,94.7581
-1.39131e+07,2.45998,95.1385
-1.39131e+07,2.43191,94.9864
-1.39131e+07,2.43191,95.0814
-1.39131e+07,2.45587,95.1142
-1.39131e+07,2.45752,95.1385
-1.39131e+07,2.45752,95.2337
-1.39131e+07,2.50245,34.1611
-1.36715e+07,5.17593,17.2057
-1.36723e+07,5.17593,17.2229
-331555,95.2026,1.10723
-1.16019e+06,53.7814,1.8948
-1.16225e+06,53.7814,1.8967
-334492,89.6943,1.1712
-330960,95.1074,1.10723
-331171,95.1074,1.10833
-1.39131e+07,2.50245,28.7566
-1.35025e+07,5.18962,14.5245
-1.35037e+07,5.18962,14.539
-324940,96.4681,0.945262
-977489,51.8208,1.6886
-979422,51.8208,1.69029
-272100,85.1309,1.0625
-1.39131e+07,2.49995,65.6424
-1.39131e+07,2.49995,65.7081
-1.39131e+07,0.920657,66.3715
-1.39131e+07,1.42548,66.051
-1.39131e+07,1.42548,66.1171
-1.39131e+07,1.91202,65.8379
-1.39131e+07,2.23037,65.7252
-1.39131e+07,2.23037,65.791
-1.39131e+07,2.37424,65.6806
-1.39131e+07,2.48356,65.6472
-1.39131e+07,2.48356,65.7129
-1.39131e+07,2.49407,65.6449
-1.39131e+07,2.48497,65.6468
-1.39131e+07,2.48497,65.7125
-1.39131e+07,2.48605,65.6472
-1.39123e+07,2.49995,21.7785
-1.39123e+07,2.49995,21.8003
-1.30919e+07,5.22091,11.0595
-380784,98.8174,0.735473
-380069,98.8174,0.736209
-1.43856e+06,39.4353,1.71623
-197369,75.3348,0.944382
-197655,75.3348,0.945327
-1.39131e+07,2.50245,98.0629
-1.39131e+07,0.923388,89.6581
-1.39131e+07,0.923388,89.7478
-1.39131e+07,0.017204,62.651
-1.39131e+07,0.345542,82.0699
-1.39131e+07,0.345542,82.152
-1.39131e+07,0.663708,87.0259
-1.39131e+07,0.818786,88.6935
-1.39131e+07,0.818786,88.7823
-1.39131e+07,0.869781,89.1689
-1.39131e+07,0.923388,89.6581
-1.39131e+07,0.923388,89.7478
-1.39131e+07,2.50245,98.9329
-1.39131e+07,0.919838,97.124
-1.39131e+07,0.919838,97.2211
-1.39131e+07,2.28543,98.7674
-1.39131e+07,2.39387,98.8538
-1.39131e+07,2.39387,98.9527
-1.39131e+07,2.49167,98.925
-1.39131e+07,2.49599,98.93
-1.39131e+07,2.49599,99.029
-1.39131e+07,2.50189,98.9325
-1.39131e+07,2.49994,98.9329
-1.39131e+07,2.49994,99.0319
-1.39131e+07,2.50245,98.9329
-1.39131e+07,2.49995,69.2932
-1.39131e+07,2.49995,69.3625
-1.39131e+07,0.923871,75.3754
-1.39131e+07,2.23714,69.9461
-1.39131e+07,2.23714,70.0161
-1.39131e+07,1.83576,71.1297
-1.39131e+07,2.14398,70.1977
-1.39131e+07,2.14398,70.268
-1.39131e+07,2.20052,70.0495
-1.39131e+07,2.2236,69.9819
-1.39131e+07,2.2236,70.052
-1.39131e+07,2.23938,69.9461
-1.39131e+07,4.11364,76.3858
-1.39131e+07,4.11364,76.4622
-1.3835e+07,8.97235,40.7955
-1.57485e+06,202.047,3.31903
-1.57607e+06,202.047,3.32235
-1.39131e+07,5.22168e+07,0.000145415
-2.20083e+06,538.55,1.50703
-2.20028e+06,538.55,1.50854
-1.64608e+06,270.371,2.62712
-1.57485e+06,202.047,3.31903
-1.57607e+06,202.047,3.32235
-1.39131e+07,4.11776,90.9887
-1.3906e+07,11.0234,76.8848
-1.39061e+07,11.0234,76.9617
-4.89658e+06,568.999,39.197
-1.38421e+07,4.01902e+09,2.64789
-1.38419e+07,4.01902e+09,2.65054
-7.4565e+06,4586.86,27.4395
-4.79293e+06,752.264,37.3645
