-2.29281e+08, 9.53128, 30.5405
-2.29304e+08, 9.53128, 30.5711
-1.41202e+08, 19.6079, 15.2633
-6.43977e+08, 349.45, 0.952213
-6.44017e+08, 349.45, 0.953165
-8.35137e+07, 28.3196, 10.7133
-4.76755e+07, 44.4365, 6.93614
-4.76789e+07, 44.4365, 6.94308
-6.73184e+07, 9.54081, 1.84003
-1.17107e+08, 23.3784, 1.18321
-1.16977e+08, 23.3784, 1.18439
-5.84195e+07, 12.2914, 1.62437
-2.36292e+08, 9.53128, 80.2663
-2.36292e+08, 9.53128, 80.3466
-2.11951e+08, 19.4957, 39.8782
-6.39545e+08, 339.558, 2.42965
-6.39351e+08, 339.558, 2.43209
-1.06945e+08, 38.4118, 20.5319
-6.20134e+07, 53.9296, 14.7148
-6.20601e+07, 53.9296, 14.7295
-4.7303e+07, 72.1281, 11.0807
-4.7301e+07, 71.7322, 11.1297
-4.73016e+07, 71.7322, 11.1408
-2.36272e+08, 9.54081, 76.3678
-2.0936e+08, 19.478, 37.945
-2.09415e+08, 19.478, 37.9829
-6.48701e+08, 340.057, 2.31276
-1.12809e+08, 36.1422, 20.7216
-1.1289e+08, 36.1422, 20.7424
-6.65594e+07, 50.358, 14.9926
-1.6144e+08, 130.73, 5.88848
-1.61243e+08, 130.73, 5.89437
-4.7706e+07, 67.0715, 11.3258
-4.72959e+07, 70.1002, 10.8361
-4.72962e+07, 70.1002, 10.8469
-2.3625e+08, 9.54081, 73.3068
-2.07075e+08, 19.48, 36.4279
-2.07132e+08, 19.48, 36.4643
-6.54682e+08, 340.232, 2.22123
-1.206e+08, 33.8076, 21.2421
-1.20683e+08, 33.8076, 21.2634
-7.18849e+07, 47.0889, 15.3758
-1.5586e+08, 126.448, 5.84406
-1.55665e+08, 126.448, 5.84991
-4.77272e+07, 65.6839, 11.1027
-4.72935e+07, 68.7767, 10.6036
-4.72936e+07, 68.7767, 10.6142
-2.2905e+08, 9.54081, 30.2664
-1.40539e+08, 19.5924, 15.1295
-1.40622e+08, 19.5924, 15.1447
-6.43977e+08, 350.164, 0.944688
-8.33303e+07, 28.2303, 10.6459
-8.3395e+07, 28.2303, 10.6565
-4.76102e+07, 44.6778, 6.85083
-2.34239e+08, 9.53128, 42.0735
-2.34248e+08, 9.53128, 42.1156
-1.67748e+08, 19.5532, 20.9664
-6.37245e+08, 344.596, 1.29295
-6.37179e+08, 344.596, 1.29425
-8.66667e+07, 32.1935, 12.9219
-4.78288e+07, 50.419, 8.35216
-4.78375e+07, 50.419, 8.36052
-3.0315e+08, 131.943, 3.28617
-4.74547e+07, 51.8778, 8.1241
-4.74576e+07, 51.8778, 8.13222
-1.86385e+08, 9.54081, 12.4594
-7.59139e+07, 19.9164, 6.33789
-7.59695e+07, 19.9164, 6.34423
-2.2842e+08, 9.54081, 29.4825
-1.38351e+08, 19.6013, 14.7447
-1.38435e+08, 19.6013, 14.7594
-6.43211e+08, 350.959, 0.922394
-8.26864e+07, 28.0276, 10.4565
-8.27505e+07, 28.0276, 10.467
-4.76156e+07, 44.2914, 6.74244
-2.36312e+08, 9.53128, 87.7128
-2.36313e+08, 9.53128, 87.8006
-2.16288e+08, 19.494, 43.5741
-6.1993e+08, 339.415, 2.65392
-6.19684e+08, 339.415, 2.65658
-9.59671e+07, 43.0397, 20.0652
-5.53849e+07, 60.8875, 14.2727
-5.54209e+07, 60.8875, 14.287
-4.73188e+07, 75.4619, 11.5792
-4.73132e+07, 74.8494, 11.6605
-4.73141e+07, 74.8494, 11.6722
-2.36322e+08, 9.54081, 95.3605
-2.19963e+08, 19.4722, 47.3675
-2.20003e+08, 19.4722, 47.4149
-6.13583e+08, 339.553, 2.88357
-1.81373e+08, 26.8267, 34.609
-1.8145e+08, 26.8267, 34.6436
-1.23796e+08, 37.7682, 24.7804
-8.31094e+07, 113.131, 8.45316
-8.3006e+07, 113.131, 8.46162
-5.77119e+07, 61.5747, 15.3531
-4.73263e+07, 78.1613, 12.1425
-4.73266e+07, 78.1613, 12.1547
-2.24911e+08, 9.54081, 26.0236
-1.28043e+08, 19.634, 13.0374
-1.28124e+08, 19.634, 13.0505
-6.36175e+08, 353.891, 0.821274
-7.92486e+07, 27.1593, 9.55926
-7.93098e+07, 27.1593, 9.56882
-4.76946e+07, 42.2351, 6.27253
-2.30392e+08, 9.53128, 32.1616
-2.30412e+08, 9.53128, 32.1937
-1.45524e+08, 19.601, 16.0675
-6.45232e+08, 348.827, 1.0009
-6.45254e+08, 348.827, 1.0019
-8.458e+07, 28.7943, 11.0906
-4.76234e+07, 45.6148, 7.11147
-4.76271e+07, 45.6148, 7.11859
-2.36325e+08, 9.54081, 99.3764
-2.2159e+08, 19.4736, 49.366
-2.21628e+08, 19.4736, 49.4154
-6.11177e+08, 339.676, 3.00612
-1.73593e+08, 28.7708, 33.6854
-1.73673e+08, 28.7708, 33.7191
-1.10148e+08, 41.8337, 23.3705
-9.00589e+07, 119.086, 8.38179
-8.9944e+07, 119.086, 8.39018
-5.60354e+07, 64.1873, 15.3675
-4.73354e+07, 79.8295, 12.4002
-4.73354e+07, 79.8295, 12.4126
-4.73354e+07, 79.8163, 12.4144
-2.36261e+08, 9.53128, 74.5804
-2.36261e+08, 9.53128, 74.655
-2.07992e+08, 19.4986, 37.059
-6.52036e+08, 339.813, 2.25928
-6.51892e+08, 339.813, 2.26154
-1.15978e+08, 35.0652, 20.8695
-6.92205e+07, 48.5691, 15.1583
-6.92756e+07, 48.5691, 15.1734
-1.5916e+08, 128.598, 5.85208
-4.77277e+07, 66.1973, 11.1961
-4.77366e+07, 66.1973, 11.2073
-4.72944e+07, 69.4014, 10.7005
-2.3633e+08, 0.412704, 30.5405
-2.3633e+08, 0.412704, 30.5711
-2.3633e+08, 1.12015, 32.7829
-2.3633e+08, 0.446604, 30.7123
-2.3633e+08, 0.446604, 30.743
-2.3633e+08, 0.419948, 30.5761
-2.3633e+08, 0.436028, 30.66
-2.3633e+08, 0.436028, 30.6907
-2.3633e+08, 0.425492, 30.6046
-2.3633e+08, 0.433504, 30.6474
-2.3633e+08, 0.433504, 30.678
-2.3633e+08, 0.43167, 30.636
-2.3633e+08, 0.429548, 30.6274
-2.3633e+08, 0.429548, 30.6581
-2.3633e+08, 0.43167, 30.636
-2.39485e+08, 0.412704, 1.84003
-2.39471e+08, 0.412704, 1.84188
-2.3633e+08, 0.244117, 4.3069
-2.3633e+08, 0.412704, 80.2663
-2.3633e+08, 0.412704, 80.3466
-2.3633e+08, 1.11916, 87.1605
-2.10144e+08, 60.218, 121.19
-2.10199e+08, 60.218, 121.311
-1.10901e+09, 5.07273e+08, 452.951
-1.29353e+08, 184.024, 132.917
-1.29441e+08, 184.024, 133.05
-5.03669e+07, 736.807, 149.059
-2.43771e+09, 610750, 259.839
-2.43777e+09, 610750, 260.099
-4.97312e+07, 778.589, 149.74
-4.93252e+07, 844.579, 150.763
-4.93267e+07, 844.579, 150.914
-8.48715e+08, 22734.5, 197.925
-4.93226e+07, 847.204, 150.802
-4.93238e+07, 847.204, 150.953
-4.93208e+07, 849.865, 150.829
-2.38395e+08, 4391.21, 172.78
-2.38109e+08, 4391.21, 172.952
-4.93201e+07, 853.141, 150.877
-4.93202e+07, 852.506, 150.88
-4.93208e+07, 852.506, 151.031
-8.94942e+07, 1936.76, 161.459
-4.93202e+07, 852.506, 150.88
-4.93208e+07, 852.506, 151.031
-2.3633e+08, 0.413117, 76.3678
-2.3633e+08, 1.12034, 80.4258
-2.3633e+08, 1.12034, 80.5062
-2.3633e+08, 0.472434, 76.9009
-2.3633e+08, 0.431967, 76.5486
-2.3633e+08, 0.431967, 76.6252
-2.3633e+08, 0.454962, 76.7508
-2.3633e+08, 0.465582, 76.8466
-2.3633e+08, 0.465582, 76.9235
-2.3633e+08, 0.413117, 73.3068
-2.3633e+08, 1.1216, 71.7725
-2.3633e+08, 1.1216, 71.8443
-2.3633e+08, 0.484106, 73.0612
-2.3633e+08, 0.428475, 73.2486
-2.3633e+08, 0.428475, 73.3219
-2.3633e+08, 0.413117, 30.2664
-2.3633e+08, 1.12163, 30.8716
-2.3633e+08, 1.12163, 30.9025
-2.3633e+08, 0.495386, 30.3754
-2.3633e+08, 0.412704, 42.0735
-2.3633e+08, 0.412704, 42.1156
-2.3633e+08, 1.12231, 43.5371
-1.41493e+08, 61.0719, 49.9188
-1.4158e+08, 61.0719, 49.9687
-4.41937e+08, 5.38175e+08, 86.2746
-3.38492e+08, 2036.13, 56.2826
-3.38122e+08, 2036.13, 56.3389
-5.21138e+07, 237.459, 52.2911
-4.86273e+07, 309.802, 52.7709
-4.8628e+07, 309.802, 52.8237
-2.3633e+08, 0.413117, 12.4594
-2.3633e+08, 1.12099, 12.9545
-2.3633e+08, 1.12099, 12.9675
-5.74946e+07, 61.0797, 15.1395
-2.84753e+08, 5.35669e+08, 28.2407
-2.84828e+08, 5.35669e+08, 28.269
-6.28185e+08, 1428.67, 17.1198
-4.79079e+07, 88.3282, 15.3595
-4.79178e+07, 88.3282, 15.3748
-4.74564e+07, 97.011, 15.4151
-1.83549e+08, 371.914, 16.2451
-1.83317e+08, 371.914, 16.2614
-4.74564e+07, 97.1696, 15.4161
-2.3633e+08, 0.412704, 29.4825
-2.3633e+08, 0.412704, 29.512
-2.3633e+08, 1.12289, 29.1312
-2.3633e+08, 0.520271, 29.4008
-2.3633e+08, 0.520271, 29.4302
-2.3633e+08, 0.413117, 87.7128
-2.3633e+08, 1.11834, 81.048
-2.3633e+08, 1.11834, 81.1291
-2.3633e+08, 0.413117, 95.3605
-2.3633e+08, 1.12143, 98.003
-2.3633e+08, 1.12143, 98.1011
-2.3633e+08, 0.525219, 95.9886
-2.3633e+08, 0.434839, 95.4968
-2.3633e+08, 0.434839, 95.5924
-2.3633e+08, 0.475546, 95.7282
-2.3633e+08, 0.511493, 95.9217
-2.3633e+08, 0.511493, 96.0177
-2.3633e+08, 0.519843, 95.9616
-2.3633e+08, 0.412704, 26.0236
-2.3633e+08, 0.412704, 26.0497
-2.3633e+08, 1.1225, 26.7836
-2.3633e+08, 0.536984, 26.2217
-2.3633e+08, 0.536984, 26.2479
-2.3633e+08, 0.807954, 26.5312
-2.3633e+08, 0.667388, 26.3863
-2.3633e+08, 0.667388, 26.4127
-2.3633e+08, 0.59809, 26.3024
-2.3633e+08, 0.567137, 26.2629
-2.3633e+08, 0.567137, 26.2892
-2.3633e+08, 0.553809, 26.2442
-2.3633e+08, 0.54488, 26.2327
-2.3633e+08, 0.54488, 26.2589
-2.3633e+08, 0.413117, 32.1616
-2.3633e+08, 1.12158, 32.8698
-2.3633e+08, 1.12158, 32.9027
-2.3633e+08, 0.507204, 32.3057
-2.3633e+08, 0.614246, 32.4414
-2.3633e+08, 0.614246, 32.4739
-2.3633e+08, 0.541912, 32.3523
-2.3633e+08, 0.600191, 32.4251
-2.3633e+08, 0.600191, 32.4575
-2.3633e+08, 0.614861, 32.4414
-2.3633e+08, 0.412704, 99.3764
-2.3633e+08, 0.412704, 99.4759
-2.3633e+08, 1.12261, 101.907
-2.3633e+08, 0.641657, 100.486
-2.3633e+08, 0.641657, 100.586
-2.3633e+08, 0.413117, 74.5804
-2.3633e+08, 1.12142, 72.5633
-2.3633e+08, 1.12142, 72.6359
-1.64191e+08, 61.1969, 65.026
-3.21933e+08, 5.40001e+08, 41.934
-3.22049e+08, 5.40001e+08, 41.976
-5.95848e+08, 3951.8, 58.0016
-6.07999e+07, 224.77, 62.7448
-6.08459e+07, 224.77, 62.8076
-4.87643e+07, 358.702, 61.9472
-4.87632e+07, 360.023, 61.9393
-4.87641e+07, 360.023, 62.0012
-1.66538e+08, 1193.38, 59.9381
-4.87632e+07, 360.119, 61.9388
-4.87641e+07, 360.119, 62.0008
-4.87633e+07, 360.689, 61.9378
-2.36286e+08, 3.77495, 30.5405
-2.36287e+08, 3.77495, 30.5711
-2.12078e+08, 7.80095, 15.3353
-5.27018e+08, 141.554, 0.974885
-5.26942e+08, 141.554, 0.97586
-1.17482e+08, 14.7943, 8.34706
-6.99622e+07, 20.9144, 6.00109
-7.00125e+07, 20.9144, 6.00709
-4.89395e+07, 30.5639, 4.18844
-4.8844e+07, 29.5266, 4.32405
-4.8844e+07, 29.5266, 4.32838
-1.38005e+08, 3.77873, 1.84003
-6.59097e+07, 9.02665, 1.1274
-6.5897e+07, 9.02665, 1.12852
-2.3633e+08, 3.77873, 80.2663
-2.3633e+08, 1.40977, 67.5297
-2.3633e+08, 1.40977, 67.5972
-2.3633e+08, 2.78461, 76.0809
-2.3633e+08, 3.43421, 78.9452
-2.3633e+08, 3.43421, 79.0242
-2.3633e+08, 3.70057, 79.9725
-2.3633e+08, 3.75856, 80.205
-2.3633e+08, 3.75856, 80.2853
-2.3633e+08, 3.77576, 80.2552
-2.3633e+08, 3.77464, 80.2651
-2.3633e+08, 3.77464, 80.3454
-2.3633e+08, 3.77872, 80.2663
-2.3633e+08, 3.77495, 80.2663
-2.3633e+08, 3.77495, 80.3466
-2.3633e+08, 3.77873, 80.2663
-2.3633e+08, 3.77495, 80.2663
-2.3633e+08, 3.77495, 80.3466
-2.3633e+08, 3.77873, 80.2663
-2.3633e+08, 3.77495, 80.2663
-2.3633e+08, 3.77495, 80.3466
-2.3633e+08, 3.77873, 80.2663
-2.3633e+08, 3.77495, 80.2663
-2.3633e+08, 3.77495, 80.3466
-2.3633e+08, 3.77873, 76.3678
-2.3633e+08, 1.6774, 42.5514
-2.3633e+08, 1.6774, 42.594
-2.3633e+08, 3.19526, 67.6694
-2.3633e+08, 3.54667, 73.0093
-2.3633e+08, 3.54667, 73.0823
-2.3633e+08, 3.73416, 75.7173
-2.3633e+08, 3.76447, 76.2149
-2.3633e+08, 3.76447, 76.2911
-2.3633e+08, 3.77612, 76.3299
-2.3633e+08, 3.77476, 76.365
-2.3633e+08, 3.77476, 76.4414
-2.3633e+08, 3.77873, 76.3678
-2.3633e+08, 3.77495, 76.3678
-2.3633e+08, 3.77495, 76.4442
-2.3633e+08, 3.77873, 76.3678
-2.3633e+08, 3.77495, 76.3678
-2.3633e+08, 3.77495, 76.4442
-2.3633e+08, 3.77873, 76.3678
-2.3633e+08, 3.77495, 76.3678
-2.3633e+08, 3.77495, 76.4442
-2.3633e+08, 3.77873, 76.3678
-2.3633e+08, 3.77495, 76.3678
-2.3633e+08, 3.77495, 76.4442
-2.3633e+08, 3.77873, 73.3068
-2.36271e+08, 3.48368, 27.0553
-2.36272e+08, 3.48368, 27.0823
-1.33506e+08, 2.52919, 0.501977
-2.3633e+08, 0.699165, 5.94853e-08
-2.3633e+08, 0.699165, 5.95448e-08
-1.51102e+08, 2.3317, 0.18297
-1.33496e+08, 2.51301, 0.469341
-1.33504e+08, 2.51301, 0.46981
-1.33406e+08, 2.51375, 0.465243
-1.33496e+08, 2.51301, 0.469341
-1.33504e+08, 2.51301, 0.46981
-2.36283e+08, 3.77873, 30.2664
-2.11684e+08, 7.794, 15.1994
-2.11734e+08, 7.794, 15.2146
-5.27968e+08, 141.772, 0.966683
-1.1972e+08, 14.5215, 8.41515
-1.19797e+08, 14.5215, 8.42357
-7.11234e+07, 20.6187, 6.03702
-1.47677e+08, 54.0122, 2.41576
-1.47505e+08, 54.0122, 2.41817
-4.93435e+07, 28.2669, 4.47346
-4.88438e+07, 29.7911, 4.25169
-4.88413e+07, 29.7911, 4.25594
-2.36328e+08, 3.77873, 42.0735
-2.25026e+08, 7.76867, 21.0568
-2.25057e+08, 7.76867, 21.0779
-5.0644e+08, 139.483, 1.32108
-1.51113e+08, 14.0038, 11.9663
-1.51194e+08, 14.0038, 11.9782
-8.64846e+07, 21.1103, 8.08012
-4.83799e+07, 33.635, 5.16389
-4.83835e+07, 33.635, 5.16905
-4.82279e+07, 34.6148, 5.02845
-2.31086e+08, 3.77495, 12.4594
-2.31104e+08, 3.77495, 12.4719
-1.52035e+08, 7.94866, 6.38449
-4.9081e+08, 155.472, 0.440187
-4.90885e+08, 155.472, 0.440627
-8.83797e+07, 12.212, 4.33954
-5.15744e+07, 20.0704, 2.77364
-5.15702e+07, 20.0704, 2.77641
-2.36272e+08, 3.77873, 29.4825
-2.10358e+08, 7.79654, 14.8108
-2.1041e+08, 7.79654, 14.8256
-5.2985e+08, 142.003, 0.943266
-1.25368e+08, 13.8539, 8.58213
-1.25446e+08, 13.8539, 8.59071
-7.45696e+07, 19.7673, 6.13019
-1.44635e+08, 52.9284, 2.40466
-1.44464e+08, 52.9284, 2.40707
-4.94095e+07, 27.919, 4.41713
-4.89008e+07, 29.4423, 4.19594
-4.88982e+07, 29.4423, 4.20014
-2.3633e+08, 3.77873, 87.7128
-2.3633e+08, 1.38896, 86.108
-2.3633e+08, 1.38896, 86.1942
-2.3633e+08, 2.68472, 87.1609
-2.3633e+08, 3.32713, 87.5085
-2.3633e+08, 3.32713, 87.596
-2.3633e+08, 3.58523, 87.6277
-2.3633e+08, 3.72558, 87.6915
-2.3633e+08, 3.72558, 87.7792
-2.3633e+08, 3.75583, 87.703
-2.3633e+08, 3.77012, 87.7107
-2.3633e+08, 3.77012, 87.7985
-2.3633e+08, 3.77793, 87.7125
-2.3633e+08, 3.77357, 87.7122
-2.3633e+08, 3.77357, 87.8
-2.3633e+08, 3.77791, 87.7125
-2.3633e+08, 3.77415, 87.7125
-2.3633e+08, 3.77415, 87.8002
-2.3633e+08, 3.77873, 95.3605
-2.3633e+08, 1.38873, 95.152
-2.3633e+08, 1.38873, 95.2472
-2.3633e+08, 3.02825, 95.3143
-2.3633e+08, 3.54583, 95.3474
-2.3633e+08, 3.54583, 95.4428
-2.3633e+08, 3.70603, 95.3564
-2.3633e+08, 3.65244, 95.3536
-2.3633e+08, 3.65244, 95.449
-2.3633e+08, 3.69439, 95.3558
-2.3633e+08, 3.69985, 95.3563
-2.3633e+08, 3.69985, 95.4517
-2.3633e+08, 3.70603, 95.3564
-2.36186e+08, 3.77495, 26.0236
-2.36187e+08, 3.77495, 26.0497
-2.03495e+08, 7.81808, 13.0975
-5.33434e+08, 143.115, 0.840374
-5.33451e+08, 143.115, 0.841215
-1.40841e+08, 11.9082, 8.80271
-8.915e+07, 16.6531, 6.40711
-8.92139e+07, 16.6531, 6.41352
-1.35905e+08, 48.868, 2.32042
-4.98027e+07, 26.2503, 4.16894
-4.98109e+07, 26.2503, 4.17311
-4.91936e+07, 27.9243, 3.93623
-2.36302e+08, 3.77495, 32.1616
-2.36302e+08, 3.77495, 32.1937
-2.14558e+08, 7.79605, 16.1386
-5.2197e+08, 141.11, 1.02325
-5.21867e+08, 141.11, 1.02427
-1.09073e+08, 15.9819, 8.14776
-6.49548e+07, 22.4697, 5.88489
-6.49999e+07, 22.4697, 5.89078
-4.88033e+07, 31.1997, 4.30946
-4.87211e+07, 30.3702, 4.41726
-4.87199e+07, 30.3702, 4.42168
-2.3633e+08, 3.77873, 99.3764
-2.3633e+08, 1.38873, 99.2278
-2.3633e+08, 1.38873, 99.327
-2.3633e+08, 2.54686, 99.3177
-2.3633e+08, 3.46121, 99.3635
-2.3633e+08, 3.46121, 99.4629
-2.3633e+08, 3.61755, 99.3699
-2.3633e+08, 3.73434, 99.3748
-2.3633e+08, 3.73434, 99.4742
-2.3633e+08, 3.76181, 99.3758
-2.3633e+08, 3.77087, 99.3763
-2.3633e+08, 3.77087, 99.4757
-2.3633e+08, 3.77177, 99.3762
-2.3633e+08, 3.7706, 99.3763
-2.3633e+08, 3.7706, 99.4757
-2.3633e+08, 3.77464, 99.3763
-2.3633e+08, 3.77495, 74.5804
-2.3633e+08, 3.77495, 74.655
-2.3633e+08, 2.3767, 30.7494
-2.64678e+08, 0.371582, 0.888563
-2.64613e+08, 0.371582, 0.889452
-2.36315e+08, 1.46167, 12.1454
-2.36717e+08, 0.801249, 3.85797
-2.36715e+08, 0.801249, 3.86183
-2.36301e+08, 1.2506, 9.01551
-2.36299e+08, 1.14234, 7.59769
-2.36299e+08, 1.14234, 7.60529
-2.35021e+08, 6.33489, 30.5405
-1.76755e+08, 13.0263, 15.2877
-1.76831e+08, 13.0263, 15.303
-5.73729e+08, 234.053, 0.959868
-1.31014e+08, 17.202, 11.7108
-1.31095e+08, 17.202, 11.7225
-9.35474e+07, 21.8347, 9.32656
-1.64959e+08, 71.4161, 2.99203
-1.64766e+08, 71.4161, 2.99503
-4.89489e+07, 35.1197, 5.91377
-4.79654e+07, 37.7106, 5.51843
-4.7964e+07, 37.7106, 5.52395
-9.32484e+07, 6.33489, 1.84003
-7.80172e+07, 15.0815, 1.12066
-7.79439e+07, 15.0815, 1.12178
-6.34197e+07, 9.66386, 1.44576
-2.36329e+08, 6.32856, 80.2663
-2.3633e+08, 6.32856, 80.3466
-2.28095e+08, 12.966, 39.9454
-5.39102e+08, 227.321, 2.45021
-5.38873e+08, 227.321, 2.45266
-1.15227e+08, 30.0852, 17.5923
-5.99272e+07, 45.5937, 11.7217
-5.99703e+07, 45.5937, 11.7335
-4.73255e+07, 59.8834, 8.99619
-4.73149e+07, 59.3343, 9.06846
-4.73147e+07, 59.3343, 9.07753
-4.73147e+07, 59.3659, 9.07259
-2.36329e+08, 6.32856, 76.3678
-2.36329e+08, 6.32856, 76.4442
-2.26749e+08, 12.9673, 38.0092
-5.49564e+08, 227.435, 2.3324
-5.49374e+08, 227.435, 2.33473
-1.26273e+08, 27.4864, 18.2854
-6.70992e+07, 41.3826, 12.2631
-6.71513e+07, 41.3826, 12.2754
-4.73266e+07, 58.1652, 8.81093
-4.73267e+07, 58.1111, 8.81034
-4.73266e+07, 58.1111, 8.81915
-2.36328e+08, 6.33489, 73.3068
-2.25568e+08, 12.9555, 36.4889
-2.25599e+08, 12.9555, 36.5254
-5.5691e+08, 227.76, 2.2399
-1.39845e+08, 24.8729, 19.334
-1.3993e+08, 24.8729, 19.3533
-7.58446e+07, 37.6427, 12.9274
-4.73709e+07, 56.1379, 8.75119
-4.73735e+07, 56.1379, 8.75995
-4.7336e+07, 57.0526, 8.62295
-2.3497e+08, 6.32856, 30.2664
-2.34976e+08, 6.32856, 30.2967
-1.75986e+08, 13.0406, 15.1521
-5.72305e+08, 233.935, 0.951746
-5.72472e+08, 233.935, 0.952698
-1.29925e+08, 17.2491, 11.5895
-9.2743e+07, 21.8559, 9.22855
-9.28119e+07, 21.8559, 9.23778
-1.67277e+08, 71.5759, 2.96365
-4.90116e+07, 34.8931, 5.8943
-4.90237e+07, 34.8931, 5.90019
-4.79767e+07, 37.6265, 5.48857
-2.36119e+08, 6.32856, 42.0735
-2.3612e+08, 6.32856, 42.1156
-1.99186e+08, 12.9983, 20.9921
-6.06515e+08, 230.166, 1.3009
-6.06528e+08, 230.166, 1.3022
-1.41739e+08, 18.8033, 14.6874
-9.23142e+07, 25.5543, 10.9055
-9.23839e+07, 25.5543, 10.9164
-1.373e+08, 76.7693, 3.76655
-4.83082e+07, 41.2189, 6.86742
-4.83187e+07, 41.2189, 6.87429
-4.76361e+07, 43.9189, 6.46486
-2.13009e+08, 6.32856, 12.4594
-2.13056e+08, 6.32856, 12.4719
-1.06621e+08, 13.2619, 6.35076
-5.21893e+08, 254.467, 0.428683
-5.22065e+08, 254.467, 0.429112
-6.99007e+07, 17.6731, 4.88737
-4.9881e+07, 25.6647, 3.4745
-4.98741e+07, 25.6647, 3.47798
-2.34783e+08, 6.33489, 29.4825
-1.74058e+08, 13.0314, 14.7642
-1.74135e+08, 13.0314, 14.779
-5.70341e+08, 234.514, 0.92852
-8.9442e+07, 22.1036, 8.90205
-8.95089e+07, 22.1036, 8.91095
-4.85202e+07, 35.2489, 5.6995
-4.80121e+07, 37.1523, 5.41442
-4.80102e+07, 37.1523, 5.41984
-2.3633e+08, 6.33489, 87.7128
-2.30179e+08, 12.9474, 43.6316
-2.302e+08, 12.9474, 43.6753
-5.16481e+08, 227.05, 2.6715
-1.08032e+08, 32.7994, 17.62
-1.08111e+08, 32.7994, 17.6376
-5.25745e+07, 52.4583, 11.1552
-4.73094e+07, 62.3022, 9.42307
-4.73085e+07, 62.3022, 9.4325
-2.3633e+08, 6.33489, 95.3605
-2.31754e+08, 12.9371, 47.3973
-2.31771e+08, 12.9371, 47.4448
-5.02395e+08, 226.151, 2.89265
-1.53179e+08, 26.1354, 23.8322
-1.53264e+08, 26.1354, 23.8561
-7.88514e+07, 41.6421, 15.1283
-4.74744e+07, 62.4722, 10.1657
-4.74804e+07, 62.4722, 10.1759
-4.7297e+07, 64.5478, 9.85561
-2.33669e+08, 6.32856, 26.0236
-2.3368e+08, 6.32856, 26.0497
-1.64197e+08, 13.0647, 13.0533
-5.7435e+08, 236.105, 0.826275
-5.74344e+08, 236.105, 0.827102
-8.94136e+07, 20.8838, 8.34725
-4.85242e+07, 33.5885, 5.30158
-4.85306e+07, 33.5885, 5.30688
-2.35316e+08, 6.33489, 32.1616
-1.80646e+08, 13.0193, 16.0902
-1.80721e+08, 13.0193, 16.1063
-5.81962e+08, 233.426, 1.00799
-1.35903e+08, 17.1215, 12.3696
-1.35985e+08, 17.1215, 12.382
-9.74659e+07, 21.7736, 9.82991
-1.54697e+08, 71.2205, 3.14777
-1.54516e+08, 71.2205, 3.15092
-4.89057e+07, 35.9434, 6.07506
-4.7903e+07, 38.6908, 5.65487
-4.79012e+07, 38.6908, 5.66053
-2.3633e+08, 6.33489, 99.3764
-2.32411e+08, 12.9202, 49.3276
-2.32426e+08, 12.9202, 49.3769
-4.94419e+08, 224.678, 2.99443
-1.37673e+08, 29.1062, 22.23
-1.37758e+08, 29.1062, 22.2522
-6.7388e+07, 46.6064, 14.0188
-4.73018e+07, 64.9943, 10.1052
-4.73034e+07, 64.9943, 10.1153
-4.7295e+07, 65.5728, 10.0275
-2.36329e+08, 6.32856, 74.5804
-2.36329e+08, 6.32856, 74.655
-2.26059e+08, 12.9679, 37.1215
-5.53842e+08, 227.492, 2.27839
-5.53672e+08, 227.492, 2.28067
-1.33781e+08, 25.9987, 18.8557
-7.18505e+07, 39.2169, 12.623
-7.19073e+07, 39.2169, 12.6356
-4.73337e+07, 57.0974, 8.76411
-4.73321e+07, 57.3243, 8.72182
-4.73315e+07, 57.3243, 8.73054
-2.3633e+08, 0.450124, 30.5405
-2.3633e+08, 1.22233, 30.6481
-2.3633e+08, 1.22233, 30.6788
-2.3633e+08, 0.781894, 30.5999
-2.3633e+08, 1.01219, 30.6278
-2.3633e+08, 1.01219, 30.6584
-2.3633e+08, 0.864158, 30.6107
-2.3633e+08, 0.797643, 30.6021
-2.3633e+08, 0.797643, 30.6328
-2.3633e+08, 0.781894, 30.5999
-2.40237e+08, 0.449674, 1.84003
-2.40221e+08, 0.449674, 1.84188
-2.3633e+08, 0.276918, 4.4099
-2.3633e+08, 0.449674, 80.2663
-2.3633e+08, 0.449674, 80.3466
-2.3633e+08, 1.22346, 81.3123
-1.79598e+08, 66.7096, 85.6342
-1.79677e+08, 66.7096, 85.7199
-4.8768e+08, 5.92587e+08, 105.345
-1.58228e+08, 1681.77, 89.2885
-1.58029e+08, 1681.77, 89.3778
-1.03038e+08, 163.7, 86.6343
-4.90223e+07, 505.426, 87.9093
-4.90228e+07, 505.426, 87.9973
-4.90222e+07, 504.268, 87.9056
-4.90223e+07, 505.426, 87.9093
-4.90228e+07, 505.426, 87.9973
-2.3633e+08, 0.450124, 76.3678
-2.3633e+08, 1.22226, 77.2576
-2.3633e+08, 1.22226, 77.3349
-2.3633e+08, 0.484632, 76.4332
-2.3633e+08, 0.449674, 73.3068
-2.3633e+08, 0.449674, 73.3801
-2.3633e+08, 1.22351, 72.6137
-2.3633e+08, 0.634882, 73.067
-2.3633e+08, 0.634882, 73.1401
-2.3633e+08, 0.866974, 72.8517
-2.3633e+08, 1.02689, 72.734
-2.3633e+08, 1.02689, 72.8068
