-4.32556e+06, 666.371, 71.4572
-4.15932e+06, 492.092, 70.8744
-4.15995e+06, 492.092, 70.9453
-1.66693e+07, 1.17163, 0.95352
-9.21141e+06, 3.15851, 0.845222
-9.21431e+06, 3.15851, 0.846067
-4.53269e+06, 167.658, 0.521837
-1.7551e+07, 1.17046, 96.3443
-1.7551e+07, 1.17046, 96.4407
-1.7551e+07, 3.18165, 100.743
-1.7551e+07, 2.03436, 98.7542
-1.7551e+07, 2.03436, 98.853
-1.7551e+07, 1.56476, 97.5983
-1.7551e+07, 1.20072, 96.4543
-1.7551e+07, 1.20072, 96.5508
-1.7551e+07, 1.18851, 96.406
-1.7551e+07, 1.17202, 96.3501
-1.7551e+07, 1.17202, 96.4465
-1.7551e+07, 1.17167, 96.3445
-1.7551e+07, 1.17046, 96.3444
-1.7551e+07, 1.17046, 96.4408
-1.7551e+07, 1.17167, 96.3445
-1.7551e+07, 1.1705, 96.3445
-1.7551e+07, 1.1705, 96.4409
-1.74705e+07, 9.97088, 49.994
-1.34833e+07, 20.3893, 24.8822
-1.34887e+07, 20.3893, 24.9071
-6.50788e+06, 358.299, 1.52676
-1.7551e+07, 3.39978e+07, 2.1642e-05
-1.7551e+07, 3.39978e+07, 2.16636e-05
-1.69948e+07, 4882.79, 0.119891
-7.80382e+06, 494.324, 1.11483
-7.80404e+06, 494.324, 1.11594
-6.50788e+06, 358.299, 1.52676
-1.3807e+07, 9.96091, 12.3683
-1.3812e+07, 9.96091, 12.3806
-5.97664e+06, 20.8447, 6.29474
-1.75478e+07, 9.96091, 82.1809
-1.75478e+07, 9.96091, 82.2631
-1.57725e+07, 20.3706, 40.8215
-7.34361e+06, 354.525, 2.48519
-7.34248e+06, 354.525, 2.48767
-2.68953e+06, 93.4868, 9.17833
-2.62238e+06, 131.7, 6.5549
-2.62234e+06, 131.7, 6.56145
-2.47044e+06, 112.756, 7.63923
-1.66444e+07, 9.96091, 25.9508
-1.66468e+07, 9.96091, 25.9768
-9.74373e+06, 20.5378, 12.9998
-6.72541e+06, 369.322, 0.818626
-6.72502e+06, 369.322, 0.819445
-9.77186e+06, 9.97088, 5.80268
-3.01208e+06, 21.3959, 3.0457
-3.01548e+06, 21.3959, 3.04874
-1.75442e+07, 9.97088, 74.7515
-1.54081e+07, 20.3544, 37.1388
-1.54122e+07, 20.3544, 37.176
-7.41286e+06, 355.242, 2.26288
-2.57013e+06, 128.113, 6.13473
-2.56976e+06, 128.113, 6.14087
-2.44153e+06, 100.821, 7.76355
-1.75338e+07, 9.96091, 65.3602
-1.7534e+07, 9.96091, 65.4256
-1.48207e+07, 20.385, 32.4897
-7.32292e+06, 355.783, 1.98369
-7.3245e+06, 355.783, 1.98568
-3.53778e+06, 162.936, 4.26004
-2.39891e+06, 116.127, 5.92586
-2.39891e+06, 116.127, 5.93179
-2.33114e+06, 97.4924, 7.03761
-1.74815e+07, 9.96091, 51.4065
-1.74819e+07, 9.96091, 51.458
-1.36264e+07, 20.4052, 25.5794
-6.61784e+06, 357.547, 1.56812
-6.62191e+06, 357.547, 1.56969
-1.7551e+07, 3.38748e+07, 2.2148e-05
-1.69297e+07, 4765.67, 0.125627
-1.69285e+07, 4765.67, 0.125753
-7.78948e+06, 491.832, 1.15034
-6.61784e+06, 357.547, 1.56812
-6.62191e+06, 357.547, 1.56969
-1.75452e+07, 9.97088, 76.3416
-1.54931e+07, 20.3525, 37.9252
-1.54971e+07, 20.3525, 37.9632
-7.40609e+06, 355.077, 2.30992
-2.45664e+06, 118.263, 6.77121
-2.45705e+06, 118.263, 6.77798
-2.42114e+06, 111.505, 7.17981
-8.41353e+06, 9.96091, 4.43625
-8.41845e+06, 9.96091, 4.44069
-2.1561e+06, 21.6618, 2.36064
-1.7158e+07, 9.96091, 34.1851
-1.71594e+07, 9.96091, 34.2193
-1.13297e+07, 20.4654, 17.0619
-6.54111e+06, 362.856, 1.05875
-6.54055e+06, 362.856, 1.05981
-2.10011e+06, 98.7605, 3.72736
-1.74713e+07, 9.96091, 50.0421
-1.74717e+07, 9.96091, 50.0922
-1.34829e+07, 20.4049, 24.9001
-6.50721e+06, 357.521, 1.52639
-6.51132e+06, 357.521, 1.52791
-1.7551e+07, 3.38645e+07, 2.15534e-05
-1.69934e+07, 4864.81, 0.119833
-1.69923e+07, 4864.81, 0.119953
-7.80174e+06, 494.067, 1.1147
-6.50721e+06, 357.521, 1.52639
-6.51132e+06, 357.521, 1.52791
-1.7522e+07, 9.97088, 60.1706
-1.44341e+07, 20.3674, 29.9142
-1.4439e+07, 20.3674, 29.9442
-7.15075e+06, 356.386, 1.82748
-1.7551e+07, 3.3242e+07, 2.54539e-05
-1.7551e+07, 3.3242e+07, 2.54793e-05
-9.97186e+06, 1422.73, 0.472556
-7.25421e+06, 442.531, 1.47763
-7.25357e+06, 442.531, 1.47911
-7.15075e+06, 356.386, 1.82748
-2.48782e+06, 9.96091, 0.95352
-2.4903e+06, 9.96091, 0.954474
-463396, 23.7959, 0.582212
-1.75502e+07, 9.96091, 96.3443
-1.75502e+07, 9.96091, 96.4407
-1.63049e+07, 20.3652, 47.8439
-7.18364e+06, 354.056, 2.90956
-7.18603e+06, 354.056, 2.91247
-1.71329e+07, 8207.03, 0.13373
-7.85897e+06, 394.902, 2.61428
-7.85835e+06, 394.902, 2.61689
-7.18533e+06, 354.41, 2.90956
-1.74876e+07, 9.5259, 49.994
-1.7488e+07, 9.5259, 50.044
-1.37249e+07, 19.5162, 24.8794
-6.50873e+06, 342.12, 1.52589
-6.51265e+06, 342.12, 1.52742
-1.7551e+07, 3.247e+07, 2.15903e-05
-1.68212e+07, 4286.9, 0.12993
-1.68198e+07, 4286.9, 0.13006
-7.52346e+06, 461.037, 1.14212
-6.50873e+06, 342.12, 1.52589
-6.51265e+06, 342.12, 1.52742
-1.40419e+07, 9.53543, 12.3683
-6.20552e+06, 19.9185, 6.29613
-6.21006e+06, 19.9185, 6.30243
-7.48123e+06, 381.149, 0.422797
-1.75488e+07, 9.5259, 82.1809
-1.75488e+07, 9.5259, 82.2631
-1.59371e+07, 19.4837, 40.8274
-7.10031e+06, 339.284, 2.487
-7.09882e+06, 339.284, 2.48949
-3.06342e+06, 80.4263, 10.1894
-2.61858e+06, 131.495, 6.29058
-2.61819e+06, 131.495, 6.29687
-2.44802e+06, 107.204, 7.69051
-1.67518e+07, 9.5259, 25.9508
-1.6754e+07, 9.5259, 25.9768
-1.0017e+07, 19.6333, 12.9945
-6.55799e+06, 352.506, 0.816962
-6.55749e+06, 352.506, 0.817779
-1.73352e+06, 82.2762, 3.29451
-1.0056e+07, 9.5259, 5.80268
-1.00613e+07, 9.5259, 5.80848
-3.17448e+06, 20.492, 3.04747
-1.75463e+07, 9.5259, 74.7515
-1.75463e+07, 9.5259, 74.8263
-1.55871e+07, 19.4873, 37.1435
-7.20423e+06, 339.6, 2.26432
-7.20363e+06, 339.6, 2.26658
-2.37589e+06, 105.398, 7.1215
-2.37881e+06, 104.226, 7.19276
-2.37974e+06, 104.226, 7.19996
-2.37589e+06, 105.398, 7.1215
-1.75383e+07, 9.5259, 65.3602
-1.75384e+07, 9.5259, 65.4256
-1.50285e+07, 19.4964, 32.4925
-7.1909e+06, 340.391, 1.98456
-7.19189e+06, 340.391, 1.98654
-3.51791e+06, 160.691, 4.13657
-2.39176e+06, 115.915, 5.68634
-2.39196e+06, 115.915, 5.69203
-2.30205e+06, 107.461, 6.12905
-5.82422e+06, 45.7266, 14.112
-5.82851e+06, 45.7266, 14.1261
-2.28276e+06, 102.618, 6.4116
-2.28117e+06, 100.498, 6.53732
-2.28203e+06, 100.498, 6.54386
-1.74961e+07, 9.53543, 51.4065
-1.38756e+07, 19.4948, 25.5798
-1.38808e+07, 19.4948, 25.6054
-6.61419e+06, 342.298, 1.56823
-1.7551e+07, 3.23724e+07, 2.21546e-05
-1.7551e+07, 3.23724e+07, 2.21768e-05
-1.65944e+07, 3949.82, 0.144606
-7.43071e+06, 451.517, 1.1961
-7.43054e+06, 451.517, 1.1973
-6.61419e+06, 342.298, 1.56823
-1.7547e+07, 9.5259, 76.3416
-1.7547e+07, 9.5259, 76.418
-1.56681e+07, 19.4863, 37.9317
-7.18838e+06, 339.513, 2.31188
-7.18756e+06, 339.513, 2.31419
-2.44055e+06, 98.5096, 7.76761
-2.43356e+06, 117.376, 6.53716
-2.43364e+06, 117.376, 6.5437
-8.67858e+06, 9.53543, 4.43625
-2.30222e+06, 20.7175, 2.36379
-2.30528e+06, 20.7175, 2.36616
-1.72158e+07, 9.53543, 34.1851
-1.161e+07, 19.5577, 17.067
-1.16158e+07, 19.5577, 17.0841
-6.36088e+06, 347.86, 1.06034
-2.11697e+06, 99.3345, 3.55326
-2.11643e+06, 99.3345, 3.55682
-5.68374e+06, 34.0188, 10.0101
-1.81418e+06, 78.7489, 4.44649
-1.8151e+06, 78.7489, 4.45094
-1.74876e+07, 9.53543, 50.0421
-1.37354e+07, 19.5018, 24.91
-1.37407e+07, 19.5018, 24.935
-6.51793e+06, 342.913, 1.52943
-1.7551e+07, 3.26175e+07, 2.17342e-05
-1.7551e+07, 3.26175e+07, 2.1756e-05
-1.68157e+07, 4293.98, 0.130558
-7.52411e+06, 461.118, 1.14517
-7.52407e+06, 461.118, 1.14632
-6.51793e+06, 342.913, 1.52943
-1.75292e+07, 9.5259, 60.1706
-1.75293e+07, 9.5259, 60.2308
-1.46506e+07, 19.4994, 29.9174
-7.06798e+06, 340.655, 1.82844
-7.07003e+06, 340.655, 1.83027
-2.68276e+06, 9.53543, 0.95352
-437482, 22.781, 0.58435
-436470, 22.781, 0.584935
-1.75505e+07, 9.53543, 96.3443
-1.644e+07, 19.4622, 47.8587
-1.64428e+07, 19.4622, 47.9066
-7.1025e+06, 339.446, 2.91406
-5.57855e+06, 253.387, 3.87643
-5.57633e+06, 253.387, 3.88031
-2.94329e+06, 151.698, 6.41287
-5.98591e+06, 54.3086, 17.5189
-5.99023e+06, 54.3086, 17.5364
-2.55294e+06, 117.543, 8.23269
-1.75503e+07, 5.18808, 49.994
-1.75503e+07, 5.18808, 50.044
-1.63548e+07, 10.6551, 24.9421
-4.77433e+06, 188.621, 1.54523
-4.77635e+06, 188.621, 1.54678
-1.73208e+07, 4460.01, 0.0724868
-5.13166e+06, 202.705, 1.44123
-5.13065e+06, 202.705, 1.44267
-4.77573e+06, 188.809, 1.54523
-1.65341e+07, 5.18808, 12.3683
-1.65365e+07, 5.18808, 12.3806
-9.67185e+06, 10.8856, 6.31302
-5.74513e+06, 209.927, 0.428501
-5.74258e+06, 209.927, 0.428929
-959127, 53.4594, 1.48649
-1.7551e+07, 5.18808, 82.1809
-1.7551e+07, 5.18808, 82.2631
-1.72904e+07, 10.6437, 40.9548
-4.7163e+06, 187.61, 2.52603
-4.71579e+06, 187.61, 2.52855
-9.84393e+06, 26.1427, 17.1216
-2.07154e+06, 96.2475, 4.82795
-2.07185e+06, 96.2475, 4.83278
-2.02876e+06, 90.3487, 5.13857
-2.02781e+06, 90.048, 5.15022
-2.02854e+06, 90.048, 5.15538
-4.06404e+06, 48.5433, 9.39042
-2.02693e+06, 89.3891, 5.18706
-2.02761e+06, 89.3891, 5.19225
-2.02514e+06, 88.3637, 5.25057
-2.56191e+06, 65.4286, 7.02175
-2.564e+06, 65.4286, 7.02878
-2.02779e+06, 86.9745, 5.33194
-2.02427e+06, 88.2753, 5.25057
-2.02489e+06, 88.2753, 5.25582
-1.74775e+07, 5.19327, 25.9508
-1.36723e+07, 10.711, 13.0314
-1.36773e+07, 10.711, 13.0444
-4.48688e+06, 194.791, 0.828613
-1.7551e+07, 2.12003e+07, 1.35455e-05
-1.7551e+07, 2.12003e+07, 1.3559e-05
-1.59044e+07, 1471.93, 0.121266
-5.01744e+06, 225.733, 0.719611
-5.01602e+06, 225.733, 0.720331
-4.48688e+06, 194.791, 0.828613
-1.37472e+07, 5.18808, 5.80268
-1.37517e+07, 5.18808, 5.80848
-6.02155e+06, 11.2416, 3.0741
-8.29158e+06, 246.575, 0.242147
-8.28677e+06, 246.575, 0.242389
-1.7551e+07, 5.19327, 74.7515
-1.71827e+07, 10.6326, 37.251
-1.7184e+07, 10.6326, 37.2883
-4.70452e+06, 187.765, 2.29726
-2.85804e+06, 57.4571, 7.24363
-2.86058e+06, 57.4571, 7.25087
-3.05952e+06, 133.285, 3.20386
-1.96372e+06, 81.5777, 5.15465
-1.96458e+06, 81.5777, 5.1598
-1.95599e+06, 83.3728, 5.05179
-1.95439e+06, 85.3538, 4.93315
-1.95515e+06, 85.3538, 4.93809
-1.7551e+07, 5.19327, 65.3602
-1.69771e+07, 10.6354, 32.5798
-1.69788e+07, 10.6354, 32.6124
-4.87224e+06, 188.011, 2.01135
-6.49672e+06, 31.9114, 11.2233
-6.50136e+06, 31.9114, 11.2345
-1.86605e+06, 84.6051, 4.36352
-1.8654e+06, 77.1963, 4.76451
-1.86639e+06, 77.1963, 4.76927
-1.86605e+06, 84.6051, 4.36352
-1.75504e+07, 5.18808, 51.4065
-1.75505e+07, 5.18808, 51.458
-1.6433e+07, 10.654, 25.6441
-4.82492e+06, 188.523, 1.58804
-4.82665e+06, 188.523, 1.58963
-4.8008e+06, 182.86, 1.63719
-3.75101e+06, 142.683, 2.07951
-3.74983e+06, 142.683, 2.08159
-3.93392e+06, 39.0084, 7.30254
-1.67351e+06, 74.8259, 3.88384
-1.67401e+06, 74.8259, 3.88773
-1.68401e+06, 70.7058, 4.10665
-1.67351e+06, 74.8259, 3.88384
-1.67401e+06, 74.8259, 3.88773
-1.7551e+07, 5.19327, 76.3416
-1.72093e+07, 10.6346, 38.0506
-1.72105e+07, 10.6346, 38.0886
-4.72198e+06, 187.937, 2.34833
-4.28455e+06, 45.2134, 9.34533
-4.28802e+06, 45.2134, 9.35468
-2.93081e+06, 129.334, 3.37448
-1.97086e+06, 85.5892, 5.03181
-1.97155e+06, 85.5892, 5.03684
-1.97009e+06, 84.8022, 5.08203
-1.24839e+07, 5.18808, 4.43625
-1.24887e+07, 5.18808, 4.44069
-4.9005e+06, 11.4203, 2.39689
-1.7536e+07, 5.18808, 34.1851
-1.75361e+07, 5.18808, 34.2193
-1.49746e+07, 10.6866, 17.1073
-4.96467e+06, 191.425, 1.07291
-4.96552e+06, 191.425, 1.07399
-3.28005e+06, 120.414, 1.67539
-1.71792e+06, 80.4235, 2.46528
-1.71753e+06, 80.4235, 2.46774
-4.56569e+06, 29.3311, 6.49418
-1.3782e+06, 63.6343, 3.08619
-1.37903e+06, 63.6343, 3.08927
-1.75503e+07, 5.19327, 50.0421
-1.63605e+07, 10.6463, 24.9707
-1.63634e+07, 10.6463, 24.9957
-4.78079e+06, 188.977, 1.54813
-1.73198e+07, 4462.98, 0.0726815
-1.73193e+07, 4462.98, 0.0727542
-5.12522e+06, 202.609, 1.44729
-4.77938e+06, 188.788, 1.54813
-4.78139e+06, 188.788, 1.54968
-1.75509e+07, 5.19327, 60.1706
-1.68169e+07, 10.6375, 29.9989
-1.6819e+07, 10.6375, 30.0289
-4.93374e+06, 188.191, 1.85348
-3.4103e+06, 45.923, 7.26725
-3.41337e+06, 45.923, 7.27452
-2.30953e+06, 105.362, 3.25227
-1.79474e+06, 76.3849, 4.43774
-1.7956e+06, 76.3849, 4.44218
-1.79118e+06, 78.3134, 4.33597
-6.08988e+06, 5.18808, 0.95352
-6.09304e+06, 5.18808, 0.954474
-950333, 12.7674, 0.61604
-1.7551e+07, 5.18808, 96.3443
-1.7551e+07, 5.18808, 96.4407
-1.74169e+07, 10.6578, 48.0788
-4.52255e+06, 188.857, 2.98169
-4.52049e+06, 188.857, 2.98467
-1.58472e+07, 15.9905, 32.4787
-2.40433e+06, 115.811, 4.78413
-2.40421e+06, 115.811, 4.78892
-5.56641e+06, 43.055, 12.4652
-2.15175e+06, 95.2132, 5.78143
-2.15258e+06, 95.2132, 5.78721
-1.75488e+07, 5.85182, 49.994
-1.59676e+07, 11.9873, 24.9272
-1.5971e+07, 11.9873, 24.9522
-5.2716e+06, 212.139, 1.54063
-2.27552e+06, 56.2446, 5.57224
-2.27763e+06, 56.2446, 5.57781
-1.94876e+06, 91.663, 3.47442
-1.73828e+06, 75.7989, 4.17297
-1.73896e+06, 75.7989, 4.17715
-1.74013e+06, 74.7373, 4.23451
-1.73828e+06, 75.7989, 4.17297
-1.73896e+06, 75.7989, 4.17715
-1.61725e+07, 5.85182, 12.3683
-8.94736e+06, 12.2439, 6.30747
-8.95256e+06, 12.2439, 6.31378
-6.11625e+06, 235.838, 0.426619
-1.7551e+07, 5.84597, 82.1809
-1.7551e+07, 5.84597, 82.2631
-1.71436e+07, 11.9712, 40.8771
-5.07514e+06, 209.458, 2.50218
-5.07306e+06, 209.458, 2.50469
-1.06242e+07, 25.8083, 19.3184
-2.13981e+06, 99.7782, 5.15882
-2.13996e+06, 99.7782, 5.16398
-2.14222e+06, 84.852, 6.04835
-2.13981e+06, 99.7782, 5.15882
-2.13996e+06, 99.7782, 5.16398
-1.74186e+07, 5.85182, 25.9508
-1.29954e+07, 12.0614, 13.0224
-1.30007e+07, 12.0614, 13.0354
-4.70412e+06, 218.771, 0.825752
-1.93911e+06, 85.0657, 2.0277
-1.93813e+06, 85.0657, 2.02973
-5.818e+06, 23.457, 6.91954
-1.27314e+06, 60.5647, 2.80199
-1.27377e+06, 60.5647, 2.80479
-1.30585e+07, 5.85182, 5.80268
-5.39031e+06, 12.628, 3.0663
-5.3945e+06, 12.628, 3.06937
-1.7551e+07, 5.85182, 74.7515
-1.69966e+07, 11.9682, 37.2101
-1.69983e+07, 11.9682, 37.2473
-5.25723e+06, 210.449, 2.28467
-7.2376e+06, 33.3521, 13.7186
-7.24258e+06, 33.3521, 13.7324
-2.04962e+06, 93.0406, 5.05758
-2.0368e+06, 87.3943, 5.37022
-2.03767e+06, 87.3943, 5.3756
-1.75508e+07, 5.85182, 65.3602
-1.67276e+07, 11.9743, 32.5524
-1.67298e+07, 11.9743, 32.585
-5.34743e+06, 210.989, 2.00292
-2.41322e+06, 63.5566, 6.42453
-2.41535e+06, 63.5566, 6.43096
-2.5729e+06, 117.229, 3.5464
-1.93729e+06, 84.1734, 4.88902
-1.93804e+06, 84.1734, 4.89391
-1.93803e+06, 84.2307, 4.89054
-1.93729e+06, 84.1008, 4.89313
-1.93803e+06, 84.1008, 4.89802
-2.05847e+06, 73.1838, 5.60678
-1.93729e+06, 84.1008, 4.89313
-1.93803e+06, 84.1008, 4.89802
-1.75493e+07, 5.85182, 51.4065
-1.60607e+07, 11.9866, 25.6299
-1.60639e+07, 11.9866, 25.6555
-5.2363e+06, 212.072, 1.58365
-2.5899e+06, 52.7541, 6.09436
-2.59232e+06, 52.7541, 6.10046
-1.9651e+06, 92.4648, 3.54083
-1.75887e+06, 75.926, 4.28198
-1.75983e+06, 75.926, 4.28627
-1.7551e+07, 5.85182, 76.3416
-1.70324e+07, 11.967, 37.9979
-1.70341e+07, 11.967, 38.0359
-5.2255e+06, 210.347, 2.33212
-8.03712e+06, 31.2202, 14.9343
-8.04242e+06, 31.2202, 14.9493
-2.06877e+06, 94.3834, 5.08979
-2.0513e+06, 88.4061, 5.41936
-2.05217e+06, 88.4061, 5.42478
-1.1739e+07, 5.85182, 4.43625
-4.30635e+06, 12.8291, 2.39058
-4.3102e+06, 12.8291, 2.39297
-1.75186e+07, 5.85182, 34.1851
-1.44004e+07, 12.0203, 17.0935
-1.44052e+07, 12.0203, 17.1106
-5.15903e+06, 215.077, 1.06858
-1.7551e+07, 2.19347e+07, 1.63196e-05
-1.7551e+07, 2.19347e+07, 1.63359e-05
-9.70942e+06, 719.721, 0.33453
-4.95347e+06, 234.655, 0.981769
-4.95656e+06, 234.655, 0.982751
-5.54355e+06, 272.685, 0.850566
-4.95347e+06, 234.655, 0.981769
-4.95656e+06, 234.655, 0.982751
-1.75488e+07, 5.85182, 50.0421
-1.59709e+07, 11.9872, 24.9511
-1.59742e+07, 11.9872, 24.976
-5.27037e+06, 212.131, 1.54206
-2.28541e+06, 56.1131, 5.59001
-2.28751e+06, 56.1131, 5.59561
-1.94017e+06, 91.3059, 3.49075
-1.73774e+06, 75.3108, 4.20301
-1.73839e+06, 75.3108, 4.20722
-1.74495e+06, 73.9771, 4.28058
-1.73774e+06, 75.3108, 4.20301
-1.73839e+06, 75.3108, 4.20722
-1.75506e+07, 5.85182, 60.1706
-1.65252e+07, 11.9777, 29.9764
-1.65278e+07, 11.9777, 30.0064
-5.2879e+06, 211.286, 1.84655
-3.1789e+06, 133.12, 2.88953
-3.17803e+06, 133.12, 2.89242
-2.10892e+06, 99.4099, 3.84092
-5.92073e+06, 34.4893, 10.7302
-5.92508e+06, 34.4893, 10.7409
-1.87596e+06, 81.6451, 4.65038
-5.33156e+06, 5.84597, 0.95352
-5.33466e+06, 5.84597, 0.954474
-712114, 14.3064, 0.609109
-1.7551e+07, 5.84597, 96.3443
-1.7551e+07, 5.84597, 96.4407
-1.73256e+07, 11.8285, 47.3465
-4.85861e+06, 197.269, 2.76144
-4.8576e+06, 197.269, 2.76421
-1.21144e+07, 24.0391, 23.1409
-2.22479e+06, 105.454, 5.19647
-2.22507e+06, 105.454, 5.20167
-2.15852e+06, 98.1033, 5.59533
-4.73502e+06, 48.514, 11.379
-4.73866e+06, 48.514, 11.3903
-2.15017e+06, 95.9668, 5.72109
-2.15039e+06, 92.6812, 5.91988
-2.15105e+06, 92.6812, 5.9258
-2.15017e+06, 95.9668, 5.72109
-1.7551e+07, 0.216974, 49.994
-1.7551e+07, 0.216974, 50.044
-1.7551e+07, 0.59037, 49.6171
-1.7551e+07, 0.271087, 49.9098
-1.7551e+07, 0.271087, 49.9598
-1.7551e+07, 0.217191, 12.3683
-1.7551e+07, 0.589731, 12.1853
-1.7551e+07, 0.589731, 12.1974
-1.7551e+07, 0.306756, 12.3048
-1.7551e+07, 0.216974, 82.1809
-1.7551e+07, 0.216974, 82.2631
-1.7551e+07, 0.590386, 82.2156
-1.7551e+07, 0.279365, 82.1897
-1.7551e+07, 0.279365, 82.2719
-1.7551e+07, 0.217191, 25.9508
-1.7551e+07, 0.589796, 25.9377
-1.7551e+07, 0.589796, 25.9637
-1.7551e+07, 0.266331, 25.9481
-1.7551e+07, 0.216974, 5.80268
-1.7551e+07, 0.216974, 5.80848
-1.75515e+07, 0.590372, 5.76181
-1.7551e+07, 0.284821, 5.79153
-1.7551e+07, 0.284821, 5.79732
-1.7551e+07, 0.233746, 5.79967
-1.7551e+07, 0.216974, 74.7515
-1.7551e+07, 0.216974, 74.8263
-1.7551e+07, 0.590387, 74.7641
-1.7551e+07, 0.309408, 74.7559
-1.7551e+07, 0.309408, 74.8307
-1.7551e+07, 0.217191, 65.3602
-1.7551e+07, 0.589783, 64.9174
-1.7551e+07, 0.589783, 64.9823
-1.7551e+07, 0.217191, 51.4065
-1.7551e+07, 0.589767, 51.9203
-1.7551e+07, 0.589767, 51.9722
-1.7551e+07, 0.217191, 76.3416
-1.7551e+07, 0.589795, 76.5191
-1.7551e+07, 0.589795, 76.5957
-1.7551e+07, 0.32844, 76.415
-1.7551e+07, 0.216974, 4.43625
-1.7551e+07, 0.216974, 4.44069
-1.7551e+07, 0.18499, 11.9037
-1.7551e+07, 0.216974, 34.1851
-1.7551e+07, 0.216974, 34.2193
-1.7551e+07, 0.590386, 34.1253
-1.7551e+07, 0.216974, 50.0421
-1.7551e+07, 0.216974, 50.0922
-1.7551e+07, 0.590376, 50.3345
-1.7551e+07, 0.33095, 50.1654
-1.7551e+07, 0.33095, 50.2156
-1.7551e+07, 0.217191, 60.1706
-1.7551e+07, 0.589792, 60.3933
-1.7551e+07, 0.589792, 60.4537
-1.81431e+07, 0.217191, 0.95352
-1.7551e+07, 0.12158, 2.15456
-1.7551e+07, 0.12158, 2.15672
-1.7551e+07, 0.217191, 96.3443
-1.7551e+07, 0.589795, 96.5264
-1.7551e+07, 0.589795, 96.623
-1.75507e+07, 4.76645, 49.994
-1.6597e+07, 9.77531, 24.9571
-1.65995e+07, 9.77531, 24.9821
-4.62257e+06, 173.798, 1.54989
-1.87529e+06, 87.7473, 2.99624
-1.87506e+06, 87.7473, 2.99924
-1.62822e+06, 75.9607, 3.44751
-6.40312e+06, 27.236, 9.27578
-6.40774e+06, 27.236, 9.28506
-1.59243e+06, 71.1003, 3.67489
-1.61586e+06, 66.0578, 3.94169
-1.6168e+06, 66.0578, 3.94564
-1.59243e+06, 71.1003, 3.67489
-1.67504e+07, 4.76169, 12.3683
-1.67526e+07, 4.76169, 12.3806
-1.02038e+07, 10.0059, 6.3234
-5.47557e+06, 194.113, 0.432033
-5.47298e+06, 194.113, 0.432465
-972198, 53.1268, 1.39639
-1.7551e+07, 4.76169, 82.1809
-1.7551e+07, 4.76169, 82.2631
-1.73686e+07, 9.91954, 41.6204
-4.59362e+06, 185.884, 2.7381
-4.59213e+06, 185.884, 2.74084
-1.42233e+07, 17.534, 24.5281
-2.2422e+06, 106.948, 4.57402
-2.24202e+06, 106.948, 4.5786
-2.16263e+06, 78.3227, 6.11339
-2.05465e+06, 89.9987, 5.36858
-2.05523e+06, 89.9987, 5.37395
-1.7505e+07, 4.76645, 25.9508
-1.41344e+07, 9.83626, 13.0391
-1.41392e+07, 9.83626, 13.0521
-4.48041e+06, 179.284, 0.831064
-1.7551e+07, 1.96885e+07, 1.37146e-05
-1.7551e+07, 1.96885e+07, 1.37283e-05
-1.30522e+07, 859.148, 0.187942
-4.46614e+06, 198.778, 0.752827
-4.46459e+06, 198.778, 0.75358
-1.42075e+07, 4.76645, 5.80268
-6.50407e+06, 10.3207, 3.07892
-6.50848e+06, 10.3207, 3.082
-8.02686e+06, 227.998, 0.244051
-1.7551e+07, 4.76169, 74.7515
-1.7551e+07, 4.76169, 74.8263
-1.72838e+07, 9.81148, 37.4207
-4.50297e+06, 175.978, 2.35008
-4.5026e+06, 175.978, 2.35243
-9.20655e+06, 25.5629, 14.9459
-1.95961e+06, 90.6825, 4.4366
-1.96009e+06, 90.6825, 4.44104
-1.92897e+06, 87.0489, 4.61837
-1.92518e+06, 86.3002, 4.6523
-1.92578e+06, 86.3002, 4.65695
-3.77657e+06, 46.9924, 8.33864
-1.91754e+06, 83.4929, 4.80212
-1.91834e+06, 83.4929, 4.80692
-1.7551e+07, 4.76645, 65.3602
-1.71199e+07, 9.77291, 32.6197
-1.71213e+07, 9.77291, 32.6523
-4.47222e+06, 173.584, 2.0237
-9.52234e+06, 23.1143, 14.1942
-9.52799e+06, 23.1143, 14.2084
-1.82602e+06, 84.0315, 4.08029
-1.79701e+06, 78.8376, 4.33566
-1.79765e+06, 78.8376, 4.34
-1.8003e+06, 76.8718, 4.44708
-1.79701e+06, 78.8376, 4.33566
-1.79765e+06, 78.8376, 4.34
-1.75508e+07, 4.76645, 51.4065
-1.66645e+07, 9.77342, 25.6571
-1.66669e+07, 9.77342, 25.6828
-4.64082e+06, 173.629, 1.59209
-1.61974e+06, 68.7104, 3.89621
-1.62078e+06, 68.7104, 3.90011
-1.77703e+06, 84.0284, 3.21063
-1.61974e+06, 68.7104, 3.89621
-1.62078e+06, 68.7104, 3.90011
-1.7551e+07, 4.76645, 76.3416
-1.73057e+07, 9.81232, 38.2602
-1.73067e+07, 9.81232, 38.2984
-4.5145e+06, 177.113, 2.41372
-1.06278e+07, 22.8928, 17.0302
-1.06336e+07, 22.8928, 17.0472
-1.99335e+06, 92.926, 4.47008
-1.95589e+06, 89.2342, 4.64217
-1.95659e+06, 89.2342, 4.64681
-4.11069e+06, 45.2428, 8.8914
-1.93996e+06, 85.3367, 4.84453
-1.94078e+06, 85.3367, 4.84938
-1.29953e+07, 4.76645, 4.43625
-5.35897e+06, 10.4802, 2.39954
