-1.19822e+06, 82.5868, 1.62672
-1.20026e+06, 82.5868, 1.62835
-3.15786e+07, 8.0319, 79.8594
-3.00128e+07, 16.4059, 39.7007
-3.00166e+07, 16.4059, 39.7404
-3.39847e+06, 287.012, 2.42486
-3.37498e+06, 277.529, 2.50335
-3.37594e+06, 277.529, 2.50585
-3.21883e+06, 257.244, 2.69871
-1.12223e+07, 64.9316, 10.3509
-1.1228e+07, 64.9316, 10.3612
-3.01744e+06, 219.216, 3.15532
-2.99201e+06, 208.728, 3.30693
-2.99335e+06, 208.728, 3.31024
-5.53653e+06, 116.534, 5.85061
-3.00363e+06, 205.251, 3.36166
-3.00568e+06, 205.251, 3.36503
-2.99365e+06, 208.937, 3.30693
-3.1579e+07, 8.02388, 84.6791
-3.1579e+07, 8.02388, 84.7638
-3.02259e+07, 16.4227, 42.0976
-3.47203e+06, 286.755, 2.57148
-3.47307e+06, 286.755, 2.57405
-3.18572e+06, 194.641, 3.75866
-3.13731e+06, 239.561, 3.06542
-3.13877e+06, 239.561, 3.06849
-3.15788e+07, 8.0319, 82.4997
-3.01356e+07, 16.4074, 41.0171
-3.01393e+07, 16.4074, 41.0581
-3.44523e+06, 287.141, 2.50618
-3.07566e+06, 225.801, 3.16629
-3.07691e+06, 225.801, 3.16946
-3.06267e+06, 220.587, 3.24255
-1.22863e+07, 60.1302, 11.5325
-1.22921e+07, 60.1302, 11.5441
-3.04527e+06, 213.063, 3.35437
-3.072e+06, 205.191, 3.47664
-3.07403e+06, 205.191, 3.48011
-3.04527e+06, 213.063, 3.35437
-2.63477e+07, 7.13799, 8.38766
-2.63543e+07, 7.13799, 8.39605
-1.53907e+07, 15.151, 4.33701
-1.16848e+07, 306.009, 0.310018
-1.16751e+07, 306.009, 0.310328
-750529, 66.9581, 1.17726
-3.15703e+07, 7.13799, 53.3266
-3.15704e+07, 7.13799, 53.38
-2.86809e+07, 14.6353, 26.5589
-3.23286e+06, 257.353, 1.63409
-3.23185e+06, 257.353, 1.63573
-3.53055e+06, 110.777, 3.71195
-2.28683e+06, 172.148, 2.41573
-2.28798e+06, 172.148, 2.41815
-2.27248e+06, 164.598, 2.52584
-2.2699e+06, 162.207, 2.55955
-2.27125e+06, 162.207, 2.56211
-3.15794e+07, 7.14513, 99.8058
-3.10034e+07, 14.6128, 49.68
-3.10054e+07, 14.6128, 49.7297
-3.248e+06, 256.917, 3.0499
-9.19696e+06, 83.6734, 9.08358
-9.20266e+06, 83.6734, 9.09267
-3.18062e+06, 223.346, 3.49545
-3.19763e+06, 215.932, 3.60873
-3.19968e+06, 215.932, 3.61234
-3.18062e+06, 223.346, 3.49545
-3.14415e+07, 7.13799, 33.8706
-3.14421e+07, 7.13799, 33.9045
-2.57352e+07, 14.684, 16.9271
-3.13162e+06, 261.67, 1.0559
-3.13302e+06, 261.67, 1.05695
-3.14117e+07, 6232.52, 0.0499074
-3.15765e+07, 7.13799, 61.3561
-3.15765e+07, 7.13799, 61.4175
-2.93951e+07, 14.626, 30.5382
-3.06931e+06, 256.542, 1.87405
-3.06819e+06, 256.542, 1.87593
-5.26801e+06, 95.6474, 4.90381
-2.48448e+06, 187.452, 2.54392
-2.48567e+06, 187.452, 2.54646
-2.4698e+06, 181.414, 2.6289
-2.45595e+06, 173.599, 2.74144
-2.45731e+06, 173.599, 2.74418
-3.23156e+06, 128.922, 3.66653
-2.45595e+06, 173.599, 2.74144
-2.45731e+06, 173.599, 2.74418
-3.15386e+07, 7.14513, 42.6116
-2.73359e+07, 14.6425, 21.255
-2.73424e+07, 14.6425, 21.2763
-3.35973e+06, 259.538, 1.31582
-2.32911e+06, 190.444, 1.77383
-2.32941e+06, 190.444, 1.77561
-2.03243e+06, 167.755, 2.00754
-9.97e+06, 49.5367, 6.53226
-9.97601e+06, 49.5367, 6.53879
-1.99552e+06, 150.828, 2.22526
-3.03305e+07, 7.13799, 18.2316
-3.03338e+07, 7.13799, 18.2499
-2.09984e+07, 14.8195, 9.19987
-5.9291e+06, 273.962, 0.596496
-5.92305e+06, 273.962, 0.597092
-1.54202e+06, 81.0998, 1.86931
-3.15765e+07, 7.13799, 61.3396
-3.15765e+07, 7.13799, 61.4009
-2.93939e+07, 14.6268, 30.5315
-3.07029e+06, 256.606, 1.87403
-3.06917e+06, 256.606, 1.8759
-5.26616e+06, 95.6741, 4.90291
-2.48468e+06, 187.445, 2.54447
-2.48587e+06, 187.445, 2.54701
-2.46997e+06, 181.395, 2.62965
-2.45619e+06, 173.6, 2.74189
-2.45755e+06, 173.6, 2.74463
-3.23133e+06, 128.94, 3.6665
-2.45619e+06, 173.6, 2.74189
-2.45755e+06, 173.6, 2.74463
-3.15792e+07, 7.14513, 79.8159
-3.04332e+07, 14.6039, 39.7051
-3.04364e+07, 14.6039, 39.7448
-3.16576e+06, 256.141, 2.43148
-4.17328e+06, 131.141, 4.66697
-4.17745e+06, 131.141, 4.67164
-2.85575e+06, 209.155, 2.9629
-2.83646e+06, 201.915, 3.06349
-2.83774e+06, 201.915, 3.06655
-2.84458e+06, 193.972, 3.1889
-2.83646e+06, 201.915, 3.06349
-2.83774e+06, 201.915, 3.06655
-3.14791e+07, 7.14513, 36.186
-2.6219e+07, 14.6607, 18.0732
-2.62261e+07, 14.6607, 18.0913
-3.22283e+06, 261.159, 1.12463
-3.1389e+07, 6191.84, 0.053013
-3.13887e+07, 6191.84, 0.0530661
-3.15794e+07, 7.14513, 93.4332
-3.08625e+07, 14.6063, 46.4868
-3.08648e+07, 14.6063, 46.5333
-3.22276e+06, 256.349, 2.84868
-8.09077e+06, 90.0078, 7.89551
-8.09611e+06, 90.0078, 7.90341
-3.08543e+06, 221.148, 3.28991
-3.07197e+06, 212.023, 3.42454
-3.07406e+06, 212.023, 3.42796
-2.92776e+07, 7.14513, 13.9829
-1.90135e+07, 14.8896, 7.09949
-1.90209e+07, 14.8896, 7.1066
-7.66009e+06, 282.196, 0.471785
-1.22179e+06, 74.8552, 1.602
-1.2241e+06, 74.8552, 1.6036
-3.15792e+07, 7.14513, 79.8594
-3.0435e+07, 14.6026, 39.7229
-3.04381e+07, 14.6026, 39.7626
-3.16464e+06, 256.021, 2.43164
-4.18711e+06, 130.813, 4.67736
-4.19127e+06, 130.813, 4.68204
-2.85561e+06, 209.259, 2.96046
-2.83633e+06, 202.056, 3.0604
-2.83761e+06, 202.056, 3.06346
-2.84381e+06, 193.993, 3.18753
-2.83633e+06, 202.056, 3.0604
-2.83761e+06, 202.056, 3.06346
-3.15793e+07, 7.14513, 84.6791
-3.06104e+07, 14.6033, 42.1225
-3.06133e+07, 14.6033, 42.1647
-3.19202e+06, 256.089, 2.5791
-5.82013e+06, 108.947, 5.93103
-5.82524e+06, 108.947, 5.93697
-2.94096e+06, 213.868, 3.07466
-2.9188e+06, 201.856, 3.24985
-2.92087e+06, 201.856, 3.2531
-3.15793e+07, 7.14513, 82.4997
-3.05348e+07, 14.6034, 41.0388
-3.05377e+07, 14.6034, 41.0798
-3.18187e+06, 256.099, 2.51282
-5.10028e+06, 117.284, 5.37764
-5.10519e+06, 117.284, 5.38302
-2.90221e+06, 211.416, 3.02964
-2.87711e+06, 200.421, 3.18855
-2.87847e+06, 200.421, 3.19174
-3.48732e+06, 153.471, 4.14088
-2.87711e+06, 200.421, 3.18855
-2.87847e+06, 200.421, 3.19174
-2.63142e+07, 7.16984, 8.38766
-1.53712e+07, 15.1887, 4.33716
-1.53781e+07, 15.1887, 4.3415
-1.17096e+07, 307.422, 0.310073
-748476, 67.2501, 1.17552
-749489, 67.2501, 1.17669
-3.157e+07, 7.16984, 53.3266
-2.86669e+07, 14.671, 26.5586
-2.86724e+07, 14.671, 26.5851
-3.2487e+06, 258.483, 1.63397
-3.49192e+06, 111.644, 3.69231
-3.49619e+06, 111.644, 3.69601
-2.29232e+06, 172.397, 2.4225
-2.27526e+06, 164.45, 2.53378
-2.27655e+06, 164.45, 2.53632
-2.27562e+06, 162.586, 2.5645
-3.15794e+07, 7.16267, 99.8058
-3.15794e+07, 7.16267, 99.9056
-3.09944e+07, 14.665, 49.6349
-3.24097e+06, 256.41, 3.03608
-3.24129e+06, 256.41, 3.03912
-9.12917e+06, 84.1589, 9.01668
-3.17424e+06, 224.05, 3.46345
-3.17553e+06, 224.05, 3.46692
-3.18583e+06, 216.65, 3.58238
-3.17424e+06, 224.05, 3.46345
-3.17553e+06, 224.05, 3.46692
-3.14384e+07, 7.16984, 33.8706
-2.57162e+07, 14.7199, 16.9269
-2.57235e+07, 14.7199, 16.9438
-3.13147e+06, 262.818, 1.05582
-3.14121e+07, 6246.97, 0.0499003
-3.14118e+07, 6246.97, 0.0499503
-3.15763e+07, 7.16984, 61.3561
-2.93832e+07, 14.6624, 30.539
-2.93879e+07, 14.6624, 30.5696
-3.08695e+06, 257.723, 1.87432
-5.23999e+06, 96.126, 4.89268
-5.24511e+06, 96.126, 4.89757
-2.4903e+06, 187.592, 2.55376
-2.47206e+06, 181.029, 2.64131
-2.47327e+06, 181.029, 2.64396
-2.46234e+06, 173.909, 2.74924
-3.22949e+06, 129.23, 3.66758
-3.23325e+06, 129.23, 3.67125
-2.46234e+06, 173.909, 2.74924
-3.1538e+07, 7.16267, 42.6116
-3.15382e+07, 7.16267, 42.6542
-2.73053e+07, 14.7057, 21.2518
-3.36266e+06, 259.987, 1.31484
-3.36297e+06, 259.987, 1.31615
-2.36018e+06, 193.722, 1.74998
-2.10531e+06, 173.289, 1.94757
-2.10538e+06, 173.289, 1.94952
-9.76799e+06, 50.5062, 6.43347
-2.00048e+06, 152.55, 2.20346
-2.00159e+06, 152.55, 2.20567
-3.03151e+07, 7.16984, 18.2316
-2.09776e+07, 14.8551, 9.19938
-2.09852e+07, 14.8551, 9.20859
-5.95411e+06, 275.117, 0.596339
-1.54742e+06, 81.1026, 1.87294
-1.55023e+06, 81.1026, 1.87481
-3.15763e+07, 7.16984, 61.3396
-2.93819e+07, 14.6616, 30.5291
-2.93866e+07, 14.6616, 30.5596
-3.08651e+06, 257.654, 1.8733
-5.23628e+06, 96.1298, 4.88927
-5.24141e+06, 96.1298, 4.89416
-2.48914e+06, 187.491, 2.55317
-2.4709e+06, 180.924, 2.64081
-2.47211e+06, 180.924, 2.64346
-2.46129e+06, 173.841, 2.74823
-3.22772e+06, 129.208, 3.66563
-3.23148e+06, 129.208, 3.6693
-2.46129e+06, 173.841, 2.74823
-3.15792e+07, 7.16267, 79.8159
-3.15792e+07, 7.16267, 79.8958
-3.04187e+07, 14.6677, 39.7012
-3.17038e+06, 256.649, 2.4303
-3.17097e+06, 256.649, 2.43273
-4.0866e+06, 133.417, 4.6057
-2.8555e+06, 208.377, 2.97814
-2.85673e+06, 208.377, 2.98112
-2.83991e+06, 201.428, 3.08135
-2.8488e+06, 193.768, 3.19702
-2.85082e+06, 193.768, 3.20022
-2.83991e+06, 201.428, 3.08135
-3.14779e+07, 7.16267, 36.186
-3.14784e+07, 7.16267, 36.2222
-2.61855e+07, 14.7219, 18.0678
-3.22089e+06, 261.421, 1.12294
-3.22231e+06, 261.421, 1.12407
-3.13904e+07, 6202.53, 0.0528634
-3.15794e+07, 7.16267, 93.4332
-3.15794e+07, 7.16267, 93.5266
-3.0852e+07, 14.6652, 46.4664
-3.22311e+06, 256.429, 2.84244
-3.22337e+06, 256.429, 2.84529
-8.02121e+06, 90.7398, 7.84365
-3.08126e+06, 220.367, 3.29565
-3.08252e+06, 220.367, 3.29895
-3.07425e+06, 211.704, 3.43058
-2.92652e+07, 7.16267, 13.9829
-2.92699e+07, 7.16267, 13.9969
-1.89766e+07, 14.9473, 7.09496
-7.6806e+06, 282.056, 0.470281
-7.67329e+06, 282.056, 0.470752
-1.22725e+06, 74.7364, 1.60488
-3.15792e+07, 7.16267, 79.8594
-3.15792e+07, 7.16267, 79.9393
-3.04205e+07, 14.668, 39.7236
-3.17098e+06, 256.672, 2.43185
-3.17156e+06, 256.672, 2.43429
-4.09972e+06, 133.187, 4.61667
-2.85687e+06, 208.558, 2.97776
-2.8581e+06, 208.558, 2.98074
-2.84119e+06, 201.606, 3.08091
-2.84976e+06, 193.854, 3.19793
-2.85179e+06, 193.854, 3.20113
-2.84119e+06, 201.606, 3.08091
-3.15793e+07, 7.16267, 84.6791
-3.15793e+07, 7.16267, 84.7638
-3.05975e+07, 14.6668, 42.1175
-3.19694e+06, 256.569, 2.57757
-3.1973e+06, 256.569, 2.58014
-5.72556e+06, 110.423, 5.87391
-2.93947e+06, 212.713, 3.09494
-2.94071e+06, 212.713, 3.09803
-2.93073e+06, 200.914, 3.27538
-3.15793e+07, 7.16267, 82.4997
-3.15793e+07, 7.16267, 82.5822
-3.05211e+07, 14.6674, 41.0351
-3.18702e+06, 256.618, 2.51171
-3.18747e+06, 256.618, 2.51422
-5.00379e+06, 119.045, 5.31952
-2.90283e+06, 210.923, 3.04134
-2.90407e+06, 210.923, 3.04439
-2.88202e+06, 200.484, 3.19887
-3.4702e+06, 154.334, 4.1251
-3.47357e+06, 154.334, 4.12923
-2.88202e+06, 200.484, 3.19887
-2.5749e+07, 7.71799, 8.38766
-2.57559e+07, 7.71799, 8.39605
-1.47767e+07, 16.3769, 4.33544
-1.21433e+07, 330.348, 0.309457
-1.21336e+07, 330.348, 0.309767
-756840, 71.9136, 1.18197
-3.15633e+07, 7.71799, 53.3266
-3.15634e+07, 7.71799, 53.38
-2.82182e+07, 15.8207, 26.5523
-3.49769e+06, 277.929, 1.63207
-3.49711e+06, 277.929, 1.6337
-2.7176e+06, 139.363, 3.19751
-2.41226e+06, 190.323, 2.35895
-2.41366e+06, 190.323, 2.36131
-3.15794e+07, 7.72571, 99.8058
-3.083e+07, 15.7854, 49.6326
-3.08324e+07, 15.7854, 49.6822
-3.461e+06, 276.502, 3.03537
-8.07154e+06, 97.6428, 8.37789
-8.07697e+06, 97.6428, 8.38627
-3.29627e+06, 235.369, 3.55225
-3.29953e+06, 223.9, 3.72615
-3.30159e+06, 223.9, 3.72988
-3.29627e+06, 235.369, 3.55225
-3.13799e+07, 7.71799, 33.8706
-3.13808e+07, 7.71799, 33.9045
-2.51204e+07, 15.8726, 16.922
-3.44708e+06, 282.52, 1.0543
-3.44383e+06, 282.52, 1.05536
-2.39591e+06, 106.176, 2.71018
-1.95325e+06, 162.953, 1.7918
-1.95322e+06, 162.953, 1.79359
-1.81615e+06, 139.771, 2.07939
-3.15737e+07, 7.71799, 61.3561
-3.15738e+07, 7.71799, 61.4175
-2.8996e+07, 15.8102, 30.5296
-3.36897e+06, 277.009, 1.87143
-3.36794e+06, 277.009, 1.8733
-4.45622e+06, 111.1, 4.56401
-2.5828e+06, 191.446, 2.68267
-2.584e+06, 191.446, 2.68535
-2.56563e+06, 183.503, 2.79851
-2.56311e+06, 178.472, 2.87258
-2.56511e+06, 178.472, 2.87546
-3.15147e+07, 7.72571, 42.6116
-2.6786e+07, 15.826, 21.2463
-2.67928e+07, 15.826, 21.2676
-3.4649e+06, 280.071, 1.31313
-3.00418e+07, 7.71799, 18.2316
-3.00455e+07, 7.71799, 18.2499
-2.0337e+07, 16.0203, 9.19783
-6.36875e+06, 295.916, 0.595836
-6.36266e+06, 295.916, 0.596432
-1.51895e+06, 86.3834, 1.89319
-3.15737e+07, 7.71799, 61.3396
-3.15738e+07, 7.71799, 61.4009
-2.89947e+07, 15.8102, 30.5214
-3.36927e+06, 277.011, 1.87094
-3.36824e+06, 277.011, 1.87281
-4.4528e+06, 111.133, 4.56153
-2.58239e+06, 191.409, 2.68247
-2.58359e+06, 191.409, 2.68516
-2.56523e+06, 183.464, 2.79837
-2.56274e+06, 178.448, 2.87221
-2.56474e+06, 178.448, 2.87508
-3.15789e+07, 7.72571, 79.8159
-3.01606e+07, 15.7854, 39.6918
-3.01642e+07, 15.7854, 39.7315
-3.33466e+06, 276.503, 2.42742
-2.94336e+06, 207.891, 3.20369
-2.94467e+06, 207.891, 3.20689
-2.94173e+06, 203.469, 3.27484
-3.14316e+07, 7.71799, 36.186
-3.14323e+07, 7.71799, 36.2222
-2.56124e+07, 15.8623, 18.0666
-3.23818e+06, 281.602, 1.12258
-3.23525e+06, 281.602, 1.1237
-2.48884e+06, 108.983, 2.81004
-2.03946e+06, 168.843, 1.83958
-2.03946e+06, 168.843, 1.84142
-1.89211e+06, 144.332, 2.14245
-3.15793e+07, 7.71799, 93.4332
-3.15793e+07, 7.71799, 93.5266
-3.06587e+07, 15.7993, 46.4578
-3.43671e+06, 276.06, 2.8398
-3.43705e+06, 276.06, 2.84265
-6.50917e+06, 111.632, 6.88245
-3.19796e+06, 230.629, 3.38496
-3.19921e+06, 230.629, 3.38834
-3.19389e+06, 217.274, 3.59153
-2.88706e+07, 7.71799, 13.9829
-2.88757e+07, 7.71799, 13.9969
-1.83591e+07, 16.1008, 7.09244
-8.11131e+06, 303.426, 0.469448
-8.10398e+06, 303.426, 0.469917
-1.20025e+06, 79.7568, 1.61588
-3.15789e+07, 7.71799, 79.8594
-3.15789e+07, 7.71799, 79.9393
-3.01588e+07, 15.7997, 39.7094
-3.33182e+06, 276.09, 2.42752
-3.33297e+06, 276.09, 2.42995
-2.94311e+06, 207.351, 3.2138
-2.94287e+06, 202.767, 3.28154
-2.94493e+06, 202.767, 3.28482
-2.94311e+06, 207.351, 3.2138
-3.15791e+07, 7.71799, 84.6791
-3.15791e+07, 7.71799, 84.7638
-3.0362e+07, 15.7984, 42.1025
-3.38546e+06, 275.98, 2.57298
-3.3862e+06, 275.98, 2.57555
-3.81702e+06, 154.257, 4.54605
-3.04232e+06, 218.788, 3.22813
-3.04357e+06, 218.788, 3.23136
-3.02615e+06, 210.87, 3.34975
-3.1579e+07, 7.71799, 82.4997
-3.1579e+07, 7.71799, 82.5822
-3.02741e+07, 15.8003, 41.0241
-3.36593e+06, 276.149, 2.50832
-3.36683e+06, 276.149, 2.51083
-3.2757e+06, 174.127, 3.93886
-3.04119e+06, 237.322, 2.9083
-3.04283e+06, 237.322, 2.91121
-2.38017e+07, 9.80909, 8.38766
-1.29791e+07, 20.7112, 4.32095
-1.29858e+07, 20.7112, 4.32527
-3.15072e+07, 9.80909, 53.3266
-2.66115e+07, 20.0535, 26.5341
-2.66185e+07, 20.0535, 26.5606
-3.98924e+06, 352.05, 1.62647
-3.12904e+07, 8213.87, 0.0754101
-3.12898e+07, 8213.87, 0.0754855
-3.85782e+06, 375.235, 1.52843
-4.79677e+06, 427.509, 1.34466
-4.79364e+06, 427.509, 1.346
-3.85782e+06, 375.235, 1.52843
-3.15788e+07, 9.79929, 99.8058
-3.15788e+07, 9.79929, 99.9056
-3.00789e+07, 20.0359, 49.5657
-4.06553e+06, 348.412, 3.01499
-4.06705e+06, 348.412, 3.018
-3.79729e+06, 305.708, 3.43053
-3.64955e+06, 263.092, 3.97037
-3.65078e+06, 263.092, 3.97434
-1.23618e+07, 72.6399, 14.0283
-3.64728e+06, 250.647, 4.16345
-3.64935e+06, 250.647, 4.16762
-3.10532e+07, 9.80909, 33.8706
-2.31652e+07, 20.1189, 16.9099
-2.31731e+07, 20.1189, 16.9268
-4.66597e+06, 357.829, 1.05054
-2.44604e+06, 126.116, 2.87307
-2.44892e+06, 126.116, 2.87594
-3.15475e+07, 9.80909, 61.3561
-2.75596e+07, 20.0391, 30.5069
-2.75661e+07, 20.0391, 30.5374
-4.15406e+06, 350.786, 1.86448
-3.07994e+06, 245.483, 2.63967
-3.08018e+06, 245.483, 2.64231
-2.90936e+06, 209.842, 3.07977
-1.085e+07, 64.8138, 9.693
-1.08558e+07, 64.8138, 9.7027
-2.89523e+06, 203.417, 3.17476
-3.13651e+07, 9.79929, 42.6116
-3.13661e+07, 9.79929, 42.6542
-2.49501e+07, 20.0995, 21.2307
-3.88438e+06, 353.981, 1.30833
-3.88156e+06, 353.981, 1.30964
-2.82665e+06, 136.378, 3.30686
-2.57848e+06, 207.266, 2.20018
-2.57862e+06, 207.266, 2.20238
-2.39706e+06, 174.814, 2.59834
-2.89196e+07, 9.79929, 18.2316
-2.89247e+07, 9.79929, 18.2499
-1.83584e+07, 20.3098, 9.18306
-7.74541e+06, 372.888, 0.591067
-7.73927e+06, 372.888, 0.591659
-1.52025e+06, 105.556, 1.94318
-3.15477e+07, 9.79929, 61.3396
-3.15479e+07, 9.79929, 61.4009
-2.75512e+07, 20.0552, 30.4926
-4.14864e+06, 350.096, 1.86213
-4.1492e+06, 350.096, 1.86399
-3.08275e+06, 245.772, 2.63391
-2.90529e+06, 209.665, 3.07337
-2.90653e+06, 209.665, 3.07645
-1.08372e+07, 64.8775, 9.68066
-2.89102e+06, 203.19, 3.16905
-2.89234e+06, 203.19, 3.17222
-3.15745e+07, 9.80909, 79.8159
-2.90886e+07, 20.0217, 39.6502
-2.90937e+07, 20.0217, 39.6899
-4.05596e+06, 349.273, 2.41474
-5.23264e+06, 136.946, 6.03381
-5.23751e+06, 136.946, 6.03984
-3.31161e+06, 240.644, 3.47769
-3.28862e+06, 226.552, 3.68576
-3.29071e+06, 226.552, 3.68945
-3.11644e+07, 9.80909, 36.186
-2.36872e+07, 20.1066, 18.0545
-2.3695e+07, 20.1066, 18.0725
-4.42018e+06, 356.74, 1.11882
-2.55739e+06, 128.786, 2.99488
-2.56032e+06, 128.786, 2.99787
-2.33737e+06, 189.631, 2.06179
-3.15782e+07, 9.79929, 93.4332
-3.15782e+07, 9.79929, 93.5266
-2.98159e+07, 20.038, 46.406
-3.94666e+06, 348.599, 2.82403
-3.94877e+06, 348.599, 2.82685
-3.07328e+07, 8086.43, 0.129895
-4.18799e+06, 368.298, 2.67596
-4.1871e+06, 368.298, 2.67864
-3.94787e+06, 348.948, 2.82403
-2.73908e+07, 9.79929, 13.9829
-2.73971e+07, 9.79929, 13.9969
-1.64505e+07, 20.4373, 7.09042
-9.48106e+06, 384.743, 0.468779
-9.47374e+06, 384.743, 0.469248
-1.23926e+06, 97.6507, 1.66832
-3.15746e+07, 9.79929, 79.8594
-3.15746e+07, 9.79929, 79.9393
-2.90861e+07, 20.0418, 39.6718
-4.05134e+06, 348.923, 2.41604
-4.05047e+06, 348.923, 2.41846
-5.23718e+06, 136.998, 6.04071
-3.31081e+06, 240.558, 3.47737
-3.31206e+06, 240.558, 3.48085
-3.28994e+06, 226.943, 3.68513
-3.15765e+07, 9.79929, 84.6791
-3.15765e+07, 9.79929, 84.7638
-2.93755e+07, 20.0399, 42.0622
-3.99728e+06, 348.763, 2.56066
-3.99637e+06, 348.763, 2.56323
-5.95776e+06, 129.165, 6.78094
-3.40629e+06, 248.776, 3.56497
-3.40754e+06, 248.776, 3.56854
-3.37247e+06, 235.681, 3.76255
-3.41564e+06, 224.909, 3.93511
-3.41768e+06, 224.909, 3.93905
-3.37247e+06, 235.681, 3.76255
-3.15757e+07, 9.79929, 82.4997
-3.15758e+07, 9.79929, 82.5822
-2.92492e+07, 20.0406, 40.9811
-4.02153e+06, 348.824, 2.4952
-4.02063e+06, 348.824, 2.4977
-5.64717e+06, 132.317, 6.4539
-3.36562e+06, 245.789, 3.51566
-3.36687e+06, 245.789, 3.51918
-3.33207e+06, 232.602, 3.71438
-3.36219e+06, 225.133, 3.83127
-3.36423e+06, 225.133, 3.8351
-3.33207e+06, 232.602, 3.71438
-3.15796e+07, 0.892775, 8.38766
-3.15796e+07, 0.892775, 8.39605
-3.15794e+07, 0.893621, 22.8
-3.15794e+07, 0.892775, 53.3266
-3.15794e+07, 0.892775, 53.38
-3.15794e+07, 2.42853, 52.0464
-3.15794e+07, 0.892775, 99.8058
-3.15794e+07, 0.892775, 99.9056
-3.15794e+07, 2.42913, 100.755
-3.15794e+07, 0.892775, 33.8706
-3.15794e+07, 0.892775, 33.9045
-3.15794e+07, 2.42916, 34.1583
-1.424e+07, 132.476, 35.3339
-1.42458e+07, 132.476, 35.3692
-2.339e+07, 1.1777e+09, 40.4547
-1.91789e+07, 11698.2, 36.6988
-1.91735e+07, 11698.2, 36.7356
-9.34677e+06, 954.86, 35.9289
-9.28493e+06, 797.533, 35.8745
-9.2874e+06, 797.533, 35.9104
-3.15794e+07, 0.893669, 61.3561
-3.15794e+07, 2.42681, 61.2648
-3.15794e+07, 2.42681, 61.3261
-3.15794e+07, 1.39509, 61.3154
-3.15794e+07, 2.13878, 61.2763
-3.15794e+07, 2.13878, 61.3377
-3.15794e+07, 2.37198, 61.267
-3.15794e+07, 0.892775, 42.6116
-3.15794e+07, 0.892775, 42.6542
-3.15794e+07, 2.42902, 43.1966
-1.58321e+07, 132.438, 45.6182
-1.58388e+07, 132.438, 45.6638
-2.1567e+07, 1.17629e+09, 56.7403
-2.14174e+07, 16933.9, 48.7381
-2.14114e+07, 16933.9, 48.7869
-9.89946e+06, 1134.63, 46.9736
-9.83217e+06, 942.157, 46.8553
-9.83417e+06, 942.157, 46.9022
-3.15794e+07, 0.893669, 18.2316
-3.15755e+07, 2.42358, 19.1975
-3.15755e+07, 2.42358, 19.2167
-1.21171e+07, 131.751, 23.6007
-2.18246e+07, 1.14489e+09, 53.9065
-2.18195e+07, 1.14489e+09, 53.9605
-1.6875e+07, 8173.31, 29.214
-8.58209e+06, 759.329, 25.8385
-8.58415e+06, 759.329, 25.8644
-8.52203e+06, 607.42, 25.5408
-3.15794e+07, 0.892775, 61.3396
-3.15794e+07, 0.892775, 61.4009
-3.15794e+07, 2.42924, 61.2773
-3.15794e+07, 1.19051, 61.3216
-3.15794e+07, 1.19051, 61.383
-3.15794e+07, 1.00988, 61.3319
-3.15794e+07, 0.892775, 79.8159
-3.15794e+07, 0.892775, 79.8958
-3.15794e+07, 2.42897, 78.6341
-3.15794e+07, 0.892775, 36.186
-3.15794e+07, 0.892775, 36.2222
-3.15794e+07, 2.42924, 36.1472
-1.43465e+07, 132.499, 35.9922
-1.43523e+07, 132.499, 36.0282
-2.41439e+07, 1.17857e+09, 35.3787
-1.90384e+07, 11387.8, 35.8203
-1.90331e+07, 11387.8, 35.8562
-9.3484e+06, 959.909, 35.9157
-9.27961e+06, 818.38, 35.9218
-9.28107e+06, 818.38, 35.9578
-9.31681e+06, 695.024, 35.9282
-9.27961e+06, 818.38, 35.9218
-9.28107e+06, 818.38, 35.9578
-3.15794e+07, 0.893669, 93.4332
-3.15794e+07, 2.42492, 89.8121
-3.15794e+07, 2.42492, 89.902
-3.15794e+07, 1.4884, 91.5667
-3.15794e+07, 0.892775, 13.9829
-3.15794e+07, 0.892775, 13.9969
-3.15794e+07, 0.7214, 37.138
-3.15794e+07, 0.892775, 79.8594
-3.15794e+07, 0.892775, 79.9393
-3.15794e+07, 2.42905, 80.866
-3.15794e+07, 1.2436, 80.1917
-3.15794e+07, 1.2436, 80.2719
-3.15794e+07, 0.996948, 79.9689
-3.15794e+07, 0.892775, 84.6791
-3.15794e+07, 0.892775, 84.7638
-3.15794e+07, 2.42922, 84.2851
-3.15794e+07, 0.892775, 82.4997
-3.15794e+07, 0.892775, 82.5822
-3.15794e+07, 2.42918, 81.9248
-3.15794e+07, 1.14654, 82.3555
-3.15794e+07, 1.14654, 82.4379
-3.11623e+07, 2.54762, 8.38766
-2.41684e+07, 5.48637, 4.42133
-2.4175e+07, 5.48637, 4.42576
-5.61548e+06, 118.593, 0.341353
-2.32821e+06, 29.7682, 1.07964
-2.33197e+06, 29.7682, 1.08072
-742504, 51.0469, 0.689269
-3.15794e+07, 2.54507, 53.3266
-3.15794e+07, 2.54507, 53.38
-3.15794e+07, 0.963966, 42.1347
-3.15794e+07, 1.79902, 49.0259
-3.15794e+07, 1.79902, 49.075
-3.15794e+07, 2.24139, 51.6968
-3.15794e+07, 2.41299, 52.6422
-3.15794e+07, 2.41299, 52.6949
-3.15794e+07, 2.52565, 53.2148
-3.15794e+07, 2.54033, 53.3025
-3.15794e+07, 2.54033, 53.3559
