-1.81007e+06, 22.6734, 11.9648
-2.56614e+06, 35.5027, 7.74648
-2.56502e+06, 35.5027, 7.75423
-1.81007e+06, 22.7214, 11.9404
-1.81005e+06, 22.7025, 11.9385
-1.81007e+06, 22.7025, 11.9504
-2.01617e+06, 28.4185, 9.6167
-1.81005e+06, 22.7049, 11.9372
-1.81007e+06, 22.7049, 11.9492
-3.13852e+06, 4.74159, 71.5835
-3.06994e+06, 9.66714, 35.5189
-3.07019e+06, 9.66714, 35.5545
-4.72867e+06, 167.867, 2.15302
-2.95813e+06, 11.2457, 30.6145
-2.95862e+06, 11.2457, 30.6452
-2.63208e+06, 14.2457, 24.2922
-3.2864e+06, 48.8528, 7.232
-3.28543e+06, 48.8528, 7.23923
-1.84893e+06, 23.2316, 15.0249
-1.81325e+06, 25.5095, 13.6923
-1.81327e+06, 25.5095, 13.706
-1.81325e+06, 25.5992, 13.6586
-3.04549e+06, 4.73686, 15.3512
-3.04579e+06, 4.73686, 15.3666
-1.99658e+06, 9.89326, 7.79629
-960211, 187.312, 0.518645
-961896, 187.312, 0.519164
-3.13852e+06, 2.41903e+07, 1.01578e-05
-3.12806e+06, 4400.65, 0.0283081
-3.12804e+06, 4400.65, 0.0283364
-603306, 327.34, 0.310409
-573711, 281.937, 0.355855
-574070, 281.937, 0.356211
-3.13852e+06, 4.74159, 73.3582
-3.07591e+06, 9.64687, 36.322
-3.07615e+06, 9.64687, 36.3584
-4.76209e+06, 166.113, 2.18301
-2.9726e+06, 11.1854, 31.3804
-2.97306e+06, 11.1854, 31.4118
-2.66014e+06, 14.1384, 24.919
-3.24596e+06, 48.4137, 7.37553
-3.24495e+06, 48.4137, 7.38291
-1.8501e+06, 23.3675, 15.1661
-1.8134e+06, 25.7201, 13.7807
-1.81342e+06, 25.7201, 13.7945
-1.81341e+06, 25.7545, 13.7761
-1.8134e+06, 25.7201, 13.7807
-1.81342e+06, 25.7201, 13.7945
-3.13852e+06, 4.74159, 82.6628
-3.10009e+06, 9.28436, 39.4522
-3.10025e+06, 9.28436, 39.4917
-4.44655e+06, 137.162, 2.04699
-3.02126e+06, 10.7098, 33.7203
-3.02163e+06, 10.7098, 33.754
-2.71215e+06, 13.7112, 25.7298
-3.02602e+06, 43.3233, 7.2573
-3.02491e+06, 43.3233, 7.26456
-1.83013e+06, 23.4476, 14.2663
-1.81264e+06, 24.9545, 13.3076
-1.81266e+06, 24.9545, 13.321
-1.81265e+06, 24.9974, 13.2972
-2.17486e+06, 32.892, 9.82352
-2.17379e+06, 32.892, 9.83335
-1.81266e+06, 25.003, 13.2938
-3.13839e+06, 4.73686, 46.5403
-3.1384e+06, 4.73686, 46.5869
-2.89015e+06, 9.73793, 23.2426
-3.61091e+06, 173.062, 1.4458
-3.6142e+06, 173.062, 1.44724
-2.40035e+06, 13.2097, 17.3189
-1.87754e+06, 18.3835, 12.5781
-1.87801e+06, 18.3835, 12.5907
-3.8948e+06, 56.4611, 4.26443
-1.81022e+06, 20.6202, 11.2591
-1.81032e+06, 20.6202, 11.2704
-1.80784e+06, 21.1578, 10.9936
-2.64563e+06, 34.5283, 6.84701
-2.64463e+06, 34.5283, 6.85386
-1.80784e+06, 21.1664, 10.9893
-1.80782e+06, 21.1366, 10.9936
-1.80784e+06, 21.1366, 11.0046
-3.13839e+06, 4.74159, 46.2833
-2.88749e+06, 9.72848, 23.1149
-2.88808e+06, 9.72848, 23.1381
-3.59302e+06, 173.26, 1.43803
-2.39221e+06, 13.2256, 17.1881
-2.39313e+06, 13.2256, 17.2053
-1.87259e+06, 18.4402, 12.4849
-3.8959e+06, 56.4673, 4.23718
-3.89579e+06, 56.4673, 4.24142
-1.81011e+06, 20.5811, 11.2296
-1.80774e+06, 21.08, 10.9625
-1.80776e+06, 21.08, 10.9735
-2.65052e+06, 34.5357, 6.81543
-1.80774e+06, 21.089, 10.958
-1.80775e+06, 21.089, 10.969
-1.80775e+06, 21.1011, 10.9625
-3.13852e+06, 4.73686, 78.3314
-3.13852e+06, 4.73686, 78.4098
-3.08988e+06, 9.54317, 38.3314
-4.73668e+06, 156.434, 2.19801
-4.7391e+06, 156.434, 2.20021
-3.00398e+06, 11.0004, 33.151
-2.71452e+06, 13.8739, 26.1257
-2.71531e+06, 13.8739, 26.1519
-3.13495e+06, 46.6336, 7.5779
-1.83961e+06, 23.8546, 15.0166
-1.83992e+06, 23.8546, 15.0316
-1.81352e+06, 25.8698, 13.8365
-3.13852e+06, 4.73686, 96.7866
-3.13852e+06, 4.73686, 96.8835
-3.13852e+06, 2.29749, 48.584
-3.13852e+06, 4.03964, 83.1842
-3.13852e+06, 4.03964, 83.2674
-3.13852e+06, 4.57538, 93.5565
-3.13852e+06, 4.70239, 96.1167
-3.13852e+06, 4.70239, 96.2129
-3.13852e+06, 4.73251, 96.6103
-3.13852e+06, 4.73537, 96.7578
-3.13852e+06, 4.73537, 96.8546
-3.13852e+06, 4.74113, 96.7776
-3.13563e+06, 4.73686, 31.8095
-3.13565e+06, 4.73686, 31.8413
-2.61258e+06, 9.76844, 15.9377
-2.57169e+06, 175.79, 1.0044
-2.5747e+06, 175.79, 1.0054
-3.13852e+06, 1.85284e+07, 1.58426e-05
-3.13229e+06, 7347.99, 0.0283042
-3.13228e+06, 7347.99, 0.0283326
-3.13852e+06, 4.74159, 84.5353
-3.10415e+06, 9.06279, 39.4965
-3.1043e+06, 9.06279, 39.5361
-4.13873e+06, 121.558, 1.8821
-3.02179e+06, 10.5213, 33.1551
-3.02216e+06, 10.5213, 33.1883
-2.6621e+06, 13.7473, 24.2569
-2.97838e+06, 40.8381, 6.75676
-2.97743e+06, 40.8381, 6.76352
-1.82776e+06, 22.5462, 13.578
-1.81152e+06, 23.8596, 12.6908
-1.81154e+06, 23.8596, 12.7035
-1.81152e+06, 23.9303, 12.6616
-2.16624e+06, 31.2456, 9.24941
-2.16525e+06, 31.2456, 9.25867
-1.81152e+06, 23.9357, 12.6583
-1.81151e+06, 23.9144, 12.6566
-1.81152e+06, 23.9144, 12.6693
-1.9018e+06, 27.3627, 10.8197
-1.81151e+06, 23.9144, 12.6566
-1.81152e+06, 23.9144, 12.6693
-3.13852e+06, 4.74159, 77.1916
-3.08713e+06, 9.56598, 37.8997
-3.08733e+06, 9.56598, 37.9376
-4.75653e+06, 159.265, 2.2024
-2.99804e+06, 11.0376, 32.7899
-2.99845e+06, 11.0376, 32.8227
-2.70403e+06, 13.9412, 25.9134
-3.15851e+06, 47.0734, 7.55459
-3.15745e+06, 47.0734, 7.56215
-1.84446e+06, 23.702, 15.1443
-1.81352e+06, 25.8486, 13.858
-1.81354e+06, 25.8486, 13.8719
-1.81354e+06, 25.894, 13.8475
-1.81352e+06, 25.8486, 13.858
-1.81354e+06, 25.8486, 13.8719
-3.13826e+06, 5.48833, 50.3104
-2.84401e+06, 11.2451, 25.0905
-2.84467e+06, 11.2451, 25.1156
-3.85379e+06, 199.172, 1.55208
-2.16141e+06, 16.7201, 17.0864
-2.16227e+06, 16.7201, 17.1035
-1.81096e+06, 23.4816, 12.3089
-1.8109e+06, 23.3635, 12.3572
-1.81092e+06, 23.3635, 12.3696
-3.12482e+06, 5.48833, 28.5093
-2.37725e+06, 11.2998, 14.2899
-2.37816e+06, 11.2998, 14.3042
-2.19722e+06, 204.065, 0.901983
-3.13852e+06, 2.15964e+07, 1.43178e-05
-3.13852e+06, 2.15964e+07, 1.43322e-05
-3.13328e+06, 8008.27, 0.0271032
-798286, 586.671, 0.328669
-797624, 586.671, 0.328998
-711919, 450.365, 0.423491
-3.13852e+06, 5.48284, 95.5522
-3.13852e+06, 5.48284, 95.6478
-3.09872e+06, 11.0274, 46.6813
-5.31303e+06, 179.546, 2.65919
-5.31514e+06, 179.546, 2.66185
-3.03461e+06, 12.499, 41.0482
-2.81645e+06, 15.3366, 33.2376
-2.81715e+06, 15.3366, 33.2709
-3.12654e+06, 52.5275, 9.40134
-1.84786e+06, 27.8015, 18.0475
-1.8482e+06, 27.8015, 18.0655
-1.81702e+06, 30.4526, 16.4533
-3.1384e+06, 5.48284, 54.3625
-3.1384e+06, 5.48284, 54.4169
-2.89173e+06, 11.2535, 27.1043
-4.09209e+06, 198.723, 1.6749
-4.09549e+06, 198.723, 1.67658
-2.45584e+06, 14.8141, 20.7645
-1.93334e+06, 20.156, 15.3915
-1.93394e+06, 20.156, 15.4069
-4.10809e+06, 63.352, 5.07734
-1.82412e+06, 22.9182, 13.59
-1.82434e+06, 22.9182, 13.6036
-1.8119e+06, 24.2626, 12.872
-3.13852e+06, 5.48284, 71.5835
-3.13852e+06, 5.48284, 71.6551
-3.02335e+06, 11.2404, 35.6474
-4.89467e+06, 197.564, 2.19224
-4.89713e+06, 197.564, 2.19443
-2.75719e+06, 14.229, 28.3432
-2.16971e+06, 19.7587, 20.5759
-2.17059e+06, 19.7587, 20.5965
-3.9228e+06, 62.5415, 6.7162
-1.85097e+06, 25.0438, 16.3398
-1.85133e+06, 25.0438, 16.3562
-1.81501e+06, 27.5491, 14.9073
-2.53532e+06, 41.4671, 10.006
-2.53397e+06, 41.4671, 10.016
-1.815e+06, 27.5917, 14.885
-1.81499e+06, 27.5663, 14.8838
-1.815e+06, 27.5663, 14.8987
-1.815e+06, 27.5917, 14.885
-2.98872e+06, 5.48284, 15.3512
-2.98914e+06, 5.48284, 15.3666
-1.89602e+06, 11.4346, 7.78399
-948256, 215.236, 0.514567
-949912, 215.236, 0.515082
-3.13852e+06, 2.71558e+07, 9.82649e-06
-3.12966e+06, 5030.9, 0.0278663
-3.12965e+06, 5030.9, 0.0278942
-654480, 375.742, 0.307587
-3.13852e+06, 5.48284, 73.3582
-3.13852e+06, 5.48284, 73.4316
-3.03205e+06, 11.2375, 36.5217
-4.94926e+06, 197.315, 2.24367
-4.95162e+06, 197.315, 2.24592
-2.7787e+06, 14.193, 29.098
-2.19079e+06, 19.7565, 21.0693
-2.19168e+06, 19.7565, 21.0904
-3.9019e+06, 62.4984, 6.87551
-1.85846e+06, 25.0869, 16.699
-1.85886e+06, 25.0869, 16.7157
-1.81526e+06, 27.8313, 15.1089
-2.51898e+06, 41.6645, 10.1922
-2.51763e+06, 41.6645, 10.2024
-1.81524e+06, 27.8796, 15.0835
-1.81523e+06, 27.8984, 15.0589
-1.81524e+06, 27.8984, 15.0739
-3.13852e+06, 5.48833, 82.6628
-3.06826e+06, 11.2112, 41.0974
-3.06851e+06, 11.2112, 41.1386
-5.24557e+06, 196.191, 2.51092
-2.96691e+06, 12.8838, 35.8769
-2.96739e+06, 12.8838, 35.9128
-2.68731e+06, 15.9385, 29.1718
-3.3981e+06, 55.8636, 8.5585
-3.39685e+06, 55.8636, 8.56706
-1.8661e+06, 26.306, 17.88
-1.81637e+06, 29.4928, 15.9744
-1.81638e+06, 29.4928, 15.9903
-3.13801e+06, 5.48833, 46.5403
-2.79065e+06, 11.2512, 23.2234
-2.79136e+06, 11.2512, 23.2466
-3.65141e+06, 199.717, 1.43982
-2.08392e+06, 16.8543, 15.7109
-2.08473e+06, 16.8543, 15.7266
-1.81204e+06, 23.106, 11.591
-1.81015e+06, 22.3683, 11.949
-1.8102e+06, 22.3683, 11.9609
-3.13798e+06, 5.48833, 46.2833
-2.78668e+06, 11.2519, 23.0964
-2.7874e+06, 11.2519, 23.1195
-3.6368e+06, 199.771, 1.43228
-2.07875e+06, 16.8631, 15.6189
-2.07955e+06, 16.8631, 15.6345
-1.81218e+06, 23.0744, 11.5448
-1.81003e+06, 22.3271, 11.9067
-1.81008e+06, 22.3271, 11.9186
-3.13852e+06, 5.48833, 78.3314
-3.05339e+06, 11.225, 38.993
-3.05369e+06, 11.225, 39.032
-5.10512e+06, 197.398, 2.39436
-2.9301e+06, 13.0229, 33.742
-2.93063e+06, 13.0229, 33.7757
-2.61089e+06, 16.2627, 27.2058
-3.50135e+06, 56.6023, 8.07097
-3.50014e+06, 56.6023, 8.07904
-1.86388e+06, 25.7495, 17.3926
-1.81589e+06, 28.7588, 15.6031
-1.8159e+06, 28.7588, 15.6187
-3.13852e+06, 5.48833, 96.7866
-3.10106e+06, 10.9514, 47.0146
-3.10122e+06, 10.9514, 47.0617
-5.24471e+06, 174.483, 2.6176
-3.03892e+06, 12.4082, 41.2689
-3.03925e+06, 12.4082, 41.3102
-2.81943e+06, 15.2779, 33.2489
-3.09558e+06, 51.5791, 9.32911
-3.0942e+06, 51.5791, 9.33844
-1.84721e+06, 27.6428, 17.9067
-1.81685e+06, 30.1931, 16.314
-1.81684e+06, 30.1931, 16.3304
-3.131e+06, 5.48833, 31.8095
-2.47665e+06, 11.2888, 15.9279
-2.47755e+06, 11.2888, 15.9438
-2.52699e+06, 203.075, 1.00129
-1.82335e+06, 17.6413, 10.3864
-1.82362e+06, 17.6413, 10.3968
-1.80399e+06, 18.9375, 9.71375
-3.13852e+06, 5.48284, 84.5353
-3.13852e+06, 5.48284, 84.6199
-3.0736e+06, 11.211, 41.9844
-5.29068e+06, 194.993, 2.55438
-5.29345e+06, 194.993, 2.55693
-2.97948e+06, 12.8451, 36.7438
-2.7141e+06, 15.8213, 29.9279
-2.71489e+06, 15.8213, 29.9579
-3.35916e+06, 55.5989, 8.74341
-1.86428e+06, 26.5846, 17.9983
-1.86469e+06, 26.5846, 18.0163
-1.81657e+06, 29.7933, 16.1127
-3.13852e+06, 5.48284, 77.1916
-3.13852e+06, 5.48284, 77.2689
-3.04867e+06, 11.2368, 38.4277
-5.06282e+06, 197.252, 2.36015
-5.06496e+06, 197.252, 2.36251
-2.8216e+06, 14.1253, 30.7561
-2.23672e+06, 19.7543, 22.1676
-2.23763e+06, 19.7543, 22.1898
-3.85449e+06, 62.485, 7.23318
-1.85637e+06, 25.795, 17.0973
-1.85675e+06, 25.795, 17.1144
-1.81579e+06, 28.4967, 15.5325
-2.48678e+06, 42.1552, 10.5995
-2.48536e+06, 42.1552, 10.6101
-1.81576e+06, 28.5831, 15.4868
-1.81575e+06, 28.5595, 15.4842
-1.81576e+06, 28.5595, 15.4997
-1.98626e+06, 34.7324, 12.8111
-1.81575e+06, 28.5624, 15.4826
-1.81576e+06, 28.5624, 15.4981
-1.81576e+06, 28.5916, 15.4823
-1.85688e+06, 31.4813, 14.0835
-1.85647e+06, 31.4813, 14.0976
-1.81576e+06, 28.5916, 15.4823
-3.12863e+06, 8.97738, 50.3104
-3.12868e+06, 8.97738, 50.3608
-2.41933e+06, 18.3941, 25.0392
-3.85637e+06, 322.57, 1.53628
-3.86017e+06, 322.57, 1.53782
-1.88676e+06, 25.5703, 18.1664
-1.81629e+06, 29.1772, 15.9596
-1.81631e+06, 29.1772, 15.9756
-3.0263e+06, 8.98636, 28.5093
-1.9437e+06, 18.4677, 14.2623
-1.94433e+06, 18.4677, 14.2766
-2.16593e+06, 331.051, 0.893314
-1.9608e+06, 27.2677, 9.8104
-1.9601e+06, 27.2677, 9.82022
-1.80983e+06, 22.4116, 11.8547
-3.13846e+06, 8.97738, 95.5522
-3.13846e+06, 8.97738, 95.6478
-2.92384e+06, 18.3624, 47.4718
-5.99202e+06, 319.799, 2.89213
-5.9954e+06, 319.799, 2.89502
-2.63309e+06, 22.4652, 38.9673
-2.17629e+06, 28.7233, 30.6056
-2.17719e+06, 28.7233, 30.6362
-4.69294e+06, 95.9379, 9.40826
-1.88173e+06, 35.2156, 25.0706
-1.8822e+06, 35.2156, 25.0957
-1.82128e+06, 39.7819, 22.2718
-2.78319e+06, 61.7168, 14.4755
-2.78133e+06, 61.7168, 14.49
-1.82128e+06, 39.8439, 22.238
-3.13222e+06, 8.97738, 54.3625
-3.13225e+06, 8.97738, 54.4169
-2.49123e+06, 18.3882, 27.0469
-4.14493e+06, 322.048, 1.65726
-4.14871e+06, 322.048, 1.65892
-1.93956e+06, 25.3345, 19.7889
-1.81697e+06, 30.3754, 16.5638
-1.81698e+06, 30.3754, 16.5803
-3.13759e+06, 8.98636, 71.5835
-2.72972e+06, 18.3527, 35.581
-2.73051e+06, 18.3527, 35.6166
-5.09136e+06, 320.879, 2.17191
-2.16644e+06, 25.0422, 26.2586
-2.16733e+06, 25.0422, 26.2848
-1.83276e+06, 32.7248, 20.2346
-5.15592e+06, 102.371, 6.62931
-5.15563e+06, 102.371, 6.63594
-1.82061e+06, 34.0313, 19.4748
-1.81925e+06, 34.6583, 19.1116
-1.81925e+06, 34.6583, 19.1307
-2.65562e+06, 8.98636, 15.3512
-1.82857e+06, 18.6751, 7.77108
-1.82831e+06, 18.6751, 7.77885
-3.13775e+06, 8.98636, 73.3582
-2.74876e+06, 18.3517, 36.4609
-2.74953e+06, 18.3517, 36.4974
-5.16569e+06, 320.783, 2.22508
-2.18964e+06, 25.0214, 26.9268
-2.19054e+06, 25.0214, 26.9538
-1.83638e+06, 32.8824, 20.6346
-5.15335e+06, 102.601, 6.77596
-5.15288e+06, 102.601, 6.78274
-1.8209e+06, 34.412, 19.7374
-1.81943e+06, 35.0316, 19.377
-1.81945e+06, 35.0316, 19.3964
-3.13825e+06, 8.98636, 82.6628
-2.83519e+06, 18.3453, 41.0711
-2.83587e+06, 18.3453, 41.1122
-5.49888e+06, 320.231, 2.50289
-2.31025e+06, 24.8701, 30.4927
-2.31119e+06, 24.8701, 30.5232
-1.86223e+06, 33.5344, 22.7808
-5.1134e+06, 103.524, 7.55102
-5.11281e+06, 103.524, 7.55858
-1.82563e+06, 35.8291, 21.3518
-1.82031e+06, 37.154, 20.5862
-1.82031e+06, 37.154, 20.6068
-3.12339e+06, 8.98636, 46.5403
-2.34746e+06, 18.3849, 23.1747
-2.34839e+06, 18.3849, 23.1979
-3.57323e+06, 323.702, 1.42481
-1.84109e+06, 26.0397, 16.5184
-1.8414e+06, 26.0397, 16.5349
-1.81552e+06, 28.1814, 15.3109
-3.12304e+06, 8.97738, 46.2833
-3.12312e+06, 8.97738, 46.3296
-2.34131e+06, 18.4054, 23.0494
-3.55532e+06, 323.56, 1.41777
-3.55896e+06, 323.56, 1.41919
-1.83802e+06, 26.1176, 16.4009
-1.81545e+06, 28.1124, 15.2533
-1.81547e+06, 28.1124, 15.2686
-3.13808e+06, 8.98636, 78.3314
-2.7976e+06, 18.3494, 38.9279
-2.79832e+06, 18.3494, 38.9668
-5.35579e+06, 320.588, 2.37444
-2.25449e+06, 24.9504, 28.8222
-2.25542e+06, 24.9504, 28.8511
-1.84879e+06, 33.2672, 21.7745
-5.13636e+06, 103.169, 7.19043
-5.1358e+06, 103.169, 7.19762
-1.82302e+06, 35.2169, 20.5947
-1.81992e+06, 36.1619, 20.0485
-1.81993e+06, 36.1619, 20.0686
-3.13847e+06, 8.98636, 96.7866
-2.93143e+06, 18.3461, 48.0907
-2.93197e+06, 18.3461, 48.1389
-6.03747e+06, 320.303, 2.9312
-2.64774e+06, 22.4102, 39.5385
-2.64859e+06, 22.4102, 39.5781
-2.18942e+06, 28.7174, 31.0492
-4.67116e+06, 95.8116, 9.54
-4.66979e+06, 95.8116, 9.54954
-1.87743e+06, 35.6319, 25.1398
-1.82137e+06, 39.988, 22.4345
-1.82139e+06, 39.988, 22.457
-2.77254e+06, 61.9596, 14.6296
-1.82136e+06, 40.0568, 22.3968
-1.82136e+06, 40.0568, 22.4192
-3.06077e+06, 8.98636, 31.8095
-2.01849e+06, 18.4477, 15.8955
-2.01922e+06, 18.4477, 15.9114
-2.46151e+06, 329.27, 0.991148
-1.91792e+06, 27.7672, 10.7206
-1.91731e+06, 27.7672, 10.7313
-1.81537e+06, 22.9018, 12.9188
-3.1383e+06, 8.97738, 84.5353
-3.13831e+06, 8.97738, 84.6199
-2.84947e+06, 18.364, 42.0023
-5.55672e+06, 319.942, 2.55983
-5.56037e+06, 319.942, 2.56239
-2.42274e+06, 23.7144, 32.7037
-1.95046e+06, 31.1756, 24.9979
-1.9511e+06, 31.1756, 25.0229
-4.97302e+06, 99.9716, 7.9994
-1.84232e+06, 34.8852, 22.3933
-1.84262e+06, 34.8852, 22.4157
-1.82046e+06, 37.522, 20.8724
-2.97144e+06, 61.1853, 12.9216
-2.96959e+06, 61.1853, 12.9345
-1.82046e+06, 37.5525, 20.8558
-3.13803e+06, 8.97738, 77.1916
-3.13803e+06, 8.97738, 77.2689
-2.78622e+06, 18.3682, 38.3624
-5.31375e+06, 320.304, 2.34017
-5.31662e+06, 320.304, 2.34251
-2.23866e+06, 24.994, 28.384
-1.84583e+06, 33.1607, 21.5059
-1.84615e+06, 33.1607, 21.5274
-5.1429e+06, 103.164, 7.09417
-1.82281e+06, 34.9657, 20.4194
-1.82293e+06, 34.9657, 20.4399
-1.81982e+06, 35.9508, 19.8915
-3.13849e+06, 4.5019, 50.3104
-3.13849e+06, 4.5019, 50.3608
-2.96059e+06, 9.25459, 25.1245
-3.85483e+06, 164.449, 1.56263
-3.85783e+06, 164.449, 1.56419
-2.55592e+06, 12.3078, 19.0818
-1.95363e+06, 17.4344, 13.6232
-1.95427e+06, 17.4344, 13.6368
-3.77819e+06, 53.5986, 4.6139
-1.81796e+06, 20.3688, 11.7244
-1.81815e+06, 20.3688, 11.7362
-1.80829e+06, 21.4066, 11.1863
-2.56125e+06, 33.8389, 7.18418
-2.56026e+06, 33.8389, 7.19137
-1.80828e+06, 21.4322, 11.1734
-1.80826e+06, 21.4343, 11.1616
-1.80828e+06, 21.4343, 11.1727
-2.01742e+06, 26.9586, 8.95471
-1.80826e+06, 21.4427, 11.1574
-1.80828e+06, 21.4427, 11.1685
-3.13431e+06, 4.50641, 28.5093
-2.56667e+06, 9.28947, 14.3082
-2.56753e+06, 9.28947, 14.3225
-2.27547e+06, 168.579, 0.907767
-3.13852e+06, 1.81923e+07, 1.47074e-05
-3.13852e+06, 1.81923e+07, 1.47221e-05
-3.13218e+06, 6703.62, 0.0272717
-3.13852e+06, 4.5019, 95.5522
-3.13852e+06, 4.5019, 95.6478
-3.13144e+06, 11.6192, 69.3329
-9.32705e+06, 513.019, 19.2191
-9.32625e+06, 513.019, 19.2383
-3.12647e+06, 12.4487, 67.7326
-3.11432e+06, 13.7723, 65.4321
-3.11443e+06, 13.7723, 65.4975
-1.95752e+06, 84.1402, 35.4619
-3.05981e+06, 16.9968, 60.9328
-3.06009e+06, 16.9968, 60.9937
-1.82928e+06, 64.2268, 38.858
-3.13851e+06, 4.5019, 54.3625
-3.13851e+06, 4.5019, 54.4169
-2.99551e+06, 9.25224, 27.1409
-4.07341e+06, 164.24, 1.68627
-4.07616e+06, 164.24, 1.68795
-2.63939e+06, 12.1859, 20.803
-2.00615e+06, 17.4292, 14.7106
-2.00687e+06, 17.4292, 14.7253
-3.75304e+06, 53.5566, 4.98056
-1.82695e+06, 20.7458, 12.4331
-1.8272e+06, 20.7458, 12.4455
-1.80944e+06, 22.1618, 11.6764
-2.52809e+06, 34.4172, 7.62595
-2.52701e+06, 34.4172, 7.63358
-1.80941e+06, 22.2081, 11.6529
-1.8094e+06, 22.2356, 11.6278
-1.80941e+06, 22.2356, 11.6394
-3.13852e+06, 4.50641, 71.5835
-3.08223e+06, 9.27345, 35.8612
-3.08245e+06, 9.27345, 35.8971
-4.85744e+06, 167.13, 2.25877
-2.98743e+06, 10.7519, 31.1297
-2.98787e+06, 10.7519, 31.1609
-2.68811e+06, 13.6354, 24.8256
-3.19673e+06, 47.69, 7.48834
-3.19566e+06, 47.69, 7.49583
-1.84534e+06, 23.2646, 14.8925
-1.81318e+06, 25.5016, 13.6275
-1.81319e+06, 25.5016, 13.6411
-3.06076e+06, 4.50641, 15.3512
-2.03822e+06, 9.39685, 7.79963
-2.03895e+06, 9.39685, 7.80744
-962255, 178.551, 0.519757
-3.13852e+06, 2.31584e+07, 1.02495e-05
-3.13852e+06, 2.31584e+07, 1.02598e-05
-3.12737e+06, 4187.85, 0.0285087
-585897, 310.884, 0.311741
-585714, 310.884, 0.312053
-564268, 272.274, 0.352523
-3.13852e+06, 4.5019, 73.3582
-3.13852e+06, 4.5019, 73.4316
-3.08718e+06, 9.31028, 36.8648
-4.97015e+06, 169.457, 2.35107
-4.97263e+06, 169.457, 2.35342
-3.00041e+06, 10.7629, 32.1294
-2.71947e+06, 13.5899, 25.73
-2.72026e+06, 13.5899, 25.7558
-3.16994e+06, 48.0365, 7.77773
-1.84326e+06, 23.7761, 15.1383
-1.84359e+06, 23.7761, 15.1535
-1.81365e+06, 26.0246, 13.9084
-3.13852e+06, 4.5019, 82.6628
-3.13852e+06, 4.5019, 82.7456
-3.10771e+06, 9.5734, 42.833
-5.71458e+06, 194.793, 3.0878
-5.71628e+06, 194.793, 3.09089
-3.05245e+06, 10.981, 38.001
-2.84241e+06, 13.8329, 31.04
-2.84307e+06, 13.8329, 31.0711
-3.04265e+06, 51.9611, 9.79007
-1.84395e+06, 27.0113, 17.3113
-1.84427e+06, 27.0113, 17.3286
-1.81652e+06, 29.6646, 15.9662
-3.13845e+06, 4.5019, 46.5403
-3.13845e+06, 4.5019, 46.5869
-2.9205e+06, 9.259, 23.2532
-3.62068e+06, 164.84, 1.4491
-3.62388e+06, 164.84, 1.45055
-2.45949e+06, 12.497, 17.4175
-1.89966e+06, 17.5728, 12.5291
-1.90019e+06, 17.5728, 12.5417
-3.80085e+06, 53.8749, 4.26098
-1.81093e+06, 20.0303, 11.0445
-1.81106e+06, 20.0303, 11.0555
-1.8071e+06, 20.6683, 10.7261
-2.59552e+06, 33.3359, 6.76044
-2.59454e+06, 33.3359, 6.7672
-1.8071e+06, 20.6837, 10.7184
-1.80708e+06, 20.6738, 10.713
-1.8071e+06, 20.6738, 10.7237
-2.03018e+06, 26.2785, 8.51026
-1.80708e+06, 20.6796, 10.7101
-1.8071e+06, 20.6796, 10.7208
-3.13844e+06, 4.50641, 46.2833
-2.91804e+06, 9.24898, 23.1228
-2.91859e+06, 9.24898, 23.146
-3.60157e+06, 164.938, 1.44049
-2.45267e+06, 12.5017, 17.2943
-2.45358e+06, 12.5017, 17.3116
-1.89492e+06, 17.6089, 12.4434
-3.80033e+06, 53.8383, 4.23374
-3.80021e+06, 53.8383, 4.23798
-1.81092e+06, 19.9783, 11.0179
-1.80699e+06, 20.61, 10.6819
-1.80701e+06, 20.61, 10.6926
-2.60104e+06, 33.3441, 6.72491
-1.80699e+06, 20.6198, 10.677
-1.80701e+06, 20.6198, 10.6877
-1.807e+06, 20.6462, 10.6741
-2.03095e+06, 26.2117, 8.47246
-2.03016e+06, 26.2117, 8.48093
-1.807e+06, 20.651, 10.6718
-3.13852e+06, 4.5019, 78.3314
-3.13852e+06, 4.5019, 78.4098
-3.09932e+06, 9.40216, 39.7797
-5.29175e+06, 177.984, 2.64585
-5.29384e+06, 177.984, 2.6485
-3.03137e+06, 10.8035, 35.0002
-2.79114e+06, 13.5919, 28.3008
-2.79186e+06, 13.5919, 28.3291
-3.09264e+06, 49.234, 8.6533
-1.84116e+06, 25.2416, 15.9995
-1.84147e+06, 25.2416, 16.0155
-1.81493e+06, 27.537, 14.7802
-3.13852e+06, 4.5019, 96.7866
-3.13852e+06, 4.5019, 96.8835
-3.1333e+06, 11.813, 74.1078
-9.26525e+06, 557.242, 25.4717
-9.26366e+06, 557.242, 25.4972
-3.12826e+06, 12.9022, 72.3189
-3.10811e+06, 15.2408, 69.0381
-3.10825e+06, 15.2408, 69.1072
-1.90468e+06, 92.2488, 41.9347
-3.00317e+06, 20.7545, 63.3776
-3.00358e+06, 20.7545, 63.4411
-1.82833e+06, 74.5713, 44.4805
-3.13651e+06, 4.5019, 31.8095
-3.13652e+06, 4.5019, 31.8413
-2.65771e+06, 9.2876, 15.9444
-2.5811e+06, 167.403, 1.00649
-2.58401e+06, 167.403, 1.0075
-3.13852e+06, 1.77569e+07, 1.59815e-05
-3.13181e+06, 6968.55, 0.0285924
-3.1318e+06, 6968.55, 0.0286211
