-5.41336e+06, 0.932381, 83.1245
-5.41336e+06, 1.47098, 82.9314
-5.41336e+06, 1.90042, 82.8692
-5.41336e+06, 1.90042, 82.9521
-5.41336e+06, 2.32907, 82.8203
-5.41336e+06, 2.1867, 82.8353
-5.41336e+06, 2.1867, 82.9182
-5.41336e+06, 2.28066, 82.8254
-5.41336e+06, 2.31236, 82.8218
-5.41336e+06, 2.31236, 82.9047
-5.41336e+06, 2.32907, 82.8203
-5.41334e+06, 2.53446, 28.6203
-5.41334e+06, 2.53446, 28.6489
-5.2596e+06, 5.26546, 14.4525
-239286, 97.6032, 0.939762
-239804, 97.6032, 0.940702
-5.41336e+06, 1.15811e+07, 1.68004e-05
-3.3731e+06, 572.341, 0.179559
-3.37068e+06, 572.341, 0.179739
-130570, 119.49, 0.778403
-116712, 147.083, 0.640277
-116542, 147.083, 0.640918
-5.40816e+06, 2.537, 14.7998
-4.81242e+06, 5.33934, 7.59647
-4.81331e+06, 5.33934, 7.60407
-159869, 105.276, 0.527273
-298120, 64.4754, 0.817027
-298576, 64.4754, 0.817844
-137895, 93.9612, 0.583759
-5.41336e+06, 2.53446, 83.8727
-5.41336e+06, 2.53446, 83.9566
-5.41336e+06, 0.934834, 79.2168
-5.41336e+06, 1.66448, 81.8794
-5.41336e+06, 1.66448, 81.9613
-5.41336e+06, 2.36069, 83.5278
-5.41336e+06, 2.19215, 83.1794
-5.41336e+06, 2.19215, 83.2626
-5.41336e+06, 2.3043, 83.4123
-5.41336e+06, 2.33155, 83.4732
-5.41336e+06, 2.33155, 83.5568
-5.41336e+06, 2.35162, 83.5094
-5.41336e+06, 2.35833, 83.5278
-5.41336e+06, 2.35833, 83.6114
-5.41336e+06, 2.537, 46.6341
-5.38751e+06, 4.82163, 21.684
-5.38762e+06, 4.82163, 21.7057
-443124, 63.221, 1.01364
-5.41336e+06, 1.85934e+06, 4.84023e-06
-5.41336e+06, 1.85934e+06, 4.84507e-06
-4.12415e+06, 412.241, 0.108726
-205296, 79.3735, 0.77217
-205659, 79.3735, 0.772942
-158003, 88.2994, 0.680963
-1.12511e+06, 190.599, 0.2721
-1.12301e+06, 190.599, 0.272372
-132187, 99.3684, 0.591634
-5.40856e+06, 7.40904, 46.4453
-5.40859e+06, 7.40904, 46.4917
-4.78683e+06, 15.1996, 23.1451
-303149, 267.876, 1.42734
-303824, 267.876, 1.42877
-5.36641e+06, 6303.18, 0.0666201
-176570, 331.378, 1.16105
-176989, 331.378, 1.16222
-170095, 448.709, 0.865962
-5.08159e+06, 7.40904, 15.2361
-5.08229e+06, 7.40904, 15.2513
-3.48587e+06, 15.4293, 7.71352
-380080, 288.745, 0.506719
-378961, 288.745, 0.507226
-606763, 90.4425, 1.49147
-5.41326e+06, 7.40904, 75.303
-5.41326e+06, 7.40904, 75.3783
-5.17805e+06, 15.1692, 37.4487
-698918, 265.21, 2.29054
-699871, 265.21, 2.29283
-5.41336e+06, 2.49044e+07, 3.2058e-05
-4.00685e+06, 2390.35, 0.267778
-4.00483e+06, 2390.35, 0.268046
-355478, 376.483, 1.62864
-207038, 485.268, 1.26995
-207408, 485.268, 1.27122
-1.17054e+06, 1078.09, 0.583151
-188659, 531.937, 1.16106
-188839, 531.937, 1.16223
-188166, 543.318, 1.13843
-4.98194e+06, 7.40904, 13.3533
-4.98275e+06, 7.40904, 13.3667
-3.33955e+06, 15.4935, 6.7908
-529665, 294.804, 0.454202
-528261, 294.804, 0.454656
-731282, 76.2137, 1.57355
-5.41211e+06, 7.40904, 56.4194
-5.41212e+06, 7.40904, 56.4759
-4.96846e+06, 15.1847, 28.0873
-447813, 266.572, 1.72518
-448642, 266.572, 1.72691
-5.4027e+06, 11735.2, 0.0433884
-196391, 376.322, 1.23333
-196835, 376.322, 1.23456
-182593, 505.389, 0.926502
-5.3668e+06, 7.40904, 29.616
-5.36698e+06, 7.40904, 29.6456
-4.28017e+06, 15.2612, 14.8205
-115675, 273.35, 0.929429
-115868, 273.35, 0.930359
-5.41335e+06, 7.41646, 93.4968
-5.28531e+06, 15.1453, 46.4693
-5.2857e+06, 15.1453, 46.5158
-912422, 264.712, 2.83558
-5.41336e+06, 2.45804e+07, 3.93139e-05
-5.41336e+06, 2.45804e+07, 3.93532e-05
-3.8198e+06, 2592.57, 0.304549
-409210, 425.713, 1.78012
-409910, 425.713, 1.7819
-248757, 546.573, 1.39556
-1.0496e+06, 1189.2, 0.651933
-1.04774e+06, 1189.2, 0.652585
-218766, 617.079, 1.23944
-217814, 630.903, 1.21169
-217965, 630.903, 1.2129
-5.09067e+06, 7.41646, 15.4527
-3.50307e+06, 15.4209, 7.82696
-3.5042e+06, 15.4209, 7.83479
-363402, 289.687, 0.515171
-593157, 92.6084, 1.48301
-594009, 92.6084, 1.48449
-5.41336e+06, 7.41646, 96.551
-5.29763e+06, 15.1416, 47.9753
-5.298e+06, 15.1416, 48.0233
-943495, 264.389, 2.92455
-5.41336e+06, 2.44546e+07, 4.03856e-05
-5.41336e+06, 2.44546e+07, 4.04261e-05
-3.71231e+06, 2556.9, 0.317515
-405941, 440.211, 1.77409
-406598, 440.211, 1.77586
-274928, 532.668, 1.47361
-944980, 1165.87, 0.684028
-943252, 1165.87, 0.684713
-223533, 627.427, 1.25547
-222238, 644.256, 1.22217
-222391, 644.256, 1.22339
-5.16066e+06, 7.41646, 17.2217
-3.62775e+06, 15.3733, 8.69413
-3.62891e+06, 15.3733, 8.70283
-268165, 285.243, 0.564707
-474148, 109.267, 1.38563
-474947, 109.267, 1.38702
-5.41333e+06, 7.41646, 82.7997
-5.23065e+06, 15.152, 41.1711
-5.23115e+06, 15.152, 41.2123
-791502, 265.295, 2.51681
-5.41336e+06, 2.48082e+07, 3.51462e-05
-5.41336e+06, 2.48082e+07, 3.51813e-05
-4.05346e+06, 2589.38, 0.27198
-390420, 391.391, 1.71987
-391140, 391.391, 1.72159
-202102, 565.326, 1.20218
-1.33033e+06, 1208.68, 0.571811
-1.32817e+06, 1208.68, 0.572383
-201020, 577.676, 1.17707
-200845, 580.259, 1.17081
-200986, 580.259, 1.17198
-5.35986e+06, 7.41646, 28.6203
-4.24013e+06, 15.2522, 14.3284
-4.24134e+06, 15.2522, 14.3427
-110302, 274.183, 0.900099
-5.06084e+06, 7.40904, 14.7998
-5.06156e+06, 7.40904, 14.8146
-3.45315e+06, 15.451, 7.50397
-408303, 290.776, 0.495943
-407124, 290.776, 0.49644
-634874, 87.1701, 1.51346
-5.41333e+06, 7.40904, 83.8727
-5.41333e+06, 7.40904, 83.9566
-5.23655e+06, 15.1665, 41.703
-804527, 264.978, 2.54891
-805536, 264.978, 2.55146
-5.41336e+06, 2.48128e+07, 3.55719e-05
-4.04162e+06, 2598.73, 0.274093
-4.03964e+06, 2598.73, 0.274368
-394088, 394.385, 1.73018
-203938, 568.596, 1.20916
-204147, 568.596, 1.21037
-1.32286e+06, 1216.79, 0.575694
-202653, 582.038, 1.18188
-202810, 582.038, 1.18306
-202744, 586.053, 1.17512
-5.40868e+06, 7.40904, 46.6341
-5.40871e+06, 7.40904, 46.6807
-4.7909e+06, 15.2024, 23.2437
-306427, 268.129, 1.43454
-307108, 268.129, 1.43597
-5.36594e+06, 6314.35, 0.0670131
-177976, 332.189, 1.16534
-178399, 332.189, 1.1665
-171314, 451.288, 0.866526
-5.41336e+06, 3.04552, 46.4453
-5.41336e+06, 3.04552, 46.4917
-5.3527e+06, 6.28117, 23.2732
-510666, 113.079, 1.4673
-511510, 113.079, 1.46877
-5.41336e+06, 1.19378e+07, 2.31828e-05
-3.9748e+06, 1015.78, 0.179967
-3.97278e+06, 1015.78, 0.180147
-212772, 156.945, 1.07363
-182666, 275.287, 0.626866
-182093, 275.287, 0.627493
-109298, 204.116, 0.835147
-5.40015e+06, 3.04552, 15.2361
-5.40022e+06, 3.04552, 15.2513
-4.63576e+06, 6.39465, 7.7829
-164839, 123.67, 0.529924
-164455, 123.67, 0.530454
-225210, 78.2414, 0.803344
-124910, 103.882, 0.620694
-124852, 103.882, 0.621315
-5.41336e+06, 3.04857, 75.303
-5.41336e+06, 3.92519, 198.104
-5.41336e+06, 3.92519, 198.302
-5.41336e+06, 3.11775, 82.0278
-5.41336e+06, 3.0512, 75.8396
-5.41336e+06, 3.0512, 75.9154
-5.41336e+06, 3.04972, 75.4113
-5.41336e+06, 3.05045, 75.7688
-5.41336e+06, 3.05045, 75.8446
-5.41336e+06, 3.0542, 75.8348
-5.41336e+06, 3.0512, 75.8396
-5.41336e+06, 3.0512, 75.9154
-5.38873e+06, 3.04857, 13.3533
-4.5004e+06, 6.41319, 6.85068
-4.50146e+06, 6.41319, 6.85753
-213116, 126.229, 0.474582
-247482, 71.4176, 0.789969
-247962, 71.4176, 0.790759
-132622, 96.9176, 0.601395
-5.41336e+06, 3.04552, 56.4194
-5.41336e+06, 3.04552, 56.4759
-5.38605e+06, 6.21974, 27.986
-657868, 107.657, 1.69431
-658798, 107.657, 1.69601
-5.41336e+06, 9.71173e+06, 2.27615e-05
-4.06668e+06, 1074.18, 0.176482
-4.06474e+06, 1074.18, 0.176659
-255924, 158.479, 1.15959
-288834, 319.802, 0.580869
-287947, 319.802, 0.58145
-102998, 224.832, 0.822176
-5.41324e+06, 3.04552, 29.616
-5.41324e+06, 3.04552, 29.6456
-5.17783e+06, 6.30867, 14.9087
-215062, 115.577, 0.957397
-215467, 115.577, 0.958355
-5.36209e+06, 2837.97, 0.0467208
-130795, 134.436, 0.830115
-131067, 134.436, 0.830945
-113525, 142.502, 0.786435
-3.33242e+06, 635.303, 0.191684
-3.32997e+06, 635.303, 0.191876
-106483, 149.5, 0.75165
-105188, 153.829, 0.730977
-105188, 153.829, 0.731709
-893501, 312.928, 0.374322
-105168, 154.454, 0.728186
-105160, 154.454, 0.728914
-5.41336e+06, 3.04857, 93.4968
-5.41336e+06, 4.52655, 234.171
-5.41336e+06, 4.52655, 234.406
-5.41336e+06, 3.79314, 155.121
-5.41336e+06, 3.08704, 96.4766
-5.41336e+06, 3.08704, 96.5731
-5.41336e+06, 3.0656, 94.7113
-5.41336e+06, 3.08153, 96.0777
-5.41336e+06, 3.08153, 96.1738
-5.41336e+06, 3.08911, 96.4029
-5.41336e+06, 3.08704, 96.4766
-5.41336e+06, 3.08704, 96.5731
-5.40099e+06, 3.04857, 15.4527
-4.65116e+06, 6.38576, 7.89012
-4.65217e+06, 6.38576, 7.89802
-160277, 123.552, 0.536298
-228345, 78.3759, 0.809959
-228797, 78.3759, 0.810769
-124089, 104.749, 0.623011
-5.41336e+06, 3.04552, 96.551
-5.41336e+06, 3.04552, 96.6476
-5.41336e+06, 1.1303, 109.38
-5.41336e+06, 1.71469, 103.783
-5.41336e+06, 1.71469, 103.887
-5.41336e+06, 2.798, 97.5979
-5.41336e+06, 1.86104, 102.72
-5.41336e+06, 1.86104, 102.822
-5.41336e+06, 2.28307, 100.126
-5.41336e+06, 2.625, 98.3719
-5.41336e+06, 2.625, 98.4703
-5.41336e+06, 2.73962, 97.857
-5.41336e+06, 2.78298, 97.6517
-5.41336e+06, 2.78298, 97.7494
-5.41336e+06, 2.798, 97.5979
-5.40647e+06, 3.04552, 17.2217
-5.40651e+06, 3.04552, 17.239
-4.75653e+06, 6.37385, 8.76581
-130507, 121.672, 0.588375
-130260, 121.672, 0.588964
-195262, 87.2322, 0.798685
-130507, 121.672, 0.588375
-130260, 121.672, 0.588964
-5.41336e+06, 3.04857, 82.7997
-5.41336e+06, 1.59331, 177.361
-5.41336e+06, 1.59331, 177.538
-5.41336e+06, 0.119479, 3733.99
-5.41336e+06, 1.05453, 288.148
-5.41336e+06, 1.05453, 288.436
-5.41336e+06, 1.34599, 216.524
-5.41336e+06, 1.4916, 191.665
-5.41336e+06, 1.4916, 191.857
-5.41336e+06, 1.4405, 199.919
-5.41336e+06, 1.4916, 191.665
-5.41336e+06, 1.4916, 191.857
-5.4132e+06, 3.04857, 28.6203
-5.15856e+06, 6.30617, 14.4167
-5.15915e+06, 6.30617, 14.4311
-202906, 116.042, 0.928172
-5.3651e+06, 2851.25, 0.0454222
-5.365e+06, 2851.25, 0.0454677
-127734, 132.998, 0.816254
-115456, 138.469, 0.785093
-115623, 138.469, 0.785878
-3.35753e+06, 628.968, 0.18884
-106900, 146.008, 0.746846
-106956, 146.008, 0.747594
-105455, 150.669, 0.72574
-900293, 307.533, 0.370201
-898382, 307.533, 0.370572
-105439, 151.271, 0.72302
-5.39812e+06, 3.04552, 14.7998
-5.39819e+06, 3.04552, 14.8146
-4.60618e+06, 6.3992, 7.56597
-174838, 124.111, 0.516774
-174436, 124.111, 0.517291
-214011, 78.435, 0.783487
-126593, 102.201, 0.616072
-126532, 102.201, 0.616688
-5.41336e+06, 3.04857, 83.8727
-5.41336e+06, 3.02838, 227.986
-5.41336e+06, 3.02838, 228.214
-5.41336e+06, 3.04577, 98.6954
-5.41336e+06, 3.04552, 46.6341
-5.41336e+06, 3.04552, 46.6807
-5.35361e+06, 6.2779, 23.3552
-512621, 112.786, 1.46927
-513468, 112.786, 1.47074
-5.41336e+06, 1.18083e+07, 2.30131e-05
-3.98815e+06, 1017.41, 0.178918
-3.98614e+06, 1017.41, 0.179097
-213621, 156.563, 1.0744
-180692, 274.142, 0.627846
-180125, 274.142, 0.628475
-109187, 203.941, 0.834167
-5.4034e+06, 8.35803, 46.4453
-5.40346e+06, 8.35803, 46.4917
-4.65435e+06, 17.1406, 23.1371
-287804, 301.681, 1.42488
-288433, 301.681, 1.42631
-5.37186e+06, 7088.16, 0.0664043
-178602, 366.464, 1.1795
-178999, 366.464, 1.18068
-175535, 481.034, 0.906431
-4.9833e+06, 8.35803, 15.2361
-4.98411e+06, 8.35803, 15.2513
-3.33542e+06, 17.4044, 7.71294
-443207, 325.615, 0.506529
-441969, 325.615, 0.507036
-693181, 91.657, 1.6469
-5.41304e+06, 8.35803, 75.303
-5.41305e+06, 8.35803, 75.3783
-5.09726e+06, 17.1068, 37.4369
-678396, 298.72, 2.28693
-679319, 298.72, 2.28922
-5.41336e+06, 1.06362e+06, 0.000775467
-998767, 1095.2, 0.642621
-996947, 1095.2, 0.643264
-214567, 542.378, 1.27813
-203870, 592.731, 1.17079
-203998, 592.731, 1.17196
-4.86842e+06, 8.36639, 13.3533
-3.1951e+06, 17.4511, 6.78678
-3.19615e+06, 17.4511, 6.79357
-610273, 331.992, 0.452858
-803901, 77.9554, 1.71427
-804889, 77.9554, 1.71598
-5.41032e+06, 8.36639, 56.4194
-4.85573e+06, 17.1066, 28.0773
-4.85669e+06, 17.1066, 28.1054
-426594, 300.495, 1.72211
-5.35283e+06, 7015.62, 0.0798985
-5.35271e+06, 7015.62, 0.0799785
-238113, 386.776, 1.34665
-230577, 582.184, 0.903212
-230193, 582.184, 0.904116
-5.33834e+06, 8.36639, 29.616
-4.12403e+06, 17.1924, 14.8149
-4.12526e+06, 17.1924, 14.8298
-115749, 308.111, 0.927674
-5.41333e+06, 8.35803, 93.4968
-5.41333e+06, 8.35803, 93.5904
-5.22913e+06, 17.1028, 46.4709
-888609, 298.37, 2.83607
-889641, 298.37, 2.83891
-5.41336e+06, 2.77764e+07, 3.93426e-05
-4.02512e+06, 3003.6, 0.296594
-4.02311e+06, 3003.6, 0.29689
-441170, 457.246, 1.87015
-278772, 578.978, 1.48327
-279273, 578.978, 1.48476
-1.11745e+06, 1320.04, 0.663272
-237434, 668.086, 1.28954
-237659, 668.086, 1.29083
-236377, 687.815, 1.25459
-4.99471e+06, 8.35803, 15.4527
-4.99551e+06, 8.35803, 15.4681
-3.35092e+06, 17.3959, 7.81846
-427802, 324.821, 0.512381
-426595, 324.821, 0.512894
-677153, 93.533, 1.63386
-5.41334e+06, 8.35803, 96.551
-5.41334e+06, 8.35803, 96.6476
-5.245e+06, 17.1022, 47.9871
-921666, 298.314, 2.92815
-922700, 298.314, 2.93108
-5.41336e+06, 2.77542e+07, 4.05947e-05
-3.97338e+06, 3015.9, 0.304871
-3.97133e+06, 3015.9, 0.305176
-448079, 467.285, 1.88985
-294490, 579.81, 1.52889
-295027, 579.81, 1.53042
-1.06564e+06, 1323.69, 0.682725
-242724, 682.253, 1.30401
-242955, 682.253, 1.30532
-241496, 703.75, 1.26629
-5.07694e+06, 8.35803, 17.2217
-5.07765e+06, 8.35803, 17.239
-3.47212e+06, 17.3516, 8.68981
-318514, 320.709, 0.563305
-317550, 320.709, 0.563869
-560679, 110.03, 1.53748
-5.41323e+06, 8.35803, 82.7997
-5.41323e+06, 8.35803, 82.8825
-5.16051e+06, 17.1045, 41.1582
-766422, 298.517, 2.51285
-767391, 298.517, 2.51537
-5.41336e+06, 2.78336e+07, 3.49149e-05
-3.9799e+06, 2725.71, 0.289272
-3.97786e+06, 2725.71, 0.289562
-397123, 432.694, 1.7499
-279121, 511.708, 1.48385
-279669, 511.708, 1.48533
-1.03485e+06, 1182.19, 0.655161
-219091, 610.103, 1.24948
-219315, 610.103, 1.25073
-217652, 630.554, 1.21104
-5.32911e+06, 8.35803, 28.6203
-5.3294e+06, 8.35803, 28.6489
-4.0806e+06, 17.2149, 14.3214
-112697, 308.274, 0.897917
-112764, 308.274, 0.898815
-4.95842e+06, 8.36639, 14.7998
-3.30496e+06, 17.4015, 7.4988
-3.30604e+06, 17.4015, 7.5063
-477395, 327.302, 0.494237
-720824, 88.1631, 1.66596
-721783, 88.1631, 1.66763
-5.41325e+06, 8.36639, 83.8727
-5.16906e+06, 17.0862, 41.6886
-5.16967e+06, 17.0862, 41.7303
-778510, 298.712, 2.54452
-5.41336e+06, 2.77655e+07, 3.53148e-05
-5.41336e+06, 2.77655e+07, 3.53502e-05
-4.0085e+06, 2776.08, 0.287782
-402756, 433.814, 1.76503
-403422, 433.814, 1.76679
-275569, 521.792, 1.47494
-1.06129e+06, 1202.35, 0.651506
-1.05941e+06, 1202.35, 0.652158
-220954, 616.527, 1.25296
-219325, 635.427, 1.21533
-219476, 635.427, 1.21654
-5.40357e+06, 8.36639, 46.6341
-4.65991e+06, 17.1208, 23.2274
-4.661e+06, 17.1208, 23.2507
-289836, 301.748, 1.42953
-5.37154e+06, 7070.74, 0.0665742
-5.37146e+06, 7070.74, 0.0666408
-179268, 367.063, 1.18163
-175396, 481.202, 0.907329
-175173, 481.202, 0.908236
-5.41336e+06, 0.521338, 46.4453
-5.41336e+06, 0.192925, 41.3045
-5.41336e+06, 0.192925, 41.3458
-5.41336e+06, 0.521338, 15.2361
-5.41336e+06, 0.191923, 14.3749
-5.41336e+06, 0.191923, 14.3893
-5.41336e+06, 0.00354263, 11.3903
-5.41336e+06, 0.0943658, 13.7923
-5.41336e+06, 0.0943658, 13.8061
-5.41336e+06, 0.0391402, 13.102
-5.41336e+06, 0.0727446, 13.5847
-5.41336e+06, 0.0727446, 13.5983
-5.41336e+06, 0.0604773, 13.4385
-5.41336e+06, 0.0727446, 13.5847
-5.41336e+06, 0.0727446, 13.5983
-5.41336e+06, 0.521338, 75.303
-5.41336e+06, 0.194359, 63.6232
-5.41336e+06, 0.194359, 63.6869
-5.41336e+06, 0.00377321, 32.4212
-5.41336e+06, 0.0469454, 49.9016
-5.41336e+06, 0.0469454, 49.9515
-5.41336e+06, 0.112092, 57.8989
-5.41336e+06, 0.168736, 62.1037
-5.41336e+06, 0.168736, 62.1659
-5.41336e+06, 0.181498, 62.872
-5.41336e+06, 0.194359, 63.6232
-5.41336e+06, 0.194359, 63.6869
-5.41336e+06, 0.521338, 13.3533
-5.41336e+06, 0.194798, 16.0067
-5.41336e+06, 0.194798, 16.0228
-5.41336e+06, 0.521338, 56.4194
-5.41336e+06, 0.191598, 56.3176
-5.41336e+06, 0.191598, 56.3739
-5.41336e+06, 0.00351278, 55.912
-5.41336e+06, 0.02351, 56.1045
-5.41336e+06, 0.02351, 56.1606
-5.41336e+06, 0.0614087, 56.2018
-5.41336e+06, 0.124073, 56.2734
-5.41336e+06, 0.124073, 56.3297
-5.41336e+06, 0.166115, 56.3029
-5.41336e+06, 0.184365, 56.3137
-5.41336e+06, 0.184365, 56.37
-5.41336e+06, 0.19179, 56.3176
-5.41336e+06, 0.520817, 29.616
-5.41336e+06, 0.520817, 29.6456
-5.41336e+06, 0.192132, 27.8992
-5.41336e+06, 0.296875, 28.6367
-5.41336e+06, 0.296875, 28.6654
-5.41336e+06, 0.385488, 29.0859
-5.41336e+06, 0.439121, 29.3152
-5.41336e+06, 0.439121, 29.3446
-5.41336e+06, 0.474462, 29.4495
-5.41336e+06, 0.458815, 29.3923
-5.41336e+06, 0.458815, 29.4217
-5.41336e+06, 0.471447, 29.4383
-5.41336e+06, 0.462914, 29.4079
-5.41336e+06, 0.462914, 29.4373
-5.41336e+06, 0.469588, 29.4313
-5.41336e+06, 0.470976, 29.4383
-5.41336e+06, 0.470976, 29.4677
-5.41336e+06, 0.521338, 93.4968
-5.41336e+06, 0.191978, 99.5644
-5.41336e+06, 0.191978, 99.664
-5.41336e+06, 0.447994, 94.3942
-5.41336e+06, 0.508394, 93.6391
-5.41336e+06, 0.508394, 93.7328
-5.41336e+06, 0.514749, 93.5718
-5.41336e+06, 0.511582, 93.6023
-5.41336e+06, 0.511582, 93.6959
-5.41336e+06, 0.510989, 93.615
-5.41336e+06, 0.511347, 93.605
-5.41336e+06, 0.511347, 93.6986
-5.41336e+06, 0.512094, 93.6023
-5.41336e+06, 0.520817, 15.4527
-5.41336e+06, 0.520817, 15.4681
-5.41336e+06, 0.193362, 13.6025
-5.41336e+06, 0.00365548, 8.16721
-5.41336e+06, 0.00365548, 8.17538
-5.41336e+06, 0.0280032, 10.61
-5.41336e+06, 0.0923884, 12.3717
-5.41336e+06, 0.0923884, 12.3841
-5.41336e+06, 0.163851, 13.3159
-5.41336e+06, 0.141887, 13.0734
-5.41336e+06, 0.141887, 13.0865
-5.41336e+06, 0.155175, 13.223
-5.41336e+06, 0.163687, 13.3159
-5.41336e+06, 0.163687, 13.3292
-5.41336e+06, 0.521338, 96.551
-5.41336e+06, 0.192874, 108.32
-5.41336e+06, 0.192874, 108.428
-5.41336e+06, 0.521338, 17.2217
-5.41336e+06, 0.192351, 18.8152
-5.41336e+06, 0.192351, 18.8341
-5.41336e+06, 0.521338, 82.7997
-5.41336e+06, 0.191673, 80.5162
-5.41336e+06, 0.191673, 80.5967
-5.41336e+06, 0.361494, 81.9558
-5.41336e+06, 0.245156, 81.0725
-5.41336e+06, 0.245156, 81.1536
-5.41336e+06, 0.309308, 81.5991
-5.41336e+06, 0.349938, 81.8837
-5.41336e+06, 0.349938, 81.9656
-5.41336e+06, 0.361494, 81.9558
-5.41336e+06, 0.520817, 28.6203
-5.41336e+06, 0.520817, 28.6489
-5.41336e+06, 0.192417, 26.4008
-5.41336e+06, 0.29974, 27.3679
-5.41336e+06, 0.29974, 27.3953
-5.41336e+06, 0.381576, 27.9059
-5.41336e+06, 0.436749, 28.2151
-5.41336e+06, 0.436749, 28.2433
-5.41336e+06, 0.474023, 28.4006
-5.41336e+06, 0.453923, 28.3034
-5.41336e+06, 0.453923, 28.3317
-5.41336e+06, 0.471397, 28.3878
-5.41336e+06, 0.473549, 28.4006
-5.41336e+06, 0.473549, 28.429
-5.41336e+06, 0.521338, 14.7998
-5.41336e+06, 0.191661, 14.4263
-5.41336e+06, 0.191661, 14.4408
-5.41336e+06, 0.316309, 14.6119
-5.41336e+06, 0.39523, 14.6958
-5.41336e+06, 0.39523, 14.7105
-5.41336e+06, 0.450588, 14.7447
-5.41336e+06, 0.520817, 83.8727
