-2.96469e+06,1.77097,56.7962
-2.96469e+06,1.7692,56.7962
-2.96469e+06,1.7692,56.853
-2.96469e+06,1.77097,56.7962
-2.96469e+06,1.7692,56.7962
-2.96469e+06,1.7692,56.853
-2.96469e+06,1.77097,56.7962
-2.96469e+06,1.7692,20.5813
-2.96469e+06,1.7692,20.6019
-2.86962e+06,3.73604,10.5803
-36822.6,73.9229,0.738935
-36689.4,73.9229,0.739674
-432151,33.5697,1.49477
-27222.1,67.5713,0.800541
-27245.6,67.5713,0.801342
-27238.7,67.4799,0.802222
-141942,47.5474,1.09505
-142477,47.5474,1.09615
-27238.7,67.4799,0.802222
-2.96469e+06,1.7692,52.5684
-2.96469e+06,1.7692,52.621
-2.96469e+06,0.651503,52.5093
-2.96469e+06,1.21668,52.5462
-2.96469e+06,1.21668,52.5988
-2.96469e+06,1.58844,52.562
-2.96469e+06,1.68952,52.5657
-2.96469e+06,1.68952,52.6182
-2.96469e+06,1.74009,52.5673
-2.96469e+06,1.75988,52.5681
-2.96469e+06,1.75988,52.6207
-2.96469e+06,1.76811,52.5683
-2.96469e+06,1.76856,52.5684
-2.96469e+06,1.76856,52.621
-2.96469e+06,1.77092,52.5684
-2.96469e+06,1.76919,52.5684
-2.96469e+06,1.76919,52.621
-2.96469e+06,1.77097,52.5684
-2.96469e+06,1.7692,52.5684
-2.96469e+06,1.7692,52.621
-2.96469e+06,1.77097,52.5684
-2.96469e+06,1.7692,52.5684
-2.96469e+06,1.7692,52.621
-2.96469e+06,1.77097,52.5684
-2.96469e+06,1.7692,52.5684
-2.96469e+06,1.7692,52.621
-2.96469e+06,1.77097,52.5684
-2.96469e+06,1.7692,46.0257
-2.96469e+06,1.7692,46.0717
-2.96469e+06,0.651511,46.2578
-2.96469e+06,1.19571,46.1165
-2.96469e+06,1.19571,46.1626
-2.96469e+06,1.53605,46.0587
-2.96469e+06,1.70037,46.0349
-2.96469e+06,1.70037,46.0809
-2.96469e+06,1.75213,46.0282
-2.96469e+06,1.76432,46.0263
-2.96469e+06,1.76432,46.0724
-2.96469e+06,1.76985,46.0258
-2.96469e+06,1.76906,46.0257
-2.96469e+06,1.76906,46.0718
-2.96469e+06,1.77096,46.0257
-2.96469e+06,1.7692,46.0257
-2.96469e+06,1.7692,46.0717
-2.96469e+06,1.77097,46.0257
-2.96469e+06,1.7692,46.0257
-2.96469e+06,1.7692,46.0717
-2.96469e+06,1.77097,46.0257
-2.96469e+06,1.7692,46.0257
-2.96469e+06,1.7692,46.0717
-2.96469e+06,1.77097,46.0257
-2.96469e+06,1.7692,46.0257
-2.96469e+06,1.7692,46.0717
-2.96469e+06,1.77097,46.0257
-2.93421e+06,1.7692,6.08835
-2.93431e+06,1.7692,6.09444
-2.21792e+06,3.98217,3.38842
-715949,101.701,0.325078
-714576,101.701,0.325404
-409469,19.0311,1.09318
-35530.3,40.2131,0.635927
-35436.1,40.2131,0.636564
-2.96469e+06,1.77097,35.8308
-2.96469e+06,0.657249,31.1646
-2.96469e+06,0.657249,31.1958
-2.96469e+06,1.23081,34.0401
-2.96469e+06,1.60645,35.3469
-2.96469e+06,1.60645,35.3823
-2.96469e+06,1.72591,35.7009
-2.96469e+06,1.75582,35.7925
-2.96469e+06,1.75582,35.8283
-2.96469e+06,1.76755,35.8211
-2.96469e+06,1.76851,35.8289
-2.96469e+06,1.76851,35.8647
-2.96469e+06,1.77093,35.8307
-2.96469e+06,1.7692,35.8308
-2.96469e+06,1.7692,35.8667
-2.96469e+06,1.77097,35.8308
-2.96469e+06,1.7692,35.8308
-2.96469e+06,1.7692,35.8667
-2.96469e+06,1.77097,35.8308
-2.96469e+06,1.7692,35.8308
-2.96469e+06,1.7692,35.8667
-2.96469e+06,1.77097,35.8308
-2.96469e+06,1.7692,35.8308
-2.96469e+06,1.7692,35.8667
-2.96469e+06,1.77097,35.8308
-2.96469e+06,1.7692,35.8308
-2.96469e+06,1.7692,35.8667
-2.96469e+06,1.77097,51.7186
-2.96469e+06,0.650851,51.7045
-2.96469e+06,0.650851,51.7562
-2.96469e+06,1.21915,51.7134
-2.96469e+06,1.58154,51.7171
-2.96469e+06,1.58154,51.7688
-2.96469e+06,1.69181,51.718
-2.96469e+06,1.74624,51.7185
-2.96469e+06,1.74624,51.7702
-2.96469e+06,1.76503,51.7186
-2.96469e+06,1.76754,51.7186
-2.96469e+06,1.76754,51.7704
-2.96469e+06,1.77068,51.7186
-2.96469e+06,1.76919,51.7186
-2.96469e+06,1.76919,51.7704
-2.96469e+06,1.77097,51.7186
-2.96469e+06,1.7692,51.7186
-2.96469e+06,1.7692,51.7704
-2.96469e+06,1.77097,51.7186
-2.96469e+06,1.7692,51.7186
-2.96469e+06,1.7692,51.7704
-2.96469e+06,1.77097,51.7186
-2.96469e+06,1.7692,51.7186
-2.96469e+06,1.7692,51.7704
-2.96469e+06,1.77097,51.7186
-2.96469e+06,1.7692,51.7186
-2.96469e+06,1.7692,51.7704
-2.94966e+06,1.77097,7.34769
-2.34455e+06,3.92466,4.01517
-2.34521e+06,3.92466,4.01919
-556867,95.1345,0.35803
-468064,19.2808,1.2005
-468771,19.2808,1.20171
-31536.8,43.4208,0.649054
-2.96469e+06,1.7692,76.054
-2.96469e+06,1.7692,76.1301
-2.96469e+06,0.651529,75.3642
-2.96469e+06,1.27099,75.8252
-2.96469e+06,1.27099,75.901
-2.96469e+06,1.56705,75.9693
-2.96469e+06,1.67084,76.0144
-2.96469e+06,1.67084,76.0904
-2.96469e+06,1.73505,76.0398
-2.96469e+06,1.75725,76.0493
-2.96469e+06,1.75725,76.1254
-2.96469e+06,1.76784,76.0528
-2.96469e+06,1.76853,76.0538
-2.96469e+06,1.76853,76.1298
-2.96469e+06,1.77089,76.054
-2.96469e+06,1.7692,76.054
-2.96469e+06,1.7692,76.1301
-2.96469e+06,1.77097,76.054
-2.96469e+06,1.7692,76.054
-2.96469e+06,1.7692,76.1301
-2.96469e+06,1.77097,76.054
-2.96469e+06,1.7692,76.054
-2.96469e+06,1.7692,76.1301
-2.96469e+06,1.77097,76.054
-2.96469e+06,1.7692,76.054
-2.96469e+06,1.7692,76.1301
-2.96469e+06,1.77097,76.054
-2.03992e+06,7.18791,5.63676
-2.04067e+06,7.18791,5.6424
-1.19106e+06,15.5124,2.97174
-2.93753e+06,7.18791,30.4846
-2.93765e+06,7.18791,30.5151
-2.18665e+06,14.8024,15.2517
-127428,264.895,0.955577
-127174,264.895,0.956533
-336845,142.633,1.73294
-115997,228.629,1.10066
-116147,228.629,1.10176
-2.96468e+06,7.1951,85.2703
-2.84959e+06,14.7068,42.4205
-2.84993e+06,14.7068,42.4629
-673044,257.994,2.59828
-2.96469e+06,2.43112e+07,3.657e-05
-2.96469e+06,2.43112e+07,3.66066e-05
-2.90353e+06,4358.42,0.164945
-281095,389.044,1.73894
-281745,389.044,1.74068
-267937,579.962,1.17923
-2.29279e+06,7.18791,7.84166
-2.29356e+06,7.18791,7.84951
-1.35332e+06,15.3006,4.06797
-2.96444e+06,7.18791,64.2293
-2.96445e+06,7.18791,64.2936
-2.72665e+06,14.7253,31.9614
-397822,258.07,1.95974
-398614,258.07,1.9617
-2.96469e+06,2.44682e+07,2.77002e-05
-2.85894e+06,2975.23,0.180905
-2.85874e+06,2975.23,0.181086
-220622,330.923,1.53951
-198274,439.017,1.1677
-198099,439.017,1.16886
-2.96469e+06,7.1951,89.9742
-2.86669e+06,14.7091,44.7679
-2.86699e+06,14.7091,44.8127
-731905,258.2,2.74385
-2.96469e+06,2.43928e+07,3.87202e-05
-2.96469e+06,2.43928e+07,3.87589e-05
-2.89837e+06,4403.29,0.172808
-312639,392.33,1.82313
-313356,392.33,1.82495
-264358,593.844,1.2183
-2.96399e+06,7.18791,56.7962
-2.964e+06,7.18791,56.853
-2.65651e+06,14.7329,28.2775
-308722,258.735,1.73753
-309406,258.735,1.73927
-2.96469e+06,2.47343e+07,2.47681e-05
-2.83514e+06,2560.65,0.186731
-2.83489e+06,2560.65,0.186918
-187781,315.937,1.432
-174744,392.01,1.1597
-174625,392.01,1.16086
-2.85587e+06,7.1951,20.5813
-1.8713e+06,14.8693,10.3567
-1.87205e+06,14.8693,10.3671
-358735,272.568,0.664085
-711498,69.1887,2.42305
-712429,69.1887,2.42548
-96069.5,173.798,1.01592
-2.96343e+06,7.18791,52.5684
-2.96344e+06,7.18791,52.621
-2.60748e+06,14.7384,26.1828
-260007,259.224,1.61132
-260613,259.224,1.61293
-2.96469e+06,2.49312e+07,2.31121e-05
-2.80635e+06,2269.54,0.195551
-2.80605e+06,2269.54,0.195747
-170715,306.485,1.37057
-164127,368.946,1.14335
-164017,368.946,1.14449
-2.96154e+06,7.1951,46.0257
-2.51602e+06,14.7339,22.9404
-2.51675e+06,14.7339,22.9634
-191049,260.385,1.41582
-2.96469e+06,2.52719e+07,2.05415e-05
-2.96469e+06,2.52719e+07,2.0562e-05
-2.69737e+06,1722.15,0.226505
-146131,290.707,1.27109
-146437,290.707,1.27236
-149993,336.496,1.10401
-146131,290.707,1.27109
-146437,290.707,1.27236
-2.0972e+06,7.1951,6.08835
-1.23282e+06,15.4568,3.1999
-1.23335e+06,15.4568,3.2031
-2.95172e+06,7.1951,35.8308
-2.32133e+06,14.7636,17.8962
-2.32215e+06,14.7636,17.9141
-117408,263.019,1.11373
-2.96469e+06,2.63628e+07,1.67056e-05
-2.96469e+06,2.63628e+07,1.67223e-05
-1.48676e+06,672.387,0.450419
-113723,271.111,1.08061
-113684,271.111,1.08169
-2.96326e+06,7.1951,51.7186
-2.59738e+06,14.7249,25.7618
-2.59805e+06,14.7249,25.7876
-250497,259.593,1.58595
-2.96469e+06,2.49503e+07,2.27798e-05
-2.96469e+06,2.49503e+07,2.28026e-05
-2.79822e+06,2207.61,0.198092
-167447,304.214,1.35808
-167832,304.214,1.35943
-162339,364.893,1.13916
-2.24271e+06,7.18791,7.34769
-2.24348e+06,7.18791,7.35504
-1.32403e+06,15.3424,3.82372
-2.96465e+06,7.18791,76.054
-2.96465e+06,7.18791,76.1301
-2.80637e+06,14.7211,37.8345
-552333,257.702,2.31713
-553359,257.702,2.31945
-2.96469e+06,2.4322e+07,3.25989e-05
-2.90807e+06,4138.21,0.154524
-2.90796e+06,4138.21,0.154679
-232421,377.962,1.59642
-277734,550.805,1.10461
-277292,550.805,1.10571
-232421,377.962,1.59642
-2.34262e+06,5.13515,5.63676
-2.34333e+06,5.13515,5.6424
-1.34071e+06,11.1453,2.99221
-2.96003e+06,5.13515,30.4846
-2.96006e+06,5.13515,30.5151
-2.47409e+06,10.5892,15.273
-101251,190.517,0.962278
-101236,190.517,0.963241
-100469,168.058,1.08594
-2.96469e+06,5.13515,85.2703
-2.96469e+06,5.13515,85.3556
-2.92953e+06,10.5307,42.476
-706089,185.307,2.61533
-707151,185.307,2.61795
-2.96469e+06,1.7857e+07,3.75889e-05
-2.87648e+06,3115.55,0.168487
-2.87631e+06,3115.55,0.168655
-307477,281.742,1.74236
-174738,400.615,1.23642
-174730,400.615,1.23766
-2.56656e+06,5.14029,7.84166
-1.51109e+06,10.9507,4.08115
-1.51161e+06,10.9507,4.08523
-2.96469e+06,5.14029,64.2293
-2.86936e+06,10.5273,32.0172
-2.86965e+06,10.5273,32.0493
-431220,186.125,1.97691
-2.96469e+06,1.80962e+07,2.87339e-05
-2.96469e+06,1.80962e+07,2.87626e-05
-2.85981e+06,2437.3,0.16316
-214157,250.247,1.48212
-214669,250.247,1.4836
-138751,321.429,1.16378
-2.96469e+06,5.13515,89.9742
-2.96469e+06,5.13515,90.0642
-2.93656e+06,10.5377,44.8501
-766570,185.929,2.76914
-767630,185.929,2.77191
-2.96469e+06,1.811e+07,4.02413e-05
-2.86566e+06,3127.76,0.179241
-2.86546e+06,3127.76,0.17942
-345302,284.014,1.8379
-179659,381.424,1.37942
-179878,381.424,1.3808
-1.69083e+06,1093.34,0.497241
-177865,390.95,1.34681
-178029,390.95,1.34816
-177750,396.707,1.32914
-2.96467e+06,5.13515,56.7962
-2.96467e+06,5.13515,56.853
-2.82819e+06,10.5415,28.3221
-330411,186.264,1.75127
-331199,186.264,1.75302
-2.96469e+06,1.82475e+07,2.56014e-05
-2.85634e+06,2222.79,0.158542
-2.85614e+06,2222.79,0.158701
-175970,241.498,1.36303
-136456,308.424,1.07439
-136333,308.424,1.07546
-2.93247e+06,5.14029,20.5813
-2.16481e+06,10.6411,10.3757
-2.16562e+06,10.6411,10.3861
-218072,196.41,0.670177
-505758,64.1376,1.91726
-506650,64.1376,1.91918
-71226.7,136.125,0.945945
-2.96463e+06,5.13515,52.5684
-2.96463e+06,5.13515,52.621
-2.79744e+06,10.5454,26.2239
-273495,186.607,1.62399
-274210,186.607,1.62562
-2.96469e+06,1.83891e+07,2.38856e-05
-2.84124e+06,2020.83,0.161916
-2.84101e+06,2020.83,0.162078
-159477,234.063,1.30547
-119879,282.4,1.08753
-119829,282.4,1.08862
-2.96446e+06,5.14029,46.0257
-2.73583e+06,10.5426,22.9775
-2.73634e+06,10.5426,23.0005
-194417,187.483,1.4273
-2.95456e+06,4436.73,0.06715
-2.95454e+06,4436.73,0.0672172
-124153,234.109,1.15176
-128679,275.24,0.984133
-128458,275.24,0.985118
-124153,234.109,1.15176
-2.39734e+06,5.13515,6.08835
-2.39804e+06,5.13515,6.09444
-1.38088e+06,11.0994,3.21578
-2.96304e+06,5.13515,35.8308
-2.96306e+06,5.13515,35.8667
-2.58763e+06,10.5734,17.9235
-113192,189.098,1.12225
-113373,189.098,1.12337
-2.95844e+06,4521.86,0.0532625
-2.96462e+06,5.13515,51.7186
-2.96462e+06,5.13515,51.7704
-2.79045e+06,10.5455,25.8002
-262027,186.614,1.59781
-262723,186.614,1.59941
-2.96469e+06,1.83922e+07,2.35036e-05
-2.83521e+06,1964.69,0.163724
-2.83496e+06,1964.69,0.163888
-156649,232.075,1.29513
-117008,277.42,1.08863
-116969,277.42,1.08972
-2.52472e+06,5.14029,7.34769
-1.47752e+06,10.9848,3.83794
-1.47804e+06,10.9848,3.84178
-2.96469e+06,5.14029,76.054
-2.91044e+06,10.5259,37.9063
-2.91064e+06,10.5259,37.9442
-588082,185.998,2.33921
-2.96469e+06,1.80443e+07,3.39232e-05
-2.96469e+06,1.80443e+07,3.39572e-05
-2.88714e+06,3037.52,0.155677
-251013,276.031,1.59334
-251607,276.031,1.59494
-266704,452.452,0.987449
-155732,352.038,1.25842
-155829,352.038,1.25968
-2.09399e+06,6.77064,5.63676
-1.21538e+06,14.6091,2.97823
-1.21593e+06,14.6091,2.9812
-2.94399e+06,6.77064,30.4846
-2.24164e+06,13.9185,15.2555
-2.24246e+06,13.9185,15.2707
-114783,249.816,0.956767
-298241,141.826,1.64534
-298957,141.826,1.64699
-112248,221.576,1.07346
-2.96469e+06,6.76387,85.2703
-2.96469e+06,6.76387,85.3556
-2.86896e+06,13.8531,42.4208
-677939,242.542,2.59839
-678989,242.542,2.60099
-2.96469e+06,2.29041e+07,3.6577e-05
-2.89328e+06,3964.59,0.17035
-2.89314e+06,3964.59,0.170521
-296819,361.412,1.7628
-284312,573.998,1.12162
-283873,573.998,1.12274
-203853,457.23,1.40152
-2.34586e+06,6.76387,7.84166
-2.34661e+06,6.76387,7.84951
-1.37646e+06,14.3981,4.06801
-2.96455e+06,6.76387,64.2293
-2.96455e+06,6.76387,64.2936
-2.75856e+06,13.8591,31.9675
-400391,243.069,1.96159
-401253,243.069,1.96355
-2.96469e+06,2.31138e+07,2.78102e-05
-2.88735e+06,3197.02,0.159463
-2.8872e+06,3197.02,0.159622
-199810,326.062,1.47494
-265203,474.661,1.02212
-264703,474.661,1.02315
-199810,326.062,1.47494
-2.96469e+06,6.76387,89.9742
-2.96469e+06,6.76387,90.0642
-2.88396e+06,13.8519,44.7569
-734025,242.436,2.7405
-735080,242.436,2.74324
-2.96469e+06,2.2862e+07,3.8522e-05
-2.88664e+06,3982.05,0.1787
-2.88649e+06,3982.05,0.178878
-330494,363.427,1.84818
-247061,556.507,1.21844
-246818,556.507,1.21966
-2.96427e+06,6.77064,56.7962
-2.6943e+06,13.8532,28.2846
-2.69486e+06,13.8532,28.3129
-310918,244.011,1.7397
-2.96469e+06,2.33708e+07,2.48983e-05
-2.96469e+06,2.33708e+07,2.49232e-05
-2.82294e+06,2389.54,0.18919
-192086,297.014,1.43562
-192549,297.014,1.43706
-205010,407.59,1.05634
-192086,297.014,1.43562
-192549,297.014,1.43706
-2.87483e+06,6.77064,20.5813
-1.92198e+06,13.9979,10.3613
-1.92275e+06,13.9979,10.3716
-330179,257.018,0.665536
-665571,68.8031,2.30596
-666518,68.8031,2.30827
-91741.8,165.543,1.00799
-2.9639e+06,6.76387,52.5684
-2.96391e+06,6.76387,52.621
-2.64783e+06,13.8715,26.1878
-261953,244.157,1.61285
-262561,244.157,1.61446
-2.96469e+06,2.35516e+07,2.32044e-05
-2.78967e+06,2106.29,0.198787
-2.78934e+06,2106.29,0.198986
-174345,288.22,1.37408
-185658,378.104,1.05453
-185374,378.104,1.05558
-174345,288.22,1.37408
-2.96262e+06,6.76387,46.0257
-2.96263e+06,6.76387,46.0717
-2.56054e+06,13.8817,22.9457
-192858,245.053,1.41745
-193318,245.053,1.41887
-2.96469e+06,2.39167e+07,2.0641e-05
-2.6665e+06,1589.33,0.231382
-2.66596e+06,1589.33,0.231613
-148482,273.88,1.2738
-162959,338.427,1.03653
-162711,338.427,1.03757
-148482,273.88,1.2738
-2.15322e+06,6.76387,6.08835
-2.15399e+06,6.76387,6.09444
-1.25531e+06,14.5544,3.19857
-2.95535e+06,6.76387,35.8308
-2.95539e+06,6.76387,35.8667
-2.3725e+06,13.9106,17.9017
-118144,247.616,1.11542
-118308,247.616,1.11654
-2.96001e+06,5890.69,0.052655
-118253,270.668,1.02373
-118116,270.668,1.02475
-118138,247.864,1.11542
-2.9638e+06,6.76387,51.7186
-2.96381e+06,6.76387,51.7704
-2.63768e+06,13.8731,25.7675
-252539,244.296,1.58771
-253130,244.296,1.58929
-2.96469e+06,2.3608e+07,2.28856e-05
-2.78029e+06,2046.23,0.201514
-2.77995e+06,2046.23,0.201715
-170935,286.43,1.3617
-182244,372.664,1.05354
-181968,372.664,1.05459
-170935,286.43,1.3617
-2.29669e+06,6.76387,7.34769
-2.29745e+06,6.76387,7.35504
-1.34688e+06,14.4452,3.82616
-2.96467e+06,6.76387,76.054
-2.96467e+06,6.76387,76.1301
-2.83089e+06,13.8547,37.8401
-559976,242.675,2.31886
-560992,242.675,2.32118
-2.96469e+06,2.29571e+07,3.2701e-05
-2.9018e+06,3839.31,0.157078
-2.90167e+06,3839.31,0.157235
-239736,353.911,1.60671
-371786,586.86,0.98035
-371052,586.86,0.981331
-188307,422.986,1.35035
-1.94519e+06,7.99676,5.63676
-1.94592e+06,7.99676,5.6424
-1.15282e+06,17.2425,2.96854
-2.92226e+06,7.99676,30.4846
-2.92242e+06,7.99676,30.5151
-2.0914e+06,16.4619,15.2457
-152603,294.149,0.953705
-152281,294.149,0.95466
-415205,143.609,1.90146
-120177,246.861,1.12866
-120355,246.861,1.12979
-2.96465e+06,8.00476,85.2703
-2.80881e+06,16.3509,42.3918
-2.80922e+06,16.3509,42.4343
-657603,286.082,2.58952
-2.96469e+06,2.66753e+07,3.60554e-05
-2.96469e+06,2.66753e+07,3.60915e-05
-2.91566e+06,5008.51,0.157932
-266002,438.431,1.70463
-266505,438.431,1.70633
-226951,504.391,1.48793
-1.98471e+06,1587.83,0.484759
-1.98337e+06,1587.83,0.485244
-225757,514.086,1.46051
-225428,519.735,1.44358
-225569,519.735,1.44502
-2.19686e+06,8.00476,7.84166
-1.31771e+06,16.9826,4.06171
-1.31815e+06,16.9826,4.06578
-2.96406e+06,8.00476,64.2293
-2.66476e+06,16.3601,31.9498
-2.66537e+06,16.3601,31.9817
-392856,286.887,1.95616
-2.96469e+06,2.69919e+07,2.74887e-05
-2.96469e+06,2.69919e+07,2.75162e-05
-2.87614e+06,3387.49,0.175984
-211458,369.062,1.52851
-211931,369.062,1.53004
-187304,422.498,1.34092
-2.96467e+06,7.99676,89.9742
-2.96467e+06,7.99676,90.0642
-2.8295e+06,16.3673,44.7303
-717762,285.793,2.73235
-718890,285.793,2.73508
-2.96469e+06,2.67009e+07,3.80428e-05
-2.91368e+06,5120.32,0.162922
-2.91358e+06,5120.32,0.163085
-287356,445.278,1.77333
-236334,517.053,1.5309
-236587,517.053,1.53243
-1.96113e+06,1628.74,0.499417
-233501,532.372,1.48784
-233686,532.372,1.48933
-233173,542.778,1.46139
-2.96311e+06,7.99676,56.7962
-2.96312e+06,7.99676,56.853
-2.58511e+06,16.3849,28.2671
-303334,287.334,1.73433
-304020,287.334,1.73606
-2.96469e+06,2.7311e+07,2.45771e-05
-2.85772e+06,2930.07,0.180618
-2.85751e+06,2930.07,0.180798
-181096,352.793,1.42145
-171903,389.17,1.2906
-171992,389.17,1.29189
-2.81638e+06,8.00476,20.5813
-1.78693e+06,16.5416,10.3561
-1.78763e+06,16.5416,10.3665
-409838,303.152,0.663881
-804083,69.3712,2.6723
-805022,69.3712,2.67497
-103191,187.863,1.04343
-2.96201e+06,7.99676,52.5684
-2.96203e+06,7.99676,52.621
-2.53093e+06,16.392,26.1747
-254753,287.964,1.60884
-255358,287.964,1.61045
-2.96469e+06,2.75631e+07,2.29633e-05
-2.83426e+06,2603.11,0.188925
-2.83401e+06,2603.11,0.189114
-166200,342.061,1.36206
-163574,348.713,1.33548
-163780,348.713,1.33682
-1.57528e+06,953.706,0.5023
-162068,356.863,1.3058
-162224,356.863,1.3071
-162012,361.457,1.2909
-2.95862e+06,7.99676,46.0257
-2.95866e+06,7.99676,46.0717
-2.43101e+06,16.4008,22.9297
-186074,288.738,1.4125
-186521,288.738,1.41391
-2.96469e+06,2.78759e+07,2.03401e-05
-2.7325e+06,1938.16,0.222213
-2.73207e+06,1938.16,0.222435
-146110,322.848,1.26854
-2.0023e+06,7.99676,6.08835
-2.00305e+06,7.99676,6.09444
-1.19523e+06,17.1872,3.19413
-2.94297e+06,7.99676,35.8308
-2.94307e+06,7.99676,35.8667
-2.22687e+06,16.4353,17.8894
-124218,291.783,1.1116
-124190,291.783,1.11272
-218217,215.483,1.491
-124218,291.783,1.1116
-124190,291.783,1.11272
-2.96169e+06,8.00476,51.7186
-2.51988e+06,16.3739,25.7488
-2.52061e+06,16.3739,25.7746
-244715,288.098,1.58196
-2.96469e+06,2.74738e+07,2.25401e-05
-2.96469e+06,2.74738e+07,2.25626e-05
-2.82683e+06,2522.51,0.191505
-163093,338.907,1.34935
-163331,338.907,1.3507
-161162,345.352,1.32613
-1.55349e+06,932.422,0.503944
-1.55193e+06,932.422,0.504449
-159906,352.792,1.29891
-2.1468e+06,7.99676,7.34769
-2.14758e+06,7.99676,7.35504
-1.28834e+06,17.0532,3.81967
-2.96455e+06,7.99676,76.054
-2.96455e+06,7.99676,76.1301
-2.75679e+06,16.3706,37.8177
-537479,286.081,2.312
-538475,286.081,2.31431
-2.96469e+06,2.68142e+07,3.22968e-05
-2.9083e+06,4424.13,0.159422
-2.90819e+06,4424.13,0.159581
-239645,411.804,1.62152
-211865,458.099,1.45987
-212094,458.099,1.46133
-1.91996e+06,1425.04,0.482426
-210005,469.193,1.42615
-210179,469.193,1.42758
-209841,476.676,1.40566
-2.24664e+06,5.72159,5.63676
-2.24738e+06,5.72159,5.6424
-1.28747e+06,12.3986,2.98648
-2.95591e+06,5.72159,30.4846
-2.95596e+06,5.72159,30.5151
-2.38573e+06,11.7909,15.2628
-105282,211.594,0.959059
-105273,211.594,0.960019
-2.96469e+06,5.72731,85.2703
-2.91108e+06,11.668,42.2779
-2.91128e+06,11.668,42.3202
-672427,202.004,2.5549
-2.96469e+06,1.80564e+07,3.40736e-05
-2.96469e+06,1.80564e+07,3.41077e-05
-2.89593e+06,3456.23,0.156044
-276691,309.323,1.67789
-277342,309.323,1.67957
-445044,585.655,0.895895
-176173,393.295,1.32456
-176304,393.295,1.32589
-2.48409e+06,5.72731,7.84166
-1.45253e+06,12.1926,4.0778
-1.45302e+06,12.1926,4.08188
-2.96467e+06,5.72731,64.2293
-2.83259e+06,11.7214,31.9943
-2.83296e+06,11.7214,32.0263
-420245,206.661,1.96984
-2.96469e+06,1.98706e+07,2.8305e-05
-2.96469e+06,1.98706e+07,2.83334e-05
-2.88089e+06,2810.98,0.155907
-202787,280.996,1.45995
-203277,280.996,1.46141
-219809,408.327,1.01634
-202787,280.996,1.45995
-203277,280.996,1.46141
-2.96469e+06,5.72731,89.9742
-2.92085e+06,11.6071,44.3751
-2.92101e+06,11.6071,44.4195
-705041,196.782,2.62559
-2.96469e+06,1.61756e+07,3.21791e-05
-2.96469e+06,1.61756e+07,3.22113e-05
-2.89287e+06,3313.48,0.156257
-291419,301.71,1.7113
-292092,301.71,1.71301
-417955,568.719,0.909194
-175037,390.978,1.32083
-175166,390.978,1.32215
-2.9646e+06,5.72731,56.7962
-2.78258e+06,11.7275,28.307
-2.78303e+06,11.7275,28.3353
-319207,207.206,1.7466
-2.96469e+06,2.00915e+07,2.5316e-05
-2.96469e+06,2.00915e+07,2.53413e-05
-2.86636e+06,2458.2,0.158457
-174307,266.992,1.36442
-174717,266.992,1.36579
-165223,348.149,1.05568
-2.91505e+06,5.72159,20.5813
-2.91523e+06,5.72159,20.6019
-2.06709e+06,11.8611,10.3691
-258748,217.969,0.668054
-257948,217.969,0.668722
-560106,66.407,2.04782
-79512.5,147.274,0.966379
-79526.6,147.274,0.967345
-2.96451e+06,5.72731,52.5684
-2.74591e+06,11.7301,26.2058
-2.74641e+06,11.7301,26.232
-265210,207.431,1.6184
-2.9643e+06,15325.9,0.0249338
-2.9643e+06,15325.9,0.0249588
-2.96411e+06,5.72731,46.0257
-2.67364e+06,11.7397,22.9635
-2.67423e+06,11.7397,22.9865
-194553,208.278,1.42295
-2.95565e+06,4916.09,0.066766
-2.95563e+06,4916.09,0.0668328
-123921,258.665,1.15389
-164858,311.949,0.961721
-164515,311.949,0.962683
-123921,258.665,1.15389
-2.30359e+06,5.72159,6.08835
-2.30433e+06,5.72159,6.09444
-1.32719e+06,12.3365,3.20627
-2.96124e+06,5.72159,35.8308
-2.96126e+06,5.72159,35.8667
-2.50796e+06,11.7756,17.9151
-117135,210.218,1.11962
-117307,210.218,1.12074
-2.95911e+06,5016.96,0.0530282
-2.96448e+06,5.72159,51.7186
-2.96448e+06,5.72159,51.7704
-2.73714e+06,11.7438,25.7866
-255760,207.397,1.59361
-256364,207.397,1.59521
-2.96301e+06,9318.95,0.0399148
-128802,300.323,1.11314
-128761,300.323,1.11425
-2.43879e+06,5.72731,7.34769
-1.42081e+06,12.2146,3.8289
-1.4213e+06,12.2146,3.83273
-2.96469e+06,5.72731,76.054
-2.88519e+06,11.707,37.8369
-2.88545e+06,11.707,37.8748
-572099,205.4,2.31787
-2.96469e+06,1.93663e+07,3.26425e-05
-2.96469e+06,1.93663e+07,3.26752e-05
-2.8718e+06,2997.51,0.169765
-271108,290.212,1.65303
-271743,290.212,1.65468
-173020,396.213,1.22137
-2.82512e+06,2.50161,5.63676
-2.82544e+06,2.50161,5.6424
-1.84801e+06,5.53054,3.06254
-1.15862e+06,131.458,0.266864
-1.15707e+06,131.458,0.267131
-344612,21.567,1.07406
-31571.2,39.6422,0.671654
-31533,39.6422,0.672326
-2.96469e+06,2.50411,30.4846
-2.87294e+06,5.18912,15.3848
-2.87321e+06,5.18912,15.4002
-62705.9,96.1669,0.998013
-2.95453e+06,2381.43,0.0492477
-2.95451e+06,2381.43,0.0492969
-51349.5,106.378,0.907951
-50893.3,110.575,0.874792
-50853,110.575,0.875667
-2.96469e+06,2.50411,85.2703
-2.96469e+06,0.975825,60.8587
