-2.54609e+06, 2.95607e+07, 3.92799e-05
-2.50378e+06, 6687.13, 0.145267
-393513, 550.089, 1.673
-394118, 550.089, 1.67468
-307605, 723.359, 1.28094
-1.7628e+06, 2197.17, 0.431368
-1.76171e+06, 2197.17, 0.4318
-307567, 726.122, 1.27617
-307426, 727.123, 1.2732
-307566, 727.123, 1.27448
-2.52715e+06, 8.98097, 40.2723
-1.91167e+06, 18.3966, 20.0792
-1.91239e+06, 18.3966, 20.0992
-219519, 325.514, 1.2408
-2.54609e+06, 3.17485e+07, 1.80936e-05
-2.54609e+06, 3.17485e+07, 1.81117e-05
-2.14207e+06, 1710.79, 0.248446
-199502, 354.444, 1.1414
-199758, 354.444, 1.14255
-2.533e+06, 8.98097, 43.5905
-1.96836e+06, 18.3863, 21.721
-1.96907e+06, 18.3863, 21.7427
-253945, 324.604, 1.33916
-2.54609e+06, 3.13776e+07, 1.93485e-05
-2.54609e+06, 3.13776e+07, 1.93679e-05
-2.44159e+06, 2991.01, 0.155067
-206188, 386.312, 1.12988
-206400, 386.312, 1.13101
-2.03264e+06, 8.98097, 11.0674
-1.21146e+06, 18.8234, 5.65473
-1.21178e+06, 18.8234, 5.66039
-2.53604e+06, 8.98097, 45.9619
-2.00579e+06, 18.3803, 22.8949
-2.0065e+06, 18.3803, 22.9178
-283718, 324.07, 1.40962
-2.54609e+06, 3.11612e+07, 2.02563e-05
-2.54609e+06, 3.11612e+07, 2.02765e-05
-2.47598e+06, 3558.35, 0.137375
-212389, 404.768, 1.1346
-212591, 404.768, 1.13574
-1.63751e+06, 8.98097, 6.10907
-1.00377e+06, 19.224, 3.19716
-1.0042e+06, 19.224, 3.20035
-2.54523e+06, 8.98097, 68.076
-2.25603e+06, 18.3445, 33.8428
-2.25659e+06, 18.3445, 33.8767
-584946, 320.926, 2.06707
-2.54609e+06, 2.99111e+07, 2.87679e-05
-2.54609e+06, 2.99111e+07, 2.87967e-05
-2.49471e+06, 5061.65, 0.139574
-302706, 466.946, 1.43148
-303170, 466.946, 1.43291
-270080, 523.023, 1.28256
-1.61767e+06, 1625.45, 0.423099
-1.61648e+06, 1625.45, 0.423522
-264116, 548.606, 1.22409
-262958, 565.462, 1.18726
-263096, 565.462, 1.18845
-2.54592e+06, 8.98097, 82.8431
-2.35371e+06, 18.3376, 41.1681
-2.35415e+06, 18.3376, 41.2093
-757841, 320.322, 2.51061
-2.54609e+06, 2.96751e+07, 3.47258e-05
-2.54609e+06, 2.96751e+07, 3.47606e-05
-2.47349e+06, 5103.38, 0.167369
-401974, 474.568, 1.70749
-402621, 474.568, 1.7092
-330769, 545.777, 1.49069
-1.42738e+06, 1667.26, 0.499496
-1.4261e+06, 1667.26, 0.499995
-294918, 619.098, 1.31776
-290025, 658.952, 1.23853
-290164, 658.952, 1.23977
-2.54507e+06, 8.98097, 66.5053
-2.24302e+06, 18.3459, 33.0645
-2.24358e+06, 18.3459, 33.0976
-564811, 321.05, 2.02017
-2.54609e+06, 2.99598e+07, 2.8151e-05
-2.54609e+06, 2.99598e+07, 2.81791e-05
-2.4963e+06, 5041.32, 0.137078
-293622, 465.614, 1.40356
-294063, 465.614, 1.40496
-265006, 519.574, 1.26221
-1.63479e+06, 1616.82, 0.415959
-1.63361e+06, 1616.82, 0.416375
-260675, 541.061, 1.21322
-259789, 555.223, 1.18182
-259928, 555.223, 1.183
-2.54161e+06, 8.98097, 53.2232
-2.10596e+06, 18.3593, 26.4808
-2.10662e+06, 18.3593, 26.5073
-382546, 322.221, 1.62276
-2.54609e+06, 3.04212e+07, 2.28844e-05
-2.54609e+06, 3.04212e+07, 2.29073e-05
-2.50045e+06, 4505.72, 0.123984
-233526, 440.365, 1.19556
-233772, 440.365, 1.19676
-229771, 467.259, 1.12952
-2.53009e+06, 8.972, 41.7398
-2.53016e+06, 8.972, 41.7816
-1.93663e+06, 18.4079, 20.8025
-233028, 324.56, 1.28345
-233453, 324.56, 1.28473
-2.54609e+06, 3.1523e+07, 1.85964e-05
-2.2423e+06, 1956.37, 0.224578
-2.24177e+06, 1956.37, 0.224803
-205794, 359.775, 1.1625
-198524, 390.548, 1.07247
-198657, 390.548, 1.07354
-2.48631e+06, 8.98097, 29.9742
-1.70076e+06, 18.4496, 14.9893
-1.70145e+06, 18.4496, 15.0043
-164876, 330.226, 0.937367
-2.54602e+06, 8.972, 91.0957
-2.54602e+06, 8.972, 91.1868
-2.39252e+06, 18.3542, 45.2648
-854131, 319.851, 2.75938
-855202, 319.851, 2.76214
-2.54609e+06, 2.96462e+07, 3.81081e-05
-2.50511e+06, 6622.87, 0.142237
-2.50503e+06, 6622.87, 0.142379
-379564, 546.717, 1.63466
-303381, 717.769, 1.25119
-303498, 717.769, 1.25244
-2.54599e+06, 8.98097, 87.3558
-2.37627e+06, 18.3342, 43.4025
-2.37668e+06, 18.3342, 43.4459
-809014, 320.028, 2.64489
-2.54609e+06, 2.95609e+07, 3.64734e-05
-2.54609e+06, 2.95609e+07, 3.65099e-05
-2.50531e+06, 6445.33, 0.139979
-365056, 535.753, 1.59573
-365615, 535.753, 1.59733
-297508, 694.595, 1.23884
-2.27105e+06, 8.87377, 16.2639
-2.27157e+06, 8.87377, 16.2802
-1.35451e+06, 18.4438, 8.21673
-2.54605e+06, 8.87377, 93.9843
-2.54605e+06, 8.87377, 94.0783
-2.40835e+06, 18.1507, 46.6935
-887922, 316.13, 2.84486
-888992, 316.13, 2.84771
-2.54609e+06, 2.92362e+07, 3.91995e-05
-2.50271e+06, 6573.68, 0.145863
-2.50263e+06, 6573.68, 0.146009
-394419, 543.092, 1.67664
-306229, 707.839, 1.29236
-306407, 707.839, 1.29365
-1.74639e+06, 2159.26, 0.434174
-305889, 715.635, 1.27858
-306043, 715.635, 1.27986
-305971, 721.313, 1.26996
-2.52818e+06, 8.87377, 40.2723
-2.52826e+06, 8.87377, 40.3126
-1.91924e+06, 18.2141, 20.0799
-218835, 321.686, 1.24103
-219223, 321.686, 1.24227
-2.54609e+06, 3.14557e+07, 1.81075e-05
-2.14947e+06, 1710.7, 0.24571
-2.1488e+06, 1710.7, 0.245956
-198382, 351.459, 1.1401
-192816, 377.717, 1.06218
-192948, 377.717, 1.06324
-2.53371e+06, 8.88265, 43.5905
-1.97656e+06, 18.1825, 21.7179
-1.97727e+06, 18.1825, 21.7396
-253902, 320.825, 1.33819
-2.54609e+06, 3.09426e+07, 1.92898e-05
-2.54609e+06, 3.09426e+07, 1.93091e-05
-2.44793e+06, 3031.6, 0.151078
-204147, 384.184, 1.12223
-204352, 384.184, 1.12335
-2.04062e+06, 8.88265, 11.0674
-1.21447e+06, 18.6102, 5.65235
-1.21479e+06, 18.6102, 5.658
-2.53661e+06, 8.88265, 45.9619
-2.01386e+06, 18.1764, 22.8914
-2.01456e+06, 18.1764, 22.9143
-283992, 320.286, 1.40855
-2.54609e+06, 3.07248e+07, 2.01918e-05
-2.54609e+06, 3.07248e+07, 2.0212e-05
-2.47778e+06, 3559.06, 0.135553
-210553, 401.575, 1.12943
-210751, 401.575, 1.13056
-1.6456e+06, 8.88265, 6.10907
-1.00603e+06, 19.0078, 3.196
-1.00648e+06, 19.0078, 3.1992
-2.5453e+06, 8.88265, 68.076
-2.26226e+06, 18.1442, 33.8439
-2.26281e+06, 18.1442, 33.8777
-585457, 317.463, 2.0674
-2.54609e+06, 2.96032e+07, 2.87874e-05
-2.54609e+06, 2.96032e+07, 2.88162e-05
-2.49306e+06, 4972.06, 0.14059
-303338, 460.558, 1.43586
-303809, 460.558, 1.43729
-269753, 515.453, 1.28751
-1.60165e+06, 1599.29, 0.425453
-1.60045e+06, 1599.29, 0.425879
-262808, 542.858, 1.22396
-261492, 560.741, 1.18465
-261630, 560.741, 1.18584
-2.54594e+06, 8.88265, 82.8431
-2.35865e+06, 18.1342, 41.1621
-2.35908e+06, 18.1342, 41.2033
-756678, 316.589, 2.50878
-2.54609e+06, 2.92624e+07, 3.46196e-05
-2.54609e+06, 2.92624e+07, 3.46542e-05
-2.47115e+06, 5001.89, 0.168436
-402971, 467.595, 1.71113
-403622, 467.595, 1.71284
-331396, 537.14, 1.49546
-1.4101e+06, 1637.48, 0.501886
-1.40882e+06, 1637.48, 0.502388
-293310, 612.308, 1.31555
-288267, 652.377, 1.23522
-288406, 652.377, 1.23645
-2.54515e+06, 8.88265, 66.5053
-2.24939e+06, 18.1457, 33.0657
-2.24994e+06, 18.1457, 33.0988
-565425, 317.59, 2.02052
-2.54609e+06, 2.96529e+07, 2.81715e-05
-2.54609e+06, 2.96529e+07, 2.81997e-05
-2.49472e+06, 4952.98, 0.138058
-294102, 459.278, 1.40779
-294550, 459.278, 1.40919
-264510, 512.125, 1.26694
-1.61914e+06, 1591.06, 0.418223
-1.61795e+06, 1591.06, 0.418641
-259351, 535.395, 1.21312
-258329, 550.792, 1.17883
-258467, 550.792, 1.18001
-2.5419e+06, 8.88265, 53.2232
-2.11349e+06, 18.1658, 26.4921
-2.11415e+06, 18.1658, 26.5186
-385028, 319.356, 1.62622
-2.54609e+06, 3.03517e+07, 2.30901e-05
-2.54609e+06, 3.03517e+07, 2.31132e-05
-2.49983e+06, 4474.11, 0.1244
-233115, 436.695, 1.19789
-233367, 436.695, 1.19909
-228914, 465.146, 1.12758
-2.53091e+06, 8.87377, 41.7398
-2.53098e+06, 8.87377, 41.7816
-1.94491e+06, 18.207, 20.8033
-232501, 321.061, 1.28367
-232958, 321.061, 1.28496
-2.54609e+06, 3.12002e+07, 1.86101e-05
-2.29862e+06, 2102.99, 0.207252
-2.29818e+06, 2102.99, 0.20746
-203109, 359.578, 1.15116
-197129, 387.993, 1.06823
-197259, 387.993, 1.0693
-2.48857e+06, 8.88265, 29.9742
-1.70893e+06, 18.248, 14.9896
-1.70962e+06, 18.248, 15.0046
-163116, 326.648, 0.937477
-2.54603e+06, 8.87377, 91.0957
-2.54603e+06, 8.87377, 91.1868
-2.39683e+06, 18.1535, 45.2655
-855281, 316.373, 2.7596
-856350, 316.373, 2.76236
-2.54609e+06, 2.93311e+07, 3.81206e-05
-2.5044e+06, 6537.34, 0.142554
-2.50432e+06, 6537.34, 0.142697
-379751, 540.241, 1.6364
-301738, 705.908, 1.25837
-301872, 705.908, 1.25963
-2.546e+06, 8.88265, 87.3558
-2.38085e+06, 18.1326, 43.4004
-2.38125e+06, 18.1326, 43.4439
-809869, 316.45, 2.64425
-2.54609e+06, 2.92085e+07, 3.64367e-05
-2.54609e+06, 2.92085e+07, 3.64731e-05
-2.50515e+06, 6386.28, 0.139611
-363657, 530.571, 1.59287
-364215, 530.571, 1.59446
-295889, 687.77, 1.23676
-2.51052e+06, 4.38013, 16.2639
-2.51065e+06, 4.38013, 16.2802
-1.82099e+06, 9.14101, 8.25277
-166729, 172.524, 0.547138
-166206, 172.524, 0.547685
-351210, 61.5905, 1.41762
-72238, 123.079, 0.747351
-72275.1, 123.079, 0.748098
-2.54609e+06, 4.38452, 93.9843
-2.54455e+06, 11.8155, 83.0568
-2.54457e+06, 11.8155, 83.1399
-2.45992e+06, 626.243, 50.6589
-2.54396e+06, 12.3222, 82.6236
-2.54397e+06, 12.3222, 82.7063
-1.30428e+06, 175.819, 59.3433
-2.11879e+06, 46.522, 70.0225
-2.11946e+06, 46.522, 70.0926
-1.3032e+06, 170.038, 59.5909
-1.30318e+06, 169.232, 59.6188
-1.3032e+06, 169.232, 59.6784
-2.54594e+06, 4.38452, 40.2723
-2.36377e+06, 9.0095, 20.1446
-2.36418e+06, 9.0095, 20.1648
-237999, 161.431, 1.26116
-2.54328e+06, 6428.97, 0.0365908
-2.54327e+06, 6428.97, 0.0366274
-113109, 226.072, 0.912606
-134294, 259.716, 0.797983
-134153, 259.716, 0.798782
-113109, 226.072, 0.912606
-2.54602e+06, 4.38013, 43.5905
-2.54602e+06, 4.38013, 43.6341
-2.39457e+06, 9.01212, 21.7883
-283674, 160.699, 1.36005
-284335, 160.699, 1.36141
-2.54609e+06, 1.6328e+07, 2.06477e-05
-2.43306e+06, 1870.99, 0.128081
-2.43284e+06, 1870.99, 0.12821
-163475, 207.078, 1.06655
-166431, 291.478, 0.766765
-166173, 291.478, 0.767532
-163475, 207.078, 1.06655
-2.42863e+06, 4.38013, 11.0674
-2.42893e+06, 4.38013, 11.0785
-1.57292e+06, 9.24381, 5.68551
-434380, 182.446, 0.395968
-433390, 182.446, 0.396364
-471344, 39.0195, 1.57124
-49397.2, 94.9022, 0.709827
-49421.4, 94.9022, 0.710537
-2.54605e+06, 4.38452, 45.9619
-2.41388e+06, 9.00187, 22.9704
-2.41422e+06, 9.00187, 22.9933
-319234, 160.749, 1.43301
-2.54609e+06, 1.62645e+07, 2.17056e-05
-2.54609e+06, 1.62645e+07, 2.17273e-05
-2.43969e+06, 1981.19, 0.127635
-176044, 211.11, 1.1012
-176466, 211.11, 1.1023
-191234, 314.561, 0.750789
-176044, 211.11, 1.1012
-176466, 211.11, 1.1023
-2.17112e+06, 4.38452, 6.10907
-1.26635e+06, 9.47896, 3.23538
-1.26681e+06, 9.47896, 3.23862
-2.54609e+06, 4.38452, 68.076
-2.50774e+06, 9.06723, 34.2817
-2.50789e+06, 9.06723, 34.316
-659340, 166.671, 2.20462
-2.54609e+06, 1.89332e+07, 3.77066e-05
-2.54609e+06, 1.89332e+07, 3.77443e-05
-2.44362e+06, 2873.57, 0.150462
-328441, 255.761, 1.47087
-329113, 255.761, 1.47235
-1.38065e+06, 1003.64, 0.405663
-193879, 335.076, 1.14017
-194152, 335.076, 1.14131
-188693, 350.124, 1.09494
-487542, 592.197, 0.666465
-486684, 592.197, 0.667132
-187151, 362.301, 1.06021
-187003, 363.716, 1.05532
-187140, 363.716, 1.05638
-2.54609e+06, 4.38452, 82.8431
-2.53203e+06, 10.3296, 49.5599
-2.53209e+06, 10.3296, 49.6095
-1.67412e+06, 319.811, 6.34785
-2.54609e+06, 2.92393e+08, 0.00170848
-2.54609e+06, 2.92393e+08, 0.00171019
-532372, 2969.11, 1.67149
-1.35587e+06, 575.649, 4.46172
-1.35689e+06, 575.649, 4.46619
-503939, 2482.13, 1.86078
-2.54609e+06, 4.38013, 66.5053
-2.54609e+06, 4.38013, 66.5718
-2.50407e+06, 9.05427, 33.4048
-627240, 164.493, 2.12626
-628142, 164.493, 2.12839
-2.54609e+06, 1.80091e+07, 3.49021e-05
-2.44949e+06, 2801.19, 0.144052
-2.44931e+06, 2801.19, 0.144196
-307716, 251.235, 1.42355
-974938, 773.698, 0.488773
-973660, 773.698, 0.489262
-181180, 337.064, 1.07691
-179996, 344.005, 1.05526
-180154, 344.005, 1.05632
-372787, 516.419, 0.71818
-179996, 344.005, 1.05526
-180154, 344.005, 1.05632
-2.54608e+06, 4.38452, 53.2232
-2.45816e+06, 8.99765, 26.5864
-2.45843e+06, 8.99765, 26.613
-424812, 160.373, 1.65537
-2.54609e+06, 1.61051e+07, 2.48791e-05
-2.54609e+06, 1.61051e+07, 2.4904e-05
-2.4282e+06, 2099.64, 0.138643
-229137, 217.311, 1.23382
-229660, 217.311, 1.23505
-254568, 376.092, 0.727765
-143227, 282.099, 0.95938
-143324, 282.099, 0.96034
-2.54598e+06, 4.38452, 41.7398
-2.3783e+06, 9.00723, 20.8732
-2.3787e+06, 9.00723, 20.8941
-257176, 161.228, 1.3054
-2.54609e+06, 1.64691e+07, 1.99694e-05
-2.54609e+06, 1.64691e+07, 1.99894e-05
-2.41786e+06, 1745, 0.132283
-156956, 202.541, 1.04736
-157331, 202.541, 1.04841
-157386, 280.263, 0.767242
-156956, 202.541, 1.04736
-157331, 202.541, 1.04841
-2.54452e+06, 4.38452, 29.9742
-2.21809e+06, 9.03467, 15.0372
-2.21865e+06, 9.03467, 15.0523
-125074, 163.699, 0.952454
-2.5389e+06, 3954.41, 0.0457813
-2.53888e+06, 3954.41, 0.0458271
-96889.9, 189.294, 0.829339
-138560, 228.199, 0.693384
-138262, 228.199, 0.694078
-96889.9, 189.294, 0.829339
-2.54609e+06, 4.38013, 91.0957
-2.54609e+06, 4.38013, 91.1868
-2.54305e+06, 11.6604, 73.985
-2.59329e+06, 582.7, 32.1904
-2.59295e+06, 582.7, 32.2226
-1.49121e+06, 79.0482, 49.2436
-1.30597e+06, 118.138, 45.2003
-1.3061e+06, 118.138, 45.2455
-1.29941e+06, 128.087, 44.439
-1.78897e+06, 273.06, 37.8221
-1.7883e+06, 273.06, 37.8599
-1.29941e+06, 128.227, 44.4287
-1.2994e+06, 128.543, 44.396
-1.29941e+06, 128.543, 44.4405
-1.43781e+06, 187.537, 40.9774
-1.29939e+06, 128.714, 44.3835
-1.29941e+06, 128.714, 44.4279
-2.54609e+06, 4.38452, 87.3558
-2.53966e+06, 11.2694, 62.9893
-2.53969e+06, 11.2694, 63.0524
-2.44728e+06, 494.308, 17.0282
-2.50014e+06, 15.4641, 56.4562
-2.50031e+06, 15.4641, 56.5127
-1.4178e+06, 129.493, 27.0697
-1.29468e+06, 95.5864, 30.058
-1.29462e+06, 95.5864, 30.0881
-1.29243e+06, 91.7515, 30.4975
-1.89951e+06, 37.6489, 41.4943
-1.90025e+06, 37.6489, 41.5358
-1.29243e+06, 91.7025, 30.5032
-1.29242e+06, 91.5528, 30.5098
-1.29244e+06, 91.5528, 30.5404
-1.47854e+06, 58.7687, 35.5807
-1.29242e+06, 91.4805, 30.5182
-1.29244e+06, 91.4805, 30.5487
-1.29242e+06, 91.4878, 30.5279
-1.34231e+06, 73.2522, 32.9576
-1.34263e+06, 73.2522, 32.9906
-1.29242e+06, 91.4878, 30.5279
-2.51191e+06, 4.33701, 16.2639
-2.51204e+06, 4.33701, 16.2802
-1.82859e+06, 9.05177, 8.25351
-163941, 170.897, 0.547384
-163425, 170.897, 0.547932
-346708, 61.4833, 1.40784
-71618.8, 122.193, 0.746079
-71654.7, 122.193, 0.746826
-2.54609e+06, 4.34135, 93.9843
-2.54369e+06, 11.5146, 75.74
-2.5437e+06, 11.5146, 75.8158
-2.57807e+06, 572.693, 31.9451
-1.46619e+06, 82.2353, 49.0464
-1.46674e+06, 82.2353, 49.0955
-1.30339e+06, 120.553, 45.0802
-1.29941e+06, 128.323, 44.4523
-1.29943e+06, 128.323, 44.4967
-1.78511e+06, 271.226, 37.6833
-1.29941e+06, 128.466, 44.4414
-1.29942e+06, 128.466, 44.4858
-1.29941e+06, 128.74, 44.4303
-1.43573e+06, 186.676, 40.918
-1.4352e+06, 186.676, 40.9589
-1.29941e+06, 128.74, 44.4303
-2.54595e+06, 4.33701, 40.2723
-2.54595e+06, 4.33701, 40.3126
-2.36765e+06, 8.93023, 20.1458
-237850, 159.727, 1.26153
-238370, 159.727, 1.26279
-2.54409e+06, 7180.63, 0.032662
-111335, 227.85, 0.896899
-111417, 227.85, 0.897796
-2.54603e+06, 4.34135, 43.5905
-2.3988e+06, 8.91607, 21.7924
-2.39917e+06, 8.91607, 21.8142
-284749, 159.419, 1.36131
-2.54609e+06, 1.6212e+07, 2.07285e-05
-2.54609e+06, 1.6212e+07, 2.07492e-05
-2.43249e+06, 1860.48, 0.128065
-163729, 205.208, 1.06673
-164122, 205.208, 1.06779
-162841, 288.268, 0.76998
-2.43192e+06, 4.33701, 11.0674
-2.43222e+06, 4.33701, 11.0785
-1.57993e+06, 9.14888, 5.68278
-431461, 180.262, 0.395017
-430474, 180.262, 0.395412
-466782, 38.8525, 1.55943
-48502.3, 93.9187, 0.707631
-48525.6, 93.9187, 0.708339
-2.54605e+06, 4.34135, 45.9619
-2.4174e+06, 8.91359, 22.9713
-2.41774e+06, 8.91359, 22.9943
-319915, 159.197, 1.43329
-2.54609e+06, 1.61174e+07, 2.17237e-05
-2.54609e+06, 1.61174e+07, 2.17455e-05
-2.43765e+06, 1955.71, 0.128094
-176682, 208.921, 1.10221
-177105, 208.921, 1.10332
-187271, 310.76, 0.75277
-176682, 208.921, 1.10221
-177105, 208.921, 1.10332
-2.1776e+06, 4.34135, 6.10907
-1.27161e+06, 9.38156, 3.23368
-1.27208e+06, 9.38156, 3.23691
-2.54609e+06, 4.34135, 68.076
-2.50919e+06, 8.93738, 34.1184
-2.50933e+06, 8.93738, 34.1525
-639153, 161.333, 2.15261
-2.54609e+06, 1.70451e+07, 3.41092e-05
-2.54609e+06, 1.70451e+07, 3.41433e-05
-2.44226e+06, 2686.9, 0.146537
-318340, 244.677, 1.44461
-318992, 244.677, 1.44605
-1.08803e+06, 813.628, 0.458797
-180914, 328.592, 1.08994
-181133, 328.592, 1.09103
-178896, 338.3, 1.06105
-398759, 524.118, 0.697715
-398037, 524.118, 0.698413
-178896, 338.3, 1.06105
-2.54609e+06, 4.33701, 82.8431
-2.54609e+06, 4.33701, 82.926
-2.53079e+06, 9.66436, 45.481
-1.25123e+06, 237.099, 4.13164
-1.25219e+06, 237.099, 4.13578
-2.54609e+06, 8.63242e+07, 0.000281381
-2.2963e+06, 6235.77, 0.356542
-2.29585e+06, 6235.77, 0.356899
-679065, 494.886, 2.38223
