-1.83617e+06, 35.0647, 22.0095
-5.33514e+06, 111.143, 7.10753
-5.33453e+06, 111.143, 7.11464
-1.82149e+06, 36.6906, 21.0542
-1.82036e+06, 37.2571, 20.7205
-1.82037e+06, 37.2571, 20.7412
-1.8351e+06, 9.90961, 5.81481
-2.2793e+06, 20.8299, 2.98052
-2.27929e+06, 20.8299, 2.98351
-1.76961e+06, 11.5619, 5.06252
-2.46135e+06, 9.89971, 13.5971
-2.46225e+06, 9.89971, 13.6107
-1.9406e+06, 20.6632, 6.90071
-3.13648e+06, 9.89971, 71.2239
-3.13649e+06, 9.89971, 71.2951
-2.642e+06, 20.2528, 35.392
-5.09984e+06, 352.989, 2.15785
-5.10331e+06, 352.989, 2.16001
-2.09383e+06, 27.3137, 26.4128
-1.82205e+06, 36.9655, 19.6252
-1.82196e+06, 36.9655, 19.6448
-1.82033e+06, 35.834, 20.2511
-2.14877e+06, 9.89971, 9.532
-2.14959e+06, 9.89971, 9.54154
-2.14922e+06, 20.8649, 4.88956
-1.78924e+06, 14.3579, 6.82991
-1.78927e+06, 14.3579, 6.83675
-2.98257e+06, 9.90961, 28.2898
-1.88189e+06, 20.3678, 14.1545
-1.88236e+06, 20.3678, 14.1687
-2.13429e+06, 365.312, 0.887066
-1.93914e+06, 27.942, 10.4495
-1.93848e+06, 27.942, 10.46
-1.811e+06, 23.3587, 12.4221
-3.13797e+06, 9.89971, 84.1239
-3.13797e+06, 9.89971, 84.2081
-2.7756e+06, 20.2446, 41.785
-5.62371e+06, 352.28, 2.54346
-5.62661e+06, 352.28, 2.546
-2.24763e+06, 27.2029, 31.2855
-1.8561e+06, 35.7297, 23.9293
-1.85647e+06, 35.7297, 23.9532
-5.31131e+06, 112.303, 7.80148
-1.8254e+06, 37.956, 22.5535
-1.82554e+06, 37.956, 22.5761
-1.82107e+06, 39.2063, 21.8702
-3.13772e+06, 9.89971, 80.4387
-3.13772e+06, 9.89971, 80.5192
-2.7415e+06, 20.2461, 39.9575
-5.49143e+06, 352.409, 2.43294
-5.49449e+06, 352.409, 2.43538
-2.204e+06, 27.2422, 29.8788
-1.8464e+06, 35.4446, 23.0672
-1.84671e+06, 35.4446, 23.0903
-5.32656e+06, 111.875, 7.49141
-1.8232e+06, 37.4398, 21.8627
-1.82331e+06, 37.4398, 21.8846
-1.82077e+06, 38.356, 21.3721
-2.98692e+06, 9.89971, 28.5407
-2.98736e+06, 9.89971, 28.5692
-1.88565e+06, 20.3848, 14.2776
-2.15714e+06, 364.644, 0.89416
-2.15998e+06, 364.644, 0.895054
-1.94094e+06, 28.0937, 10.4926
-1.81112e+06, 23.4266, 12.4805
-1.81115e+06, 23.4266, 12.493
-3.12649e+06, 9.90961, 53.7111
-2.38623e+06, 20.2575, 26.7234
-2.38717e+06, 20.2575, 26.7502
-4.05868e+06, 355.53, 1.63759
-1.88099e+06, 27.8293, 19.608
-1.88146e+06, 27.8293, 19.6276
-1.81772e+06, 31.6016, 17.3393
-3.1373e+06, 9.89971, 76.3195
-3.13731e+06, 9.89971, 76.3959
-2.69967e+06, 20.2485, 37.9159
-5.32788e+06, 352.618, 2.30975
-5.33112e+06, 352.618, 2.31206
-2.15497e+06, 27.2765, 28.3234
-1.83748e+06, 35.0692, 22.1247
-1.83774e+06, 35.0692, 22.1468
-5.33691e+06, 111.314, 7.1486
-1.82252e+06, 36.5629, 21.2395
-1.82262e+06, 36.5629, 21.2607
-1.82042e+06, 37.4523, 20.7659
-3.08492e+06, 8.66794, 33.8704
-3.08513e+06, 8.66794, 33.9043
-2.09582e+06, 17.8196, 16.9154
-2.63394e+06, 316.708, 1.05228
-2.63684e+06, 316.708, 1.05333
-1.88667e+06, 27.4226, 11.1601
-1.81823e+06, 22.9891, 13.2171
-1.81839e+06, 22.9891, 13.2304
-3.13825e+06, 8.67661, 79.7762
-2.8355e+06, 17.7169, 39.6459
-2.83617e+06, 17.7169, 39.6856
-5.3762e+06, 309.536, 2.41823
-2.30202e+06, 24.1342, 29.3017
-2.30296e+06, 24.1342, 29.331
-1.85666e+06, 32.6374, 21.8326
-5.05676e+06, 100.41, 7.26609
-5.05629e+06, 100.41, 7.27336
-1.8245e+06, 34.7239, 20.5485
-1.81981e+06, 35.9192, 19.86
-1.81981e+06, 35.9192, 19.8799
-3.13839e+06, 8.67661, 86.1412
-2.88492e+06, 17.7183, 42.8126
-2.88553e+06, 17.7183, 42.8554
-5.6323e+06, 309.661, 2.61224
-2.54902e+06, 21.9876, 34.665
-2.54993e+06, 21.9876, 34.6997
-2.08525e+06, 28.2942, 27.1155
-4.74562e+06, 93.51, 8.41619
-4.74461e+06, 93.51, 8.42461
-1.86295e+06, 33.6382, 22.8952
-1.82036e+06, 37.2026, 20.7275
-1.82037e+06, 37.2026, 20.7482
-2.84649e+06, 59.0405, 13.2078
-1.82035e+06, 37.2466, 20.7035
-1.82036e+06, 37.2466, 20.7243
-2.95018e+06, 8.67661, 22.9909
-1.85298e+06, 17.8834, 11.5369
-1.85337e+06, 17.8834, 11.5485
-3.13809e+06, 8.67661, 75.8349
-2.80023e+06, 17.7202, 37.6944
-2.80094e+06, 17.7202, 37.7321
-5.24106e+06, 309.825, 2.30095
-2.24923e+06, 24.2125, 27.7807
-2.25016e+06, 24.2125, 27.8085
-1.84474e+06, 32.392, 20.922
-5.07684e+06, 100.079, 6.93833
-5.07636e+06, 100.079, 6.94527
-1.82208e+06, 34.1754, 19.8541
-1.81943e+06, 35.0273, 19.363
-1.81944e+06, 35.0273, 19.3823
-1.90822e+06, 8.67661, 5.81481
-2.14659e+06, 18.5012, 3.02948
-2.14653e+06, 18.5012, 3.03251
-1.76371e+06, 11.0611, 4.71906
-2.58707e+06, 8.66794, 13.5971
-2.58792e+06, 8.66794, 13.6107
-1.85012e+06, 18.0896, 6.89963
-3.1378e+06, 8.66794, 71.2239
-3.1378e+06, 8.66794, 71.2951
-2.75302e+06, 17.7402, 35.4071
-5.05983e+06, 309.715, 2.16247
-5.06284e+06, 309.715, 2.16463
-2.18611e+06, 24.3078, 26.0268
-1.83393e+06, 31.9982, 19.8762
-1.83417e+06, 31.9982, 19.8961
-5.09334e+06, 99.6502, 6.55604
-1.82022e+06, 33.3996, 19.0609
-1.8203e+06, 33.3996, 19.0799
-1.81895e+06, 33.997, 18.7518
-2.2751e+06, 8.66794, 9.532
-2.27597e+06, 8.66794, 9.54154
-2.00763e+06, 18.2713, 4.8903
-3.03655e+06, 8.66794, 28.2898
-3.03688e+06, 8.66794, 28.3181
-1.96202e+06, 17.8525, 14.1555
-2.15018e+06, 319.642, 0.887365
-2.15294e+06, 319.642, 0.888253
-1.96681e+06, 26.8924, 9.55373
-1.80924e+06, 21.9647, 11.5908
-1.80927e+06, 21.9647, 11.6024
-3.13836e+06, 8.67661, 84.1239
-2.87019e+06, 17.7172, 41.8071
-2.87082e+06, 17.7172, 41.849
-5.54526e+06, 309.557, 2.5502
-2.51707e+06, 22.1099, 33.6642
-2.51799e+06, 22.1099, 33.6979
-2.0546e+06, 28.4901, 26.2966
-4.78054e+06, 93.8173, 8.18912
-4.77948e+06, 93.8173, 8.19731
-1.85306e+06, 33.6785, 22.3272
-1.82021e+06, 36.737, 20.4874
-1.82022e+06, 36.737, 20.5079
-2.87044e+06, 58.7662, 12.9527
-1.82018e+06, 36.7993, 20.4535
-1.82019e+06, 36.7993, 20.4739
-3.13827e+06, 8.67661, 80.4387
-2.84106e+06, 17.7156, 39.9721
-2.84173e+06, 17.7156, 40.0121
-5.39668e+06, 309.423, 2.43739
-2.31074e+06, 24.1196, 29.5563
-2.31168e+06, 24.1196, 29.5859
-1.85877e+06, 32.6764, 21.9822
-5.05407e+06, 100.452, 7.31978
-5.05353e+06, 100.452, 7.32711
-1.82461e+06, 34.8518, 20.6389
-1.81987e+06, 36.079, 19.9323
-1.81987e+06, 36.079, 19.9523
-3.03911e+06, 8.67661, 28.5407
-1.96855e+06, 17.8359, 14.282
-1.96921e+06, 17.8359, 14.2963
-2.1755e+06, 320.071, 0.895553
-1.96225e+06, 26.9111, 9.62489
-1.96156e+06, 26.9111, 9.63452
-1.81185e+06, 21.5973, 11.8979
-3.13307e+06, 8.66794, 53.7111
-3.1331e+06, 8.66794, 53.7649
-2.5136e+06, 17.7575, 26.7277
-4.1139e+06, 311.224, 1.6389
-4.11763e+06, 311.224, 1.64054
-1.94978e+06, 24.5699, 19.4776
-1.81654e+06, 29.7388, 16.1549
-1.81655e+06, 29.7388, 16.1711
-3.13812e+06, 8.67661, 76.3195
-2.80477e+06, 17.72, 37.9349
-2.80548e+06, 17.72, 37.9728
-5.25875e+06, 309.809, 2.31553
-2.25579e+06, 24.2036, 27.9676
-2.25672e+06, 24.2036, 27.9956
-1.84608e+06, 32.4259, 21.0334
-5.07522e+06, 100.129, 6.97879
-5.07469e+06, 100.129, 6.98577
-1.82213e+06, 34.2811, 19.92
-1.81948e+06, 35.1477, 19.4207
-1.81948e+06, 35.1477, 19.4401
-3.05895e+06, 9.60947, 33.8704
-2.01232e+06, 19.7089, 16.9093
-2.01306e+06, 19.7089, 16.9262
-2.63028e+06, 350.494, 1.05037
-1.90014e+06, 28.9788, 11.6531
-1.89958e+06, 28.9788, 11.6647
-1.81659e+06, 24.3445, 13.8022
-3.13785e+06, 9.59986, 79.7762
-3.13786e+06, 9.59986, 79.856
-2.75942e+06, 19.6353, 39.6335
-5.44991e+06, 341.949, 2.41444
-5.45289e+06, 341.949, 2.41686
-2.21938e+06, 26.5097, 29.5419
-1.84728e+06, 34.7322, 22.6545
-1.8476e+06, 34.7322, 22.6771
-5.26497e+06, 109.089, 7.3958
-1.82268e+06, 36.8042, 21.4051
-1.82279e+06, 36.8042, 21.4265
-1.82051e+06, 37.6963, 20.9295
-3.13818e+06, 9.59986, 86.1412
-3.13818e+06, 9.59986, 86.2273
-2.81553e+06, 19.6333, 42.7912
-5.66682e+06, 341.774, 2.60572
-5.66954e+06, 341.774, 2.60833
-2.29671e+06, 26.4206, 31.9949
-1.86583e+06, 35.1784, 24.1492
-1.86624e+06, 35.1784, 24.1733
-5.23485e+06, 109.759, 7.93259
-1.82757e+06, 37.5668, 22.6447
-1.82774e+06, 37.5668, 22.6674
-1.82103e+06, 39.0439, 21.8268
-3.10363e+06, 65.3978, 13.1584
-3.10178e+06, 65.3978, 13.1715
-1.82103e+06, 39.0756, 21.8095
-2.89256e+06, 9.59986, 22.9909
-2.89314e+06, 9.59986, 23.0139
-1.82016e+06, 19.8261, 11.537
-3.13751e+06, 9.59986, 75.8349
-3.13752e+06, 9.59986, 75.9107
-2.71998e+06, 19.6374, 37.6795
-5.29633e+06, 342.132, 2.29642
-5.29948e+06, 342.132, 2.29871
-2.1711e+06, 26.5503, 28.0488
-1.83812e+06, 34.3998, 21.7472
-1.83839e+06, 34.3998, 21.769
-5.27978e+06, 108.595, 7.06687
-1.82209e+06, 35.9613, 20.8226
-1.82219e+06, 35.9613, 20.8434
-1.82016e+06, 36.728, 20.4171
-1.85013e+06, 9.59986, 5.81481
-1.85057e+06, 9.59986, 5.82062
-2.24999e+06, 20.3125, 2.99594
-1.76826e+06, 11.4378, 4.97889
-1.76832e+06, 11.4378, 4.98387
-2.49005e+06, 9.60947, 13.5971
-1.91506e+06, 20.0011, 6.89465
-1.91457e+06, 20.0011, 6.90155
-3.13688e+06, 9.60947, 71.2239
-2.66963e+06, 19.6213, 35.3949
-2.67047e+06, 19.6213, 35.4303
-5.09538e+06, 342.78, 2.15875
-2.1153e+06, 26.5615, 26.3202
-2.11615e+06, 26.5615, 26.3465
-1.82963e+06, 33.9694, 20.7115
-5.28584e+06, 107.8, 6.68663
-5.28545e+06, 107.8, 6.69332
-1.8205e+06, 35.1798, 20.0141
-1.8197e+06, 35.6564, 19.7331
-1.81971e+06, 35.6564, 19.7529
-2.17637e+06, 9.60947, 9.532
-2.11289e+06, 20.2153, 4.89025
-2.11238e+06, 20.2153, 4.89514
-1.78849e+06, 14.1316, 6.74643
-2.9968e+06, 9.59986, 28.2898
-2.99721e+06, 9.59986, 28.3181
-1.89769e+06, 19.7715, 14.1552
-2.13949e+06, 353.974, 0.887276
-2.1423e+06, 353.974, 0.888164
-1.95127e+06, 27.8122, 10.2022
-1.81062e+06, 23.0086, 12.2265
-1.81064e+06, 23.0086, 12.2387
-3.13809e+06, 9.60947, 84.1239
-2.79943e+06, 19.6142, 41.7902
-2.80015e+06, 19.6142, 41.832
-5.60275e+06, 342.158, 2.54502
-2.27321e+06, 26.4268, 31.2101
-2.27415e+06, 26.4268, 31.2414
-1.85888e+06, 35.092, 23.6658
-5.24499e+06, 109.467, 7.7608
-5.24419e+06, 109.467, 7.76856
-1.82484e+06, 37.4809, 22.1878
-1.82086e+06, 38.6552, 21.5065
-1.82087e+06, 38.6552, 21.528
-3.13789e+06, 9.60947, 80.4387
-2.76645e+06, 19.6154, 39.962
-2.7672e+06, 19.6154, 40.002
-5.47488e+06, 342.267, 2.43432
-2.22843e+06, 26.4754, 29.7946
-2.22935e+06, 26.4754, 29.8244
-1.84851e+06, 34.8261, 22.8035
-5.26034e+06, 109.069, 7.45057
-5.25991e+06, 109.069, 7.45802
-1.82423e+06, 36.722, 21.6502
-1.82057e+06, 37.7548, 21.0496
-1.82058e+06, 37.7548, 21.0707
-3.14925e+06, 64.2348, 12.5232
-1.82056e+06, 37.7862, 21.0325
-1.82057e+06, 37.7862, 21.0535
-3.00002e+06, 9.60947, 28.5407
-1.90292e+06, 19.7497, 14.2791
-1.90346e+06, 19.7497, 14.2934
-2.16276e+06, 354.14, 0.89465
-1.94766e+06, 27.8405, 10.2695
-1.94699e+06, 27.8405, 10.2798
-1.81074e+06, 23.1153, 12.2889
-3.12845e+06, 9.59986, 53.7111
-3.12851e+06, 9.59986, 53.7649
-2.41525e+06, 19.663, 26.7226
-4.07205e+06, 344.363, 1.63733
-4.07591e+06, 344.363, 1.63897
-1.89604e+06, 27.018, 19.6029
-1.81746e+06, 31.0971, 17.0748
-1.81748e+06, 31.0971, 17.0919
-3.13756e+06, 9.60947, 76.3195
-2.72585e+06, 19.6175, 37.9197
-2.72664e+06, 19.6175, 37.9576
-5.31656e+06, 342.447, 2.31091
-2.17797e+06, 26.5194, 28.2314
-2.17887e+06, 26.5194, 28.2597
-1.83886e+06, 34.4784, 21.8575
-5.27636e+06, 108.552, 7.10709
-5.2759e+06, 108.552, 7.1142
-1.82212e+06, 36.0932, 20.9
-1.8202e+06, 36.7938, 20.4904
-1.82022e+06, 36.7938, 20.5109
-3.1771e+06, 63.2615, 12.0676
-1.82019e+06, 36.8428, 20.4637
-1.8202e+06, 36.8428, 20.4842
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 0.552548, 50.8883
-3.13852e+06, 0.552548, 50.9392
-3.13852e+06, 1.3054, 34.7057
-3.13852e+06, 1.35742, 34.0914
-3.13852e+06, 1.35742, 34.1255
-3.13852e+06, 1.37682, 33.8915
-3.13852e+06, 1.37732, 33.8709
-3.13852e+06, 1.37732, 33.9048
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 33.8704
-3.13852e+06, 1.37737, 33.9043
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 33.8704
-3.13852e+06, 1.37737, 33.9043
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 33.8704
-3.13852e+06, 1.37737, 33.9043
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 33.8704
-3.13852e+06, 1.37737, 33.9043
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 33.8704
-3.13852e+06, 1.37737, 33.9043
-3.13852e+06, 1.37874, 33.8704
-3.13852e+06, 1.37737, 79.7762
-3.13852e+06, 1.37737, 79.856
-3.13852e+06, 0.696557, 165.646
-3.13852e+06, 0.935067, 120.745
-3.13852e+06, 0.935067, 120.865
-3.13852e+06, 1.11793, 99.8447
-3.13852e+06, 1.23598, 89.5796
-3.13852e+06, 1.23598, 89.6692
-3.13852e+06, 1.18973, 93.4105
-3.13852e+06, 1.225, 90.4386
-3.13852e+06, 1.225, 90.5291
-3.13852e+06, 1.23721, 89.5796
-3.13852e+06, 1.37737, 86.1412
-3.13852e+06, 1.37737, 86.2273
-3.13852e+06, 0.517731, 105.38
-3.13852e+06, 0.843708, 95.2836
-3.13852e+06, 0.843708, 95.3789
-3.13852e+06, 0.706338, 98.8534
-3.13852e+06, 0.79743, 96.3963
-3.13852e+06, 0.79743, 96.4927
-3.13852e+06, 0.825196, 95.7394
-3.13852e+06, 1.37737, 22.9909
-3.13852e+06, 1.37737, 23.0139
-3.10455e+06, 2.9559, 12.0404
-2.07669e+06, 62.3852, 0.90568
-2.07874e+06, 62.3852, 0.906586
-3.13852e+06, 1.244e+07, 2.89944e-05
-3.08782e+06, 2196.22, 0.0441789
-3.08773e+06, 2196.22, 0.0442231
-703639, 145.615, 0.441686
-524230, 182.246, 0.36483
-524973, 182.246, 0.365195
-2.15689e+06, 633.288, 0.126956
-489591, 202.455, 0.3337
-489992, 202.455, 0.334034
-486681, 211.46, 0.32188
-3.13852e+06, 1.37737, 75.8349
-3.13852e+06, 1.37737, 75.9107
-3.13852e+06, 0.536471, 105.503
-3.13852e+06, 0.803024, 91.5873
-3.13852e+06, 0.803024, 91.6789
-3.13852e+06, 1.01491, 84.4137
-3.13852e+06, 0.901793, 87.9453
-3.13852e+06, 0.901793, 88.0333
-3.13852e+06, 0.858464, 89.5045
-3.13852e+06, 0.884897, 88.5291
-3.13852e+06, 0.884897, 88.6177
-3.13852e+06, 0.902695, 87.9453
-3.1264e+06, 1.37737, 5.81481
-3.12645e+06, 1.37737, 5.82062
-2.43206e+06, 3.236, 3.45135
-635552, 98.1006, 0.428354
-637100, 98.1006, 0.428782
-3.13852e+06, 8.32716e+07, 0.000101638
-3.0821e+06, 2921.21, 0.0537816
-3.08199e+06, 2921.21, 0.0538354
-424094, 161.634, 0.315845
-3.13848e+06, 1.37737, 13.5971
-3.13848e+06, 1.37737, 13.6107
-2.95964e+06, 3.03281, 7.34913
-1.32822e+06, 70.9341, 0.627193
-1.3304e+06, 70.9341, 0.62782
-3.13852e+06, 2.13338e+07, 3.32706e-05
-3.10721e+06, 2603.58, 0.0376842
-3.10715e+06, 2603.58, 0.0377219
-456215, 154.272, 0.342278
-435127, 175.196, 0.309691
-435390, 175.196, 0.310001
-3.13852e+06, 1.37874, 71.2239
-3.13852e+06, 0.50989, 79.6469
-3.13852e+06, 0.50989, 79.7265
-3.13852e+06, 0.785467, 75.8771
-3.13852e+06, 1.2081, 72.2821
-3.13852e+06, 1.2081, 72.3544
-3.13852e+06, 1.27998, 71.8218
-3.13852e+06, 1.35176, 71.3744
-3.13852e+06, 1.35176, 71.4458
-3.13852e+06, 1.37611, 71.2392
-3.13852e+06, 1.37712, 71.2253
-3.13852e+06, 1.37712, 71.2966
-3.13852e+06, 1.37874, 71.2239
-3.13852e+06, 1.37737, 71.2239
-3.13852e+06, 1.37737, 71.2951
-3.13852e+06, 1.37874, 71.2239
-3.13852e+06, 1.37737, 71.2239
-3.13852e+06, 1.37737, 71.2951
-3.13852e+06, 1.37874, 71.2239
-3.13852e+06, 1.37737, 71.2239
-3.13852e+06, 1.37737, 71.2951
-3.13852e+06, 1.37874, 71.2239
-3.13852e+06, 1.37737, 71.2239
-3.13852e+06, 1.37737, 71.2951
-3.13852e+06, 1.37874, 71.2239
-3.1377e+06, 1.37737, 9.532
-3.13771e+06, 1.37737, 9.54154
-2.77087e+06, 3.10659, 5.32007
-972333, 79.9926, 0.516241
-974102, 79.9926, 0.516757
-3.13852e+06, 3.53415e+07, 4.57711e-05
-3.08825e+06, 2354.33, 0.0455434
-3.08815e+06, 2354.33, 0.045589
-445359, 140.933, 0.344028
-422641, 154.824, 0.321347
-423090, 154.824, 0.321669
-2.19154e+06, 604.347, 0.120976
-419573, 160.375, 0.313323
-419927, 160.375, 0.313636
-419409, 163.524, 0.309202
-3.13852e+06, 1.37737, 28.2898
-3.13852e+06, 1.37737, 28.3181
-3.132e+06, 2.07116, 11.348
-196746, 10.5366, 0.293822
-197339, 10.5366, 0.294116
-3.13852e+06, 7092.93, 1.32051e-07
-2.93213e+06, 41.4354, 0.0135902
-2.93177e+06, 41.4354, 0.0136038
-44174.8, 12.1697, 0.213104
-31470.6, 12.7485, 0.191565
-31469, 12.7485, 0.191756
-1.40027e+06, 23.0065, 0.0510235
-31004.3, 12.8681, 0.187594
-30961.9, 12.8681, 0.187781
-3.13852e+06, 1.37874, 84.1239
-3.13852e+06, 1.03465, 219.31
-3.13852e+06, 1.03465, 219.53
-3.13852e+06, 1.29681, 103.283
-3.13852e+06, 1.33259, 93.9687
-3.13852e+06, 1.33259, 94.0627
-3.13852e+06, 1.36852, 86.2479
-3.13852e+06, 1.37525, 84.558
-3.13852e+06, 1.37525, 84.6426
-3.13852e+06, 1.37862, 84.1489
-3.13852e+06, 1.37691, 84.2179
-3.13852e+06, 1.37691, 84.3022
-3.13852e+06, 1.3786, 84.1539
-3.13852e+06, 1.37724, 84.149
-3.13852e+06, 1.37724, 84.2332
-3.13852e+06, 1.37862, 84.1489
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 0.508676, 74.5606
-3.13852e+06, 1.25417, 79.8672
-3.13852e+06, 1.25417, 79.9471
-3.13852e+06, 1.37061, 80.4025
-3.13852e+06, 1.37641, 80.4345
-3.13852e+06, 1.37641, 80.5149
-3.13852e+06, 1.37871, 80.4386
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 80.4387
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 80.4387
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 80.4387
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 80.4387
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 80.4387
-3.13852e+06, 1.37737, 80.4387
-3.13852e+06, 1.37737, 80.5192
-3.13852e+06, 1.37874, 28.5407
-3.13683e+06, 1.62952, 10.65
-3.13684e+06, 1.62952, 10.6607
-908064, 3.19544, 0.206488
-3.13852e+06, 47.0161, 2.91794e-08
-3.13852e+06, 47.0161, 2.92086e-08
-2.83611e+06, 5.54207, 0.00817735
-799365, 3.39189, 0.144681
-799312, 3.39189, 0.144826
-791042, 3.48192, 0.124808
-1.77624e+06, 4.38845, 0.0319468
-1.77518e+06, 4.38845, 0.0319788
-791001, 3.48719, 0.123707
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 0.507409, 55.2293
-3.13852e+06, 1.13108, 54.007
-3.13852e+06, 1.13108, 54.061
-3.13852e+06, 1.23297, 53.8787
-3.13852e+06, 1.34581, 53.7458
-3.13852e+06, 1.34581, 53.7996
-3.13852e+06, 1.36573, 53.7253
-3.13852e+06, 1.37618, 53.7124
-3.13852e+06, 1.37618, 53.7662
-3.13852e+06, 1.37866, 53.7112
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 1.37874, 53.7111
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 1.37874, 53.7111
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 1.37874, 53.7111
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 1.37874, 53.7111
-3.13852e+06, 1.37737, 53.7111
-3.13852e+06, 1.37737, 53.7649
-3.13852e+06, 1.37874, 76.3195
-3.13852e+06, 0.507436, 80.5296
-3.13852e+06, 0.507436, 80.6102
-3.13852e+06, 0.788588, 78.6472
-3.13852e+06, 1.00653, 77.6177
-3.13852e+06, 1.00653, 77.6954
-3.13852e+06, 1.15755, 77.0406
-3.13852e+06, 1.08732, 77.2962
-3.13852e+06, 1.08732, 77.3735
-3.13852e+06, 1.13168, 77.1343
-3.13852e+06, 1.14511, 77.0812
-3.13852e+06, 1.14511, 77.1583
-3.13852e+06, 1.15755, 77.0406
-3.13827e+06, 3.73786, 33.8704
-3.13827e+06, 3.73786, 33.9043
-2.84873e+06, 7.7164, 16.9891
-2.71745e+06, 139.448, 1.07539
-2.71992e+06, 139.448, 1.07647
-3.13852e+06, 1.49478e+07, 1.72644e-05
-3.12886e+06, 5740.25, 0.0310873
-3.12885e+06, 5740.25, 0.0311184
-661337, 426.622, 0.37074
-664883, 400.796, 0.393103
-665270, 400.796, 0.393497
-661337, 426.622, 0.37074
-3.13852e+06, 3.73786, 79.7762
-3.13852e+06, 3.73786, 79.856
-3.13852e+06, 2.01665, 36.3467
-3.13852e+06, 3.73786, 86.1412
-3.13852e+06, 3.73786, 86.2273
-3.13852e+06, 1.3938, 73.5705
-3.13852e+06, 2.33973, 79.93
-3.13852e+06, 2.33973, 80.01
-3.13852e+06, 3.49679, 85.2151
-3.13852e+06, 3.68311, 85.9384
-3.13852e+06, 3.68311, 86.0244
-3.13852e+06, 3.72, 86.0616
-3.13852e+06, 3.72684, 86.1006
-3.13852e+06, 3.72684, 86.1867
-3.13852e+06, 3.73993, 86.135
-3.13852e+06, 3.73775, 86.1408
-3.13852e+06, 3.73775, 86.2269
-3.13852e+06, 3.7416, 86.1412
-3.1338e+06, 3.73786, 22.9909
-3.13383e+06, 3.73786, 23.0139
-2.55473e+06, 7.75702, 11.5962
-1.77202e+06, 143.157, 0.750504
-1.77471e+06, 143.157, 0.751255
-3.13852e+06, 1.66901e+07, 1.31675e-05
-3.13101e+06, 5150.65, 0.0259794
-3.13099e+06, 5150.65, 0.0260054
-3.13852e+06, 3.7416, 75.8349
-3.12984e+06, 5.24667, 29.6008
-3.12989e+06, 5.24667, 29.6304
-1.09367e+06, 20.3875, 0.687135
-3.13852e+06, 4625.05, 1.99524e-07
-3.13852e+06, 4625.05, 1.99723e-07
-3.0584e+06, 88.8544, 0.0115696
-218718, 27.086, 0.311552
-219453, 27.086, 0.311864
-74299.9, 30.0892, 0.233367
-1.81214e+06, 51.6547, 0.051961
-1.81064e+06, 51.6547, 0.052013
-69310.2, 30.6849, 0.221012
-68782.1, 30.8818, 0.216522
-68835, 30.8818, 0.216739
-2.67393e+06, 3.7416, 5.81481
-1.71341e+06, 8.12944, 3.09839
-1.71362e+06, 8.12944, 3.10149
-3.08019e+06, 3.7416, 13.5971
-2.10752e+06, 7.84273, 6.94784
-2.10829e+06, 7.84273, 6.95479
-805615, 152.153, 0.473662
-3.13852e+06, 2.14465e+07, 1.02316e-05
-3.13852e+06, 2.14465e+07, 1.02418e-05
-3.12099e+06, 3109.67, 0.0307749
-513111, 240.859, 0.312133
-513161, 240.859, 0.312446
-3.13852e+06, 3.7416, 71.2239
-3.11422e+06, 7.01407, 32.745
-3.11434e+06, 7.01407, 32.7778
-3.31061e+06, 87.0554, 1.46294
-3.07051e+06, 7.82585, 28.6039
-3.07076e+06, 7.82585, 28.6326
-2.87996e+06, 9.55187, 22.3922
-2.49421e+06, 28.8077, 5.7235
-2.49345e+06, 28.8077, 5.72923
-2.13957e+06, 14.0836, 13.8647
-1.80474e+06, 19.1982, 9.44625
-1.8047e+06, 19.1982, 9.4557
-1.80389e+06, 18.8334, 9.68459
-2.96631e+06, 3.73786, 9.532
-2.96675e+06, 3.73786, 9.54154
-1.87604e+06, 7.94927, 4.9396
-490607, 161.799, 0.356224
-491337, 161.799, 0.35658
